time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,14,21,17.5,61.3,4.7,9.5,86,,0,0,0
2035,7,14,22,17.5,60.9,4.7,11.4,68,,0,0,0
2035,7,14,23,17.5,60.5,4.2,8.2,65,,0,0,0
2035,7,15,0,17.3,62.3,5,8.6,88,,0,0,0
2035,7,15,1,16.3,71.9,3,7.2,58,,0,0,0
2035,7,15,2,14.8,86.5,2.2,4.3,245,,0,0,0
2035,7,15,3,14.7,87.6,0.8,2.6,231,,2,0,0
2035,7,15,4,14.6,88.2,0.4,1.7,236,,9,9,0
2035,7,15,5,15.1,86.6,0.9,2.3,54,,67,67,1
2035,7,15,6,15.4,84.4,0.8,1.8,81,,107,107,0
2035,7,15,7,17.4,76.9,0.6,2.5,90,,409,224,349
2035,7,15,8,19,71.4,1.4,3.8,219,,405,313,137
2035,7,15,9,20.7,62,2.6,4.9,225,,527,384,182
2035,7,15,10,21.7,54.8,1.2,3.1,218,,529,394,155
2035,7,15,11,21.5,50.3,2.2,5.3,67,,212,211,1
2035,7,15,12,22.8,46.4,2.9,6.1,72,,426,409,18
2035,7,15,13,21.8,49.9,4.8,8.6,81,,311,305,8
2035,7,15,14,21.1,53.8,6.4,11.7,93,,253,249,5
2035,7,15,15,19.8,58.3,5.6,10.2,81,,52,52,0
2035,7,15,16,18.7,68,3.3,6.6,56,,56,56,0
2035,7,15,17,17,78.3,2.9,5.1,234,,41,41,0
2035,7,15,18,16.3,83.8,2.3,3.9,227,,8,8,0
2035,7,15,19,15.9,86.8,2.2,4.2,240,,1,0,0
2035,7,15,20,15.6,87.6,2.1,4.3,241,,0,0,0
2035,7,15,21,14.9,88.4,0.8,2.8,270,,1,0,0
2035,7,15,22,14.6,88.1,0.5,1.8,360,,0,0,0
2035,7,15,23,14.1,87.7,0.3,1.7,27,,0,0,0
2035,7,16,0,13.9,87.6,0.7,2.9,63,,0,0,0
2035,7,16,1,13.2,88.2,0.9,3.2,59,,0,0,0
2035,7,16,2,13.1,88.6,0.6,2,108,,0,0,0
2035,7,16,3,12.5,88,1.2,3.8,49,,0,0,0
2035,7,16,4,11.2,89,0.6,1.8,101,,8,8,0
2035,7,16,5,12,87.3,0.8,1.8,85,,72,70,9
2035,7,16,6,13.9,85.6,1,3,69,,136,131,13
2035,7,16,7,15.8,79.7,0.8,2.4,189,,329,231,185
2035,7,16,8,18,71,1.3,2.6,180,,414,331,125
2035,7,16,9,19.3,67.7,0.9,3.2,216,,429,361,85
2035,7,16,10,20.6,59.7,1.1,3.1,198,,556,432,145
2035,7,16,11,21.6,48.2,3.1,8.8,86,,528,443,93
2035,7,16,12,21.7,47.5,5.2,9.5,90,,519,422,108
2035,7,16,13,22.5,45.5,5.6,10.3,89,,649,387,310
2035,7,16,14,22,46.1,6.5,11.3,87,,383,340,55
2035,7,16,15,22.6,46.1,5.1,9.5,80,,531,233,468
2035,7,16,16,20.5,51.7,6.4,13,90,,178,166,24
2035,7,16,17,18.2,65.5,5.2,10.8,80,,27,27,0
2035,7,16,18,16.3,78.8,1.8,6.2,18,,5,5,0
2035,7,16,19,15.1,87.8,1.3,2.2,225,,3,3,0
2035,7,16,20,15.1,87.2,0.5,1.8,233,,0,0,0
2035,7,16,21,14.6,88,0.6,2.1,231,,1,0,0
2035,7,16,22,14.4,88.8,0.4,1.3,162,,0,0,0
2035,7,16,23,14.3,89.2,0.4,1.8,135,,0,0,0
2035,7,17,0,14,90.1,0.6,1.7,233,,0,0,0
2035,7,17,1,13.6,91.2,0.6,1.3,45,,0,0,0
2035,7,17,2,13.5,90,0.4,1.2,236,,0,0,0
2035,7,17,3,13.3,89.2,0.2,1.4,45,,1,0,0
2035,7,17,4,13.3,88.5,0.5,1.5,180,,14,14,0
2035,7,17,5,14.2,87.1,0.5,1.9,194,,59,59,0
2035,7,17,6,15.1,84,0.1,1,90,,151,148,8
2035,7,17,7,16,80.6,0.6,2.2,217,,186,183,7
2035,7,17,8,16.8,81.4,3.5,6.3,226,,202,200,3
2035,7,17,9,17.2,79.8,4.8,6.9,239,,218,217,2
2035,7,17,10,17.7,78.6,4.3,6.3,244,,274,268,7
2035,7,17,11,18,77.5,3.3,5.6,238,,239,237,2
2035,7,17,12,17.7,81,3.8,6.2,238,,223,221,3
2035,7,17,13,17.7,82.6,3.9,6.2,241,,287,285,2
2035,7,17,14,17.8,81.2,2.9,5.7,234,,284,275,12
2035,7,17,15,17.4,82.7,2.3,5.2,233,,140,140,0
2035,7,17,16,16.9,84.3,1.8,3.2,229,,87,87,0
2035,7,17,17,16.1,82.6,1,4.2,211,,32,32,0
2035,7,17,18,15.8,84.2,0.9,2.3,243,,38,38,0
2035,7,17,19,14.9,86.6,1.1,3,236,,6,6,0
2035,7,17,20,14.6,87.6,0.6,1.6,225,,0,0,0
2035,7,17,21,14.3,87.9,0.5,1.7,225,,0,0,0
2035,7,17,22,14.5,87.6,0.9,2.5,259,,0,0,0
2035,7,17,23,14.6,88.3,0.2,1.4,90,,0,0,0
2035,7,18,0,14.1,88.3,0.4,1.4,90,,0,0,0
2035,7,18,1,13.9,88.1,0.8,1.9,202,,0,0,0
2035,7,18,2,13.6,88.2,0.3,1.4,135,,0,0,0
2035,7,18,3,13.8,88.2,0.7,2.2,72,,0,0,0
2035,7,18,4,13.5,88.2,0.9,1.9,56,,10,10,0
2035,7,18,5,13.7,87.6,0.7,1.6,214,,29,29,0
2035,7,18,6,14.3,86.1,0.7,2.6,63,,124,122,5
2035,7,18,7,15.8,80.5,2.4,5.8,225,,249,242,13
2035,7,18,8,16.1,79,3.7,6,227,,306,297,13
2035,7,18,9,16.9,71.8,2.3,7.6,222,,340,330,14
2035,7,18,10,18.1,55,3.8,9.8,81,,470,394,89
2035,7,18,11,19.7,50.1,6,12.7,87,,702,398,337
2035,7,18,12,19.9,49.3,7.1,13.4,89,,688,401,322
2035,7,18,13,19.2,50.7,7,13.1,87,,494,394,118
2035,7,18,14,18.9,50.8,6.8,13,82,,444,374,92
2035,7,18,15,19,50.8,7.4,12,75,,423,286,215
2035,7,18,16,18.4,52.7,7.1,11.9,76,,213,179,69
2035,7,18,17,18.1,53.1,8.2,14.4,74,,193,122,220
2035,7,18,18,17.2,55.4,7.8,13.5,80,,57,57,0
2035,7,18,19,16.8,56.7,7.6,13.3,74,,4,4,0
2035,7,18,20,16.4,56.2,4.5,11,77,,0,0,0
2035,7,18,21,16.1,56.4,5.4,11.6,79,,0,0,0
2035,7,18,22,15.4,58.7,2.7,8.5,4,,0,0,0
2035,7,18,23,11.5,77.3,1.4,3.3,240,,0,0,0
2035,7,19,0,10.2,82.4,0.9,2.9,229,,0,0,0
2035,7,19,1,9.3,85.3,0.9,3.4,67,,0,0,0
2035,7,19,2,8.5,86.4,0.3,2.1,90,,0,0,0
2035,7,19,3,7.9,87.3,0.7,2.7,63,,0,0,0
2035,7,19,4,7.6,87.6,0.5,1.6,76,,10,10,0
2035,7,19,5,8.6,86.4,0.3,1.7,90,,103,79,120
2035,7,19,6,12,78,1.5,3.6,67,,248,129,330
2035,7,19,7,15.8,60.4,1,3,72,,477,131,663
2035,7,19,8,18.5,52.8,0.6,2.8,225,,645,89,836
2035,7,19,9,20,44.8,0.5,2.3,180,,768,121,829
2035,7,19,10,22,35.9,1.3,4.4,55,,860,141,836
2035,7,19,11,23.4,29.5,1.2,3.9,135,,909,139,858
2035,7,19,12,24.3,27.6,1.4,4.9,49,,901,141,851
2035,7,19,13,24.6,28.5,2.8,6.3,59,,821,210,723
2035,7,19,14,24.8,29.4,4.1,7.7,68,,740,115,827
2035,7,19,15,24.4,29.6,3.9,7.9,69,,596,120,751
2035,7,19,16,23.9,34.3,3.8,7.8,78,,423,135,593
2035,7,19,17,22.4,39.2,4,8.1,68,,203,133,218
2035,7,19,18,20.2,51,3.3,8.2,53,,23,23,0
2035,7,19,19,18.2,61.9,2.6,5.8,21,,3,3,0
2035,7,19,20,14.9,74,0.9,2.4,221,,0,0,0
2035,7,19,21,13,81.4,0.1,0.8,45,,0,0,0
2035,7,19,22,11.5,84.8,0.2,1.5,90,,0,0,0
2035,7,19,23,11.2,84.8,0.5,2.6,76,,0,0,0
2035,7,20,0,10.5,86.3,0.2,1.6,90,,0,0,0
2035,7,20,1,10.3,86.3,0.6,1.6,79,,0,0,0
2035,7,20,2,9.9,86.1,0.4,1.5,90,,0,0,0
2035,7,20,3,9.4,87,0.1,1.4,90,,0,0,0
2035,7,20,4,8.9,87.1,0.4,1.9,76,,12,12,0
2035,7,20,5,10.1,86.3,0.4,1.7,76,,108,64,224
2035,7,20,6,14.2,78.5,0,1,0,,271,132,389
2035,7,20,7,15.8,71.4,1,2.8,84,,254,196,113
2035,7,20,8,18.2,62,0.3,2,108,,434,281,232
2035,7,20,9,21.4,46.9,1.6,3.7,76,,759,192,727
2035,7,20,10,23.5,34,1,3.4,188,,837,174,773
2035,7,20,11,25.3,31,1.7,5.5,213,,869,198,748
2035,7,20,12,26.4,29,1.5,4.8,236,,861,258,676
2035,7,20,13,26.2,28.5,1.9,5.4,216,,669,351,377
2035,7,20,14,26.5,29.3,1.1,4.3,114,,518,357,214
2035,7,20,15,27,29.5,2.7,6.3,75,,506,244,414
2035,7,20,16,26.5,30.4,1.3,4.2,301,,348,208,291
2035,7,20,17,23.8,39.6,1.2,4.7,18,,107,106,3
2035,7,20,18,21.3,48.7,1.3,5.2,29,,36,36,0
2035,7,20,19,17.3,66.8,0.6,1.8,360,,8,0,0
2035,7,20,20,15.4,71.5,0.8,2.5,74,,0,0,0
2035,7,20,21,14,75.7,0.3,1.6,90,,0,0,0
2035,7,20,22,12.7,79.5,0.8,2.7,74,,0,0,0
2035,7,20,23,11.8,81.4,0.3,1.3,63,,0,0,0
2035,7,21,0,10.9,82.9,0.5,2,63,,0,0,0
2035,7,21,1,10.5,83.1,0.6,1.7,79,,0,0,0
2035,7,21,2,10.1,83.8,0.4,1.5,76,,0,0,0
2035,7,21,3,10,84.8,0.4,2,76,,1,0,0
2035,7,21,4,10.3,84.3,0.3,2.1,90,,14,14,0
2035,7,21,5,12.2,79.8,0.8,2.6,81,,64,64,0
2035,7,21,6,14.9,74.7,0.3,1.4,90,,158,126,90
2035,7,21,7,15.8,77.9,1.4,10.7,236,,49,49,0
2035,7,21,8,15.7,82.1,2.2,7.6,235,,56,56,0
2035,7,21,9,15.2,84.4,0.4,1.8,180,,92,92,0
2035,7,21,10,16,82.8,0.5,1.8,117,,227,225,3
2035,7,21,11,17,79.3,1,2,84,,294,291,3
2035,7,21,12,17.4,80.2,2.7,7.2,233,,279,276,4
2035,7,21,13,18.7,75.3,4.7,7,240,,526,350,209
2035,7,21,14,18.7,69.9,2.9,5.7,268,,252,239,18
2035,7,21,15,17.8,77.4,1.2,3,250,,99,99,0
2035,7,21,16,18.4,73.5,0.9,3.1,240,,236,202,72
2035,7,21,17,18,75.8,1,3.1,249,,115,113,6
2035,7,21,18,16.4,85.7,0.3,1.2,135,,27,27,0
2035,7,21,19,15.6,86.6,0.9,2.6,234,,7,0,0
2035,7,21,20,15.6,86.6,1.9,7.1,240,,1,0,0
2035,7,21,21,15.3,87.5,0.8,2.2,51,,2,0,0
2035,7,21,22,14.7,87.9,0.3,1.8,180,,0,0,0
2035,7,21,23,13.9,88.3,0.7,1.8,59,,0,0,0
2035,7,22,0,13.8,87.7,1.2,3.7,74,,0,0,0
2035,7,22,1,13.3,87.9,0.8,2.9,27,,0,0,0
2035,7,22,2,13.1,88.2,0.2,1.7,360,,0,0,0
2035,7,22,3,13.2,88.4,0.9,2,153,,1,0,0
2035,7,22,4,13.1,88.6,0.6,2.4,63,,8,8,0
2035,7,22,5,13.9,86.7,0.6,2,108,,93,93,0
2035,7,22,6,15.1,81.3,0.8,2.1,45,,189,154,97
2035,7,22,7,16.6,70.2,1.7,5.5,72,,284,227,111
2035,7,22,8,18.3,59.9,3.9,7,80,,587,231,538
2035,7,22,9,20.4,51.3,4.5,7.5,77,,813,202,788
2035,7,22,10,21.2,42.3,4.2,8.9,72,,769,277,575
2035,7,22,11,22.1,38.3,3.4,7.7,78,,909,187,808
2035,7,22,12,23.2,37.2,3.7,7.7,74,,924,143,877
2035,7,22,13,23.7,37.5,4.7,8.5,68,,842,151,822
2035,7,22,14,23.9,34.5,4.1,8.3,63,,726,151,765
2035,7,22,15,23.4,34.9,4.7,8.3,73,,580,128,718
2035,7,22,16,23,36.2,5,9.1,76,,416,132,592
2035,7,22,17,21.5,42.7,4.8,9.8,73,,193,116,243
2035,7,22,18,19.8,50.7,3.3,7.7,72,,22,22,0
2035,7,22,19,18.2,58.6,2,4.8,6,,4,0,0
2035,7,22,20,14.8,73.5,0.8,2.8,225,,0,0,0
2035,7,22,21,12.7,82.1,0.2,1.2,207,,0,0,0
2035,7,22,22,11.8,84.3,1,2.1,66,,0,0,0
2035,7,22,23,10.8,86.3,0.2,1.3,90,,0,0,0
2035,7,23,0,10.5,86,0.2,1.6,117,,0,0,0
2035,7,23,1,9.9,86.7,0.5,2,68,,0,0,0
2035,7,23,2,9.1,87.3,0.3,1.6,72,,0,0,0
2035,7,23,3,8.8,87.4,0.4,1.4,72,,0,0,0
2035,7,23,4,8.7,86.5,0.4,1.8,63,,8,8,0
2035,7,23,5,9.7,86.9,0.4,1.9,76,,86,86,0
2035,7,23,6,13.6,78.5,0.9,2.2,90,,287,100,528
2035,7,23,7,17,64.7,0.7,2.7,90,,456,90,711
2035,7,23,8,20.3,50,1,2.6,84,,611,116,753
2035,7,23,9,22.8,38.6,0.5,2,236,,742,143,773
2035,7,23,10,24.8,30.4,0.7,2.8,259,,835,166,783
2035,7,23,11,25.8,25.6,0.9,3,194,,883,164,806
2035,7,23,12,26.8,26.4,2.2,5.8,233,,882,157,817
2035,7,23,13,27.1,27.2,4.9,8.2,225,,824,152,800
2035,7,23,14,27.6,26.6,4.2,7.4,221,,718,133,781
2035,7,23,15,26.8,29.3,4.2,10.1,66,,574,130,708
2035,7,23,16,25.9,33.1,5,9.5,73,,408,136,569
2035,7,23,17,24.3,42.2,4.8,11.6,72,,192,115,245
2035,7,23,18,21.9,53.2,3.4,8.4,80,,22,22,0
2035,7,23,19,21,55.5,2,5.4,16,,2,0,0
2035,7,23,20,18.5,65.2,1.7,3.8,277,,0,0,0
2035,7,23,21,15.4,78.7,0.7,2.7,236,,0,0,0
2035,7,23,22,14.2,82.7,0.1,1.1,90,,0,0,0
2035,7,23,23,13.4,84.3,0.4,2.1,72,,0,0,0
2035,7,24,0,13.9,83.6,0.3,1.5,72,,0,0,0
2035,7,24,1,14,84.6,0.1,1.3,225,,0,0,0
2035,7,24,2,14.5,82.2,0.3,1.2,56,,0,0,0
2035,7,24,3,13.7,85.2,0.2,1.7,90,,0,0,0
2035,7,24,4,13.9,85.2,0.3,1.3,72,,14,14,0
2035,7,24,5,14.9,81.6,0.3,1.7,72,,40,40,0
2035,7,24,6,15.8,79.1,0.5,2,225,,110,110,0
2035,7,24,7,17.7,69.8,1.4,3.7,257,,362,226,265
2035,7,24,8,19,62.8,1.3,3.8,90,,523,261,400
2035,7,24,9,20.9,54.2,0.9,3.5,101,,844,296,711
2035,7,24,10,21.6,48.3,2.1,5.8,72,,589,370,258
2035,7,24,11,21.6,48.7,2.9,5.4,70,,399,387,15
2035,7,24,12,21.4,47,1.9,5.2,117,,314,308,7
2035,7,24,13,22.9,39.7,1,3.4,261,,525,376,178
2035,7,24,14,21.7,46,4.3,11.5,87,,327,317,14
2035,7,24,15,20.3,51.6,6.4,12.2,102,,233,228,7
2035,7,24,16,19.9,54,7.4,13.7,110,,314,192,258
2035,7,24,17,18.2,58.6,8,14.6,82,,101,101,0
2035,7,24,18,16.9,58.3,8.1,14.2,80,,25,25,0
2035,7,24,19,16.5,55.3,7.6,14.8,67,,0,0,0
2035,7,24,20,16.5,54,8.6,15.8,67,,0,0,0
2035,7,24,21,16.6,52.4,7.1,13.4,67,,0,0,0
2035,7,24,22,15.6,57.7,1.8,9.6,22,,0,0,0
2035,7,24,23,13.7,67.3,0.6,3.7,284,,0,0,0
2035,7,25,0,12.1,75,1.4,4.1,240,,0,0,0
2035,7,25,1,11.7,79.6,0.6,1.7,63,,0,0,0
2035,7,25,2,11.7,80.5,0.9,2.1,230,,0,0,0
2035,7,25,3,12,80.7,0.5,1.7,27,,0,0,0
2035,7,25,4,12.2,83.1,0.2,1.4,0,,5,5,0
2035,7,25,5,12.7,84.9,0.1,0.9,0,,14,14,0
2035,7,25,6,13,83.9,0.1,0.9,90,,22,22,0
2035,7,25,7,13.9,80.1,0.1,1,90,,101,101,0
2035,7,25,8,15.3,74.3,1.6,3.9,227,,296,285,17
2035,7,25,9,15.7,66.9,1.9,3.3,216,,299,292,9
2035,7,25,10,18,55.9,1.9,7.6,304,,526,399,149
2035,7,25,11,18.6,47.6,4.8,8.7,61,,481,419,70
2035,7,25,12,18.7,48.6,4.6,10.1,71,,461,438,26
2035,7,25,13,18.4,50.5,5.4,11.5,98,,355,345,12
2035,7,25,14,18,52,5.3,11.4,100,,273,268,7
2035,7,25,15,17.5,53.5,5.1,11.3,102,,189,188,2
2035,7,25,16,16.8,54.9,4.9,11.7,81,,80,80,0
2035,7,25,17,16.1,58.6,3.7,9.3,81,,30,30,0
2035,7,25,18,15.3,65.5,1.7,8.8,31,,11,11,0
2035,7,25,19,14.3,73.7,0.7,3.8,270,,2,0,0
2035,7,25,20,14.2,76,0.8,2.5,254,,0,0,0
2035,7,25,21,14.4,72.9,0.6,2.9,248,,0,0,0
2035,7,25,22,14.9,65.4,1.2,3.2,252,,0,0,0
2035,7,25,23,13.9,75.3,0.5,3.6,256,,0,0,0
2035,7,26,0,14.4,70.2,0.9,4,254,,0,0,0
2035,7,26,1,13.8,76.7,1.1,2.9,252,,0,0,0
2035,7,26,2,13.2,81.3,1.1,2.3,233,,0,0,0
2035,7,26,3,13.3,80.7,0.8,2.6,225,,0,0,0
2035,7,26,4,13.3,79.6,0.8,2.1,243,,4,4,0
2035,7,26,5,13.5,79.2,0.3,1.9,225,,38,38,0
2035,7,26,6,14.4,69.4,0.7,3.9,68,,87,87,0
2035,7,26,7,14.8,62.7,2.8,6.5,72,,138,138,0
2035,7,26,8,15.1,61.4,2.7,6.8,56,,180,179,1
2035,7,26,9,16.2,58.4,2.6,7,61,,318,309,12
2035,7,26,10,17.4,55.8,2.8,6.3,75,,351,341,12
2035,7,26,11,18.7,54.4,1,4.1,207,,572,422,169
2035,7,26,12,19.3,51.7,3.4,8.1,70,,578,446,149
2035,7,26,13,18.7,54.6,3.8,9.5,116,,484,403,97
2035,7,26,14,19.3,51.7,3.1,9.6,82,,442,351,122
2035,7,26,15,18.4,53.8,7,12.5,75,,201,196,8
2035,7,26,16,18.8,54.5,6.6,14.3,84,,347,197,318
2035,7,26,17,18.4,54.8,5.6,12.8,69,,194,125,225
2035,7,26,18,17.6,56.7,4.4,13.2,80,,31,31,0
2035,7,26,19,17.4,57.3,4.4,10.1,76,,3,0,0
2035,7,26,20,15.3,68.3,1.5,5.5,339,,0,0,0
2035,7,26,21,12.9,78.6,0.6,2.6,243,,0,0,0
2035,7,26,22,12.2,81.8,0.5,2.2,270,,0,0,0
2035,7,26,23,11,84.9,0.6,2.5,59,,0,0,0
2035,7,27,0,10.4,85.3,0.3,2.3,63,,0,0,0
2035,7,27,1,9.7,86.2,0.4,1.5,76,,0,0,0
2035,7,27,2,9,87.1,0.6,2.6,59,,0,0,0
2035,7,27,3,8.7,86.7,0.4,1.6,90,,0,0,0
2035,7,27,4,8.6,86.8,0.7,1.9,63,,6,6,0
2035,7,27,5,9.1,86,0.9,2.6,81,,65,65,0
2035,7,27,6,13.6,77.3,1.1,2.7,90,,281,127,448
2035,7,27,7,17.6,64,1.4,2.9,82,,446,88,709
2035,7,27,8,21.1,51.4,0.4,2.2,198,,598,120,736
2035,7,27,9,23.2,46,3.4,5.7,227,,727,147,758
2035,7,27,10,23.9,46.5,4.8,7,228,,810,183,742
2035,7,27,11,26,42.5,2.3,5.2,229,,859,188,757
2035,7,27,12,27.9,33.2,3.8,9.7,80,,858,177,774
2035,7,27,13,27.5,34.7,5.5,10.5,76,,799,174,753
2035,7,27,14,27.3,35.9,5.7,10.2,83,,701,142,752
2035,7,27,15,26.4,39.9,5,11.6,91,,564,112,732
2035,7,27,16,25.4,43.4,5.3,10.2,102,,402,134,570
2035,7,27,17,24.3,46.2,5.7,10.2,104,,183,111,235
2035,7,27,18,22.5,52.5,3.8,8.5,54,,19,19,0
2035,7,27,19,20,63.1,2.3,5.5,18,,2,0,0
2035,7,27,20,16.8,73.9,1,3.4,225,,0,0,0
2035,7,27,21,15.2,79.9,0.8,2.6,63,,0,0,0
2035,7,27,22,14.1,83.3,0.6,1.8,68,,0,0,0
2035,7,27,23,13.1,85.2,0.4,1.6,72,,0,0,0
2035,7,28,0,12.3,86.4,0.4,1.9,72,,0,0,0
2035,7,28,1,12.8,85.3,0.2,1.3,117,,0,0,0
2035,7,28,2,13.8,83.9,0.1,1.5,45,,0,0,0
2035,7,28,3,14.4,82.8,0.3,1.3,180,,0,0,0
2035,7,28,4,13.7,86,0.3,1.7,270,,6,6,0
2035,7,28,5,14.2,83.7,0.6,2.2,72,,50,50,0
2035,7,28,6,16.8,76.6,0.5,1.7,90,,243,117,372
2035,7,28,7,19.9,64.8,0.5,1.6,104,,435,112,642
2035,7,28,8,22.3,53.1,0.5,2.1,198,,603,108,765
2035,7,28,9,24.4,50,1,4,257,,727,140,769
2035,7,28,10,25.6,43.2,0.4,2.2,243,,811,177,752
2035,7,28,11,27.6,34.4,3.6,9,72,,880,168,806
2035,7,28,12,28.1,31.9,5.3,8.8,76,,867,160,804
2035,7,28,13,28.4,30.8,4.4,8.2,71,,810,150,795
2035,7,28,14,28.7,30.3,4.2,8,73,,714,118,806
2035,7,28,15,28,33.3,4.4,8.7,71,,566,116,730
2035,7,28,16,27.2,36.8,3.9,7.7,61,,392,124,575
2035,7,28,17,25.7,43.3,3.6,10.3,69,,175,101,246
2035,7,28,18,23.8,52.6,6.3,10.3,94,,19,19,0
2035,7,28,19,23,56.1,3.9,9.4,73,,0,0,0
2035,7,28,20,22.2,59.1,2,4.9,21,,0,0,0
2035,7,28,21,20,68.4,1.3,4.4,333,,0,0,0
2035,7,28,22,17.5,77.1,0.6,1.9,239,,0,0,0
2035,7,28,23,16.5,81.3,0.8,2.3,60,,0,0,0
2035,7,29,0,16.1,83.3,0.6,2.1,135,,0,0,0
2035,7,29,1,15.9,83.7,0.9,2.5,58,,0,0,0
2035,7,29,2,14.5,86.9,0.2,1.1,90,,0,0,0
2035,7,29,3,14,86.8,0.2,1.6,63,,0,0,0
2035,7,29,4,14,86.1,0.2,1.5,63,,6,6,0
2035,7,29,5,14.7,85.4,0.3,1.5,0,,69,69,0
2035,7,29,6,17.9,76.4,1.6,3,62,,288,124,485
2035,7,29,7,21,64.6,1.1,2.7,90,,446,79,732
2035,7,29,8,23,56.7,1,3.2,233,,623,91,825
2035,7,29,9,24.7,50.4,1.5,4.1,233,,755,107,851
2035,7,29,10,26.6,37.9,1,5.2,77,,851,128,857
2035,7,29,11,27.8,31.9,2.5,8.2,83,,892,134,859
2035,7,29,12,28.6,30.5,3.8,7.4,72,,871,151,822
2035,7,29,13,28.9,31.4,3.4,8.2,71,,799,182,746
2035,7,29,14,28.6,32.3,3.8,8.7,70,,688,152,727
2035,7,29,15,28,36.3,3.9,8.7,55,,550,123,694
2035,7,29,16,26.7,40.6,5,11.6,72,,392,139,544
2035,7,29,17,25.2,44.6,5.4,11,82,,181,121,198
2035,7,29,18,23.5,49.3,4.3,11.8,63,,59,59,0
2035,7,29,19,21.7,52.1,3.8,13.2,73,,0,0,0
2035,7,29,20,20.3,58,2.8,8.5,36,,0,0,0
2035,7,29,21,17.4,70.8,1.8,5.4,261,,0,0,0
2035,7,29,22,15.7,77.5,0.7,2.6,45,,0,0,0
2035,7,29,23,14.6,80.4,0.6,2.8,79,,0,0,0
2035,7,30,0,13.6,82.9,0.9,2.6,69,,0,0,0
2035,7,30,1,12.7,85.2,0.1,1.2,180,,0,0,0
2035,7,30,2,12.1,85.2,0.3,1.7,63,,0,0,0
2035,7,30,3,11.5,86.1,0.5,1.5,63,,0,0,0
2035,7,30,4,11.1,86.2,0.6,2.7,53,,8,8,0
2035,7,30,5,12.1,84.3,0.7,2.2,81,,52,52,0
2035,7,30,6,15.6,75.9,0.8,2.5,72,,256,122,396
2035,7,30,7,19.4,61.8,1.3,2.5,85,,428,101,655
2035,7,30,8,22.1,51.1,0.7,3,180,,590,127,719
2035,7,30,9,24.3,43.6,0.5,2.5,225,,734,144,775
2035,7,30,10,26.1,37.3,0.5,3.9,270,,832,142,820
2035,7,30,11,26.9,29,1.1,3.5,229,,851,265,667
2035,7,30,12,26.9,34.3,1,3.3,101,,607,407,229
2035,7,30,13,27.3,37.4,3,5.9,255,,651,348,367
2035,7,30,14,28,33.8,2.8,8.5,67,,748,183,767
2035,7,30,15,27.8,35.2,3.9,8.2,55,,616,225,639
2035,7,30,16,25.4,43.4,4.4,9.9,56,,242,197,98
2035,7,30,17,23.6,45.9,3.4,7.4,58,,40,40,0
2035,7,30,18,21.8,53.6,4.1,8,62,,16,16,0
2035,7,30,19,19.4,69.6,3.2,7.5,242,,2,0,0
2035,7,30,20,18.4,77.9,0.5,2.3,225,,2,0,0
2035,7,30,21,17.6,87,0.9,2.6,234,,1,0,0
2035,7,30,22,17.4,87.2,1.6,2.8,60,,0,0,0
2035,7,30,23,15.8,88.2,0.5,2.3,256,,0,0,0
2035,7,31,0,15.7,87.8,0.7,2.2,72,,0,0,0
2035,7,31,1,15.3,87.4,0.6,1.9,346,,0,0,0
2035,7,31,2,15.2,86.9,1.3,2.6,15,,0,0,0
2035,7,31,3,14.6,87.9,0.9,2.5,330,,0,0,0
2035,7,31,4,14.2,87.9,0.6,2.1,22,,4,4,0
2035,7,31,5,13.8,88.8,1.3,2.8,90,,34,34,0
2035,7,31,6,14.3,87,0.9,2.3,90,,231,132,297
2035,7,31,7,16.5,79,0.9,2.8,90,,358,194,334
2035,7,31,8,19.1,70.1,2,4.1,66,,580,220,561
2035,7,31,9,20.5,66.1,2.1,4.8,117,,432,361,94
2035,7,31,10,20.6,69,2.7,5.1,233,,225,223,2
2035,7,31,11,19.5,68.6,2.3,8.4,43,,174,172,2
2035,7,31,12,20.8,62.4,3.2,6.9,72,,491,394,111
2035,7,31,13,21.2,64.1,4.9,9,155,,540,366,210
2035,7,31,14,21.5,65.6,6.5,11,238,,588,300,394
2035,7,31,15,21.2,65.1,5.4,8,235,,455,262,317
2035,7,31,16,19.5,69.7,4.2,6.5,239,,82,82,0
2035,7,31,17,17.6,81.7,1.7,4.8,242,,16,16,0
2035,7,31,18,16.8,87.4,0.6,4.1,202,,1,0,0
2035,7,31,19,16.7,87.6,2.4,3.5,248,,0,0,0
2035,7,31,20,15.8,87.6,0.9,3,198,,0,0,0
2035,7,31,21,15.2,88.2,0.3,2.4,108,,0,0,0
2035,7,31,22,14.9,88.1,0.6,2.2,198,,0,0,0
2035,7,31,23,15,88.3,0.3,2.1,135,,0,0,0
2035,8,1,0,15,87.6,1.3,1.9,72,,0,0,0
2035,8,1,1,14.7,88.7,0.3,2,225,,0,0,0
2035,8,1,2,14.8,88.2,0.6,2,90,,0,0,0
2035,8,1,3,14.7,87.4,0.5,2.1,79,,0,0,0
2035,8,1,4,14.3,88.4,0.5,2.2,90,,4,4,0
2035,8,1,5,13.7,88.4,1.1,2.2,153,,26,26,0
2035,8,1,6,14,88.8,1.1,2.3,68,,73,73,0
2035,8,1,7,15.1,85,1,2.3,77,,243,207,72
