time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,16,15,25.7,50.6,2.8,5.1,49,,342,255,156
2060,8,16,16,24.2,52.4,2.7,6.3,28,,106,106,0
2060,8,16,17,22.8,58.1,1.9,6,54,,57,57,0
2060,8,16,18,22.2,55.1,3.6,7.3,44,,7,7,0
2060,8,16,19,19.9,66.8,1.6,7.3,14,,0,0,0
2060,8,16,20,17.3,82.9,2.1,4,66,,0,0,0
2060,8,16,21,17.1,83.7,1.3,7.4,194,,0,0,0
2060,8,16,22,16.7,84.9,3.3,10.4,235,,0,0,0
2060,8,16,23,16.9,85.4,1.1,2.6,60,,0,0,0
2060,8,17,0,16.6,85.3,1.5,3.6,249,,0,0,0
2060,8,17,1,16.4,85.1,0.8,2.4,31,,0,0,0
2060,8,17,2,15.9,85.2,1,2.5,247,,0,0,0
2060,8,17,3,15.2,85.4,0.9,2.1,63,,0,0,0
2060,8,17,4,15.1,85.3,0.6,1.6,90,,1,0,0
2060,8,17,5,15.3,85.5,1.5,4,225,,8,8,0
2060,8,17,6,15.6,85.6,1.6,4.1,216,,24,24,0
2060,8,17,7,16.5,84.8,1.6,4.3,68,,140,140,0
2060,8,17,8,17.1,80.9,1.8,3.3,245,,122,122,0
2060,8,17,9,17.7,75.1,0.6,1.9,143,,234,233,1
2060,8,17,10,17.9,72.2,1.5,3.7,222,,201,200,2
2060,8,17,11,18,72.7,1.6,4.5,225,,222,221,1
2060,8,17,12,19.3,64.4,1.1,3.1,63,,364,343,27
2060,8,17,13,20,55.7,0.5,1.7,198,,440,353,112
2060,8,17,14,21,50.7,1.1,5,37,,328,323,7
2060,8,17,15,19.9,52,3.2,7.2,99,,158,154,8
2060,8,17,16,20.1,51.2,3.2,8.2,53,,208,174,84
2060,8,17,17,19.4,51.9,2.9,8.6,67,,89,89,0
2060,8,17,18,18.5,54.6,1.1,5,21,,17,17,0
2060,8,17,19,16.4,68.1,1.7,3.9,247,,0,0,0
2060,8,17,20,14.1,80.5,0.5,2.4,270,,0,0,0
2060,8,17,21,13.2,83.5,0.3,1.9,45,,0,0,0
2060,8,17,22,13.3,84.6,0.4,2,225,,0,0,0
2060,8,17,23,13.6,84.7,0.5,1.6,34,,0,0,0
2060,8,18,0,13.2,84.8,0.1,1.2,270,,0,0,0
2060,8,18,1,12.7,85.4,0.4,1.7,45,,0,0,0
2060,8,18,2,12.2,85.4,0.2,1.8,27,,0,0,0
2060,8,18,3,11,85.2,0.8,2.8,153,,0,0,0
2060,8,18,4,10.4,85.5,0.3,2.5,56,,1,0,0
2060,8,18,5,10.4,84.8,0.5,1.4,63,,23,23,0
2060,8,18,6,11.8,86.5,0.4,1.5,63,,164,117,170
2060,8,18,7,16,70.2,0.6,1.7,99,,422,143,625
2060,8,18,8,18.7,50.8,0.4,1.7,117,,636,181,764
2060,8,18,9,21.1,42,0.4,1.7,135,,676,202,664
2060,8,18,10,22.9,37.2,0.8,2.6,203,,713,375,426
2060,8,18,11,24.5,33.2,1.1,3.7,248,,721,385,404
2060,8,18,12,25.7,32.8,2.5,4.9,235,,709,380,398
2060,8,18,13,26.5,32.2,2,4.1,227,,705,350,458
2060,8,18,14,27,31.7,1.3,3.6,247,,587,290,438
2060,8,18,15,27,33.6,2.4,4.6,252,,503,152,635
2060,8,18,16,26.8,32.9,1.5,4.6,328,,351,132,556
2060,8,18,17,24.1,42.7,2.8,5.1,352,,91,91,0
2060,8,18,18,19.7,64.8,1.2,4.8,270,,11,11,0
2060,8,18,19,17.2,74.9,0.8,2.1,230,,0,0,0
2060,8,18,20,15.9,80.1,0.4,1.4,90,,0,0,0
2060,8,18,21,14.5,83,0.3,1.4,90,,0,0,0
2060,8,18,22,13.6,84.3,0.3,1.3,90,,0,0,0
2060,8,18,23,12.9,84.8,0.3,1.8,72,,0,0,0
2060,8,19,0,12.2,85.2,0.3,1.4,63,,0,0,0
2060,8,19,1,11.8,84.9,0.2,1.7,45,,0,0,0
2060,8,19,2,11.6,85.1,0.4,1.5,56,,0,0,0
2060,8,19,3,11.2,85.4,0.4,1.2,56,,0,0,0
2060,8,19,4,11.2,85.3,0.3,2.7,45,,2,0,0
2060,8,19,5,11.9,85.3,0.6,1.7,76,,34,34,0
2060,8,19,6,13.1,85.2,0.3,2.1,207,,75,75,0
2060,8,19,7,14.3,85.6,0.6,2.2,63,,110,110,0
2060,8,19,8,16.8,77.9,0.5,2.4,63,,238,226,22
2060,8,19,9,20.7,54.5,0.7,2.5,112,,721,312,577
2060,8,19,10,22.1,48,1.3,3.4,225,,496,352,181
2060,8,19,11,22.4,47.7,1.1,2.7,225,,365,343,27
2060,8,19,12,23,44.5,0.5,2.1,180,,266,258,10
2060,8,19,13,23.6,44.5,1.7,5.1,80,,428,347,105
2060,8,19,14,24,41.8,1.8,3.6,63,,410,305,156
2060,8,19,15,24.8,40.4,1.5,3.6,146,,542,182,659
2060,8,19,16,23.7,45.2,1.9,5.6,6,,267,165,261
2060,8,19,17,21.6,51.9,1.9,4.3,6,,49,49,0
2060,8,19,18,18.4,68.9,0.7,4.2,346,,11,11,0
2060,8,19,19,16.3,80,0.5,2.8,270,,0,0,0
2060,8,19,20,14.8,83.4,0.6,2.1,63,,0,0,0
2060,8,19,21,13.8,84.5,0.2,1.7,63,,0,0,0
2060,8,19,22,12.8,85.2,0.2,1.8,0,,0,0,0
2060,8,19,23,12.3,85.3,0.9,1.7,69,,0,0,0
2060,8,20,0,11.7,85.4,0.3,1.7,90,,0,0,0
2060,8,20,1,11.7,85.4,0.5,1.8,72,,0,0,0
2060,8,20,2,12,85.6,0.7,3,68,,0,0,0
2060,8,20,3,12.3,85.6,0.7,2.9,135,,0,0,0
2060,8,20,4,12.8,85.8,1,2.8,45,,1,0,0
2060,8,20,5,13.5,85.4,0.3,1.5,90,,17,17,0
2060,8,20,6,14.6,85.5,0.8,2.6,63,,50,50,0
2060,8,20,7,16.1,82.8,1.8,7,253,,108,108,0
2060,8,20,8,17,76.8,1.7,4,51,,100,100,0
2060,8,20,9,17.5,71.7,0.6,1.7,90,,157,157,0
2060,8,20,10,17.3,75.9,1.2,2.8,194,,111,111,0
2060,8,20,11,17.2,77.1,0.8,3,252,,130,130,0
2060,8,20,12,17.2,79.8,2.7,6.9,231,,180,179,1
2060,8,20,13,17.2,81.5,4.1,7.8,253,,196,195,2
2060,8,20,14,16.9,80.1,5.7,9.5,242,,151,151,0
2060,8,20,15,16.6,81.9,3.5,6,260,,122,122,0
2060,8,20,16,15.2,75.8,2.9,9,47,,34,34,0
2060,8,20,17,13.7,70.3,5.3,13.3,70,,21,21,0
2060,8,20,18,14.1,62.5,5,11.2,97,,8,8,0
2060,8,20,19,13.7,61.7,3.1,10.4,80,,1,0,0
2060,8,20,20,13.6,56.5,6.7,14.7,94,,0,0,0
2060,8,20,21,13.4,55.2,3.1,9.3,80,,0,0,0
2060,8,20,22,13.2,54.1,4.3,9.1,86,,0,0,0
2060,8,20,23,12.9,54.3,3.3,8,67,,0,0,0
2060,8,21,0,11.1,66.8,2.6,8.4,304,,0,0,0
2060,8,21,1,8.3,84.8,1.5,3.1,231,,0,0,0
2060,8,21,2,7.4,85.1,0.2,1.6,63,,0,0,0
2060,8,21,3,6.9,85.8,0.1,1.4,90,,0,0,0
2060,8,21,4,7.6,85.7,1,3.2,58,,3,0,0
2060,8,21,5,8.8,85.9,0.4,2.2,225,,31,31,0
2060,8,21,6,10.1,83.5,0.3,1.8,90,,91,91,0
2060,8,21,7,12.5,72.3,3.1,6,225,,337,177,366
2060,8,21,8,15.5,47.9,4.9,11.9,63,,683,147,736
2060,8,21,9,16.3,45.1,7.9,12.1,55,,782,81,892
2060,8,21,10,17,39.9,8.5,13.7,56,,818,188,802
2060,8,21,11,16.6,39.1,8.3,12.6,37,,602,338,320
2060,8,21,12,16.9,40.2,8.1,12.3,32,,490,379,136
2060,8,21,13,16.4,41.9,9,14.1,52,,323,320,4
2060,8,21,14,16.1,44.2,9.2,14.9,53,,345,317,42
2060,8,21,15,15,48.4,10.4,16.8,53,,359,261,181
2060,8,21,16,14.6,49.2,9.1,15.8,54,,245,171,194
2060,8,21,17,13.9,51.2,9.1,14.2,57,,85,85,0
2060,8,21,18,13.5,51.8,8.5,14.3,64,,14,14,0
2060,8,21,19,13.4,52,9.4,14,63,,0,0,0
2060,8,21,20,13.5,51.9,8.3,13.5,70,,0,0,0
2060,8,21,21,13.2,52.5,8,13.5,66,,0,0,0
2060,8,21,22,12.8,53.2,5,10.7,50,,0,0,0
2060,8,21,23,8.8,71.9,2,4.2,18,,0,0,0
2060,8,22,0,7.6,81.3,0.6,1.9,9,,0,0,0
2060,8,22,1,6.7,84.2,0.5,1.5,11,,0,0,0
2060,8,22,2,6.2,85,0.8,2.5,7,,0,0,0
2060,8,22,3,5.4,85.7,0.8,2.9,7,,0,0,0
2060,8,22,4,5.1,85.1,0.6,2.2,360,,3,0,0
2060,8,22,5,5.1,85.6,0,0,0,,31,31,0
2060,8,22,6,6.6,87.5,0.5,2,360,,147,147,0
2060,8,22,7,10.8,68,0.5,2.1,14,,359,152,475
2060,8,22,8,13.7,49.9,1.2,3.1,59,,508,194,540
2060,8,22,9,15.9,38.2,0.9,2.9,79,,647,200,638
2060,8,22,10,17.9,34.3,0.8,3.5,23,,700,336,464
2060,8,22,11,20,30.9,0.9,4.9,45,,717,373,420
2060,8,22,12,20.7,28.4,1.3,4.7,51,,725,390,412
2060,8,22,13,21,29.2,0.9,3.5,186,,732,197,706
2060,8,22,14,21.8,27.8,1.4,4.5,60,,624,160,700
2060,8,22,15,22,29,1.8,4.2,58,,523,123,750
2060,8,22,16,20.7,33.3,2.9,5.3,10,,313,137,466
2060,8,22,17,17.9,41.4,1.8,4.1,6,,81,81,0
2060,8,22,18,14.6,64.6,0.2,1.4,360,,14,14,0
2060,8,22,19,12.1,77,0.5,1.6,11,,0,0,0
2060,8,22,20,11.2,80.7,1.2,3,5,,0,0,0
2060,8,22,21,10,83.5,0.3,1.7,360,,0,0,0
2060,8,22,22,9.5,84.9,0.6,1.3,360,,0,0,0
2060,8,22,23,9.1,84.9,0.1,1.1,45,,0,0,0
2060,8,23,0,8.3,86.1,0.4,1.3,76,,0,0,0
2060,8,23,1,8.1,85.6,0.6,2,79,,0,0,0
2060,8,23,2,7.5,86.2,0.2,1.1,45,,0,0,0
2060,8,23,3,7,86,0.4,1.5,76,,0,0,0
2060,8,23,4,6.7,85.2,0.2,1.1,63,,2,0,0
2060,8,23,5,6.7,85.9,0.2,1.4,90,,23,23,0
2060,8,23,6,8.6,85.9,0.2,1,45,,128,128,0
2060,8,23,7,13.3,76.4,0.6,1.9,79,,370,147,516
2060,8,23,8,16.7,50.1,0.9,2.4,83,,564,144,723
2060,8,23,9,19,40.8,0.3,1.7,90,,528,345,264
2060,8,23,10,21,35,0.7,3.8,225,,676,249,549
2060,8,23,11,21.8,32.8,1.2,3.2,246,,608,365,297
2060,8,23,12,22.5,33.1,0.9,3.2,220,,689,278,509
2060,8,23,13,23.7,33.2,2,5.6,225,,750,198,731
2060,8,23,14,23.7,33.2,2.9,7.5,72,,626,151,720
2060,8,23,15,23.5,32.8,3.7,7,61,,499,170,622
2060,8,23,16,21.3,36.5,4.5,9.8,66,,131,129,4
2060,8,23,17,20.3,43.2,4.7,7.9,68,,76,76,0
2060,8,23,18,19.4,49.7,3.6,7.5,53,,16,16,0
2060,8,23,19,17.8,58.5,2.3,5.1,352,,0,0,0
2060,8,23,20,15.2,74.8,1.3,3.9,225,,1,0,0
2060,8,23,21,14,81.1,0.5,1.5,225,,0,0,0
2060,8,23,22,14.2,81.6,0.4,1.8,214,,0,0,0
2060,8,23,23,14,83.1,0.4,1.5,72,,0,0,0
2060,8,24,0,13.4,84.1,0.6,1.8,270,,0,0,0
2060,8,24,1,12.9,85.1,0.3,1.5,270,,0,0,0
2060,8,24,2,12.6,85.5,0.6,1.6,90,,0,0,0
2060,8,24,3,11.7,86.2,0.2,1.2,315,,0,0,0
2060,8,24,4,10.9,86.6,0.5,1.9,225,,1,0,0
2060,8,24,5,11,86.6,0.9,2.1,56,,27,27,0
2060,8,24,6,12,86.8,0.3,1.8,63,,99,99,0
2060,8,24,7,14.7,76.5,0.6,3.4,76,,216,180,85
2060,8,24,8,17.9,53.5,1.5,7.2,67,,493,181,541
2060,8,24,9,15.3,70.5,2.6,6.7,360,,56,56,0
2060,8,24,10,15.7,73.2,1.8,4.4,38,,388,325,81
2060,8,24,11,17.7,53.9,1.8,7,212,,798,258,664
2060,8,24,12,18.9,53.7,6.2,10.7,229,,711,317,490
2060,8,24,13,17.2,58.6,5,10.5,216,,262,253,12
2060,8,24,14,16.1,59.2,3.9,8.4,68,,144,144,0
2060,8,24,15,17,54,3.3,8.2,105,,177,176,2
2060,8,24,16,16.6,54.8,3.6,10.5,96,,102,102,0
2060,8,24,17,16.1,57.4,2.3,8,53,,43,43,0
2060,8,24,18,15.1,60.9,2.3,8.3,37,,8,8,0
2060,8,24,19,14.8,60.3,1.6,5.8,8,,0,0,0
2060,8,24,20,13.7,65.7,0.6,4,315,,0,0,0
2060,8,24,21,12.5,76.1,1.5,3.6,231,,0,0,0
2060,8,24,22,11.8,82.3,0.6,1.7,225,,0,0,0
2060,8,24,23,12,83.2,0.6,2.3,45,,0,0,0
2060,8,25,0,12.5,82.4,0.8,2.5,69,,0,0,0
2060,8,25,1,12.6,82.8,0.4,1.8,214,,0,0,0
2060,8,25,2,12.5,84,0.7,1.8,59,,0,0,0
2060,8,25,3,12.2,85.7,0.4,1.5,180,,0,0,0
2060,8,25,4,12.4,85.5,0.4,1.9,180,,0,0,0
2060,8,25,5,12.5,85.7,0.5,1.8,225,,12,12,0
2060,8,25,6,13,84.2,0,0.4,0,,54,54,0
2060,8,25,7,14.2,75,0.4,2.2,90,,96,96,0
2060,8,25,8,15,70.4,0.9,2,69,,191,187,8
2060,8,25,9,16.9,60.1,0.9,1.8,64,,480,302,258
2060,8,25,10,18.8,52.4,1,1.9,57,,673,243,556
2060,8,25,11,21,47.9,1,2,50,,794,256,664
2060,8,25,12,21.3,46.9,0.8,2,45,,264,258,8
2060,8,25,13,22.1,46.1,0.5,2,40,,298,296,3
2060,8,25,14,24.8,39.1,0.8,3,60,,429,285,221
2060,8,25,15,24,41.2,1.3,3,55,,446,189,492
2060,8,25,16,22.9,46.4,1,2.3,7,,232,145,238
2060,8,25,17,20.5,63,0.2,1.9,225,,57,57,0
2060,8,25,18,18.4,74,0.7,2.1,63,,9,9,0
2060,8,25,19,16,81.9,0.5,1.9,63,,0,0,0
2060,8,25,20,14.9,84.2,0.9,2.3,63,,0,0,0
2060,8,25,21,14.9,84.8,0.1,0.9,0,,0,0,0
2060,8,25,22,14.7,85.8,0.4,2,45,,0,0,0
2060,8,25,23,13.9,86.4,0.3,1.9,72,,0,0,0
2060,8,26,0,13.1,87.1,0.5,1.5,63,,0,0,0
2060,8,26,1,12.4,86.2,0.4,1.5,90,,0,0,0
2060,8,26,2,12.9,86.6,0.9,2.8,63,,0,0,0
2060,8,26,3,13,87.1,0.6,3,45,,0,0,0
2060,8,26,4,12.8,86.5,0.7,2.4,45,,1,0,0
2060,8,26,5,13.5,87,0.5,2.1,56,,22,22,0
2060,8,26,6,15,86.1,0.7,1.7,72,,73,73,0
2060,8,26,7,17,76.5,1.1,2.9,72,,184,170,36
2060,8,26,8,20.3,56,0.9,2.8,146,,340,261,139
2060,8,26,9,20.8,49.6,2.9,8.9,86,,211,209,4
2060,8,26,10,21,50.7,4.4,9.8,85,,281,270,14
2060,8,26,11,21.7,48.8,4.2,8.1,74,,425,360,81
2060,8,26,12,21.7,48,6.6,12,63,,542,362,227
2060,8,26,13,21.9,46.8,7.4,14.3,60,,568,376,259
2060,8,26,14,22,45.1,8.6,15.3,57,,507,305,312
2060,8,26,15,21.4,45.1,8.6,17.9,60,,252,236,33
2060,8,26,16,20.3,47.6,9.2,16.1,71,,93,93,0
2060,8,26,17,20,49.1,3.1,12.5,79,,20,20,0
2060,8,26,18,19.3,53.3,1.3,5.6,48,,2,0,0
2060,8,26,19,17.9,67,0.7,3.4,53,,0,0,0
2060,8,26,20,17.3,74.7,0.7,2.4,248,,2,0,0
2060,8,26,21,16.9,77.3,1,4.3,225,,0,0,0
2060,8,26,22,15.8,85.9,2.1,8.9,270,,0,0,0
2060,8,26,23,15.6,86.9,1,3,346,,0,0,0
2060,8,27,0,15.6,87.2,0.8,2.4,90,,0,0,0
2060,8,27,1,15.5,87.3,0.6,1.7,243,,0,0,0
2060,8,27,2,15.5,87.2,0.9,1.9,220,,0,0,0
2060,8,27,3,15.5,87.3,2,5.7,242,,0,0,0
2060,8,27,4,15.2,87.3,0.7,3.9,233,,0,0,0
2060,8,27,5,14.9,87.3,0.3,1.4,72,,8,8,0
2060,8,27,6,15.1,87,0.1,1.3,90,,22,22,0
2060,8,27,7,15.3,87.3,0.6,2.9,180,,25,25,0
2060,8,27,8,15.5,87.5,1.5,2.8,205,,89,89,0
2060,8,27,9,16.9,79.7,1.3,3.4,61,,294,291,4
2060,8,27,10,17.8,69,1.3,3.3,66,,277,275,2
2060,8,27,11,17.5,74.3,1,2.9,66,,88,88,0
2060,8,27,12,17.2,79.1,2.1,4,61,,97,97,0
2060,8,27,13,17.3,79.2,1.3,3.6,53,,99,99,0
2060,8,27,14,17.4,80.5,1.4,3.7,63,,121,121,0
2060,8,27,15,17.6,81.8,1.1,3.8,117,,99,99,0
2060,8,27,16,17.3,83.6,0.8,1.7,196,,53,53,0
2060,8,27,17,16.7,86.4,0.1,1.6,90,,21,21,0
2060,8,27,18,16.4,86.8,1,2.4,69,,4,4,0
2060,8,27,19,16.2,86.9,0.4,1.9,180,,1,0,0
2060,8,27,20,16,87,0.3,1.8,180,,2,0,0
2060,8,27,21,15.9,86.9,0.4,2.1,135,,0,0,0
2060,8,27,22,16.1,87,0.6,2.7,225,,0,0,0
2060,8,27,23,16,87.3,0.5,2.2,225,,0,0,0
2060,8,28,0,15.8,87.4,0.9,2.3,210,,0,0,0
2060,8,28,1,15.7,87.4,0.3,1.7,135,,0,0,0
2060,8,28,2,15.7,87.1,0.5,1.8,207,,0,0,0
2060,8,28,3,15.3,87.3,2.8,8.8,212,,0,0,0
2060,8,28,4,14.4,87.5,2.6,7.4,234,,0,0,0
2060,8,28,5,14.4,87.4,0,0.7,0,,2,0,0
2060,8,28,6,14.6,87.2,0.4,1.9,56,,22,22,0
2060,8,28,7,15,87.6,0.1,1.3,135,,65,65,0
2060,8,28,8,16.4,85.1,1.3,2.9,51,,205,198,12
2060,8,28,9,17.1,74.3,0.5,1.5,135,,139,139,0
2060,8,28,10,17.6,68.3,0.3,1.6,63,,170,169,2
2060,8,28,11,17.7,71.6,1.2,3,204,,164,163,1
2060,8,28,12,16.8,83.6,2.9,5.3,224,,107,107,0
2060,8,28,13,16.5,85.1,1.2,2.4,211,,119,119,0
2060,8,28,14,16.8,83.8,1.9,4.3,216,,139,139,0
2060,8,28,15,16,86.4,3,4.3,217,,62,62,0
2060,8,28,16,15.8,87,2,3.3,215,,74,74,0
2060,8,28,17,15.8,86.3,1.5,3,219,,31,31,0
2060,8,28,18,15.7,73.4,0.9,5.9,284,,3,3,0
2060,8,28,19,15.9,64.6,1.5,8.3,34,,0,0,0
2060,8,28,20,15.9,63.1,3.3,8.3,19,,0,0,0
2060,8,28,21,15.4,65.3,3.4,10.2,54,,0,0,0
2060,8,28,22,14.7,69,1.9,5.3,242,,0,0,0
2060,8,28,23,14.5,71.8,1.9,7.8,153,,0,0,0
2060,8,29,0,11.6,84.8,1.5,4,225,,0,0,0
2060,8,29,1,10.6,86.3,0.8,3.1,220,,0,0,0
2060,8,29,2,10,86.8,0.4,1.4,180,,0,0,0
2060,8,29,3,9.6,87.6,0.2,1.9,270,,0,0,0
2060,8,29,4,8.6,87.5,0.2,2.1,270,,1,0,0
2060,8,29,5,8.1,87.6,0.5,1.6,63,,16,16,0
2060,8,29,6,9,88.2,0.7,1.8,63,,111,111,0
2060,8,29,7,13.4,84.7,0.6,1.6,101,,380,133,597
2060,8,29,8,16,60.2,1,2.9,198,,591,164,762
2060,8,29,9,17.8,56.6,2.5,4.5,220,,617,207,604
2060,8,29,10,19.5,49.7,2.4,4.8,213,,710,172,708
2060,8,29,11,20.4,47.5,2.8,5.7,222,,740,208,669
2060,8,29,12,21.8,43.7,2.9,5.2,221,,732,251,612
2060,8,29,13,22.4,42,2.9,5.3,216,,702,183,709
2060,8,29,14,22.6,43.1,3.7,6.4,218,,627,117,805
2060,8,29,15,22.4,47.6,4.7,6.6,222,,471,120,700
2060,8,29,16,21.1,49.6,2.7,6,230,,274,120,450
2060,8,29,17,18.7,54.6,1.2,3.7,37,,47,47,0
2060,8,29,18,16.1,76.2,0.4,1.7,360,,8,0,0
2060,8,29,19,15.5,81.2,1.1,2.7,225,,0,0,0
2060,8,29,20,15,84.2,0.5,1.4,180,,2,0,0
2060,8,29,21,14.9,84.8,0.1,0.9,180,,0,0,0
2060,8,29,22,15.3,85.1,0.1,0.6,270,,0,0,0
2060,8,29,23,15.1,85.3,0.3,1.6,90,,0,0,0
2060,8,30,0,14.6,86.1,0.3,1.3,225,,0,0,0
2060,8,30,1,14.2,86.9,0.1,1.4,135,,0,0,0
2060,8,30,2,14.5,87.2,0.1,1.1,135,,0,0,0
2060,8,30,3,14.6,87.2,0,0,0,,0,0,0
2060,8,30,4,14.3,87.3,0,0,0,,1,0,0
2060,8,30,5,14.4,87.2,0.1,1,225,,11,11,0
2060,8,30,6,15,83.6,0.3,1.7,72,,63,63,0
2060,8,30,7,16,72.6,0.2,1.5,225,,174,161,32
2060,8,30,8,16.8,62.3,0.8,2.5,169,,349,254,171
2060,8,30,9,18.6,51.8,0.8,3.2,172,,703,245,678
2060,8,30,10,20,45.5,0.7,4.3,231,,746,203,720
2060,8,30,11,21.7,39.7,1.1,3.8,214,,738,273,587
2060,8,30,12,22.4,41.9,3.7,5.6,219,,647,383,337
2060,8,30,13,23.1,38.2,3.2,6.9,220,,598,338,358
2060,8,30,14,23.1,37.6,3.9,6.7,218,,585,191,625
2060,8,30,15,23.2,39.1,2.9,7,56,,453,126,658
2060,8,30,16,22.8,39.6,3.8,6.8,58,,316,114,595
2060,8,30,17,20.4,47.2,3.6,6.8,61,,74,74,0
2060,8,30,18,18.9,57.8,1.9,5.6,16,,5,0,0
2060,8,30,19,16.5,73.6,2.1,4.5,243,,0,0,0
2060,8,30,20,15.9,81,0.2,1.9,180,,0,0,0
2060,8,30,21,16.2,81.6,0.4,1.6,135,,0,0,0
2060,8,30,22,16.2,82.3,0.9,2.5,220,,0,0,0
2060,8,30,23,16.1,83.2,0.4,1.8,56,,0,0,0
2060,8,31,0,15.5,84.7,0.9,1.9,239,,0,0,0
2060,8,31,1,15.2,85.1,1.2,2,232,,0,0,0
2060,8,31,2,14.5,86.3,0.3,1.2,90,,0,0,0
2060,8,31,3,13.1,86.5,0.4,1.9,270,,0,0,0
2060,8,31,4,12.7,87.6,0.4,1.4,72,,1,0,0
2060,8,31,5,12.5,87.2,0.5,2.1,45,,18,18,0
2060,8,31,6,13,87,0.6,2.2,360,,78,78,0
2060,8,31,7,14.8,78.5,1.1,2.7,180,,192,177,37
2060,8,31,8,16,73.2,2.5,4.4,220,,267,260,12
2060,8,31,9,16,72.5,4.9,8.2,360,,252,250,2
2060,8,31,10,16.2,65.5,2.7,5.5,2,,188,186,2
2060,8,31,11,15.6,62.7,4.5,8.3,34,,142,142,0
2060,8,31,12,14.2,61.4,5.6,11.7,87,,55,55,0
2060,8,31,13,11.6,72.9,7.7,18.2,82,,13,13,0
2060,8,31,14,10.5,75,7.8,15,66,,7,7,0
2060,8,31,15,10.1,73.9,4.8,11,27,,13,13,0
2060,8,31,16,9.8,75.4,6.2,12.5,36,,9,9,0
2060,8,31,17,10.1,70.2,5.7,11.7,59,,4,4,0
2060,8,31,18,9.7,71.9,4.3,9.1,49,,0,0,0
2060,8,31,19,9.4,75.6,2.2,7.5,15,,0,0,0
2060,8,31,20,8.9,85.7,0.4,6.1,214,,0,0,0
2060,8,31,21,9,87.7,1.9,4.8,221,,0,0,0
2060,8,31,22,8.8,88,1.7,4,227,,0,0,0
2060,8,31,23,8.5,88.2,1.8,3.1,225,,0,0,0
2060,9,1,0,7.9,88.4,0.6,3,225,,0,0,0
2060,9,1,1,8.3,88.4,1.3,3.1,218,,0,0,0
2060,9,1,2,8.3,88.4,1.2,3.3,55,,0,0,0
2060,9,1,3,9.3,86.6,0.5,3.4,76,,0,0,0
2060,9,1,4,9.5,85.1,1.8,3.7,225,,0,0,0
2060,9,1,5,8.5,88.2,3.1,3.7,228,,18,18,0
2060,9,1,6,9.1,88.1,2.3,3.9,212,,75,75,0
2060,9,1,7,10.3,81.7,0.9,3.3,127,,214,169,113
2060,9,1,8,12.4,70.6,0.5,2.7,127,,462,207,462
2060,9,1,9,14.9,60.8,1.1,3,84,,575,250,486
2060,9,1,10,18.6,43.4,0.8,3,135,,667,304,485
2060,9,1,11,19.6,37.2,0.9,2.7,157,,730,277,578
2060,9,1,12,20.8,33.4,0.8,3.1,207,,583,333,324
2060,9,1,13,21.3,34.8,1,4.2,196,,610,316,408
2060,9,1,14,21.7,33.4,1.6,5.1,230,,614,155,739
2060,9,1,15,22,33,1.3,3.9,77,,448,120,673
2060,9,1,16,20.1,40.8,2.7,7,42,,262,125,419
2060,9,1,17,17,54.9,1.4,4,56,,39,39,0
2060,9,1,18,13.8,75.6,0.8,2.2,225,,5,0,0
2060,9,1,19,12.2,83.9,0.5,1.9,56,,0,0,0
2060,9,1,20,12.2,85.5,0.3,1.7,135,,0,0,0
2060,9,1,21,13,82.8,1,2.4,66,,0,0,0
2060,9,1,22,13.3,81.9,0.9,1.9,63,,0,0,0
2060,9,1,23,13.3,82.5,0.9,2.3,60,,0,0,0
2060,9,2,0,11.9,83,0.9,2.2,21,,0,0,0
2060,9,2,1,9.7,87.1,0.7,1.6,72,,0,0,0
2060,9,2,2,8.5,87.9,0.7,2.1,180,,0,0,0
2060,9,2,3,8.1,88.1,1.1,2.4,58,,0,0,0
2060,9,2,4,7.7,87.8,0.7,2.9,59,,1,0,0
2060,9,2,5,7.1,88.1,0.2,1.1,0,,15,15,0
2060,9,2,6,7.8,88.2,0.7,1.7,63,,65,65,0
2060,9,2,7,12.2,83,0.6,1.6,72,,328,145,459
2060,9,2,8,16.4,55.3,0.6,2.1,101,,506,145,660
2060,9,2,9,19.1,44.5,1.4,3.5,187,,669,153,775
2060,9,2,10,21.1,41.6,2.3,4.1,212,,713,192,699
2060,9,2,11,22.6,38.3,1.6,3.7,209,,771,183,754
2060,9,2,12,24.3,34.7,2.2,5.2,223,,748,133,799
2060,9,2,13,24.6,34.3,2.6,6.4,202,,693,103,826
2060,9,2,14,24.4,34,4.2,6.5,57,,579,127,734
2060,9,2,15,23.3,34.9,5.9,10.6,67,,417,103,650
2060,9,2,16,22.2,40,5.7,10.4,78,,246,98,456
2060,9,2,17,19.9,47.2,6.6,12.3,83,,30,30,0
2060,9,2,18,18.8,52.2,5.8,12.3,75,,1,0,0
2060,9,2,19,17,60.5,2.5,7.3,340,,0,0,0
2060,9,2,20,13.4,80.8,1.5,4.1,216,,0,0,0
2060,9,2,21,11.9,85.4,0.7,1.8,360,,0,0,0
2060,9,2,22,10.6,87,0.7,1.5,360,,0,0,0
2060,9,2,23,9.8,87.7,0.8,2.2,360,,0,0,0
2060,9,3,0,9.1,88.4,0.5,1.7,53,,0,0,0
2060,9,3,1,8.5,88.1,0.3,1.5,63,,0,0,0
