time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,6,19,11.6,82.1,0.2,1.1,333,92,1,0,0
2035,5,6,20,11.2,84.4,1,2.9,217,83,1,0,0
2035,5,6,21,10.3,84.7,2,3.8,229,75,0,0,0
2035,5,6,22,9,87.4,1.8,3.6,218,67,0,0,0
2035,5,6,23,9.4,83.8,2.3,4.3,219,58,0,0,0
2035,5,7,0,8.8,82.9,2.1,4.6,221,50,0,0,0
2035,5,7,1,8.5,81.2,2.6,4.9,230,42,0,0,0
2035,5,7,2,8.1,81.4,2.6,5.2,231,33,0,0,0
2035,5,7,3,8.2,79.2,2.9,6.5,226,25,0,0,0
2035,5,7,4,7.8,79.1,2.8,5.3,232,17,8,8,0
2035,5,7,5,7.6,79.5,2.5,5.1,231,8,32,32,0
2035,5,7,6,10.5,66.1,3.6,8.7,209,0,314,147,468
2035,5,7,7,12.9,57.4,3.2,7.5,204,0,487,71,806
2035,5,7,8,15.8,50.5,2.5,6.1,199,0,652,81,871
2035,5,7,9,17.9,43.9,1.1,4.1,164,0,784,97,898
2035,5,7,10,19.5,44.2,3.2,8.5,42,0,867,118,895
2035,5,7,11,20.4,40.5,5.7,10.3,49,0,896,123,893
2035,5,7,12,21.4,37,6.7,11.5,43,0,872,124,881
2035,5,7,13,22.4,36.3,6.2,10.7,40,0,792,118,854
2035,5,7,14,22.6,37,6,10.9,40,0,668,121,792
2035,5,7,15,22.8,38.5,6.3,11.5,43,0,509,104,723
2035,5,7,16,21.7,43,4.8,10.9,33,0,325,253,178
2035,5,7,17,19.6,48.1,3.9,7.4,42,0,27,27,0
2035,5,7,18,18.5,51.8,3.1,6.2,50,0,9,9,0
2035,5,7,19,15.3,65.2,0.9,4.7,45,6,1,0,0
2035,5,7,20,13.3,74.5,0.1,1.1,90,12,0,0,0
2035,5,7,21,12.4,77.1,0.4,3,225,19,0,0,0
2035,5,7,22,11.9,78,1.6,4,238,25,0,0,0
2035,5,7,23,11.7,77.3,1.8,4.1,234,31,0,0,0
2035,5,8,0,10.5,84,0.4,1.7,243,38,0,0,0
2035,5,8,1,9.9,84.5,0.5,2.2,236,44,0,0,0
2035,5,8,2,11.3,76.5,2,4.3,227,50,0,0,0
2035,5,8,3,12.2,71.1,2.4,5.2,227,56,0,0,0
2035,5,8,4,12.7,67.3,2.6,5.4,238,62,7,7,0
2035,5,8,5,12.9,67.2,1.9,5.1,238,69,50,50,0
2035,5,8,6,13.8,65,1.9,4,241,75,124,123,1
2035,5,8,7,15,64.8,1,2.6,21,77,228,211,31
2035,5,8,8,16.9,57.9,1,5.2,45,79,375,316,89
2035,5,8,9,18,55.9,4.6,10.6,49,81,491,353,181
2035,5,8,10,19,58,6.2,11.3,36,83,764,287,569
2035,5,8,11,17.9,62.4,6.4,12.8,35,85,452,398,63
2035,5,8,12,16.1,70.9,5.8,11.5,36,88,337,329,10
2035,5,8,13,16.1,72.2,4.3,9.3,37,88,345,334,14
2035,5,8,14,17.3,66.1,4.5,8.3,36,88,452,303,216
2035,5,8,15,16.1,74.3,2.8,7.3,59,88,77,77,0
2035,5,8,16,14.5,93.5,1.1,2.9,9,88,39,39,0
2035,5,8,17,14.1,94,1.8,3.4,29,88,33,33,0
2035,5,8,18,13.9,94.3,1.1,2.9,29,88,6,6,0
2035,5,8,19,13.7,95.2,0.8,1.9,23,89,1,0,0
2035,5,8,20,13.4,96,0.6,1.6,27,90,1,0,0
2035,5,8,21,13.2,96.1,0.7,1.9,27,91,0,0,0
2035,5,8,22,13.1,96,0.4,1.2,34,92,0,0,0
2035,5,8,23,13.2,96.5,0.4,1.4,360,93,0,0,0
2035,5,9,0,13.1,94.8,1.5,3.9,53,94,0,0,0
2035,5,9,1,12.8,92.7,2.6,4.8,54,95,0,0,0
2035,5,9,2,12.5,92.7,2.5,4.9,59,96,0,0,0
2035,5,9,3,12.1,92.4,2.7,5.7,60,97,0,0,0
2035,5,9,4,11.9,91.5,2.4,5.9,63,98,3,3,0
2035,5,9,5,12,91.3,2.2,4.8,66,99,34,34,0
2035,5,9,6,12.2,90.1,2.4,5.6,68,100,82,82,0
2035,5,9,7,12.5,89.9,2.5,4.5,56,98,105,105,0
2035,5,9,8,13,87.8,2.5,5.3,55,96,211,209,3
2035,5,9,9,13.5,87.2,2.9,5.5,42,94,281,278,4
2035,5,9,10,14.2,85.7,3,6.4,40,92,337,326,14
2035,5,9,11,15,82.3,3.2,7.9,38,90,316,310,8
2035,5,9,12,15.6,75.6,4.5,8.8,38,88,364,358,7
2035,5,9,13,15.8,72.2,4.9,10.1,33,88,355,343,15
2035,5,9,14,15.8,71.6,4.8,9.8,36,88,255,250,7
2035,5,9,15,16,69.6,5.5,10.3,41,88,274,247,48
2035,5,9,16,15.3,71,4.5,9.2,37,88,146,145,3
2035,5,9,17,14.5,75.8,3.8,8.5,31,88,68,68,0
2035,5,9,18,13.9,78.9,3,6.4,20,88,8,8,0
2035,5,9,19,13.5,81.4,2.7,6.4,34,89,0,0,0
2035,5,9,20,13.3,84.5,2.2,4.7,39,90,0,0,0
2035,5,9,21,13,87.1,2,5.1,28,91,0,0,0
2035,5,9,22,13,86.9,1.1,3.4,45,92,0,0,0
2035,5,9,23,12.6,92.2,1.8,4.2,45,93,0,0,0
2035,5,10,0,12.2,92.6,1.9,4,52,94,0,0,0
2035,5,10,1,12.1,91.5,1.7,4.2,52,95,0,0,0
2035,5,10,2,12.1,90.6,2.3,4.8,41,96,0,0,0
2035,5,10,3,11.9,91.7,2,4,49,97,0,0,0
2035,5,10,4,12,91.7,2,4.8,39,98,5,5,0
2035,5,10,5,12.2,90.8,2.1,4,35,99,36,36,0
2035,5,10,6,12.6,87.6,2.9,5.3,49,100,137,132,14
2035,5,10,7,13.1,85,3.1,6.1,45,94,198,183,29
2035,5,10,8,14.4,78.7,3.7,7,43,88,520,287,350
2035,5,10,9,15.9,70.2,3.9,7.7,38,81,715,246,607
2035,5,10,10,17.1,63.9,4.9,9,38,75,862,171,819
2035,5,10,11,18.2,58.4,5.8,10.6,45,69,889,136,865
2035,5,10,12,19.1,53.9,6.5,11.5,47,62,845,179,778
2035,5,10,13,19.7,50.5,6.6,11.3,46,58,772,151,779
2035,5,10,14,20.2,47.7,6.7,12.5,44,54,653,178,679
2035,5,10,15,19.6,46.5,6.3,11.9,44,50,441,247,342
2035,5,10,16,18.2,50.2,6.3,11.7,43,46,135,133,4
2035,5,10,17,17.1,56,5.6,12.2,51,42,54,54,0
2035,5,10,18,16.7,55.5,5.1,11.1,58,38,13,13,0
2035,5,10,19,16.1,56,4.7,8.9,64,36,0,0,0
2035,5,10,20,15.3,62.6,3.5,7.4,52,35,0,0,0
2035,5,10,21,14,75.3,3.9,7.6,45,34,0,0,0
2035,5,10,22,12.7,82.1,1.9,5.2,40,33,0,0,0
2035,5,10,23,11.5,86.7,0.2,1.9,135,32,0,0,0
2035,5,11,0,10.7,90.5,0.1,1.3,360,31,0,0,0
2035,5,11,1,11.3,89.2,0.5,1.5,360,30,0,0,0
2035,5,11,2,11.6,87.6,0.5,1.7,360,29,0,0,0
2035,5,11,3,11.6,87.8,0.3,1.4,243,28,0,0,0
2035,5,11,4,10.7,82.8,0.6,2.7,217,27,6,6,0
2035,5,11,5,10.8,83.8,0.2,1.4,270,26,57,57,0
2035,5,11,6,12.4,77.5,0.2,1.4,207,25,224,144,216
2035,5,11,7,14.1,68.2,0.8,2.6,230,27,417,184,440
2035,5,11,8,15.5,65.7,2.1,4.9,33,29,560,223,505
2035,5,11,9,17.1,62.1,3.8,7.7,44,31,743,211,685
2035,5,11,10,18.3,57.4,5.3,9.4,47,33,909,151,895
2035,5,11,11,19.2,52.4,6.2,10.5,48,35,890,234,750
2035,5,11,12,19.4,48.7,6.4,11,49,38,596,376,256
2035,5,11,13,19.1,49.1,4.2,9.1,45,46,280,267,16
2035,5,11,14,19.8,46.3,3.3,7.4,41,54,438,329,155
2035,5,11,15,19.8,47.3,2.7,5.3,40,62,364,259,183
2035,5,11,16,19.3,46.4,2,8.3,212,71,138,137,3
2035,5,11,17,18,47.1,2.3,7.7,230,79,64,64,0
2035,5,11,18,17.5,49.5,3.7,7.8,202,88,23,23,0
2035,5,11,19,16.6,51.7,2.4,5.9,208,89,0,0,0
2035,5,11,20,15.3,55.9,4.3,8.7,194,90,0,0,0
2035,5,11,21,14.6,56.3,4.7,8.2,206,91,0,0,0
2035,5,11,22,13.4,62.7,3,7.3,240,92,0,0,0
2035,5,11,23,13.6,59.1,3.8,7.9,222,93,0,0,0
2035,5,12,0,14,55.7,4.5,8.5,209,94,0,0,0
2035,5,12,1,14,59,3.5,7.6,212,95,0,0,0
2035,5,12,2,13.4,66.6,5.1,8.8,211,96,0,0,0
2035,5,12,3,12.7,77,5.2,8,213,97,0,0,0
2035,5,12,4,12,83.2,4.2,8.1,232,98,11,11,0
2035,5,12,5,12.4,81.6,2.7,4.9,231,99,42,42,0
2035,5,12,6,12.6,85.3,2.1,4.4,241,100,109,109,0
2035,5,12,7,13.7,78.2,0.7,2.2,162,98,211,208,5
2035,5,12,8,15.2,71.2,1.3,2.9,35,96,306,295,17
2035,5,12,9,16.6,62.8,2.5,6,37,94,308,304,6
2035,5,12,10,17,64.9,3.9,7.6,46,92,356,346,12
2035,5,12,11,16.7,65.4,3.8,7.8,50,90,234,232,2
2035,5,12,12,17.1,67.1,5,9.5,52,88,422,379,49
2035,5,12,13,16.9,62.9,5.2,10.1,62,88,232,231,1
2035,5,12,14,15.5,79,1.8,7.5,20,88,58,58,0
2035,5,12,15,14.5,88.6,2.2,5.4,53,88,101,101,0
2035,5,12,16,14.9,80.9,2.6,5.2,54,88,126,126,0
2035,5,12,17,14.9,86.1,1.1,3.6,15,88,57,57,0
2035,5,12,18,14.5,86.6,0.6,2.4,236,88,25,25,0
2035,5,12,19,13.8,92.6,0.5,1.9,297,88,2,0,0
2035,5,12,20,12.9,94.2,0.4,1.7,315,88,2,0,0
2035,5,12,21,12.7,93.2,0.3,2,252,88,2,0,0
2035,5,12,22,12.6,93.4,0.5,1.7,225,88,0,0,0
2035,5,12,23,12.6,93.4,0.8,3.2,240,88,0,0,0
2035,5,13,0,12.4,91.3,1.9,3.6,214,88,0,0,0
2035,5,13,1,12,90.5,2.7,4.9,211,88,0,0,0
2035,5,13,2,11.5,89.3,2.8,4.4,231,88,0,0,0
2035,5,13,3,11.2,88.9,3.3,5.2,200,88,0,0,0
2035,5,13,4,10.8,89.7,1,4,225,88,15,15,0
2035,5,13,5,11,90.7,0.4,1.4,360,88,42,42,0
2035,5,13,6,12.1,87,0.4,1.6,34,88,138,134,12
2035,5,13,7,13.8,77.7,1.8,3.3,36,85,319,233,163
2035,5,13,8,16,69.6,2.4,4.9,30,83,579,228,521
2035,5,13,9,18.2,58,1.4,3.3,37,81,667,294,478
2035,5,13,10,20.7,45.2,1.9,6.3,201,79,863,254,717
2035,5,13,11,21.8,35.4,4,8.4,226,77,441,394,54
2035,5,13,12,21.6,33.4,6,12.1,242,75,357,334,27
2035,5,13,13,22.8,32.1,5.8,13,236,71,700,286,515
2035,5,13,14,22.3,32.2,6.8,12.6,233,67,574,267,436
2035,5,13,15,21.6,32.9,6.7,12.7,227,62,417,243,303
2035,5,13,16,20.9,35,5.5,10.9,230,58,209,172,89
2035,5,13,17,19.3,36.1,5.4,10.4,230,54,52,52,0
2035,5,13,18,18.5,40.3,5.4,10.2,223,50,21,21,0
2035,5,13,19,17.7,43,5.9,10.4,218,54,0,0,0
2035,5,13,20,16.8,46.5,5.6,9.9,211,58,0,0,0
2035,5,13,21,15.5,50.7,4.7,9.2,213,62,0,0,0
2035,5,13,22,15.1,51.1,3.7,8.4,214,67,0,0,0
2035,5,13,23,14.6,53.1,3.2,6.8,226,71,0,0,0
2035,5,14,0,14.3,54.3,3.5,8,220,75,0,0,0
2035,5,14,1,14.6,54.2,3.7,8.9,232,79,0,0,0
2035,5,14,2,15.1,51.4,4.5,10.4,212,83,0,0,0
2035,5,14,3,15.4,51.4,4.6,10.3,202,88,0,0,0
2035,5,14,4,14.8,55.8,2.1,7.1,245,92,8,8,0
2035,5,14,5,14.9,57.5,3.2,6.6,242,96,50,50,0
2035,5,14,6,16,52.9,6.3,13.6,212,100,84,84,0
2035,5,14,7,16.5,54.5,7.5,14.1,207,98,139,139,0
2035,5,14,8,19.2,48.1,6.4,14,236,96,372,307,96
2035,5,14,9,19.7,44.6,6.4,15.9,245,94,393,382,14
2035,5,14,10,20.5,40,7.3,16.2,254,92,425,405,23
2035,5,14,11,21.3,38.8,6.9,16.8,247,90,216,215,2
2035,5,14,12,22.5,34.8,6.9,18.9,246,88,237,235,2
2035,5,14,13,21.1,45.5,6.9,17.3,242,81,438,356,101
2035,5,14,14,20.4,48.8,6.9,13.7,227,75,542,314,322
2035,5,14,15,19.6,51.8,7.5,14.5,228,69,403,243,277
2035,5,14,16,18.6,55,7.6,14.5,227,62,235,175,142
2035,5,14,17,17.5,56.6,7.4,15.5,226,56,71,71,0
2035,5,14,18,16.8,59,7.1,14.2,220,50,17,17,0
2035,5,14,19,16.3,61.4,5.2,9.5,210,49,1,0,0
2035,5,14,20,16.4,60,5.7,11.3,198,48,0,0,0
2035,5,14,21,15.6,65,3,8.7,230,47,0,0,0
2035,5,14,22,15.2,68.2,2.8,6.2,249,46,0,0,0
2035,5,14,23,14.7,69.9,1.4,4.6,209,45,0,0,0
2035,5,15,0,14.1,72.1,2.3,5.5,239,44,0,0,0
2035,5,15,1,13,75.9,1.6,3.5,207,43,0,0,0
2035,5,15,2,11.9,79.3,1.6,4.2,180,42,0,0,0
2035,5,15,3,10.2,86.1,0.9,3.1,203,41,1,0,0
2035,5,15,4,10.6,83.7,1.9,4,208,40,14,14,0
2035,5,15,5,11.3,81.7,1,3.3,186,39,72,72,0
2035,5,15,6,13.6,71.6,1.4,3.4,163,38,265,221,116
2035,5,15,7,14.9,66.7,0.8,3.3,140,38,167,163,7
2035,5,15,8,17.6,58.3,0.6,4.2,53,38,465,282,271
2035,5,15,9,20.7,47.2,1.7,6.6,180,38,703,254,572
2035,5,15,10,20.9,47.2,1.1,5.5,68,38,570,382,221
2035,5,15,11,24.2,32.6,4.5,11,238,38,918,231,779
2035,5,15,12,25.1,29.6,5.1,10.2,244,38,901,163,851
2035,5,15,13,24.9,29.1,5.3,11,245,38,712,258,562
2035,5,15,14,25.2,28.3,4.8,9.8,241,38,655,182,667
2035,5,15,15,25.1,27.7,4.4,11,246,38,525,158,632
2035,5,15,16,24.4,29.3,3.3,8,240,38,266,171,223
2035,5,15,17,21.6,40.2,1.4,4.1,307,38,40,40,0
2035,5,15,18,19.1,55.6,1.5,3,22,38,18,18,0
2035,5,15,19,16.3,66.5,0.5,2.6,14,34,1,0,0
2035,5,15,20,15,65.7,1.1,3.5,236,31,1,0,0
2035,5,15,21,15.4,57.5,3,5.7,225,28,0,0,0
2035,5,15,22,16.3,48.4,5,10,198,25,0,0,0
2035,5,15,23,14.7,58.2,3.2,7.3,244,22,0,0,0
2035,5,16,0,13.5,61.1,2.9,5.2,238,19,0,0,0
2035,5,16,1,14.1,56.9,3.4,6.8,230,16,0,0,0
2035,5,16,2,14.5,55.1,3.1,8.1,213,12,0,0,0
2035,5,16,3,14.1,56.2,3.7,8.4,214,9,0,0,0
2035,5,16,4,13.3,59.3,3.6,7,227,6,14,14,0
2035,5,16,5,13.8,57.9,4,8.4,227,3,94,94,0
2035,5,16,6,15.8,49.6,5.2,10.1,214,0,267,139,335
2035,5,16,7,18.4,45.4,5,10.2,205,10,470,144,604
2035,5,16,8,21.4,40.6,5.1,9.6,198,21,614,195,618
2035,5,16,9,23.7,33.5,5.4,10.7,218,31,651,276,477
2035,5,16,10,24.5,29.6,5.7,13.3,256,42,576,402,204
2035,5,16,11,25.3,28.6,6.7,14.6,237,52,679,397,319
2035,5,16,12,25,29.1,8.4,14.6,216,62,409,393,18
2035,5,16,13,24.2,31.5,8.5,17.3,227,67,328,320,11
2035,5,16,14,24.1,31.9,7.2,14,241,71,331,319,18
2035,5,16,15,24.9,27.2,7.2,13.7,232,75,429,249,309
2035,5,16,16,24.3,27.4,7,14.8,238,79,244,177,155
2035,5,16,17,23.1,32.8,6.3,16.3,234,83,45,45,0
2035,5,16,18,22.2,36.8,5.8,10.8,221,88,7,7,0
2035,5,16,19,20.9,40.1,5.1,13.7,232,89,0,0,0
2035,5,16,20,19.2,48.9,6.1,11.5,201,90,0,0,0
2035,5,16,21,19.3,46.5,5.7,11.8,204,91,0,0,0
2035,5,16,22,18.6,49.4,5.4,9.9,188,92,0,0,0
2035,5,16,23,18,52.1,5,9.7,181,93,0,0,0
2035,5,17,0,17.3,54.6,3.9,8.8,197,94,0,0,0
2035,5,17,1,16.8,59.4,4.1,9.7,197,95,0,0,0
2035,5,17,2,14.6,82.5,2.9,9.8,197,96,0,0,0
2035,5,17,3,13.7,90.7,1.2,4,212,97,0,0,0
2035,5,17,4,13.7,92,0.8,3.3,214,98,1,0,0
2035,5,17,5,13.6,91,1.9,5.9,191,99,6,6,0
2035,5,17,6,13.7,92.5,1.8,4.1,213,100,80,80,0
2035,5,17,7,14.4,86.9,2.4,5.9,201,94,155,154,1
2035,5,17,8,14.2,84.2,3.8,7.7,195,88,107,107,0
2035,5,17,9,13.7,84.1,4.5,8.3,196,81,132,132,0
2035,5,17,10,15.1,79.6,4.1,8.1,216,75,404,368,42
2035,5,17,11,15.6,77.7,4.3,8.7,206,69,221,218,4
2035,5,17,12,18.1,70.4,2.2,9.2,220,62,693,398,339
2035,5,17,13,20.8,58.9,2.4,6.8,211,62,781,225,684
2035,5,17,14,21.9,55.2,3,9.1,236,62,638,210,599
2035,5,17,15,22.3,48.2,4.9,10.5,224,62,447,241,353
2035,5,17,16,21.7,46.8,2.3,8.7,218,62,140,138,5
2035,5,17,17,20.9,50.1,3.1,7.9,199,62,77,77,0
2035,5,17,18,19.7,52.8,4.7,9.8,201,62,21,21,0
2035,5,17,19,17.8,61.6,1.9,7.5,212,66,1,0,0
2035,5,17,20,17.6,59.6,1.2,5.9,236,69,0,0,0
2035,5,17,21,16.9,60.3,2.5,8,247,72,1,0,0
2035,5,17,22,16.1,66.5,1.4,4.9,228,75,0,0,0
2035,5,17,23,15.5,70.2,1,3.3,229,78,0,0,0
2035,5,18,0,14.2,85.3,1.3,4,204,81,0,0,0
2035,5,18,1,13.8,89.3,2.1,4.6,219,84,0,0,0
2035,5,18,2,13.6,90.9,2.1,4.8,212,88,0,0,0
2035,5,18,3,13.2,94.7,0.6,2.7,207,91,1,0,0
2035,5,18,4,13.2,93.8,1,2.6,229,94,7,7,0
2035,5,18,5,13.3,94.6,0.6,2.5,243,97,49,49,0
2035,5,18,6,13.7,90.9,1.5,3.2,217,100,67,67,0
2035,5,18,7,13.8,91.1,1.2,3.3,214,100,70,70,0
2035,5,18,8,13.9,89.6,2.8,5.3,206,100,80,80,0
2035,5,18,9,14.5,89.6,2,4.6,207,100,174,173,1
2035,5,18,10,15.6,85.4,2.8,6.5,203,100,412,392,23
2035,5,18,11,16.4,75.5,4.7,9.2,209,100,446,436,13
2035,5,18,12,16.8,71,3.5,8.6,200,100,399,386,16
2035,5,18,13,15.9,69.9,3.1,6.6,214,100,183,182,1
2035,5,18,14,15.6,72.5,1.5,4.1,210,100,94,94,0
2035,5,18,15,15.2,77.8,1,2.3,22,100,84,84,0
2035,5,18,16,14.9,81.7,1.4,2.6,25,100,44,44,0
2035,5,18,17,14.5,88.3,0.4,1.6,333,100,12,12,0
2035,5,18,18,14.1,91.5,0.7,2.1,211,100,1,0,0
2035,5,18,19,13.9,92.7,1,2.3,233,100,0,0,0
2035,5,18,20,13.7,92.3,0.9,1.9,240,100,0,0,0
2035,5,18,21,13.7,92.6,0.9,1.8,229,100,0,0,0
2035,5,18,22,13.5,94.4,0.4,1.7,297,100,0,0,0
2035,5,18,23,13.5,95.2,0.3,1.2,270,100,0,0,0
2035,5,19,0,13.3,96,0.2,1,360,100,0,0,0
2035,5,19,1,13.1,96.5,0.5,2.4,37,100,0,0,0
2035,5,19,2,13,95.8,1.4,3.4,60,100,0,0,0
2035,5,19,3,12.2,89,2,6.2,49,100,1,0,0
2035,5,19,4,11.7,84.4,3.1,6.1,45,100,2,0,0
2035,5,19,5,11.3,86.6,2.6,6.7,59,100,16,16,0
2035,5,19,6,11.2,89.4,1.7,4.7,55,100,23,23,0
2035,5,19,7,11.4,91.2,0.7,1.9,352,100,55,55,0
2035,5,19,8,11.7,90.5,2.2,5,43,100,113,113,0
2035,5,19,9,12.1,89.1,2.5,5.4,60,100,196,195,1
2035,5,19,10,12.6,87.2,2.5,5.5,45,100,219,218,1
2035,5,19,11,13.4,84,2.4,5.3,36,100,251,249,3
2035,5,19,12,13.6,85.9,2.7,5.5,48,100,164,163,1
2035,5,19,13,13.8,80.2,4.1,7.2,71,98,291,285,7
2035,5,19,14,13.8,82.4,4.5,8.5,67,96,168,168,1
2035,5,19,15,13.6,84.2,4.1,8.1,67,94,109,109,0
2035,5,19,16,13.2,83,3.1,5.9,59,92,62,62,0
2035,5,19,17,12.8,86.3,1.9,4.9,29,90,19,19,0
2035,5,19,18,12.5,88.5,1.3,3.5,14,88,8,8,0
2035,5,19,19,12.4,90.3,1.5,3.6,21,89,3,0,0
2035,5,19,20,12.2,91.4,0.6,2.3,11,90,3,0,0
2035,5,19,21,12,92.4,0.4,1.6,270,91,1,0,0
2035,5,19,22,11.8,93.6,0.3,1.7,18,92,0,0,0
2035,5,19,23,11.2,94.2,0.4,1.5,360,93,0,0,0
2035,5,20,0,10.4,94.1,0.9,2.7,216,94,0,0,0
2035,5,20,1,10.3,94.2,0.8,2.7,172,95,0,0,0
2035,5,20,2,11,91.8,1.4,3.7,185,96,0,0,0
2035,5,20,3,10.4,94.8,0.3,1.5,45,97,2,0,0
2035,5,20,4,10.9,93.1,0.6,2.9,191,98,8,8,0
2035,5,20,5,11.2,93.8,1.3,2.8,29,99,33,33,0
2035,5,20,6,11.5,95,1.2,3.5,20,100,37,37,0
2035,5,20,7,11.5,94.2,2.5,5,40,100,69,69,0
2035,5,20,8,11.6,94.2,2.3,4.6,32,100,81,81,0
2035,5,20,9,12.3,93.8,2.4,4.2,35,100,161,160,1
2035,5,20,10,12.6,93.2,2.2,3.9,34,100,146,146,0
2035,5,20,11,12.9,93.7,2.2,4.1,30,100,143,143,0
2035,5,20,12,12.8,93.3,1.8,3.8,56,100,116,116,0
2035,5,20,13,14.2,88,1.9,3.8,43,90,329,321,11
2035,5,20,14,14.4,85,2.2,4.7,36,79,212,210,2
2035,5,20,15,14,84.9,3.6,7.1,51,69,149,149,0
2035,5,20,16,14.3,81.2,3.2,6.7,42,58,217,179,87
2035,5,20,17,13.4,87.9,1.4,3.1,25,48,50,50,0
2035,5,20,18,13.2,87.8,1.9,6.7,34,38,14,14,0
2035,5,20,19,12.3,93.9,0.9,2.9,45,42,3,0,0
2035,5,20,20,11.5,95.1,0.4,2.2,243,46,0,0,0
2035,5,20,21,11.4,94.1,1.4,4.7,193,50,0,0,0
2035,5,20,22,11,94,1,3.9,238,54,0,0,0
2035,5,20,23,10.3,93.8,1,3.4,225,58,0,0,0
2035,5,21,0,10,92.1,1.4,3.7,207,62,0,0,0
2035,5,21,1,9.8,91.2,2.3,4.6,210,67,0,0,0
2035,5,21,2,9.7,91.2,2.3,4.3,223,71,0,0,0
2035,5,21,3,9.9,90.4,2.3,3.8,212,75,0,0,0
2035,5,21,4,10.3,89,2.5,4.2,232,79,17,17,0
2035,5,21,5,11.6,80.5,2.6,6.7,220,83,71,71,0
2035,5,21,6,12,78.6,3.7,8.4,223,88,98,98,0
2035,5,21,7,12.5,76.9,4.9,9.4,227,85,104,104,0
2035,5,21,8,12.9,80.8,3.1,7.9,233,83,130,130,0
2035,5,21,9,14,77.1,2.1,4.7,217,81,154,154,0
2035,5,21,10,15.2,72,2.2,7.3,211,79,211,210,2
2035,5,21,11,16.7,68.1,2.9,7,196,77,405,373,36
2035,5,21,12,20.2,55.7,4,10.7,211,75,799,316,551
2035,5,21,13,21.3,48.9,5.3,10.3,223,73,630,351,341
2035,5,21,14,21.5,43.9,5.4,11.2,242,71,371,312,82
2035,5,21,15,21.4,46.5,5.3,11.5,244,69,408,230,300
2035,5,21,16,20.5,42.6,5.7,12,251,67,114,114,0
2035,5,21,17,19.7,45.5,5.2,11.2,244,65,83,83,0
2035,5,21,18,19.4,45.3,5.4,11.1,242,62,24,24,0
2035,5,21,19,18.6,48.8,4.6,9.2,226,65,0,0,0
2035,5,21,20,17.5,55.8,3.4,8.1,208,67,1,0,0
2035,5,21,21,16.8,61.3,2.1,6,191,69,1,0,0
2035,5,21,22,15.9,71.3,1.7,5.6,36,71,0,0,0
2035,5,21,23,15.2,79.1,2.9,7.2,41,73,0,0,0
2035,5,22,0,14.2,93.1,2.3,6.6,38,75,0,0,0
2035,5,22,1,14,94.1,1.6,4.8,69,77,0,0,0
2035,5,22,2,13.5,95.7,0.8,3.4,27,79,0,0,0
2035,5,22,3,13.5,95.1,0.4,1.6,214,81,3,0,0
2035,5,22,4,13.7,94.6,0.7,2.1,231,83,11,11,0
2035,5,22,5,14,91.7,1.1,2.6,229,85,65,65,0
2035,5,22,6,14.9,87.2,0.7,2.9,45,88,241,163,195
2035,5,22,7,15.4,86.5,2.4,5.5,35,88,163,162,2
2035,5,22,8,16.6,81.6,3.3,6,49,88,414,330,123
2035,5,22,9,18.2,72.7,3.7,6.8,46,88,673,296,473
2035,5,22,10,18.8,69.9,4,7.7,44,88,676,396,323
2035,5,22,11,19.3,66.7,4.2,7.9,46,88,526,413,126
2035,5,22,12,20.3,63.9,1.9,6.2,38,88,552,440,128
2035,5,22,13,21.2,57.9,0.9,3.6,225,88,589,344,298
2035,5,22,14,23,52.9,2,5,227,88,680,239,608
2035,5,22,15,23.8,40.7,3.9,9.7,248,88,341,253,149
2035,5,22,16,23.9,40.1,5,12.2,250,88,287,185,230
2035,5,22,17,22.7,44.6,3.8,8.3,228,88,116,116,0
2035,5,22,18,22,44.2,4.9,10.6,235,88,41,41,0
2035,5,22,19,20.5,50.8,4.8,10.5,222,88,1,0,0
2035,5,22,20,20,51.3,6.1,12.3,211,88,0,0,0
2035,5,22,21,18.9,56.1,6.1,11,192,88,0,0,0
2035,5,22,22,18.6,57,3.9,10.4,222,88,0,0,0
2035,5,22,23,19.3,53.4,3.5,10.2,197,88,0,0,0
2035,5,23,0,19.7,51.4,5.2,9.9,196,88,0,0,0
2035,5,23,1,19.4,53,5.9,11.8,188,88,0,0,0
2035,5,23,2,19,55.1,5.2,11.2,199,88,0,0,0
2035,5,23,3,18,60.7,4.5,10.8,224,88,1,0,0
2035,5,23,4,18.8,56.9,3.4,10.9,229,88,9,9,0
2035,5,23,5,18.5,59.9,2.9,11.2,238,88,35,35,0
2035,5,23,6,18.4,62.5,1.1,7.8,297,88,75,75,0
2035,5,23,7,19.7,58,3.5,8.9,210,85,114,114,0
2035,5,23,8,19.2,66.5,3.6,8.6,41,83,155,155,0
2035,5,23,9,19.6,67.4,4.2,8,39,81,387,316,89
2035,5,23,10,21.1,63.8,4.2,7.7,42,79,605,334,312
2035,5,23,11,21.4,63.7,3.2,6,39,77,349,315,38
2035,5,23,12,22.8,58.2,2,4.5,30,75,569,368,228
2035,5,23,13,24.2,52.7,2.1,5.4,31,77,644,365,340
2035,5,23,14,24.2,55.9,5.2,10.7,42,79,602,291,428
2035,5,23,15,22,61,5.9,11.6,42,81,271,233,64
2035,5,23,16,20.2,66.1,6,11.6,42,83,105,105,0
2035,5,23,17,19.4,68.5,5.3,11.7,44,85,58,58,0
