time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,9,22,19.5,84.9,1,2.8,143,79,0,0,0
2060,8,9,23,19.3,87.7,1.1,2.4,237,80,0,0,0
2060,8,10,0,18.6,88.1,0.5,2.1,246,81,0,0,0
2060,8,10,1,17.9,88.9,0.8,2.4,200,82,0,0,0
2060,8,10,2,17.6,88.7,0.9,2.9,213,83,0,0,0
2060,8,10,3,17.8,88.7,0.9,3.8,180,84,0,0,0
2060,8,10,4,17.9,89.5,0.8,3,210,85,2,0,0
2060,8,10,5,18,89.8,0.4,1.8,215,86,40,40,0
2060,8,10,6,18.7,88.7,1.1,2.3,230,88,108,108,0
2060,8,10,7,20.7,68.3,1.2,3.1,198,81,370,211,329
2060,8,10,8,23.4,53.5,1,3.4,173,75,549,242,489
2060,8,10,9,25.9,42.3,0.9,3,152,69,672,308,491
2060,8,10,10,27.7,36.2,1.3,5.9,14,62,778,285,604
2060,8,10,11,27.9,39.8,5.9,10.1,31,56,809,355,532
2060,8,10,12,27.6,41.7,6.8,11.7,28,50,616,301,373
2060,8,10,13,23.6,58.4,4.8,14.2,230,58,92,92,0
2060,8,10,14,24.4,58.3,1.4,4.2,4,67,627,241,554
2060,8,10,15,25.5,50.9,3.3,7,30,75,426,268,279
2060,8,10,16,24.2,58.3,4.6,8,39,83,94,94,0
2060,8,10,17,21.3,80,3.4,8.9,227,92,2,0,0
2060,8,10,18,19.6,85.2,5,11.3,217,100,18,18,0
2060,8,10,19,18.9,84.8,3,6.2,211,92,0,0,0
2060,8,10,20,18.4,84.4,2.3,5,198,83,0,0,0
2060,8,10,21,18.1,86.6,2.5,5.2,214,75,0,0,0
