time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,13,17,24,61.8,4.4,9.5,31,79,43,43,0
2035,8,13,18,23.2,66.2,2.9,6,27,75,8,8,0
2035,8,13,19,22.8,71.4,2.7,6.2,22,73,0,0,0
2035,8,13,20,20.5,88.1,3.2,6.6,24,71,0,0,0
2035,8,13,21,19.7,85.4,2.7,7.9,28,69,0,0,0
2035,8,13,22,19.3,84.6,1.9,6.1,45,67,0,0,0
2035,8,13,23,19.3,81.2,2.5,5.1,34,65,0,0,0
2035,8,14,0,19.4,78.1,2.5,6.2,39,62,0,0,0
2035,8,14,1,19,78.4,2,4.1,55,60,0,0,0
2035,8,14,2,18.9,75.1,1.8,4.1,63,58,0,0,0
2035,8,14,3,18.6,73.9,1.3,3.2,61,56,0,0,0
2035,8,14,4,16.8,86.2,0.1,1.1,360,54,4,0,0
2035,8,14,5,17.2,83.5,0.4,1.5,27,52,45,45,0
2035,8,14,6,18.5,75.5,0.6,1.4,346,50,157,121,117
2035,8,14,7,19.9,61.2,0.3,1.6,225,44,360,171,402
2035,8,14,8,21.5,57.6,0.8,2.6,166,38,521,180,555
2035,8,14,9,23.3,57.8,1,4.8,360,31,656,212,608
2035,8,14,10,24.3,54.5,4.8,9.6,33,25,759,200,692
2035,8,14,11,24.9,52.8,6.5,11.7,34,19,793,221,679
2035,8,14,12,25.9,50.1,6.7,12.8,34,12,771,234,645
2035,8,14,13,26.5,48.6,7,13,30,12,703,309,508
2035,8,14,14,26.9,48,6.8,12.8,30,12,593,202,574
2035,8,14,15,26.7,48.4,7.1,13,31,12,449,169,507
2035,8,14,16,26,49.7,6.8,13.7,29,12,284,163,305
2035,8,14,17,24.3,53.6,5.1,10.9,28,12,55,55,0
2035,8,14,18,23.2,56,3.2,7.1,23,12,11,11,0
2035,8,14,19,22.1,58.8,2,5.7,39,14,0,0,0
2035,8,14,20,20.6,66.2,0.7,3.1,76,15,0,0,0
2035,8,14,21,18.6,77.2,0.2,1.4,90,16,0,0,0
2035,8,14,22,18.5,78,0.7,3,231,17,0,0,0
2035,8,14,23,18.3,78.8,2.2,4.1,227,18,0,0,0
2035,8,15,0,18.8,76.6,3.3,5.8,214,19,0,0,0
2035,8,15,1,18.5,77.9,2.8,4.8,221,20,0,0,0
2035,8,15,2,18.5,77.5,2,4.7,221,21,0,0,0
2035,8,15,3,18.3,78.6,2.3,4.7,225,22,0,0,0
2035,8,15,4,18.3,78.2,1.9,3.6,223,23,4,0,0
2035,8,15,5,18.1,79.7,1.5,3.6,228,24,45,45,0
2035,8,15,6,19.5,74.3,0.5,2.4,217,25,177,177,0
2035,8,15,7,21.3,67.7,0.3,1.8,0,33,272,207,139
2035,8,15,8,22.6,63,0.5,2.7,162,42,419,278,230
2035,8,15,9,23.8,61.9,2.7,6.2,25,50,342,296,63
2035,8,15,10,25,58.8,3.9,8.2,35,58,601,376,281
2035,8,15,11,26.3,55.7,4.6,10,36,67,536,352,220
2035,8,15,12,28.5,49.2,6.9,11.9,36,75,804,270,646
2035,8,15,13,28.4,48.7,6.8,12.6,33,77,525,337,243
2035,8,15,14,28,49.1,6.2,12,25,79,483,326,233
2035,8,15,15,26.4,55.1,4.2,11.5,14,81,148,148,0
2035,8,15,16,25.3,60.4,3,8.9,47,83,34,34,0
2035,8,15,17,24.4,61.5,3,7.5,211,85,54,54,0
2035,8,15,18,22.1,72,2.4,6.7,216,88,9,9,0
2035,8,15,19,20.9,76.8,2.3,5.7,219,83,1,0,0
2035,8,15,20,20.9,75.3,2.9,8.1,207,79,0,0,0
2035,8,15,21,20.3,77.5,2.7,6.9,196,75,0,0,0
2035,8,15,22,19.8,77,2.6,7,187,71,0,0,0
2035,8,15,23,19.1,78.1,3,7.2,195,67,0,0,0
2035,8,16,0,18.8,78.2,2.6,5,203,62,0,0,0
2035,8,16,1,18.1,80,2.5,6.6,217,58,0,0,0
2035,8,16,2,17.7,80.8,2.8,6.6,210,54,0,0,0
2035,8,16,3,17.5,79.9,2.9,7,215,50,0,0,0
2035,8,16,4,17.3,78.6,2.4,7.1,210,46,3,0,0
2035,8,16,5,16.7,81.9,2.3,5.2,212,42,29,29,0
2035,8,16,6,18.2,73.9,2.4,6.4,197,38,156,156,0
2035,8,16,7,20.6,64.1,2.6,6.2,187,35,399,141,555
2035,8,16,8,22.8,57,2.2,5.1,193,33,554,119,714
2035,8,16,9,24.9,50.1,1.6,4,191,31,678,153,725
2035,8,16,10,27.4,42.7,0.9,4.3,162,29,766,174,738
2035,8,16,11,29.8,38.9,3.5,8.3,29,27,805,186,740
2035,8,16,12,30.8,34.8,5.2,10.2,32,25,796,223,694
2035,8,16,13,30.3,35.4,5.8,10.8,41,27,630,309,417
2035,8,16,14,29.6,36.7,4.9,9.9,46,29,419,319,148
2035,8,16,15,30.1,36.3,5.5,10.7,51,31,399,247,281
2035,8,16,16,28.5,39.7,4.1,11,50,33,80,80,0
2035,8,16,17,27.5,44.4,2.7,8.2,326,35,44,44,0
2035,8,16,18,25,50.6,4.6,9.3,198,38,13,13,0
2035,8,16,19,24.3,49.6,5.1,10.2,179,34,0,0,0
2035,8,16,20,22.4,57.8,3.8,9.1,212,31,0,0,0
2035,8,16,21,20.9,65.3,3.3,7.3,220,28,0,0,0
2035,8,16,22,20.1,69.2,2.4,5,211,25,0,0,0
2035,8,16,23,19.3,73,2,4.6,217,22,0,0,0
2035,8,17,0,18.8,73.9,2.7,6.2,209,19,0,0,0
2035,8,17,1,18.1,76.7,2.1,3.8,213,16,0,0,0
2035,8,17,2,17.8,77.3,2.4,4.8,202,12,0,0,0
2035,8,17,3,17.6,76.8,2.4,4.7,203,9,0,0,0
2035,8,17,4,17.1,78.3,2.1,4.3,215,6,3,0,0
2035,8,17,5,17.1,77.8,2.2,4.3,217,3,31,31,0
2035,8,17,6,18.4,72.9,2.7,6.1,193,0,143,143,0
2035,8,17,7,21.2,60.4,3,6.5,200,4,369,154,465
2035,8,17,8,23.4,53.5,2.1,5.3,185,8,521,163,590
2035,8,17,9,25.7,46.8,1.1,3.5,180,12,665,176,678
2035,8,17,10,27.6,41.4,0.8,5,90,17,739,211,662
2035,8,17,11,29.5,38.6,4,9.7,31,21,774,249,631
2035,8,17,12,30.9,34.8,5.8,11.3,36,25,797,181,749
2035,8,17,13,31.4,34,5.9,10.9,42,29,724,180,709
2035,8,17,14,31.1,35.4,5.8,11.2,49,33,601,171,642
2035,8,17,15,30.6,38.1,5.8,11,47,38,451,175,510
2035,8,17,16,29.3,40.3,6,11.4,52,42,234,159,193
2035,8,17,17,28.2,37.5,4.5,9.6,63,46,56,56,0
2035,8,17,18,27,40.8,3.5,11.1,243,50,3,3,0
2035,8,17,19,24.7,49.7,7.4,13.2,200,54,0,0,0
2035,8,17,20,22.3,66.1,7,13.3,189,58,0,0,0
2035,8,17,21,20.3,79.2,6.9,12,197,62,0,0,0
2035,8,17,22,19.3,87,4.2,9,202,67,0,0,0
2035,8,17,23,19.1,88.6,3.4,7.4,214,71,0,0,0
2035,8,18,0,18.9,90.1,3.2,6.1,222,75,0,0,0
2035,8,18,1,18.7,90.8,1.4,4.5,228,79,0,0,0
2035,8,18,2,18.6,89.7,1.9,4.6,218,83,0,0,0
2035,8,18,3,18.5,89.6,2.5,5,212,88,0,0,0
2035,8,18,4,18.4,88.4,3,7.7,207,92,2,0,0
2035,8,18,5,18.7,84.9,2.9,7.4,205,96,18,18,0
2035,8,18,6,18.8,83.9,2.3,6,218,100,30,30,0
2035,8,18,7,19,83.5,2,5.3,205,100,47,47,0
2035,8,18,8,19.2,84.1,1.1,3.2,279,100,55,55,0
2035,8,18,9,19.8,85.3,1.5,3.3,25,100,170,169,1
2035,8,18,10,20.5,77.7,0.5,2,315,100,204,202,3
2035,8,18,11,21.2,74.8,0.4,2.2,236,100,208,206,3
2035,8,18,12,22.1,70.5,1.8,6.1,13,100,229,227,3
2035,8,18,13,22.4,69.3,3.7,8.5,17,100,301,280,28
2035,8,18,14,22.3,69.9,3.7,8.2,17,100,298,282,24
2035,8,18,15,21.4,72.9,3.5,8.6,21,100,117,117,0
2035,8,18,16,19.7,85.4,3.4,8.8,14,100,78,78,0
2035,8,18,17,19.3,91.2,1.8,5.2,45,100,52,52,0
2035,8,18,18,19.3,91.7,0.5,2,342,100,10,10,0
2035,8,18,19,19.1,92,0.2,1.3,315,100,2,0,0
2035,8,18,20,18.6,93.4,0.5,1.6,326,100,1,0,0
2035,8,18,21,18.8,93,0.3,1.9,333,100,0,0,0
2035,8,18,22,18.7,93.2,0.3,1.2,360,100,0,0,0
2035,8,18,23,18.7,92.9,0.3,1.5,360,100,0,0,0
2035,8,19,0,18.7,93,0.3,1.2,243,100,0,0,0
2035,8,19,1,18.8,91,0.5,2.6,45,100,0,0,0
2035,8,19,2,18.5,89.1,0.2,1.9,90,100,0,0,0
2035,8,19,3,18,92.5,0.1,1.2,270,100,0,0,0
2035,8,19,4,17.8,92,0.7,2.1,360,100,2,0,0
2035,8,19,5,17.8,91.4,0.1,1.1,315,100,20,20,0
2035,8,19,6,18.3,88.6,0.1,1.4,315,100,77,77,0
2035,8,19,7,19.1,84.6,0.3,1.9,342,92,198,188,22
2035,8,19,8,20.3,77.7,1.4,4.5,17,83,263,236,47
2035,8,19,9,21.5,69.6,1.8,4.5,38,75,436,342,132
2035,8,19,10,23.5,60.8,1.7,4.8,3,67,647,324,407
2035,8,19,11,24.6,55.2,2,6.1,24,58,720,312,494
2035,8,19,12,25.6,51,3.1,6.9,36,50,553,363,234
2035,8,19,13,26.6,43.7,3.8,8.1,37,48,530,369,212
2035,8,19,14,26.3,45.2,4.6,9.3,33,46,311,292,29
2035,8,19,15,26,45.9,5,10,38,44,285,236,90
2035,8,19,16,25.5,44.5,5.2,10.7,41,42,211,157,143
2035,8,19,17,23.8,48.3,3.6,9.1,47,40,39,39,0
2035,8,19,18,23.1,50.9,2.8,5.6,32,38,2,0,0
2035,8,19,19,21.5,59.9,1.8,4.3,27,41,0,0,0
2035,8,19,20,19.7,69.1,0.4,1.8,360,44,0,0,0
2035,8,19,21,18.6,76.7,0.1,1.2,90,47,0,0,0
2035,8,19,22,18.4,78.2,0.1,1.7,180,50,0,0,0
2035,8,19,23,18,80.4,0.1,1.2,270,53,0,0,0
2035,8,20,0,17.7,80.4,0.4,1.7,198,56,0,0,0
2035,8,20,1,17.6,80.2,1,2.6,204,59,0,0,0
2035,8,20,2,17.5,81.1,0.6,3.4,180,62,0,0,0
2035,8,20,3,16.7,85.5,0.2,1.2,0,66,0,0,0
2035,8,20,4,16.8,84.5,0.5,2,202,69,3,0,0
2035,8,20,5,17.2,83.1,0.3,1.5,236,72,34,34,0
2035,8,20,6,17.8,80.8,0.6,1.6,248,75,106,106,0
2035,8,20,7,19,74.9,1,2.7,198,69,232,193,88
2035,8,20,8,21.2,63.9,0.6,2.5,169,62,539,208,554
2035,8,20,9,24.1,55,1.4,4.6,17,56,624,236,543
2035,8,20,10,25.5,50.2,5,9.6,36,50,666,294,472
2035,8,20,11,26.5,44.7,5.5,10,32,44,725,292,526
2035,8,20,12,27.3,44.4,5.8,11.1,39,38,604,381,274
2035,8,20,13,28.2,40.2,6.4,10.5,46,40,698,241,604
2035,8,20,14,28,42.1,6.4,12.1,49,42,511,278,353
2035,8,20,15,27.1,45.6,6.4,12.3,48,44,303,234,130
2035,8,20,16,26.2,46.1,5.8,10.9,52,46,190,155,94
2035,8,20,17,25.5,47.3,5.4,11.2,51,48,70,70,0
2035,8,20,18,24.8,48.9,4.2,9.5,50,50,9,9,0
2035,8,20,19,23.7,52.2,3.3,6.5,33,52,0,0,0
2035,8,20,20,22.5,57.5,2.6,5.3,36,54,0,0,0
2035,8,20,21,22.2,59.9,2.6,6,28,56,0,0,0
2035,8,20,22,21.5,63.1,2.3,5.2,39,58,0,0,0
2035,8,20,23,19.6,73.4,0.4,1.8,270,60,0,0,0
2035,8,21,0,18.4,76.5,1.1,2.8,209,62,0,0,0
2035,8,21,1,17.9,78.6,0.6,2.4,225,65,0,0,0
2035,8,21,2,18,78.4,0.9,2.2,207,67,0,0,0
2035,8,21,3,18.2,77.4,1.1,2.7,191,69,0,0,0
2035,8,21,4,17.9,80.3,0.5,2.3,207,71,2,0,0
2035,8,21,5,18.2,78.8,0.9,2.6,220,73,37,37,0
2035,8,21,6,18.9,75.4,1.2,2.5,202,75,133,133,0
2035,8,21,7,20.1,69.5,0.7,2.5,219,79,215,185,67
2035,8,21,8,20.9,66.7,0.6,1.9,90,83,205,201,7
2035,8,21,9,22.2,58.3,2,6.2,28,88,340,318,31
2035,8,21,10,22.9,52.5,3.8,8.4,37,92,308,301,9
2035,8,21,11,22.7,50.8,4,7.7,34,96,192,191,2
2035,8,21,12,20.8,68.4,2.9,7,32,100,166,165,1
2035,8,21,13,20.2,74.2,3.4,6.7,38,100,140,140,0
2035,8,21,14,19.3,80.2,3.8,8,33,100,128,128,0
2035,8,21,15,18.5,88.1,1.9,4.4,45,100,88,88,0
2035,8,21,16,18.5,91,1.9,7.4,24,100,95,95,0
2035,8,21,17,18,91.5,3.4,6.8,38,100,38,38,0
2035,8,21,18,17.3,92,3,7.5,38,100,2,0,0
2035,8,21,19,16.9,90.6,2.3,5.9,47,100,0,0,0
2035,8,21,20,16.8,91.9,1,2.6,7,100,0,0,0
2035,8,21,21,16.8,93.1,1,3.4,34,100,0,0,0
2035,8,21,22,16.7,93.8,0.4,1.5,297,100,0,0,0
2035,8,21,23,16.8,94.2,0.3,1.2,297,100,0,0,0
2035,8,22,0,16.8,93.7,0.8,2.6,196,100,0,0,0
2035,8,22,1,16.7,94,0.6,3.2,225,100,0,0,0
2035,8,22,2,16.5,93.3,1.2,3.9,189,100,0,0,0
2035,8,22,3,16.7,93.5,0.7,2.1,117,100,0,0,0
2035,8,22,4,16.7,94,0.9,3,16,100,1,0,0
2035,8,22,5,16.7,93.4,1.4,5.5,27,100,12,12,0
2035,8,22,6,16.7,92.2,2.5,5.3,27,100,80,80,0
2035,8,22,7,16.9,90.8,3,6.6,31,98,153,151,4
2035,8,22,8,17.3,87.4,4.7,9.5,33,96,293,270,41
2035,8,22,9,18.5,78.4,3.9,9.7,37,94,390,330,84
2035,8,22,10,19.1,71.6,5,10.1,52,92,409,355,69
2035,8,22,11,20.1,66.6,5.7,10.6,39,90,531,369,198
2035,8,22,12,20.6,67,5.8,10.4,34,88,658,330,407
2035,8,22,13,21.2,64.3,6,12,35,90,510,373,184
2035,8,22,14,19.2,72.4,4.3,10,27,92,67,67,0
2035,8,22,15,18.1,84,3.7,7.3,24,94,93,93,0
2035,8,22,16,17.4,89.2,2.9,6.4,27,96,56,56,0
2035,8,22,17,16.9,91.8,1.9,6.3,54,98,16,16,0
2035,8,22,18,16.8,93.3,1.3,3.3,24,100,3,3,0
2035,8,22,19,16.6,93.6,0.9,3.2,9,100,0,0,0
2035,8,22,20,16.6,93.5,0.9,3,225,100,2,0,0
2035,8,22,21,16.7,94.1,0.8,2.2,196,100,0,0,0
2035,8,22,22,16.7,93.6,1.3,3.2,195,100,0,0,0
2035,8,22,23,16.6,93.5,1.7,3.6,184,100,0,0,0
2035,8,23,0,16.6,94,1.9,6.4,51,100,0,0,0
2035,8,23,1,16.3,89.5,5.9,13.2,35,100,0,0,0
2035,8,23,2,15.8,87,5.5,14.6,28,100,0,0,0
2035,8,23,3,15.4,87.1,5.9,11.3,28,100,0,0,0
2035,8,23,4,15.1,89.8,4.4,10.3,26,100,0,0,0
2035,8,23,5,15,87.3,3.7,8,63,100,15,15,0
2035,8,23,6,15.3,82.8,5.5,10.3,55,100,94,94,0
2035,8,23,7,15.8,76.4,4.9,9.8,23,88,289,177,252
2035,8,23,8,17.8,69.7,4.7,9.1,45,75,585,165,714
2035,8,23,9,19.1,62.4,3.4,9.1,41,62,682,122,797
2035,8,23,10,20.7,57.3,2.4,6.7,28,50,776,122,838
2035,8,23,11,22,49.6,3.2,6.2,32,38,812,135,833
2035,8,23,12,23.2,47.6,4.2,9.5,35,25,786,143,803
2035,8,23,13,23.6,49.6,5.8,10.7,34,23,713,139,771
2035,8,23,14,24,50.3,5.9,11,34,21,613,103,788
2035,8,23,15,23.7,52.1,5.6,10.8,28,19,457,110,672
2035,8,23,16,22.7,56.1,4.2,9.6,27,17,266,136,365
2035,8,23,17,20.7,65.2,3.3,7.6,25,15,30,30,0
2035,8,23,18,19.5,70.1,2.3,5.2,39,12,4,4,0
2035,8,23,19,18.5,75.3,1.1,3.5,84,18,0,0,0
2035,8,23,20,17.2,82.3,0.5,3.2,207,23,0,0,0
2035,8,23,21,16.4,86,0.2,1.7,243,28,0,0,0
2035,8,23,22,16,85.6,1.5,4.1,217,33,0,0,0
2035,8,23,23,15.4,87.5,1.3,3.8,222,39,0,0,0
2035,8,24,0,15.1,87.5,1.2,3,200,44,0,0,0
2035,8,24,1,14.9,87.9,0.7,3,180,49,0,0,0
2035,8,24,2,14.5,89,0.8,2.7,219,54,0,0,0
2035,8,24,3,13.8,91,0.2,1.8,180,59,0,0,0
2035,8,24,4,14.6,86.6,0.7,2.5,180,65,0,0,0
2035,8,24,5,14.3,89.1,0.2,1.5,225,70,24,24,0
2035,8,24,6,15.2,83.7,1.1,3,191,75,87,87,0
2035,8,24,7,16.1,79.8,0.6,2.5,180,79,126,126,0
2035,8,24,8,17,77.6,1.1,2.8,230,83,132,132,0
2035,8,24,9,17.1,79.5,0.6,1.8,297,88,102,102,0
2035,8,24,10,17.4,82.7,0.5,1.8,270,92,101,101,0
2035,8,24,11,17.8,81.3,0.8,2.8,202,96,124,124,0
2035,8,24,12,18.4,82.8,2,7,33,100,207,205,2
2035,8,24,13,17.6,86.4,4.9,9.1,42,100,174,173,1
2035,8,24,14,17.1,89.8,3.1,9.9,44,100,117,117,0
2035,8,24,15,17.1,90.2,1.6,5.8,23,100,110,110,0
2035,8,24,16,16,89.2,5.1,12.3,33,100,57,57,0
2035,8,24,17,14.8,81.6,5.7,12.3,39,100,30,30,0
2035,8,24,18,14.7,78.8,3.9,11.8,37,100,3,3,0
2035,8,24,19,14.6,75,3.7,8.1,61,98,0,0,0
2035,8,24,20,14.8,73.5,4.6,11.6,89,96,0,0,0
2035,8,24,21,13.7,84.4,1.1,4.2,326,94,0,0,0
2035,8,24,22,13.7,87.2,0.7,2.8,11,92,0,0,0
2035,8,24,23,14,84.2,3,7.6,45,90,0,0,0
2035,8,25,0,13.9,87.3,1,4.2,9,88,0,0,0
2035,8,25,1,13.6,91.7,0.6,2.6,301,85,0,0,0
2035,8,25,2,13.6,90.7,0.9,4,31,83,0,0,0
2035,8,25,3,13.7,91.9,0.7,3.2,34,81,0,0,0
2035,8,25,4,13.7,90.6,1,3.8,98,79,0,0,0
2035,8,25,5,13.9,91.1,0.7,2,304,77,32,32,0
2035,8,25,6,14.3,88.8,0.7,1.9,252,75,86,86,0
2035,8,25,7,14.7,85.3,0.5,1.6,225,67,201,182,45
2035,8,25,8,16,78.8,0.5,1.8,207,58,395,268,218
2035,8,25,9,18.5,68,2,6.2,35,50,680,178,721
2035,8,25,10,19.9,58.6,4.1,7.8,35,42,828,150,876
2035,8,25,11,20.9,53.3,4.9,8.9,35,33,841,134,877
2035,8,25,12,21.9,46.1,4.8,8.6,37,25,805,132,846
2035,8,25,13,22.8,43.1,5.9,10,32,21,723,131,804
2035,8,25,14,22.6,45,6.2,11.2,34,17,578,146,676
2035,8,25,15,22.2,48.8,5.7,11.5,28,12,440,121,630
2035,8,25,16,21.1,53.7,4.9,10.2,26,8,245,136,311
2035,8,25,17,19,62.7,4.1,9.5,26,4,25,25,0
2035,8,25,18,18,66.1,3.3,7.3,29,0,2,0,0
2035,8,25,19,17.2,69.6,2.6,5.9,37,0,0,0,0
2035,8,25,20,16.1,74.5,1.4,3.7,38,0,0,0,0
2035,8,25,21,14.6,82.6,0.2,1.6,360,0,0,0,0
2035,8,25,22,13.4,85.4,1.3,4.7,209,0,0,0,0
2035,8,25,23,13.4,85.5,2.2,3.9,223,0,0,0,0
2035,8,26,0,13.3,84.3,1.9,4.1,212,0,0,0,0
2035,8,26,1,12.8,86.4,0.3,1.9,225,0,0,0,0
2035,8,26,2,12.1,87.7,0.6,2.7,202,0,0,0,0
2035,8,26,3,11.9,86.4,1.2,3.2,207,0,0,0,0
2035,8,26,4,11.4,88.5,0.8,2.8,171,0,2,0,0
2035,8,26,5,11.6,86.8,1.8,3.8,207,0,18,18,0
2035,8,26,6,12,84.7,1.5,3.1,193,0,63,63,0
2035,8,26,7,15.2,71.1,1.8,5.1,170,2,380,144,543
2035,8,26,8,18,60.7,2.2,4.6,190,4,543,85,791
2035,8,26,9,19.8,53.7,1.3,4.2,189,6,670,108,811
2035,8,26,10,21.8,50.9,1.3,4.9,45,8,755,128,813
2035,8,26,11,23.1,50.2,4.3,8.1,30,10,788,139,808
2035,8,26,12,23.9,47.5,6.1,11.9,34,12,768,145,787
2035,8,26,13,24.5,47.4,6,12.5,31,12,699,134,772
2035,8,26,14,24.8,46.5,6.2,11.2,33,12,584,127,720
2035,8,26,15,24.7,49.3,5.9,11.5,35,12,428,157,540
2035,8,26,16,23.7,53.2,6.1,14.6,32,12,223,140,240
2035,8,26,17,22.2,56.7,4.2,10.3,30,12,31,31,0
2035,8,26,18,21.2,58.4,3.8,6.9,31,12,4,4,0
2035,8,26,19,20.7,56,4,8.1,32,15,0,0,0
2035,8,26,20,20.1,58.4,3.3,8,27,17,0,0,0
2035,8,26,21,19,63,2.6,6.5,32,19,0,0,0
2035,8,26,22,18.1,64.9,1.9,4.4,41,21,0,0,0
2035,8,26,23,15.6,77.3,0.4,2.1,256,23,0,0,0
2035,8,27,0,14.6,83.3,0.3,1.7,243,25,0,0,0
2035,8,27,1,13.4,86.7,0.2,1.6,135,27,0,0,0
2035,8,27,2,12.6,89.3,0.1,1.6,180,29,0,0,0
2035,8,27,3,13,90,0.2,2.1,315,31,0,0,0
2035,8,27,4,12.5,91.1,0.1,1.3,180,33,1,0,0
2035,8,27,5,12.8,89.8,0.3,1.5,225,35,24,24,0
2035,8,27,6,13.7,87.2,0.7,1.7,219,38,101,101,0
2035,8,27,7,15.6,78.8,0.7,1.9,149,42,209,178,73
2035,8,27,8,17.9,67.8,0.8,4.5,59,46,376,258,205
2035,8,27,9,20.2,62.1,4.7,11.9,40,50,573,257,458
2035,8,27,10,20,63.3,7.7,13.4,33,54,742,198,709
2035,8,27,11,19.8,61.7,7.4,14.6,30,58,642,340,378
2035,8,27,12,18.1,64.4,6.9,12.7,34,62,253,244,12
2035,8,27,13,16.5,71.3,7.2,14.7,29,67,136,136,0
2035,8,27,14,15.8,72.3,6.4,13.2,37,71,142,142,0
2035,8,27,15,15.5,71.9,6.7,12.9,39,75,206,181,51
2035,8,27,16,14,77.9,5.8,11.9,30,79,32,32,0
2035,8,27,17,13.4,78.7,6.7,12.4,38,83,20,20,0
2035,8,27,18,13.4,76.4,6.4,11.8,35,88,3,0,0
2035,8,27,19,13.3,76.7,4.7,11.8,30,88,0,0,0
2035,8,27,20,12.7,79.5,4.9,9.7,33,88,0,0,0
2035,8,27,21,12.8,77.9,4.6,8.2,27,88,0,0,0
2035,8,27,22,12.6,77.6,3.6,8.2,39,88,0,0,0
2035,8,27,23,12.6,70.5,5.4,11.2,43,88,0,0,0
2035,8,28,0,12.1,68.3,5.2,11.2,44,88,0,0,0
2035,8,28,1,11.5,78.8,4.4,8.2,33,88,0,0,0
2035,8,28,2,11.4,78.1,4.1,7.7,37,88,0,0,0
2035,8,28,3,11.7,73.2,4.1,9.3,38,88,0,0,0
2035,8,28,4,11.5,72.8,3.5,7.6,26,88,1,0,0
2035,8,28,5,11.5,73.5,2.6,6.5,25,88,16,16,0
2035,8,28,6,11.9,72,3.8,8.3,30,88,96,96,0
2035,8,28,7,12.7,66.6,4.3,8.6,27,81,266,173,220
2035,8,28,8,13.9,59,5.2,9.3,32,75,569,136,757
2035,8,28,9,15.3,56.3,5.8,10.4,34,69,696,102,866
2035,8,28,10,16.2,50.7,5.6,10.9,40,62,743,187,728
2035,8,28,11,17.1,48.9,6.1,11.8,35,56,863,141,906
2035,8,28,12,17.4,44.9,6.7,11.8,32,50,791,144,826
2035,8,28,13,18.2,43.7,6.7,12.1,37,54,732,118,847
2035,8,28,14,18.4,41.3,6.5,11.8,34,58,600,111,779
2035,8,28,15,17.9,42.3,6.5,12.3,41,62,428,168,529
2035,8,28,16,16.3,45.6,6.8,13,43,67,148,132,46
2035,8,28,17,15.3,47.7,5.3,11.6,43,71,36,36,0
2035,8,28,18,14.9,49.2,3.9,8,41,75,4,0,0
2035,8,28,19,14.8,49.4,3.8,8.5,45,75,0,0,0
2035,8,28,20,14.5,49.4,3.8,9.6,53,75,0,0,0
2035,8,28,21,14.3,51.8,4.2,7.8,48,75,0,0,0
2035,8,28,22,14,55.3,3.6,7.2,34,75,0,0,0
2035,8,28,23,13.2,61.2,2.3,5.6,25,75,0,0,0
2035,8,29,0,12.9,61.1,2.1,4.3,37,75,0,0,0
2035,8,29,1,12.7,62.4,2.9,5.9,36,75,0,0,0
2035,8,29,2,12.2,65.2,2,4.1,53,75,0,0,0
2035,8,29,3,11.9,67.4,1.4,3,54,75,0,0,0
2035,8,29,4,11.7,68.6,1.6,3.3,45,75,0,0,0
2035,8,29,5,11.6,71,0.5,1.8,180,75,22,22,0
2035,8,29,6,12.1,70.6,0.5,1.9,34,75,89,89,0
2035,8,29,7,13.2,65,1.9,4.1,35,67,295,178,274
2035,8,29,8,14.8,57.8,2.9,5.8,35,58,572,136,766
2035,8,29,9,16.3,55.2,4.1,7.6,38,50,752,147,886
2035,8,29,10,17.2,52.4,4.9,9.8,35,42,785,138,853
2035,8,29,11,18.2,48.5,5.9,10.4,30,33,844,124,909
2035,8,29,12,18.4,45.6,7.2,12.9,32,25,787,135,837
2035,8,29,13,18.2,45.8,7.4,14.5,30,25,703,136,786
2035,8,29,14,18.3,45.2,7.2,13.3,30,25,573,131,712
2035,8,29,15,17.5,48.3,7.1,13.1,31,25,420,143,567
2035,8,29,16,16.7,51.3,6.7,12.7,31,25,212,136,230
2035,8,29,17,15.1,55.6,5.1,10.8,31,25,28,28,0
2035,8,29,18,14.2,57.5,3.7,8.6,32,25,2,0,0
2035,8,29,19,13.1,62.2,2.5,5.3,34,29,0,0,0
2035,8,29,20,11.8,69.2,0.9,3.7,39,33,0,0,0
2035,8,29,21,10,79.3,0.1,1.2,45,38,0,0,0
2035,8,29,22,9.5,80.9,0.5,2.6,217,42,0,0,0
2035,8,29,23,9.5,80.9,0.5,1.9,207,46,0,0,0
2035,8,30,0,9.5,81.5,1.5,3.6,212,50,0,0,0
2035,8,30,1,9.9,79.3,1.5,3.2,188,54,0,0,0
2035,8,30,2,9.4,80.3,1,2.9,162,58,0,0,0
2035,8,30,3,8.2,86.2,0.3,1.9,162,62,0,0,0
2035,8,30,4,7.4,88.1,0.2,1.4,153,67,1,0,0
2035,8,30,5,7.7,87.1,1,3.1,186,71,21,21,0
2035,8,30,6,9.3,81.5,1.5,3.4,192,75,91,91,0
2035,8,30,7,11.5,73.4,1.2,3.2,195,75,259,169,213
2035,8,30,8,13.2,65.6,0.6,2.2,248,75,275,247,48
2035,8,30,9,14.8,61.3,1.6,4.7,18,75,434,341,138
2035,8,30,10,16.2,57.6,3.2,8.1,30,75,480,387,124
2035,8,30,11,17.7,54.3,5.1,9.7,31,75,634,310,411
2035,8,30,12,18.8,52.3,6.8,11.8,33,75,722,244,616
2035,8,30,13,19,53.2,6.4,11.6,31,77,536,327,293
2035,8,30,14,19,53.7,5.9,12.2,25,79,336,276,97
