time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,2,20,13,60.5,1.8,6.5,29,75,0,0,0
2060,4,2,21,11.8,64,0.9,2.9,27,75,0,0,0
2060,4,2,22,12.4,67.1,1.6,5.3,27,75,0,0,0
2060,4,2,23,11.8,70.8,0.6,2.3,11,75,0,0,0
2060,4,3,0,11.4,76.6,1.1,2.9,11,75,0,0,0
2060,4,3,1,11,81.5,0.9,2.7,360,75,0,0,0
2060,4,3,2,10.5,82.2,0.7,2.1,225,75,0,0,0
2060,4,3,3,9.8,79.7,1.5,4.4,214,75,0,0,0
2060,4,3,4,9.2,80,1.1,3.7,209,75,1,0,0
2060,4,3,5,9,80,0.9,2.9,210,75,12,12,0
2060,4,3,6,9.6,76.3,1.4,2.8,207,75,73,73,0
2060,4,3,7,11,70.5,1.7,3.5,177,73,254,131,339
2060,4,3,8,12.8,61,1.7,3.8,173,71,349,210,271
2060,4,3,9,14.8,54.2,1.9,3.8,167,69,480,253,358
2060,4,3,10,16.2,49.5,1,2.9,162,67,541,316,315
2060,4,3,11,18,43.6,1.5,5.7,18,65,708,211,665
2060,4,3,12,19.3,37.2,3.9,7.6,33,62,731,161,775
2060,4,3,13,20,30.6,3.8,7.5,28,58,619,224,583
2060,4,3,14,20.3,25.7,3.7,7.3,24,54,489,213,475
2060,4,3,15,20.1,30.3,4.2,8.6,28,50,350,171,401
2060,4,3,16,18.6,37.4,3,7,21,46,162,108,191
2060,4,3,17,16.2,46.8,2.7,4.3,29,42,26,26,0
2060,4,3,18,14.5,56.8,1.2,3.8,38,38,0,0,0
2060,4,3,19,12.7,65.9,0.3,1.3,360,42,0,0,0
2060,4,3,20,11.8,69.6,0,0.8,0,46,0,0,0
2060,4,3,21,11.7,63.7,1.3,3.3,204,50,0,0,0
2060,4,3,22,11.1,64.8,1.2,3.1,218,54,0,0,0
2060,4,3,23,10.8,65.8,0.8,3.2,203,58,0,0,0
2060,4,4,0,10.4,68.2,0.9,3,220,62,0,0,0
2060,4,4,1,10.6,69.6,0.4,1.7,236,67,0,0,0
2060,4,4,2,10.4,69.5,0.4,1.7,214,71,0,0,0
2060,4,4,3,10.1,73,1.5,3.1,200,75,0,0,0
2060,4,4,4,10.1,70.4,1,3.3,210,79,0,0,0
2060,4,4,5,10.1,72.2,1.3,3.6,189,83,4,4,0
2060,4,4,6,9.9,81.5,0.9,2.9,214,88,33,33,0
2060,4,4,7,10.1,81.4,1.5,3.1,191,85,108,108,0
2060,4,4,8,11.2,80.5,0.9,3,214,83,299,225,143
2060,4,4,9,13.2,73.8,0.9,3,104,81,515,241,430
2060,4,4,10,15.2,64.3,1.8,4.1,13,79,520,329,265
2060,4,4,11,15.6,63.8,5.1,11.1,34,77,421,349,96
2060,4,4,12,15.3,68.7,6.1,10.4,28,75,374,360,18
2060,4,4,13,15.3,68.6,6.4,11,28,75,336,325,17
2060,4,4,14,15.7,66.5,5.7,10,33,75,324,258,111
2060,4,4,15,15.7,63.5,5.7,10.6,43,75,313,175,306
2060,4,4,16,15.3,61.6,5,9,35,75,148,118,101
2060,4,4,17,14.6,65.1,3.8,7.4,32,75,40,40,0
2060,4,4,18,14.1,67.2,3,6.9,41,75,0,0,0
2060,4,4,19,13.5,69.4,2.5,4.9,34,76,0,0,0
2060,4,4,20,13.2,73.1,2,4.2,18,77,0,0,0
2060,4,4,21,13,74.2,0.9,3.1,360,78,0,0,0
2060,4,4,22,12.6,76.3,1.2,3.8,15,79,0,0,0
2060,4,4,23,12.5,78.5,1.1,3.1,17,80,0,0,0
2060,4,5,0,12,83.9,0.5,1.6,307,81,0,0,0
2060,4,5,1,11.8,86.2,0.4,1.2,333,82,0,0,0
2060,4,5,2,11.6,85.3,0.2,1.6,225,83,0,0,0
2060,4,5,3,11.5,86.3,0.2,1.2,315,84,0,0,0
2060,4,5,4,11,86.2,0.3,2,198,85,0,0,0
2060,4,5,5,10.7,86.3,0.6,2.2,217,86,10,10,0
2060,4,5,6,11.1,83.6,1.1,2.7,212,88,75,75,0
2060,4,5,7,11.7,79.8,1.1,3.1,202,83,182,150,86
2060,4,5,8,13.7,69.2,0.5,2.2,166,79,501,173,626
2060,4,5,9,15.3,61.5,1.5,4.5,23,75,547,212,523
2060,4,5,10,16.8,52.4,2.1,5,47,71,554,319,327
2060,4,5,11,18.2,45,3.7,6.6,39,67,653,262,519
2060,4,5,12,19,40.6,3.5,7.3,33,62,673,221,609
2060,4,5,13,19.6,35.8,3.8,7.1,34,58,594,213,554
2060,4,5,14,20,34.8,4.3,7.5,28,54,515,146,628
2060,4,5,15,20.1,34.6,3.4,7.1,21,50,365,168,434
2060,4,5,16,18,43.7,3.2,5.8,20,46,90,90,0
2060,4,5,17,16.8,52.6,3.6,6.6,34,42,29,29,0
2060,4,5,18,15.4,59.3,2.7,6.1,42,38,0,0,0
2060,4,5,19,13.4,66.9,0.6,2,270,36,0,0,0
2060,4,5,20,11.9,72.3,0.1,1.3,360,35,0,0,0
2060,4,5,21,10.8,72.8,0.7,3,214,34,0,0,0
2060,4,5,22,10.6,71.6,1.9,4.4,229,33,0,0,0
2060,4,5,23,10.4,70.7,2.4,4.8,208,32,0,0,0
2060,4,6,0,9.9,71.5,2.1,4.9,208,31,0,0,0
2060,4,6,1,9.5,71.3,2,4.3,217,30,0,0,0
2060,4,6,2,9.2,71.2,2.2,4.4,216,29,0,0,0
2060,4,6,3,8.7,72.6,2,4.2,215,28,0,0,0
2060,4,6,4,8.4,72.9,1.9,4.5,212,27,0,0,0
2060,4,6,5,8.5,71.6,2.4,5.3,223,26,13,13,0
2060,4,6,6,9.4,68.6,2.1,5.8,209,25,85,85,0
2060,4,6,7,11.3,59.5,2.4,5.8,200,25,168,136,83
2060,4,6,8,13.9,51.6,3.3,7.5,196,25,436,200,446
2060,4,6,9,16.9,41.9,2.5,5.7,198,25,624,158,721
2060,4,6,10,19,37.6,2.1,4.9,203,25,594,285,425
2060,4,6,11,21.3,28.9,1.8,4.9,202,25,747,188,737
2060,4,6,12,22.6,23.6,0.9,2.8,189,25,734,108,838
2060,4,6,13,23.8,21.5,1.1,4.1,203,29,662,100,814
2060,4,6,14,24.3,22.8,1.7,4.6,338,33,543,160,647
2060,4,6,15,23.6,23.8,2.2,5.3,10,38,341,187,335
2060,4,6,16,22.4,28.4,2.6,5.9,31,42,195,101,315
2060,4,6,17,20.7,34.5,1.7,3.6,47,46,39,39,0
2060,4,6,18,17.5,46.5,0.5,2.4,243,50,2,0,0
2060,4,6,19,16.4,42.8,2.4,7,195,53,0,0,0
2060,4,6,20,14.7,49,1.8,4.5,204,56,0,0,0
2060,4,6,21,14,51.4,2.4,4.6,195,59,0,0,0
2060,4,6,22,13.8,52.3,2.8,5.8,197,62,0,0,0
2060,4,6,23,13.7,52.3,1.5,4,225,66,0,0,0
2060,4,7,0,13.5,53.5,1,5.2,252,69,0,0,0
2060,4,7,1,12.9,58.3,0.7,2,34,72,0,0,0
2060,4,7,2,12.5,60.2,1.3,3.3,195,75,0,0,0
2060,4,7,3,12.1,59.3,3.2,6.2,182,78,0,0,0
2060,4,7,4,11.7,60.3,2.1,6.9,174,81,0,0,0
2060,4,7,5,11.4,64,1.8,6.5,25,84,13,13,0
2060,4,7,6,12.3,66.1,0.7,5.1,34,88,43,43,0
2060,4,7,7,13.5,72.8,4.6,10.8,31,90,70,70,0
2060,4,7,8,12.3,80.5,4.7,10.4,34,92,37,37,0
2060,4,7,9,11.2,73.9,7.4,15.9,43,94,31,31,0
2060,4,7,10,11,73.7,5,11.3,38,96,96,96,0
2060,4,7,11,10.4,81.5,4.4,9.1,45,98,111,111,0
2060,4,7,12,9.9,81,4.6,9.2,35,100,143,143,0
2060,4,7,13,10.1,79.5,4.2,9.5,28,100,148,148,0
2060,4,7,14,9.9,81.2,3.7,7.6,37,100,113,113,0
2060,4,7,15,10.1,79,2.3,5.5,52,100,95,95,0
2060,4,7,16,9.9,78.8,2.9,6.4,44,100,43,43,0
2060,4,7,17,9.3,82.5,2.6,5.8,36,100,8,8,0
2060,4,7,18,8.8,85.4,2.5,4.7,51,100,0,0,0
2060,4,7,19,8.5,85.4,3,6.1,48,100,0,0,0
2060,4,7,20,8.4,86.7,2.8,5.9,38,100,0,0,0
2060,4,7,21,8.3,87.4,2.8,6.3,36,100,0,0,0
2060,4,7,22,8.4,85.4,2.6,5.9,34,100,0,0,0
2060,4,7,23,8.4,85.9,2.7,6,39,100,0,0,0
2060,4,8,0,8.2,84.5,3.3,7.4,33,100,0,0,0
2060,4,8,1,7.8,83.6,4.6,10.3,26,100,0,0,0
2060,4,8,2,7.7,82,5.1,10,30,100,0,0,0
2060,4,8,3,7.8,80.2,5.3,9.8,37,100,0,0,0
2060,4,8,4,8,81.8,5,10.6,37,100,0,0,0
2060,4,8,5,8.3,81.3,5.6,11.6,46,100,6,6,0
2060,4,8,6,8.5,81.1,6,11.4,53,100,33,33,0
2060,4,8,7,9,74.9,7,14.1,62,98,64,64,0
2060,4,8,8,9.3,72.4,7.8,14.7,60,96,153,153,0
2060,4,8,9,9.3,74.6,8.4,15.6,61,94,216,213,4
2060,4,8,10,9.8,71.3,8,16,55,92,305,297,11
2060,4,8,11,10.2,68,7.7,14.7,53,90,335,325,14
2060,4,8,12,10.9,64.8,7.4,15.2,59,88,418,363,73
2060,4,8,13,11.4,59.6,7.4,15.2,64,88,361,305,82
2060,4,8,14,11.7,58.2,6.9,14.8,58,88,327,277,83
2060,4,8,15,10.9,64.2,7.3,15,53,88,210,205,12
2060,4,8,16,9.9,68.1,6.5,13.6,47,88,113,111,9
2060,4,8,17,9.5,70.1,5.6,11.6,52,88,29,29,0
2060,4,8,18,9.2,73.2,4.4,10.4,41,88,1,0,0
2060,4,8,19,9.3,68.9,4.5,10,42,85,1,0,0
2060,4,8,20,9.3,70.2,4.1,10.5,57,83,0,0,0
2060,4,8,21,9.1,75,2.7,6.2,25,81,0,0,0
2060,4,8,22,9.5,70.2,2.5,7.5,27,79,0,0,0
2060,4,8,23,9.6,69.6,4.3,9.4,44,77,0,0,0
2060,4,9,0,9.3,71.9,3.5,9.3,30,75,0,0,0
2060,4,9,1,8.6,76.8,1.9,5.5,13,73,0,0,0
2060,4,9,2,8,80.4,0.6,2,104,71,0,0,0
2060,4,9,3,7.6,82.9,0.8,2.2,30,69,0,0,0
2060,4,9,4,7.4,84.5,0.3,1.6,315,67,0,0,0
2060,4,9,5,7.9,82.9,0.6,1.5,248,65,13,13,0
2060,4,9,6,8.6,80.4,0.5,1.6,162,62,64,64,0
2060,4,9,7,9.2,76.3,0.7,2.9,225,69,149,147,4
2060,4,9,8,10.1,71.5,1.8,4.4,223,75,258,251,12
2060,4,9,9,10.8,62,2,4.6,223,81,313,304,15
2060,4,9,10,11.9,54.1,0.9,3,216,88,300,293,9
2060,4,9,11,12.4,45.9,0.6,1.9,180,94,271,261,12
2060,4,9,12,13.4,40.1,0.7,3.1,231,100,447,397,65
2060,4,9,13,14.4,41.7,1.6,4.7,24,98,436,384,75
2060,4,9,14,14.6,41.6,3.2,6.3,35,96,396,324,120
2060,4,9,15,14.2,44.5,3.5,6.4,33,94,206,189,36
2060,4,9,16,13.9,47.1,2.7,5.4,39,92,130,121,27
2060,4,9,17,13.2,48.9,1.9,4.4,58,90,27,27,0
2060,4,9,18,12.5,57.7,1.8,4,55,88,5,0,0
2060,4,9,19,11.8,57.2,2,5,105,81,0,0,0
2060,4,9,20,11.2,61.2,1.5,3,155,75,0,0,0
2060,4,9,21,10.4,65.2,1,2,190,69,0,0,0
2060,4,9,22,9.4,75.1,0.4,2.4,243,62,0,0,0
2060,4,9,23,9.1,71.7,1.2,2.3,225,56,0,0,0
2060,4,10,0,8.4,72.3,1.4,3.4,212,50,0,0,0
2060,4,10,1,7.5,74.5,1.8,3.9,196,44,0,0,0
2060,4,10,2,6.4,77.5,1.5,4.6,195,38,0,0,0
2060,4,10,3,5.6,81.4,0.1,1.1,135,31,0,0,0
2060,4,10,4,5.2,81.3,0.5,2.1,194,25,0,0,0
2060,4,10,5,5.1,80.3,1,3.4,193,19,13,13,0
2060,4,10,6,5.9,76.7,1.8,3.5,177,12,40,40,0
2060,4,10,7,8.4,66.8,2,4.2,145,12,330,160,422
2060,4,10,8,11.4,50.8,2.2,4.5,185,12,528,122,738
2060,4,10,9,13.3,45,2.2,5.8,199,12,660,76,877
2060,4,10,10,14.6,37.1,1.3,3.4,235,12,749,87,892
2060,4,10,11,16.3,37.7,0.6,3.5,360,12,783,98,882
2060,4,10,12,17.5,35.1,2.4,6.4,15,12,769,94,884
2060,4,10,13,18,31,3.5,7.6,20,17,696,87,864
2060,4,10,14,18.5,31.4,4,9.3,22,21,577,111,768
2060,4,10,15,18.5,32,3.8,7.2,17,25,413,135,587
2060,4,10,16,17.2,41.1,4.2,8.7,25,29,197,129,218
2060,4,10,17,14.8,50.7,2.9,5.9,29,33,22,22,0
2060,4,10,18,13.7,54.8,2.7,4.9,39,38,0,0,0
2060,4,10,19,13,59.9,2.7,4.8,36,43,0,0,0
2060,4,10,20,11.8,63.3,1,3.4,11,48,0,0,0
2060,4,10,21,10.5,70.1,0.4,3.2,252,53,0,0,0
2060,4,10,22,9.8,70.6,1.5,3.3,217,58,0,0,0
2060,4,10,23,9.2,73.6,1.4,3.6,222,64,0,0,0
2060,4,11,0,9.2,72.3,1.7,3.5,220,69,0,0,0
2060,4,11,1,9,72.7,1.3,2.8,197,74,0,0,0
2060,4,11,2,9,72.4,1.5,3,201,79,0,0,0
2060,4,11,3,9,72.8,1.2,3.1,200,84,0,0,0
2060,4,11,4,8.8,73.2,1.5,2.9,200,90,1,0,0
2060,4,11,5,8.9,73.1,1.7,3.8,196,95,14,14,0
2060,4,11,6,9.5,70.7,1.8,3.6,190,100,62,62,0
2060,4,11,7,10,67.8,0.6,1.8,248,100,77,77,0
2060,4,11,8,10.8,66.1,0.1,1.8,0,100,125,125,0
2060,4,11,9,12.2,67.7,3,9.3,31,100,353,289,96
2060,4,11,10,12.3,75.3,4.1,8.4,34,100,205,201,6
2060,4,11,11,13,74,4.3,8.5,27,100,286,280,8
2060,4,11,12,13.3,69.2,4.7,8.9,23,100,294,288,9
2060,4,11,13,12.5,72.6,4.8,8.7,35,100,179,178,1
2060,4,11,14,12.3,63.4,6.1,13.6,46,100,152,152,0
2060,4,11,15,12,59,7.3,13.4,35,100,144,144,0
2060,4,11,16,11.6,59.9,7.5,13.6,41,100,148,122,81
2060,4,11,17,10.8,60.6,6.5,12.7,39,100,37,37,0
2060,4,11,18,10.2,62.4,4.8,10.3,47,100,2,0,0
2060,4,11,19,9.7,65.6,4.2,8.7,30,97,0,0,0
2060,4,11,20,9.5,67.8,2.8,6.2,10,94,0,0,0
2060,4,11,21,9.1,69.7,1.5,4.6,54,91,0,0,0
2060,4,11,22,9,71.5,1.7,4.2,50,88,0,0,0
2060,4,11,23,8.7,73.4,0.7,2.6,360,84,0,0,0
2060,4,12,0,8.5,75.6,0.7,2,297,81,0,0,0
2060,4,12,1,8.3,77.9,0.3,1.3,153,78,0,0,0
2060,4,12,2,7.6,79.7,0.4,1.7,207,75,0,0,0
2060,4,12,3,6.4,81.1,1.2,4.2,191,72,0,0,0
2060,4,12,4,5.9,84.2,1,3.4,220,69,0,0,0
2060,4,12,5,5.5,84.3,0.7,2,76,66,15,15,0
2060,4,12,6,5.7,83.8,0.2,1.4,0,62,44,44,0
2060,4,12,7,8.5,70.4,1.6,4.6,160,69,340,149,460
2060,4,12,8,11.7,54.3,2.7,7.1,219,75,517,139,674
2060,4,12,9,13,48.5,1.5,5.7,281,81,581,278,448
2060,4,12,10,13.9,50,3.8,7,27,88,582,336,328
2060,4,12,11,13.8,48.2,5.3,9.1,34,94,539,350,240
2060,4,12,12,13.8,50.1,5.4,9.3,32,100,367,350,20
2060,4,12,13,13.2,53.2,4.6,8.3,32,100,216,212,7
2060,4,12,14,12.9,55.8,4.2,7.9,31,100,160,160,0
2060,4,12,15,12.5,57.5,4.6,8.4,34,100,201,188,27
2060,4,12,16,12.7,57.2,4.9,8.2,35,100,159,131,86
2060,4,12,17,12,60.6,4.6,8.2,34,100,50,50,0
2060,4,12,18,11,62.6,3.6,7.8,37,100,2,0,0
2060,4,12,19,10.1,67.4,1.7,3.5,42,100,0,0,0
2060,4,12,20,9,73.2,0.3,1.6,360,100,0,0,0
2060,4,12,21,8.4,77.7,0.8,2.2,333,100,0,0,0
2060,4,12,22,8.2,80.8,0.6,2.8,45,100,0,0,0
2060,4,12,23,8.5,83.7,1.8,4.6,31,100,0,0,0
2060,4,13,0,8.6,86,1.5,3.9,30,100,0,0,0
2060,4,13,1,8.7,89,0.6,3.1,333,100,0,0,0
2060,4,13,2,8.6,88.8,0.8,2.7,230,100,0,0,0
2060,4,13,3,8.4,88.6,0.7,2.3,18,100,0,0,0
2060,4,13,4,8.1,89.4,0.5,1.7,18,100,0,0,0
2060,4,13,5,8.4,86.1,2.3,5.5,40,100,11,11,0
2060,4,13,6,8.6,75.6,3.7,8.4,44,100,47,47,0
2060,4,13,7,9.2,70,4.6,10.7,42,100,133,133,1
2060,4,13,8,10.2,66.6,3.4,7.9,47,100,327,254,130
2060,4,13,9,11,58.2,3.3,6.5,51,100,409,347,90
2060,4,13,10,11.1,57.4,4.7,11,24,100,423,365,77
2060,4,13,11,9.8,68.9,5.4,13.3,26,100,372,357,20
2060,4,13,12,10.4,64.9,4.1,10.1,30,100,289,283,8
2060,4,13,13,11.2,56.6,2.4,6.8,35,98,291,289,3
2060,4,13,14,11.6,53.8,2.2,6,25,96,266,258,13
2060,4,13,15,12,52.7,2.6,7.5,9,94,240,210,62
2060,4,13,16,10.4,60.2,5.2,11,32,92,89,89,0
2060,4,13,17,8.6,73.9,4.8,10.3,21,90,23,23,0
2060,4,13,18,7.8,78.5,3.4,7.5,45,88,2,0,0
2060,4,13,19,7.8,76.1,3.5,6.4,39,88,0,0,0
2060,4,13,20,7.9,74.2,1.8,4.4,58,88,0,0,0
2060,4,13,21,7.4,77.5,1.3,3.4,63,88,0,0,0
2060,4,13,22,7.2,79.5,1.3,4,39,88,0,0,0
2060,4,13,23,7.4,79.5,1.5,3.9,58,88,0,0,0
2060,4,14,0,7.2,80.5,1.1,3.2,90,88,0,0,0
2060,4,14,1,6.6,81,2,8.8,28,88,0,0,0
2060,4,14,2,5.9,71,4.2,10.3,15,88,0,0,0
2060,4,14,3,5.7,71.2,3.9,9.7,21,88,0,0,0
2060,4,14,4,5.3,74.4,1.6,5.6,51,88,0,0,0
2060,4,14,5,5.6,74.3,0.6,1.8,315,88,28,28,0
2060,4,14,6,5.7,74.1,1.3,3.7,195,88,67,67,0
2060,4,14,7,7.5,65.5,2.9,6,186,79,351,150,475
2060,4,14,8,9.6,54.8,4.3,9,188,71,484,207,487
2060,4,14,9,11.9,45.5,4.7,10.4,187,62,679,152,770
2060,4,14,10,13.8,39.4,5.3,9.1,194,54,772,87,902
2060,4,14,11,15.2,33.5,5.5,11.5,196,46,809,92,904
2060,4,14,12,16.9,29.6,4.9,11.6,207,38,796,161,815
2060,4,14,13,18,24.5,5.4,14.2,210,48,656,277,526
2060,4,14,14,17.1,25.1,6.9,14.7,207,58,375,322,86
2060,4,14,15,16.4,28.6,7,17.8,217,69,293,227,134
2060,4,14,16,15.5,26.5,6.7,17.5,208,79,103,103,0
2060,4,14,17,15.1,26.3,6.9,17.6,224,90,45,45,0
2060,4,14,18,14.3,32,6.3,15.5,218,100,3,0,0
2060,4,14,19,13.4,40.2,5,11.2,215,100,0,0,0
2060,4,14,20,13.2,45.2,6.5,16.5,219,100,0,0,0
2060,4,14,21,12.9,45.8,6.5,14.4,230,100,0,0,0
2060,4,14,22,12.6,46.4,6.1,16.2,222,100,0,0,0
2060,4,14,23,12.1,50,5.6,14.3,220,100,0,0,0
2060,4,15,0,11.5,54.7,5.3,13.2,208,100,0,0,0
2060,4,15,1,11,58.6,4.8,11.7,210,100,0,0,0
2060,4,15,2,10.3,62.6,5.2,11.6,203,100,0,0,0
2060,4,15,3,10,64.7,4.7,12.7,208,100,0,0,0
2060,4,15,4,9.8,68.9,4.6,11.1,193,100,0,0,0
2060,4,15,5,9.2,68.4,3.9,9.6,58,100,29,29,0
2060,4,15,6,7.7,69.7,7,12.4,30,100,69,69,0
2060,4,15,7,6,82.6,7.9,13.2,32,100,116,116,0
2060,4,15,8,5.5,82.5,7.3,13.4,32,100,147,147,0
2060,4,15,9,5.3,81,6.7,12.2,33,100,163,163,0
2060,4,15,10,5,81.9,6.6,12.1,35,100,125,125,0
2060,4,15,11,4.5,86.4,5.1,10,38,100,103,103,0
2060,4,15,12,4.4,88.7,4.6,8.2,39,100,129,129,0
2060,4,15,13,4.9,88.8,3.6,7.3,35,100,114,114,0
2060,4,15,14,5,88.1,3.5,7.4,36,100,85,85,0
2060,4,15,15,5.3,86.1,5.3,10.9,34,100,75,75,0
2060,4,15,16,5,86.9,5.4,11.1,34,100,30,30,0
2060,4,15,17,4.8,87.3,5.3,10.3,34,100,9,9,0
2060,4,15,18,4.4,88.4,4.6,9.5,35,100,0,0,0
2060,4,15,19,4.1,89.2,4.1,7,35,100,0,0,0
2060,4,15,20,4.2,89.5,3.5,5.3,52,100,1,0,0
2060,4,15,21,4.4,89.6,3,5.7,67,100,0,0,0
2060,4,15,22,4.8,89.7,2.5,4.9,67,100,0,0,0
2060,4,15,23,5.3,89.5,2.1,3.9,82,100,0,0,0
2060,4,16,0,6,89.2,1.8,2.7,81,100,0,0,0
2060,4,16,1,6.6,89,1.5,3,79,100,0,0,0
2060,4,16,2,7.1,88.9,1.3,2.4,79,100,0,0,0
2060,4,16,3,7.5,88.5,1.1,2.3,96,100,0,0,0
2060,4,16,4,7.8,88.6,1,2.9,80,100,2,0,0
2060,4,16,5,8.1,87.5,1,2.5,78,100,10,10,0
2060,4,16,6,8.3,86.7,0.8,1.3,137,100,36,36,0
2060,4,16,7,9,83.3,1,2.7,102,92,138,137,2
2060,4,16,8,10.3,78.1,1.6,3.5,22,83,370,257,194
2060,4,16,9,11.3,73.7,2.7,6,34,75,462,323,200
2060,4,16,10,11.3,73,4.2,6.9,48,67,346,333,17
2060,4,16,11,12.2,70.6,4.4,7.4,51,58,318,310,10
2060,4,16,12,12.6,68.5,5.2,8.9,47,50,260,256,6
2060,4,16,13,13.2,65.8,5.3,9.5,47,58,399,335,88
2060,4,16,14,13.3,66.4,5.5,10.8,47,67,313,275,59
2060,4,16,15,14.8,63.6,5.2,10,41,75,460,195,536
2060,4,16,16,14.3,64.3,5.4,10.6,50,83,158,131,80
2060,4,16,17,14,66.3,4.1,9.4,56,92,40,40,0
2060,4,16,18,13.5,70.6,2.2,5,28,100,1,0,0
2060,4,16,19,13.3,71.8,1.4,4.3,23,100,0,0,0
2060,4,16,20,12.9,75.4,1.1,3.1,76,100,0,0,0
2060,4,16,21,12.3,79.4,0.5,1.6,360,100,0,0,0
2060,4,16,22,11.5,83,1.3,3,225,100,0,0,0
2060,4,16,23,10.7,82.2,2.2,4.6,211,100,0,0,0
2060,4,17,0,10.1,85,1.9,5.1,208,100,0,0,0
2060,4,17,1,9,86.6,1.3,3.9,198,100,0,0,0
2060,4,17,2,8.1,89.8,0.3,2.1,270,100,0,0,0
2060,4,17,3,7.3,91.3,0.5,2.8,360,100,0,0,0
2060,4,17,4,7.3,90.8,0.4,2.8,153,100,1,0,0
2060,4,17,5,8.1,90.6,0.4,1.7,34,100,21,21,0
2060,4,17,6,9.2,87.7,1,4.1,27,100,57,57,0
2060,4,17,7,10.5,81.6,2.1,4.6,28,92,187,159,62
2060,4,17,8,12.4,72.4,2.4,4.8,40,83,417,257,276
2060,4,17,9,14.5,64.7,4.9,10.1,44,75,648,234,594
2060,4,17,10,15.1,63.1,6.5,11.7,47,67,516,331,239
2060,4,17,11,16.1,61,7.5,13.8,47,58,691,270,523
2060,4,17,12,16.8,57.9,8.7,15.7,45,50,676,310,463
2060,4,17,13,17.5,55.7,8.9,15.8,49,58,673,228,608
2060,4,17,14,16.8,57.4,8.5,16,55,67,396,270,198
2060,4,17,15,15.9,60.9,6.6,13,60,75,157,156,3
2060,4,17,16,15.2,64.8,6.8,13.3,53,83,101,101,0
2060,4,17,17,14.4,68.1,5.8,11.7,58,92,20,20,0
2060,4,17,18,13.9,72.7,5.5,10.6,53,100,3,3,0
2060,4,17,19,13.5,73.3,4.6,10.5,49,100,0,0,0
2060,4,17,20,13,73.6,3.4,9,40,100,2,0,0
2060,4,17,21,12.1,75.9,5.1,9.5,47,100,0,0,0
2060,4,17,22,11.5,77.1,4.8,10.5,41,100,0,0,0
2060,4,17,23,10.8,79.8,4.9,10.1,36,100,0,0,0
2060,4,18,0,10.3,80.7,4.8,11,37,100,0,0,0
2060,4,18,1,9.3,83,5.5,11.1,39,100,0,0,0
2060,4,18,2,9.2,77.6,4.4,8.6,38,100,0,0,0
2060,4,18,3,9.4,74.4,4.8,10.5,46,100,0,0,0
2060,4,18,4,9.1,78.1,4.5,9.2,40,100,0,0,0
2060,4,18,5,9,76.8,4.7,10.6,41,100,16,16,0
2060,4,18,6,9.2,76.3,3.9,7.9,30,100,44,44,0
2060,4,18,7,9.1,77.3,3.6,6.9,29,96,47,47,0
2060,4,18,8,9.6,76,3.5,6.9,27,92,147,147,0
2060,4,18,9,10.7,70.2,3.9,7.1,31,88,378,319,86
2060,4,18,10,11.3,67.7,3.7,7.2,33,83,379,362,22
2060,4,18,11,12.7,63.4,4.6,9.2,36,79,642,353,357
2060,4,18,12,13.2,62,5.2,10.2,38,75,720,294,537
2060,4,18,13,13.5,63,6.6,11.3,43,77,754,230,712
2060,4,18,14,11.9,66.1,6.1,11.4,40,79,347,274,115
2060,4,18,15,10.9,70.6,6,11.4,47,81,168,165,6
2060,4,18,16,10.4,72.9,5.7,10.6,50,83,104,104,0
2060,4,18,17,9.7,74.2,5.2,10,48,85,41,41,0
2060,4,18,18,9,76.1,4.8,8.9,45,88,4,4,0
2060,4,18,19,8.8,76.5,4.3,8.2,48,89,1,0,0
2060,4,18,20,8.6,77.2,3.7,8.1,43,90,0,0,0
2060,4,18,21,8.4,78.5,2.8,6,45,91,0,0,0
2060,4,18,22,8.2,80.2,2.1,4.4,49,92,0,0,0
2060,4,18,23,8.2,81.6,0.9,2,41,93,0,0,0
2060,4,19,0,8.1,82.4,0.8,2.4,16,94,0,0,0
2060,4,19,1,8,82.1,0.5,1.5,22,95,0,0,0
2060,4,19,2,8,83.7,0.4,1.4,333,96,0,0,0
2060,4,19,3,7.9,85.2,1.8,3.4,47,97,0,0,0
2060,4,19,4,7.9,85.3,1.5,3.7,34,98,0,0,0
2060,4,19,5,7.9,85.4,2.2,5.1,39,99,15,15,0
2060,4,19,6,8,82.7,2.9,5.7,48,100,63,63,0
2060,4,19,7,8.6,80.1,2.8,5.1,45,98,117,117,0
2060,4,19,8,9.2,76.9,3.8,6.8,44,96,211,208,6
2060,4,19,9,10.1,74.3,4.6,7.8,47,94,329,317,18
2060,4,19,10,10.7,72,5.4,9,49,92,409,346,80
2060,4,19,11,11.4,70.4,5.8,9.6,47,90,572,343,283
2060,4,19,12,12.9,65.1,5.9,9.8,51,88,893,249,667
2060,4,19,13,13.9,60.8,5.9,10.3,51,88,806,257,743
2060,4,19,14,13.6,62.4,6.2,10.3,47,88,518,244,428
2060,4,19,15,13.4,62.4,6.4,11.1,46,88,377,217,315
2060,4,19,16,12.5,65.5,5,9.5,39,88,114,113,2
2060,4,19,17,11.9,68.7,4.3,7.7,43,88,48,48,0
2060,4,19,18,11.2,72,3,5.9,64,88,5,5,0
2060,4,19,19,10.5,74.7,1.6,4.5,58,83,0,0,0
