time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,13,19,7.8,76.1,3.5,6.4,39,88,0,0,0
2060,4,13,20,7.9,74.2,1.8,4.4,58,88,0,0,0
2060,4,13,21,7.4,77.5,1.3,3.4,63,88,0,0,0
2060,4,13,22,7.2,79.5,1.3,4,39,88,0,0,0
2060,4,13,23,7.4,79.5,1.5,3.9,58,88,0,0,0
2060,4,14,0,7.2,80.5,1.1,3.2,90,88,0,0,0
2060,4,14,1,6.6,81,2,8.8,28,88,0,0,0
2060,4,14,2,5.9,71,4.2,10.3,15,88,0,0,0
2060,4,14,3,5.7,71.2,3.9,9.7,21,88,0,0,0
2060,4,14,4,5.3,74.4,1.6,5.6,51,88,0,0,0
2060,4,14,5,5.6,74.3,0.6,1.8,315,88,28,28,0
2060,4,14,6,5.7,74.1,1.3,3.7,195,88,67,67,0
2060,4,14,7,7.5,65.5,2.9,6,186,79,351,150,475
2060,4,14,8,9.6,54.8,4.3,9,188,71,484,207,487
2060,4,14,9,11.9,45.5,4.7,10.4,187,62,679,152,770
2060,4,14,10,13.8,39.4,5.3,9.1,194,54,772,87,902
2060,4,14,11,15.2,33.5,5.5,11.5,196,46,809,92,904
2060,4,14,12,16.9,29.6,4.9,11.6,207,38,796,161,815
2060,4,14,13,18,24.5,5.4,14.2,210,48,656,277,526
2060,4,14,14,17.1,25.1,6.9,14.7,207,58,375,322,86
2060,4,14,15,16.4,28.6,7,17.8,217,69,293,227,134
2060,4,14,16,15.5,26.5,6.7,17.5,208,79,103,103,0
2060,4,14,17,15.1,26.3,6.9,17.6,224,90,45,45,0
2060,4,14,18,14.3,32,6.3,15.5,218,100,3,0,0
2060,4,14,19,13.4,40.2,5,11.2,215,100,0,0,0
2060,4,14,20,13.2,45.2,6.5,16.5,219,100,0,0,0
2060,4,14,21,12.9,45.8,6.5,14.4,230,100,0,0,0
2060,4,14,22,12.6,46.4,6.1,16.2,222,100,0,0,0
2060,4,14,23,12.1,50,5.6,14.3,220,100,0,0,0
2060,4,15,0,11.5,54.7,5.3,13.2,208,100,0,0,0
2060,4,15,1,11,58.6,4.8,11.7,210,100,0,0,0
2060,4,15,2,10.3,62.6,5.2,11.6,203,100,0,0,0
2060,4,15,3,10,64.7,4.7,12.7,208,100,0,0,0
2060,4,15,4,9.8,68.9,4.6,11.1,193,100,0,0,0
2060,4,15,5,9.2,68.4,3.9,9.6,58,100,29,29,0
2060,4,15,6,7.7,69.7,7,12.4,30,100,69,69,0
2060,4,15,7,6,82.6,7.9,13.2,32,100,116,116,0
2060,4,15,8,5.5,82.5,7.3,13.4,32,100,147,147,0
2060,4,15,9,5.3,81,6.7,12.2,33,100,163,163,0
2060,4,15,10,5,81.9,6.6,12.1,35,100,125,125,0
2060,4,15,11,4.5,86.4,5.1,10,38,100,103,103,0
2060,4,15,12,4.4,88.7,4.6,8.2,39,100,129,129,0
2060,4,15,13,4.9,88.8,3.6,7.3,35,100,114,114,0
2060,4,15,14,5,88.1,3.5,7.4,36,100,85,85,0
2060,4,15,15,5.3,86.1,5.3,10.9,34,100,75,75,0
2060,4,15,16,5.1,86.6,6.4,11.1,31,100,30,30,0
2060,4,15,17,4.9,86.9,5.4,10.3,35,100,9,9,0
2060,4,15,18,4.4,87.8,4.9,9.5,37,100,0,0,0
2060,4,15,19,3.8,90.2,3.7,7,32,100,0,0,0
2060,4,15,20,3.6,90.4,3.2,5.3,38,100,1,0,0
2060,4,15,21,3.6,90.5,2.9,5.7,35,100,0,0,0
2060,4,15,22,3.5,90.5,2.7,4.9,38,100,0,0,0
2060,4,15,23,3.5,90.8,2.2,3.9,51,100,0,0,0
2060,4,16,0,3.4,90.5,1.7,3.2,45,100,0,0,0
2060,4,16,1,3.5,90.4,1.1,2.8,30,100,0,0,0
2060,4,16,2,3.3,91,0.6,2,70,100,0,0,0
2060,4,16,3,3.4,91.3,1.2,3,60,100,0,0,0
2060,4,16,4,3.4,90.9,0.7,2.5,70,100,1,0,0
2060,4,16,5,3.4,91,1,3,60,100,4,4,0
2060,4,16,6,3,92,0.7,2,50,100,22,22,0
2060,4,16,7,3.1,96.1,1,2.9,40,100,18,18,0
2060,4,16,8,3.2,94.1,0.1,0.7,360,100,46,46,0
2060,4,16,9,4.1,88.7,0.1,1,45,100,173,172,1
2060,4,16,10,3.8,89.5,0.6,1.8,45,100,98,98,0
2060,4,16,11,3.7,91.6,0.1,0.9,45,100,52,52,0
2060,4,16,12,4,89.1,0.3,1,18,100,111,111,0
2060,4,16,13,4.2,88.7,0.3,1.3,18,100,76,76,0
2060,4,16,14,4,88.8,0.6,1.8,27,100,66,66,0
2060,4,16,15,3.9,89.1,1.7,3.5,33,100,21,21,0
2060,4,16,16,3.8,89.6,2.8,5.4,35,100,50,50,0
2060,4,16,17,4.1,88.8,3,5.6,26,100,44,44,0
2060,4,16,18,4,88,2.6,6.3,21,100,1,0,0
2060,4,16,19,4.2,86.9,2.3,5.2,18,100,0,0,0
2060,4,16,20,4.2,87.4,2.1,5.3,17,100,0,0,0
2060,4,16,21,4.1,86.4,2.5,5.7,9,100,0,0,0
2060,4,16,22,3.9,87.8,2.1,4.4,25,100,0,0,0
2060,4,16,23,3.9,88,1.9,4.3,41,100,0,0,0
2060,4,17,0,4,87.9,1.8,4.4,27,100,0,0,0
2060,4,17,1,4,87.3,1.3,3.3,29,100,0,0,0
2060,4,17,2,3.8,89.1,1.5,3.5,40,100,0,0,0
2060,4,17,3,3.7,89.1,1.3,3.4,42,100,0,0,0
2060,4,17,4,3.5,89.9,0.3,1.2,297,100,0,0,0
2060,4,17,5,3.7,90.1,0.5,1.2,346,100,14,14,0
2060,4,17,6,4.1,88.7,0.4,1.3,360,100,86,86,0
2060,4,17,7,4.7,86.8,1,2.5,336,94,221,183,87
2060,4,17,8,5.7,82.2,1.1,2.4,37,88,539,189,602
2060,4,17,9,6.4,76.9,1.7,3.1,50,81,749,205,781
2060,4,17,10,7,71.6,1.9,3.7,62,75,853,205,700
2060,4,17,11,8.1,66.1,2.3,4.7,43,69,974,144,794
2060,4,17,12,8.8,63.7,3.1,5.7,41,62,925,138,796
2060,4,17,13,9.3,61.8,3.9,6.5,35,65,859,116,802
2060,4,17,14,8.9,59.2,4.1,7.4,36,67,593,213,602
2060,4,17,15,8,63.5,3.3,6.9,41,69,218,207,20
2060,4,17,16,8,65,2.6,5.6,40,71,193,151,122
2060,4,17,17,7.2,70.3,2.2,3.7,45,73,58,58,0
2060,4,17,18,6.3,75.9,1.1,3.8,41,75,8,0,0
2060,4,17,19,5.4,81.9,0.4,2.1,0,77,0,0,0
2060,4,17,20,5.2,84.1,0.3,1.7,243,79,0,0,0
2060,4,17,21,5.4,85.9,0.4,1.8,18,81,0,0,0
2060,4,17,22,5.6,86.2,1.1,3.2,27,83,0,0,0
2060,4,17,23,5.4,87.8,0.7,1.6,14,85,0,0,0
2060,4,18,0,5.3,87,0.9,2.8,34,88,0,0,0
2060,4,18,1,5.2,87.4,0.6,2.1,18,90,0,0,0
2060,4,18,2,4.9,87.5,0.7,2.4,135,92,0,0,0
2060,4,18,3,4.8,88.7,0.3,1.4,225,94,0,0,0
2060,4,18,4,4.8,89.6,0.3,1.4,225,96,3,0,0
2060,4,18,5,5.1,88.8,0.4,1.6,315,98,12,12,0
2060,4,18,6,5.3,87.9,0.6,1.7,243,100,69,69,0
2060,4,18,7,5.5,84.1,0.8,2,214,94,178,157,48
2060,4,18,8,6.7,79.7,0.4,2.3,0,88,441,244,336
2060,4,18,9,8.7,72.4,1.3,3.6,35,81,725,186,770
2060,4,18,10,9.5,61.8,1.2,3.3,41,75,766,183,752
2060,4,18,11,10.8,58.1,3.2,5.4,31,69,840,145,862
2060,4,18,12,12,46.8,1.9,4.4,24,62,851,225,789
2060,4,18,13,10.6,55.2,5,11.6,31,69,369,330,53
2060,4,18,14,8.8,67.4,6.9,12.2,34,75,198,197,1
2060,4,18,15,7.4,76,5.3,13.1,38,81,101,101,0
2060,4,18,16,7.8,67.6,4.5,10.6,40,88,76,76,0
2060,4,18,17,7.8,64.4,3.8,12.6,46,94,45,45,0
2060,4,18,18,7.4,65.5,0.6,4.3,22,100,7,7,0
2060,4,18,19,6.6,72.5,0.9,3.1,34,95,0,0,0
2060,4,18,20,5.2,78.2,0.8,2.4,30,90,0,0,0
2060,4,18,21,4.5,80.8,0.3,2.1,360,84,0,0,0
2060,4,18,22,4.7,83.7,0,1.2,0,79,0,0,0
2060,4,18,23,4.5,84.7,0.5,1.6,211,74,0,0,0
2060,4,19,0,3.7,85.4,0.9,3.1,216,69,0,0,0
2060,4,19,1,3.4,86.1,1.3,3.1,219,64,0,0,0
2060,4,19,2,3.7,83.9,1.9,4.3,221,58,0,0,0
2060,4,19,3,4,76.7,2.1,6.3,211,53,0,0,0
2060,4,19,4,3.7,68.5,2.1,6.2,197,48,2,0,0
2060,4,19,5,3.7,68.4,2.3,5.9,207,43,37,37,0
2060,4,19,6,4.6,62.7,2.2,6.6,183,38,100,100,0
2060,4,19,7,6,60.4,2.6,6.6,198,42,349,175,387
2060,4,19,8,6.9,57.9,1.2,4.5,193,46,373,310,105
2060,4,19,9,7.9,55.8,1.2,5.1,29,50,507,349,225
2060,4,19,10,8.8,58.2,5.8,11.2,39,54,667,303,467
2060,4,19,11,7.9,67.2,3.9,9.4,42,58,480,372,133
2060,4,19,12,8.9,54.8,1.7,6.7,39,62,462,362,124
2060,4,19,13,11.5,42.4,2.7,6.6,25,65,586,285,408
2060,4,19,14,9.4,51,4.8,14.1,25,67,176,174,2
2060,4,19,15,7.7,65.4,4.3,11.3,22,69,222,211,20
2060,4,19,16,8.5,61.6,3.4,8.1,37,71,235,139,278
2060,4,19,17,7.3,67.3,4.4,9.2,44,73,47,47,0
2060,4,19,18,7,72,3.5,9.1,41,75,3,3,0
2060,4,19,19,5.9,82.3,3.1,8.5,39,73,0,0,0
2060,4,19,20,5.7,84.4,0.6,2.3,18,71,0,0,0
2060,4,19,21,5.5,84.4,0.6,1.4,53,69,0,0,0
2060,4,19,22,5.7,85,0.6,2.2,117,67,0,0,0
2060,4,19,23,5.8,85.1,1.3,2.8,203,65,0,0,0
2060,4,20,0,5.5,85.9,1.1,2.7,202,62,0,0,0
2060,4,20,1,5.1,85.6,1.9,4.1,193,60,0,0,0
2060,4,20,2,4.8,85.7,1.7,4,213,58,0,0,0
2060,4,20,3,4.4,83,1.5,3.7,228,56,0,0,0
2060,4,20,4,3.9,73.4,2.6,6,193,54,3,0,0
2060,4,20,5,4,68.8,3,6.5,194,52,22,22,0
2060,4,20,6,4.5,63.9,3.2,7.6,191,50,120,120,0
2060,4,20,7,6.7,61.6,4.6,9.3,194,56,423,158,588
2060,4,20,8,8.2,54.2,5.5,9.6,191,62,428,279,251
2060,4,20,9,10.2,47.7,4.9,9.4,191,69,597,310,404
2060,4,20,10,12.3,41.8,4.9,8.4,184,75,642,380,334
2060,4,20,11,14,39,5.4,9.9,195,81,613,427,228
2060,4,20,12,15.2,37.2,4,9.7,201,88,516,390,156
2060,4,20,13,15.9,35.8,3.3,8.3,213,90,441,395,61
2060,4,20,14,16.4,34.2,3.6,8.7,227,92,452,309,223
2060,4,20,15,16.3,34.4,3.7,9.8,227,94,292,236,111
2060,4,20,16,15.8,36.6,3.5,7.6,212,96,156,140,46
2060,4,20,17,14.8,39.4,2.9,7.3,207,98,42,42,0
2060,4,20,18,13.3,47,3.7,8.5,172,100,5,5,0
2060,4,20,19,12.6,49.7,4.4,8.2,166,100,0,0,0
2060,4,20,20,12.1,51.6,4.5,9.1,175,100,1,0,0
2060,4,20,21,11.6,53,4.9,8.6,174,100,0,0,0
2060,4,20,22,11.2,54.2,4.1,7.4,184,100,0,0,0
2060,4,20,23,11.1,53.7,4.4,7.9,186,100,0,0,0
2060,4,21,0,10.9,55.1,4,9.2,190,100,0,0,0
2060,4,21,1,10.9,54.8,3.3,7.7,192,100,0,0,0
2060,4,21,2,10.7,55.5,5,9.1,183,100,0,0,0
2060,4,21,3,10.6,55.6,4.4,9.8,189,100,0,0,0
2060,4,21,4,10.6,55.9,5,10.4,179,100,2,0,0
2060,4,21,5,10.8,55.9,4.8,9.1,179,100,40,40,0
2060,4,21,6,11.7,53,4.5,9.2,184,100,89,89,0
2060,4,21,7,12.9,49.9,4.7,9,182,100,213,191,48
2060,4,21,8,14.3,46.9,4.6,8.7,178,100,226,222,7
2060,4,21,9,14.8,48,3.8,8.9,200,100,263,259,5
2060,4,21,10,15.4,49.9,4.1,8.7,194,100,255,251,5
2060,4,21,11,15.5,51.9,3,7.5,188,100,222,221,2
2060,4,21,12,14.5,58.5,4.5,9.3,183,100,98,98,0
2060,4,21,13,12.7,75.5,4.2,8.5,191,98,119,119,0
2060,4,21,14,12.8,75.1,4.6,9.1,182,96,175,174,1
2060,4,21,15,13.1,70,5,9.4,179,94,122,122,0
2060,4,21,16,13.6,69.2,4.7,8.9,168,92,127,126,3
2060,4,21,17,13.5,68,2.3,6.1,190,90,57,57,0
2060,4,21,18,12.7,74,1.7,5.8,225,88,7,7,0
2060,4,21,19,11.8,79.8,0.8,2.4,351,88,1,0,0
2060,4,21,20,11.3,78.6,1.2,4,246,88,1,0,0
2060,4,21,21,10.6,78.6,1.5,3.9,203,88,0,0,0
2060,4,21,22,10,81.1,1.8,3.6,198,88,0,0,0
2060,4,21,23,9.8,82,0.8,2.5,90,88,0,0,0
2060,4,22,0,9.1,84.3,0.8,2.4,180,88,0,0,0
2060,4,22,1,7.9,85.3,0.3,1.4,153,88,0,0,0
2060,4,22,2,8.2,85.4,0.6,1.9,225,88,0,0,0
2060,4,22,3,8,85.4,0.9,2.8,196,88,0,0,0
2060,4,22,4,7.6,85.4,0.7,2.1,189,88,2,0,0
2060,4,22,5,7.9,83.7,1.3,3.8,212,88,33,33,0
2060,4,22,6,8.7,79.9,1.4,3.6,196,88,118,118,0
2060,4,22,7,9.8,75.2,0.9,2.6,207,83,175,173,5
2060,4,22,8,11.2,69.9,0.5,1.7,243,79,267,258,15
2060,4,22,9,12.9,63.5,0.6,2.1,292,75,383,323,83
2060,4,22,10,14.6,55,0.8,2.7,180,71,560,320,303
2060,4,22,11,17.7,44.3,1.3,4.7,18,67,877,203,821
2060,4,22,12,18.8,40.7,2,5.4,12,62,874,212,820
2060,4,22,13,19.2,39.4,3.3,5.7,23,65,662,258,540
2060,4,22,14,19.3,39.8,2.6,5,21,67,510,261,384
2060,4,22,15,19,38.3,3,5.5,20,69,324,226,192
2060,4,22,16,17.8,43.3,3.2,9.4,28,71,170,142,78
2060,4,22,17,15.5,48.3,6,12,36,73,48,48,0
2060,4,22,18,13.6,54.8,3.2,8.6,31,75,10,10,0
2060,4,22,19,12.2,61.4,1.2,4.1,68,72,0,0,0
2060,4,22,20,10.4,71.5,0.3,1.6,45,69,0,0,0
2060,4,22,21,9,77.2,0,1.1,0,66,0,0,0
2060,4,22,22,8.8,75.9,0.9,3.1,225,62,0,0,0
2060,4,22,23,8.2,76.9,1.6,3.9,215,59,0,0,0
2060,4,23,0,8,77.8,1,3.5,22,56,0,0,0
2060,4,23,1,6.9,81,0.7,2.9,180,53,0,0,0
2060,4,23,2,6.5,82.7,0.6,2.1,211,50,0,0,0
2060,4,23,3,6.2,82,1.2,3.3,195,47,0,0,0
2060,4,23,4,5.7,82.6,1.8,4.2,193,44,3,0,0
2060,4,23,5,5.8,80.7,2,4.1,195,41,27,27,0
2060,4,23,6,7.6,73.9,1.8,5.5,187,38,144,144,0
2060,4,23,7,10.9,59.8,3.2,7.5,186,42,409,147,563
2060,4,23,8,13.7,48.6,3.3,7.9,193,46,587,101,798
2060,4,23,9,16.8,40.9,4.4,8.2,174,50,722,177,757
2060,4,23,10,18.5,36,4.3,8.2,184,54,649,282,462
2060,4,23,11,20.1,31.3,3.9,7.7,232,58,828,209,750
2060,4,23,12,20.6,28.4,3.2,8.5,233,62,671,284,479
2060,4,23,13,21.2,28.7,2.8,6.7,236,65,707,222,646
2060,4,23,14,21.1,26.6,2.3,6,252,67,619,160,705
2060,4,23,15,20.6,27.9,2.5,6.5,233,69,341,226,222
2060,4,23,16,19.3,36.7,1.5,5.6,239,71,156,142,40
2060,4,23,17,17.8,44.4,3.3,6.7,30,73,84,84,0
2060,4,23,18,16.2,45.5,2.3,5.2,29,75,11,11,0
2060,4,23,19,14.9,54.9,1.8,8.3,24,77,0,0,0
2060,4,23,20,13.9,62.9,3.6,8.3,23,79,0,0,0
2060,4,23,21,13.1,66.2,2.7,6.4,63,81,0,0,0
2060,4,23,22,12.5,68.8,2.7,5.1,49,83,0,0,0
2060,4,23,23,12.3,70.2,2.6,5.8,47,85,0,0,0
2060,4,24,0,12.3,71.2,1.6,3.9,35,88,0,0,0
2060,4,24,1,12,77.5,1.3,3.8,45,90,0,0,0
2060,4,24,2,11.9,80.5,0.4,3.8,326,92,0,0,0
2060,4,24,3,11.7,81.8,1.8,5.3,21,94,0,0,0
2060,4,24,4,11.4,80.6,2.4,6.1,10,96,0,0,0
2060,4,24,5,11,84.2,2.3,5.1,25,98,7,7,0
2060,4,24,6,10.8,86.5,3,6.5,28,100,39,39,0
2060,4,24,7,10.5,83,4.1,8.3,37,98,89,89,0
2060,4,24,8,11,81.2,4.7,9.3,24,96,174,173,1
2060,4,24,9,11.4,76.1,4.1,8.7,17,94,248,244,6
2060,4,24,10,12.1,71.9,4.3,9.4,22,92,439,350,111
2060,4,24,11,13.6,65.3,5.8,10.8,27,90,729,292,527
2060,4,24,12,13.7,61,6.7,11,30,88,621,345,338
2060,4,24,13,13.6,62.1,6,11.4,27,90,415,346,91
2060,4,24,14,13.6,63.4,6.5,11.5,29,92,333,294,59
2060,4,24,15,13.2,64.1,6,11.3,27,94,199,190,16
2060,4,24,16,12.7,64.5,5.6,9.8,35,96,74,74,0
2060,4,24,17,12.4,66.1,5.1,9,29,98,21,21,0
2060,4,24,18,12,68.1,5,9,32,100,3,3,0
2060,4,24,19,11.6,74.3,3.9,8,28,98,0,0,0
2060,4,24,20,11.4,76.4,3.2,6.2,26,96,0,0,0
2060,4,24,21,11.1,79,3.1,5.8,27,94,0,0,0
2060,4,24,22,11,80.5,2.1,4.9,19,92,0,0,0
2060,4,24,23,10.9,81.2,0.9,4.4,74,90,0,0,0
2060,4,25,0,10.8,81.6,0.5,2,101,88,0,0,0
2060,4,25,1,10.7,82.5,0.5,1.7,37,85,0,0,0
2060,4,25,2,10.6,84.6,1,2.7,24,83,0,0,0
2060,4,25,3,10.4,85.3,1,2,6,81,0,0,0
2060,4,25,4,10.4,85.6,0.5,1.5,0,79,4,0,0
2060,4,25,5,10.7,83.6,1.5,3.3,200,77,63,63,0
2060,4,25,6,11.1,79.7,2.2,5.5,210,75,113,113,0
2060,4,25,7,12.2,72.2,3.8,8.1,198,69,327,204,261
2060,4,25,8,14.2,62.3,4.4,8.5,193,62,615,146,763
2060,4,25,9,15.9,53.9,4.2,9.5,195,56,737,88,892
2060,4,25,10,17.6,45.6,4.1,8.2,198,50,805,110,868
2060,4,25,11,18.8,42.5,3.6,8.3,218,44,836,121,860
2060,4,25,12,20.4,39.1,3,7.2,202,38,837,143,850
2060,4,25,13,22,36.1,3,6.8,204,40,807,140,882
2060,4,25,14,21.9,34.7,2.5,6.3,228,42,635,207,652
2060,4,25,15,20.7,39.5,2.4,7.5,355,44,283,224,113
2060,4,25,16,19.4,48.7,4.3,7.2,28,46,172,146,71
2060,4,25,17,17.6,57.4,2.2,4.7,38,48,43,43,0
2060,4,25,18,15.5,65.1,0.6,1.7,333,50,10,10,0
2060,4,25,19,14,71.6,0.2,1.3,180,50,0,0,0
2060,4,25,20,13.8,64.3,1.9,5.9,196,50,0,0,0
2060,4,25,21,13.2,63.6,2,5.7,204,50,0,0,0
2060,4,25,22,11.6,74.2,1.6,4.2,230,50,0,0,0
2060,4,25,23,11.1,71.4,2,4.4,219,50,0,0,0
2060,4,26,0,10.8,70.6,2.2,4.1,201,50,0,0,0
2060,4,26,1,10.1,72.6,2.4,4.7,199,50,0,0,0
2060,4,26,2,10.2,70.7,2.6,6.1,203,50,0,0,0
2060,4,26,3,9.8,71.7,2.6,5,203,50,0,0,0
2060,4,26,4,10.3,69.8,2.8,5.4,197,50,7,0,0
2060,4,26,5,11.1,65.4,3.1,7.4,200,50,57,57,0
2060,4,26,6,12.2,60.3,4.6,8.9,199,50,198,127,224
2060,4,26,7,14.6,52.3,3.4,7.9,214,50,433,119,658
2060,4,26,8,17.3,45.1,2.8,6.4,207,50,597,131,751
2060,4,26,9,19.8,39.8,2.9,7,198,50,633,268,499
2060,4,26,10,20.3,33.9,3.5,7.5,232,50,400,354,57
2060,4,26,11,20.9,31.9,4.2,8,238,50,509,374,162
2060,4,26,12,22.4,29.9,3.7,10.2,231,50,877,229,791
2060,4,26,13,22.2,30.5,3.9,10.2,229,54,719,216,662
2060,4,26,14,22.4,30.3,3.7,8.9,237,58,609,184,644
2060,4,26,15,21.7,30.4,4.1,9.5,230,62,423,206,412
2060,4,26,16,19.9,36.2,3.7,7.7,207,67,155,130,66
2060,4,26,17,18.8,39.2,3.9,9.7,219,71,60,60,0
2060,4,26,18,17.7,42.3,3.9,7.9,195,75,11,11,0
2060,4,26,19,16.8,44.7,4.2,7.6,168,76,0,0,0
2060,4,26,20,15.6,48.4,3.4,6.8,189,77,1,0,0
2060,4,26,21,14.3,52.1,2.6,5.9,209,78,0,0,0
2060,4,26,22,14,55.1,2.7,5.4,223,79,0,0,0
2060,4,26,23,13.4,59.1,2.9,5.6,239,80,0,0,0
2060,4,27,0,13,60,3,5.4,212,81,0,0,0
2060,4,27,1,12.4,62.5,2.6,6,216,82,0,0,0
2060,4,27,2,12.3,62.5,2.7,5.8,226,83,0,0,0
2060,4,27,3,12.1,63.3,2.8,5.6,218,84,0,0,0
2060,4,27,4,11.8,65.4,2.5,4.8,206,85,3,0,0
2060,4,27,5,12.1,65,2.3,5.1,203,86,36,36,0
2060,4,27,6,13.3,62.3,2.1,4.3,197,88,154,128,78
2060,4,27,7,14.8,58.7,1.5,5,203,85,286,208,161
2060,4,27,8,17.6,49.2,2.1,5.9,215,83,553,216,540
2060,4,27,9,19.6,42.9,3.2,7,185,81,559,326,317
2060,4,27,10,20.9,36.4,2.5,5.8,203,79,683,271,510
2060,4,27,11,22,31.9,2.2,5.6,214,77,893,229,793
2060,4,27,12,22.2,31.2,2.4,5.7,234,75,648,354,357
2060,4,27,13,21.2,39.5,3.3,7.6,33,71,355,325,41
2060,4,27,14,20.9,40.3,3.8,6.8,33,67,379,301,117
2060,4,27,15,20.8,42.5,2.5,6.5,34,62,210,199,19
2060,4,27,16,19.6,50.9,4.8,8.9,35,58,171,148,64
2060,4,27,17,17.5,54,4.9,9.8,40,54,61,61,0
2060,4,27,18,16.2,57.3,2.3,6.5,43,50,7,7,0
2060,4,27,19,15.3,62.4,1.2,3.3,27,53,0,0,0
2060,4,27,20,15,65.1,0.5,2.1,63,56,0,0,0
2060,4,27,21,13.9,71.9,0.2,1.1,360,59,0,0,0
2060,4,27,22,13.5,75.8,0,0.8,0,62,0,0,0
2060,4,27,23,12.8,78.6,0.1,1.3,315,66,0,0,0
2060,4,28,0,12.4,80.4,0.5,1.7,360,69,0,0,0
2060,4,28,1,11.8,79,0.3,1.6,236,72,0,0,0
2060,4,28,2,10.9,80.5,0.6,2.7,202,75,0,0,0
2060,4,28,3,10.4,76,2.1,3.9,188,78,0,0,0
2060,4,28,4,9.5,77.4,2.1,4.8,198,81,5,0,0
2060,4,28,5,9.7,76.8,2,4,192,84,35,35,0
2060,4,28,6,12.1,65.2,3.6,7.7,196,88,189,121,214
2060,4,28,7,14.6,54.6,3.3,7.6,207,88,372,170,416
2060,4,28,8,15.9,50.6,3,6.9,204,88,381,283,156
2060,4,28,9,17.4,47.1,2.4,6.1,213,88,443,336,145
2060,4,28,10,19.2,42,2.4,5.9,218,88,528,399,158
2060,4,28,11,20.7,35.5,2.5,5.6,204,88,586,417,201
2060,4,28,12,21.6,33.7,2.6,7.9,193,88,540,381,194
2060,4,28,13,22.8,30,2.3,6.9,214,85,706,245,603
2060,4,28,14,23.2,30.1,3.6,9.5,231,83,586,210,566
2060,4,28,15,22.5,28.9,4.3,10.1,224,81,354,232,227
2060,4,28,16,21.7,30.2,4.8,10.1,209,79,220,166,145
2060,4,28,17,20.3,33.6,3.6,9.6,207,77,71,71,0
2060,4,28,18,19,38.8,3,6.6,210,75,14,14,0
2060,4,28,19,18.3,40.3,4.7,8.6,170,70,0,0,0
2060,4,28,20,16.8,43.5,4.6,8.8,175,65,0,0,0
2060,4,28,21,16.3,44.5,4.8,9.6,182,59,0,0,0
2060,4,28,22,16.2,45,5.7,10.9,177,54,0,0,0
2060,4,28,23,15.7,46.1,4.9,11.1,179,49,0,0,0
2060,4,29,0,14.9,49.5,3.7,8.8,189,44,0,0,0
2060,4,29,1,14,54.5,3.5,7.9,214,39,0,0,0
2060,4,29,2,14.5,51.3,3.6,8.8,217,33,0,0,0
2060,4,29,3,15.1,47.6,4,10.1,193,28,0,0,0
2060,4,29,4,14.6,49.9,3.5,9.7,202,23,4,0,0
2060,4,29,5,14.7,49.7,4.5,10.4,204,18,56,56,0
2060,4,29,6,16,46,6.2,13.8,187,12,193,135,177
2060,4,29,7,17.9,41.8,6.1,12.4,191,17,388,160,465
2060,4,29,8,20.5,37.1,5,11.3,200,21,546,202,546
2060,4,29,9,23.6,27.9,4.8,11.9,220,25,721,178,734
2060,4,29,10,24.9,25.6,5.5,12.1,230,29,799,133,819
2060,4,29,11,25.6,23.8,5.1,10.8,221,33,827,151,802
2060,4,29,12,26,23.9,5.2,13.1,220,38,793,248,658
2060,4,29,13,26,24.5,5,11.8,226,48,604,304,390
2060,4,29,14,25.5,26,4.6,11.6,213,58,466,269,295
2060,4,29,15,23.9,29.4,4.7,11.9,219,69,193,181,24
2060,4,29,16,22.5,33.5,5,11.2,205,79,109,109,0
2060,4,29,17,21.5,36.2,4,11.7,215,90,37,37,0
2060,4,29,18,18.2,56.3,5.2,16,222,100,2,0,0
2060,4,29,19,15.1,77.6,3.9,9.2,197,100,0,0,0
2060,4,29,20,14.8,77,3.4,7.8,202,100,0,0,0
2060,4,29,21,14.6,76.1,3.7,8.3,185,100,0,0,0
2060,4,29,22,14.1,75,3.8,7.8,194,100,0,0,0
2060,4,29,23,13.5,77.3,2.4,6.8,214,100,0,0,0
2060,4,30,0,12.9,78.7,1.5,4.1,219,100,0,0,0
2060,4,30,1,12.8,78.7,0.6,2.9,225,100,0,0,0
2060,4,30,2,12.4,80.3,0.7,3.2,243,100,0,0,0
2060,4,30,3,11.8,83,0.6,2.7,225,100,0,0,0
2060,4,30,4,12,82.4,1.1,3,217,100,3,0,0
2060,4,30,5,12.3,81.6,0.7,2,225,100,14,14,0
2060,4,30,6,12.6,80.3,1.3,2.8,204,100,41,41,0
2060,4,30,7,12.9,81.7,0.9,3,207,98,121,121,0
2060,4,30,8,14.6,75.3,1.2,2.9,222,96,445,285,252
2060,4,30,9,16,66.2,0.9,2.6,240,94,500,334,222
2060,4,30,10,17.8,61.2,0.9,3.5,329,92,584,360,275
2060,4,30,11,18.5,54.9,2.4,5.2,36,90,445,378,78
2060,4,30,12,19,54.5,3.8,6.6,30,88,352,341,13
2060,4,30,13,18.9,54,4.1,7.2,36,88,266,261,7
2060,4,30,14,19.5,51.9,4.2,7.8,30,88,363,301,92
2060,4,30,15,19.5,53.8,3.9,7.3,21,88,249,227,42
2060,4,30,16,18.7,56.5,3.5,6.7,33,88,117,117,0
2060,4,30,17,18,59.6,2.9,5.7,52,87,38,38,0
