time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,26,11,30.7,35.4,1.3,3.6,27,62,596,404,209
2060,6,26,12,32.2,29.5,3.6,9.8,222,62,665,428,263
2060,6,26,13,33,25.2,5.2,10.4,224,65,712,367,404
2060,6,26,14,33.6,19.5,5,12.1,244,67,667,303,478
2060,6,26,15,31.8,20.1,7.2,16,246,69,287,264,36
2060,6,26,16,30,25.8,7,12.7,227,71,121,121,0
2060,6,26,17,28.2,32.4,8,17.5,232,73,79,79,0
2060,6,26,18,27,36.5,5.8,11.1,218,75,43,43,0
2060,6,26,19,26,38.8,4.6,10,198,72,5,5,0
2060,6,26,20,23.5,49,1.6,5.7,215,69,1,0,0
2060,6,26,21,22.4,53.4,3.4,6,231,66,1,0,0
2060,6,26,22,22,55.2,2.6,5.3,225,62,1,0,0
2060,6,26,23,22.4,52.8,2.5,5.8,198,59,0,0,0
2060,6,27,0,23.4,46.6,4.1,7.9,180,56,0,0,0
2060,6,27,1,23,49.5,5.4,14.1,216,53,0,0,0
2060,6,27,2,21.2,59.2,4.8,9.9,214,50,0,0,0
2060,6,27,3,20,64.6,3.9,7.5,221,47,2,0,0
2060,6,27,4,19.6,66.3,3.7,7.8,209,44,33,33,0
2060,6,27,5,20.2,63.2,3.8,8,219,41,128,95,133
2060,6,27,6,21.9,58.1,3.8,7.9,226,38,330,156,423
2060,6,27,7,23.7,51,4.4,9.3,217,44,396,256,248
2060,6,27,8,25.3,46.5,3.3,7.4,204,50,326,284,59
2060,6,27,9,26.8,44.4,3.5,8.1,192,56,558,362,242
2060,6,27,10,28.8,38.3,3.8,7.7,201,62,512,431,92
2060,6,27,11,29.6,34,3.2,7.3,237,69,551,427,135
2060,6,27,12,30.1,32.5,3.6,7.5,231,75,539,453,95
2060,6,27,13,29.6,32.5,3.5,7.3,244,73,357,347,11
2060,6,27,14,30,33,3,6.3,230,71,403,349,71
2060,6,27,15,29.5,35.6,0.8,3.9,236,69,205,202,5
2060,6,27,16,29.1,41.7,0.9,2.3,270,67,208,196,24
2060,6,27,17,28.3,38,3.5,7.6,229,65,70,70,0
2060,6,27,18,26.8,41.9,5.4,10.4,200,62,40,40,0
2060,6,27,19,24.5,50.1,6.8,12.2,191,58,4,4,0
2060,6,27,20,23.7,52.3,5.1,10.4,195,54,0,0,0
2060,6,27,21,22.9,55.8,2.2,5.9,223,50,0,0,0
2060,6,27,22,22.2,61.3,3.5,7.4,227,46,2,0,0
2060,6,27,23,21.6,64.1,3.2,6.4,211,42,0,0,0
2060,6,28,0,21,66.6,1.4,4.4,231,38,0,0,0
2060,6,28,1,20.5,67.4,1.5,4.1,234,33,0,0,0
2060,6,28,2,19.6,69.9,2.1,4.3,227,29,0,0,0
2060,6,28,3,18.8,72.4,2.9,5.9,234,25,1,0,0
2060,6,28,4,18.7,71.2,2.3,4.8,231,21,19,19,0
2060,6,28,5,19.4,68.6,2.3,5.3,230,17,116,90,105
2060,6,28,6,21.6,58.1,3.5,7.7,212,12,302,151,368
2060,6,28,7,23.5,50.1,3.2,6.2,208,21,468,171,526
2060,6,28,8,25.5,44.4,2.4,5.3,223,29,639,190,640
2060,6,28,9,27.4,38.2,1,3.3,180,38,751,248,621
2060,6,28,10,28.4,41.9,2.8,7.1,46,46,749,377,422
2060,6,28,11,27.1,47.7,3.8,7.7,52,54,422,386,39
2060,6,28,12,29,44.1,4.4,8.1,46,62,855,387,517
2060,6,28,13,29.3,44.8,4.3,7.8,44,67,620,373,289
2060,6,28,14,29.4,47.2,4.3,7.9,43,71,434,363,93
2060,6,28,15,29.3,52.8,4.7,8.8,40,75,422,282,220
2060,6,28,16,27.9,60.7,4.8,10.1,45,79,126,126,0
2060,6,28,17,27.1,63.9,4.5,10.2,42,83,87,87,0
2060,6,28,18,26.1,66.3,3.8,7.2,32,88,36,36,0
2060,6,28,19,25,70.3,3.2,8.2,37,83,4,4,0
2060,6,28,20,23.8,75.6,1.6,4.5,37,79,0,0,0
2060,6,28,21,22,83.3,0.2,1.4,90,75,0,0,0
2060,6,28,22,21.6,82,0.8,3.3,191,71,1,0,0
2060,6,28,23,21.6,82.1,0.7,3.1,34,67,0,0,0
2060,6,29,0,21,81.4,1.7,3.9,225,62,0,0,0
2060,6,29,1,20.8,79.1,2.1,5.1,216,58,0,0,0
2060,6,29,2,19.9,75.8,1.7,4.4,230,54,0,0,0
2060,6,29,3,18.7,79.1,0.6,2.8,180,50,2,0,0
2060,6,29,4,18.6,78.6,1,3.6,212,46,21,21,0
2060,6,29,5,19.6,71,1.2,4.3,214,42,101,95,24
2060,6,29,6,21.1,65.1,1,2.7,238,38,213,175,93
2060,6,29,7,22.7,60.1,1.1,3.6,209,44,263,243,35
2060,6,29,8,24.7,53.3,0.5,2.4,153,50,414,334,114
2060,6,29,9,25.9,53.7,1.7,6.2,52,56,363,341,27
2060,6,29,10,26.3,56.8,4.6,8.9,67,62,519,390,147
2060,6,29,11,29.1,50.3,5.2,9.6,42,69,892,390,549
2060,6,29,12,28.1,52.2,5.5,11.2,41,75,446,371,82
2060,6,29,13,28,52.2,3.3,7.3,38,75,284,278,7
2060,6,29,14,29,45.3,3.5,7.1,45,75,299,278,26
2060,6,29,15,29.4,44.4,4.5,8.4,55,75,317,293,37
2060,6,29,16,28.5,47.7,3.7,7.7,52,75,158,157,2
2060,6,29,17,28.1,46.4,4.6,10.7,53,75,64,64,0
2060,6,29,18,26.9,48.4,5.6,10.9,58,75,14,14,0
2060,6,29,19,25,56.7,2.3,9.2,23,72,1,0,0
2060,6,29,20,23.1,66.8,3,6.1,190,69,0,0,0
2060,6,29,21,21.2,80.3,2.5,6.1,192,66,0,0,0
2060,6,29,22,19.9,88.2,2,5,225,62,0,0,0
2060,6,29,23,19.4,88.1,1.4,3.6,231,59,0,0,0
2060,6,30,0,18.6,89.7,1.7,4,230,56,0,0,0
2060,6,30,1,18.8,88.6,1.2,4.2,315,53,0,0,0
2060,6,30,2,18.6,93.1,1.1,3.1,360,50,0,0,0
2060,6,30,3,18.3,93.1,1.5,3.4,219,47,1,0,0
2060,6,30,4,18.2,90.9,1.9,4,223,44,28,28,0
2060,6,30,5,18.8,84.7,2.3,4.8,221,41,115,94,88
2060,6,30,6,20.5,76.9,2.3,4.9,220,38,337,119,530
2060,6,30,7,22.5,67.9,2.2,5.3,221,33,512,103,724
2060,6,30,8,24.3,59,1.9,5.3,207,29,685,115,813
2060,6,30,9,26.3,53.8,0.8,4.2,37,25,811,126,847
2060,6,30,10,27.7,49.3,3.7,8.6,38,21,883,165,814
2060,6,30,11,28.4,47.7,4.5,8.7,18,17,917,182,804
2060,6,30,12,29.7,44.3,6.8,12.3,49,12,904,177,805
2060,6,30,13,30.3,43.1,6.5,12.9,36,12,840,163,795
2060,6,30,14,30.6,42.9,6.8,11.9,38,12,725,167,734
2060,6,30,15,30.4,44,6.9,12.7,35,12,562,221,535
2060,6,30,16,29.3,47.7,6.1,11.5,41,12,219,202,32
2060,6,30,17,28.4,49.6,5.7,10.4,49,12,53,53,0
2060,6,30,18,27.8,51.2,4.4,8.6,43,12,30,30,0
2060,6,30,19,26.5,56.5,2.7,6.7,27,12,5,5,0
2060,6,30,20,25.3,61.6,2.5,5.3,27,14,1,0,0
2060,6,30,21,22.8,73.1,0.5,4,360,16,0,0,0
2060,6,30,22,21.6,79.1,0.1,3,360,19,2,0,0
2060,6,30,23,21.3,79.8,0.2,2.5,180,23,0,0,0
2060,7,1,0,21.2,79.4,0.3,2.2,225,27,0,0,0
2060,7,1,1,20.2,81.9,0.8,2.1,214,31,0,0,0
2060,7,1,2,19.5,85.6,0.5,2.2,225,34,0,0,0
2060,7,1,3,19.2,84.3,0.7,2.3,219,36,1,0,0
2060,7,1,4,18.9,85.4,0.6,2.5,225,37,21,21,0
2060,7,1,5,20.1,81.2,0.2,2.4,207,36,105,89,68
2060,7,1,6,22.6,67.7,1.3,2.5,219,36,310,163,360
2060,7,1,7,24.1,61.9,0.4,3.2,214,33,291,248,75
2060,7,1,8,25.5,59.4,0.6,3,333,29,502,342,228
2060,7,1,9,27.7,53.4,3.7,8.1,28,25,800,213,726
2060,7,1,10,28.8,52.5,5.6,10.7,31,21,873,158,811
2060,7,1,11,29.4,54.6,6.3,10.9,30,17,882,220,725
2060,7,1,12,30.3,51,6.4,12.5,33,12,879,284,659
2060,7,1,13,30.1,52.3,6.5,13.1,27,17,644,394,294
2060,7,1,14,30.2,52,6.9,12.7,33,21,573,344,301
2060,7,1,15,29.6,51.7,6.6,12.8,39,25,351,287,101
2060,7,1,16,29.8,48.5,6.6,12.4,44,29,282,219,129
2060,7,1,17,28.5,49.5,4.7,10.7,31,33,71,71,0
2060,7,1,18,27,54.3,3.6,6.9,23,38,35,35,0
2060,7,1,19,26.1,58.7,2.9,5.6,31,34,5,5,0
2060,7,1,20,24.6,65.3,1.1,3.8,39,31,0,0,0
2060,7,1,21,22.2,75.5,0.2,1.6,90,28,0,0,0
2060,7,1,22,21.8,74.6,1,3.3,209,25,0,0,0
2060,7,1,23,21.3,72,1.9,4.7,209,22,0,0,0
2060,7,2,0,20.8,71.3,1.8,4.9,225,19,0,0,0
2060,7,2,1,21.1,65.7,2.3,5.8,208,16,0,0,0
2060,7,2,2,20,70.5,1.4,3.7,222,12,0,0,0
2060,7,2,3,19.3,71.7,1.7,4,215,9,0,0,0
2060,7,2,4,19.9,67.7,2.9,7.1,205,6,19,19,0
2060,7,2,5,20.8,64.8,2.6,7.5,215,3,122,87,142
2060,7,2,6,23,56.6,4.6,10,191,0,336,135,495
2060,7,2,7,25,51.1,4.7,10.2,190,6,508,108,711
2060,7,2,8,27.5,46.7,3.7,7.5,201,12,656,146,730
2060,7,2,9,30.3,41.6,3.1,7.2,186,19,781,177,748
2060,7,2,10,32.3,33.3,1.2,5.4,90,25,874,177,791
2060,7,2,11,32.9,34.3,4.1,8.9,30,31,908,272,696
2060,7,2,12,33.2,33,4.8,9.8,33,38,783,377,449
2060,7,2,13,33.4,33.1,5.2,9.8,31,35,800,287,604
2060,7,2,14,33.5,32.5,5,9.7,27,33,663,279,505
2060,7,2,15,33.4,31.2,5.3,10.7,42,31,519,251,419
2060,7,2,16,31.7,35.2,4.1,11.5,30,29,272,217,113
2060,7,2,17,29.8,45.4,3,6.7,26,27,57,57,0
2060,7,2,18,28.6,51.3,2.5,4.9,35,25,30,30,0
2060,7,2,19,27.6,54.2,2.6,6.9,40,24,6,6,0
2060,7,2,20,25.1,63.7,0.8,2.9,27,23,0,0,0
2060,7,2,21,23,69.2,0.5,2.8,180,22,1,0,0
2060,7,2,22,22.3,69.4,0.3,1.8,243,21,2,0,0
2060,7,2,23,22,69.6,0.2,1.8,225,20,0,0,0
2060,7,3,0,21.3,70.3,0.9,3.3,216,19,0,0,0
2060,7,3,1,21,69.8,1.5,3.4,192,18,0,0,0
2060,7,3,2,20.1,72.5,2.2,4.9,210,17,0,0,0
2060,7,3,3,20.1,68.9,1.5,4.4,214,16,2,0,0
2060,7,3,4,19.7,71,1.3,4.7,203,15,21,21,0
2060,7,3,5,21,65.9,1.9,4.2,214,14,115,87,117
2060,7,3,6,23.6,54.3,2.2,5.8,198,12,316,135,446
2060,7,3,7,25.8,46.9,2.2,5.6,198,19,494,127,655
2060,7,3,8,27.9,42.2,1.8,4.9,193,25,652,161,704
2060,7,3,9,30.3,34.5,1.2,3.3,195,31,785,185,744
2060,7,3,10,32.6,31.5,0.6,3,207,38,888,162,824
2060,7,3,11,34.4,29.5,2.7,6.3,23,44,927,171,829
2060,7,3,12,34.9,29.9,4.5,8.7,34,50,926,156,853
2060,7,3,13,35.1,28.3,4.9,9.9,30,44,855,206,764
2060,7,3,14,34.9,29.1,5.4,10.5,34,38,687,270,549
2060,7,3,15,34.3,29.6,5,9.3,36,31,384,299,134
2060,7,3,16,33.8,33.8,3.2,7.1,23,25,293,219,151
2060,7,3,17,32,40.6,3,5.8,35,19,64,64,0
2060,7,3,18,30.2,45.3,2.8,6.4,36,12,29,29,0
2060,7,3,19,27.6,54.9,1.1,3.8,29,14,5,5,0
2060,7,3,20,24.6,66.8,0,1.1,0,15,0,0,0
2060,7,3,21,23.3,70,0.1,1.9,180,16,0,0,0
2060,7,3,22,23.3,65.3,1,4,212,17,0,0,0
2060,7,3,23,22.3,66.9,1.6,4.2,220,18,0,0,0
2060,7,4,0,23,57.8,2.8,5,206,19,0,0,0
2060,7,4,1,22.8,55.6,3.1,4.8,209,20,0,0,0
2060,7,4,2,21.9,57.9,1.7,3.8,205,21,0,0,0
2060,7,4,3,22.2,55.6,2.6,5.7,206,22,1,0,0
2060,7,4,4,22.4,53.8,2.8,5.1,193,23,23,23,0
2060,7,4,5,22.8,54.9,1.4,4.5,222,24,116,86,121
2060,7,4,6,24.6,50.5,1.3,4.6,225,25,307,141,412
2060,7,4,7,26.8,45.2,2.6,6.1,203,27,482,140,612
2060,7,4,8,29.2,39.7,1.7,4.6,180,29,647,167,688
2060,7,4,9,31.6,34.5,0.7,2.9,171,31,777,180,740
2060,7,4,10,33.2,34.2,3.2,8.5,30,33,867,213,744
2060,7,4,11,33.9,32.8,5.6,10.2,35,35,941,184,828
2060,7,4,12,34.7,32.7,6.2,11.1,34,38,917,189,808
2060,7,4,13,35.1,34.5,5.8,10.9,28,44,829,283,643
2060,7,4,14,33.8,38.6,4.7,9.7,28,50,370,318,68
2060,7,4,15,33.4,37.5,4.4,9.3,43,56,201,195,9
2060,7,4,16,33.2,39.9,2.7,5.9,17,62,310,196,233
2060,7,4,17,31.1,48.3,2.5,5,14,69,47,47,0
2060,7,4,18,30.9,47.4,3,8.8,35,75,7,7,0
2060,7,4,19,23.2,74.5,3,13.2,346,76,0,0,0
2060,7,4,20,21.1,78,4.4,9.6,67,77,0,0,0
2060,7,4,21,20.3,85.4,0.9,5,16,78,1,0,0
2060,7,4,22,20.1,84.8,1.7,6.3,29,79,0,0,0
2060,7,4,23,19.3,88.7,0.8,3.4,31,80,0,0,0
2060,7,5,0,18.8,91.1,0.8,2.9,18,81,0,0,0
2060,7,5,1,18.8,90.1,1.2,3.5,20,82,0,0,0
2060,7,5,2,18.6,91.7,1.6,3.5,20,83,0,0,0
2060,7,5,3,19,90.3,1.4,3.3,360,84,1,0,0
2060,7,5,4,19.1,90.3,1.2,6.4,22,85,9,9,0
2060,7,5,5,19.3,92.5,0.3,1.8,342,86,35,35,0
2060,7,5,6,20.3,84.4,1.8,4.3,202,88,193,164,70
2060,7,5,7,21.7,74.8,1.9,4.9,188,77,305,249,99
2060,7,5,8,23.8,66.1,1,5.6,45,67,613,260,509
2060,7,5,9,25.1,64.7,4.9,8.9,32,56,830,181,807
2060,7,5,10,26,58.5,6.3,12.6,35,46,879,179,797
2060,7,5,11,27.1,54.9,6.7,12.6,30,35,936,145,868
2060,7,5,12,28.1,54.1,7.4,14,38,25,912,148,848
2060,7,5,13,28.5,51,8.1,15.5,44,35,842,151,813
2060,7,5,14,29,47.6,8.2,16.5,49,46,735,247,642
2060,7,5,15,27.8,47.8,7.7,14.3,50,56,312,262,80
2060,7,5,16,27.6,49.8,7.5,13.9,50,67,230,210,41
2060,7,5,17,26.7,54.2,6.8,12.5,53,77,72,72,0
2060,7,5,18,26.2,53.9,6.2,12,52,88,53,53,0
2060,7,5,19,24.9,61.7,4,9.7,34,83,2,0,0
2060,7,5,20,23.6,67.8,3.1,5.5,41,79,0,0,0
2060,7,5,21,23,66.2,5,10.9,34,75,0,0,0
2060,7,5,22,21.7,69.5,4.7,10.9,30,71,0,0,0
2060,7,5,23,19.6,91.7,3.8,8.9,44,67,0,0,0
2060,7,6,0,19.4,94.3,0.9,3.4,23,62,0,0,0
2060,7,6,1,19.2,94.4,0.6,2.1,349,58,0,0,0
2060,7,6,2,19,95.1,0.5,1.9,225,54,0,0,0
2060,7,6,3,18.9,92.9,1,2.4,188,50,1,0,0
2060,7,6,4,18.4,94.4,0.5,2.5,243,46,21,21,0
2060,7,6,5,19.1,89.6,1.1,3.5,204,42,119,84,144
2060,7,6,6,20.5,82.4,1,3,171,38,317,130,468
2060,7,6,7,22,75.1,0.8,2.5,130,38,401,241,286
2060,7,6,8,23.9,64.5,0.6,2.4,217,38,661,179,694
2060,7,6,9,26,57.3,1.2,6.1,22,38,790,156,788
2060,7,6,10,27,53.1,4.6,9.6,32,38,823,331,562
2060,7,6,11,27.1,50.3,6.4,11.6,36,38,715,434,308
2060,7,6,12,27.4,51.2,6.7,13.1,35,38,548,400,164
2060,7,6,13,26.8,55.1,5.8,11.5,34,46,283,263,24
2060,7,6,14,27.4,56.6,6.1,11.5,36,54,495,382,148
2060,7,6,15,27.8,55.2,6.3,11.8,37,62,463,294,266
2060,7,6,16,26.1,59.4,6.3,13.8,44,71,114,114,0
2060,7,6,17,24.7,63.3,6.3,12.8,53,79,40,40,0
2060,7,6,18,23.3,66.7,5.7,12.9,36,88,7,7,0
2060,7,6,19,21,81.1,2.5,10.3,253,85,2,0,0
2060,7,6,20,19.3,95.6,0.9,5.7,360,83,0,0,0
2060,7,6,21,18.3,95.3,0.8,2.7,254,81,2,0,0
2060,7,6,22,18,96.8,1.2,4.5,18,79,1,0,0
2060,7,6,23,17.8,96,2.5,6.3,30,77,0,0,0
2060,7,7,0,17.4,97,1.8,5.9,16,75,0,0,0
2060,7,7,1,17.2,97.3,1.4,3.5,13,73,0,0,0
2060,7,7,2,17,96.1,3.3,7.1,40,71,0,0,0
2060,7,7,3,17,95.1,3.6,7.2,34,69,0,0,0
2060,7,7,4,17,95.6,1.7,4.2,45,67,8,8,0
2060,7,7,5,17.1,94.7,1.1,3.6,41,65,46,46,0
2060,7,7,6,18,90.8,1.3,3.6,48,62,201,167,84
2060,7,7,7,18.7,86.1,2.8,5.9,51,67,221,212,16
2060,7,7,8,19.9,75.7,4.1,8.9,36,71,400,332,97
2060,7,7,9,18.5,76.3,5.1,11.6,33,75,139,139,0
2060,7,7,10,18.9,72.5,6.1,12.3,27,79,311,304,8
2060,7,7,11,19.5,68.2,5.5,12.3,25,83,424,413,12
2060,7,7,12,20.4,62.4,6.1,11.5,30,88,839,358,535
2060,7,7,13,20.6,59.9,6.3,12.8,32,83,602,376,266
2060,7,7,14,21.4,57.7,7.5,13.3,38,79,777,263,679
2060,7,7,15,20.5,60.4,6.9,13,33,75,418,273,228
2060,7,7,16,19.9,62.9,6.1,13.7,39,71,204,193,22
2060,7,7,17,19.5,62,4.6,10.3,32,67,88,88,0
2060,7,7,18,19,65.4,3.5,7.4,20,62,44,44,0
2060,7,7,19,18.3,68.6,3.4,7.6,30,65,5,5,0
2060,7,7,20,17.9,72.9,2.5,5.3,52,67,0,0,0
2060,7,7,21,17.3,76.5,2,4.9,55,69,0,0,0
2060,7,7,22,15.4,87.4,0.3,1.9,297,71,0,0,0
2060,7,7,23,14.7,90.9,0.2,1.1,360,73,0,0,0
2060,7,8,0,14.2,92.9,0.1,1.3,270,75,0,0,0
2060,7,8,1,14.6,92.6,0.1,1.3,0,77,0,0,0
2060,7,8,2,14.8,91.8,0.2,1.3,270,79,0,0,0
2060,7,8,3,14.8,90.8,0.5,2,243,81,1,0,0
2060,7,8,4,14.9,89.6,0.1,1.2,225,83,15,15,0
2060,7,8,5,15.6,86.9,0.3,2,225,85,63,63,0
2060,7,8,6,16.5,83.3,0.7,2.1,243,88,172,160,31
2060,7,8,7,18.3,70.3,0.9,4.4,45,88,407,257,272
2060,7,8,8,19.4,61.7,3.7,7.8,33,88,380,320,88
2060,7,8,9,20.6,56.6,4.3,8.8,38,88,543,357,232
2060,7,8,10,22.5,53,5.4,10.5,36,88,982,409,654
2060,7,8,11,21.9,54.3,7.1,12.4,39,88,569,436,147
2060,7,8,12,21.5,53.2,7.2,13.8,42,88,373,363,11
2060,7,8,13,21.1,55.6,6.8,13.7,47,85,221,219,2
2060,7,8,14,20.4,60.6,6.6,13.4,46,83,181,180,1
2060,7,8,15,20.1,63.6,5,10.2,30,81,208,203,8
2060,7,8,16,20.8,62.1,4.3,8.1,36,79,310,216,194
2060,7,8,17,20.3,62.9,4,7.6,46,77,90,90,0
2060,7,8,18,20,65.4,3.4,6.3,49,75,45,45,0
2060,7,8,19,19.1,69.7,2.9,5.3,55,77,4,4,0
2060,7,8,20,19,68.7,2.5,6,48,79,0,0,0
2060,7,8,21,18.3,73.9,0.9,3.6,18,81,0,0,0
2060,7,8,22,17.5,81,0.8,2.2,293,83,0,0,0
2060,7,8,23,17.6,79.4,1.5,3.6,201,85,0,0,0
2060,7,9,0,16.8,84.2,1.8,4,213,88,0,0,0
2060,7,9,1,16.5,87.1,0.9,2.7,216,90,0,0,0
2060,7,9,2,15.9,94.6,0.9,2,23,92,0,0,0
2060,7,9,3,15.8,95.9,0.3,2.2,243,94,0,0,0
2060,7,9,4,15.8,95.4,0.9,3,203,96,6,6,0
2060,7,9,5,15.8,94.7,1.2,2.6,204,98,12,12,0
2060,7,9,6,16.1,93.2,1.1,3.8,180,100,61,61,0
2060,7,9,7,16.5,95,0.9,3.2,16,90,169,168,2
2060,7,9,8,17.3,93.1,2.5,5,14,79,311,278,47
2060,7,9,9,18.2,85.6,3.6,7.8,43,69,378,373,5
2060,7,9,10,19.2,77.1,4.7,8.7,32,58,538,384,176
2060,7,9,11,21.4,66.6,5.3,9.4,31,48,998,490,559
2060,7,9,12,22.9,57.3,4.5,9.5,26,38,914,251,739
2060,7,9,13,23,54.5,5.2,9.9,32,46,681,389,345
2060,7,9,14,23.3,52.3,5.4,10.4,34,54,546,332,283
2060,7,9,15,22.9,50.9,5.2,10.4,48,62,243,231,17
2060,7,9,16,22.4,54.5,4.8,10.2,47,71,133,133,0
2060,7,9,17,21.8,59.4,4.9,10.2,41,79,71,71,0
2060,7,9,18,21,63.4,4,9.9,35,88,33,33,0
2060,7,9,19,20.4,63.4,3.7,8.6,33,83,4,4,0
2060,7,9,20,19.4,66.5,2.8,6.1,30,79,0,0,0
2060,7,9,21,18.8,69.9,1.7,4.3,30,75,0,0,0
2060,7,9,22,17.2,79.9,0.7,2.3,333,71,0,0,0
2060,7,9,23,15.8,87.4,0.2,1.3,297,67,0,0,0
2060,7,10,0,15.5,88.4,0.2,0.9,90,62,0,0,0
2060,7,10,1,15.3,87.3,0.3,1.5,207,58,0,0,0
2060,7,10,2,14.5,88.8,0.4,1.6,194,54,0,0,0
2060,7,10,3,13.9,90,0.5,2,217,50,1,0,0
2060,7,10,4,13.7,90.8,0.4,1.7,180,46,17,17,0
2060,7,10,5,14.6,86.9,0.9,2.5,186,42,120,80,173
2060,7,10,6,17,76.2,1.1,3.5,195,38,333,121,537
2060,7,10,7,19.6,64.3,1,2.9,163,33,526,82,804
2060,7,10,8,21.6,54.6,1,3.2,81,29,692,94,867
2060,7,10,9,23.2,52.2,2.5,5.9,28,25,823,120,880
2060,7,10,10,24.3,48.8,4.6,9.8,35,21,904,141,874
2060,7,10,11,25.3,44.8,6.2,11.5,39,17,947,145,884
2060,7,10,12,26,43.8,6.8,11.7,37,12,928,150,866
2060,7,10,13,26.7,43.6,7.1,13,36,12,869,139,863
2060,7,10,14,27.2,39.8,7.5,13.5,44,12,755,120,841
2060,7,10,15,27.1,40.5,7.3,12.9,46,12,604,161,700
2060,7,10,16,26.4,42.3,6.9,13.1,46,12,364,267,201
2060,7,10,17,25,44.9,6.5,14.2,48,12,42,42,0
2060,7,10,18,23.9,47.1,5.2,11.1,52,12,17,17,0
2060,7,10,19,23.1,50,4,9,43,11,3,3,0
2060,7,10,20,21.5,56.6,2.9,5.5,39,10,0,0,0
2060,7,10,21,18.6,71.6,0.4,5.3,18,9,0,0,0
2060,7,10,22,17,80.7,0.1,0.9,360,8,0,0,0
2060,7,10,23,15.7,84.1,0.1,1.3,180,7,0,0,0
2060,7,11,0,16,81,0.9,3,225,6,0,0,0
2060,7,11,1,15.9,79.7,2.9,5.3,211,5,0,0,0
2060,7,11,2,15.7,78.9,2.6,4.8,206,4,0,0,0
2060,7,11,3,15.8,76.8,2.9,5.2,215,3,0,0,0
2060,7,11,4,15.7,75.9,2.6,5.2,208,2,13,13,0
2060,7,11,5,16.5,73,1.8,4.5,205,1,125,125,0
2060,7,11,6,19.2,60.5,2.1,5.6,194,0,354,105,636
2060,7,11,7,21.3,52.7,2.6,5.8,201,0,535,73,840
2060,7,11,8,23.3,46.9,2.1,4.3,200,0,699,91,883
2060,7,11,9,25.2,44,1.8,5.8,36,0,826,118,888
2060,7,11,10,26.1,44.4,4.4,8.3,32,0,919,134,901
2060,7,11,11,27.2,39.9,5.8,11.5,37,0,953,139,899
2060,7,11,12,28.1,34.6,7,12.3,38,0,946,135,904
2060,7,11,13,28.9,32.7,6.8,13.6,36,0,873,157,847
2060,7,11,14,29.4,32.7,6.9,13.3,33,0,746,143,799
2060,7,11,15,29.4,35.7,7,12.4,41,0,594,170,671
2060,7,11,16,28.7,40.5,6.9,12.1,47,0,350,265,177
2060,7,11,17,27.5,42.8,5.9,11.1,45,0,41,41,0
2060,7,11,18,26,45.9,4.4,9.5,37,0,19,19,0
2060,7,11,19,24.6,50,3.5,6.5,27,0,3,3,0
2060,7,11,20,22.8,56.7,2,5.3,31,0,1,0,0
2060,7,11,21,19.8,72.3,0.1,1.4,90,0,0,0,0
2060,7,11,22,18.4,77.5,0.2,1.4,180,0,0,0,0
2060,7,11,23,17.9,77.8,1.3,3.4,231,0,0,0,0
2060,7,12,0,18,75.7,2.5,4.5,220,0,0,0,0
2060,7,12,1,17.8,74.4,3,5.5,215,0,0,0,0
2060,7,12,2,17.9,72,3.1,5.6,216,0,0,0,0
2060,7,12,3,17.3,73.3,2.8,4.6,224,0,3,0,0
2060,7,12,4,17.7,70,2.8,4.5,199,0,14,14,0
2060,7,12,5,18,69.9,1.1,3.3,197,0,114,114,0
2060,7,12,6,20.4,60.9,0.8,2.7,196,0,324,125,509
2060,7,12,7,22.5,53.7,1.3,4.3,185,6,496,109,707
2060,7,12,8,24.4,47.9,1,3.3,174,12,658,136,760
2060,7,12,9,26.9,45.3,1.5,6.5,15,19,796,135,831
2060,7,12,10,27.8,44.7,4.9,8.8,36,25,880,159,828
2060,7,12,11,28.6,43.8,5.7,10,38,31,920,169,830
2060,7,12,12,29.5,41.9,5.1,9.7,28,38,902,241,737
2060,7,12,13,29.7,40.1,6,12,41,33,711,349,428
2060,7,12,14,29.2,41.4,5.8,10.7,39,29,548,387,213
2060,7,12,15,29.2,41.2,5.9,10.9,46,25,434,301,210
2060,7,12,16,29.2,41.7,6,10.6,49,21,330,209,250
2060,7,12,17,27.9,45.7,4.2,9.8,39,17,56,56,0
2060,7,12,18,26.2,51.5,3.7,6.7,32,12,27,27,0
2060,7,12,19,25.2,52.7,3.6,7.8,31,16,4,4,0
2060,7,12,20,22.4,65.3,1,3.9,8,19,1,0,0
2060,7,12,21,20.5,74.1,0.3,1.4,18,22,0,0,0
2060,7,12,22,19.1,79.6,0.1,1.6,180,25,0,0,0
2060,7,12,23,18.7,79.8,0.5,2,207,28,0,0,0
2060,7,13,0,19.1,76.6,1.2,3.5,232,31,0,0,0
2060,7,13,1,18.3,80.1,0.4,2.3,225,34,0,0,0
2060,7,13,2,17.9,81.1,0.4,2.4,207,38,0,0,0
2060,7,13,3,17.5,82.8,0.5,3.1,158,41,0,0,0
2060,7,13,4,17.6,83.6,0.2,1.1,360,44,17,17,0
2060,7,13,5,18.8,80.6,0.3,1.2,225,47,102,102,0
2060,7,13,6,20.9,68.7,1.1,3.6,209,50,229,168,157
2060,7,13,7,22.7,59.8,1.1,3,209,50,382,223,290
2060,7,13,8,24.6,54,0.9,3,186,50,542,290,368
2060,7,13,9,26.5,49.3,0.7,2.9,270,50,618,367,316
