time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,16,18,7.1,89,1.6,5.1,252,,5,5,0
2060,4,16,19,6.6,91.9,0.9,3.8,247,,2,0,0
2060,4,16,20,5.9,96.4,2.7,6.4,249,,2,0,0
2060,4,16,21,5.6,95.8,0.8,3.3,259,,0,0,0
2060,4,16,22,4.7,99.1,2.1,4.4,247,,0,0,0
2060,4,16,23,4.3,99,1.7,4.3,246,,0,0,0
2060,4,17,0,4.1,97.4,1.4,3,249,,0,0,0
2060,4,17,1,4,96.4,1.2,3.1,239,,0,0,0
2060,4,17,2,3.7,96.1,0.8,2.6,219,,0,0,0
2060,4,17,3,3.6,94.9,0.6,2.7,243,,0,0,0
2060,4,17,4,2.9,96.9,1.5,3.3,236,,0,0,0
2060,4,17,5,2,97.8,0.3,2.4,225,,5,5,0
2060,4,17,6,2.2,96.4,0.6,3.2,270,,49,49,0
2060,4,17,7,2,96.3,0.9,5.3,225,,65,65,0
2060,4,17,8,2.8,94.1,0.6,1.9,112,,152,152,0
2060,4,17,9,4.9,91.2,0.9,3,243,,315,304,17
2060,4,17,10,5.6,89,1.9,4.4,234,,332,321,14
2060,4,17,11,6.5,85.1,3.1,7.4,274,,409,389,25
2060,4,17,12,7.2,82.1,3.8,7.1,287,,463,380,104
2060,4,17,13,7.7,78.6,3.7,7.4,278,,496,348,199
2060,4,17,14,8.4,76.1,3.7,7.5,281,,561,199,563
2060,4,17,15,7.3,80.1,3.8,7.2,259,,376,191,363
2060,4,17,16,7.2,81.3,3.4,6.4,247,,243,124,335
2060,4,17,17,6.5,82.8,2.6,5.2,268,,72,72,0
2060,4,17,18,5.6,87.5,0.9,3.3,263,,7,7,0
2060,4,17,19,5.4,87.8,0.7,3.4,256,,1,0,0
2060,4,17,20,5.3,89.5,0.8,2.4,270,,0,0,0
2060,4,17,21,5.3,89.8,0.9,2.4,84,,0,0,0
2060,4,17,22,5,88,0.6,2.3,90,,0,0,0
2060,4,17,23,4.7,90.4,1.5,3.9,94,,0,0,0
2060,4,18,0,4.2,92.4,0.8,3.1,72,,0,0,0
2060,4,18,1,3.8,95.6,0.8,2.5,97,,0,0,0
2060,4,18,2,4,94.2,1.1,5,95,,0,0,0
2060,4,18,3,4.1,94.1,1.7,4.4,108,,0,0,0
2060,4,18,4,3.4,94.7,1.1,2.7,90,,3,0,0
2060,4,18,5,3.6,95.6,0.7,2.5,98,,6,6,0
2060,4,18,6,4.4,95.4,0.6,2.1,90,,33,33,0
2060,4,18,7,5.2,94.6,0.5,1.4,101,,56,56,0
2060,4,18,8,6.2,92.1,0.3,1.2,108,,139,139,0
2060,4,18,9,7.7,86,0.4,1.5,108,,271,266,9
2060,4,18,10,9.4,80,1,3.5,243,,481,339,184
2060,4,18,11,10,81.8,2.3,6.4,245,,683,298,474
2060,4,18,12,9.3,81.6,4,8.1,231,,426,349,97
2060,4,18,13,9.6,79.2,3.2,6.2,257,,252,248,5
2060,4,18,14,9,78.5,2,4.8,252,,121,121,0
2060,4,18,15,9.2,78.9,1.4,3.1,247,,131,131,0
2060,4,18,16,9.1,79.5,0.5,2.3,225,,97,97,0
2060,4,18,17,9.2,79.6,0.4,1.5,198,,40,40,0
2060,4,18,18,8.6,83.3,0.3,1,225,,5,5,0
2060,4,18,19,8.2,85.7,0.4,1.6,252,,0,0,0
2060,4,18,20,7.6,90.6,0.3,1,225,,0,0,0
2060,4,18,21,7.4,91.9,0.7,1.8,90,,0,0,0
2060,4,18,22,7.2,93.4,0.5,1.2,90,,0,0,0
2060,4,18,23,7.1,94.2,0.2,1.2,90,,0,0,0
2060,4,19,0,7,94,0.4,1,90,,0,0,0
2060,4,19,1,7.1,94.1,1.2,3.3,233,,0,0,0
2060,4,19,2,7.1,94.1,1.4,3.2,234,,0,0,0
2060,4,19,3,6.7,95.4,0.7,2.1,219,,0,0,0
2060,4,19,4,6.5,95.5,0.5,1.3,117,,0,0,0
2060,4,19,5,6.2,94.3,0.7,1.5,99,,3,3,0
2060,4,19,6,5.8,91.2,1.4,2.9,86,,24,24,0
2060,4,19,7,5.6,91.3,0.5,1.8,101,,56,56,0
2060,4,19,8,5.9,88.7,0.7,1.5,121,,100,100,0
2060,4,19,9,6.8,87.7,0.9,2.3,229,,213,211,2
2060,4,19,10,7.4,87.2,2.6,5,268,,256,252,5
2060,4,19,11,6.9,90.2,3.2,6,252,,190,190,1
2060,4,19,12,7.3,87.4,3.5,6.8,252,,276,271,6
2060,4,19,13,7.1,87.6,3.8,8.2,245,,210,208,2
2060,4,19,14,6.3,89.8,5.3,10.8,256,,130,130,0
2060,4,19,15,5.5,90.7,2.4,8.1,257,,70,70,0
2060,4,19,16,5.4,88,1,2.3,90,,65,65,0
2060,4,19,17,5.3,90.4,0.9,3,207,,29,29,0
2060,4,19,18,4.7,92.7,1,3.3,246,,4,4,0
2060,4,19,19,4.6,92.1,1.1,2.1,95,,1,0,0
2060,4,19,20,4.4,94.1,0.6,1.9,108,,0,0,0
2060,4,19,21,4.4,95.6,0.2,1.2,90,,0,0,0
2060,4,19,22,4.4,94.9,0.8,1.6,97,,0,0,0
2060,4,19,23,4.5,93.4,0.8,2,90,,0,0,0
2060,4,20,0,4.4,92.9,1.3,3.6,99,,0,0,0
2060,4,20,1,3.5,93.2,0.3,1,18,,0,0,0
2060,4,20,2,2.4,96.1,0.7,1.7,98,,0,0,0
2060,4,20,3,2.5,95.2,0.9,2.2,96,,0,0,0
2060,4,20,4,2.3,96.9,0.2,1.7,135,,2,0,0
2060,4,20,5,2.2,96.9,0.4,1.2,72,,7,7,0
2060,4,20,6,2,97.6,0.1,0.7,90,,20,20,0
2060,4,20,7,2,97.7,0,0.6,0,,45,45,0
2060,4,20,8,2.4,96.4,0.1,0.8,135,,138,138,0
2060,4,20,9,2.7,95.4,0.4,1.3,270,,160,159,1
2060,4,20,10,3.5,94.2,0.9,3.8,257,,196,195,1
2060,4,20,11,3.6,93.9,1.6,3.3,270,,174,173,1
2060,4,20,12,3.5,92.6,0.6,2.1,270,,154,154,0
2060,4,20,13,3,94.7,0.9,1.5,96,,148,148,0
2060,4,20,14,3.5,93.8,0.5,1.3,101,,141,141,0
2060,4,20,15,3.7,92.7,0.4,1.4,76,,81,81,0
2060,4,20,16,4,93,1.1,2.8,238,,57,57,0
2060,4,20,17,3.8,93.6,0.7,1.8,225,,16,16,0
2060,4,20,18,3.3,94.3,0.4,1.4,153,,3,3,0
2060,4,20,19,2.8,94.9,0.4,1.1,90,,2,0,0
2060,4,20,20,2.7,95.4,0.4,1.1,90,,1,0,0
2060,4,20,21,2.8,95.8,0.8,1.6,104,,0,0,0
2060,4,20,22,2.9,95.3,0.5,1.4,90,,0,0,0
2060,4,20,23,2.8,95.8,0.3,1,90,,0,0,0
2060,4,21,0,2.8,96,0.3,1.2,90,,0,0,0
2060,4,21,1,2.7,96.9,0.3,0.7,90,,0,0,0
2060,4,21,2,2.9,96.5,0.2,0.7,90,,0,0,0
2060,4,21,3,2.8,95.9,0.5,1.3,90,,0,0,0
2060,4,21,4,2.5,96.6,0.3,1.2,90,,0,0,0
2060,4,21,5,2.6,96.2,0.4,1.1,104,,14,14,0
2060,4,21,6,3,95.3,0.4,1.1,104,,50,50,0
2060,4,21,7,3.5,94.8,0.2,1.1,180,,73,73,0
2060,4,21,8,4.2,93.1,0.5,1.7,270,,146,146,0
2060,4,21,9,5.3,90.4,0.8,2.6,286,,252,248,6
2060,4,21,10,5.9,88.7,0.9,3.4,297,,240,238,3
2060,4,21,11,6.1,84.7,1.4,3.5,75,,215,213,2
2060,4,21,12,6.5,81.9,1.6,3.3,86,,214,213,2
2060,4,21,13,8.2,69.1,2.1,6.5,229,,450,346,138
2060,4,21,14,9.6,61.7,3.4,7.8,254,,587,248,517
2060,4,21,15,8.6,61.7,4.5,7.5,243,,369,235,258
2060,4,21,16,8.3,57,3.4,7,241,,217,162,149
2060,4,21,17,7.3,64.1,3,6.2,255,,62,62,0
2060,4,21,18,5.8,76.3,1.1,3.6,307,,16,16,0
2060,4,21,19,4.8,84.8,0.4,1.1,14,,0,0,0
2060,4,21,20,3.6,87.6,0.4,1.3,18,,1,0,0
2060,4,21,21,3,89,0.2,1.5,0,,0,0,0
2060,4,21,22,2.4,89.9,0.5,1.9,79,,0,0,0
2060,4,21,23,1.9,90.6,0.4,1.9,90,,0,0,0
2060,4,22,0,1.1,90.9,0.6,2,101,,0,0,0
2060,4,22,1,0.8,89.5,0.2,1.6,90,,0,0,0
2060,4,22,2,0.6,88.2,0.5,1.9,101,,0,0,0
2060,4,22,3,0.6,86.1,0.1,1.1,0,,0,0,0
2060,4,22,4,0.1,83.2,0.7,2.3,90,,3,0,0
2060,4,22,5,0,82.9,0,1.2,0,,19,19,0
2060,4,22,6,0.7,78.6,1.1,2.5,95,,87,87,0
2060,4,22,7,4.6,59.6,1.6,4.3,97,,430,146,630
2060,4,22,8,7,47.2,2.8,7.6,225,,598,69,887
2060,4,22,9,8.5,50.4,2.5,7.6,232,,727,77,914
2060,4,22,10,11.1,36,0.8,3.1,171,,828,84,942
2060,4,22,11,12.6,29.7,1.2,4.7,243,,867,88,945
2060,4,22,12,13.9,34.5,2.1,5.8,239,,853,88,942
2060,4,22,13,14,37.2,2.9,5.8,234,,771,86,906
2060,4,22,14,14.6,35.7,2.5,5.2,235,,655,73,884
2060,4,22,15,14.7,30.4,2.4,4.8,268,,497,89,774
2060,4,22,16,12.8,42.2,2.8,5,239,,318,104,578
2060,4,22,17,10.9,48.3,2,5,248,,104,104,0
2060,4,22,18,7.4,69,0.2,1.2,27,,10,10,0
2060,4,22,19,5.8,73.6,0.2,1.6,45,,1,0,0
2060,4,22,20,5.6,71.2,0.8,3.3,101,,1,0,0
2060,4,22,21,5.1,72.8,0.8,2.9,83,,0,0,0
2060,4,22,22,5,73.5,0.5,2.5,90,,0,0,0
2060,4,22,23,5.1,74.1,0.3,2.4,72,,0,0,0
2060,4,23,0,5.3,73,0.4,2.7,45,,0,0,0
2060,4,23,1,5.8,71.3,0.3,1.5,27,,0,0,0
2060,4,23,2,5.7,73.2,0.5,2.4,76,,0,0,0
2060,4,23,3,5.5,74.1,0.4,2,45,,0,0,0
2060,4,23,4,5.3,75.6,0.9,2.8,96,,4,0,0
2060,4,23,5,5.7,74.5,0.4,1.9,76,,31,31,0
2060,4,23,6,7.8,69.2,0.9,2.6,83,,118,118,0
2060,4,23,7,11,56.6,0.5,1.9,90,,282,194,190
2060,4,23,8,13.6,42,0.8,2.4,111,,487,260,377
2060,4,23,9,15,38.4,1.2,5.1,234,,589,327,366
2060,4,23,10,14.6,42.5,3,6,237,,527,360,212
2060,4,23,11,15.8,36.4,2.5,7.4,272,,539,366,209
2060,4,23,12,13.4,47.4,2.1,10.2,218,,190,189,1
2060,4,23,13,10.7,75.1,1.1,3.9,231,,293,287,9
2060,4,23,14,12,65.1,0.9,4.8,263,,280,272,12
2060,4,23,15,11.4,72.5,2.7,5.4,256,,279,234,85
2060,4,23,16,10.4,80.6,2.9,5.1,235,,169,164,13
2060,4,23,17,9.9,84.5,2.2,5.2,247,,91,91,0
2060,4,23,18,9.1,89.9,1.3,3.6,261,,13,13,0
2060,4,23,19,8.8,89.1,0.3,2.3,252,,0,0,0
2060,4,23,20,8.5,89.1,0.6,2.3,180,,3,0,0
2060,4,23,21,8.5,90,1.4,3,94,,0,0,0
2060,4,23,22,7.8,90.8,0.7,2.3,82,,0,0,0
2060,4,23,23,7.3,90.9,0.5,2.1,90,,0,0,0
2060,4,24,0,6.8,90.4,0.5,2.2,90,,0,0,0
2060,4,24,1,7.1,86.5,1.2,3.1,90,,0,0,0
2060,4,24,2,6.1,88,0.5,2.4,90,,0,0,0
2060,4,24,3,5.4,89.1,0.6,2.5,90,,0,0,0
2060,4,24,4,5.8,89.4,0.4,2.3,90,,4,0,0
2060,4,24,5,7.3,83.8,0.7,3,90,,42,42,0
2060,4,24,6,8.5,81.7,0.4,1.4,90,,104,104,0
2060,4,24,7,9.7,74.5,0.3,1.5,207,,170,168,4
2060,4,24,8,11.3,66,0.4,2.1,236,,304,261,73
2060,4,24,9,12.9,61.4,1.7,4.1,240,,445,360,118
2060,4,24,10,13.1,65.1,3.1,5.8,234,,477,387,113
2060,4,24,11,14.3,59.5,3,6.2,238,,518,410,130
2060,4,24,12,14.9,57.7,3,7.7,244,,586,401,226
2060,4,24,13,15.4,58,3.7,7.8,246,,563,347,284
2060,4,24,14,14.8,61.5,4.2,8.4,266,,402,308,142
2060,4,24,15,13.8,69.5,3.6,8.2,273,,278,236,81
2060,4,24,16,13.2,74.7,3.1,5.9,291,,200,156,116
2060,4,24,17,11.8,82.8,2.5,5.9,255,,65,65,0
2060,4,24,18,10.8,88.5,1.7,3.9,232,,10,10,0
2060,4,24,19,10.3,88.7,0.9,3,270,,2,0,0
2060,4,24,20,9.8,91.4,0.6,2.7,270,,2,0,0
2060,4,24,21,9.8,90.2,0.5,2,270,,0,0,0
2060,4,24,22,9.3,90.2,0.4,2.6,90,,0,0,0
2060,4,24,23,8.9,89,0.7,2.4,98,,0,0,0
2060,4,25,0,8,87.3,0.5,2.9,360,,0,0,0
2060,4,25,1,7.3,86.4,0.5,2.8,90,,0,0,0
2060,4,25,2,6.6,84.6,0.4,3.6,63,,0,0,0
2060,4,25,3,6,86,0.5,2.2,76,,0,0,0
2060,4,25,4,6.5,85.2,0.3,1.6,90,,4,0,0
2060,4,25,5,7.1,84.6,0.4,1.9,90,,58,58,0
2060,4,25,6,8.4,79.8,0.6,2.1,112,,88,88,0
2060,4,25,7,8.7,88.3,1.2,4,260,,162,158,8
2060,4,25,8,8.6,93.2,2.6,6.3,256,,92,92,0
2060,4,25,9,8.5,87.8,0.6,2.4,162,,108,108,0
2060,4,25,10,8.8,87,0.5,2.9,270,,150,150,0
2060,4,25,11,9.2,85.5,1.3,5.4,284,,184,183,1
2060,4,25,12,9.8,83.4,2.9,9.5,262,,271,266,6
2060,4,25,13,9.8,74.6,2.2,7,229,,354,341,17
2060,4,25,14,10.3,71.9,1,4.5,264,,211,209,3
2060,4,25,15,10.2,70.9,1.4,5.3,221,,199,197,4
2060,4,25,16,10.9,57.3,0.9,3.6,278,,165,161,10
2060,4,25,17,9.9,73.3,1.3,3.9,261,,68,68,0
2060,4,25,18,9.3,71.3,1.9,6.6,283,,8,8,0
2060,4,25,19,7.6,85,0.5,2.7,315,,1,0,0
2060,4,25,20,7.4,85.8,0.3,1.4,63,,2,0,0
2060,4,25,21,7.4,86.2,0.4,1.4,72,,0,0,0
2060,4,25,22,7.2,87.9,0.7,2.7,82,,0,0,0
2060,4,25,23,7.2,85.9,0.3,1.9,108,,0,0,0
2060,4,26,0,7.2,84.5,0.9,2.8,72,,0,0,0
2060,4,26,1,7.2,81.4,0.5,2.1,360,,0,0,0
2060,4,26,2,7.1,81.3,0.4,1.9,63,,0,0,0
2060,4,26,3,6.7,84.6,0.4,1.9,63,,0,0,0
2060,4,26,4,6.7,84.5,0.3,2.1,63,,3,0,0
2060,4,26,5,6.9,84.2,0.8,2,90,,26,26,0
2060,4,26,6,7.6,83.5,0.5,1.7,112,,97,97,0
2060,4,26,7,8.8,74.1,0.7,1.7,98,,204,172,69
2060,4,26,8,11.1,60.8,0.6,2.4,236,,475,256,359
2060,4,26,9,13.1,53.1,1.4,4.6,111,,764,240,721
2060,4,26,10,14.2,46.3,1.9,5.9,255,,746,282,578
2060,4,26,11,15,40.3,1.5,5.7,270,,990,194,780
2060,4,26,12,16,36.4,1.9,5.8,251,,856,160,845
2060,4,26,13,16.6,38.8,2.1,5.8,253,,779,97,890
2060,4,26,14,16.6,41.5,2.9,6.2,264,,660,220,656
2060,4,26,15,15.1,48.8,3,6.8,266,,306,236,131
2060,4,26,16,14,54.7,2.4,5.6,255,,184,157,70
2060,4,26,17,13.5,55,1.1,3.8,253,,99,99,0
2060,4,26,18,10.7,69.9,0.5,2.9,225,,14,14,0
2060,4,26,19,9,77,0.3,2.2,72,,1,0,0
2060,4,26,20,8.4,78.3,0.2,1.7,90,,1,0,0
2060,4,26,21,7.6,80.3,0.5,3.1,90,,0,0,0
2060,4,26,22,8.2,75.2,1.2,3.8,90,,0,0,0
2060,4,26,23,7,80,0.7,2.8,81,,0,0,0
2060,4,27,0,8.1,75.4,1.1,3.5,90,,0,0,0
2060,4,27,1,8.9,71.1,0.9,2.8,82,,0,0,0
2060,4,27,2,9.3,71,0.4,2.7,63,,0,0,0
2060,4,27,3,9.3,70.4,0.8,2.7,56,,0,0,0
2060,4,27,4,8.7,72.5,0.9,2.8,59,,3,0,0
2060,4,27,5,9.3,69,1.1,3.4,45,,22,22,0
2060,4,27,6,10.1,69.3,1.1,3.2,90,,74,74,0
2060,4,27,7,12,60.2,1.7,5.2,253,,269,200,145
2060,4,27,8,13.3,57.9,2.1,5.5,245,,415,250,269
2060,4,27,9,12.6,66.2,2.6,5.4,241,,267,256,16
2060,4,27,10,12.6,72.5,3.8,8.6,275,,435,356,99
2060,4,27,11,10.7,87.5,3.3,7.4,260,,190,189,1
2060,4,27,12,11.6,85.2,2.1,7.2,267,,469,371,117
2060,4,27,13,10.6,90,4.3,9.8,291,,174,174,1
2060,4,27,14,9.7,93.3,2.1,5.6,267,,90,90,0
2060,4,27,15,9.8,93.7,1,3.6,249,,69,69,0
2060,4,27,16,9.7,93,1.2,4.9,246,,49,49,0
2060,4,27,17,9.6,91,0.5,2.6,284,,25,25,0
2060,4,27,18,9.1,94.6,0.4,1.7,124,,4,4,0
2060,4,27,19,9,94.7,0.7,2.7,135,,0,0,0
2060,4,27,20,8.8,93.9,0.9,2.3,72,,0,0,0
2060,4,27,21,8.8,93.8,0.3,1.8,90,,0,0,0
2060,4,27,22,8.6,95.2,0.2,1.1,153,,0,0,0
2060,4,27,23,8.4,95.2,0.5,1.7,101,,0,0,0
2060,4,28,0,8.2,95.2,0.4,2.1,76,,0,0,0
2060,4,28,1,8.1,95,0.6,2.2,90,,0,0,0
2060,4,28,2,7.7,95.8,0.1,1,225,,0,0,0
2060,4,28,3,7.9,95.1,0.7,2.5,90,,0,0,0
2060,4,28,4,8,95.1,0.5,1.6,90,,2,0,0
2060,4,28,5,8.1,95.2,0.4,1.6,90,,15,15,0
2060,4,28,6,8.7,93.2,1.3,3,95,,66,66,0
2060,4,28,7,9.9,88,0.6,2.6,117,,149,148,1
2060,4,28,8,11.2,83.7,0.6,2,112,,261,243,28
2060,4,28,9,13.7,72.3,0.8,2.1,135,,538,347,260
2060,4,28,10,15.2,69.5,2.4,5.4,237,,473,375,121
2060,4,28,11,16.3,62.3,2.7,6.5,240,,568,393,207
2060,4,28,12,16.5,61.9,3,6.5,245,,397,380,20
2060,4,28,13,16.3,62.5,2.4,6.2,252,,386,376,14
2060,4,28,14,16.2,61.1,1.7,3.8,234,,290,284,10
2060,4,28,15,15.9,65.6,2.5,5.8,236,,214,209,9
2060,4,28,16,15,70.1,2.1,4.8,245,,137,136,2
2060,4,28,17,14.5,73.6,0.7,2.8,252,,55,55,0
2060,4,28,18,13.6,76.8,0.8,2,90,,8,8,0
2060,4,28,19,12.9,78.1,1,2.8,84,,1,0,0
2060,4,28,20,12.6,73.1,0.4,1.7,56,,2,0,0
2060,4,28,21,12,77,0.6,2,79,,0,0,0
2060,4,28,22,11.9,75.7,0.5,1.8,76,,0,0,0
2060,4,28,23,11.5,78.5,0.2,1.7,270,,0,0,0
2060,4,29,0,11.5,76.5,0.5,2.7,63,,0,0,0
2060,4,29,1,10.6,78.2,0.4,2.2,90,,0,0,0
2060,4,29,2,9.7,78.8,0.6,2.8,56,,0,0,0
2060,4,29,3,9.6,75.4,0.5,2.3,79,,0,0,0
2060,4,29,4,9.6,75.1,0.2,1.4,90,,5,0,0
2060,4,29,5,10.4,75.1,0.3,2.1,90,,53,53,0
2060,4,29,6,11.9,72,0.6,2.6,81,,112,112,0
2060,4,29,7,13.9,67.6,0.5,1.6,101,,199,193,13
2060,4,29,8,14.9,57.3,0.5,3.5,225,,242,238,6
2060,4,29,9,16.5,51.9,0.9,2.5,96,,310,302,12
2060,4,29,10,18.6,41.6,1.3,4.7,198,,520,362,194
2060,4,29,11,20.3,37.7,1.4,3.7,252,,711,308,477
2060,4,29,12,20.7,35.1,1.1,4.6,233,,673,333,408
2060,4,29,13,20.4,41.7,2.4,6.8,294,,347,318,36
2060,4,29,14,21,40.9,2.2,5.4,276,,566,262,448
2060,4,29,15,21.2,37.2,2.2,4.5,250,,457,174,516
2060,4,29,16,20.1,45,2.8,5.7,264,,199,160,99
2060,4,29,17,17.4,55,1,3.5,277,,53,53,0
2060,4,29,18,15.5,63.9,1.3,2.7,90,,17,17,0
2060,4,29,19,14.6,67.1,0.4,1.4,72,,0,0,0
2060,4,29,20,13.5,73.6,0.1,0.9,45,,0,0,0
2060,4,29,21,13.4,72.9,0.3,2.4,72,,0,0,0
2060,4,29,22,12.5,74.9,0.2,1.6,45,,0,0,0
2060,4,29,23,12,76.3,0.2,1.8,45,,0,0,0
2060,4,30,0,11.7,76.9,0.2,1.6,45,,0,0,0
2060,4,30,1,11.3,76.8,0.4,2.1,76,,0,0,0
2060,4,30,2,10.6,78.8,0.1,0.9,360,,0,0,0
2060,4,30,3,10.7,77.6,0.2,1.2,117,,0,0,0
2060,4,30,4,10.8,76.2,0.3,2.3,63,,6,0,0
2060,4,30,5,11.2,75.2,0.4,2.2,56,,38,38,0
2060,4,30,6,12.3,73.4,0.3,1.3,45,,114,114,0
2060,4,30,7,17.4,52.2,0.8,1.7,97,,415,167,514
2060,4,30,8,19.9,39.3,1.2,2.3,100,,566,153,659
2060,4,30,9,21.5,36.2,1.6,4.1,222,,661,237,573
2060,4,30,10,22.2,35.6,2.6,5.7,239,,820,181,783
2060,4,30,11,22.8,34.4,2.9,5.6,245,,851,143,835
2060,4,30,12,23.5,33.4,2.7,5.7,245,,830,149,814
2060,4,30,13,23.8,33.1,2.1,4.9,243,,744,195,705
2060,4,30,14,23.9,32.2,2,6.4,255,,628,144,708
2060,4,30,15,23.9,33.3,2.6,4.7,266,,497,112,698
2060,4,30,16,21.8,39.5,1.9,4.6,229,,326,122,513
2060,4,30,17,19.5,47.6,1.4,3.7,185,,112,112,0
2060,4,30,18,17.5,55,1.1,3.2,144,,12,12,0
2060,4,30,19,15.7,61.2,0.8,2.7,117,,2,0,0
2060,4,30,20,14.6,65.2,0.7,2.5,105,,0,0,0
2060,4,30,21,12.9,71.1,0.6,2.3,89,,0,0,0
2060,4,30,22,11.6,75.5,0.6,2.3,84,,0,0,0
2060,4,30,23,10.2,80.2,0.6,2.4,82,,0,0,0
2060,5,1,0,9,84.3,0.6,2.5,81,,0,0,0
2060,5,1,1,7.8,88.1,0.6,2.6,80,,0,0,0
2060,5,1,2,7.1,90.6,0.7,2.8,80,,0,0,0
2060,5,1,3,6.5,92.6,0.8,2.8,80,,0,0,0
2060,5,1,4,6.2,93.6,0.9,3,81,,2,0,0
2060,5,1,5,6.9,90.3,1,3,83,,23,23,0
2060,5,1,6,7.4,88.3,1.2,3,91,,96,96,0
2060,5,1,7,9.1,78.6,1.5,3.7,101,,190,184,13
2060,5,1,8,11.9,61.7,2.2,4.3,96,,539,235,483
2060,5,1,9,13.4,45.7,1.8,6.6,131,,647,186,622
2060,5,1,10,13.9,48.8,2.5,7.4,243,,696,255,540
2060,5,1,11,15.1,42.4,2.7,7.5,217,,872,158,840
2060,5,1,12,15.9,40.5,2.6,7.9,214,,873,197,807
2060,5,1,13,15.1,43.1,2.4,8.2,269,,401,329,93
2060,5,1,14,14.6,47.6,2.2,7.6,276,,270,269,4
2060,5,1,15,14.1,49,2.4,7.2,273,,179,178,2
2060,5,1,16,13.5,51.4,1.9,5.7,275,,99,99,0
2060,5,1,17,12.7,56.2,2.2,5.5,266,,36,36,0
2060,5,1,18,12,58.6,1.3,4.8,247,,8,8,0
2060,5,1,19,10.8,68.4,0.4,3.7,261,,0,0,0
2060,5,1,20,9.7,75.8,0.8,2.4,94,,0,0,0
2060,5,1,21,9.1,80,0.5,2.5,79,,0,0,0
2060,5,1,22,7.9,84.5,0.6,2.2,82,,0,0,0
2060,5,1,23,7.3,87,0.4,1.4,76,,0,0,0
2060,5,2,0,7.3,85.4,0.9,4.9,89,,0,0,0
2060,5,2,1,6.5,85.1,0.9,2.5,86,,0,0,0
2060,5,2,2,6.1,85,0.5,2.2,85,,0,0,0
2060,5,2,3,6.5,83.6,0.9,3,95,,0,0,0
2060,5,2,4,8.3,72.9,0.8,4.7,90,,6,0,0
2060,5,2,5,10.9,53.1,1.4,7.5,100,,41,41,0
2060,5,2,6,11.2,54.9,0.6,4.5,294,,70,70,0
2060,5,2,7,11.9,54.7,1.2,5,271,,127,127,0
2060,5,2,8,10.7,62.1,2.5,5.7,243,,143,143,0
2060,5,2,9,8.4,90.8,3,5.5,255,,132,132,0
2060,5,2,10,8.2,93.6,1.6,3.5,262,,95,95,0
2060,5,2,11,7.2,95.4,2.4,4.9,272,,102,102,0
2060,5,2,12,6.4,95.1,2.4,4.3,250,,71,71,0
2060,5,2,13,5.4,92.1,0.8,2.6,203,,68,68,0
2060,5,2,14,3.8,94.8,2,4,237,,49,49,0
2060,5,2,15,3,95.3,0.9,2.3,245,,36,36,0
2060,5,2,16,3.6,93.5,0.5,1,245,,24,24,0
2060,5,2,17,3.7,93.3,0.5,1,245,,13,13,0
2060,5,2,18,3.1,94.8,0.8,2,268,,5,5,0
2060,5,2,19,2.9,95.1,0.5,1.5,270,,1,0,0
2060,5,2,20,2.8,95.6,0.5,1,300,,1,0,0
2060,5,2,21,3.1,95.1,0.5,1,360,,0,0,0
2060,5,2,22,2.9,95.6,0.5,1,360,,0,0,0
2060,5,2,23,3,95.4,0.5,1,360,,0,0,0
2060,5,3,0,3,95.6,0.5,1.5,360,,0,0,0
2060,5,3,1,2.7,96.1,1.2,3.1,356,,0,0,0
2060,5,3,2,2.4,96,1.1,2.3,357,,0,0,0
2060,5,3,3,2.3,95.6,1.1,3.3,357,,0,0,0
2060,5,3,4,2,95.9,1.3,3.1,356,,2,0,0
2060,5,3,5,1.9,96.5,0.3,1.6,360,,24,24,0
2060,5,3,6,2.1,97.4,0.3,2.2,360,,59,59,0
2060,5,3,7,2.7,92.9,0.2,1.5,360,,103,103,0
2060,5,3,8,3.1,88.3,0.4,1.9,360,,191,190,1
2060,5,3,9,3.8,77.6,0.9,2.5,324,,317,295,28
2060,5,3,10,4.8,74.7,1.7,4.8,232,,611,379,282
2060,5,3,11,5.3,77.4,2.6,5.4,240,,709,295,483
2060,5,3,12,5.4,76.1,2.4,5.9,275,,564,353,249
2060,5,3,13,4.6,80.1,2.6,5.9,255,,325,306,24
2060,5,3,14,4.8,79,2.1,4.4,245,,263,257,9
2060,5,3,15,4.8,80.5,2.5,4.5,244,,210,208,4
2060,5,3,16,4.7,80.5,1.3,3.8,235,,112,112,0
2060,5,3,17,4.6,79.5,0.5,1.4,118,,78,77,3
2060,5,3,18,4.1,85.3,0.6,1.8,81,,22,22,0
2060,5,3,19,3.7,90.8,0.3,1.3,275,,1,0,0
2060,5,3,20,3.5,93,1.1,2.3,95,,0,0,0
2060,5,3,21,3.3,92.2,0.5,1.7,100,,0,0,0
2060,5,3,22,2.4,89.6,0.3,1.9,76,,0,0,0
2060,5,3,23,1.9,88.9,0.6,2.3,88,,0,0,0
2060,5,4,0,1.3,90.4,0.6,2.4,93,,0,0,0
2060,5,4,1,0.5,91.2,0.7,2.1,93,,0,0,0
2060,5,4,2,0.6,90.1,0.5,2.1,94,,0,0,0
2060,5,4,3,0.3,89.9,1.1,2.9,96,,0,0,0
