time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,14,9,22.9,53.3,1.8,4.7,207,,697,170,730
2060,8,14,10,23.9,50.2,2.7,6.6,233,,800,139,825
2060,8,14,11,24.7,50.6,2.2,7.1,275,,851,139,849
2060,8,14,12,24.8,50.9,2.6,5.9,277,,823,185,767
2060,8,14,13,25.2,49.2,2.9,7,281,,725,264,591
2060,8,14,14,23.2,55.8,2.8,6.2,210,,373,322,75
2060,8,14,15,23.4,57.9,2.3,5.2,212,,371,259,199
2060,8,14,16,22.5,65.3,1,4.3,243,,134,134,1
2060,8,14,17,20.5,78.3,0.7,2,72,,73,73,0
2060,8,14,18,19.3,81.7,0.6,2.3,68,,29,29,0
2060,8,14,19,18.1,80.3,0.5,2,76,,0,0,0
2060,8,14,20,17.1,84.3,0.1,1,90,,1,0,0
2060,8,14,21,16.7,83.1,0.7,2.2,74,,0,0,0
2060,8,14,22,15.9,86.1,0.1,0.9,90,,0,0,0
2060,8,14,23,15.3,86.2,0.3,1.8,72,,0,0,0
2060,8,15,0,15,85.4,0.5,2,79,,0,0,0
2060,8,15,1,15.1,84.1,0.2,0.9,90,,0,0,0
2060,8,15,2,14.5,84.8,0.4,2,76,,0,0,0
2060,8,15,3,14.2,85,0.5,1.6,68,,0,0,0
2060,8,15,4,14,85.3,0.4,1.9,72,,3,0,0
2060,8,15,5,14.5,84.4,1,2.4,79,,24,24,0
2060,8,15,6,15.4,84.6,0.6,1.6,68,,81,81,0
2060,8,15,7,18,79.3,0.3,1.4,90,,337,195,310
2060,8,15,8,20.7,61.1,0.7,3.6,146,,529,176,586
2060,8,15,9,21.9,61.9,2.5,5.8,220,,671,177,688
2060,8,15,10,23,61.6,2.7,6.2,217,,765,184,728
2060,8,15,11,24.3,58.7,3.1,7.1,293,,824,216,727
2060,8,15,12,24,59.9,2.9,7,260,,689,353,406
2060,8,15,13,23.9,63.9,2.9,6.8,245,,589,363,291
2060,8,15,14,22.9,67.1,3.1,7.8,229,,324,305,28
2060,8,15,15,22.5,66.9,1.9,6.6,242,,306,251,100
2060,8,15,16,21.8,70.2,1.8,4.5,211,,120,120,0
2060,8,15,17,21.3,77.2,0.4,1.9,207,,65,65,0
2060,8,15,18,19.6,86.3,0.5,1.4,76,,15,15,0
2060,8,15,19,19,87.1,0.4,1.5,76,,0,0,0
2060,8,15,20,18.7,88,0.4,1.5,72,,1,0,0
2060,8,15,21,18.4,90,0.4,1.4,76,,0,0,0
2060,8,15,22,17.9,90.8,0.4,2,76,,0,0,0
2060,8,15,23,16.9,91.8,0.6,2.2,68,,0,0,0
2060,8,16,0,15.8,93.5,0.7,2.1,82,,0,0,0
2060,8,16,1,15.4,93.8,0.3,1.7,72,,0,0,0
2060,8,16,2,15.1,95.4,0.1,1.1,90,,0,0,0
2060,8,16,3,14.7,94.7,0.9,2.1,84,,0,0,0
2060,8,16,4,14.2,95.5,0.4,2,72,,2,0,0
2060,8,16,5,14.4,93.8,0.4,1.5,76,,20,20,0
2060,8,16,6,14.4,94.4,0.7,2.3,74,,69,69,0
2060,8,16,7,17.6,85.1,1.3,2.4,81,,359,182,392
2060,8,16,8,20.6,70.5,0.9,1.9,90,,536,131,677
2060,8,16,9,22.5,63.5,1.1,3.4,185,,674,155,725
2060,8,16,10,22.9,66.4,2.4,6,208,,767,166,756
2060,8,16,11,24,65.3,3.1,6.2,216,,807,177,755
2060,8,16,12,24.7,61.8,3.5,8.7,274,,788,299,592
2060,8,16,13,23,68.6,3.2,6.8,224,,329,290,50
2060,8,16,14,23.3,67.3,1.8,4.9,242,,308,276,47
2060,8,16,15,22.8,70.4,1.7,3.9,270,,194,187,12
2060,8,16,16,22.5,72.3,1.2,3.6,225,,166,159,17
2060,8,16,17,21.7,76.4,0.4,2,198,,77,77,0
2060,8,16,18,20.2,86.7,0.6,2.1,79,,15,15,0
2060,8,16,19,19,88.3,0.8,2.1,83,,2,0,0
2060,8,16,20,18,90.8,0.4,1.6,76,,0,0,0
2060,8,16,21,17.8,90.7,0.9,2.3,84,,0,0,0
2060,8,16,22,17.1,90.7,0.8,2.1,82,,0,0,0
2060,8,16,23,16.9,86.3,1.1,3.2,68,,0,0,0
2060,8,17,0,17.1,78.5,1.5,4.5,75,,0,0,0
2060,8,17,1,17.2,64.9,1.1,3.9,61,,0,0,0
2060,8,17,2,16.5,65.9,0.4,3,34,,0,0,0
2060,8,17,3,16.8,62.8,0.4,2.9,315,,0,0,0
2060,8,17,4,15.5,68.7,1.2,3.4,70,,2,0,0
2060,8,17,5,16.1,68.5,0.8,2.8,76,,33,33,0
2060,8,17,6,16.1,74.5,1,4,72,,84,84,0
2060,8,17,7,18.8,68.1,0.5,3.6,27,,205,189,37
2060,8,17,8,21.3,61.3,0.4,2,90,,334,277,98
2060,8,17,9,23.3,53.8,1.1,4.6,112,,638,245,551
2060,8,17,10,24.2,47,3,6,217,,751,217,673
2060,8,17,11,24.9,46.5,2.5,6,223,,789,322,562
2060,8,17,12,24.1,52.4,2.9,7.3,246,,400,333,82
2060,8,17,13,23.5,58.9,1,4.8,164,,394,370,30
2060,8,17,14,19.9,81.5,1.1,12.8,270,,451,325,186
2060,8,17,15,20.8,79.2,0.3,2.2,243,,307,247,108
2060,8,17,16,21.4,79,0.5,3.6,207,,281,136,366
2060,8,17,17,20,84.8,0.3,1.8,180,,111,86,112
2060,8,17,18,18.1,92,0.2,1.4,27,,23,23,0
2060,8,17,19,17,89.9,0.4,2.1,56,,1,0,0
2060,8,17,20,17.2,88.7,0.8,5.4,67,,1,0,0
2060,8,17,21,17.3,86.5,0.9,3.9,60,,0,0,0
2060,8,17,22,16.5,88.2,0.5,3.8,76,,0,0,0
2060,8,17,23,17.3,84.3,1.1,5.9,61,,0,0,0
2060,8,18,0,16.7,80.1,3,9.4,72,,0,0,0
2060,8,18,1,16.6,72.7,0.7,4.4,63,,0,0,0
2060,8,18,2,14.4,83.2,0.5,2,56,,0,0,0
2060,8,18,3,14.1,84,0.9,3.3,76,,0,0,0
2060,8,18,4,14.7,82.8,0.6,3.5,53,,1,0,0
2060,8,18,5,16.2,73.9,1.4,10.3,270,,23,23,0
2060,8,18,6,15.9,82,1.4,10.4,323,,48,48,0
2060,8,18,7,16.8,82.4,0.3,3.1,315,,131,131,0
2060,8,18,8,17.3,83.1,1.2,4.8,68,,110,110,0
2060,8,18,9,19.3,77.3,0.9,5.1,252,,457,353,147
2060,8,18,10,20.9,62,0.8,3,124,,506,342,208
2060,8,18,11,22.1,62.5,1.4,4.5,252,,506,369,166
2060,8,18,12,23,58,0.8,4.5,211,,452,387,79
2060,8,18,13,23.6,58.1,0.8,2.9,166,,475,349,163
2060,8,18,14,23.7,56.1,0.8,1.7,82,,306,290,24
2060,8,18,15,23.4,67.1,0.6,1.6,72,,262,240,41
2060,8,18,16,23.5,67,0.3,1.7,63,,239,162,196
2060,8,18,17,21.5,73.8,0.3,1.2,45,,113,82,140
2060,8,18,18,20.1,75.3,0.3,2.1,45,,25,25,0
2060,8,18,19,18.9,75.8,1,4,63,,1,0,0
2060,8,18,20,22.3,48,1.7,8.9,62,,0,0,0
2060,8,18,21,23.3,42.2,3.1,11.9,63,,0,0,0
2060,8,18,22,22.3,43.8,1.1,6.3,58,,0,0,0
2060,8,18,23,20,53.5,0.5,2.4,315,,0,0,0
2060,8,19,0,18.3,60.3,0.3,2.4,315,,0,0,0
2060,8,19,1,18.1,61.9,0.6,4.3,323,,0,0,0
2060,8,19,2,19,58.9,0.8,5.6,360,,0,0,0
2060,8,19,3,19.1,57.4,0.8,5.1,360,,0,0,0
2060,8,19,4,17.7,66.2,0.4,2.2,45,,3,0,0
2060,8,19,5,16.5,75.1,0.3,2.2,63,,28,28,0
2060,8,19,6,17.2,81.3,0.3,1.5,90,,106,106,0
2060,8,19,7,20.1,72.3,0.8,2,83,,337,183,346
2060,8,19,8,22.7,60.8,1,6.1,229,,495,181,532
2060,8,19,9,23.3,55,2.5,6.6,210,,635,209,603
2060,8,19,10,25.1,51.1,2.6,6.9,287,,732,217,656
2060,8,19,11,25.2,49.5,2.2,5.7,250,,785,216,690
2060,8,19,12,26.2,47.3,3,7.2,272,,767,226,662
2060,8,19,13,26.2,49.1,3.3,7.3,279,,692,244,586
2060,8,19,14,26,52.2,2.8,7.3,268,,571,218,527
2060,8,19,15,25.1,56.9,2.1,5.1,207,,422,191,427
2060,8,19,16,24.5,53.6,2.3,9.5,118,,259,153,274
2060,8,19,17,22.9,61.4,0.8,3.9,194,,92,78,64
2060,8,19,18,20.3,73.1,0.9,3.3,45,,10,10,0
2060,8,19,19,19.7,74.3,0.5,2.8,14,,0,0,0
2060,8,19,20,20.7,58.9,0.7,6,68,,0,0,0
2060,8,19,21,22.8,43.2,1.1,6.5,49,,0,0,0
2060,8,19,22,23.7,39.7,2.6,9.2,62,,0,0,0
2060,8,19,23,23.6,39.5,4.2,14.2,68,,0,0,0
2060,8,20,0,23.3,38.9,3.8,11.3,70,,0,0,0
2060,8,20,1,23.5,37,3.6,11.7,71,,0,0,0
2060,8,20,2,23.3,36.2,5.6,13.7,70,,0,0,0
2060,8,20,3,22.4,38.3,5,11.8,69,,0,0,0
2060,8,20,4,20.5,44.6,1.6,7,63,,2,0,0
2060,8,20,5,18.6,52.2,0.4,3,288,,20,20,0
2060,8,20,6,16.9,66.5,0.6,2.2,51,,63,63,0
2060,8,20,7,19.4,66.6,1.1,2.9,90,,366,159,471
2060,8,20,8,23.1,50.7,0.6,2.5,162,,523,154,629
2060,8,20,9,25.5,43,1.2,6.2,207,,659,157,715
2060,8,20,10,27.6,37.8,6.3,14,78,,736,207,675
2060,8,20,11,28,36.6,8.6,13.6,81,,756,345,500
2060,8,20,12,28.4,35.5,9.2,15.3,81,,758,275,594
2060,8,20,13,28.3,36.3,9.1,15.6,80,,624,322,398
2060,8,20,14,27.8,36.6,10,16.5,81,,485,309,265
2060,8,20,15,26.8,38.2,9.6,17.5,79,,302,244,110
2060,8,20,16,26.3,37.1,6.6,14.1,75,,164,152,31
2060,8,20,17,24.3,48.1,2,10.7,80,,38,38,0
2060,8,20,18,21.7,59.6,0.4,2.8,360,,15,15,0
2060,8,20,19,20.1,61.5,0.3,2.9,360,,2,0,0
2060,8,20,20,19,65.3,0.4,2.6,76,,1,0,0
2060,8,20,21,19.2,63.2,0.6,4.1,56,,0,0,0
2060,8,20,22,18.9,63.1,0.4,2.7,34,,0,0,0
2060,8,20,23,17.7,68,0.9,3,69,,0,0,0
2060,8,21,0,17.4,70.8,1.1,3.4,73,,0,0,0
2060,8,21,1,15.9,78.1,0.4,1.8,72,,0,0,0
2060,8,21,2,15.7,79.6,0.5,2.4,79,,0,0,0
2060,8,21,3,17.2,76.2,0.9,14.8,34,,0,0,0
2060,8,21,4,16,92.9,1.8,10.2,249,,0,0,0
2060,8,21,5,16,94.4,0.9,4.2,360,,16,16,0
2060,8,21,6,15.1,94,1.6,5.4,236,,36,36,0
2060,8,21,7,15.7,92.4,0.8,2.5,74,,62,62,0
2060,8,21,8,17,88.1,1.9,4,87,,230,212,30
2060,8,21,9,20.1,71.7,1.1,3.3,127,,592,285,438
2060,8,21,10,21.8,60.8,1.8,5.7,225,,743,289,582
2060,8,21,11,20.6,68.6,3.6,8.6,276,,398,330,83
2060,8,21,12,18.7,77.8,1.8,6.1,232,,286,280,8
2060,8,21,13,20.5,68.4,2.3,6.4,227,,424,363,80
2060,8,21,14,18.3,83,1.8,6.8,246,,168,167,2
2060,8,21,15,16.6,91.2,2.9,7.9,248,,237,221,30
2060,8,21,16,15.6,91.7,3.3,10.4,235,,9,9,0
2060,8,21,17,14.1,95.1,2.5,9.3,261,,11,11,0
2060,8,21,18,13,94.5,2.9,11.8,244,,2,0,0
2060,8,21,19,12.8,96.2,0.6,2.7,14,,0,0,0
2060,8,21,20,12.6,91.1,2.7,7.2,68,,1,0,0
2060,8,21,21,11.9,92.3,1.7,5.9,65,,0,0,0
2060,8,21,22,11.8,89.4,1.8,9,68,,0,0,0
2060,8,21,23,11,95.5,0.3,3.2,270,,0,0,0
2060,8,22,0,10.5,95.4,1.1,3.2,68,,0,0,0
2060,8,22,1,9.7,96.5,0.4,2,76,,0,0,0
2060,8,22,2,9.5,96.9,0.3,1.7,90,,0,0,0
2060,8,22,3,9.4,97,0.6,1.7,79,,0,0,0
2060,8,22,4,10,97,0.7,1.9,82,,2,0,0
2060,8,22,5,10.6,96.9,0.3,0.8,72,,26,26,0
2060,8,22,6,11.5,94.9,0.3,1,90,,82,82,0
2060,8,22,7,12.7,89.9,0.1,0.7,135,,141,141,0
2060,8,22,8,14,85.7,0.9,2.8,90,,263,229,59
2060,8,22,9,16.1,69.6,1.1,3,101,,740,261,686
2060,8,22,10,17.6,67.8,2.2,5.1,217,,811,126,882
2060,8,22,11,19.1,64.6,2.7,5.8,268,,847,120,894
2060,8,22,12,19.8,64.8,2.4,7,275,,835,118,891
2060,8,22,13,19.5,66,2.8,7.2,256,,763,201,746
2060,8,22,14,18.9,68.5,2.8,5.4,228,,484,309,267
2060,8,22,15,17.9,72.4,1.9,4.6,216,,229,215,27
2060,8,22,16,17.8,72.9,1.5,3.9,236,,221,157,174
2060,8,22,17,16.7,76.8,1.5,5.4,219,,54,54,0
2060,8,22,18,15.5,87.6,0.2,1.1,45,,10,10,0
2060,8,22,19,13.8,91.3,0.2,1.2,63,,1,0,0
2060,8,22,20,13.3,91.9,0.3,1.6,72,,0,0,0
2060,8,22,21,12.3,94.6,0.6,1.8,81,,0,0,0
2060,8,22,22,12,94.9,0.7,1.9,82,,0,0,0
2060,8,22,23,11.8,93.9,0.7,2.1,82,,0,0,0
2060,8,23,0,12.1,91.3,0.6,2.8,72,,0,0,0
2060,8,23,1,11.9,91.3,0.6,1.8,81,,0,0,0
2060,8,23,2,12.3,89,0.4,1.7,76,,0,0,0
2060,8,23,3,12.1,85.9,0.4,1.8,90,,0,0,0
2060,8,23,4,11.8,87.7,0.3,1.2,90,,2,0,0
2060,8,23,5,12,87,0.4,2.1,72,,22,22,0
2060,8,23,6,12.4,87.3,0.3,2.5,72,,63,63,0
2060,8,23,7,16,76.5,0.5,1.9,90,,371,155,502
2060,8,23,8,19.1,60.2,0.5,2.1,146,,534,101,750
2060,8,23,9,20.8,50.6,1.5,3.6,217,,666,130,772
2060,8,23,10,21.5,51.5,2.3,5.1,221,,750,162,760
2060,8,23,11,22.2,53.4,3.1,6,217,,796,164,779
2060,8,23,12,22.9,48.7,3.2,6.8,221,,772,190,725
2060,8,23,13,23.5,40.1,2.5,5.6,218,,709,232,637
2060,8,23,14,23.2,40.7,2.9,6,244,,435,283,231
2060,8,23,15,20.5,55.1,0.5,3,297,,163,161,4
2060,8,23,16,20.8,58.9,1.1,2.1,85,,235,151,230
2060,8,23,17,18.8,65.1,0.8,2.1,67,,93,93,0
2060,8,23,18,16.2,75.2,0.3,2,90,,10,10,0
2060,8,23,19,15,78.6,0.5,1.9,76,,0,0,0
2060,8,23,20,13.9,82.5,0.4,1.4,76,,0,0,0
2060,8,23,21,13.9,82.4,0.6,1.7,81,,0,0,0
2060,8,23,22,13.3,85.5,0.4,1.2,72,,0,0,0
2060,8,23,23,13.5,82.6,0.6,1.7,81,,0,0,0
2060,8,24,0,12.9,84,0.5,2.5,63,,0,0,0
2060,8,24,1,12.7,82.2,0.4,2.9,63,,0,0,0
2060,8,24,2,12.6,79.3,0.7,2.5,63,,0,0,0
2060,8,24,3,12.9,75.6,0.3,1.4,72,,0,0,0
2060,8,24,4,12.6,77.2,0.4,2,76,,2,0,0
2060,8,24,5,13.4,74.5,0.7,2.1,82,,16,16,0
2060,8,24,6,13.9,76.4,0.5,1.9,79,,58,58,0
2060,8,24,7,18.8,58.4,1,2.5,72,,365,155,494
2060,8,24,8,20.8,54.5,0.6,2.8,189,,528,105,736
2060,8,24,9,22.3,46.9,1.3,3.1,209,,660,130,766
2060,8,24,10,23.5,43.8,1.6,4.9,213,,751,154,774
2060,8,24,11,24.3,46.8,2.3,6.7,241,,790,166,773
2060,8,24,12,24.5,47.4,2.7,6.3,222,,775,174,753
2060,8,24,13,24.9,49.2,3.1,7.4,253,,698,188,685
2060,8,24,14,24.9,54,2.9,6.4,274,,577,198,584
2060,8,24,15,23.9,58,3.3,7.5,217,,403,202,387
2060,8,24,16,23.3,59.3,1.9,4.4,245,,219,148,194
2060,8,24,17,21.4,67.7,0.9,4,240,,88,88,0
2060,8,24,18,18.5,81.1,0.1,0.7,0,,10,10,0
2060,8,24,19,17,85.2,0.4,1.8,90,,0,0,0
2060,8,24,20,16.5,86,0.2,1,45,,0,0,0
2060,8,24,21,16.1,87.2,0.2,1.1,90,,0,0,0
2060,8,24,22,15.2,89.6,0.3,1.7,72,,0,0,0
2060,8,24,23,14.6,89,0.5,1.9,79,,0,0,0
2060,8,25,0,14,86.1,0.7,2.2,82,,0,0,0
2060,8,25,1,13.6,82.3,0.3,2,72,,0,0,0
2060,8,25,2,13.4,79.6,0.5,1.7,79,,0,0,0
2060,8,25,3,13,79.7,0.7,2.8,82,,0,0,0
2060,8,25,4,12.5,78.3,0.5,1.6,79,,1,0,0
2060,8,25,5,13.2,72.2,0.2,1.4,90,,15,15,0
2060,8,25,6,13.3,71.5,1.2,3.2,75,,57,57,0
2060,8,25,7,17.4,62.7,0.7,2.4,90,,372,147,529
2060,8,25,8,20.9,40.3,1.2,3.2,85,,533,95,767
2060,8,25,9,23.1,38.1,0.8,2.1,196,,653,136,751
2060,8,25,10,24.5,37.1,1.5,3.7,231,,756,139,802
2060,8,25,11,25,36.8,2.2,5.7,216,,796,151,801
2060,8,25,12,26.1,36.5,2.8,6.1,250,,780,159,780
2060,8,25,13,26.1,33.3,2.8,6.7,248,,706,163,733
2060,8,25,14,26,35.7,2.7,6.3,245,,592,154,678
2060,8,25,15,25,38.3,1.8,4.8,227,,442,169,529
2060,8,25,16,24,38.3,1.5,3.9,205,,286,105,501
2060,8,25,17,20.7,59,0.4,1.9,108,,90,90,0
2060,8,25,18,17.3,70,0.3,2.1,72,,7,7,0
2060,8,25,19,15.6,74.2,0.5,1.8,79,,1,0,0
2060,8,25,20,15.2,72.5,0.3,1.6,72,,0,0,0
2060,8,25,21,14.7,71.1,0.3,1.7,90,,0,0,0
2060,8,25,22,14.6,65,0.2,1.3,90,,0,0,0
2060,8,25,23,13.9,65.5,0.5,1.7,76,,0,0,0
2060,8,26,0,13.7,66.1,0.4,1.3,76,,0,0,0
2060,8,26,1,14,64.1,0.3,1.7,90,,0,0,0
2060,8,26,2,13.6,64.2,0.5,1.8,68,,0,0,0
2060,8,26,3,14.5,55.2,0.4,1.4,76,,0,0,0
2060,8,26,4,14.1,53.3,0.5,2.4,79,,0,0,0
2060,8,26,5,13.7,54.1,0.6,2,81,,14,14,0
2060,8,26,6,13.9,59,0.5,2,76,,57,57,0
2060,8,26,7,18.1,56.9,0.5,2,79,,363,150,507
2060,8,26,8,22.1,39.4,0.5,1.7,90,,519,112,717
2060,8,26,9,24,39.4,1.1,3.1,180,,613,209,590
2060,8,26,10,24.3,36,1.3,3.3,203,,720,190,694
2060,8,26,11,24.1,40.2,1.8,5.2,216,,758,208,686
2060,8,26,12,24.7,44.4,2.1,5.6,215,,743,218,663
2060,8,26,13,25.5,47.5,1.6,5.4,254,,648,258,529
2060,8,26,14,25.9,42.7,1.4,4,207,,526,228,465
2060,8,26,15,25.8,41.4,0.8,2.6,214,,390,178,414
2060,8,26,16,24.8,49.3,0.7,2.3,188,,239,146,263
2060,8,26,17,20.5,67.1,0.4,2.2,72,,40,40,0
2060,8,26,18,18.6,65,0.5,1.7,79,,10,10,0
2060,8,26,19,17.3,67.6,0.6,2.7,79,,0,0,0
2060,8,26,20,17.1,65.7,0.7,3,72,,0,0,0
2060,8,26,21,18.6,55.1,0.8,4.8,288,,0,0,0
2060,8,26,22,18.7,59.1,1.3,8.3,241,,0,0,0
2060,8,26,23,17,75.8,1.2,4.4,39,,0,0,0
2060,8,27,0,16.8,79.3,0.9,5.6,239,,0,0,0
2060,8,27,1,17.3,80.4,0.9,3.2,60,,0,0,0
2060,8,27,2,17.1,82.6,1.2,5.9,280,,0,0,0
2060,8,27,3,16.8,82.9,1.5,6.8,278,,0,0,0
2060,8,27,4,16.5,82.3,0.5,2.2,180,,1,0,0
2060,8,27,5,16.5,79.8,1.6,4.7,238,,9,9,0
2060,8,27,6,14.6,87.8,4,15.9,252,,10,10,0
2060,8,27,7,12,95,2.2,10.4,236,,32,32,0
2060,8,27,8,12.3,94,0.9,3.1,69,,32,32,0
2060,8,27,9,12.8,95,0.4,1.8,90,,61,61,0
2060,8,27,10,13.7,89.5,0.4,1.3,72,,111,111,0
2060,8,27,11,13.9,96.3,0.7,2.3,225,,112,112,0
2060,8,27,12,13.3,97.9,1.2,3,225,,62,62,0
2060,8,27,13,13.2,98,0.9,2.3,240,,58,58,0
2060,8,27,14,13,97.8,1.3,3.3,225,,52,52,0
2060,8,27,15,13.1,96.2,1.9,4.8,241,,50,50,0
2060,8,27,16,12.9,95.4,1.6,5.3,250,,48,48,0
2060,8,27,17,12.4,96.2,1.2,2.3,90,,12,12,0
2060,8,27,18,12,97.3,0.3,1.4,90,,2,0,0
2060,8,27,19,12,95.6,1.2,2.5,76,,0,0,0
2060,8,27,20,11.7,96.8,0.3,2.4,72,,1,0,0
2060,8,27,21,11.6,97.1,0.8,1.7,76,,0,0,0
2060,8,27,22,11.5,97.2,0.3,1.7,270,,0,0,0
2060,8,27,23,11.4,97.8,0.4,2.1,180,,0,0,0
2060,8,28,0,11.4,97.6,0.1,1.3,90,,0,0,0
2060,8,28,1,11.5,97.6,0.6,1.7,81,,0,0,0
2060,8,28,2,11.3,97.6,0.1,1.1,45,,0,0,0
2060,8,28,3,11.3,97.2,0.5,1.3,79,,0,0,0
2060,8,28,4,11.1,97.8,0.1,0.9,90,,0,0,0
2060,8,28,5,11.1,97.4,0,0.5,0,,17,17,0
2060,8,28,6,11.7,96.6,0.5,1.2,90,,91,91,0
2060,8,28,7,12.9,89.2,0.5,1.5,101,,305,170,326
2060,8,28,8,14.3,78.3,0.7,2.3,146,,415,222,344
2060,8,28,9,15.2,75.2,1.4,4.4,222,,524,302,327
2060,8,28,10,16.8,66.9,2.1,6.1,253,,750,192,736
2060,8,28,11,17.2,66.9,2.6,7.5,254,,730,280,567
2060,8,28,12,17.4,66.4,2.3,5.5,234,,667,274,501
2060,8,28,13,17.8,62.9,2.7,6.6,231,,700,202,683
2060,8,28,14,17.3,63.3,2.4,6.6,241,,460,291,267
2060,8,28,15,15.7,67.3,1.7,5,216,,163,160,7
2060,8,28,16,15.5,67.7,0.8,2.8,210,,118,118,1
2060,8,28,17,14.1,83,0.4,1.7,76,,41,41,0
2060,8,28,18,12.9,87.2,0.4,1.7,76,,5,5,0
2060,8,28,19,12.4,90.1,0.4,1.4,76,,0,0,0
2060,8,28,20,12.5,89.3,0.4,1.6,76,,0,0,0
2060,8,28,21,12.7,89.4,0.3,1.2,90,,0,0,0
2060,8,28,22,12.6,90.7,0.5,1.3,79,,0,0,0
2060,8,28,23,12,89.4,0.2,1,90,,0,0,0
2060,8,29,0,11.3,92.8,0.3,1.4,90,,0,0,0
2060,8,29,1,11.1,93,0.2,1.1,90,,0,0,0
2060,8,29,2,10.7,92.7,0.4,1.3,76,,0,0,0
2060,8,29,3,10.2,93.4,0.5,2,79,,0,0,0
2060,8,29,4,9.7,95.1,0.1,0.7,90,,1,0,0
2060,8,29,5,10.6,94.3,0.7,2.1,82,,20,20,0
2060,8,29,6,11.2,92.3,0.1,1,360,,74,74,0
2060,8,29,7,13.3,83.6,1.6,3.2,86,,303,168,329
2060,8,29,8,15.4,70,1.1,5.2,180,,424,221,364
2060,8,29,9,16.2,69.7,2.3,5.5,227,,594,215,562
2060,8,29,10,17.5,64.7,2.4,5.3,208,,674,227,594
2060,8,29,11,18.6,60.3,2.6,7.3,238,,737,226,647
2060,8,29,12,19.1,58,2.7,6.7,249,,746,193,710
2060,8,29,13,19.6,57.2,2.9,6.8,268,,643,243,553
2060,8,29,14,18.9,62.1,3,7.8,232,,505,252,402
2060,8,29,15,17.7,66.5,2.4,6.4,236,,238,215,47
2060,8,29,16,17.2,69.1,1.4,3.6,219,,167,141,76
2060,8,29,17,15.6,80.5,0.2,1.2,207,,46,46,0
2060,8,29,18,14.2,86.9,0.3,1.7,63,,7,0,0
2060,8,29,19,12.9,91.4,0.2,1.3,90,,0,0,0
2060,8,29,20,12.5,92.2,0.3,1.4,72,,0,0,0
2060,8,29,21,11.8,93.9,0.8,2,74,,0,0,0
2060,8,29,22,11.7,93.8,0.8,2.3,82,,0,0,0
2060,8,29,23,11.2,94.8,0.5,1.8,76,,0,0,0
2060,8,30,0,11.3,92.3,0.4,2.1,72,,0,0,0
2060,8,30,1,11.1,91,0.5,2.9,56,,0,0,0
2060,8,30,2,10.7,89.6,0.7,2.6,74,,0,0,0
2060,8,30,3,10.8,85.7,0.5,2.1,79,,0,0,0
2060,8,30,4,10.3,87,0.4,2,76,,2,0,0
2060,8,30,5,10.9,84.3,0.6,2.3,81,,25,25,0
2060,8,30,6,12.2,85.1,0.6,2.5,72,,74,74,0
2060,8,30,7,13.8,84.3,0.3,1.2,63,,130,130,0
2060,8,30,8,15.6,74.9,0.8,5,261,,245,228,30
2060,8,30,9,15.9,68.4,0.5,2.8,225,,242,238,5
2060,8,30,10,16.6,67.1,0.2,1.3,90,,217,215,2
2060,8,30,11,16.6,68.4,0.3,1.6,225,,152,152,0
2060,8,30,12,16,77,1,3,216,,115,115,0
2060,8,30,13,15.1,83.7,0.5,2.8,270,,43,43,0
2060,8,30,14,14,92.2,0.7,1.7,90,,70,70,0
2060,8,30,15,13.8,93.4,0.3,0.8,117,,57,57,0
2060,8,30,16,13.6,93.8,0.3,1.2,225,,51,51,0
2060,8,30,17,13.2,95.7,0.2,1.5,225,,11,11,0
2060,8,30,18,12.8,96.4,0.6,1.6,68,,3,0,0
2060,8,30,19,12.5,96.4,0.4,1.8,56,,0,0,0
2060,8,30,20,12.3,97.5,0.3,1.5,90,,0,0,0
2060,8,30,21,12.3,96.3,0.7,1.9,72,,0,0,0
2060,8,30,22,12,97.4,0.4,1.9,76,,0,0,0
2060,8,30,23,11.4,97.6,0.3,1.8,72,,0,0,0
2060,8,31,0,11.2,97,0.6,2.1,72,,0,0,0
2060,8,31,1,10.9,97.7,0.3,1.7,90,,0,0,0
2060,8,31,2,10.7,97.4,0.6,2.3,72,,0,0,0
2060,8,31,3,10.7,97.5,0.4,2.6,90,,0,0,0
2060,8,31,4,11.1,96.4,0.4,1.7,63,,0,0,0
2060,8,31,5,11.2,97.8,0.3,1.6,270,,9,9,0
2060,8,31,6,11.5,97.4,0.4,1.9,90,,12,12,0
2060,8,31,7,11.4,98,0.8,1.5,83,,10,10,0
2060,8,31,8,11.9,96.4,0.3,1.3,90,,52,52,0
2060,8,31,9,12.6,94.5,1.1,2.6,85,,94,94,0
2060,8,31,10,12.9,95.3,1,4.5,276,,148,148,0
2060,8,31,11,13.6,90.4,0.8,2.8,225,,214,213,2
2060,8,31,12,13.7,86.8,0.4,1.7,76,,156,156,0
2060,8,31,13,13.6,90.2,1.3,2.6,86,,115,115,0
2060,8,31,14,13.1,93.8,0.6,2,81,,87,87,0
2060,8,31,15,12.1,93.8,0.2,1.1,27,,35,35,0
2060,8,31,16,12.4,94.9,0.5,2.4,124,,34,34,0
2060,8,31,17,12.2,95.7,0.4,2.1,111,,23,23,0
2060,8,31,18,11.9,96.3,0.4,2,101,,1,0,0
2060,8,31,19,11.7,96.9,0.4,1.9,94,,0,0,0
