time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,7,11,16.5,85.5,0.6,3.3,101,,307,303,5
2035,7,7,12,18.2,78.1,1,4.8,196,,580,405,193
2035,7,7,13,19.6,71.4,2,5.1,241,,787,344,518
2035,7,7,14,17.3,85.1,3.3,8.8,279,,297,276,27
2035,7,7,15,15.1,91.9,0.5,4.5,360,,23,23,0
2035,7,7,16,14.8,93.1,1.3,5.6,263,,58,58,0
2035,7,7,17,14.1,92.8,0.9,5.3,278,,54,54,0
2035,7,7,18,13.5,93,0.8,7.1,326,,10,10,0
2035,7,7,19,13,94.6,1.5,5.9,266,,2,0,0
2035,7,7,20,11.7,91.6,3.1,12.3,277,,2,0,0
2035,7,7,21,10.3,91.3,4.8,10.8,268,,2,0,0
2035,7,7,22,10.1,89.7,2.9,7.9,276,,1,0,0
2035,7,7,23,9.3,93.7,3.6,8.7,272,,0,0,0
2035,7,8,0,8.8,93.4,2,5.8,276,,0,0,0
2035,7,8,1,8.6,94.6,0.9,4,300,,0,0,0
2035,7,8,2,8.4,94.5,0.1,1.4,0,,0,0,0
2035,7,8,3,8.3,94,0.2,2.3,315,,1,0,0
2035,7,8,4,8.2,93.6,0.1,1.5,90,,2,0,0
2035,7,8,5,8.3,94.5,0.3,1.7,0,,10,10,0
2035,7,8,6,8.5,92.2,0.6,2.8,297,,42,42,0
2035,7,8,7,8.7,91,0.2,1.2,90,,33,33,0
2035,7,8,8,8.9,92,0.4,1.2,90,,97,97,0
2035,7,8,9,9.7,86.4,0.9,1.9,90,,192,191,1
2035,7,8,10,10.1,84.5,0.3,3.3,270,,111,111,0
2035,7,8,11,10.2,86.3,0.3,2.9,315,,164,162,1
2035,7,8,12,10.9,86.6,0.6,2.7,79,,160,160,0
2035,7,8,13,11.7,73.7,1.2,7.8,328,,156,156,0
2035,7,8,14,12.7,63.4,2.7,11.2,291,,361,349,17
2035,7,8,15,12.9,57.8,1.9,9.7,324,,298,288,17
2035,7,8,16,11.7,63.7,0.7,6.4,315,,61,61,0
2035,7,8,17,9.9,80.6,0.4,3.4,346,,4,4,0
2035,7,8,18,9.4,87.8,0.5,2.3,68,,3,3,0
2035,7,8,19,9.1,92.5,0.2,1.2,90,,0,0,0
2035,7,8,20,9.1,94.2,0.4,2.2,90,,0,0,0
2035,7,8,21,9,94.5,0.6,2.7,81,,0,0,0
2035,7,8,22,9,93.1,1.3,3.4,76,,0,0,0
2035,7,8,23,8.8,94.5,0.2,1.6,90,,0,0,0
2035,7,9,0,8.7,94.4,0.3,1.4,72,,0,0,0
2035,7,9,1,8.2,94.4,0.3,1.6,63,,0,0,0
2035,7,9,2,8.6,94,0.3,1.3,63,,0,0,0
2035,7,9,3,8.4,93.2,0.3,1.7,90,,0,0,0
2035,7,9,4,8.1,88.7,0.4,2.5,56,,14,14,0
2035,7,9,5,7.5,90,0.2,1.3,90,,47,47,0
2035,7,9,6,8.4,88.2,0.3,1.8,72,,129,129,0
2035,7,9,7,11.5,73.9,1.1,3.2,75,,213,205,16
2035,7,9,8,14.6,62.1,1.1,2.8,90,,434,330,152
2035,7,9,9,15.6,53.3,1,2.5,207,,552,378,220
2035,7,9,10,14.8,63,1.4,3.9,240,,338,330,8
2035,7,9,11,15.5,61.8,1,2.8,249,,312,303,9
2035,7,9,12,14.2,70.9,1.3,4.2,243,,144,144,0
2035,7,9,13,14.3,73.7,0.3,2.6,225,,170,170,0
2035,7,9,14,15.7,67.7,1.7,4.3,90,,511,360,197
2035,7,9,15,15.6,69.2,1.4,5.3,243,,217,215,4
2035,7,9,16,14.8,69.3,1,4.3,243,,139,139,0
2035,7,9,17,14.2,79.6,0.3,1.5,63,,44,44,0
2035,7,9,18,14.1,80.1,1.6,3.9,72,,46,46,0
2035,7,9,19,13.7,80.2,0.9,5.3,256,,11,11,0
2035,7,9,20,13.3,81.2,0.7,3.3,63,,1,0,0
2035,7,9,21,12.7,86.1,0.2,1.3,90,,0,0,0
2035,7,9,22,12.5,88.7,0.6,3,68,,0,0,0
2035,7,9,23,12.1,90.8,0.1,1.8,90,,0,0,0
2035,7,10,0,12.1,91.2,0.4,2.2,63,,0,0,0
2035,7,10,1,11.9,91.5,0.7,3.2,72,,0,0,0
2035,7,10,2,11.8,92.2,0.4,3.3,270,,0,0,0
2035,7,10,3,11.6,92.4,0.8,2.5,51,,0,0,0
2035,7,10,4,11.8,91.5,0.4,2.6,297,,18,18,0
2035,7,10,5,12.2,90.7,0.4,1.9,63,,23,23,0
2035,7,10,6,12.2,93,0.7,1.8,81,,42,42,0
2035,7,10,7,12.6,92.6,0.4,1.3,90,,83,83,0
2035,7,10,8,13.2,90,1,2.4,84,,135,135,0
2035,7,10,9,15.1,81.8,1,2.3,90,,454,347,135
2035,7,10,10,17.4,70.9,0.7,3.1,214,,707,418,333
2035,7,10,11,17.6,73.9,2.2,7.9,273,,610,457,169
2035,7,10,12,17.1,73.2,2.5,6.5,252,,384,372,13
2035,7,10,13,16.9,74.3,1.5,4.5,249,,269,266,3
2035,7,10,14,16.7,74.5,1.2,3.3,236,,185,184,1
2035,7,10,15,16.7,76.8,0.9,2.7,225,,172,172,0
2035,7,10,16,16.5,77,0.4,2.4,225,,108,108,0
2035,7,10,17,16.5,79.4,0.4,2.5,236,,78,78,0
2035,7,10,18,15.8,83.5,0.8,2.9,236,,48,48,0
2035,7,10,19,15.4,88.5,0.4,2.9,284,,3,3,0
2035,7,10,20,15.1,90.7,0.5,1.5,63,,2,0,0
2035,7,10,21,14.8,91.7,0.4,2.2,76,,1,0,0
2035,7,10,22,14.5,92.3,0.4,1.5,76,,1,0,0
2035,7,10,23,14.5,91.2,0.3,1.6,90,,0,0,0
2035,7,11,0,14.3,89.8,0.2,1.8,63,,0,0,0
2035,7,11,1,14.2,88.4,0.2,1.3,90,,0,0,0
2035,7,11,2,13.9,90,0.1,1,45,,0,0,0
2035,7,11,3,13.8,89.4,0.6,2.4,72,,0,0,0
2035,7,11,4,13.6,91.4,0.4,2,76,,4,4,0
2035,7,11,5,14.2,86.1,0.8,3,74,,50,50,0
2035,7,11,6,15,82.5,0.3,2.6,297,,87,87,0
2035,7,11,7,15.7,79,0.2,1.4,90,,171,171,1
2035,7,11,8,16.5,73.6,0.8,3.1,278,,262,257,7
2035,7,11,9,17.5,71,1.5,5.8,255,,431,373,74
2035,7,11,10,18.3,67.7,2.7,6.3,270,,479,433,52
2035,7,11,11,19.2,63.4,2.4,6.8,252,,475,453,24
2035,7,11,12,20.7,54.6,2.3,7,227,,801,379,470
2035,7,11,13,21,51.4,2.2,8,246,,595,416,210
2035,7,11,14,20.8,53.7,1.9,5.3,251,,489,382,142
2035,7,11,15,20.5,53.4,1.4,4.5,256,,290,281,15
2035,7,11,16,19.8,54.8,1.8,5.8,298,,184,178,9
2035,7,11,17,19.1,57.1,1.3,5.7,302,,73,73,0
2035,7,11,18,18.2,62.7,0.9,5,291,,33,33,0
2035,7,11,19,17.1,66.4,0.5,4.8,297,,6,6,0
2035,7,11,20,16.5,69.2,0.5,3.8,315,,0,0,0
2035,7,11,21,14.8,78.8,0.3,1.9,72,,0,0,0
2035,7,11,22,13.5,82.4,0.2,1.6,63,,0,0,0
2035,7,11,23,12.4,86,0.4,1.7,76,,0,0,0
2035,7,12,0,12.7,86.2,0.6,2,90,,0,0,0
2035,7,12,1,13.1,87.4,0.6,2.3,79,,0,0,0
2035,7,12,2,13.3,87.2,0.5,2.9,79,,0,0,0
2035,7,12,3,13.8,85,0.4,2,72,,1,0,0
2035,7,12,4,14,83.1,0.3,1.5,45,,7,7,0
2035,7,12,5,14.3,80.9,0.9,3.5,90,,44,44,0
2035,7,12,6,15.3,77.8,0.3,3.1,270,,109,109,0
2035,7,12,7,15.9,74.2,0.2,1.4,90,,171,171,1
2035,7,12,8,17.4,70.8,0.9,2.8,96,,304,271,49
2035,7,12,9,20.7,61.3,1.5,4.4,94,,743,265,606
2035,7,12,10,23.3,51.1,1.7,5.7,188,,909,203,813
2035,7,12,11,23.4,53,2,6.4,233,,972,139,921
2035,7,12,12,26.1,38.4,1.8,6.1,263,,960,140,912
2035,7,12,13,27.3,33,1.9,7.5,277,,994,169,842
2035,7,12,14,26.7,30.9,2.2,7.7,300,,832,143,904
2035,7,12,15,26.7,32.9,1.9,7.8,276,,634,163,735
2035,7,12,16,25.7,35.7,1.7,5.1,270,,338,214,252
2035,7,12,17,25.4,37.2,1.4,4.5,275,,335,161,522
2035,7,12,18,20.5,56.2,0.4,2.4,360,,83,83,0
2035,7,12,19,17.2,68,0.1,1,0,,3,3,0
2035,7,12,20,16.4,68.4,0.3,1.8,63,,0,0,0
2035,7,12,21,15.8,70,0.1,0.9,90,,0,0,0
2035,7,12,22,14.6,75.4,0.3,1.6,90,,0,0,0
2035,7,12,23,14.2,77.2,0.2,1.5,90,,0,0,0
2035,7,13,0,14.3,74,0.4,2.3,76,,0,0,0
2035,7,13,1,13.9,75.6,0.5,1.6,90,,0,0,0
2035,7,13,2,13.6,76.1,0.3,2,72,,0,0,0
2035,7,13,3,13.1,76.5,0.5,2.5,90,,0,0,0
2035,7,13,4,13.4,74.9,0.7,2.7,82,,10,10,0
2035,7,13,5,13,77.4,0.4,2.1,76,,36,36,0
2035,7,13,6,15.8,70.3,1,3,77,,268,160,285
2035,7,13,7,19.3,68.1,0.6,2.4,81,,371,242,241
2035,7,13,8,22.3,52.9,0.8,3.4,231,,652,191,682
2035,7,13,9,23,48,2.4,5.6,237,,839,162,858
2035,7,13,10,23.7,49,3.6,6.8,238,,904,149,871
2035,7,13,11,25,43.8,2.5,6.3,238,,949,219,808
2035,7,13,12,25.5,41.8,3,7.3,270,,777,387,435
2035,7,13,13,23.4,49.3,1.8,7.6,274,,265,261,4
2035,7,13,14,22.5,62.3,0.7,7.8,288,,154,154,0
2035,7,13,15,19.9,79.2,2.4,8.3,267,,301,262,61
2035,7,13,16,17.7,88.5,3.2,9.6,277,,29,29,0
2035,7,13,17,16.4,92.5,0.8,3.7,59,,10,10,0
2035,7,13,18,15.9,92.6,0.9,3.2,82,,10,10,0
2035,7,13,19,15.2,91.8,0.6,5.3,63,,3,3,0
2035,7,13,20,14.8,93.2,0.5,3.7,90,,2,0,0
2035,7,13,21,14.1,92.6,0.8,3,74,,1,0,0
2035,7,13,22,13.8,94.5,0.2,1.2,360,,0,0,0
2035,7,13,23,13.8,94.6,0.3,2.1,315,,0,0,0
2035,7,14,0,13.6,95.6,1.3,4.5,266,,0,0,0
2035,7,14,1,13.2,94.9,1,3.3,297,,0,0,0
2035,7,14,2,12.2,95.7,1.9,6.8,254,,0,0,0
2035,7,14,3,10.8,93.5,2.5,5.7,272,,1,0,0
2035,7,14,4,9.8,93.1,1.4,4.3,283,,2,0,0
2035,7,14,5,9.7,91.3,0.1,1.8,315,,23,23,0
2035,7,14,6,10.4,87.9,0.5,1.6,101,,90,90,0
2035,7,14,7,11.1,85.1,0.7,2,106,,226,214,23
2035,7,14,8,12.2,79.4,0.8,1.9,97,,412,309,153
2035,7,14,9,14.5,72,1.7,6.2,270,,790,264,670
2035,7,14,10,15.9,63.7,2.8,5.9,251,,963,158,931
2035,7,14,11,17.3,59.7,2.5,6.7,272,,1067,218,807
2035,7,14,12,17.4,59.6,3.6,9,252,,989,268,804
2035,7,14,13,16.7,61.4,3.9,9.5,241,,731,355,442
2035,7,14,14,15.6,63.1,3,8.8,240,,325,306,25
2035,7,14,15,15.7,62.3,1.7,6.1,270,,265,261,7
2035,7,14,16,15.5,61.6,1.5,4.7,249,,159,159,0
2035,7,14,17,15.5,61,1.4,4.8,270,,115,115,1
2035,7,14,18,14.9,65.7,1.7,4.5,287,,53,53,0
2035,7,14,19,13,77.7,0.7,3.6,321,,3,3,0
2035,7,14,20,12.3,83.3,2,8.1,288,,0,0,0
2035,7,14,21,11.2,91.8,0.4,2.2,45,,0,0,0
2035,7,14,22,10.7,92.6,0.4,2.1,56,,0,0,0
2035,7,14,23,10.6,93.6,0.4,1.7,76,,0,0,0
2035,7,15,0,9.5,92.7,0.3,1.9,72,,0,0,0
2035,7,15,1,8.6,93.3,0,0.5,0,,0,0,0
2035,7,15,2,9,92.8,0.4,1.3,90,,0,0,0
2035,7,15,3,8.5,91,0.1,1.2,45,,0,0,0
2035,7,15,4,8.2,92.1,0.1,0.6,0,,18,18,0
2035,7,15,5,8.8,93.6,0.2,1.1,90,,84,84,0
2035,7,15,6,10.4,89.7,0.4,1.2,90,,164,138,70
2035,7,15,7,13.2,71.7,0.8,3.4,146,,541,186,668
2035,7,15,8,14.9,59.5,1.5,5,287,,662,164,741
2035,7,15,9,15.9,56.6,1.7,5.2,288,,822,142,866
2035,7,15,10,16.8,51.6,1.7,4.5,230,,1017,155,867
2035,7,15,11,18.1,51.8,2,6.5,261,,940,256,760
2035,7,15,12,17.2,52,2.7,6.9,255,,603,430,192
2035,7,15,13,16.7,53.2,2.4,6.7,242,,324,317,8
2035,7,15,14,16.2,54.1,2.5,6.7,242,,211,210,2
2035,7,15,15,16,52.8,1.8,5.9,254,,165,165,0
2035,7,15,16,16.1,54.7,0.6,2.4,198,,204,193,21
2035,7,15,17,15.5,64.8,1.1,2.3,85,,118,117,3
2035,7,15,18,14.5,74.4,0.6,2.4,45,,58,58,0
2035,7,15,19,13.6,73.1,0.2,1.4,360,,6,6,0
2035,7,15,20,12.7,79,0.3,2.4,72,,2,0,0
2035,7,15,21,11.6,79.3,0.3,1.9,63,,0,0,0
2035,7,15,22,10.9,83.8,0.3,2.1,90,,0,0,0
2035,7,15,23,9.6,88.3,0.4,1.7,90,,0,0,0
2035,7,16,0,9.2,89.4,0.3,1.3,63,,0,0,0
2035,7,16,1,8.6,90.5,0.5,1.4,76,,0,0,0
2035,7,16,2,8.4,90.8,0.2,1.6,90,,0,0,0
2035,7,16,3,7.9,92.2,0.2,1.2,90,,0,0,0
2035,7,16,4,8,91.9,0.4,1.6,76,,11,11,0
2035,7,16,5,9.4,88.2,0.4,2.2,72,,77,77,0
2035,7,16,6,11.4,81.9,0.6,2.6,90,,258,159,266
2035,7,16,7,13.7,73.5,0.7,2.4,90,,254,232,41
2035,7,16,8,14.8,67,1,6.2,256,,282,275,9
2035,7,16,9,14.7,72,1.1,5.1,253,,271,269,3
2035,7,16,10,15.5,65.9,0.8,2.4,98,,308,301,7
2035,7,16,11,17.7,59.5,1.1,5.3,270,,546,432,126
2035,7,16,12,15.9,72.8,2.2,7.5,267,,297,285,15
2035,7,16,13,14.4,79.6,1.2,5.7,236,,150,150,0
2035,7,16,14,14.7,83.9,1.6,5.1,86,,288,280,10
2035,7,16,15,15,88,1.6,6.4,274,,206,201,8
2035,7,16,16,14.1,89.8,1.1,5.3,225,,120,120,0
2035,7,16,17,13.8,92.3,1.6,5.8,278,,32,32,0
2035,7,16,18,13.5,92.1,1.1,3.6,79,,28,28,0
2035,7,16,19,13.3,93.8,0.7,5,81,,6,6,0
2035,7,16,20,13.1,94.5,0.8,4,270,,0,0,0
2035,7,16,21,12.9,95.8,0.4,3.9,243,,2,0,0
2035,7,16,22,12.7,95.5,0.5,3.2,90,,0,0,0
2035,7,16,23,12.3,95.7,0.3,2.3,90,,0,0,0
2035,7,17,0,12.5,94.9,0.7,2.9,82,,0,0,0
2035,7,17,1,12.5,94.8,0.2,1.6,63,,0,0,0
2035,7,17,2,12.6,94.8,0.4,2.1,56,,0,0,0
2035,7,17,3,12.5,94.7,0.5,3.1,68,,0,0,0
2035,7,17,4,12.6,93.6,0.4,2.4,76,,10,10,0
2035,7,17,5,13,94.1,0.3,2.3,72,,50,50,0
2035,7,17,6,14,92.5,0.3,1.2,90,,129,129,0
2035,7,17,7,15.9,81.7,0.5,2.4,135,,386,250,259
2035,7,17,8,17.1,75.8,2,5.6,240,,533,282,375
2035,7,17,9,17.6,74.2,2.1,4.9,231,,632,393,306
2035,7,17,10,18.7,72.3,2.1,4.8,235,,698,415,329
2035,7,17,11,20.7,66.6,2.4,6.9,252,,900,303,664
2035,7,17,12,20.9,63.8,2.9,6.3,253,,692,451,268
2035,7,17,13,21.2,62.3,2.6,5.7,268,,615,431,217
2035,7,17,14,21.6,59.6,1.9,5.4,261,,644,322,424
2035,7,17,15,22.3,58.2,1.9,5.4,264,,577,203,590
2035,7,17,16,21.6,56.6,1.9,5.2,229,,328,222,217
2035,7,17,17,22,51.8,1.6,6,285,,253,93,490
2035,7,17,18,20.4,51.9,1.3,8.4,283,,105,105,0
2035,7,17,19,17.7,64.4,0.5,2.6,56,,8,8,0
2035,7,17,20,16.7,71,0.1,1.1,45,,1,0,0
2035,7,17,21,15.7,77.7,0.2,1.4,90,,0,0,0
2035,7,17,22,15.7,78.3,0.3,1.8,72,,0,0,0
2035,7,17,23,15.8,78.3,0.6,2,81,,0,0,0
2035,7,18,0,15.6,80.4,0.4,1.6,76,,0,0,0
2035,7,18,1,15.3,80.6,0.2,1.6,63,,0,0,0
2035,7,18,2,15,83.7,0.4,2,76,,0,0,0
2035,7,18,3,15,83.9,0.3,1.6,63,,1,0,0
2035,7,18,4,14.5,84.7,0.5,2.1,76,,8,8,0
2035,7,18,5,15,82.1,0.4,2,27,,51,51,0
2035,7,18,6,15.6,80.7,0.5,2.5,79,,152,152,0
2035,7,18,7,18.1,72,0.8,2.4,90,,488,185,575
2035,7,18,8,19.7,64.2,0.9,2.7,104,,669,113,832
2035,7,18,9,21.7,59.8,1.8,5.8,259,,814,119,890
2035,7,18,10,22.6,57.5,2.1,7.3,276,,922,133,917
2035,7,18,11,23.6,56,2.6,7.1,286,,948,153,887
2035,7,18,12,24,57.5,3.3,7.3,315,,944,247,782
2035,7,18,13,23.4,58.9,2.7,6.2,254,,644,311,394
2035,7,18,14,22.4,62.7,1.1,4.2,257,,306,283,30
2035,7,18,15,23.1,62.7,0.4,2,198,,430,313,183
2035,7,18,16,23.1,62.2,1.4,4.3,255,,204,195,20
2035,7,18,17,22.3,69.9,0.3,2.4,0,,148,139,25
2035,7,18,18,21.5,72,0.8,3.5,288,,94,94,0
2035,7,18,19,19.6,78.8,0.2,1.8,360,,6,6,0
2035,7,18,20,17.8,84.3,0.2,1.3,45,,0,0,0
2035,7,18,21,17.7,84.3,0.7,3.1,72,,0,0,0
2035,7,18,22,16.9,81.8,0.4,2.4,76,,0,0,0
2035,7,18,23,16.1,75.1,0.8,4.3,74,,0,0,0
2035,7,19,0,16,73.1,0.2,1.8,45,,0,0,0
2035,7,19,1,16.5,68.2,0.2,2,360,,0,0,0
2035,7,19,2,15.9,72,0.8,2.8,83,,0,0,0
2035,7,19,3,16.1,68.6,0.4,2.2,63,,1,0,0
2035,7,19,4,15.9,71.7,0.3,1.7,72,,8,8,0
2035,7,19,5,16,76.4,0.3,1.6,63,,66,66,0
2035,7,19,6,17,76.9,0.3,2.5,90,,134,134,0
2035,7,19,7,19.3,67.3,0.6,2.8,90,,328,242,166
2035,7,19,8,20.8,61.6,0.4,1.6,180,,405,332,109
2035,7,19,9,22.8,53.7,0.5,1.7,124,,543,313,295
2035,7,19,10,24.6,47.8,0.7,4.2,198,,898,238,769
2035,7,19,11,25.4,48.7,2.2,4.8,233,,962,205,845
2035,7,19,12,25.6,50.8,2.6,6.2,238,,836,362,532
2035,7,19,13,26.4,49.1,2.5,6.3,241,,727,357,439
2035,7,19,14,27,46.4,2,5.4,241,,740,197,720
2035,7,19,15,27.4,44.9,1.5,4.6,240,,626,102,829
2035,7,19,16,27.6,45.5,1.3,3.8,231,,441,106,692
2035,7,19,17,25.1,57.7,0.5,3.2,360,,253,101,470
2035,7,19,18,22.1,60.9,0.2,1.1,360,,73,73,0
2035,7,19,19,20.1,63.6,0.4,2.5,72,,4,4,0
2035,7,19,20,19.6,62.6,0.1,0.9,90,,0,0,0
2035,7,19,21,19.4,63.9,0.7,2.5,68,,0,0,0
2035,7,19,22,20.2,59.7,0.8,8.9,83,,0,0,0
2035,7,19,23,20.2,56.6,0.4,3,34,,0,0,0
2035,7,20,0,18.8,61,0.3,2.1,45,,0,0,0
2035,7,20,1,18.1,63.5,0.2,2,63,,0,0,0
2035,7,20,2,17.5,64.6,0.5,2.5,79,,0,0,0
2035,7,20,3,17.7,64.2,0.6,3.1,90,,1,0,0
2035,7,20,4,17.5,65.3,0.6,2.9,81,,19,19,0
2035,7,20,5,18.4,66.9,0.3,2.9,72,,55,55,0
2035,7,20,6,18.2,70.7,0.3,1.5,90,,196,196,0
2035,7,20,7,22.7,55,0.7,1.7,90,,472,165,588
2035,7,20,8,25.6,45.2,0.5,1.6,101,,638,147,740
2035,7,20,9,26.8,38.4,1.2,4.4,246,,785,162,800
2035,7,20,10,27.8,37.8,1.6,4.5,238,,889,175,834
2035,7,20,11,28.2,40.1,3,6.9,242,,904,289,687
2035,7,20,12,28.5,39.8,2.8,6.6,237,,718,438,315
2035,7,20,13,28.7,38,1.6,4.7,242,,615,385,273
2035,7,20,14,29.3,37.7,2,4.7,274,,647,314,443
2035,7,20,15,28.7,39,1.4,5,261,,431,303,203
2035,7,20,16,28.5,39.8,1.6,4,270,,351,205,302
2035,7,20,17,25.4,58.4,0.4,3.1,56,,166,125,127
2035,7,20,18,23,61.9,1,4.4,72,,22,22,0
2035,7,20,19,24.9,44.5,2.4,9.3,75,,3,3,0
2035,7,20,20,26.6,33,2.9,7.8,74,,0,0,0
2035,7,20,21,26.2,33.1,4.3,12.7,77,,0,0,0
2035,7,20,22,25.6,34.6,2.4,10.2,78,,0,0,0
2035,7,20,23,25.9,32.8,5.2,15,81,,0,0,0
2035,7,21,0,25.6,33.1,3.5,12.6,76,,0,0,0
2035,7,21,1,25.6,34,3.4,11.6,76,,0,0,0
2035,7,21,2,24.2,35.6,2,8.5,76,,0,0,0
2035,7,21,3,21.5,41.7,1.8,5.4,68,,0,0,0
2035,7,21,4,21.4,41,0.5,2.9,18,,13,13,0
2035,7,21,5,20.5,48.8,0.5,5.2,342,,46,46,0
2035,7,21,6,20.3,56.6,0.7,4.1,68,,182,182,0
2035,7,21,7,23.3,54.2,0.9,4.7,76,,453,165,555
2035,7,21,8,25.2,47.4,1.7,5.9,250,,621,167,688
2035,7,21,9,25.5,47.2,2.3,6.1,252,,767,185,749
2035,7,21,10,26.6,45.5,1.9,6.2,263,,908,163,871
2035,7,21,11,27.9,45.4,2.7,7,281,,952,146,903
2035,7,21,12,28.3,45.9,2.9,8,286,,935,246,776
2035,7,21,13,26.7,46.7,4.9,15.7,55,,677,403,327
2035,7,21,14,26.4,44.1,6.3,15.2,91,,671,311,480
2035,7,21,15,23.3,59.7,3.6,12.7,280,,336,292,70
2035,7,21,16,21.9,63.9,1.1,7,286,,157,156,1
2035,7,21,17,20.8,69.8,0.6,3.6,233,,78,78,0
2035,7,21,18,19.8,75.7,0.6,2.5,243,,28,28,0
2035,7,21,19,18,82.8,0.4,2,56,,9,0,0
2035,7,21,20,18.2,81.9,0.2,1,0,,3,0,0
2035,7,21,21,17.8,84.6,0.4,1.9,72,,4,0,0
2035,7,21,22,17.7,84.8,0.4,3.2,252,,0,0,0
2035,7,21,23,17.7,88.4,0.5,2.3,233,,0,0,0
2035,7,22,0,17.1,91.1,0.1,1,90,,0,0,0
2035,7,22,1,17.1,93.3,0.5,1.7,214,,0,0,0
2035,7,22,2,17.1,93.4,0.4,3,270,,0,0,0
2035,7,22,3,17,87.8,1.5,3.9,265,,1,0,0
2035,7,22,4,16.8,84.6,0.7,3.2,270,,3,3,0
2035,7,22,5,16.1,89.9,0.4,2,214,,8,8,0
2035,7,22,6,15.9,93.6,0.2,1,90,,35,35,0
2035,7,22,7,16.8,89.7,0.5,1.8,90,,200,194,13
2035,7,22,8,18.6,81,0.7,3,239,,384,320,96
2035,7,22,9,20.6,74.5,2.2,6.6,292,,767,275,636
2035,7,22,10,21.4,70.6,2.5,6.6,260,,955,313,752
2035,7,22,11,22.7,67.3,1.8,5,257,,825,371,509
2035,7,22,12,22.9,68.6,1.9,5.9,297,,648,417,262
2035,7,22,13,22.3,72.6,2.3,6.1,249,,605,359,294
2035,7,22,14,21.9,74.4,3.3,7.2,248,,502,388,153
2035,7,22,15,20.5,77.8,2.6,7,272,,73,73,0
2035,7,22,16,19.8,82.3,0.8,2.9,360,,80,80,0
2035,7,22,17,20,85.7,0.9,2.4,90,,154,123,98
2035,7,22,18,19.2,89.9,0.3,2.1,297,,57,57,0
2035,7,22,19,17.6,92.4,0.2,1.4,45,,0,0,0
2035,7,22,20,17.3,92.3,0.3,1.8,72,,0,0,0
2035,7,22,21,16.8,93.1,0.4,1.3,76,,0,0,0
2035,7,22,22,16.3,93,0.5,2.9,76,,0,0,0
2035,7,22,23,16.2,90.6,0.9,3.3,76,,0,0,0
2035,7,23,0,15.9,89.2,0.4,2.2,90,,0,0,0
2035,7,23,1,15.3,88.7,0.3,1.7,90,,0,0,0
2035,7,23,2,15.2,86.4,0.7,2.2,74,,0,0,0
2035,7,23,3,14.8,86.7,0.5,1.6,90,,0,0,0
2035,7,23,4,14.8,86.6,0.3,1.2,90,,9,9,0
2035,7,23,5,15.2,86.9,0.4,1.6,90,,35,35,0
2035,7,23,6,15.9,87.7,0.6,1.5,81,,142,142,0
2035,7,23,7,20.1,73.3,0.7,1.8,98,,448,200,482
2035,7,23,8,22.8,59.7,0.9,3.9,194,,588,202,587
2035,7,23,9,23.3,60,2.1,4.7,233,,755,216,698
2035,7,23,10,25,57.9,2.1,5.3,253,,875,166,832
2035,7,23,11,26.2,56.2,2.5,6.2,282,,911,239,756
2035,7,23,12,26.7,50.6,2.4,6.7,293,,821,375,504
2035,7,23,13,25.4,55.5,2.5,5.8,268,,358,318,47
2035,7,23,14,25.4,56,2,4.5,261,,322,311,15
2035,7,23,15,25.2,54.3,1.7,4.7,242,,271,260,19
2035,7,23,16,22.9,69.5,1.5,12.1,90,,90,90,0
2035,7,23,17,19.6,76.2,1.8,9.7,77,,78,78,0
2035,7,23,18,18.8,85.3,1.4,3.6,86,,32,32,0
2035,7,23,19,18,90.7,1.1,2.1,90,,4,0,0
2035,7,23,20,17.9,87,1,2.2,84,,1,0,0
2035,7,23,21,17.7,87.2,0.7,1.7,82,,1,0,0
2035,7,23,22,17.1,87,0.4,1.8,90,,0,0,0
2035,7,23,23,16.9,89.5,0.6,2.1,79,,0,0,0
2035,7,24,0,17.3,89.5,0.4,1.5,76,,0,0,0
2035,7,24,1,17.4,87.9,0.5,2,76,,0,0,0
2035,7,24,2,17,91.3,0.4,2.3,180,,0,0,0
2035,7,24,3,16.8,93.8,0.5,5.2,270,,0,0,0
2035,7,24,4,16.9,93.8,0.5,1.6,79,,2,0,0
2035,7,24,5,17.1,94.1,0.2,1.4,90,,29,29,0
2035,7,24,6,17.4,93.5,0.5,2.2,90,,65,65,0
2035,7,24,7,18.4,87.8,0.1,1.4,135,,215,204,20
2035,7,24,8,20,83.2,0.5,3.4,297,,549,289,395
2035,7,24,9,20.6,80.4,2.1,5.5,259,,670,294,488
2035,7,24,10,21.9,75.7,3.3,8.2,252,,1010,267,735
2035,7,24,11,21.8,74.7,3,7.3,276,,698,453,275
2035,7,24,12,20.3,78.8,2.7,5.7,279,,222,219,3
2035,7,24,13,19.6,80.4,1.6,4.6,278,,113,113,0
2035,7,24,14,19.5,79,0.5,2,124,,66,66,0
2035,7,24,15,19.7,80.3,0.7,1.8,90,,96,96,0
2035,7,24,16,19.9,77.8,0.1,1,225,,100,100,0
2035,7,24,17,19.6,81.3,0.6,1.6,90,,47,47,0
2035,7,24,18,18.8,83.1,0.3,1.5,72,,14,14,0
2035,7,24,19,18.3,82.8,0.3,1.8,72,,3,0,0
2035,7,24,20,18.1,85.6,0.4,1.7,90,,0,0,0
