time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,8,19,14.2,86.1,0.6,2.1,239,,11,11,0
2060,7,8,20,14.1,88.7,0.7,2,72,,0,0,0
2060,7,8,21,14,88.5,0.8,2.1,90,,0,0,0
2060,7,8,22,13.9,89.6,0.3,2.1,72,,0,0,0
2060,7,8,23,13.7,90.6,0.3,2.2,90,,0,0,0
2060,7,9,0,13.7,90.4,0.3,2.1,72,,0,0,0
2060,7,9,1,13.5,93.4,1,3.9,259,,0,0,0
2060,7,9,2,13.3,93.7,0.4,2.9,256,,0,0,0
2060,7,9,3,13.4,94.7,0.4,1.6,135,,0,0,0
2060,7,9,4,13.4,94.8,0.2,1.3,360,,4,4,0
2060,7,9,5,13.2,91.7,0.9,2.1,76,,38,38,0
2060,7,9,6,13.4,91,1,2.5,96,,85,85,0
2060,7,9,7,13.9,91.3,1.2,4.3,248,,139,139,0
2060,7,9,8,14.5,88.6,2.3,4.2,238,,292,280,18
2060,7,9,9,15.2,84.6,2.9,5.6,239,,489,345,181
2060,7,9,10,17.1,75.5,2.8,6.5,253,,769,363,467
2060,7,9,11,17.7,71.7,2.6,6.3,284,,742,433,340
2060,7,9,12,18.3,67.5,3,6.5,262,,690,460,255
2060,7,9,13,18.4,65.4,3,6.9,252,,741,355,452
2060,7,9,14,17.9,67.7,3.5,6.8,249,,445,378,88
2060,7,9,15,17.4,70.2,3.3,5.6,244,,234,229,8
2060,7,9,16,17.1,72.2,2.9,5.6,246,,173,171,4
2060,7,9,17,16.6,72.8,2.7,5.2,243,,79,79,0
2060,7,9,18,16.3,73.4,1.7,4,246,,20,20,0
2060,7,9,19,15.6,79.9,0.4,2.6,270,,4,4,0
2060,7,9,20,15.1,84,0.1,1.4,90,,0,0,0
2060,7,9,21,14.7,85.3,0.2,1.6,90,,1,0,0
2060,7,9,22,13.8,85.9,0.1,1.3,45,,0,0,0
2060,7,9,23,13.6,87.1,0.3,1.4,90,,0,0,0
2060,7,10,0,12.1,90.3,0.4,1.8,90,,0,0,0
2060,7,10,1,11.1,91.5,0.7,1.7,98,,0,0,0
2060,7,10,2,10.8,91.5,0.4,2.2,90,,0,0,0
2060,7,10,3,10.2,92,0.6,2.4,81,,0,0,0
2060,7,10,4,10,92.8,0,1.1,0,,11,11,0
2060,7,10,5,9.8,93.1,0.6,1.7,99,,44,44,0
2060,7,10,6,11.2,91,0.5,1.4,101,,289,155,349
2060,7,10,7,14.9,75.8,1.1,3.2,107,,489,139,649
2060,7,10,8,16.9,69.4,2,5.6,233,,658,145,754
2060,7,10,9,17.7,69.5,3.9,6.8,233,,795,153,809
2060,7,10,10,19.5,68,3.7,6.7,240,,889,169,828
2060,7,10,11,20.8,62.9,2.9,6.7,264,,937,201,811
2060,7,10,12,22,62.2,2.7,6.9,278,,890,272,686
2060,7,10,13,22,58.4,2.8,6.2,283,,853,212,751
2060,7,10,14,22.8,56.2,2.6,6.9,291,,775,141,830
2060,7,10,15,22.6,57.4,2.8,6.3,276,,615,130,756
2060,7,10,16,21.7,56.7,2.6,5.3,281,,453,175,558
2060,7,10,17,20.4,61.1,2.7,6.5,254,,164,132,96
2060,7,10,18,18.5,73.4,0.8,3,277,,61,61,0
2060,7,10,19,17,79.2,0,0.9,0,,9,9,0
2060,7,10,20,15.4,82.5,0,0.8,0,,0,0,0
2060,7,10,21,14.2,86.7,0.7,2,98,,0,0,0
2060,7,10,22,13.5,88.5,0.5,2,90,,0,0,0
2060,7,10,23,13.3,89.1,0.4,2.4,90,,0,0,0
2060,7,11,0,12.7,90.2,0.1,1.4,90,,0,0,0
2060,7,11,1,12.2,90.4,0.7,2,100,,0,0,0
2060,7,11,2,11.6,89.4,0.7,2.5,90,,0,0,0
2060,7,11,3,10.8,86.5,0.8,2.5,90,,0,0,0
2060,7,11,4,10.2,84.8,0.8,2.3,104,,11,11,0
2060,7,11,5,10.6,78.4,1.1,2.8,90,,37,37,0
2060,7,11,6,11.7,76.8,0.6,2.5,90,,291,153,363
2060,7,11,7,16.2,61.9,1.3,2.7,104,,506,123,710
2060,7,11,8,19.1,46.6,1.4,3.7,214,,676,108,836
2060,7,11,9,19.4,58.4,2.8,6,237,,802,141,835
2060,7,11,10,20.3,65.5,3.8,6.6,238,,892,160,843
2060,7,11,11,21.6,62,3.9,7.3,242,,937,173,843
2060,7,11,12,22.8,60,4,7.3,247,,912,228,761
2060,7,11,13,23.9,57.7,3.9,7.6,253,,832,241,694
2060,7,11,14,24.2,56,3.5,6.6,263,,727,197,695
2060,7,11,15,24.2,54.7,3.5,6.7,277,,589,170,652
2060,7,11,16,23.2,53.6,3.3,6.6,250,,422,134,580
2060,7,11,17,22.1,55.3,2.9,5.4,245,,233,110,369
2060,7,11,18,19.9,70,0.6,3.1,281,,90,90,0
2060,7,11,19,17.8,77.4,0,0.9,0,,11,11,0
2060,7,11,20,16.7,77.8,0.3,2,90,,0,0,0
2060,7,11,21,15.5,82.1,0.4,1.7,90,,0,0,0
2060,7,11,22,15.1,82,0.5,2.1,90,,0,0,0
2060,7,11,23,14.3,80.7,0.6,2.2,79,,0,0,0
2060,7,12,0,13.3,81.9,0.7,1.9,90,,0,0,0
2060,7,12,1,13.7,78.3,0.2,1.6,100,,0,0,0
2060,7,12,2,13.5,78.3,1.1,2.5,90,,0,0,0
2060,7,12,3,13.3,78.6,0.4,2.1,80,,1,0,0
2060,7,12,4,12.8,81.5,0.5,2.4,90,,13,13,0
2060,7,12,5,13.8,81.9,1.2,2.5,120,,60,60,0
2060,7,12,6,15.3,82.1,0.1,1.2,90,,164,152,29
2060,7,12,7,18.8,65.5,0.5,2.3,217,,449,227,413
2060,7,12,8,20.7,56.6,1.2,3.9,222,,555,286,399
2060,7,12,9,21.9,56.1,2.5,6,217,,756,250,640
2060,7,12,10,23.3,55.1,3.6,6.3,237,,877,243,731
2060,7,12,11,24.4,56,3.5,6.8,243,,865,353,566
2060,7,12,12,24.5,55.9,3.4,6.9,254,,709,448,290
2060,7,12,13,25,53.4,3,6.6,252,,730,361,433
2060,7,12,14,24.2,55.3,3.6,7,241,,542,402,183
2060,7,12,15,24,57.3,2.6,5.4,242,,418,310,169
2060,7,12,16,24.3,56.4,2.4,4.7,237,,436,144,591
2060,7,12,17,23.8,54.2,2.1,4.3,265,,235,123,336
2060,7,12,18,21,69.4,0.7,3.1,254,,79,79,0
2060,7,12,19,18.8,77.7,0.3,2,63,,10,10,0
2060,7,12,20,18.2,76.3,0.3,2.5,63,,0,0,0
2060,7,12,21,17.5,81,0.7,2.2,81,,1,0,0
2060,7,12,22,17.1,82.2,0.7,2.1,98,,0,0,0
2060,7,12,23,17.2,82.9,0.3,2,90,,0,0,0
2060,7,13,0,17.3,82.8,0.6,2.3,90,,0,0,0
2060,7,13,1,17.4,82.4,0.6,2,81,,0,0,0
2060,7,13,2,17.1,82.4,0.6,1.7,90,,0,0,0
2060,7,13,3,16.7,83.5,0.3,2.3,90,,1,0,0
2060,7,13,4,16.9,83.3,0.4,2.2,76,,8,8,0
2060,7,13,5,17.3,83.7,0.2,1.7,63,,36,36,0
2060,7,13,6,17.7,84.7,1.1,3.2,84,,53,53,0
2060,7,13,7,20.1,75.5,0.9,2.6,96,,259,236,41
2060,7,13,8,22.1,67.4,1.5,5.4,103,,487,336,224
2060,7,13,9,19.5,77.9,2.8,8.6,260,,200,198,2
2060,7,13,10,17.9,84.4,2.2,10.4,50,,130,130,0
2060,7,13,11,19.8,77.9,0.4,1.9,153,,513,408,116
2060,7,13,12,21.8,74.6,1.1,3.9,103,,615,438,197
2060,7,13,13,23.7,63.2,1.2,3,207,,646,314,391
2060,7,13,14,21.7,69.1,2.4,7.8,281,,138,138,0
2060,7,13,15,19.9,73.4,1.4,7.3,23,,78,78,0
2060,7,13,16,18.3,82.9,2.3,5.3,69,,102,102,0
2060,7,13,17,18.4,83.2,1.3,4.9,79,,124,122,6
2060,7,13,18,18.1,78.7,1.1,3.7,68,,48,48,0
2060,7,13,19,17.3,79.7,0.3,2.5,90,,6,6,0
2060,7,13,20,16.9,83.6,1,3.2,96,,0,0,0
2060,7,13,21,17,81.1,0.6,3,76,,0,0,0
2060,7,13,22,16.8,81,1.1,3.3,90,,0,0,0
2060,7,13,23,16.6,81.8,0.6,2.3,59,,0,0,0
2060,7,14,0,16.5,77.3,0.8,3.2,69,,0,0,0
2060,7,14,1,16.2,75.2,0.6,2.1,81,,0,0,0
2060,7,14,2,15.8,76.5,1.1,2.9,85,,0,0,0
2060,7,14,3,15.2,78.9,0.5,2.4,63,,1,0,0
2060,7,14,4,15.6,78,0.8,2.7,74,,12,12,0
2060,7,14,5,15.8,79.6,0.7,2.1,82,,49,49,0
2060,7,14,6,18.1,75.1,0.6,2.3,68,,221,161,160
2060,7,14,7,21.4,62.7,1,2.3,96,,452,187,498
2060,7,14,8,23.5,51.8,0.8,2.3,117,,589,234,526
2060,7,14,9,24.7,46.3,0.7,2.8,191,,636,371,336
2060,7,14,10,25.7,45.9,1.7,5.6,240,,630,347,327
2060,7,14,11,23.4,56.2,3.2,7.2,253,,303,280,26
2060,7,14,12,19.5,80.2,3.3,17.7,282,,342,312,34
2060,7,14,13,22.3,64.8,1.1,3.8,146,,826,424,475
2060,7,14,14,22.8,66.5,2.1,7.3,252,,398,322,101
2060,7,14,15,19.7,86.5,2.2,7,250,,39,39,0
2060,7,14,16,19,85.9,1,3.8,63,,153,153,0
2060,7,14,17,17.4,86,1.1,4.9,63,,41,41,0
2060,7,14,18,18.7,64.4,2.3,12.4,279,,5,5,0
2060,7,14,19,18.8,58.9,2.1,7.8,78,,1,0,0
2060,7,14,20,19.8,51.1,4.2,14.8,245,,0,0,0
2060,7,14,21,17.5,60.7,1.9,9.7,90,,0,0,0
2060,7,14,22,16.7,61.5,2.4,5,68,,0,0,0
2060,7,14,23,15.7,68.8,1.2,4.9,72,,0,0,0
2060,7,15,0,15.8,67.3,0.4,2.5,360,,0,0,0
2060,7,15,1,15,75.3,0.3,1.9,63,,0,0,0
2060,7,15,2,14.8,77.9,1.2,3.5,85,,0,0,0
2060,7,15,3,14.6,77.1,0.4,2.7,72,,2,0,0
2060,7,15,4,14.4,80.2,0.6,1.9,101,,7,7,0
2060,7,15,5,15,80.4,0.3,2.1,90,,39,39,0
2060,7,15,6,15.9,81.6,0.7,2.3,90,,87,87,0
2060,7,15,7,17.4,75,0.3,2.5,90,,218,208,18
2060,7,15,8,18.9,67.4,0.8,2.6,98,,387,320,99
2060,7,15,9,20.4,59.1,1.5,5.1,229,,545,393,194
2060,7,15,10,20.8,62.4,3,6.5,246,,597,410,218
2060,7,15,11,22.2,61,2.3,5.4,245,,852,362,544
2060,7,15,12,22.6,61.4,2.8,7.2,266,,754,400,395
2060,7,15,13,23.5,61.4,2.9,6.5,278,,760,327,511
2060,7,15,14,23,60.6,3.4,6.3,246,,704,275,566
2060,7,15,15,22.5,61.3,2.8,5.8,252,,412,314,152
2060,7,15,16,21.6,64.7,2.5,4.6,238,,210,199,23
2060,7,15,17,21,70,1.4,3.2,243,,110,110,0
2060,7,15,18,20.1,75.6,0.2,1.8,45,,41,41,0
2060,7,15,19,18.9,80.8,0.2,1.6,90,,5,5,0
2060,7,15,20,18,81.2,0.5,2.2,90,,0,0,0
2060,7,15,21,17.4,82.1,0.3,2.4,63,,0,0,0
2060,7,15,22,16.7,86.2,0.5,2,90,,0,0,0
2060,7,15,23,16.2,86.5,0.3,1.5,72,,0,0,0
2060,7,16,0,15.4,88.5,0.7,2.2,98,,0,0,0
2060,7,16,1,15,89.1,0.7,2.6,90,,0,0,0
2060,7,16,2,14.6,89.6,0.5,2.6,101,,0,0,0
2060,7,16,3,13.8,89.4,0.7,2.7,90,,0,0,0
2060,7,16,4,13.6,87.4,0.6,1.8,90,,11,11,0
2060,7,16,5,13.8,84.1,0.5,2.3,101,,34,34,0
2060,7,16,6,14.6,83.7,1.1,2.6,95,,209,159,136
2060,7,16,7,19.2,63.2,0.5,1.9,124,,455,174,530
2060,7,16,8,20.9,61.4,1.6,4.1,233,,617,186,643
2060,7,16,9,22.1,60.7,2.4,5.1,228,,752,207,695
2060,7,16,10,23.4,58.7,3.1,6.2,240,,843,247,691
2060,7,16,11,24.2,58.1,3.8,6.8,243,,828,362,517
2060,7,16,12,25.5,55.1,3.1,5.7,245,,785,377,455
2060,7,16,13,26.6,53.9,2.9,6.3,276,,761,333,506
2060,7,16,14,26.4,54.3,3.3,7.2,261,,695,250,587
2060,7,16,15,26,53.1,3.2,7,272,,544,230,494
2060,7,16,16,25,55.2,2.8,5.3,253,,371,220,309
2060,7,16,17,23.5,63.8,2,4.1,252,,134,130,12
2060,7,16,18,21.6,74.4,0.4,1.9,56,,61,61,0
2060,7,16,19,19.8,79.4,0,0,0,,10,10,0
2060,7,16,20,19,81.3,0.6,2.6,90,,0,0,0
2060,7,16,21,17.8,85,0.9,2.8,84,,0,0,0
2060,7,16,22,17.7,84.2,0.8,2.7,74,,0,0,0
2060,7,16,23,17.1,85.2,0.6,2.5,99,,0,0,0
2060,7,17,0,16.5,83,0.6,2.5,81,,0,0,0
2060,7,17,1,17,80,0.7,2.3,74,,0,0,0
2060,7,17,2,17.2,75,0.6,1.9,90,,0,0,0
2060,7,17,3,16.3,73.5,0.7,2.7,81,,0,0,0
2060,7,17,4,16.5,70.5,0.5,2.6,101,,16,16,0
2060,7,17,5,16.8,73.5,0.4,2.5,90,,55,55,0
2060,7,17,6,18.4,72.5,0.8,2.6,97,,203,203,0
2060,7,17,7,22.2,61,0.7,2.2,117,,427,205,420
2060,7,17,8,24.3,54.6,0.7,2,98,,594,234,537
2060,7,17,9,24.2,52.1,2.2,6.5,243,,434,341,118
2060,7,17,10,24.1,57.6,1.8,7.4,247,,579,411,195
2060,7,17,11,26.3,49.8,1.3,3.5,99,,744,426,354
2060,7,17,12,27.4,46.6,2.4,5.3,234,,746,458,322
2060,7,17,13,28.7,47.3,3,6.4,260,,722,357,431
2060,7,17,14,27.9,49,3.9,7.7,253,,673,315,473
2060,7,17,15,25.9,53.5,3,7.1,242,,278,250,45
2060,7,17,16,25.6,57,1.3,4.3,198,,286,220,136
2060,7,17,17,24.3,63.4,0.7,3.1,79,,199,131,208
2060,7,17,18,22.3,73.6,0.6,2.5,72,,61,61,0
2060,7,17,19,21,76.6,0.3,2.3,90,,5,5,0
2060,7,17,20,20.2,77.8,0.9,3,84,,0,0,0
2060,7,17,21,18.7,80.8,0.5,2.5,79,,0,0,0
2060,7,17,22,18.7,79.7,0.3,1.9,90,,0,0,0
2060,7,17,23,18.6,88.4,1.6,6.8,83,,0,0,0
2060,7,18,0,16.9,88.9,0.9,4.3,72,,0,0,0
2060,7,18,1,16,89.8,0.8,2.6,82,,0,0,0
2060,7,18,2,16.9,83.7,1.1,3.7,67,,0,0,0
2060,7,18,3,16.4,85.8,1.4,3.8,90,,0,0,0
2060,7,18,4,15.8,87.1,1.2,3.4,85,,13,13,0
2060,7,18,5,16.1,86.8,1,3.7,96,,60,60,0
2060,7,18,6,17.4,87.1,0.1,1.9,90,,143,143,0
2060,7,18,7,19.3,78.5,2.9,10.4,262,,174,172,3
2060,7,18,8,18.1,91.5,2.3,6.8,257,,101,101,0
2060,7,18,9,19.6,86.5,1.2,4.3,162,,574,204,472
2060,7,18,10,20.4,78.6,1.5,4.4,238,,436,360,88
2060,7,18,11,19.3,86.6,1.1,2.8,77,,52,52,0
2060,7,18,12,21.4,78.3,1.2,3.9,113,,460,386,83
2060,7,18,13,22.8,68.5,1.4,3.2,252,,408,345,75
2060,7,18,14,19.6,87,3.2,7.9,268,,44,44,0
2060,7,18,15,17.2,88.9,1,4.2,59,,7,7,0
2060,7,18,16,15.9,91.9,2.1,6.5,93,,4,4,0
2060,7,18,17,16.1,91.1,1.6,6.6,76,,60,60,0
2060,7,18,18,16.1,88.8,1.2,3.8,56,,44,44,0
2060,7,18,19,15.7,88.6,2.5,7.7,75,,1,0,0
2060,7,18,20,14.8,91.1,3.7,5.9,92,,1,0,0
2060,7,18,21,14.2,93.4,0.8,4,59,,1,0,0
2060,7,18,22,14.3,93.2,0.6,2.9,76,,0,0,0
2060,7,18,23,14.2,93.7,0.6,2.5,101,,0,0,0
2060,7,19,0,14,93.2,0.4,3,76,,0,0,0
2060,7,19,1,13.9,94.9,1.3,2.9,99,,0,0,0
2060,7,19,2,14.3,93.5,0.7,3.3,82,,0,0,0
2060,7,19,3,14.4,92.8,0.5,2,72,,0,0,0
2060,7,19,4,14.3,93.4,0.9,3.1,84,,4,4,0
2060,7,19,5,14.6,93,0.7,2.8,79,,25,25,0
2060,7,19,6,15,93.4,0.1,1.3,90,,48,48,0
2060,7,19,7,15.3,92.8,0.1,1.2,270,,59,59,0
2060,7,19,8,15.7,89.9,0.7,2,106,,105,105,0
2060,7,19,9,16.7,83.6,0.4,2.1,90,,200,199,2
2060,7,19,10,17.2,81.3,0.3,1.9,243,,159,158,1
2060,7,19,11,18.7,76.4,1.9,5.5,101,,460,437,26
2060,7,19,12,20.3,65.8,0.9,3.9,236,,461,437,27
2060,7,19,13,18.8,77.5,2.9,6,248,,173,172,1
2060,7,19,14,17.9,87.2,1.2,4.3,247,,110,110,0
2060,7,19,15,16.9,92.8,1.6,5.8,248,,46,46,0
2060,7,19,16,16.6,93.5,0.4,1.6,117,,47,47,0
2060,7,19,17,16,93.1,0.7,2.1,98,,26,26,0
2060,7,19,18,15.6,92.8,1,2.6,90,,15,15,0
2060,7,19,19,15.1,93.5,0.3,2.5,90,,0,0,0
2060,7,19,20,15,94.6,0.6,2.3,198,,1,0,0
2060,7,19,21,14.2,94.7,2.2,7.3,267,,0,0,0
2060,7,19,22,13.9,93.6,1,3.1,83,,0,0,0
2060,7,19,23,13.7,94.1,0.6,2.3,108,,0,0,0
2060,7,20,0,13.5,94.7,0.2,1.9,135,,0,0,0
2060,7,20,1,13.3,94.6,0.6,1.4,90,,0,0,0
2060,7,20,2,13.2,94.8,0.3,1.4,90,,0,0,0
2060,7,20,3,13.2,94.9,0.6,1.3,99,,0,0,0
2060,7,20,4,13.1,94.7,0.5,1.3,101,,4,4,0
2060,7,20,5,13.2,94.5,0.4,1.4,104,,16,16,0
2060,7,20,6,13.5,93.7,0.2,1.2,117,,61,61,0
2060,7,20,7,14,93.1,0.6,2.4,243,,101,101,0
2060,7,20,8,14.1,93.3,1,2.3,241,,140,140,0
2060,7,20,9,14.5,92.9,1.4,2.7,243,,174,174,1
2060,7,20,10,15.2,87.6,0.6,2.5,239,,254,251,3
2060,7,20,11,15.8,85.7,1.5,3.8,242,,309,307,2
2060,7,20,12,15.5,87.9,2.7,4.9,234,,249,247,2
2060,7,20,13,15.5,86.7,2.1,4.8,239,,226,223,3
2060,7,20,14,16.2,80.4,0.7,1.8,90,,212,211,1
2060,7,20,15,16,85,1.1,2.9,99,,131,131,0
2060,7,20,16,15.5,89.3,2,4,246,,51,51,0
2060,7,20,17,15.3,89.9,1.8,3.5,251,,45,45,0
2060,7,20,18,15,91.3,1,3.5,241,,10,10,0
2060,7,20,19,14.9,93.1,0.9,2,96,,0,0,0
2060,7,20,20,14.9,94.2,0.1,1.4,90,,0,0,0
2060,7,20,21,14.9,94.2,0,0.1,0,,0,0,0
2060,7,20,22,14.8,94.4,0,0,0,,0,0,0
2060,7,20,23,14.8,94.8,0.4,2.4,104,,0,0,0
2060,7,21,0,14.5,94.5,1.2,3.9,97,,0,0,0
2060,7,21,1,14.5,95.5,0.9,3.6,256,,0,0,0
2060,7,21,2,14.7,95,0.2,1.3,0,,0,0,0
2060,7,21,3,14.7,94.6,0.6,1.6,99,,1,0,0
2060,7,21,4,14.4,94.1,0.7,2.4,99,,9,9,0
2060,7,21,5,14.7,94.7,0.7,1.9,135,,48,48,0
2060,7,21,6,15.3,92.2,0.7,1.6,98,,159,159,0
2060,7,21,7,16.7,85.2,1.2,3.6,126,,490,177,601
2060,7,21,8,18.1,77.8,2,4.4,225,,690,216,716
2060,7,21,9,19.1,74.3,2.5,5.9,241,,641,351,375
2060,7,21,10,20,73.5,3.4,8.1,254,,828,313,602
2060,7,21,11,21.1,72.4,3.2,7.1,288,,790,381,459
2060,7,21,12,20,75,3.2,6.9,290,,575,430,163
2060,7,21,13,19.8,76.5,3,6.3,276,,469,390,94
2060,7,21,14,18.7,79.3,2.5,5.1,254,,191,188,3
2060,7,21,15,18.5,78.2,1.6,4.1,227,,131,131,0
2060,7,21,16,18.8,78,0.5,1.8,180,,125,125,0
2060,7,21,17,19.3,77.3,0.8,2.2,97,,164,131,106
2060,7,21,18,18.6,81.8,0.2,1.3,90,,63,63,0
2060,7,21,19,17.2,87,0.2,2.1,225,,11,0,0
2060,7,21,20,16,89.5,0.6,2.8,79,,0,0,0
2060,7,21,21,15.4,91.5,0.3,2,108,,0,0,0
2060,7,21,22,14.9,92,0.6,1.9,90,,0,0,0
2060,7,21,23,14.4,92.7,0,1.2,0,,0,0,0
2060,7,22,0,13.9,93,0.5,2.7,101,,0,0,0
2060,7,22,1,13.8,92.4,0.6,2.5,90,,0,0,0
2060,7,22,2,13.6,92.1,0.5,1.6,90,,0,0,0
2060,7,22,3,13.2,92.1,0.9,2.3,90,,0,0,0
2060,7,22,4,12.8,92.8,1,2.8,96,,9,9,0
2060,7,22,5,13.3,91.2,0.2,1.6,90,,30,30,0
2060,7,22,6,14.4,87.9,1.1,2.4,95,,115,115,0
2060,7,22,7,18.1,74.5,0.4,1.6,124,,445,203,467
2060,7,22,8,20.1,69.5,1.3,4.1,214,,613,166,679
2060,7,22,9,21,71.1,3.1,5.7,233,,760,180,749
2060,7,22,10,22.5,69.5,3.7,6.6,239,,868,173,814
2060,7,22,11,24,65.3,3.4,6.2,250,,858,321,603
2060,7,22,12,24.9,61.8,3.2,7.3,283,,807,363,501
2060,7,22,13,25.1,60.7,3.9,7.7,260,,782,302,573
2060,7,22,14,24,62.7,3.9,7.2,246,,748,159,787
2060,7,22,15,24.2,63.2,3.6,6.6,247,,564,195,587
2060,7,22,16,23.7,64.8,2.7,5.8,242,,455,161,612
2060,7,22,17,22.9,71.1,1.7,4.4,263,,164,122,132
2060,7,22,18,21,82.5,0.8,2.7,256,,37,37,0
2060,7,22,19,19.5,87.3,0.2,2.1,45,,2,0,0
2060,7,22,20,18.5,89,0.5,3.1,76,,0,0,0
2060,7,22,21,17.8,89.5,0.1,1.5,90,,0,0,0
2060,7,22,22,17,91.6,0.9,2.4,96,,0,0,0
2060,7,22,23,17.6,89.2,1.1,2.7,100,,0,0,0
2060,7,23,0,16.9,90.1,0.2,1.6,90,,0,0,0
2060,7,23,1,16.6,90.1,0.6,2.2,68,,0,0,0
2060,7,23,2,16.5,90.2,0.4,2.7,104,,0,0,0
2060,7,23,3,16.5,89.8,0.5,1.8,90,,1,0,0
2060,7,23,4,16.3,89.3,0.4,1.9,90,,10,10,0
2060,7,23,5,16.5,90.7,0.2,1.3,90,,35,35,0
2060,7,23,6,17.4,89.2,0.5,2.1,101,,82,82,0
2060,7,23,7,19.1,81,0.2,1.5,180,,180,176,5
2060,7,23,8,20.5,75.6,0.4,1.8,108,,301,270,48
2060,7,23,9,21.9,67.4,0.7,2.9,180,,335,323,17
2060,7,23,10,21.4,77.7,2.4,4.1,242,,427,406,24
2060,7,23,11,22.2,73,2.2,4.6,236,,579,460,135
2060,7,23,12,22.8,69.8,3.3,6.6,243,,537,426,126
2060,7,23,13,22.3,74.4,3.2,7.1,248,,344,309,42
2060,7,23,14,20.8,78.3,2.3,7.1,275,,54,54,0
2060,7,23,15,18.6,82.5,1.4,5,333,,80,80,0
2060,7,23,16,19.5,84.1,0.6,3.9,76,,212,198,29
2060,7,23,17,18,89.1,0.5,3.5,27,,64,64,0
2060,7,23,18,17.6,88,1.3,3.8,66,,59,59,0
2060,7,23,19,16.8,87.9,0.2,1.5,360,,10,0,0
2060,7,23,20,16.3,85.1,0.4,2,90,,1,0,0
2060,7,23,21,15.8,83.7,0.5,2.7,90,,0,0,0
2060,7,23,22,15.6,83,0.7,2.7,90,,0,0,0
2060,7,23,23,15.3,79.9,0.9,3.8,90,,0,0,0
2060,7,24,0,14.7,81.5,0.5,2.2,90,,0,0,0
2060,7,24,1,14.4,82.5,0,0.9,0,,0,0,0
2060,7,24,2,14,81.5,0.5,1.8,90,,0,0,0
2060,7,24,3,13.6,82.9,0.6,2.2,90,,0,0,0
2060,7,24,4,13.8,82.4,0.8,2,83,,12,12,0
2060,7,24,5,13.8,85.1,0.6,2,90,,46,46,0
2060,7,24,6,14.7,85,1.5,2.4,98,,116,116,0
2060,7,24,7,18.7,68.5,0.6,2,108,,427,217,408
2060,7,24,8,21,58.7,0.9,2.3,111,,599,184,633
2060,7,24,9,22.8,58.4,2.2,5.3,242,,729,308,545
2060,7,24,10,23.6,57.6,3,5.7,244,,826,255,672
2060,7,24,11,24.4,56.9,3.3,7,241,,806,372,488
2060,7,24,12,24.1,58.3,3.2,6,253,,533,425,122
2060,7,24,13,23.5,60.1,3,5.1,240,,517,371,175
2060,7,24,14,21.9,64.5,1.9,5,261,,156,156,0
2060,7,24,15,22.8,61.8,1.1,3.5,234,,468,306,260
2060,7,24,16,22.8,63.4,0.4,1.9,225,,230,210,44
2060,7,24,17,22,71.6,0.3,1.9,243,,169,130,126
2060,7,24,18,20.5,74.3,0.3,2.3,90,,58,58,0
2060,7,24,19,19.2,76.3,0.2,2.6,63,,4,0,0
2060,7,24,20,18.1,80.5,0.6,2.6,79,,0,0,0
2060,7,24,21,17.3,82,0.8,3.3,83,,0,0,0
2060,7,24,22,16.8,82.1,1,3.4,90,,0,0,0
2060,7,24,23,16.7,81.6,0.8,3.1,97,,0,0,0
2060,7,25,0,16.3,83,0.8,3.3,82,,0,0,0
2060,7,25,1,16.2,81.6,0.5,2.7,79,,0,0,0
2060,7,25,2,16,80.7,0.6,2.3,90,,0,0,0
2060,7,25,3,16.1,78.4,0.1,1.2,45,,1,0,0
2060,7,25,4,15.2,82.7,0.2,1.8,90,,11,11,0
2060,7,25,5,15.5,81.4,0.9,2.4,90,,40,40,0
2060,7,25,6,16.2,81,1.3,2.9,90,,118,118,0
2060,7,25,7,19.9,71,0.8,2.7,97,,366,223,280
2060,7,25,8,22.3,58.9,0.4,1.7,117,,499,284,329
2060,7,25,9,23.5,54.6,2,4.6,232,,567,333,303
2060,7,25,10,24.4,51.5,2.9,5.5,237,,804,315,576
2060,7,25,11,25.7,49.1,3.1,6.7,268,,795,359,492
2060,7,25,12,26,49.8,3.3,7.2,294,,699,436,298
2060,7,25,13,24.4,56.1,3.2,6.5,248,,456,368,107
2060,7,25,14,22,73.5,1.6,4.9,259,,135,135,0
2060,7,25,15,18.6,89.5,0.8,4.7,360,,48,48,0
2060,7,25,16,18.3,90.4,1.2,3.4,100,,136,136,0
2060,7,25,17,18.8,90.8,0.7,2.6,104,,134,121,39
2060,7,25,18,18.7,89.4,0.9,3.2,74,,86,86,0
2060,7,25,19,17.1,90.8,0.2,2.4,45,,5,0,0
2060,7,25,20,16.2,92.8,0.1,1.2,90,,0,0,0
2060,7,25,21,15.5,91.2,0.8,2.9,97,,1,0,0
2060,7,25,22,14.9,88.9,1.3,3.4,99,,0,0,0
2060,7,25,23,14.8,85.1,0.5,3.2,90,,0,0,0
2060,7,26,0,14.7,84,0.8,2.9,98,,0,0,0
2060,7,26,1,14.3,85.6,0.5,2.2,90,,0,0,0
2060,7,26,2,13.9,86.9,0.9,2.4,96,,0,0,0
2060,7,26,3,14.2,84.3,0.8,1.9,97,,0,0,0
2060,7,26,4,14.1,84.5,1,2.9,96,,8,8,0
2060,7,26,5,15.2,81,0.8,2.7,90,,46,46,0
