time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,24,8,20.1,46.7,3.3,9.4,355,,610,187,619
2060,6,24,9,20.7,44,3.6,9.2,352,,713,296,524
2060,6,24,10,21.5,42.2,2.6,8,338,,821,267,634
2060,6,24,11,22.1,41.8,3.3,9.6,334,,875,314,615
2060,6,24,12,22.1,40.8,2.3,6.6,349,,708,364,379
2060,6,24,13,22.3,40.9,1.3,6.6,336,,535,395,162
2060,6,24,14,23.1,41.3,2.4,6.9,343,,693,256,560
2060,6,24,15,22,43.4,2.2,5.7,133,,268,252,24
2060,6,24,16,22,43.1,1.8,5.5,27,,275,221,104
2060,6,24,17,21.4,42.3,4.1,10.2,359,,258,139,335
2060,6,24,18,20.2,47.5,5.7,11.9,345,,101,76,130
2060,6,24,19,19.1,51.6,6.4,12.1,345,,18,18,0
2060,6,24,20,18.3,53.8,3.6,11.7,360,,0,0,0
2060,6,24,21,17.4,58.1,1.9,7.2,22,,0,0,0
2060,6,24,22,16.6,62.2,1.3,3.7,4,,0,0,0
2060,6,24,23,15.4,68,1.2,4,40,,0,0,0
2060,6,25,0,16,61.8,2.5,6.4,34,,0,0,0
2060,6,25,1,14.7,66.5,1.2,2.8,18,,0,0,0
2060,6,25,2,14.2,67,1.9,3.9,22,,0,0,0
2060,6,25,3,13.6,68.3,1.3,3.5,22,,1,0,0
2060,6,25,4,13.5,68.3,0.4,1.7,13,,31,25,94
2060,6,25,5,15,67.5,0.4,2,0,,141,70,317
2060,6,25,6,16.6,69.9,2,4.1,100,,293,120,450
2060,6,25,7,18.3,60.6,3.1,6.5,86,,462,135,603
2060,6,25,8,19.6,52.8,3.3,7.2,86,,617,160,669
2060,6,25,9,20.9,51.3,3.2,6.1,97,,738,208,665
2060,6,25,10,21.7,46.6,2.9,6.1,130,,827,236,676
2060,6,25,11,22.8,46.2,2.9,5.5,134,,877,234,704
2060,6,25,12,23.2,44.1,3.3,5.4,137,,877,225,717
2060,6,25,13,23.7,43.8,2.9,4.8,141,,825,211,711
2060,6,25,14,24.2,42.7,2.3,4,155,,729,198,682
2060,6,25,15,23.6,44.6,1.8,3.8,153,,565,206,543
2060,6,25,16,23.3,45.5,2,3.3,165,,415,159,494
2060,6,25,17,23.1,40.4,1.6,6.4,310,,273,110,454
2060,6,25,18,22,39.5,4.6,9.7,340,,96,71,130
2060,6,25,19,20.5,45.8,5.8,12.5,342,,15,15,0
2060,6,25,20,19.6,47.3,6.2,12.8,347,,0,0,0
2060,6,25,21,19.3,46.7,5.4,12.5,346,,0,0,0
2060,6,25,22,18.8,47.7,2,8.2,17,,0,0,0
2060,6,25,23,17,57.9,0.7,3.5,44,,0,0,0
2060,6,26,0,16.4,57.9,0.9,2.3,26,,0,0,0
2060,6,26,1,16.2,60.2,0.4,2.2,31,,0,0,0
2060,6,26,2,15.2,64.9,0.8,1.7,36,,0,0,0
2060,6,26,3,14.5,68.1,0.6,1.7,50,,1,0,0
2060,6,26,4,14.4,70.7,0.4,1.9,13,,25,24,17
2060,6,26,5,15.4,71.5,1.1,2.5,69,,131,74,253
2060,6,26,6,16.6,72.6,1.3,2.7,98,,278,136,371
2060,6,26,7,17.5,69.9,1,2.4,120,,310,237,134
2060,6,26,8,19.1,62.2,1.4,2.8,148,,577,245,487
2060,6,26,9,20.3,55,1.2,3.1,188,,608,367,304
2060,6,26,10,22,54.2,1.6,4.2,197,,648,404,279
2060,6,26,11,24,47.2,2.1,3.8,193,,848,346,550
2060,6,26,12,24.4,44.2,2.4,4.9,200,,874,247,690
2060,6,26,13,25.1,44.6,2.3,4.7,205,,790,283,588
2060,6,26,14,25.3,47.8,2.5,5.2,171,,706,229,612
2060,6,26,15,25.6,46.6,2.8,5.5,199,,556,218,512
2060,6,26,16,25.4,38.6,2.6,7,242,,355,217,267
2060,6,26,17,25.2,36,2.9,7.1,293,,271,112,443
2060,6,26,18,24.2,41.5,2.9,6.5,301,,111,67,226
2060,6,26,19,22.8,47.8,2.4,5.2,290,,17,17,0
2060,6,26,20,21.7,50.9,1.9,3.5,301,,1,0,0
2060,6,26,21,20.9,53,2.1,3.4,312,,1,0,0
2060,6,26,22,21.4,51.5,1.7,4.9,258,,1,0,0
2060,6,26,23,22,50,2.6,9.4,334,,0,0,0
2060,6,27,0,21.5,55,0.8,3.3,95,,0,0,0
2060,6,27,1,21.3,59.8,0.9,2.6,52,,0,0,0
2060,6,27,2,20.9,60.4,1,2.1,7,,0,0,0
2060,6,27,3,20.4,58.4,0.4,1.9,346,,1,0,0
2060,6,27,4,20.1,60.5,1.5,3.3,253,,9,9,0
2060,6,27,5,20.5,63,1.1,2.8,242,,48,48,0
2060,6,27,6,20.9,72.9,1.6,3.7,238,,118,118,0
2060,6,27,7,21.2,72.5,2,4.1,216,,212,203,17
2060,6,27,8,22.7,64.3,2.2,4.9,230,,491,318,255
2060,6,27,9,23.7,53.3,2.6,4.9,211,,741,252,616
2060,6,27,10,25.3,49.1,2.7,5.1,218,,822,236,672
2060,6,27,11,26.4,49.1,2.8,5.6,212,,873,301,627
2060,6,27,12,25.9,51.5,3.2,5.4,200,,662,351,342
2060,6,27,13,27.5,49.2,2.5,9.2,249,,686,391,342
2060,6,27,14,27,49.5,4.3,11,326,,610,330,360
2060,6,27,15,26.4,49,5.3,11.2,315,,407,315,138
2060,6,27,16,26.3,48.5,6,12.9,320,,442,160,546
2060,6,27,17,25.8,50.1,6,11.6,320,,285,142,399
2060,6,27,18,24.5,56,6.7,13.5,319,,76,58,93
2060,6,27,19,23.7,58.7,7.2,14.1,327,,13,13,0
2060,6,27,20,22.8,62,7.1,14.5,334,,0,0,0
2060,6,27,21,22.8,54,6,14,329,,0,0,0
2060,6,27,22,22.3,53.7,2.1,11.1,344,,0,0,0
2060,6,27,23,21.2,58.6,1.3,4.6,13,,0,0,0
2060,6,28,0,20.7,61.1,1.2,4,4,,0,0,0
2060,6,28,1,20.1,65.7,1.8,4,6,,0,0,0
2060,6,28,2,19.5,69.6,0.4,2.7,58,,0,0,0
2060,6,28,3,19.9,67.1,0.7,2.8,274,,1,0,0
2060,6,28,4,19.3,71.3,0.4,2.9,13,,28,23,79
2060,6,28,5,20.3,72.1,0.7,2.5,148,,136,67,313
2060,6,28,6,21.1,66.4,1.4,3.3,154,,289,108,472
2060,6,28,7,22.2,61.6,2,3.7,163,,453,134,591
2060,6,28,8,23.2,58.3,2.6,4,177,,599,202,583
2060,6,28,9,23.8,55.4,2,3.8,182,,717,226,619
2060,6,28,10,24.9,48.2,1.8,3.6,169,,814,252,645
2060,6,28,11,25.9,39.7,1.8,3.8,174,,866,254,672
2060,6,28,12,26.7,40.6,1.9,3.9,171,,865,247,680
2060,6,28,13,27.3,37.2,2.8,4.9,127,,818,222,690
2060,6,28,14,27.7,39.7,2.6,5.8,112,,723,188,687
2060,6,28,15,27.7,43.1,4,7,91,,583,170,625
2060,6,28,16,26.2,46.6,6.3,11.9,76,,426,134,567
2060,6,28,17,24.3,46.5,6.5,12.6,72,,268,115,428
2060,6,28,18,23,40.6,4.9,10.8,56,,91,71,102
2060,6,28,19,22.2,48.2,5.3,11.2,49,,13,13,0
2060,6,28,20,21.4,53.3,5.6,13.1,50,,0,0,0
2060,6,28,21,20.4,53.3,6.2,13.1,52,,0,0,0
2060,6,28,22,19.4,53.6,6.3,14.4,61,,0,0,0
2060,6,28,23,18.8,55.5,6.4,14,66,,0,0,0
2060,6,29,0,17.6,59,6.2,11.7,69,,0,0,0
2060,6,29,1,17,61.4,5.8,10.6,73,,0,0,0
2060,6,29,2,16.6,66.1,5.7,10.8,87,,0,0,0
2060,6,29,3,16.3,67.3,4.6,10.6,76,,1,0,0
2060,6,29,4,15.9,67.5,3.6,8.8,72,,39,29,152
2060,6,29,5,16.1,68.2,3,7.3,79,,136,79,261
2060,6,29,6,16.7,67,5.1,9.6,76,,275,133,369
2060,6,29,7,17.2,67.5,2.7,9.4,113,,288,237,94
2060,6,29,8,18.4,66.6,3.7,7.4,103,,383,326,84
2060,6,29,9,20.4,61.7,4,8,87,,581,361,277
2060,6,29,10,21.7,60,3.1,6.2,96,,628,412,247
2060,6,29,11,23.1,57.3,2.2,4.3,127,,662,517,159
2060,6,29,12,23.8,58.3,2,3.6,144,,598,389,230
2060,6,29,13,25.1,55,2.7,6.7,116,,783,314,544
2060,6,29,14,26.5,52.4,3.4,6.2,91,,686,260,548
2060,6,29,15,26.2,52.9,4.1,8,81,,553,230,489
2060,6,29,16,25.5,56.4,4.7,8.1,77,,318,230,170
2060,6,29,17,24.9,55.6,3.6,7.3,69,,127,124,7
2060,6,29,18,24.3,54.7,2.5,6.1,60,,67,66,4
2060,6,29,19,23.8,50.7,2.3,5.8,40,,14,14,0
2060,6,29,20,23.1,55.9,1.5,9.3,21,,1,0,0
2060,6,29,21,21.3,75.7,4.2,12.2,242,,0,0,0
2060,6,29,22,20.1,77.7,4.2,8.4,282,,1,0,0
2060,6,29,23,19.6,83.4,3.4,7.4,255,,0,0,0
2060,6,30,0,19.6,80.4,2.5,5.9,271,,0,0,0
2060,6,30,1,19.3,82.2,0.7,3,252,,0,0,0
2060,6,30,2,19.4,84.8,0.5,2,339,,0,0,0
2060,6,30,3,19.5,86,1.1,2.9,42,,2,0,0
2060,6,30,4,19.6,85.1,0.3,1.4,13,,9,9,0
2060,6,30,5,19.6,82.8,0.6,3,272,,43,43,0
2060,6,30,6,20.2,80.9,1.2,2.3,210,,103,103,0
2060,6,30,7,20.4,81.4,1.3,3.3,213,,191,187,7
2060,6,30,8,20.9,79.9,1.5,3,193,,287,261,39
2060,6,30,9,20.8,81.2,1,2.5,203,,387,365,29
2060,6,30,10,20.9,79.8,1.5,3,253,,436,430,7
2060,6,30,11,22.2,75.9,2,3.5,213,,547,402,159
2060,6,30,12,22.8,69.6,1.5,3,203,,457,413,48
2060,6,30,13,23.7,59.7,2,3.8,196,,654,405,289
2060,6,30,14,24.3,53.5,1.7,3.1,182,,576,349,292
2060,6,30,15,24.3,50.9,1.3,2.9,175,,400,319,125
2060,6,30,16,23.9,57.7,1.5,3.1,195,,277,224,102
2060,6,30,17,23.6,61.5,1.3,3,220,,96,96,0
2060,6,30,18,23,64.4,1.1,2.8,237,,48,48,0
2060,6,30,19,22.5,66.8,0.9,2.4,238,,13,13,0
2060,6,30,20,22.1,67.8,1,2.5,219,,0,0,0
2060,6,30,21,21.7,69,1,2.9,214,,0,0,0
2060,6,30,22,21.4,70.2,1.1,3.1,177,,1,0,0
2060,6,30,23,21.2,71.1,1.2,3.4,166,,0,0,0
2060,7,1,0,20.9,72,1.2,3.8,136,,0,0,0
2060,7,1,1,20.7,73.5,1.2,4,139,,0,0,0
2060,7,1,2,20.5,75.3,1.2,4.1,119,,0,0,0
2060,7,1,3,20.5,76.1,1.3,4.2,135,,1,0,0
2060,7,1,4,20.4,77.9,1.2,4,136,,20,20,0
2060,7,1,5,20.8,77.8,1.3,3.8,137,,75,74,5
2060,7,1,6,21.3,77.5,1.5,4.1,155,,252,162,236
2060,7,1,7,22.4,72.2,1.9,4.2,144,,464,162,560
2060,7,1,8,24.1,64.6,2,3.6,159,,622,174,662
2060,7,1,9,25.4,53.6,2.7,4.7,167,,817,235,737
2060,7,1,10,26.3,49.1,2,7,145,,788,341,513
2060,7,1,11,26.3,45.8,1.5,7.5,329,,717,434,311
2060,7,1,12,26.8,39.2,3,9,331,,838,248,651
2060,7,1,13,27.3,38.2,2.8,8.6,337,,855,201,758
2060,7,1,14,27.5,35.9,3.4,9,337,,750,191,720
2060,7,1,15,27.1,32.1,4.2,9.7,4,,606,167,666
2060,7,1,16,26.6,31.8,3.9,10,356,,434,156,536
2060,7,1,17,25.9,36.6,3.7,9.4,3,,257,127,361
2060,7,1,18,24.6,45.8,4,9.1,356,,79,70,46
2060,7,1,19,23.7,49.7,4.2,10.3,357,,11,11,0
2060,7,1,20,22.7,53.5,2.1,5.4,53,,0,0,0
2060,7,1,21,21.8,58.5,1.2,4.5,70,,0,0,0
2060,7,1,22,20.7,61.2,1.2,3.6,52,,0,0,0
2060,7,1,23,20.3,58.4,1.5,4.5,62,,0,0,0
2060,7,2,0,20.6,53.8,2.2,4.7,51,,0,0,0
2060,7,2,1,20.5,53.5,2.7,7.8,62,,0,0,0
2060,7,2,2,20.3,58.6,3.4,6.7,69,,0,0,0
2060,7,2,3,19.2,63.9,3.3,5.8,67,,0,0,0
2060,7,2,4,20.3,55.6,4.2,9.4,53,,29,21,129
2060,7,2,5,20.6,61.1,4,9.1,75,,139,63,355
2060,7,2,6,21.2,64.4,4.9,9.7,81,,303,95,548
2060,7,2,7,22.9,54.5,6.2,12.1,75,,477,114,677
2060,7,2,8,24.1,49.6,7.6,13.2,78,,648,133,762
2060,7,2,9,25.3,46,7.3,12.7,78,,777,152,790
2060,7,2,10,26.6,43.5,6.5,11.7,81,,846,236,702
2060,7,2,11,27.8,40.2,6.1,11.1,83,,917,204,784
2060,7,2,12,28.6,41.5,4.9,10,86,,902,203,770
2060,7,2,13,29.3,41.4,4,8.7,91,,841,203,741
2060,7,2,14,29.4,39.5,4.1,8.8,79,,734,206,680
2060,7,2,15,29.1,40.5,4.3,9,77,,592,178,628
2060,7,2,16,28.5,42.1,4.6,8.8,81,,425,151,528
2060,7,2,17,27.6,45.1,4.9,9.4,83,,248,133,320
2060,7,2,18,26.2,50.9,2.7,7.5,61,,77,68,46
2060,7,2,19,25.2,54.9,3,7.1,42,,11,11,0
2060,7,2,20,24.6,56.6,4.1,7.9,51,,1,0,0
2060,7,2,21,24.2,56.4,4.8,9.4,52,,0,0,0
2060,7,2,22,23.7,54.9,5.1,10.6,51,,0,0,0
2060,7,2,23,23.1,55.2,5.6,12.1,56,,0,0,0
2060,7,3,0,22.6,55.8,5.8,11.4,56,,0,0,0
2060,7,3,1,22,57.4,5.5,11.2,58,,0,0,0
2060,7,3,2,21.5,58.1,5.6,11.1,55,,0,0,0
2060,7,3,3,21,59.6,4.8,10.4,70,,1,0,0
2060,7,3,4,20.4,64.8,3.7,8.1,82,,28,20,133
2060,7,3,5,20.4,68.5,3,6.5,72,,137,63,348
2060,7,3,6,21.5,64.6,3.7,7.9,85,,296,101,516
2060,7,3,7,22.8,60.8,3.9,8.3,89,,473,113,673
2060,7,3,8,23.8,59.9,4.2,7.6,107,,638,140,738
2060,7,3,9,25.4,55.9,4.1,6.7,107,,770,155,780
2060,7,3,10,27.4,46.5,4.7,9.1,85,,843,239,695
2060,7,3,11,27.8,50,3.7,6.7,106,,915,212,773
2060,7,3,12,28.4,46.4,3.1,5.1,115,,900,208,762
2060,7,3,13,29.4,42.4,2.8,5,111,,832,236,693
2060,7,3,14,29.8,42.9,3,7.9,92,,718,229,629
2060,7,3,15,29.6,40.9,2.7,6.2,92,,562,229,506
2060,7,3,16,29.3,41.6,3.1,6.6,86,,404,176,442
2060,7,3,17,28.6,42.1,3.5,6.8,72,,235,139,267
2060,7,3,18,26.9,45,2.8,5.6,49,,77,68,47
2060,7,3,19,26.3,43.3,3.4,7.5,45,,12,12,0
2060,7,3,20,25.7,43.3,3.8,7.7,48,,0,0,0
2060,7,3,21,25.1,44,4.2,9.1,53,,0,0,0
2060,7,3,22,24.2,44,4.3,8.4,56,,0,0,0
2060,7,3,23,23.6,44.3,4.4,9.3,64,,0,0,0
2060,7,4,0,22.3,49.1,2.8,7.3,63,,0,0,0
2060,7,4,1,21.2,54,1.8,3.7,41,,0,0,0
2060,7,4,2,20.2,60.2,1.8,3.8,52,,0,0,0
2060,7,4,3,19.8,60.8,2,4.1,45,,1,0,0
2060,7,4,4,19.8,62,1.8,4.8,59,,29,25,72
2060,7,4,5,19.6,67.8,1.5,3.2,82,,96,76,93
2060,7,4,6,20.6,65.8,2.2,4,100,,284,128,413
2060,7,4,7,21.8,61.3,2.6,4.4,103,,460,128,620
2060,7,4,8,22.8,58.4,2,4,120,,609,181,636
2060,7,4,9,24.5,56.5,2,3.5,139,,757,192,716
2060,7,4,10,26,51.4,1.8,3.9,147,,820,322,574
2060,7,4,11,27.1,49.9,1.6,3.3,141,,704,439,291
2060,7,4,12,28.8,47.6,2,3.7,174,,878,312,624
2060,7,4,13,29.3,46,2.6,5,228,,776,337,511
2060,7,4,14,28.4,51.2,1.9,4.5,236,,436,333,134
2060,7,4,15,28.6,53.4,1.4,3.4,201,,498,305,294
2060,7,4,16,27.2,57.9,2.6,12,76,,122,122,0
2060,7,4,17,26.7,53.8,3,8.6,62,,157,144,35
2060,7,4,18,25.9,55.4,2.3,5.8,63,,69,68,5
2060,7,4,19,24.8,60.9,2.6,7.3,72,,11,11,0
2060,7,4,20,24.3,59.7,2.4,6.6,62,,0,0,0
2060,7,4,21,23.5,59,0.9,4.2,40,,0,0,0
2060,7,4,22,22.7,63.4,0.8,2.5,329,,1,0,0
2060,7,4,23,22.8,65.5,1.7,4.4,47,,0,0,0
2060,7,5,0,21.8,77.1,0.5,2.2,162,,0,0,0
2060,7,5,1,21.3,80.9,0.8,2,56,,0,0,0
2060,7,5,2,20.8,79.7,0.6,1.5,27,,0,0,0
2060,7,5,3,21,79.4,0.5,1.9,297,,2,0,0
2060,7,5,4,20.7,85.6,1.3,3,77,,19,19,0
2060,7,5,5,20.8,84.6,2.7,6.1,80,,84,81,16
2060,7,5,6,21.7,83.7,1.5,4.6,98,,214,160,142
2060,7,5,7,23.3,74.5,2.6,5.7,88,,329,247,154
2060,7,5,8,25.2,64.1,4.4,8.6,84,,525,294,343
2060,7,5,9,27.3,58.3,4.6,8.7,85,,686,294,498
2060,7,5,10,27.7,54.6,4.2,7.9,86,,553,409,166
2060,7,5,11,27.8,57.5,3.7,6.9,88,,469,424,50
2060,7,5,12,29.2,53.7,4.2,7.3,89,,711,440,300
2060,7,5,13,30.3,47.5,5.4,9.3,85,,739,347,456
2060,7,5,14,31.1,44.8,5.2,10.4,78,,655,303,454
2060,7,5,15,30.2,45,5.5,11.1,75,,321,272,74
2060,7,5,16,30.7,43.6,4.4,9.2,66,,318,231,168
2060,7,5,17,29.9,42.8,4,9.1,63,,163,148,43
2060,7,5,18,29.4,41,4.3,9.6,71,,68,67,6
2060,7,5,19,28.5,42.1,4.7,10.4,55,,6,6,0
2060,7,5,20,27.9,47.4,4.6,10.1,54,,0,0,0
2060,7,5,21,27.5,51.4,4.3,9.9,53,,0,0,0
2060,7,5,22,27.1,52.5,4.3,9.2,57,,0,0,0
2060,7,5,23,26,59.2,2.9,7.9,72,,0,0,0
2060,7,6,0,23.8,71.7,0.9,2.9,360,,0,0,0
2060,7,6,1,23.4,69.5,1.1,2.9,281,,0,0,0
2060,7,6,2,23.4,68.5,0.6,2.3,326,,0,0,0
2060,7,6,3,22.7,71.6,0.7,2.2,270,,0,0,0
2060,7,6,4,22.5,77.5,0.7,1.9,63,,18,18,0
2060,7,6,5,22.7,77.4,1.7,4.1,79,,80,78,12
2060,7,6,6,23,80.9,2,4.8,99,,219,152,180
2060,7,6,7,24.7,73.7,1.6,3.4,104,,404,215,356
2060,7,6,8,25.8,68.9,1.6,3.3,112,,568,196,554
2060,7,6,9,27.8,62.3,2,3.6,131,,692,237,578
2060,7,6,10,29.6,54.3,2,3.5,159,,760,297,532
2060,7,6,11,30.7,50.9,2.1,3.8,172,,805,343,509
2060,7,6,12,31.4,47.3,1.9,3.9,152,,793,429,402
2060,7,6,13,31.7,47.7,3.1,6.3,117,,732,350,444
2060,7,6,14,32.1,46.7,4.2,7.3,102,,632,297,432
2060,7,6,15,32.3,46.7,4.7,9.5,85,,496,289,314
2060,7,6,16,31.7,47.6,5.5,10.3,83,,324,230,182
2060,7,6,17,30.8,49.4,4.3,8.4,81,,136,131,14
2060,7,6,18,29.8,53.2,1.3,4.2,297,,35,35,0
2060,7,6,19,27.7,54.3,7,25.8,300,,0,0,0
2060,7,6,20,23.6,64,7.6,21.4,287,,0,0,0
2060,7,6,21,21.4,79.7,3.7,15.3,296,,0,0,0
2060,7,6,22,21.6,72.3,4.4,12.6,285,,0,0,0
2060,7,6,23,21.7,70,2.7,7.1,270,,0,0,0
2060,7,7,0,21.9,71.3,2.5,5.8,284,,0,0,0
2060,7,7,1,22,72.1,2.4,5.3,279,,0,0,0
2060,7,7,2,21.9,72.4,2.2,5.2,275,,0,0,0
2060,7,7,3,21.6,76.6,1.9,4.9,252,,1,0,0
2060,7,7,4,21.4,74.7,1.8,6.9,286,,3,3,0
2060,7,7,5,21.3,64.1,3,7,279,,29,29,0
2060,7,7,6,19.1,84.2,3,6.7,266,,26,26,0
2060,7,7,7,18.7,90.7,2.6,5.9,272,,34,34,0
2060,7,7,8,18.5,91,3.4,9.1,261,,22,22,0
2060,7,7,9,18.4,90.2,3.9,8.7,268,,26,26,0
2060,7,7,10,18.6,89.7,3.8,7.9,273,,49,49,0
2060,7,7,11,19.3,86.2,3,6.7,268,,195,193,2
2060,7,7,12,19.2,85.3,3.8,7.8,278,,94,94,0
2060,7,7,13,18.4,89.7,3.9,9.3,264,,99,99,0
2060,7,7,14,19.6,88.4,3.7,8.5,262,,216,214,2
2060,7,7,15,20.1,82.5,3.8,10.3,255,,215,212,5
2060,7,7,16,21,75,4.7,9.8,245,,315,233,158
2060,7,7,17,20.9,75.6,4.1,9.2,247,,166,144,64
2060,7,7,18,20.6,73.1,4.6,10.1,245,,25,25,0
2060,7,7,19,20.4,76.1,4.7,9.6,243,,14,14,0
2060,7,7,20,20,78.1,3.3,8.5,261,,0,0,0
2060,7,7,21,19.7,80.8,3,6.7,272,,0,0,0
2060,7,7,22,19.4,83.1,2.3,4.9,280,,1,0,0
2060,7,7,23,18.7,86.6,2.3,5.4,275,,0,0,0
2060,7,8,0,18.6,84.1,2.9,6.2,288,,0,0,0
2060,7,8,1,19,79.8,3.2,6.3,283,,0,0,0
2060,7,8,2,19.1,80,3.4,7.4,267,,0,0,0
2060,7,8,3,18.5,85.3,2,5.2,267,,0,0,0
2060,7,8,4,18.2,90,2,4.2,270,,2,0,0
2060,7,8,5,18.5,88.6,2.5,5.4,268,,30,30,0
2060,7,8,6,19.2,83.8,3.2,6.2,253,,85,85,0
2060,7,8,7,19.7,82.4,3.8,7.4,267,,138,138,0
2060,7,8,8,20.2,81.1,3.5,7.1,262,,188,187,1
2060,7,8,9,20.6,77.4,4,8,260,,198,197,2
2060,7,8,10,22.3,72.1,3.8,8.6,235,,536,379,181
2060,7,8,11,23.3,66.5,4.4,8.6,229,,638,375,291
2060,7,8,12,22.3,61.7,4.8,11.9,264,,287,282,5
2060,7,8,13,20.1,70.8,4.5,14,275,,74,74,0
2060,7,8,14,19.3,82.7,2.8,8.2,262,,238,234,4
2060,7,8,15,20.9,78.4,2.8,6,226,,484,309,267
2060,7,8,16,21.8,72.8,2.6,7.4,238,,399,200,386
2060,7,8,17,21.6,71.7,3.1,7.1,259,,160,146,42
2060,7,8,18,21.3,71.3,2.6,5.1,281,,46,46,0
2060,7,8,19,20.7,72.7,1.9,4.5,282,,14,14,0
2060,7,8,20,20.6,72.4,1.8,3.7,286,,2,0,0
2060,7,8,21,20.3,69.2,0.8,2.8,279,,1,0,0
2060,7,8,22,19.6,74.5,1,3.1,49,,2,0,0
2060,7,8,23,19,80,1.3,2.6,48,,0,0,0
2060,7,9,0,18.7,79,1.2,2.7,41,,0,0,0
2060,7,9,1,18.5,81.2,0.8,2.1,14,,0,0,0
2060,7,9,2,18.1,82.4,0.9,2.2,23,,0,0,0
2060,7,9,3,17.8,81.7,0.8,2,323,,0,0,0
2060,7,9,4,18.5,78,1.2,2.3,279,,21,20,28
2060,7,9,5,18.9,80.8,0.9,2.4,45,,70,69,4
2060,7,9,6,19.7,83.3,1.2,3,100,,260,152,295
2060,7,9,7,20.9,75.5,2.2,4.7,217,,268,229,72
2060,7,9,8,22.4,67.2,2.7,4.7,203,,613,254,537
2060,7,9,9,22.8,62.1,1.9,3.7,201,,768,192,735
2060,7,9,10,23.9,56.9,2,4.1,200,,813,281,615
2060,7,9,11,24.5,50.9,2.1,4.2,189,,825,364,510
2060,7,9,12,25.2,50,2.3,3.9,178,,833,347,540
2060,7,9,13,25.9,48.8,2.4,4.1,165,,924,273,758
2060,7,9,14,26.3,50.4,2.4,4.5,173,,740,242,644
2060,7,9,15,25.7,49.8,1.7,3.7,170,,439,321,180
2060,7,9,16,25.4,48.3,0.9,3.3,360,,253,226,51
2060,7,9,17,25.4,46.8,2.8,6.8,327,,233,149,237
2060,7,9,18,24.2,50.5,2.5,7.3,351,,75,68,40
2060,7,9,19,23.3,52.1,3.5,8.2,352,,12,12,0
2060,7,9,20,22.8,53.7,2.6,7.1,358,,0,0,0
2060,7,9,21,21.2,65.2,1.2,2.9,61,,0,0,0
2060,7,9,22,20.6,63.9,0.5,2.1,14,,0,0,0
2060,7,9,23,19.7,68.3,1,2.2,311,,0,0,0
2060,7,10,0,18.6,72.8,0.8,2,360,,0,0,0
2060,7,10,1,18,75.5,0.4,1.4,304,,0,0,0
2060,7,10,2,17.6,77.9,0.7,1.8,346,,0,0,0
2060,7,10,3,17,80.6,0.8,1.8,56,,0,0,0
2060,7,10,4,17.1,80.6,0.5,1.5,45,,27,23,61
2060,7,10,5,18.1,78.4,0.4,1.6,18,,105,74,149
2060,7,10,6,19.2,80.7,1.3,2.8,103,,183,151,88
2060,7,10,7,20.1,78.7,1.3,3,122,,325,243,155
2060,7,10,8,20.9,76.8,1.3,3.1,141,,466,316,226
2060,7,10,9,22.2,67.5,1.7,3.2,158,,738,301,559
2060,7,10,10,23.3,58,1.3,3,185,,567,369,230
2060,7,10,11,25.8,50.9,2.2,4.2,193,,909,261,717
2060,7,10,12,26.7,48.3,2.3,4.6,192,,874,370,558
2060,7,10,13,26.8,48.2,1.8,5,236,,479,377,119
2060,7,10,14,26.9,50.1,2.2,5.1,242,,377,358,24
2060,7,10,15,26,60.6,1.8,4.8,248,,210,206,7
2060,7,10,16,26.5,60.2,1.9,5.7,267,,256,219,71
2060,7,10,17,26.8,50.1,4.2,10,290,,167,142,71
2060,7,10,18,26,50.8,5.4,11.7,292,,38,38,0
2060,7,10,19,25.2,54.6,5.6,14.9,296,,13,13,0
2060,7,10,20,24.5,56.3,7.6,14.2,301,,0,0,0
2060,7,10,21,23.9,57.1,6,14.6,297,,0,0,0
2060,7,10,22,23.2,52.4,5.8,13,292,,0,0,0
2060,7,10,23,22.9,48.6,5.4,12.9,279,,0,0,0
2060,7,11,0,22.4,52.9,5,11.8,282,,0,0,0
2060,7,11,1,22,55.4,5.5,12.6,279,,0,0,0
2060,7,11,2,21.8,57.5,5.8,12.9,280,,0,0,0
2060,7,11,3,21.5,59.6,4.2,11.9,267,,0,0,0
2060,7,11,4,21.5,59.3,4.3,10.5,267,,6,6,0
2060,7,11,5,20.5,59.2,7,15.6,289,,29,29,0
2060,7,11,6,20.3,58.1,8.2,17.2,292,,53,53,0
2060,7,11,7,20.5,56.6,7.6,15.6,289,,87,87,0
2060,7,11,8,20.6,55.2,6.3,14.2,285,,78,78,0
2060,7,11,9,21.2,56.6,5.3,13.2,283,,231,230,2
2060,7,11,10,22.2,53.8,6.1,15.1,277,,322,318,4
2060,7,11,11,22.4,52.4,5.6,14.3,276,,327,322,5
2060,7,11,12,23.2,49.9,5.1,11,263,,320,317,4
2060,7,11,13,23,51,7.2,15.4,275,,338,331,9
2060,7,11,14,22.4,56.4,6.3,14.4,280,,254,250,5
2060,7,11,15,22.3,55.5,5.4,12.9,282,,164,164,0
2060,7,11,16,22.7,53.6,4.8,11.2,268,,208,198,19
2060,7,11,17,22.8,52.3,4.6,10.5,245,,243,144,281
2060,7,11,18,21.6,56,4,10.3,257,,67,65,11
2060,7,11,19,20.7,59.4,2.7,6.3,251,,8,8,0
