time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,29,3,20.6,81.6,1,2.1,270,,0,0,0
2060,6,29,4,20.6,79.3,0.9,2.9,270,,27,23,62
2060,6,29,5,21.1,78.4,0.3,1.9,225,,103,82,101
2060,6,29,6,21.7,77.5,1.9,4.1,223,,292,124,436
2060,6,29,7,22.7,75.3,1.8,3.7,207,,458,132,603
2060,6,29,8,24.5,65.1,2.4,5,235,,609,192,613
2060,6,29,9,25.3,61.9,1.7,4.3,217,,739,229,644
2060,6,29,10,27.5,55.8,2.2,4.9,231,,831,273,640
2060,6,29,11,28.3,54.2,2.8,5.6,221,,840,293,600
2060,6,29,12,28.8,51.9,3,6.2,215,,842,320,575
2060,6,29,13,28.5,49,3.1,8,256,,528,390,160
2060,6,29,14,30.3,39.4,2.9,8.9,285,,689,301,498
2060,6,29,15,29.5,42.4,2.7,7.1,247,,549,299,378
2060,6,29,16,28.3,43.7,2.1,6.5,293,,201,194,13
2060,6,29,17,27.6,49.6,2.8,6.3,321,,119,119,0
2060,6,29,18,26.8,54.3,2.8,6.4,336,,53,53,0
2060,6,29,19,26,56,2.1,8.5,337,,19,19,0
2060,6,29,20,25.4,55.8,1.3,7.7,45,,1,0,0
2060,6,29,21,25,59.5,1.4,3.5,27,,0,0,0
2060,6,29,22,23.9,64.5,0.8,2.7,8,,0,0,0
2060,6,29,23,23,67.7,1.3,3.5,32,,0,0,0
2060,6,30,0,23,67.5,1.4,4.3,17,,0,0,0
2060,6,30,1,22.2,72.1,0.8,3,31,,0,0,0
2060,6,30,2,21.2,75.7,0.6,2.1,360,,0,0,0
2060,6,30,3,20.8,77.3,0.7,2.6,27,,2,0,0
2060,6,30,4,21,75.9,0.8,3.2,59,,26,24,32
2060,6,30,5,21.6,75.9,0.9,2.9,83,,131,71,272
2060,6,30,6,22.9,72.3,2.6,5.9,88,,278,120,413
2060,6,30,7,23.6,71,2.4,5.4,105,,449,158,541
2060,6,30,8,24.7,68.6,1.5,3.8,144,,612,177,641
2060,6,30,9,26.7,56.2,2.6,5.9,97,,742,337,511
2060,6,30,10,28.2,51.5,3.4,6.4,92,,833,271,646
2060,6,30,11,29.5,48.1,3.4,6.8,88,,883,316,623
2060,6,30,12,29.8,46.3,3,6.5,104,,835,308,580
2060,6,30,13,30.7,40.3,3,7.2,88,,834,330,584
2060,6,30,14,30.2,38.8,3,6.5,96,,565,299,343
2060,6,30,15,29.4,39.3,2.7,6.5,81,,268,249,31
2060,6,30,16,29.7,36.5,2.2,5.8,62,,317,238,151
2060,6,30,17,29.1,41.9,2.7,5.7,53,,240,144,267
2060,6,30,18,27.9,46.2,2.5,5.6,23,,77,72,27
2060,6,30,19,27,51.4,3,5.4,22,,11,11,0
2060,6,30,20,26.4,51.2,3,5,28,,0,0,0
2060,6,30,21,25.1,60.7,1.1,4.5,49,,0,0,0
2060,6,30,22,23.7,64.1,0.6,4,53,,0,0,0
2060,6,30,23,23.8,61.5,1.9,3.4,54,,0,0,0
2060,7,1,0,22.8,67.8,0.6,2.9,45,,0,0,0
2060,7,1,1,22.3,72.7,0.5,2.4,360,,0,0,0
2060,7,1,2,21.8,75.3,0.5,2.1,22,,0,0,0
2060,7,1,3,21.3,77.1,0.3,2,18,,0,0,0
2060,7,1,4,21.3,78.3,0.8,1.9,21,,24,22,26
2060,7,1,5,22.1,77.3,0.3,2.1,72,,107,83,111
2060,7,1,6,22.6,78.8,1.1,2.4,124,,258,145,297
2060,7,1,7,23.4,78.6,1.4,2.9,117,,436,170,493
2060,7,1,8,24.7,73.4,1.8,3.4,139,,597,192,597
2060,7,1,9,25.9,69,2.1,3.6,160,,730,233,628
2060,7,1,10,27,63,1.9,3.7,186,,829,272,640
2060,7,1,11,28.4,56,2,3.4,180,,895,272,685
2060,7,1,12,29.6,45.7,1.9,3.4,177,,934,223,783
2060,7,1,13,31.3,29.8,1.6,3,173,,855,254,698
2060,7,1,14,30.9,30.1,1.6,3.4,191,,721,272,578
2060,7,1,15,31.3,32.1,1.5,3.4,188,,575,220,537
2060,7,1,16,30.2,37.6,1.2,2.7,143,,412,183,444
2060,7,1,17,29.4,34.8,0.8,2.7,135,,246,141,292
2060,7,1,18,28.2,39.2,1.7,3.1,11,,87,73,67
2060,7,1,19,26.4,36.7,2.3,3.7,5,,8,8,0
2060,7,1,20,25.7,36.4,1.4,5.5,42,,0,0,0
2060,7,1,21,26.3,44.9,2.5,6.8,16,,0,0,0
2060,7,1,22,24.4,56.7,1,2.3,270,,0,0,0
2060,7,1,23,23.2,62.7,0.5,1.2,346,,0,0,0
2060,7,2,0,22.8,64.1,0.5,2.5,288,,0,0,0
2060,7,2,1,22.7,63.8,1.1,3.1,326,,0,0,0
2060,7,2,2,22.3,70.2,1.7,3.3,52,,0,0,0
2060,7,2,3,21.7,71.7,1.3,3,35,,0,0,0
2060,7,2,4,21.6,70.3,1.1,2.2,284,,27,22,88
2060,7,2,5,22,76.5,1.5,3.6,90,,126,84,197
2060,7,2,6,22.4,74.1,0.9,2.5,135,,272,122,397
2060,7,2,7,23.8,69.4,1.3,3.1,162,,438,155,528
2060,7,2,8,25.2,62,1.5,3,120,,597,190,601
2060,7,2,9,26.5,58.6,1.5,3.1,138,,730,341,491
2060,7,2,10,28.5,48.6,1.6,3.4,176,,818,284,615
2060,7,2,11,29.5,46.1,2.1,3.6,183,,856,340,567
2060,7,2,12,30.5,44.9,1.7,3.4,170,,848,284,621
2060,7,2,13,31.2,40.8,1.4,3.2,163,,803,398,470
2060,7,2,14,32.1,38.9,1.5,3.3,150,,690,293,510
2060,7,2,15,32.3,29.5,1.6,3,176,,553,254,454
2060,7,2,16,31.7,37.6,1.7,3.3,211,,411,183,442
2060,7,2,17,30.8,41.4,1.3,2.7,212,,291,91,558
2060,7,2,18,29.8,44.4,1.3,2.5,219,,121,69,267
2060,7,2,19,28.5,49.6,1.6,3.5,301,,15,15,0
2060,7,2,20,27.1,55,1,2.9,30,,0,0,0
2060,7,2,21,26,55.8,0.6,1.5,45,,0,0,0
2060,7,2,22,25.3,59.4,0.9,2.7,254,,0,0,0
2060,7,2,23,24.6,65.3,0.9,2.6,49,,0,0,0
2060,7,3,0,23.8,66.8,0.8,2.4,60,,0,0,0
2060,7,3,1,23.2,69.7,0.7,2.2,262,,0,0,0
2060,7,3,2,22.7,72.9,0.3,1.6,45,,0,0,0
2060,7,3,3,22.3,72.7,0.8,1.7,59,,2,0,0
2060,7,3,4,22.1,74.1,0.4,1.5,360,,24,21,48
2060,7,3,5,22.8,74.7,0.6,2.1,90,,119,85,163
2060,7,3,6,23.4,74.6,1.6,2.9,108,,269,123,387
2060,7,3,7,24.4,69.6,1.1,2.8,117,,434,158,517
2060,7,3,8,25.8,67.3,1.4,2.9,132,,588,201,572
2060,7,3,9,27.2,58,1.6,3.1,150,,720,239,609
2060,7,3,10,29.4,48.2,1.8,3.8,183,,822,278,627
2060,7,3,11,30.5,44.5,2.3,4.1,195,,860,276,643
2060,7,3,12,31.7,39.2,2.1,4.1,196,,837,348,541
2060,7,3,13,32.7,37.8,1.9,3.6,192,,778,299,556
2060,7,3,14,32.8,41.4,2,3.9,191,,676,261,535
2060,7,3,15,33,41.9,2.1,3.3,202,,535,247,437
2060,7,3,16,32.1,45,1.8,3.3,202,,384,182,391
2060,7,3,17,31.4,46.6,0.8,1.6,210,,234,142,258
2060,7,3,18,29.9,48.5,0.7,2.4,333,,88,73,73
2060,7,3,19,27.9,45.1,0.5,1.5,292,,16,16,0
2060,7,3,20,27,47.5,0.5,1.6,297,,0,0,0
2060,7,3,21,26.4,53.3,1.3,2.2,270,,0,0,0
2060,7,3,22,25.8,59.5,0.4,1.4,90,,0,0,0
2060,7,3,23,25,67.5,0.4,1.8,315,,0,0,0
2060,7,4,0,24.3,66.8,0.4,1.4,333,,0,0,0
2060,7,4,1,24.2,69,0.3,1.4,225,,0,0,0
2060,7,4,2,23.7,69.7,0.2,1.3,225,,0,0,0
2060,7,4,3,23.4,69.8,0.7,1.7,56,,2,0,0
2060,7,4,4,22.9,72.1,0.7,1.4,45,,17,17,0
2060,7,4,5,23.8,74,0.9,2.1,69,,121,92,136
2060,7,4,6,24.4,74.4,1.2,2.6,110,,259,124,356
2060,7,4,7,25.3,72.1,1,2.5,148,,394,208,349
2060,7,4,8,26.3,67.1,1.3,2.6,176,,509,291,322
2060,7,4,9,27.9,53.3,1.6,3.4,187,,537,366,217
2060,7,4,10,30.2,44.9,2.3,3.8,182,,820,339,553
2060,7,4,11,31,44.3,1.9,3.4,174,,848,286,620
2060,7,4,12,32,43.7,1.7,3.4,169,,852,315,593
2060,7,4,13,32.9,40.4,2,3.9,189,,790,330,534
2060,7,4,14,31.9,38.9,2.2,5.1,235,,274,260,19
2060,7,4,15,30.1,46.9,2.3,7,315,,28,28,0
2060,7,4,16,26.2,65.4,5,13.5,288,,10,10,0
2060,7,4,17,24.3,67,5,13.9,317,,58,58,0
2060,7,4,18,24.8,56.3,6.6,15.3,323,,21,21,0
2060,7,4,19,23.5,64.9,2.6,7.2,261,,4,4,0
2060,7,4,20,24.9,57.5,5.1,15.7,307,,0,0,0
2060,7,4,21,23.7,60.7,2.1,6.8,305,,0,0,0
2060,7,4,22,24.1,59,1.7,7.8,312,,1,0,0
2060,7,4,23,23.8,59.2,2.6,8.8,270,,0,0,0
2060,7,5,0,23.7,58.7,2.6,12.3,323,,0,0,0
2060,7,5,1,23.4,61.3,1.2,4.6,37,,0,0,0
2060,7,5,2,23,64,1.1,6.6,270,,0,0,0
2060,7,5,3,22,70.8,0.8,6.2,252,,0,0,0
2060,7,5,4,21.3,79,0.9,2.9,14,,1,0,0
2060,7,5,5,21.3,79.8,1.2,3.2,63,,41,41,0
2060,7,5,6,21.7,77.3,1.8,4.1,93,,240,141,263
2060,7,5,7,22.4,75.9,1.6,3.4,117,,412,204,389
2060,7,5,8,23.6,71,1.7,3.8,144,,631,170,684
2060,7,5,9,24.7,64.9,1.7,3.5,152,,767,175,752
2060,7,5,10,26.2,58.1,1.8,3.6,147,,853,243,703
2060,7,5,11,26.6,55.2,2.2,3.8,158,,828,377,496
2060,7,5,12,27,51.5,2.3,6.3,172,,639,437,224
2060,7,5,13,28,48.7,2.8,5.5,152,,700,407,341
2060,7,5,14,28.1,46.1,2.3,6.6,260,,593,371,286
2060,7,5,15,27.6,45.6,3.1,8.6,349,,506,288,331
2060,7,5,16,26.8,44.9,3.8,9.6,323,,348,234,223
2060,7,5,17,26,45.1,3.3,8.1,317,,167,155,31
2060,7,5,18,25.6,45.7,3.7,9.2,316,,78,76,13
2060,7,5,19,24.6,48.6,4.7,10.2,329,,11,11,0
2060,7,5,20,24,51.2,5.7,11.5,332,,0,0,0
2060,7,5,21,23.6,52.3,3.8,11.3,342,,0,0,0
2060,7,5,22,22.8,56.6,1.3,5.1,32,,0,0,0
2060,7,5,23,22.3,57.8,1.6,4.7,20,,0,0,0
2060,7,6,0,20.9,62.8,1.1,2.8,349,,0,0,0
2060,7,6,1,20.1,64.6,1.1,2.6,10,,0,0,0
2060,7,6,2,19.4,68.3,0.7,2.4,31,,0,0,0
2060,7,6,3,19,71,0.6,1.9,323,,0,0,0
2060,7,6,4,19.2,71,1.4,3.7,56,,27,23,74
2060,7,6,5,20.1,72.1,1.4,4,73,,107,80,128
2060,7,6,6,21.2,71,1.5,3.1,101,,285,133,404
2060,7,6,7,22.9,68.7,1.9,4,117,,460,107,664
2060,7,6,8,23.4,68.2,2.1,4.1,137,,623,162,686
2060,7,6,9,24.9,62.1,1.9,3.7,167,,743,226,657
2060,7,6,10,26.4,55.5,2.1,4,174,,783,356,491
2060,7,6,11,26.6,52.6,2,4.5,186,,651,393,285
2060,7,6,12,28.1,39.3,1.8,4.8,176,,829,395,478
2060,7,6,13,26.9,46.1,2.7,9.2,351,,543,414,150
2060,7,6,14,26.3,49,3.8,10,354,,388,368,25
2060,7,6,15,26,50.7,4.4,12.4,331,,380,314,101
2060,7,6,16,24.4,53.5,5.1,13.1,329,,195,190,10
2060,7,6,17,23.7,53.9,5.7,12.7,325,,153,144,27
2060,7,6,18,22.8,54.6,6.1,14.2,328,,101,67,180
2060,7,6,19,22.1,54.4,5.5,15,339,,13,13,0
2060,7,6,20,22,51.6,5.5,18.5,340,,1,0,0
2060,7,6,21,21,55.4,3.8,10.6,315,,0,0,0
2060,7,6,22,21.2,52.2,2.7,9.9,281,,1,0,0
2060,7,6,23,20.9,53.7,1.8,4.3,295,,0,0,0
2060,7,7,0,20.4,57.5,1.8,4.5,317,,0,0,0
2060,7,7,1,20.1,59.1,2.3,5.8,317,,0,0,0
2060,7,7,2,19.8,59.8,3.9,8.8,313,,0,0,0
2060,7,7,3,19.4,62.2,2.6,6.2,286,,1,0,0
2060,7,7,4,19,61.3,3.5,11.3,297,,7,7,0
2060,7,7,5,18.1,58.8,8.1,19.3,318,,53,53,0
2060,7,7,6,18,58.3,8.5,17.4,326,,143,139,13
2060,7,7,7,17.9,59.5,6.1,13.2,317,,98,98,0
2060,7,7,8,18.2,56.9,4.2,9.3,304,,96,96,0
2060,7,7,9,19.1,54.7,4.7,10.2,295,,275,271,6
2060,7,7,10,19.5,52.9,4.1,10.5,292,,349,341,9
2060,7,7,11,20.7,48.5,3.1,8.3,287,,420,407,15
2060,7,7,12,21.2,50.2,3.2,7.1,225,,360,352,8
2060,7,7,13,21.1,49.1,2.3,6.4,216,,271,269,2
2060,7,7,14,22.2,41.7,3.1,7.7,270,,381,366,20
2060,7,7,15,22.4,40.8,3.4,9.6,289,,389,328,92
2060,7,7,16,21.5,43.8,4.9,10.5,304,,318,240,153
2060,7,7,17,20.8,44.2,5.4,11.3,302,,276,139,388
2060,7,7,18,19.8,44.5,5.1,11.9,301,,85,72,72
2060,7,7,19,18.7,49,4.3,9.2,308,,13,13,0
2060,7,7,20,18.1,50.5,5.8,11.3,321,,0,0,0
2060,7,7,21,17.8,49.5,5.5,11.1,322,,0,0,0
2060,7,7,22,17.5,49.8,4.7,9.4,329,,0,0,0
2060,7,7,23,17.4,48.9,3.7,7.4,326,,0,0,0
2060,7,8,0,16.8,52.1,1.1,6.5,279,,0,0,0
2060,7,8,1,15.9,56.1,0.9,2.9,7,,0,0,0
2060,7,8,2,16.3,53.6,1.2,6.2,338,,0,0,0
2060,7,8,3,16.4,55.2,0.9,2.4,344,,1,0,0
2060,7,8,4,16.1,60.3,1,2.6,49,,19,19,0
2060,7,8,5,16.6,62.3,0.7,1.9,39,,76,72,22
2060,7,8,6,17.6,63.9,1.3,3.5,139,,291,145,393
2060,7,8,7,18.8,58.6,2.3,5.3,192,,463,166,564
2060,7,8,8,19.3,56.3,2.3,4.6,190,,480,292,282
2060,7,8,9,19.2,52.5,1.8,3.4,216,,256,247,11
2060,7,8,10,18.4,62.7,1.5,3.3,236,,247,245,2
2060,7,8,11,19.2,58.8,1.9,5,212,,403,392,12
2060,7,8,12,20.2,54.1,1.9,3.9,177,,523,453,78
2060,7,8,13,20.6,53.9,1.6,3.5,153,,507,433,86
2060,7,8,14,21,53.8,1.6,3.6,158,,428,354,96
2060,7,8,15,21,54.1,0.9,2.9,219,,243,238,6
2060,7,8,16,21.1,53.9,0.9,2.7,194,,201,196,9
2060,7,8,17,20.9,56.9,1,3,186,,174,147,77
2060,7,8,18,21.1,57.3,0.3,1.3,63,,86,71,81
2060,7,8,19,20.9,55.1,2.8,6.8,300,,7,7,0
2060,7,8,20,20.6,55.3,2.6,9.5,292,,0,0,0
2060,7,8,21,20.2,57,3.4,8.3,295,,0,0,0
2060,7,8,22,19.3,66.9,2.8,6.5,262,,0,0,0
2060,7,8,23,17.7,80.3,4,9.8,282,,0,0,0
2060,7,9,0,17.3,80.4,2.9,7.5,257,,0,0,0
2060,7,9,1,16.8,80.1,3.2,5.4,286,,0,0,0
2060,7,9,2,16.6,77.4,3.8,7,287,,0,0,0
2060,7,9,3,16,74.3,2.5,5.9,297,,0,0,0
2060,7,9,4,15.8,72.7,3.2,6.8,296,,23,20,57
2060,7,9,5,16.5,69.2,2.6,6.8,299,,133,68,322
2060,7,9,6,18.2,58.4,2,5.8,283,,309,94,586
2060,7,9,7,19.2,52.8,2.6,7.7,302,,468,171,565
2060,7,9,8,19.7,52,2.6,8.3,299,,373,303,105
2060,7,9,9,21.1,49.9,2.9,6.8,274,,605,360,312
2060,7,9,10,21,48.1,2.8,9.6,293,,633,457,204
2060,7,9,11,21.8,45.3,1.9,7.4,261,,645,452,214
2060,7,9,12,23.5,43.7,2.9,7.5,188,,822,354,519
2060,7,9,13,23.9,42.7,3.5,5.4,170,,837,269,663
2060,7,9,14,24.1,39.8,2.7,4.8,151,,736,235,646
2060,7,9,15,24,39.4,2.1,7.7,183,,654,143,779
2060,7,9,16,23.3,42.7,3.3,9.8,341,,438,161,539
2060,7,9,17,21.8,48.2,4.6,11.1,347,,257,130,360
2060,7,9,18,20.6,52.8,4.3,11.6,345,,86,71,81
2060,7,9,19,19.8,54.8,5,12.9,347,,11,11,0
2060,7,9,20,19.6,56,4.3,12.8,351,,0,0,0
2060,7,9,21,18.9,58.6,2.6,7.9,360,,0,0,0
2060,7,9,22,18.2,61.5,1.2,4,49,,0,0,0
2060,7,9,23,17.7,64.3,1.6,4,35,,0,0,0
2060,7,10,0,16.7,67.4,0.9,2.9,21,,0,0,0
2060,7,10,1,15.9,69.9,0.9,2.2,6,,0,0,0
2060,7,10,2,15.9,70.6,1.2,3.7,35,,0,0,0
2060,7,10,3,16.6,68.4,2.5,4.7,45,,0,0,0
2060,7,10,4,16.6,67.6,2.6,5.3,59,,25,21,99
2060,7,10,5,17.4,68.8,3.6,7.1,74,,127,63,311
2060,7,10,6,18.7,66,5.4,10,76,,285,107,485
2060,7,10,7,19.9,61.1,6.4,11.9,75,,464,126,643
2060,7,10,8,21.7,55,7.2,13.6,76,,625,160,697
2060,7,10,9,23.2,47.2,7.1,12.5,77,,757,201,712
2060,7,10,10,24.7,41.4,7.6,13.7,77,,851,235,714
2060,7,10,11,25.7,38.5,5.9,12.5,76,,902,246,727
2060,7,10,12,26.6,34.8,5.6,10.9,82,,895,258,706
2060,7,10,13,27.3,34.1,5.9,11.2,79,,840,243,695
2060,7,10,14,27.3,34.5,4.8,9.8,82,,732,236,642
2060,7,10,15,27.3,32.8,5,10.7,75,,586,212,569
2060,7,10,16,26.7,34.4,4.8,9.5,75,,419,174,479
2060,7,10,17,25.7,37.4,4.7,9.3,78,,258,128,368
2060,7,10,18,24.6,39.8,3.1,7.8,45,,82,70,64
2060,7,10,19,23.7,41.5,3.8,8.3,37,,11,11,0
2060,7,10,20,22.9,43.4,4.8,9.9,42,,0,0,0
2060,7,10,21,22.5,45.3,5.1,9.9,44,,0,0,0
2060,7,10,22,21.9,48.3,5.1,10.3,47,,0,0,0
2060,7,10,23,21.3,47.7,5.3,11.5,52,,0,0,0
2060,7,11,0,20.9,47.7,5,9.6,59,,0,0,0
2060,7,11,1,20.3,50.5,4.7,9.4,61,,0,0,0
2060,7,11,2,19.3,54.6,3.2,8,66,,0,0,0
2060,7,11,3,18.4,58.2,1.6,5.1,47,,1,0,0
2060,7,11,4,18.2,61.7,2,3.2,69,,24,21,78
2060,7,11,5,18.6,67.1,1.9,3.9,93,,133,61,357
2060,7,11,6,19.8,63.8,3.7,8.5,92,,292,98,534
2060,7,11,7,21.1,57.1,4.7,8.7,82,,468,119,667
2060,7,11,8,22.8,53.3,4.3,8.2,87,,624,158,700
2060,7,11,9,24.8,47.7,4,8,89,,760,191,728
2060,7,11,10,25.9,44.4,3.7,8.8,96,,858,215,746
2060,7,11,11,27.6,38.1,3.9,7.4,96,,912,222,764
2060,7,11,12,28.8,29.4,4.5,9,84,,918,207,789
2060,7,11,13,29.5,23.7,3.9,7.3,86,,854,224,736
2060,7,11,14,29.7,23.3,4.1,8.7,82,,745,206,698
2060,7,11,15,29.4,24.4,4.3,9.6,71,,604,180,648
2060,7,11,16,28.9,27.2,4.3,9,68,,432,167,517
2060,7,11,17,27.9,29,4.2,7.9,69,,260,126,383
2060,7,11,18,26.5,33,3,6.2,40,,84,70,77
2060,7,11,19,25.6,36.7,3.9,7.2,39,,9,9,0
2060,7,11,20,24.9,38.7,4.5,8.9,40,,0,0,0
2060,7,11,21,24.3,41.1,4.5,8.8,40,,0,0,0
2060,7,11,22,23.8,43.5,4.6,8.6,45,,0,0,0
2060,7,11,23,23.1,45.3,3.6,7.9,46,,0,0,0
2060,7,12,0,22.3,48.4,2.5,6.3,55,,0,0,0
2060,7,12,1,20,57.3,0.7,1.9,270,,0,0,0
2060,7,12,2,19.1,61.5,0.5,1.8,259,,0,0,0
2060,7,12,3,18.2,64.3,0.4,1.5,270,,1,0,0
2060,7,12,4,18.2,67,0.3,1.2,270,,28,25,71
2060,7,12,5,18.5,71.9,0.7,2.3,72,,110,74,182
2060,7,12,6,19.3,71.7,1.4,3.1,94,,273,113,442
2060,7,12,7,20.5,68.5,1.1,2.5,127,,448,142,585
2060,7,12,8,22.2,60,1.5,3.3,155,,606,204,606
2060,7,12,9,23.9,54.6,1.6,3.3,160,,722,327,507
2060,7,12,10,25.5,46.9,1.7,3.6,163,,817,383,505
2060,7,12,11,27.7,41.7,2.3,4.1,195,,855,421,482
2060,7,12,12,28.5,41.3,2.2,4,183,,831,430,445
2060,7,12,13,29.6,40.2,2.1,3.9,183,,783,337,522
2060,7,12,14,30.2,38.4,2.2,3.4,180,,657,306,455
2060,7,12,15,29.3,41,1.7,2.9,180,,481,302,273
2060,7,12,16,28.7,45.1,1.2,3.1,180,,354,231,242
2060,7,12,17,27.3,50.7,0.7,2.6,207,,96,96,0
2060,7,12,18,26.6,57.8,0.7,2.2,45,,55,55,0
2060,7,12,19,25.5,63.9,1.3,4.8,231,,19,19,0
2060,7,12,20,24.5,65.2,0.9,3.1,27,,0,0,0
2060,7,12,21,23.6,65.1,1.1,2.9,279,,1,0,0
2060,7,12,22,22.9,67,1.1,2.7,292,,0,0,0
2060,7,12,23,22.2,66.5,0.9,1.8,60,,0,0,0
2060,7,13,0,21.5,68.6,0.2,1.3,270,,0,0,0
2060,7,13,1,21,71.3,0.1,0.7,270,,0,0,0
2060,7,13,2,20.5,72.6,0.8,1.4,50,,0,0,0
2060,7,13,3,20,72.4,0.3,1.1,27,,0,0,0
2060,7,13,4,20.1,73,0.9,1.6,346,,15,15,0
2060,7,13,5,20.9,76,0.5,1.9,90,,107,71,183
2060,7,13,6,21.7,79,1.3,2.9,104,,260,111,411
2060,7,13,7,22.8,76.8,1.3,2.8,141,,431,135,568
2060,7,13,8,23.9,67.7,1.5,2.9,159,,578,217,544
2060,7,13,9,25.7,58.5,1.7,4.1,198,,660,313,446
2060,7,13,10,28.2,53,1.9,4.9,227,,819,267,642
2060,7,13,11,30.2,47.6,2.1,5.4,219,,863,278,649
2060,7,13,12,30.9,44.3,3,6.3,218,,828,317,568
2060,7,13,13,31.2,41.4,3.3,7.5,211,,768,397,433
2060,7,13,14,32,32.9,2.4,7.7,267,,681,338,446
2060,7,13,15,31.9,29.3,3.6,10.6,284,,564,217,531
2060,7,13,16,31.5,29.1,3.3,9,290,,398,182,424
2060,7,13,17,30.4,32.2,1.7,6.5,325,,225,141,242
2060,7,13,18,29.2,36.2,2.5,6.1,351,,74,65,44
2060,7,13,19,27.1,43.2,2.6,3.7,347,,8,8,0
2060,7,13,20,25.9,46.8,2.8,3.7,343,,0,0,0
2060,7,13,21,25.3,51.8,1.9,3.8,356,,0,0,0
2060,7,13,22,24.1,56.1,1.7,2.9,50,,0,0,0
2060,7,13,23,23.2,60,1.5,3.4,65,,0,0,0
2060,7,14,0,22.3,62.7,0.8,2.1,31,,0,0,0
2060,7,14,1,21.9,64.5,1.1,2.6,53,,0,0,0
2060,7,14,2,21.2,67.2,0.9,2.2,60,,0,0,0
2060,7,14,3,21,68.9,1,2.2,53,,1,0,0
2060,7,14,4,20.5,70.7,0.5,1.4,45,,19,19,0
2060,7,14,5,21,71.9,0.6,1.9,90,,105,65,200
2060,7,14,6,21.7,72.4,0.9,2.2,96,,159,147,32
2060,7,14,7,22.2,71,1.6,3.2,104,,219,211,16
2060,7,14,8,22.7,69.3,1.3,3.1,113,,314,273,62
2060,7,14,9,22.3,71.2,2.1,9.7,306,,67,67,0
2060,7,14,10,23,75.4,1.8,6.4,135,,440,369,84
2060,7,14,11,24.7,68.4,1.6,3.2,138,,760,419,379
2060,7,14,12,26.8,59.5,1.7,4.3,104,,680,392,321
2060,7,14,13,25,64.9,2.4,10.9,108,,78,78,0
2060,7,14,14,23,77.4,3.3,8.6,45,,365,315,66
2060,7,14,15,23.5,80.8,3,6.7,98,,216,211,7
2060,7,14,16,22.4,81.9,2,6.6,96,,60,60,0
2060,7,14,17,22.8,80.9,2.3,4.7,247,,112,112,0
2060,7,14,18,22.5,80.9,1.8,4.6,273,,10,10,0
2060,7,14,19,21.1,80.1,3.2,10.8,250,,2,0,0
2060,7,14,20,20.1,84.2,2.1,5.6,306,,0,0,0
2060,7,14,21,20.3,83.9,2.2,5.6,278,,0,0,0
2060,7,14,22,19.9,83.7,2.2,5.2,278,,0,0,0
2060,7,14,23,19.1,83.8,1.6,3.8,321,,0,0,0
2060,7,15,0,18.3,82.3,0.9,2.5,324,,0,0,0
2060,7,15,1,18.2,83.3,1.1,2.5,275,,0,0,0
2060,7,15,2,18.2,82.8,1.2,3.1,315,,0,0,0
2060,7,15,3,17.8,84.1,0.9,2.6,21,,2,0,0
2060,7,15,4,18.5,82.9,0.7,2,11,,13,13,0
2060,7,15,5,19.2,82.1,0.5,1.4,333,,85,72,67
2060,7,15,6,19.9,81.3,1.1,2.4,117,,141,136,16
2060,7,15,7,20.3,81.8,1,2.5,108,,264,227,70
2060,7,15,8,21.2,77.7,1.6,3.5,135,,568,247,487
2060,7,15,9,22.8,73.2,1.8,3.5,114,,722,223,643
2060,7,15,10,23.9,65.8,1.6,3.5,138,,715,394,375
2060,7,15,11,25.5,59.7,1.8,3.5,159,,866,326,603
2060,7,15,12,26.7,55.9,2.1,4.3,175,,880,301,646
2060,7,15,13,27.1,52.7,1.6,3.7,162,,694,406,338
2060,7,15,14,28.1,48.7,2.3,3.4,170,,676,279,516
2060,7,15,15,27.6,48.8,2,3.1,171,,515,286,351
2060,7,15,16,26.9,47.8,1.2,3,189,,305,230,147
2060,7,15,17,27.2,47.6,2.2,7.8,3,,220,140,229
2060,7,15,18,26,51.3,4.2,9,345,,78,67,60
2060,7,15,19,25,53.8,4,8.5,348,,9,9,0
2060,7,15,20,24.2,57.2,2.7,7.8,3,,0,0,0
2060,7,15,21,22.4,66.2,0.9,2.3,297,,0,0,0
2060,7,15,22,21.5,66.9,0.7,1.8,14,,0,0,0
2060,7,15,23,21.1,67.6,1,2.1,18,,0,0,0
2060,7,16,0,20.3,70.4,0.4,1.1,18,,0,0,0
2060,7,16,1,19.6,69.3,0.3,1.1,225,,0,0,0
2060,7,16,2,19.4,68.8,0.8,1.9,270,,0,0,0
2060,7,16,3,19.3,71.1,0.4,1.4,27,,0,0,0
2060,7,16,4,19.1,76.9,0.8,1.8,56,,21,20,18
2060,7,16,5,20.1,75.5,0.7,2.5,53,,106,68,198
2060,7,16,6,20.5,75.7,1.2,2.7,105,,238,130,303
2060,7,16,7,21.5,74.9,1.3,3.1,124,,401,186,419
2060,7,16,8,22.5,69.1,1.5,2.7,135,,563,226,513
2060,7,16,9,24.3,64.6,1.6,3.2,169,,701,226,614
2060,7,16,10,25.7,60.8,1.7,3.3,170,,805,262,634
2060,7,16,11,27,56.6,1.8,3.5,186,,861,269,661
2060,7,16,12,28.4,45,1.8,3.5,170,,838,358,535
