time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,29,13,23.5,55,2.7,6.7,116,,780,312,542
2035,6,29,14,24.9,52.4,3.4,6.2,91,,683,259,546
2035,6,29,15,24.6,52.9,4.1,8,81,,551,229,487
2035,6,29,16,23.9,56.4,4.7,8.1,77,,316,229,170
2035,6,29,17,23.3,55.6,3.6,7.3,69,,126,123,7
2035,6,29,18,22.7,54.7,2.5,6.1,60,,66,65,4
2035,6,29,19,22.2,50.7,2.3,5.8,40,,14,14,0
2035,6,29,20,21.5,55.9,1.5,9.3,21,,1,0,0
2035,6,29,21,19.7,75.7,4.2,12.2,242,,0,0,0
2035,6,29,22,18.5,77.7,4.2,8.4,282,,1,0,0
2035,6,29,23,18,83.4,3.4,7.4,255,,0,0,0
2035,6,30,0,18,80.4,2.5,5.9,271,,0,0,0
2035,6,30,1,17.7,82.2,0.7,3,252,,0,0,0
2035,6,30,2,17.8,84.8,0.5,2,339,,0,0,0
2035,6,30,3,17.9,86,1.1,2.9,42,,2,0,0
2035,6,30,4,18,85.1,0.3,1.4,13,,9,9,0
2035,6,30,5,18,82.8,0.6,3,272,,43,43,0
2035,6,30,6,18.6,80.9,1.2,2.3,210,,102,102,0
2035,6,30,7,18.8,81.4,1.3,3.3,213,,190,186,7
2035,6,30,8,19.3,79.9,1.5,3,193,,286,260,39
2035,6,30,9,19.2,81.2,1,2.5,203,,386,363,29
2035,6,30,10,19.3,79.8,1.5,3,253,,434,429,7
2035,6,30,11,20.6,75.9,2,3.5,213,,545,401,159
2035,6,30,12,21.2,69.6,1.5,3,203,,455,412,48
2035,6,30,13,22.1,59.7,2,3.8,196,,652,404,288
2035,6,30,14,22.7,53.5,1.7,3.1,182,,573,347,291
2035,6,30,15,22.7,50.9,1.3,2.9,175,,399,317,124
2035,6,30,16,22.3,57.7,1.5,3.1,195,,276,223,101
2035,6,30,17,22,61.5,1.3,3,220,,95,95,0
2035,6,30,18,21.4,64.4,1.1,2.8,237,,48,48,0
2035,6,30,19,20.9,66.8,0.9,2.4,238,,13,13,0
2035,6,30,20,20.5,67.8,1,2.5,219,,0,0,0
2035,6,30,21,20.2,69.1,1,2.9,214,,0,0,0
2035,6,30,22,19.9,70.3,1.1,3.1,177,,1,0,0
2035,6,30,23,19.6,71.3,1.2,3.4,166,,0,0,0
2035,7,1,0,19.4,72.3,1.2,3.8,136,,0,0,0
2035,7,1,1,19.2,73.8,1.2,4,139,,0,0,0
2035,7,1,2,19,75.7,1.2,4.1,119,,0,0,0
2035,7,1,3,19.1,76.6,1.3,4.2,135,,1,0,0
2035,7,1,4,18.9,78.4,1.2,4,136,,21,21,0
2035,7,1,5,19.3,78.3,1.3,3.8,137,,76,75,5
2035,7,1,6,19.8,78,1.5,4.1,155,,255,165,239
2035,7,1,7,21,72.7,1.9,4.2,144,,470,165,568
2035,7,1,8,22.6,65,2,3.6,159,,631,176,671
2035,7,1,9,23.9,53.9,2.7,4.7,167,,828,238,747
2035,7,1,10,24.8,49.4,2,7,145,,798,346,520
2035,7,1,11,24.8,46.1,1.5,7.5,329,,726,439,315
2035,7,1,12,25.3,39.5,3,9,331,,849,251,660
2035,7,1,13,25.8,38.5,2.8,8.6,337,,866,204,769
2035,7,1,14,26,36.2,3.4,9,337,,760,193,730
2035,7,1,15,25.6,32.3,4.2,9.7,4,,614,169,675
2035,7,1,16,25.1,32,3.9,10,356,,439,158,543
2035,7,1,17,24.4,36.9,3.7,9.4,3,,260,129,366
2035,7,1,18,23.1,46.1,4,9.1,356,,80,71,46
2035,7,1,19,22.2,50,4.2,10.3,357,,11,11,0
2035,7,1,20,21.2,53.9,2.1,5.4,53,,0,0,0
2035,7,1,21,20.3,58.9,1.2,4.5,70,,0,0,0
2035,7,1,22,19.2,61.6,1.2,3.6,52,,0,0,0
2035,7,1,23,18.8,58.8,1.5,4.5,62,,0,0,0
2035,7,2,0,19.1,54.2,2.2,4.7,51,,0,0,0
2035,7,2,1,19,53.9,2.7,7.8,62,,0,0,0
2035,7,2,2,18.8,59,3.4,6.7,69,,0,0,0
2035,7,2,3,17.7,64.3,3.3,5.8,67,,0,0,0
2035,7,2,4,18.8,56,4.2,9.4,53,,30,22,131
2035,7,2,5,19.1,61.5,4,9.1,75,,141,64,360
2035,7,2,6,19.7,64.8,4.9,9.7,81,,307,97,556
2035,7,2,7,21.4,54.9,6.2,12.1,75,,484,115,686
2035,7,2,8,22.6,50,7.6,13.2,78,,657,135,772
2035,7,2,9,23.8,46.3,7.3,12.7,78,,787,154,801
2035,7,2,10,25.1,43.8,6.5,11.7,81,,857,239,711
2035,7,2,11,26.3,40.5,6.1,11.1,83,,929,207,795
2035,7,2,12,27.1,41.8,4.9,10,86,,914,206,780
2035,7,2,13,27.8,41.7,4,8.7,91,,852,206,750
2035,7,2,14,27.9,39.8,4.1,8.8,79,,744,209,689
2035,7,2,15,27.6,40.8,4.3,9,77,,600,180,636
2035,7,2,16,27,42.4,4.6,8.8,81,,430,153,535
2035,7,2,17,26.1,45.4,4.9,9.4,83,,251,135,324
2035,7,2,18,24.7,51.3,2.7,7.5,61,,78,69,46
2035,7,2,19,23.7,55.3,3,7.1,42,,11,11,0
2035,7,2,20,23.1,57,4.1,7.9,51,,1,0,0
2035,7,2,21,22.7,56.8,4.8,9.4,52,,0,0,0
2035,7,2,22,22.2,55.3,5.1,10.6,51,,0,0,0
2035,7,2,23,21.6,55.6,5.6,12.1,56,,0,0,0
2035,7,3,0,21.1,56.2,5.8,11.4,56,,0,0,0
2035,7,3,1,20.5,57.8,5.5,11.2,58,,0,0,0
2035,7,3,2,20,58.5,5.6,11.1,55,,0,0,0
2035,7,3,3,19.5,60,4.8,10.4,70,,1,0,0
2035,7,3,4,18.9,65.3,3.7,8.1,82,,29,21,135
2035,7,3,5,18.9,69,3,6.5,72,,139,64,352
2035,7,3,6,20,65.1,3.7,7.9,85,,300,102,523
2035,7,3,7,21.3,61.3,3.9,8.3,89,,479,114,681
2035,7,3,8,22.3,60.4,4.2,7.6,107,,646,142,747
2035,7,3,9,23.9,56.3,4.1,6.7,107,,780,158,790
2035,7,3,10,25.9,46.9,4.7,9.1,85,,853,242,704
2035,7,3,11,26.3,50.4,3.7,6.7,106,,927,215,783
2035,7,3,12,26.9,46.8,3.1,5.1,115,,911,211,772
2035,7,3,13,27.9,42.8,2.8,5,111,,843,239,702
2035,7,3,14,28.3,43.3,3,7.9,92,,727,232,637
2035,7,3,15,28.1,41.2,2.7,6.2,92,,569,232,513
2035,7,3,16,27.8,42,3.1,6.6,86,,409,178,448
2035,7,3,17,27.1,42.5,3.5,6.8,72,,238,141,271
2035,7,3,18,25.4,45.4,2.8,5.6,49,,78,69,47
2035,7,3,19,24.8,43.7,3.4,7.5,45,,12,12,0
2035,7,3,20,24.2,43.7,3.8,7.7,48,,0,0,0
2035,7,3,21,23.6,44.4,4.2,9.1,53,,0,0,0
2035,7,3,22,22.7,44.4,4.3,8.4,56,,0,0,0
2035,7,3,23,22.1,44.7,4.4,9.3,64,,0,0,0
2035,7,4,0,20.8,49.5,2.8,7.3,63,,0,0,0
2035,7,4,1,19.7,54.4,1.8,3.7,41,,0,0,0
2035,7,4,2,18.7,60.7,1.8,3.8,52,,0,0,0
2035,7,4,3,18.3,61.3,2,4.1,45,,1,0,0
2035,7,4,4,18.3,62.5,1.8,4.8,59,,30,26,73
2035,7,4,5,18.1,68.3,1.5,3.2,82,,97,77,94
2035,7,4,6,19.1,66.3,2.2,4,100,,287,130,418
2035,7,4,7,20.3,61.8,2.6,4.4,103,,465,130,628
2035,7,4,8,21.3,58.9,2,4,120,,617,183,644
2035,7,4,9,23,57,2,3.5,139,,766,195,725
2035,7,4,10,24.5,51.8,1.8,3.9,147,,830,326,581
2035,7,4,11,25.6,50.3,1.6,3.3,141,,713,445,294
2035,7,4,12,27.3,48,2,3.7,174,,889,316,632
2035,7,4,13,27.8,46.4,2.6,5,228,,786,341,517
2035,7,4,14,26.9,51.6,1.9,4.5,236,,442,337,136
2035,7,4,15,27.1,53.9,1.4,3.4,201,,505,309,298
2035,7,4,16,25.7,58.4,2.6,12,76,,124,124,0
2035,7,4,17,25.2,54.3,3,8.6,62,,159,146,35
2035,7,4,18,24.4,55.9,2.3,5.8,63,,70,69,5
2035,7,4,19,23.3,61.4,2.6,7.3,72,,11,11,0
2035,7,4,20,22.8,60.2,2.4,6.6,62,,0,0,0
2035,7,4,21,22,59.5,0.9,4.2,40,,0,0,0
2035,7,4,22,21.2,63.9,0.8,2.5,329,,1,0,0
2035,7,4,23,21.3,66.1,1.7,4.4,47,,0,0,0
2035,7,5,0,20.3,77.8,0.5,2.2,162,,0,0,0
2035,7,5,1,19.8,81.7,0.8,2,56,,0,0,0
2035,7,5,2,19.3,80.5,0.6,1.5,27,,0,0,0
2035,7,5,3,19.5,80.2,0.5,1.9,297,,2,0,0
2035,7,5,4,19.2,86.4,1.3,3,77,,20,20,0
2035,7,5,5,19.3,85.4,2.7,6.1,80,,85,82,16
2035,7,5,6,20.2,84.5,1.5,4.6,98,,216,162,144
2035,7,5,7,21.8,75.2,2.6,5.7,88,,333,250,156
2035,7,5,8,23.7,64.7,4.4,8.6,84,,531,298,347
2035,7,5,9,25.8,58.8,4.6,8.7,85,,694,298,504
2035,7,5,10,26.2,55.1,4.2,7.9,86,,559,414,168
2035,7,5,11,26.3,58,3.7,6.9,88,,475,429,50
2035,7,5,12,27.7,54.2,4.2,7.3,89,,720,445,304
2035,7,5,13,28.8,48,5.4,9.3,85,,748,351,461
2035,7,5,14,29.6,45.2,5.2,10.4,78,,663,307,459
2035,7,5,15,28.7,45.4,5.5,11.1,75,,324,275,75
2035,7,5,16,29.2,44,4.4,9.2,66,,321,234,170
2035,7,5,17,28.4,43.2,4,9.1,63,,165,149,43
2035,7,5,18,27.9,41.4,4.3,9.6,71,,69,68,6
2035,7,5,19,27,42.5,4.7,10.4,55,,6,6,0
2035,7,5,20,26.4,47.9,4.6,10.1,54,,0,0,0
2035,7,5,21,26,51.9,4.3,9.9,53,,0,0,0
2035,7,5,22,25.6,53,4.3,9.2,57,,0,0,0
2035,7,5,23,24.5,59.8,2.9,7.9,72,,0,0,0
2035,7,6,0,22.3,72.4,0.9,2.9,360,,0,0,0
2035,7,6,1,21.9,70.1,1.1,2.9,281,,0,0,0
2035,7,6,2,21.9,69.1,0.6,2.3,326,,0,0,0
2035,7,6,3,21.2,72.3,0.7,2.2,270,,0,0,0
2035,7,6,4,20.9,78.3,0.7,1.9,63,,19,19,0
2035,7,6,5,21.1,78.2,1.7,4.1,79,,81,79,12
2035,7,6,6,21.4,81.7,2,4.8,99,,221,153,182
2035,7,6,7,23.1,74.5,1.6,3.4,104,,409,217,361
2035,7,6,8,24.2,69.6,1.6,3.3,112,,575,199,560
2035,7,6,9,26.2,62.9,2,3.6,131,,700,240,585
2035,7,6,10,28,54.8,2,3.5,159,,768,301,539
2035,7,6,11,29.1,51.4,2.1,3.8,172,,815,347,515
2035,7,6,12,29.8,47.8,1.9,3.9,152,,803,434,407
2035,7,6,13,30.1,48.2,3.1,6.3,117,,741,354,449
2035,7,6,14,30.5,47.2,4.2,7.3,102,,640,301,437
2035,7,6,15,30.7,47.2,4.7,9.5,85,,502,293,317
2035,7,6,16,30.1,48.1,5.5,10.3,83,,328,233,184
2035,7,6,17,29.2,49.9,4.3,8.4,81,,138,133,14
2035,7,6,18,28.2,53.7,1.3,4.2,297,,35,35,0
2035,7,6,19,26.1,54.9,7,25.8,300,,0,0,0
2035,7,6,20,22,64.6,7.6,21.4,287,,0,0,0
2035,7,6,21,19.8,80.6,3.7,15.3,296,,0,0,0
2035,7,6,22,20,73,4.4,12.6,285,,0,0,0
2035,7,6,23,20.1,70.7,2.7,7.1,270,,0,0,0
2035,7,7,0,20.3,72,2.5,5.8,284,,0,0,0
2035,7,7,1,20.4,72.8,2.4,5.3,279,,0,0,0
2035,7,7,2,20.3,73.1,2.2,5.2,275,,0,0,0
2035,7,7,3,20.1,77.5,1.9,4.9,252,,1,0,0
2035,7,7,4,19.9,75.5,1.8,6.9,286,,3,3,0
2035,7,7,5,19.8,64.8,3,7,279,,29,29,0
2035,7,7,6,17.6,85.1,3,6.7,266,,27,27,0
2035,7,7,7,17.2,91.7,2.6,5.9,272,,34,34,0
2035,7,7,8,17,92,3.4,9.1,261,,23,23,0
2035,7,7,9,16.9,91.2,3.9,8.7,268,,27,27,0
2035,7,7,10,17.1,90.7,3.8,7.9,273,,49,49,0
2035,7,7,11,17.8,87.2,3,6.7,268,,197,195,2
2035,7,7,12,17.7,86.3,3.8,7.8,278,,95,95,0
2035,7,7,13,16.9,90.7,3.9,9.3,264,,100,100,0
2035,7,7,14,18.1,89.4,3.7,8.5,262,,218,216,2
2035,7,7,15,18.6,83.4,3.8,10.3,255,,217,214,5
2035,7,7,16,19.5,75.9,4.7,9.8,245,,318,236,160
2035,7,7,17,19.4,76.5,4.1,9.2,247,,168,145,65
2035,7,7,18,19.1,73.9,4.6,10.1,245,,26,26,0
2035,7,7,19,18.9,77,4.7,9.6,243,,14,14,0
2035,7,7,20,18.5,79,3.3,8.5,261,,0,0,0
2035,7,7,21,18.2,81.7,3,6.7,272,,0,0,0
2035,7,7,22,17.9,84.1,2.3,4.9,280,,1,0,0
2035,7,7,23,17.2,87.6,2.3,5.4,275,,0,0,0
2035,7,8,0,17.1,85.1,2.9,6.2,288,,0,0,0
2035,7,8,1,17.5,80.7,3.2,6.3,283,,0,0,0
2035,7,8,2,17.6,80.9,3.4,7.4,267,,0,0,0
2035,7,8,3,17,86.3,2,5.2,267,,0,0,0
2035,7,8,4,16.7,91,2,4.2,270,,2,0,0
2035,7,8,5,17,89.6,2.5,5.4,268,,30,30,0
2035,7,8,6,17.7,84.8,3.2,6.2,253,,86,86,0
2035,7,8,7,18.2,83.4,3.8,7.4,267,,139,139,0
2035,7,8,8,18.7,82.1,3.5,7.1,262,,190,189,1
2035,7,8,9,19.1,78.3,4,8,260,,200,199,2
2035,7,8,10,20.8,72.9,3.8,8.6,235,,542,383,183
2035,7,8,11,21.8,67.2,4.4,8.6,229,,645,379,294
2035,7,8,12,20.8,62.4,4.8,11.9,264,,291,285,5
2035,7,8,13,18.6,71.6,4.5,14,275,,75,75,0
2035,7,8,14,17.8,83.7,2.8,8.2,262,,240,237,4
2035,7,8,15,19.4,79.4,2.8,6,226,,490,312,270
2035,7,8,16,20.3,73.6,2.6,7.4,238,,403,202,391
2035,7,8,17,20.1,72.5,3.1,7.1,259,,162,147,42
2035,7,8,18,19.8,72.1,2.6,5.1,281,,46,46,0
2035,7,8,19,19.2,73.5,1.9,4.5,282,,14,14,0
2035,7,8,20,19.1,73.2,1.8,3.7,286,,2,0,0
2035,7,8,21,18.8,70,0.8,2.8,279,,1,0,0
2035,7,8,22,18.1,75.3,1,3.1,49,,2,0,0
2035,7,8,23,17.5,81,1.3,2.6,48,,0,0,0
2035,7,9,0,17.2,80,1.2,2.7,41,,0,0,0
2035,7,9,1,17,82.2,0.8,2.1,14,,0,0,0
2035,7,9,2,16.6,83.4,0.9,2.2,23,,0,0,0
2035,7,9,3,16.3,82.7,0.8,2,323,,0,0,0
2035,7,9,4,17,79,1.2,2.3,279,,22,21,28
2035,7,9,5,17.4,81.8,0.9,2.4,45,,71,70,4
2035,7,9,6,18.2,84.4,1.2,3,100,,263,154,298
2035,7,9,7,19.4,76.4,2.2,4.7,217,,271,232,73
2035,7,9,8,20.9,68,2.7,4.7,203,,620,257,543
2035,7,9,9,21.3,62.8,1.9,3.7,201,,776,194,743
2035,7,9,10,22.4,57.6,2,4.1,200,,822,285,622
2035,7,9,11,23,51.5,2.1,4.2,189,,834,368,515
2035,7,9,12,23.7,50.6,2.3,3.9,178,,842,351,545
2035,7,9,13,24.4,49.4,2.4,4.1,165,,934,276,766
2035,7,9,14,24.8,51,2.4,4.5,173,,747,244,651
2035,7,9,15,24.2,50.4,1.7,3.7,170,,443,325,181
2035,7,9,16,23.9,48.9,0.9,3.3,360,,256,229,52
2035,7,9,17,23.9,47.4,2.8,6.8,327,,235,151,239
2035,7,9,18,22.7,51.1,2.5,7.3,351,,76,69,40
2035,7,9,19,21.8,52.8,3.5,8.2,352,,12,12,0
2035,7,9,20,21.3,54.4,2.6,7.1,358,,0,0,0
2035,7,9,21,19.7,66,1.2,2.9,61,,0,0,0
2035,7,9,22,19.1,64.7,0.5,2.1,14,,0,0,0
2035,7,9,23,18.2,69.1,1,2.2,311,,0,0,0
2035,7,10,0,17.1,73.7,0.8,2,360,,0,0,0
2035,7,10,1,16.5,76.4,0.4,1.4,304,,0,0,0
2035,7,10,2,16.1,78.8,0.7,1.8,346,,0,0,0
2035,7,10,3,15.5,81.7,0.8,1.8,56,,0,0,0
2035,7,10,4,15.6,81.7,0.5,1.5,45,,27,24,62
2035,7,10,5,16.6,79.4,0.4,1.6,18,,106,75,151
2035,7,10,6,17.7,81.8,1.3,2.8,103,,185,153,89
2035,7,10,7,18.6,79.7,1.3,3,122,,328,245,157
2035,7,10,8,19.4,77.7,1.3,3.1,141,,471,320,228
2035,7,10,9,20.7,68.3,1.7,3.2,158,,746,304,565
2035,7,10,10,21.8,58.7,1.3,3,185,,573,373,232
2035,7,10,11,24.3,51.6,2.2,4.2,193,,919,264,725
2035,7,10,12,25.2,48.9,2.3,4.6,192,,883,374,564
2035,7,10,13,25.3,48.8,1.8,5,236,,484,381,121
2035,7,10,14,25.4,50.8,2.2,5.1,242,,381,362,25
2035,7,10,15,24.5,61.4,1.8,4.8,248,,212,208,7
2035,7,10,16,25,61,1.9,5.7,267,,259,222,72
2035,7,10,17,25.3,50.8,4.2,10,290,,169,143,72
2035,7,10,18,24.5,51.5,5.4,11.7,292,,38,38,0
2035,7,10,19,23.7,55.3,5.6,14.9,296,,13,13,0
2035,7,10,20,23,57,7.6,14.2,301,,0,0,0
2035,7,10,21,22.4,57.8,6,14.6,297,,0,0,0
2035,7,10,22,21.7,53.1,5.8,13,292,,0,0,0
2035,7,10,23,21.4,49.3,5.4,12.9,279,,0,0,0
2035,7,11,0,20.9,53.6,5,11.8,282,,0,0,0
2035,7,11,1,20.5,56.1,5.5,12.6,279,,0,0,0
2035,7,11,2,20.3,58.3,5.8,12.9,280,,0,0,0
2035,7,11,3,20,60.4,4.2,11.9,267,,0,0,0
2035,7,11,4,20,60.1,4.3,10.5,267,,6,6,0
2035,7,11,5,19,60,7,15.6,289,,29,29,0
2035,7,11,6,18.8,58.9,8.2,17.2,292,,54,54,0
2035,7,11,7,19,57.4,7.6,15.6,289,,88,88,0
2035,7,11,8,19.1,55.9,6.3,14.2,285,,78,78,0
2035,7,11,9,19.7,57.4,5.3,13.2,283,,233,232,2
2035,7,11,10,20.7,54.5,6.1,15.1,277,,325,321,4
2035,7,11,11,20.9,53.1,5.6,14.3,276,,330,325,5
2035,7,11,12,21.7,50.6,5.1,11,263,,323,320,4
2035,7,11,13,21.5,51.7,7.2,15.4,275,,341,334,9
2035,7,11,14,20.9,57.2,6.3,14.4,280,,257,253,5
2035,7,11,15,20.8,56.3,5.4,12.9,282,,166,166,0
2035,7,11,16,21.2,54.3,4.8,11.2,268,,210,200,20
2035,7,11,17,21.3,53,4.6,10.5,245,,245,145,284
2035,7,11,18,20.1,56.8,4,10.3,257,,68,66,11
2035,7,11,19,19.2,60.2,2.7,6.3,251,,8,8,0
2035,7,11,20,18.4,63.7,2.3,6.8,257,,0,0,0
2035,7,11,21,18,63.8,2.6,7,272,,0,0,0
2035,7,11,22,17.3,65.2,3.1,4.8,294,,0,0,0
2035,7,11,23,17.1,62,3.1,5.5,297,,0,0,0
2035,7,12,0,16.5,60.1,2.5,5.5,295,,0,0,0
2035,7,12,1,15.9,61.6,2.9,4.4,306,,0,0,0
2035,7,12,2,15.8,62.3,2.2,3.9,297,,0,0,0
2035,7,12,3,15.9,63,1.9,4.8,273,,0,0,0
2035,7,12,4,16.3,61.8,2,4.7,267,,15,15,0
2035,7,12,5,16.6,62,2.2,5,256,,102,73,143
2035,7,12,6,18.1,62.6,2.3,5.6,239,,288,115,479
2035,7,12,7,19,61.5,2.7,5.4,202,,477,103,717
2035,7,12,8,20.2,56.3,2.6,4.6,200,,646,117,797
2035,7,12,9,21.8,51,2.6,5.2,211,,778,150,807
2035,7,12,10,23.5,46.9,2.8,5.7,210,,859,216,748
2035,7,12,11,23.8,45.1,2.9,6.1,216,,843,331,567
2035,7,12,12,23.9,44.4,2.3,5.1,212,,610,448,181
2035,7,12,13,24.4,46.8,2.6,6.1,209,,541,432,127
2035,7,12,14,24.3,45.6,3.3,6.8,234,,431,358,95
2035,7,12,15,24.1,46.2,2.8,7,252,,208,206,3
2035,7,12,16,23.8,41.4,3.6,7.5,263,,104,104,0
2035,7,12,17,23.7,36.6,3.5,7.6,275,,76,76,0
2035,7,12,18,23.6,43.6,6,13.5,268,,39,39,0
2035,7,12,19,23.1,47.7,6.1,13.3,262,,13,13,0
2035,7,12,20,22.6,49.7,5.5,11.8,267,,0,0,0
2035,7,12,21,22.5,49.1,6.4,13.2,269,,0,0,0
2035,7,12,22,22.4,50.4,6.5,13.1,275,,0,0,0
2035,7,12,23,21.6,57.4,6.3,13.8,277,,0,0,0
2035,7,13,0,20.6,66.6,5.1,12.5,268,,0,0,0
2035,7,13,1,18.9,80,5.3,12.4,283,,0,0,0
2035,7,13,2,17.6,80.4,3.7,10.5,262,,0,0,0
2035,7,13,3,17,87.9,3.1,7.4,272,,2,0,0
2035,7,13,4,16.5,89.3,2.9,6.3,278,,6,6,0
2035,7,13,5,16.4,89.3,2.3,6,275,,20,20,0
2035,7,13,6,16.5,90.4,2.3,6.7,262,,42,42,0
2035,7,13,7,17.1,91.4,1.5,3.5,286,,52,52,0
2035,7,13,8,17.5,90.6,2,5.2,233,,103,103,0
2035,7,13,9,17.8,89.6,2,4.8,243,,196,195,2
2035,7,13,10,18.4,89.8,1.9,3.9,225,,257,254,3
2035,7,13,11,19,86.5,2.8,7.2,232,,379,367,12
2035,7,13,12,19.6,85.3,2.1,4.4,205,,592,398,216
2035,7,13,13,19.5,82.2,1.3,4.2,200,,268,264,5
2035,7,13,14,20.1,82.2,1.1,3.3,144,,356,342,20
2035,7,13,15,20.9,78.7,1,2.9,124,,447,314,204
2035,7,13,16,21.7,73.7,1.5,3,98,,401,175,445
2035,7,13,17,21.8,70,1.2,3.1,68,,245,131,326
2035,7,13,18,21.1,72.6,2.1,3.4,11,,65,64,7
2035,7,13,19,19.4,80.3,1.2,2.7,360,,11,11,0
2035,7,13,20,19.2,80.3,1.4,3.5,356,,0,0,0
2035,7,13,21,19.7,80.5,1.2,3.2,288,,1,0,0
2035,7,13,22,20.4,79.1,2.2,7.6,293,,2,0,0
2035,7,13,23,19.7,87.7,1,3.1,283,,0,0,0
2035,7,14,0,19.5,83.8,1,3,319,,0,0,0
2035,7,14,1,18.8,88.1,0.8,2.2,59,,0,0,0
2035,7,14,2,18.7,87.4,1.4,2.3,51,,0,0,0
2035,7,14,3,18.8,87.4,1,2.3,49,,2,0,0
2035,7,14,4,18.8,88.1,0.5,2.1,90,,5,5,0
2035,7,14,5,19.1,89.4,0.9,1.8,34,,47,47,0
2035,7,14,6,19.3,90.1,1,3.6,90,,40,40,0
2035,7,14,7,19.9,88.8,1.1,2.7,85,,154,154,0
2035,7,14,8,20.3,85.1,1.2,2.2,90,,175,174,1
2035,7,14,9,21.4,77.6,1,3.4,162,,338,326,15
2035,7,14,10,22.5,67.2,2.1,5,252,,340,330,10
2035,7,14,11,22.1,67.5,1.6,3.7,281,,119,119,0
2035,7,14,12,22.6,71.2,0.9,2.2,104,,258,255,3
2035,7,14,13,22.7,69,1,2.3,122,,256,253,3
2035,7,14,14,23.4,68.5,1.3,2.8,104,,362,358,5
2035,7,14,15,23.6,67.6,1.4,2.5,99,,302,286,26
2035,7,14,16,23.4,67.1,0.5,2.4,72,,94,94,0
2035,7,14,17,23.1,70.9,0.5,1.7,18,,40,40,0
2035,7,14,18,21.3,85.2,1.5,4.1,311,,19,19,0
2035,7,14,19,19.9,82.1,3.8,10.9,303,,0,0,0
2035,7,14,20,18.9,83.4,4,11.7,283,,0,0,0
2035,7,14,21,18.2,88.1,3.6,8.8,268,,0,0,0
2035,7,14,22,18,92.1,2.2,5.2,278,,1,0,0
2035,7,14,23,18.1,92.9,2.5,6.1,241,,0,0,0
2035,7,15,0,17.7,92.8,1.4,3.2,261,,0,0,0
2035,7,15,1,17.5,92.9,0.8,1.8,301,,0,0,0
2035,7,15,2,17.4,93.1,0.9,1.8,320,,0,0,0
2035,7,15,3,17.3,93.5,1.4,3.3,42,,0,0,0
2035,7,15,4,17.3,93.4,1.9,3.9,56,,3,3,0
2035,7,15,5,17.5,92.9,1.5,3.2,54,,19,19,0
2035,7,15,6,17.4,92.6,1.4,4,342,,18,18,0
2035,7,15,7,16.1,84.9,3.4,13.1,339,,68,68,0
2035,7,15,8,16.4,79.2,2.3,12.2,332,,83,83,0
2035,7,15,9,15.5,80.6,3.7,15.3,342,,107,107,0
2035,7,15,10,15.6,79.4,2.4,12.2,330,,137,137,0
2035,7,15,11,15.6,86.9,1,5.6,146,,86,86,0
2035,7,15,12,15.4,89.4,0.7,3.4,76,,136,136,0
2035,7,15,13,15.7,91.2,1.6,4.5,90,,97,97,0
2035,7,15,14,15.5,93.3,1.9,4.9,68,,34,34,0
2035,7,15,15,15.3,92.2,1.7,5.5,57,,65,65,0
2035,7,15,16,15,92.2,1.3,3.3,35,,41,41,0
2035,7,15,17,14.8,91.8,0.7,2.9,326,,30,30,0
2035,7,15,18,13.6,83.5,4.9,15,347,,12,12,0
2035,7,15,19,13.4,81.1,6.8,16.5,343,,2,0,0
2035,7,15,20,12.9,83.6,2.8,14.9,22,,0,0,0
2035,7,15,21,12.4,88.4,1.2,3.9,41,,0,0,0
2035,7,15,22,12.2,90,1.6,2.7,330,,1,0,0
2035,7,15,23,12,89.1,1.9,3.5,354,,0,0,0
2035,7,16,0,11.8,91,1.7,3.4,4,,0,0,0
2035,7,16,1,11.7,89.4,2.1,4,345,,0,0,0
2035,7,16,2,11.6,90.5,1.6,3.6,320,,0,0,0
2035,7,16,3,11.6,90.8,1.6,3.1,352,,0,0,0
2035,7,16,4,11.6,88.4,1.9,3.3,6,,12,12,0
2035,7,16,5,12.1,89.4,1.2,2.7,5,,54,54,0
2035,7,16,6,13.1,85.3,0.6,2.3,45,,145,137,22
2035,7,16,7,13.5,83.5,1.5,3.4,74,,168,165,6
2035,7,16,8,14.7,88.3,2.1,4.5,98,,418,324,143
2035,7,16,9,16.1,78.5,3.3,6.7,85,,682,263,541
2035,7,16,10,17.1,68.8,3.4,7.2,76,,629,408,258
2035,7,16,11,17.9,66.1,3.4,8,69,,590,463,141
2035,7,16,12,18.4,63.2,2.9,6.5,73,,528,450,87
2035,7,16,13,18.3,65,2.5,5.8,85,,409,391,21
2035,7,16,14,18.5,62.4,2.5,5.9,81,,284,279,7
2035,7,16,15,17.7,65.2,3.8,7.8,73,,153,153,0
2035,7,16,16,16.7,69.5,3.1,6.8,59,,64,64,0
2035,7,16,17,16.5,69.4,2.8,5.9,69,,53,53,0
2035,7,16,18,16.3,72.7,2.1,4.7,60,,31,31,0
2035,7,16,19,15.8,74.9,1.9,4.1,21,,9,9,0
2035,7,16,20,15.2,75.8,1.5,3.9,28,,2,0,0
2035,7,16,21,14.1,80.8,1.4,2.6,360,,0,0,0
2035,7,16,22,13.4,83.2,0.8,2.1,40,,0,0,0
2035,7,16,23,12.9,85.5,1.3,2.3,360,,0,0,0
2035,7,17,0,12.4,87.6,1,2,18,,0,0,0
