time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,13,13,9.1,84.8,1.7,5.5,104,100,175,174,2
2035,4,13,14,9.8,80.5,2,5.2,131,100,290,279,18
2035,4,13,15,11,73.7,1.4,3.9,37,100,218,210,15
2035,4,13,16,10.7,75.4,1.9,6.8,93,100,116,116,1
2035,4,13,17,10.1,75.8,3.3,8.6,142,100,30,30,0
2035,4,13,18,10.7,68,3.1,11,209,100,5,5,0
2035,4,13,19,10.1,74.7,4.6,18.7,261,99,0,0,0
2035,4,13,20,9.3,81.1,4.7,12.8,252,98,0,0,0
2035,4,13,21,8.7,85.1,6,14.4,246,97,0,0,0
2035,4,13,22,8.8,83.2,3.6,8,238,96,0,0,0
2035,4,13,23,8.9,81.8,2.7,6.7,255,95,0,0,0
2035,4,14,0,8.6,82.8,3,7,284,94,0,0,0
2035,4,14,1,8.1,83.6,1.4,5,329,93,0,0,0
2035,4,14,2,7.7,85.9,0.8,2,81,92,0,0,0
2035,4,14,3,7.5,88.1,1.4,3.3,81,91,0,0,0
2035,4,14,4,7.3,87.8,1.9,4.3,90,90,0,0,0
2035,4,14,5,7.2,88.3,2.2,4.6,90,89,27,27,0
2035,4,14,6,7.7,86.5,2,4.2,93,88,142,85,241
2035,4,14,7,8.8,80.4,2.2,5.1,90,75,212,172,101
2035,4,14,8,10.2,77.5,2.7,7,74,62,294,246,87
2035,4,14,9,12.3,70.6,3.3,7.1,97,50,495,306,283
2035,4,14,10,14.4,61.3,1.7,6.1,86,38,703,238,622
2035,4,14,11,15.8,55.4,1,3.6,90,25,732,219,652
2035,4,14,12,17.5,50.3,1.5,5.9,352,12,741,188,709
2035,4,14,13,18.1,48.8,2.7,8.1,323,19,692,154,739
2035,4,14,14,18.7,46.7,2.8,7.5,341,25,583,147,689
2035,4,14,15,18.1,49.5,2.7,6.6,312,31,430,150,553
2035,4,14,16,17.8,48,1.5,4.5,352,38,234,130,295
2035,4,14,17,16.9,50.4,0.8,2.4,72,44,108,60,258
2035,4,14,18,14.8,58,1,2,90,50,7,7,0
2035,4,14,19,13.2,66.1,0.5,2.3,146,54,0,0,0
2035,4,14,20,11.9,74.1,1,4,180,58,0,0,0
2035,4,14,21,11.4,79.2,1.7,4.1,295,62,0,0,0
2035,4,14,22,11,81.9,1.8,4.2,298,67,0,0,0
2035,4,14,23,10.6,83.7,1.4,3.4,302,71,0,0,0
2035,4,15,0,10.1,84.6,1.1,2.7,307,75,0,0,0
2035,4,15,1,9.6,85.9,0.9,3.4,315,79,0,0,0
2035,4,15,2,9.3,87.1,1.4,3.5,302,83,0,0,0
2035,4,15,3,9.1,87.7,1.6,4.5,293,88,0,0,0
2035,4,15,4,9.2,88,1.5,8.5,306,92,0,0,0
2035,4,15,5,9,78.4,5.8,15.2,264,96,2,0,0
2035,4,15,6,7.5,78.6,4.4,13.7,249,100,13,13,0
2035,4,15,7,7.2,84.8,2.7,6.5,231,98,62,62,0
2035,4,15,8,7.7,78.3,2.1,6,215,96,106,106,0
2035,4,15,9,8.2,75.3,1.9,4.3,135,94,115,115,0
2035,4,15,10,8.6,74.6,2.5,6.1,144,92,111,111,0
2035,4,15,11,9.9,65.4,4.2,7.8,167,90,256,252,5
2035,4,15,12,10.8,59.8,4,9,163,88,250,241,11
2035,4,15,13,12.9,51.4,4.2,8.9,192,85,523,211,427
2035,4,15,14,13.2,48.6,3.7,9.2,237,83,166,166,1
2035,4,15,15,13.7,43.3,3.7,9.4,243,81,130,130,0
2035,4,15,16,13.8,43.9,4.1,10.2,230,79,157,143,39
2035,4,15,17,13,43.9,4.2,10.7,229,77,68,66,12
2035,4,15,18,10.5,53.1,2.6,9,263,75,8,8,0
2035,4,15,19,9.7,57.9,3.2,11.2,207,75,0,0,0
2035,4,15,20,10.2,54.5,5.8,16.3,233,75,0,0,0
2035,4,15,21,8.6,62.1,3.2,8.8,215,75,0,0,0
2035,4,15,22,6.9,71.5,1.6,3.1,173,75,0,0,0
2035,4,15,23,6.4,74.4,1.6,3.5,169,75,0,0,0
2035,4,16,0,6,78.7,1.6,3.6,101,75,0,0,0
2035,4,16,1,5.7,83.4,2.2,5,93,75,0,0,0
2035,4,16,2,5.5,82.9,2.3,5.4,102,75,0,0,0
2035,4,16,3,4.9,85.6,2.2,6,103,75,0,0,0
2035,4,16,4,4.5,86.3,2.9,7,100,75,3,0,0
2035,4,16,5,4.9,84.3,3.1,7.1,96,75,45,45,0
2035,4,16,6,5.9,80.2,4.2,9.1,102,75,156,85,283
2035,4,16,7,7.8,72.8,3.7,8.6,93,79,229,178,124
2035,4,16,8,9,66.8,3.2,8.4,99,83,213,205,14
2035,4,16,9,9.9,64,2.7,7.5,99,88,185,184,1
2035,4,16,10,10.9,59.1,2,6.4,99,92,199,198,1
2035,4,16,11,11.5,56.9,2.5,6.8,102,96,164,164,1
2035,4,16,12,12.6,51.4,2.4,5.2,22,100,367,354,18
2035,4,16,13,13.7,47.7,2.3,7.2,337,100,355,341,20
2035,4,16,14,11.7,63.2,3.7,8.6,320,100,134,134,0
2035,4,16,15,10.3,72,2.6,6.3,332,100,112,112,0
2035,4,16,16,9.5,76.5,2.8,5.1,302,100,41,41,0
2035,4,16,17,9.1,80.5,2.2,4.4,297,100,27,27,0
2035,4,16,18,8.7,83,1.5,4.1,266,100,7,7,0
2035,4,16,19,8.1,86.7,1.5,2.7,278,100,0,0,0
2035,4,16,20,8.3,87.1,0.8,3.3,297,100,3,0,0
2035,4,16,21,7.9,89.7,0.7,1.5,189,100,0,0,0
2035,4,16,22,8,89.2,0.7,2.1,0,100,0,0,0
2035,4,16,23,8.1,89.3,2.1,5,277,100,0,0,0
2035,4,17,0,8.1,88.4,2.7,5.1,230,100,0,0,0
2035,4,17,1,8.2,85.2,0.9,2,146,100,0,0,0
2035,4,17,2,8.8,84.6,1.2,5.1,346,100,0,0,0
2035,4,17,3,9.2,80,4.4,9,287,100,0,0,0
2035,4,17,4,8.6,77.4,3.7,7.9,252,100,0,0,0
2035,4,17,5,8.2,82,3,7,239,100,15,15,0
2035,4,17,6,8.6,82.9,2.8,5.1,203,100,59,59,0
2035,4,17,7,9.2,79,1.1,2.2,212,100,47,47,0
2035,4,17,8,9.3,79.1,1,2.5,156,100,47,47,0
2035,4,17,9,9.8,72.5,0.8,3.5,172,100,101,101,0
2035,4,17,10,10.4,67.4,1.9,5.6,230,100,130,130,0
2035,4,17,11,10,73.1,2.8,6.5,303,100,68,68,0
2035,4,17,12,10.2,72.8,1.1,3.8,231,100,96,96,0
2035,4,17,13,10.6,72.2,1.1,2.3,163,100,144,144,0
2035,4,17,14,10.8,69,1.1,3.1,153,100,127,127,0
2035,4,17,15,11,65.4,0.4,1.7,146,100,112,112,0
2035,4,17,16,10.7,72.1,1.6,3,117,100,72,72,0
2035,4,17,17,10.4,74.4,1.7,3.7,104,100,32,32,0
2035,4,17,18,9.8,77.7,2.2,4.5,114,100,4,4,0
2035,4,17,19,9.2,79.7,2.3,4.2,117,100,0,0,0
2035,4,17,20,8.9,76.9,2.4,4.8,114,100,0,0,0
2035,4,17,21,8.6,77,2.7,5,110,100,0,0,0
2035,4,17,22,8.4,79.5,3,5.7,108,100,0,0,0
2035,4,17,23,8.4,80.8,2.7,5.2,106,100,0,0,0
2035,4,18,0,8.4,80.9,2.9,5.1,107,100,0,0,0
2035,4,18,1,8.4,80.8,2.7,5,110,100,0,0,0
2035,4,18,2,8.2,81.5,1,3.1,119,100,0,0,0
2035,4,18,3,8.3,80.8,1.7,2.6,97,100,0,0,0
2035,4,18,4,8.2,82.4,1.9,3.9,96,100,1,0,0
2035,4,18,5,8,84.3,2.7,5.8,106,100,9,9,0
2035,4,18,6,8.2,83.2,1.5,3.7,106,100,26,26,0
2035,4,18,7,8.6,81,1.8,4.4,99,100,56,56,0
2035,4,18,8,9.1,78.9,2.1,5.1,98,100,121,121,0
2035,4,18,9,9.8,76,2.6,5.4,97,100,175,175,0
2035,4,18,10,10.5,71.9,2.3,5.7,98,100,226,225,1
2035,4,18,11,11.1,68.9,2.2,5.5,82,100,225,223,2
2035,4,18,12,11.4,65.2,2.8,6.9,82,100,258,254,5
2035,4,18,13,11.7,63.7,2.6,6.6,77,98,277,272,7
2035,4,18,14,11.5,63.8,1.7,5,87,96,200,198,2
2035,4,18,15,11.6,64.6,1.2,3.8,95,94,172,171,2
2035,4,18,16,11,67.7,2,4.5,139,92,106,106,0
2035,4,18,17,10.9,65.6,1.4,3.7,99,90,65,65,0
2035,4,18,18,10.6,69.8,1,2.8,77,88,34,34,0
2035,4,18,19,9.8,74.1,1.2,3.4,73,86,0,0,0
2035,4,18,20,9,80.1,1,1.9,146,85,0,0,0
2035,4,18,21,8.1,84.1,0.2,0.9,270,84,0,0,0
2035,4,18,22,6.7,88.8,1.1,2.5,180,83,0,0,0
2035,4,18,23,6,89.7,1,2.3,186,82,0,0,0
2035,4,19,0,5.9,89.3,0.9,1.9,135,81,0,0,0
2035,4,19,1,6.3,90.5,1.9,4.2,129,80,0,0,0
2035,4,19,2,5.1,91.5,1.4,2.5,135,79,0,0,0
2035,4,19,3,4.5,91.2,1.6,3.1,162,78,0,0,0
2035,4,19,4,5.6,91.6,2.4,4.3,120,77,0,0,0
2035,4,19,5,4.9,92.2,1.3,3.5,132,76,31,31,0
2035,4,19,6,6.4,86.5,1.6,4.6,122,75,195,97,372
2035,4,19,7,7.7,85.9,2.3,4.7,97,77,205,175,69
2035,4,19,8,9.3,79.9,2.5,5.4,97,79,272,260,21
2035,4,19,9,11.3,69,1.3,3.4,84,81,313,305,11
2035,4,19,10,12.8,61,2.3,7,295,83,319,314,6
2035,4,19,11,13.7,57.1,2.3,5.1,285,85,338,330,12
2035,4,19,12,14.5,52.7,1.8,6.4,282,88,511,376,168
2035,4,19,13,15.1,51.5,3.2,6.9,298,75,458,379,106
2035,4,19,14,15.6,49.4,3.7,7.6,297,62,462,297,253
2035,4,19,15,14.8,49.8,3.4,7.7,286,50,247,201,90
2035,4,19,16,15,49.1,3.5,7.1,292,38,302,143,431
2035,4,19,17,13.9,51.5,3.9,7.9,287,25,131,60,349
2035,4,19,18,12.7,55,3.1,6.3,285,12,23,23,0
2035,4,19,19,10.5,65.9,1.7,3.1,248,11,0,0,0
2035,4,19,20,8.9,73.7,2.8,3.9,210,10,0,0,0
2035,4,19,21,8.5,75.3,2,3.6,192,9,0,0,0
2035,4,19,22,7.5,80.4,1.3,2.4,209,8,0,0,0
2035,4,19,23,6.5,85,1.6,3.3,198,7,0,0,0
2035,4,20,0,6.1,86.7,2.7,3.9,200,6,0,0,0
2035,4,20,1,5.7,88.1,2.6,3.6,201,5,0,0,0
2035,4,20,2,5.3,88.4,1.9,3.3,193,4,0,0,0
2035,4,20,3,5.2,88.7,0.9,2.3,124,3,0,0,0
2035,4,20,4,4.7,90.2,1.1,2.2,112,2,2,0,0
2035,4,20,5,4.4,90.6,0.5,1.6,153,1,49,49,0
2035,4,20,6,6.8,83.9,1.4,3.5,90,0,198,70,474
2035,4,20,7,9.3,75.4,1,2.9,72,2,361,105,592
2035,4,20,8,11.8,65.7,1.2,3.7,11,4,515,130,667
2035,4,20,9,13.7,60.5,1.5,4.5,4,6,634,174,662
2035,4,20,10,15.6,55.4,1.7,5,351,8,721,206,666
2035,4,20,11,16.9,50.1,1.8,4.6,357,10,769,231,666
2035,4,20,12,18.1,46.6,1.8,5.2,199,12,737,263,591
2035,4,20,13,19.3,42.9,1.8,5.7,40,21,704,179,702
2035,4,20,14,20,37.5,2,5.7,103,29,602,165,669
2035,4,20,15,20.2,35.7,1.8,5.6,69,38,442,159,537
2035,4,20,16,19.9,36.4,1.7,4.4,43,46,265,131,361
2035,4,20,17,19,42.3,1.5,4.6,32,54,136,60,369
2035,4,20,18,16.8,52.3,1.3,3.7,24,62,18,18,0
2035,4,20,19,15.5,54.5,1.7,3.4,107,65,0,0,0
2035,4,20,20,12.7,67.7,1.3,2.8,142,67,0,0,0
2035,4,20,21,12.7,64.7,1.9,4.7,115,69,0,0,0
2035,4,20,22,12.1,67.6,2.2,4.9,112,71,0,0,0
2035,4,20,23,12,67.8,3,5.9,110,73,0,0,0
2035,4,21,0,11.7,69.3,3.2,6.8,118,75,0,0,0
2035,4,21,1,11.3,72.2,2.5,5.2,106,77,0,0,0
2035,4,21,2,11.2,73.2,2.9,5.9,108,79,0,0,0
2035,4,21,3,11.2,73.8,2.9,6.2,102,81,0,0,0
2035,4,21,4,11.2,74.4,3.1,6.1,115,83,1,0,0
2035,4,21,5,11.1,75.5,3.2,6.6,120,85,27,27,0
2035,4,21,6,11.7,74.4,3.2,6.2,118,88,117,106,41
2035,4,21,7,13.6,67.1,2.6,5.6,111,88,334,178,356
2035,4,21,8,16.9,54.6,1.5,4.1,102,88,539,159,655
2035,4,21,9,19.5,44.5,1.4,5.9,290,88,592,251,489
2035,4,21,10,21,42.8,1.6,4.8,266,88,694,295,514
2035,4,21,11,21.7,42.5,3.1,7,306,88,753,243,628
2035,4,21,12,22.1,42.1,2.5,6.8,317,88,739,244,616
2035,4,21,13,22.6,43.6,2.3,6.5,278,88,680,248,576
2035,4,21,14,22.8,42.3,2,6.1,321,88,548,252,451
2035,4,21,15,22.4,41.8,2,5.4,330,88,324,234,169
2035,4,21,16,22.1,43,2.4,5.9,322,88,282,147,360
2035,4,21,17,21.1,45.3,2.5,4.8,317,88,99,77,104
2035,4,21,18,19.8,51.9,2.5,4.5,308,88,22,22,0
2035,4,21,19,17.3,63.2,3.1,6.3,301,81,0,0,0
2035,4,21,20,16,65.6,2.7,5.6,299,75,0,0,0
2035,4,21,21,14.6,71.3,2,3.8,273,69,0,0,0
2035,4,21,22,12.8,78.7,2,3.1,233,62,0,0,0
2035,4,21,23,12.1,81.4,1.6,3,223,56,0,0,0
2035,4,22,0,11.1,85.4,1.8,2.7,214,50,0,0,0
2035,4,22,1,10.6,86.4,1.9,2.9,196,44,0,0,0
2035,4,22,2,10.7,86.5,1.4,2.6,139,38,0,0,0
2035,4,22,3,10.1,88,1.3,2.9,119,31,0,0,0
2035,4,22,4,10.2,88.2,1.9,4.3,115,25,3,0,0
2035,4,22,5,10.4,86.2,1.8,4.4,117,19,53,38,135
2035,4,22,6,12.1,80.1,1.6,4.1,110,12,186,92,339
2035,4,22,7,14.4,72.3,1.9,6.2,122,21,205,165,92
2035,4,22,8,17.5,60.8,2.6,8.4,103,29,384,266,201
2035,4,22,9,19.1,57.5,1.7,4.9,123,38,407,337,99
2035,4,22,10,21.2,50.9,2,4.8,115,46,699,243,585
2035,4,22,11,23.2,39.2,2.2,5.5,95,54,771,238,654
2035,4,22,12,25.2,35.8,2.2,6.9,85,62,729,313,515
2035,4,22,13,26.3,32.3,3.5,9.6,98,67,690,227,615
2035,4,22,14,27,25.7,3.6,13.3,197,71,576,211,552
2035,4,22,15,26.1,30.3,3.9,11.1,164,75,406,206,374
2035,4,22,16,25.2,30.8,4.4,8.2,154,79,255,148,283
2035,4,22,17,23.6,36.3,2.8,5.4,154,83,78,75,15
2035,4,22,18,22,39.8,2.6,3.9,153,88,12,12,0
2035,4,22,19,20.3,43.3,2.2,3.6,167,88,0,0,0
2035,4,22,20,19.6,43.8,2.3,4.6,117,88,0,0,0
2035,4,22,21,18.2,47.4,2.8,6.1,107,88,0,0,0
2035,4,22,22,17.4,47.9,3,5.9,104,88,0,0,0
2035,4,22,23,15.3,59.7,2.3,8.3,191,88,0,0,0
2035,4,23,0,15.9,61.2,1.9,11.2,283,88,0,0,0
2035,4,23,1,14.8,70.3,0.9,2.9,329,88,0,0,0
2035,4,23,2,13.9,75.2,0.8,2.4,225,88,0,0,0
2035,4,23,3,12.3,82.4,1.6,3.1,187,88,0,0,0
2035,4,23,4,12.6,80.7,1.5,3.7,172,88,3,0,0
2035,4,23,5,12.7,81.3,1.1,3.1,100,88,38,37,8
2035,4,23,6,13.3,80.9,1,2.3,159,88,88,88,0
2035,4,23,7,14.6,79,0.5,2.5,162,85,176,171,12
2035,4,23,8,16.6,64.4,0.9,2.7,96,83,271,260,18
2035,4,23,9,18.3,52.5,0.9,2.9,96,81,475,337,195
2035,4,23,10,19.7,45,1.3,4.9,338,79,591,372,280
2035,4,23,11,20.5,44.5,2.3,6,315,77,552,414,168
2035,4,23,12,20.2,46,4.9,10.8,289,75,510,405,130
2035,4,23,13,19.8,48.8,6.4,11.2,288,79,556,372,243
2035,4,23,14,17,55.4,6,13.3,275,83,108,108,0
2035,4,23,15,15.1,66,3.5,10.1,262,88,20,20,0
2035,4,23,16,14.3,74.6,1.4,3.6,312,92,9,9,0
2035,4,23,17,13.8,78.8,2.2,4.5,313,96,9,9,0
2035,4,23,18,13.3,83.8,1.9,3.7,321,100,2,0,0
2035,4,23,19,12.1,87.9,4,11.9,271,100,0,0,0
2035,4,23,20,10.6,87.5,4.6,11.4,254,100,2,0,0
2035,4,23,21,10.2,87.3,1.9,5.7,230,100,0,0,0
2035,4,23,22,9.9,87.6,4.5,11.2,241,100,0,0,0
2035,4,23,23,9.6,87.7,4.3,9,233,100,0,0,0
2035,4,24,0,9.4,88,4.5,8.5,230,100,0,0,0
2035,4,24,1,9.1,88.6,3.7,7.5,227,100,0,0,0
2035,4,24,2,9.3,89.7,3.3,6.3,230,100,0,0,0
2035,4,24,3,9.2,89.3,3.5,8.3,232,100,0,0,0
2035,4,24,4,9.2,89.5,3.8,6.8,227,100,0,0,0
2035,4,24,5,9.3,89.4,3.4,6.9,224,100,22,22,0
2035,4,24,6,9.7,86.8,2.7,5.9,221,100,69,69,0
2035,4,24,7,10.1,84.5,2.1,6.3,246,100,68,68,0
2035,4,24,8,10.3,83.5,2.5,5.7,263,100,87,87,0
2035,4,24,9,10.6,84.9,1.7,5,302,100,79,79,0
2035,4,24,10,10,89.1,0.7,2.8,22,100,66,66,0
2035,4,24,11,10,88.5,0.7,3,194,100,122,122,0
2035,4,24,12,10.6,84.3,2.4,4,192,100,243,241,2
2035,4,24,13,10.5,82.2,2.5,3.6,196,88,94,94,0
2035,4,24,14,11.5,78.5,2,3.5,198,75,201,199,2
2035,4,24,15,13.2,69.1,1.4,3.5,189,62,437,228,387
2035,4,24,16,13.6,59.6,1.7,4.9,248,50,321,95,583
2035,4,24,17,12.8,63.4,2.2,4.8,248,38,166,50,529
2035,4,24,18,11,74.9,0.9,2.2,256,25,18,18,0
2035,4,24,19,10.1,84.2,0.6,1.5,202,26,0,0,0
2035,4,24,20,9.3,87.5,1.3,2.6,203,27,0,0,0
2035,4,24,21,8.6,87.9,2.1,3.5,155,28,0,0,0
2035,4,24,22,7.2,90.2,2.1,3.4,189,29,0,0,0
2035,4,24,23,7.2,89.6,2.2,3.8,149,30,0,0,0
2035,4,25,0,7.3,90.6,1.5,3.3,132,31,0,0,0
2035,4,25,1,7.4,90.4,2.2,5,114,32,0,0,0
2035,4,25,2,7.1,91.2,2,5.1,90,33,0,0,0
2035,4,25,3,6.4,91.9,1.5,4.5,105,34,0,0,0
2035,4,25,4,6,92.2,1.9,4.4,111,35,3,0,0
2035,4,25,5,6.6,92.2,1.7,5,93,36,46,40,49
2035,4,25,6,7.8,90,2.2,6.1,95,38,190,101,302
2035,4,25,7,10.7,81.1,2.1,5.4,82,33,392,111,619
2035,4,25,8,12.8,70.7,2.3,6.2,80,29,549,119,720
2035,4,25,9,14.7,62.9,2.4,7,71,25,670,158,719
2035,4,25,10,16.3,56.5,2.5,7.1,83,21,768,169,758
2035,4,25,11,17.2,53.1,2.9,8.9,73,17,816,170,783
2035,4,25,12,18.5,48.7,2.9,7.1,73,12,804,170,777
2035,4,25,13,19.5,45.5,2.6,7.7,70,10,733,167,741
2035,4,25,14,19.8,46.7,2.6,7.1,76,8,629,136,735
2035,4,25,15,19.9,43.3,2.6,7.8,77,6,489,107,704
2035,4,25,16,19.7,44.6,2.7,6.9,75,4,324,89,602
2035,4,25,17,18.6,46.7,2.7,7.7,75,2,168,52,523
2035,4,25,18,16.9,51.6,2.5,7.1,88,0,32,32,0
2035,4,25,19,15.4,58.2,2.6,5.8,106,1,0,0,0
2035,4,25,20,14.1,63.1,1.9,4.3,102,2,0,0,0
2035,4,25,21,13.1,67.4,2.4,5.6,105,3,0,0,0
2035,4,25,22,12.6,68.6,2.2,5,98,4,0,0,0
2035,4,25,23,11.6,73.3,1.4,4.3,98,5,0,0,0
2035,4,26,0,10.9,77.2,1.7,4.2,107,6,0,0,0
2035,4,26,1,10.6,78.2,2.3,5,117,7,0,0,0
2035,4,26,2,10,81.2,2.6,5.2,118,8,0,0,0
2035,4,26,3,9.8,81.8,2.7,5.1,123,9,0,0,0
2035,4,26,4,9.5,83,3.2,6.6,117,10,5,0,0
2035,4,26,5,9.9,81.3,3.6,7.5,119,11,66,42,190
2035,4,26,6,11.6,76,2.9,6.7,113,12,229,71,535
2035,4,26,7,15.1,66.6,2.7,7.9,99,15,395,97,649
2035,4,26,8,17.6,58.8,2.9,8.8,88,17,547,127,697
2035,4,26,9,19.9,54.8,3,8,104,19,666,171,692
2035,4,26,10,22.2,49,2.5,7,95,21,757,191,715
2035,4,26,11,23.7,43.8,2.9,7.7,92,23,805,192,740
2035,4,26,12,25,31.9,3.8,11.8,85,25,772,290,588
2035,4,26,13,24.5,32.2,2.7,10.2,98,35,459,345,148
2035,4,26,14,26,31.2,2.4,7.2,100,46,636,189,664
2035,4,26,15,25,25.4,3.8,11,204,56,490,121,676
2035,4,26,16,24.4,29.8,2.6,7.7,229,67,324,94,585
2035,4,26,17,23.2,39.5,3.2,6.5,309,77,167,59,476
2035,4,26,18,20.9,48.2,2.4,5.6,278,88,36,36,0
2035,4,26,19,17.9,61.3,2.2,3,223,88,0,0,0
2035,4,26,20,17.4,60.6,1.9,3.4,201,88,0,0,0
2035,4,26,21,16.4,60.6,1.9,4.2,193,88,0,0,0
2035,4,26,22,15.7,60.8,2.7,5.1,209,88,0,0,0
2035,4,26,23,14.7,63.7,3.8,5.4,210,88,0,0,0
2035,4,27,0,13.9,67,2.5,4.4,215,88,0,0,0
2035,4,27,1,13.2,67.4,2.3,3.8,203,88,0,0,0
2035,4,27,2,12.7,69.5,2.2,3.5,191,88,0,0,0
2035,4,27,3,12.4,73,1.9,3.5,173,88,0,0,0
2035,4,27,4,12.2,77.8,1.7,2.9,93,88,3,0,0
2035,4,27,5,11.7,79.7,1.7,4.1,93,88,33,33,0
2035,4,27,6,12.2,77.4,2,3.6,111,88,92,92,0
2035,4,27,7,13,74.3,1.7,3.9,103,90,152,151,3
2035,4,27,8,14.1,71.1,1.5,4.2,82,92,198,197,2
2035,4,27,9,15.1,67.8,1.5,3.4,70,94,268,264,5
2035,4,27,10,16.2,65.6,1.8,5.3,65,96,287,281,7
2035,4,27,11,18.6,55.4,2.3,7.2,72,98,457,385,88
2035,4,27,12,20.1,47.5,2.4,7.8,78,100,542,416,153
2035,4,27,13,21.4,43.1,2.9,8.8,76,98,512,357,201
2035,4,27,14,21.4,42.6,1.8,6.3,77,96,299,278,33
2035,4,27,15,22.1,43.1,1.9,6.8,93,94,394,236,288
2035,4,27,16,21.4,44.1,2.1,6.1,99,92,238,173,164
2035,4,27,17,20.8,45.1,1.6,6.5,105,90,133,80,232
2035,4,27,18,19.3,51.7,1.2,4.9,45,88,32,32,0
2035,4,27,19,17.2,62.9,1.4,3.7,300,88,0,0,0
2035,4,27,20,15.9,72,1.4,3.4,294,88,1,0,0
2035,4,27,21,13.9,82.1,1.1,2.5,214,88,0,0,0
2035,4,27,22,13.4,85.2,1.7,2.6,207,88,0,0,0
2035,4,27,23,13.2,86.7,1.2,2.9,218,88,0,0,0
2035,4,28,0,13.2,87.7,1.9,5.8,193,88,0,0,0
2035,4,28,1,13.6,85.2,2.1,4.3,227,88,0,0,0
2035,4,28,2,13.2,84.7,0.5,1.7,104,88,0,0,0
2035,4,28,3,13.4,84.7,1.2,2.4,84,88,0,0,0
2035,4,28,4,13.1,86.7,1.2,2.6,107,88,2,0,0
2035,4,28,5,13.2,87.7,1.6,3,101,88,24,24,0
2035,4,28,6,14,87.7,1.4,4,90,88,78,78,0
2035,4,28,7,15,79.4,0.9,3.4,90,88,156,154,4
2035,4,28,8,16.6,71.6,1,3.9,360,88,484,259,369
2035,4,28,9,17.6,69.6,1.2,5.2,331,88,450,351,136
2035,4,28,10,18.8,66.6,1.7,5.2,332,88,649,352,370
2035,4,28,11,19.5,61.7,2,5.1,311,88,793,266,632
2035,4,28,12,21.3,58.4,3.1,7.9,303,88,823,272,669
2035,4,28,13,20.1,63.4,5.8,13.4,292,90,444,328,149
2035,4,28,14,16.4,73.5,7.7,16.3,277,92,163,163,0
2035,4,28,15,14,73.9,4.6,14.6,274,94,90,90,0
2035,4,28,16,13.5,68.6,4.7,11.1,256,96,38,38,0
2035,4,28,17,13.2,70.9,4.4,9.6,248,98,20,20,0
2035,4,28,18,12.7,73.3,3.5,7.4,237,100,9,9,0
2035,4,28,19,12.5,73.2,3.9,9.1,246,100,0,0,0
2035,4,28,20,12.1,71.4,3.6,9.4,257,100,0,0,0
2035,4,28,21,12,70.3,2.9,6.9,250,100,0,0,0
2035,4,28,22,11.8,70.5,3.5,8,258,100,0,0,0
2035,4,28,23,11.6,73.1,3.2,8.5,250,100,0,0,0
2035,4,29,0,11.5,75.1,1.8,5.8,254,100,0,0,0
2035,4,29,1,11.3,76.4,2.7,6.4,257,100,0,0,0
2035,4,29,2,11.1,77.2,2.5,7,258,100,0,0,0
2035,4,29,3,10.9,79.3,2.2,6.1,257,100,0,0,0
2035,4,29,4,10.7,78.5,2.5,6.6,268,100,1,0,0
2035,4,29,5,10.4,80.1,2.6,6.9,263,100,8,8,0
2035,4,29,6,10.4,80.6,2.2,5.2,248,100,25,25,0
2035,4,29,7,10.6,80.2,2,4.4,237,100,52,52,0
2035,4,29,8,11,79.6,1.8,4.1,239,100,92,92,0
2035,4,29,9,11.5,77.3,2.1,4.9,270,100,110,110,0
2035,4,29,10,11.8,75.8,2.6,5.2,274,100,179,178,1
2035,4,29,11,12.2,76,3,6.5,294,100,152,152,0
2035,4,29,12,12.5,75.2,3.7,6.6,295,100,209,208,2
2035,4,29,13,12.9,74,2.7,6,301,98,231,229,2
2035,4,29,14,13.3,73,2.4,5.6,310,96,216,210,9
2035,4,29,15,13.6,71.8,2.2,4.3,304,94,165,165,0
2035,4,29,16,13.5,72.5,2.4,4.9,288,92,105,105,0
2035,4,29,17,13.2,73.3,2.6,4.9,293,90,59,59,0
2035,4,29,18,12.8,75.9,2.3,4.3,315,88,23,23,0
2035,4,29,19,11.9,79.6,1.6,3.4,322,82,0,0,0
2035,4,29,20,11.3,83.3,1.1,2.4,319,77,0,0,0
2035,4,29,21,10.2,87.9,2.1,3.6,215,72,0,0,0
2035,4,29,22,9.7,88.8,1.8,3.7,209,67,0,0,0
2035,4,29,23,9.2,89.9,1.4,3.1,184,61,0,0,0
2035,4,30,0,8.4,90.8,1.7,3,197,56,0,0,0
2035,4,30,1,8.3,91.1,1.4,2.7,205,51,0,0,0
2035,4,30,2,8.8,90.7,1.5,5.5,176,46,0,0,0
2035,4,30,3,8.7,90.7,1.1,2.9,127,41,0,0,0
2035,4,30,4,7.8,92.5,1.2,2.6,162,35,3,0,0
2035,4,30,5,7.5,91.5,0.9,2.1,186,30,38,38,0
2035,4,30,6,9.5,87.7,0.4,2.4,194,25,208,129,255
2035,4,30,7,11.7,80,0.7,2.2,90,23,380,156,471
2035,4,30,8,13.9,73.1,0.8,2.4,9,21,539,181,581
2035,4,30,9,16,68.7,0.9,3.7,326,19,674,184,672
2035,4,30,10,17.8,61.6,1.3,4,343,17,760,216,674
