time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,14,11,21.8,52.5,2.4,6.5,310,42,800,335,558
2060,8,14,12,22.5,47.3,2.9,7.1,300,50,767,341,514
2060,8,14,13,23.6,43,2.9,7.5,309,44,782,194,754
2060,8,14,14,24.1,41.6,2.6,7.4,320,38,684,155,764
2060,8,14,15,23.7,43,1.8,10.7,331,31,518,146,655
2060,8,14,16,23.3,45.7,1.7,6.4,345,25,353,117,563
2060,8,14,17,22.3,49,2.2,5.8,5,19,178,80,392
2060,8,14,18,20.9,52.7,2.1,5.5,335,12,42,42,0
2060,8,14,19,19.4,58.2,2.5,4.9,315,12,0,0,0
2060,8,14,20,17.7,67.9,1.9,3.6,261,12,0,0,0
2060,8,14,21,16.5,73.4,1.9,3.5,252,12,0,0,0
2060,8,14,22,15.6,77.3,2.1,3.5,239,12,0,0,0
2060,8,14,23,14.6,78.2,1.7,3.3,230,12,0,0,0
2060,8,15,0,13.8,82.4,1.3,2.1,225,12,0,0,0
2060,8,15,1,13.5,83.8,1.1,2,214,12,0,0,0
2060,8,15,2,13,86.2,1.3,2.7,207,12,0,0,0
2060,8,15,3,12.7,86.7,0.5,1.6,90,12,0,0,0
2060,8,15,4,12.2,90.3,0.4,1.3,153,12,3,0,0
2060,8,15,5,13.2,89.2,0.6,1.5,135,12,59,40,162
2060,8,15,6,15,82.3,0.8,2.5,82,12,207,87,425
2060,8,15,7,16.6,70.4,0.9,2.6,74,10,379,129,562
2060,8,15,8,18.6,64.4,1.4,3.9,321,8,540,171,624
2060,8,15,9,20.4,56.9,1.6,4.6,315,6,687,173,725
2060,8,15,10,21.7,47.1,1.3,4.5,333,4,783,205,732
2060,8,15,11,22.7,43.3,1.4,5.4,32,2,837,208,758
2060,8,15,12,23.8,42.1,1.8,5.6,333,0,846,180,806
2060,8,15,13,24.2,41.4,1.7,6.5,345,10,790,157,815
2060,8,15,14,24.8,36.5,1.4,6.1,351,21,684,135,798
2060,8,15,15,25.2,36.3,1.6,5.7,349,31,539,108,764
2060,8,15,16,24.6,38.6,2,6.3,357,42,370,89,677
2060,8,15,17,23.5,41.6,2.4,6.4,353,52,195,66,518
2060,8,15,18,22,46.7,2.1,5.4,341,62,46,46,0
2060,8,15,19,20.2,53,2.3,3.9,293,57,0,0,0
2060,8,15,20,17.9,63.5,2,3.6,241,52,0,0,0
2060,8,15,21,16.3,70.8,2.3,3.3,223,47,0,0,0
2060,8,15,22,15.3,73.9,2.2,2.8,223,42,0,0,0
2060,8,15,23,14.4,77.2,1.1,2.2,209,36,0,0,0
2060,8,16,0,13.8,80.3,1.7,2.9,208,31,0,0,0
2060,8,16,1,13,85.2,1,2.5,233,26,0,0,0
2060,8,16,2,12.3,87.8,1.1,2.5,214,21,0,0,0
2060,8,16,3,12.1,88.4,1.7,3.1,197,16,0,0,0
2060,8,16,4,12.2,87.6,1.1,2.7,126,10,4,0,0
2060,8,16,5,12.6,88.3,1.1,2.6,143,5,55,39,156
2060,8,16,6,14.6,81.4,0.8,2.4,97,0,209,83,455
2060,8,16,7,17.8,69.7,1.2,5,95,15,383,117,601
2060,8,16,8,20.9,57.7,2.5,5.9,109,29,548,135,702
2060,8,16,9,23.1,52.4,1.5,5,90,44,686,166,735
2060,8,16,10,24.9,47.3,1.4,3.8,108,58,771,211,711
2060,8,16,11,26.6,41.4,1,4.1,27,73,807,245,679
2060,8,16,12,27.5,38.8,1.2,4.9,90,88,807,250,676
2060,8,16,13,28.6,40.3,1.2,4.1,331,85,700,294,524
2060,8,16,14,28.5,38.7,1.6,4.8,4,83,501,366,198
2060,8,16,15,28.3,38.5,2.2,4.9,333,81,398,270,227
2060,8,16,16,27.4,44.3,1.4,3.3,312,79,209,176,81
2060,8,16,17,27.2,44.5,0.8,2,225,77,151,94,231
2060,8,16,18,24.7,55.5,1.7,2.5,183,75,38,38,0
2060,8,16,19,22.6,63.4,2.1,3,198,77,0,0,0
2060,8,16,20,21.7,67.6,2.1,4.9,198,79,0,0,0
2060,8,16,21,21.3,68.9,1.8,4.2,172,81,0,0,0
2060,8,16,22,20.4,74.8,2.1,3.8,110,83,0,0,0
2060,8,16,23,20.1,74.4,2.2,4.3,114,85,0,0,0
2060,8,17,0,19.7,74.4,2.6,4.5,121,88,0,0,0
2060,8,17,1,19.2,75.8,2.2,4.6,103,90,0,0,0
2060,8,17,2,18.7,79.1,2.3,6.2,141,92,0,0,0
2060,8,17,3,17.8,90.8,1.2,4.1,144,94,0,0,0
2060,8,17,4,17.8,91.6,1.6,3.7,164,96,2,0,0
2060,8,17,5,18,90.7,1.2,2.5,139,98,7,7,0
2060,8,17,6,18.3,90.4,2.1,4.4,196,100,37,37,0
2060,8,17,7,18.5,83.9,3.4,7.9,198,98,32,32,0
2060,8,17,8,19.2,86.9,1.9,6.4,155,96,221,209,20
2060,8,17,9,20.7,81.5,2.4,5.2,115,94,452,353,141
2060,8,17,10,21.8,75.1,2,4.5,117,92,458,369,114
2060,8,17,11,23.4,66,1.3,4,114,90,696,384,378
2060,8,17,12,25,58.8,0.8,3.4,169,88,611,374,290
2060,8,17,13,25.5,57,1.2,4.5,326,90,336,297,50
2060,8,17,14,25.3,49.1,1.8,4.2,273,92,195,194,1
2060,8,17,15,24.9,50,2.6,4.9,281,94,144,144,0
2060,8,17,16,24.2,53.8,2.9,5.8,280,96,78,78,0
2060,8,17,17,22.5,61.8,4.7,15.8,283,98,25,25,0
2060,8,17,18,18.2,76.8,6.6,13.9,281,100,2,0,0
2060,8,17,19,17.3,72.7,3.5,10.3,263,99,0,0,0
2060,8,17,20,17,74.6,1.8,6.5,242,98,0,0,0
2060,8,17,21,17.1,68.1,5.1,11.1,270,97,0,0,0
2060,8,17,22,16.8,70.7,2.9,7.7,268,96,0,0,0
2060,8,17,23,16.8,68.5,3.6,9.1,248,95,0,0,0
2060,8,18,0,16.2,75.7,4.4,9.7,258,94,0,0,0
2060,8,18,1,15.7,82.5,4.3,9.8,245,93,0,0,0
2060,8,18,2,16,80.7,3.3,7.1,256,92,0,0,0
2060,8,18,3,15.9,82.9,4.4,9.9,253,91,0,0,0
2060,8,18,4,15.8,83.5,4.3,9,254,90,0,0,0
2060,8,18,5,16.1,81.5,3.6,7.9,259,89,27,27,0
2060,8,18,6,16.5,82.2,3.4,7.1,256,88,94,94,0
2060,8,18,7,16.7,84,3.4,8.3,256,88,152,151,2
2060,8,18,8,17.6,80.7,3.6,8.9,268,88,198,196,4
2060,8,18,9,17.9,81.1,4.4,9.1,275,88,462,359,147
2060,8,18,10,20.6,65.7,5.3,11.8,270,88,691,312,486
2060,8,18,11,21.5,59.4,5.7,12.1,267,88,671,395,336
2060,8,18,12,22.9,51.7,5.2,11.9,272,88,766,278,596
2060,8,18,13,23.8,42.9,6.1,12.4,268,81,781,197,762
2060,8,18,14,23.6,44,6.4,13.8,275,75,640,205,643
2060,8,18,15,22.9,50.1,5.8,11.7,281,69,437,235,365
2060,8,18,16,23.4,46,4.9,10.3,275,62,370,111,646
2060,8,18,17,22.3,49.4,4.6,11.7,279,56,164,75,378
2060,8,18,18,20.6,58.3,2.5,5.5,282,50,20,20,0
2060,8,18,19,19.2,67.8,1.7,2.7,263,53,0,0,0
2060,8,18,20,19.6,66.8,1.7,3.1,260,56,0,0,0
2060,8,18,21,18.7,77.2,2.2,5.6,317,59,0,0,0
2060,8,18,22,18,86.6,3.9,8.8,268,62,0,0,0
2060,8,18,23,17.8,88.3,2.9,5.7,260,66,0,0,0
2060,8,19,0,17.7,86.4,2.6,4.4,245,69,0,0,0
2060,8,19,1,17.7,85.5,2.1,4.2,241,72,0,0,0
2060,8,19,2,18,80.8,2.4,4.9,234,75,0,0,0
2060,8,19,3,18.5,75.3,2.1,6.7,225,78,0,0,0
2060,8,19,4,18.1,78.1,1.9,5,156,81,0,0,0
2060,8,19,5,17.7,87.4,1.9,3.1,108,84,36,36,0
2060,8,19,6,19,70.4,3.1,6.2,148,88,108,101,22
2060,8,19,7,20.9,63.4,1.2,3.9,180,88,335,242,213
2060,8,19,8,21.8,56.1,2.3,7.8,248,88,198,191,10
2060,8,19,9,22,58.3,2.9,6.3,280,88,155,155,0
2060,8,19,10,22.7,57.6,2.2,4.6,270,88,299,297,2
2060,8,19,11,24.1,50.8,5,11.4,280,88,307,301,7
2060,8,19,12,23.5,52.8,4.3,10.4,293,88,151,151,0
2060,8,19,13,23.3,57.4,3.3,8.1,293,88,104,104,0
2060,8,19,14,24.2,55.2,3.3,7.1,282,88,157,157,0
2060,8,19,15,25.1,49.6,5.6,14.3,279,88,219,203,29
2060,8,19,16,26.4,46,5.5,11.4,272,88,395,189,518
2060,8,19,17,25.6,50.8,4.8,11.2,283,88,251,143,470
2060,8,19,18,23.9,55.1,5.4,10.7,283,88,49,49,0
2060,8,19,19,22.8,62,5.7,10,270,86,0,0,0
2060,8,19,20,22.7,62.1,5.4,11.4,270,85,0,0,0
2060,8,19,21,22.2,65.9,4.3,11.7,256,84,0,0,0
2060,8,19,22,20.9,72.2,0.9,3.8,210,83,0,0,0
2060,8,19,23,20.2,75.2,0.5,2.4,225,82,0,0,0
2060,8,20,0,20,75,1.4,4.4,231,81,0,0,0
2060,8,20,1,20.5,73,2.8,4.9,229,80,0,0,0
2060,8,20,2,20.5,73.7,2.5,5.4,225,79,0,0,0
2060,8,20,3,19.8,78.1,2.3,3.9,221,78,0,0,0
2060,8,20,4,19.4,80.6,1.8,2.8,196,77,1,0,0
2060,8,20,5,19,83.9,1.4,2.9,197,76,30,30,0
2060,8,20,6,20.4,80.4,1.1,2.8,186,75,88,88,0
2060,8,20,7,22.3,71.2,0.8,2.4,351,77,252,193,135
2060,8,20,8,22.9,71.2,1.8,5.6,303,79,213,203,18
2060,8,20,9,24.4,66.9,3.1,6.6,312,81,575,326,358
2060,8,20,10,25.7,62.2,3,6.7,310,83,683,276,524
2060,8,20,11,26.5,58.8,2.3,5.9,308,85,605,372,286
2060,8,20,12,26.8,58.5,2.2,6.3,311,88,460,383,96
2060,8,20,13,27,57.2,2.1,6.1,313,75,399,343,74
2060,8,20,14,27.2,55.5,2.7,5.8,301,62,294,284,14
2060,8,20,15,27.4,54.4,3.1,7.1,308,50,235,224,22
2060,8,20,16,27.4,54.1,3.1,7,316,38,279,159,306
2060,8,20,17,26.6,56.6,3.4,6.9,321,25,149,70,354
2060,8,20,18,25,62.4,2.3,6.4,304,12,30,30,0
2060,8,20,19,23.2,71.7,2.3,4.4,283,20,0,0,0
2060,8,20,20,22,78.3,1.7,3.8,277,27,0,0,0
2060,8,20,21,20.8,83.1,2.3,5.2,306,34,0,0,0
2060,8,20,22,19.8,86.3,1.7,4,287,42,0,0,0
2060,8,20,23,18.9,88.5,1.6,3.1,274,49,0,0,0
2060,8,21,0,17.6,91.4,1.4,2.2,243,56,0,0,0
2060,8,21,1,17,92.3,1,1.8,221,64,0,0,0
2060,8,21,2,16.9,92.4,1.1,2.1,197,71,0,0,0
2060,8,21,3,16.8,92.6,0.9,2.9,111,78,0,0,0
2060,8,21,4,17.8,92.8,0.7,2.2,117,85,2,0,0
2060,8,21,5,18,93,0.7,2.5,108,93,22,22,0
2060,8,21,6,18.1,92.3,1.1,2.5,122,100,85,85,0
2060,8,21,7,19.5,86.1,1.1,3.3,167,94,353,172,422
2060,8,21,8,21.9,76,0.8,3.5,90,88,507,174,582
2060,8,21,9,24.1,68.3,0.9,3.4,284,81,638,229,592
2060,8,21,10,26.1,64.2,1.3,4.5,275,75,730,210,672
2060,8,21,11,28.1,57.4,1.8,4.6,313,69,723,329,486
2060,8,21,12,28.5,52.4,1.2,4.7,275,62,506,386,148
2060,8,21,13,29.4,46.1,1.1,3.3,280,67,479,395,111
2060,8,21,14,29.4,44.9,1.6,3.9,300,71,322,303,28
2060,8,21,15,29.5,48.5,2.5,6,306,75,307,250,107
2060,8,21,16,29.4,49.6,1.3,5,263,79,168,152,42
2060,8,21,17,28.5,56.1,1.9,4.6,177,83,73,73,0
2060,8,21,18,27.1,59,1.9,4.2,108,88,29,29,0
2060,8,21,19,25.4,63.9,1.1,3.8,49,85,0,0,0
2060,8,21,20,24.1,75.4,1.6,3.6,285,83,0,0,0
2060,8,21,21,22.4,83.8,1.3,2.2,252,81,0,0,0
2060,8,21,22,22.1,86,2.8,4.9,209,79,0,0,0
2060,8,21,23,22.8,81.8,4,24,301,77,0,0,0
2060,8,22,0,21.8,90.8,2.4,8.4,223,75,0,0,0
2060,8,22,1,21.5,94.1,2.1,5.7,117,73,0,0,0
2060,8,22,2,21.5,92.9,2.8,6.5,117,71,0,0,0
2060,8,22,3,21.3,93.7,3.3,7,117,69,0,0,0
2060,8,22,4,21.2,92.5,3,6.7,114,67,0,0,0
2060,8,22,5,21,90.9,3.2,8.3,106,65,22,22,0
2060,8,22,6,21.7,86.5,3.8,8.8,115,62,146,98,184
2060,8,22,7,23.5,80,3,7.5,112,54,346,131,508
2060,8,22,8,25.5,70.1,2.8,7.2,105,46,463,218,428
2060,8,22,9,26.4,68.2,2.7,7,101,38,461,328,192
2060,8,22,10,28.5,63.7,2.3,6.2,95,29,740,256,629
2060,8,22,11,30.5,53.4,2.1,4.9,108,21,770,232,666
2060,8,22,12,31.5,46.8,2,5.4,108,12,755,237,646
2060,8,22,13,32.3,48,1.9,6.2,77,23,659,266,521
2060,8,22,14,32.5,47.6,2.4,6.9,112,33,530,270,393
2060,8,22,15,32.3,45.7,2.5,6.1,125,44,364,254,206
2060,8,22,16,31.3,49.2,2.2,6.8,90,54,243,160,217
2060,8,22,17,29.7,52.8,2.4,6.8,102,65,55,55,0
2060,8,22,18,27.8,65.4,3.3,6.9,143,75,29,29,0
2060,8,22,19,25.4,79.1,3,5,220,70,0,0,0
2060,8,22,20,24.7,80.3,2.6,4.6,214,65,0,0,0
2060,8,22,21,24.3,77.1,1.1,2.4,153,59,0,0,0
2060,8,22,22,23.7,80.5,1.9,3.6,112,54,0,0,0
2060,8,22,23,22.5,84.6,1.1,2.9,112,49,0,0,0
2060,8,23,0,21.6,88.2,1.2,3.4,200,44,0,0,0
2060,8,23,1,21.5,85.7,1.2,3,186,39,0,0,0
2060,8,23,2,21.2,87.2,1.1,2.1,119,33,0,0,0
2060,8,23,3,21,88.6,2.1,3,101,28,0,0,0
2060,8,23,4,20.6,89.1,1.9,3.6,109,23,0,0,0
2060,8,23,5,20.6,88.3,1.9,3.7,105,18,41,41,0
2060,8,23,6,21.7,85,1.3,3.1,90,12,166,81,332
2060,8,23,7,23.8,76.3,0.7,2.6,81,17,336,136,477
2060,8,23,8,25.3,70.7,0.9,3.4,248,21,413,247,293
2060,8,23,9,26.7,67.4,0.6,2.5,259,25,560,268,425
2060,8,23,10,28.7,60.9,1.3,3.7,294,29,628,330,389
2060,8,23,11,29.6,57.8,1.6,6.5,299,33,739,273,578
2060,8,23,12,30.3,55.2,2.6,6.8,312,38,755,231,656
2060,8,23,13,30.6,51.8,3.5,7.4,304,40,653,268,514
2060,8,23,14,30.7,49.9,3.1,7.1,297,42,603,172,655
2060,8,23,15,30.6,48.8,3.2,7.4,295,44,453,132,607
2060,8,23,16,29.9,50.3,2.9,5.9,306,46,287,126,424
2060,8,23,17,28.6,52.8,2.3,4.4,317,48,110,81,133
2060,8,23,18,27.5,57.3,2.4,4.8,290,50,17,17,0
2060,8,23,19,25.5,67.2,2.4,4.5,214,53,0,0,0
2060,8,23,20,25.6,64.5,4.4,7.9,189,56,0,0,0
2060,8,23,21,25.3,56.1,2.3,5.7,156,59,0,0,0
2060,8,23,22,24.2,61.2,2.3,5.4,149,62,0,0,0
2060,8,23,23,20.8,83.7,4.7,15.4,240,66,0,0,0
2060,8,24,0,19.7,91.7,1.6,4.5,108,69,0,0,0
2060,8,24,1,19.5,92.2,2.1,4.3,126,72,0,0,0
2060,8,24,2,19.7,92.4,1.7,3.3,205,75,0,0,0
2060,8,24,3,20.1,87.9,1.6,3.7,198,78,0,0,0
2060,8,24,4,20.3,87.5,2.4,7,220,81,0,0,0
2060,8,24,5,20.5,84.1,2.8,7.5,236,84,5,5,0
2060,8,24,6,21,81.3,3.2,6.9,253,88,110,99,43
2060,8,24,7,22,77.5,4.4,9.7,267,88,296,189,256
2060,8,24,8,22.3,75.4,3.6,7.6,265,88,285,260,45
2060,8,24,9,22.6,73.4,3.3,7,258,88,286,276,15
2060,8,24,10,23.2,67.7,3.2,6.7,253,88,423,368,73
2060,8,24,11,24.5,60.1,3.7,7.6,273,88,589,367,278
2060,8,24,12,24.6,57.2,4.1,8,283,88,542,354,236
2060,8,24,13,24.6,55.8,3.3,7.2,284,90,528,380,198
2060,8,24,14,24.3,56.1,3.8,7.8,294,92,269,260,14
2060,8,24,15,23.7,57.2,3.6,7.1,288,94,176,175,2
2060,8,24,16,23.3,58.7,2.7,5.5,281,96,93,93,0
2060,8,24,17,22.6,59.7,3.6,7.4,273,98,22,22,0
2060,8,24,18,21.4,66.4,3.4,7.9,274,100,1,0,0
2060,8,24,19,20.5,72.5,3.1,6.4,293,100,0,0,0
2060,8,24,20,19.5,75,3.2,6,303,100,0,0,0
2060,8,24,21,18.7,77.7,2.8,5.4,266,100,0,0,0
2060,8,24,22,18.1,76.3,3.3,7.7,277,100,0,0,0
2060,8,24,23,18,73.3,3.6,9.1,256,100,0,0,0
2060,8,25,0,18,71.6,3.9,8.1,272,100,0,0,0
2060,8,25,1,17.4,74,1.2,5.7,304,100,0,0,0
2060,8,25,2,17.1,82.3,1.7,3.1,202,100,0,0,0
2060,8,25,3,16.8,85.1,1.7,3,213,100,0,0,0
2060,8,25,4,16.7,83.3,1.9,3.3,198,100,1,0,0
2060,8,25,5,16.9,81,1.8,3.4,221,100,13,13,0
2060,8,25,6,17.3,77.4,1.5,3,228,100,55,55,0
2060,8,25,7,18.1,73.5,1.8,6.1,252,96,243,186,140
2060,8,25,8,18.1,71.5,2.1,7.7,261,92,157,157,0
2060,8,25,9,19.9,65.5,1.8,4.6,218,88,547,341,304
2060,8,25,10,20.2,62.9,2,6.2,283,83,378,356,29
2060,8,25,11,20.8,58.7,2.7,8.5,285,79,421,409,14
2060,8,25,12,21.2,57,2.5,6.5,251,75,374,361,16
2060,8,25,13,21.8,55.4,2.2,6.2,245,79,412,362,67
2060,8,25,14,22.2,52,2.5,5.9,272,83,415,299,180
2060,8,25,15,21.1,56.6,3.4,8.7,279,88,81,81,0
2060,8,25,16,20.9,60,1.7,4.9,317,92,124,124,0
2060,8,25,17,20.2,60.4,3.1,7.6,307,96,20,20,0
2060,8,25,18,19.8,64.7,1.8,3.8,273,100,6,6,0
2060,8,25,19,19.5,66.7,2.4,4.4,242,99,1,0,0
2060,8,25,20,18.9,72.5,2.5,3.8,212,98,0,0,0
2060,8,25,21,18.5,76.3,1.8,3,209,97,0,0,0
2060,8,25,22,18.2,78,2.1,3.8,203,96,0,0,0
2060,8,25,23,18,78.6,2.4,3.4,202,95,0,0,0
2060,8,26,0,17.2,80.7,1.5,3.4,184,94,0,0,0
2060,8,26,1,17,81.3,1.2,2.6,107,93,0,0,0
2060,8,26,2,17,84.5,1.5,4.6,110,92,0,0,0
2060,8,26,3,16.8,86.2,2.1,4.5,109,91,0,0,0
2060,8,26,4,16.7,85.9,1.5,4,117,90,1,0,0
2060,8,26,5,16.7,84,1.5,2.9,122,89,7,7,0
2060,8,26,6,17.1,81.9,1.5,3.7,115,88,38,38,0
2060,8,26,7,17.5,82,1.7,3.9,104,90,80,80,0
2060,8,26,8,18.8,76.2,1.7,3.9,97,92,247,234,25
2060,8,26,9,21.5,63.4,1.7,4.1,90,94,626,280,512
2060,8,26,10,22,60.1,1.2,3.4,239,96,391,333,77
2060,8,26,11,22.5,62.2,1.6,3.9,300,98,326,316,11
2060,8,26,12,20.7,79.9,1.7,7.7,256,100,164,164,0
2060,8,26,13,21.7,76.4,1.7,6.6,285,96,282,264,24
2060,8,26,14,23.1,71.3,1.8,4.6,333,92,416,324,144
2060,8,26,15,23.1,68.2,3.9,11.3,284,88,170,169,2
2060,8,26,16,21.7,71,5.4,11.5,267,83,135,129,14
2060,8,26,17,21.7,68.1,3.4,9.7,263,79,205,129,382
2060,8,26,18,20.8,72,2.6,7.6,293,75,17,17,0
2060,8,26,19,20.6,71.6,3.4,8.4,263,70,0,0,0
2060,8,26,20,20.2,72.6,3.2,8.3,272,65,0,0,0
2060,8,26,21,19.7,76,1.5,4.4,247,59,0,0,0
2060,8,26,22,19.5,76.4,1.5,3.5,225,54,0,0,0
2060,8,26,23,18.4,80.8,1.6,2.8,212,49,0,0,0
2060,8,27,0,17.9,80.3,2.4,3.6,185,44,0,0,0
2060,8,27,1,17.3,82.5,2.2,4.4,180,39,0,0,0
2060,8,27,2,16.2,88.2,0.5,1.7,146,33,0,0,0
2060,8,27,3,15.8,89.5,0.8,2,196,28,0,0,0
2060,8,27,4,15.7,89.4,0.7,2.7,121,23,0,0,0
2060,8,27,5,16,89.6,1.6,2.9,101,18,27,27,0
2060,8,27,6,17.9,80.6,1.7,3.9,137,12,185,68,483
2060,8,27,7,20.2,72.4,1.5,3.7,122,17,356,93,646
2060,8,27,8,22.6,60.9,2.1,6,205,21,523,127,715
2060,8,27,9,23.5,56.5,1.9,6.7,256,25,596,244,523
2060,8,27,10,24.5,52.6,3.8,9.1,292,29,672,294,501
2060,8,27,11,24.5,55.2,4.8,9.6,300,33,642,367,346
2060,8,27,12,25.1,53.4,4.4,10.1,295,38,685,321,464
2060,8,27,13,25.6,53.7,4.2,8.9,299,33,741,160,794
2060,8,27,14,25.7,55,4.3,8.5,304,29,618,131,759
2060,8,27,15,25.7,53.8,3.4,7.2,310,25,475,101,729
2060,8,27,16,25.2,55.3,2.9,6.9,312,21,305,86,611
2060,8,27,17,24.5,57,2.4,5.6,319,17,141,57,438
2060,8,27,18,23,62.8,1.4,3.5,326,12,16,16,0
2060,8,27,19,21,73.1,1.2,2.7,253,19,0,0,0
2060,8,27,20,19.7,80.7,2.4,4.2,199,25,0,0,0
2060,8,27,21,19.9,78.5,1.8,4,176,31,0,0,0
2060,8,27,22,18.9,83,1.8,2.9,121,38,0,0,0
2060,8,27,23,18.1,86.1,2.1,3.6,137,44,0,0,0
2060,8,28,0,18,86.2,2.1,4.2,113,50,0,0,0
2060,8,28,1,17.4,88.1,2.1,4,118,56,0,0,0
2060,8,28,2,17.1,88.6,2.2,4.8,114,62,0,0,0
2060,8,28,3,17.2,88.5,2.4,5.1,112,69,0,0,0
2060,8,28,4,16.7,89.1,1.9,4.3,118,75,2,0,0
2060,8,28,5,16.9,88.7,1.4,3.1,132,81,31,31,0
2060,8,28,6,17.9,86.7,0.4,1.5,180,88,58,58,0
2060,8,28,7,20,81.5,1.5,3.8,198,85,144,143,3
2060,8,28,8,22.4,73.2,2.1,3.9,223,83,221,215,11
2060,8,28,9,23.3,67.8,3,7,264,81,287,278,13
2060,8,28,10,23.7,65.8,3.5,6.3,267,79,271,265,8
2060,8,28,11,24.8,63.9,4,8.5,291,77,540,333,264
2060,8,28,12,25.9,59.2,4.3,8.8,296,75,679,322,457
2060,8,28,13,26,57,3.9,8.9,296,75,563,356,285
2060,8,28,14,26.8,51.8,4.7,9.2,290,75,563,222,537
2060,8,28,15,26.2,54.3,5.6,10.7,305,75,438,176,516
2060,8,28,16,24.3,59.2,5.3,12.4,308,75,191,152,108
2060,8,28,17,21.7,64.5,3.1,7.2,308,75,64,64,0
2060,8,28,18,19.7,69.9,4.4,8.6,308,75,8,8,0
2060,8,28,19,19.1,71.1,3.2,6.4,289,70,1,0,0
2060,8,28,20,18.8,72.6,2.3,6.2,283,65,3,0,0
2060,8,28,21,18.4,73.3,4,6.9,310,59,0,0,0
2060,8,28,22,18.1,74.5,2.6,5,301,54,0,0,0
2060,8,28,23,17.7,75.9,2,3.9,303,49,0,0,0
2060,8,29,0,17.3,77.6,2.4,4.6,305,44,0,0,0
2060,8,29,1,17.1,81.8,2.9,5.4,304,39,0,0,0
2060,8,29,2,17.3,80.2,2.8,5.8,292,33,0,0,0
2060,8,29,3,17,81,1.8,3.9,273,28,0,0,0
2060,8,29,4,16.3,82.6,1.8,3.9,280,23,0,0,0
2060,8,29,5,15.7,86.5,0.8,2.8,236,18,29,29,0
2060,8,29,6,16.4,83.9,1.1,2.8,319,12,150,88,266
2060,8,29,7,17.9,77.1,1.5,3.9,320,12,333,111,556
2060,8,29,8,18.9,68.4,1.1,3.3,347,12,476,170,560
2060,8,29,9,20,60.3,1.1,4.8,344,12,583,244,510
2060,8,29,10,21.7,54.2,2.2,7,323,12,680,277,540
2060,8,29,11,22.4,50.5,1.7,6.8,324,12,787,223,719
2060,8,29,12,23.5,49,1.9,7.5,295,12,853,242,786
2060,8,29,13,23.8,47.6,1.8,6.1,333,23,641,295,478
2060,8,29,14,24.3,44.3,2.7,7.8,301,33,610,161,712
2060,8,29,15,24.2,44.3,3.1,7.5,303,44,467,102,726
2060,8,29,16,23.6,43.2,3.1,7.2,311,54,286,108,507
2060,8,29,17,22.2,46.1,2.9,5.8,302,65,92,68,133
2060,8,29,18,20.9,50.9,2.7,6.2,268,75,11,11,0
2060,8,29,19,19.4,58.2,2.4,5,290,76,0,0,0
2060,8,29,20,17.5,68.6,2.2,3.5,231,77,0,0,0
2060,8,29,21,17,70.6,2.3,4.1,246,78,0,0,0
2060,8,29,22,16.1,75.8,1.9,3.9,245,79,0,0,0
2060,8,29,23,15.6,78.2,1.8,3.8,276,80,0,0,0
2060,8,30,0,14.9,80.1,1.6,4.5,274,81,0,0,0
2060,8,30,1,13.3,86.7,1.2,2,217,82,0,0,0
2060,8,30,2,12.8,88.5,1.3,2.1,212,83,0,0,0
2060,8,30,3,12.3,90.1,1.1,1.8,225,84,0,0,0
2060,8,30,4,12.3,89.7,0.9,1.6,171,85,0,0,0
2060,8,30,5,12.2,91.4,0.9,1.6,180,86,31,31,0
2060,8,30,6,14.1,86.2,1.1,3.6,96,88,146,83,268
2060,8,30,7,16.4,77.4,1.5,3.8,69,85,340,135,514
2060,8,30,8,19.5,62.9,1.8,5.4,69,83,469,167,557
2060,8,30,9,20.9,59.7,2.1,7,16,81,536,293,368
2060,8,30,10,22.3,58.2,1.6,5.7,348,79,671,290,515
2060,8,30,11,23.1,58.2,2.1,5.7,331,77,621,374,317
2060,8,30,12,24.4,56,1.5,4.5,328,75,736,259,617
2060,8,30,13,25.7,52.6,1.7,4.6,315,75,663,236,594
2060,8,30,14,25.9,48.2,2.2,4.7,307,75,550,222,524
2060,8,30,15,25.8,46.6,2.1,5.7,319,75,361,220,282
2060,8,30,16,25.2,48.1,1.8,4.2,313,75,198,150,140
2060,8,30,17,24.4,50.2,1.4,3.3,360,75,79,66,80
2060,8,30,18,23.5,55.6,1.6,3.7,337,75,4,4,0
2060,8,30,19,22.6,61.2,1.9,3.8,306,77,1,0,0
2060,8,30,20,21.5,68.2,1.2,2.4,279,79,0,0,0
2060,8,30,21,20.4,73,1.7,3.5,270,81,0,0,0
2060,8,30,22,19.4,77.2,1.8,4.4,283,83,0,0,0
2060,8,30,23,18.3,78.8,2.2,5.6,278,85,0,0,0
2060,8,31,0,17.2,79.9,1.6,3.1,247,88,0,0,0
2060,8,31,1,16.3,81.1,1.1,2.1,255,90,0,0,0
2060,8,31,2,15.6,85.7,0.9,2.1,263,92,0,0,0
2060,8,31,3,15.3,86.5,1,1.7,243,94,0,0,0
2060,8,31,4,15.3,88.6,0.9,1.6,256,96,2,0,0
2060,8,31,5,15.7,89,1,2.1,283,98,5,5,0
2060,8,31,6,15.9,92.3,1,3.4,263,100,36,36,0
2060,8,31,7,16.6,91.4,0.8,2.3,239,100,69,69,0
