time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,25,8,25.1,58,1.3,5.9,301,75,482,298,266
2035,6,25,9,26.4,52.5,1.5,4.2,256,75,531,336,244
2035,6,25,10,27.7,47.3,0.6,3.9,360,75,797,334,529
2035,6,25,11,28.5,44.8,1,4.8,306,75,703,408,324
2035,6,25,12,29.4,43.8,1.7,5.7,356,75,773,343,476
2035,6,25,13,29.9,43.7,1.7,6.1,307,79,704,327,440
2035,6,25,14,29.9,46,3.2,8.1,322,83,607,311,384
2035,6,25,15,28.7,50.4,3.1,7.7,316,88,277,245,48
2035,6,25,16,27.5,52.6,3.6,7.9,294,92,154,153,2
2035,6,25,17,24.9,69.5,2.5,4.6,234,96,5,5,0
2035,6,25,18,21.9,82.2,7.1,15.5,207,100,0,0,0
2035,6,25,19,19.1,93.6,4,10.5,134,100,1,0,0
2035,6,25,20,18.8,90.4,2.9,9.1,126,100,1,0,0
2035,6,25,21,18.6,92.5,1.4,5,90,100,1,0,0
2035,6,25,22,18,94.9,1,2.5,117,100,1,0,0
2035,6,25,23,17.6,96.5,1.1,2.9,131,100,0,0,0
2035,6,26,0,17.4,98.1,0.7,2.4,121,100,0,0,0
2035,6,26,1,16.9,98.5,1.4,2.9,163,100,0,0,0
2035,6,26,2,16.7,98.5,0.8,2.1,180,100,0,0,0
2035,6,26,3,16.3,99,0.7,2,149,100,2,0,0
2035,6,26,4,16.6,98.2,0.5,2.4,72,100,27,27,0
2035,6,26,5,17.4,97.2,0.6,1.8,236,100,54,54,0
2035,6,26,6,17.9,96.8,1.1,2.5,247,100,100,100,0
2035,6,26,7,19.3,89,0.9,2.4,309,100,341,240,184
2035,6,26,8,21.1,77.8,0.8,2.7,279,100,358,303,81
2035,6,26,9,21.8,80.3,1.6,3.7,277,100,308,289,24
2035,6,26,10,22.9,73.4,0.9,4,217,100,453,380,84
2035,6,26,11,23.6,71.3,2.4,5.7,259,100,383,342,45
2035,6,26,12,25.2,68.3,2.3,7,289,100,665,413,278
2035,6,26,13,24.7,66.5,2,5.1,282,96,397,358,46
2035,6,26,14,25.1,63.3,1.9,5.4,311,92,432,334,126
2035,6,26,15,25.9,63.7,2.2,4.9,305,88,426,275,231
2035,6,26,16,25.4,66.8,1.6,3.9,274,83,150,149,2
2035,6,26,17,25.5,68.9,1.9,4.5,257,79,196,127,194
2035,6,26,18,25.2,71.8,2.2,4.9,253,75,103,58,232
2035,6,26,19,23.8,79.8,1.6,2.8,253,76,26,26,0
2035,6,26,20,22,87.3,1.7,3,225,77,0,0,0
2035,6,26,21,21.4,88.8,2.8,3.9,210,78,0,0,0
2035,6,26,22,21,90.2,3.5,4.9,204,79,0,0,0
2035,6,26,23,20.9,89.8,2,4.3,200,80,0,0,0
2035,6,27,0,20.6,91.4,1.6,2.8,198,81,0,0,0
2035,6,27,1,20.2,92.5,1.7,2.8,118,82,0,0,0
2035,6,27,2,19.3,96.3,1.3,2.7,114,83,0,0,0
2035,6,27,3,19.5,96.9,0.8,2,198,84,3,0,0
2035,6,27,4,19.3,96.7,0.5,1.5,243,85,15,15,0
2035,6,27,5,20.3,91.6,0.6,1.7,270,86,72,72,0
2035,6,27,6,21.1,86.2,1,3.6,270,88,115,115,0
2035,6,27,7,21.8,85.2,1.4,3.9,293,81,176,174,3
2035,6,27,8,22.4,83.9,2.9,5.8,293,75,205,202,5
2035,6,27,9,22.8,83.3,2.4,5.9,280,69,275,262,16
2035,6,27,10,24.4,77.3,2.5,6.2,310,62,531,383,170
2035,6,27,11,25.4,73.8,3.4,6.7,314,56,724,332,431
2035,6,27,12,26.5,69.6,3.4,6.7,327,50,781,325,505
2035,6,27,13,26.2,73.3,3.5,7.2,308,50,612,389,260
2035,6,27,14,25.7,75.4,3.8,7.9,304,50,307,276,41
2035,6,27,15,25.5,75.4,5.1,10.3,297,50,375,284,140
2035,6,27,16,24.5,78.1,4.2,8.8,287,50,106,106,0
2035,6,27,17,23.7,83.7,2.5,6.7,320,50,18,18,0
2035,6,27,18,23.2,85,3.4,7.2,289,50,19,19,0
2035,6,27,19,22.6,85,3.5,7.8,263,54,1,0,0
2035,6,27,20,22.2,85.9,2.9,7.8,268,58,1,0,0
2035,6,27,21,21.8,87.6,1.2,5.4,270,62,0,0,0
2035,6,27,22,21.7,87.6,2.2,4.7,240,67,0,0,0
2035,6,27,23,21.6,87.6,1.7,3.6,263,71,0,0,0
2035,6,28,0,21.4,88.4,1.1,2.8,275,75,0,0,0
2035,6,28,1,21.2,89.7,1.2,3,301,79,0,0,0
2035,6,28,2,20.9,90.1,1.4,2.9,297,83,0,0,0
2035,6,28,3,20.8,91.5,1.3,3.7,302,88,1,0,0
2035,6,28,4,20.5,92.7,2.3,4.7,288,92,7,7,0
2035,6,28,5,20.5,93.4,1.6,3.9,315,96,26,26,0
2035,6,28,6,20.7,92,1.3,3.4,293,100,65,65,0
2035,6,28,7,21.5,88.6,1.1,2.8,287,88,186,178,15
2035,6,28,8,22.9,80.5,0.5,3.4,360,75,523,273,365
2035,6,28,9,24.4,75.1,1.5,4.1,352,62,577,340,298
2035,6,28,10,25.6,70.2,1.7,5,313,50,766,287,550
2035,6,28,11,26.4,68.4,1.8,5.6,322,38,677,385,321
2035,6,28,12,27.2,63.9,2.1,6.1,301,25,741,329,455
2035,6,28,13,27.9,61.3,1.9,5.7,322,33,681,319,423
2035,6,28,14,28.5,59.4,2.4,5.9,317,42,690,225,602
2035,6,28,15,28.5,56.8,2.2,5.8,294,50,513,207,469
2035,6,28,16,28.4,55.1,2,5.4,297,58,390,145,480
2035,6,28,17,28,57,2.2,5.1,270,67,246,97,422
2035,6,28,18,27.2,61.5,1.9,3.7,261,75,117,51,342
2035,6,28,19,25.8,70.3,1.7,2.9,263,76,21,21,0
2035,6,28,20,23.9,80.8,1.7,3.4,225,77,0,0,0
2035,6,28,21,23.1,84.1,1.1,2.6,264,78,0,0,0
2035,6,28,22,21.7,91.1,2.6,4.3,217,79,0,0,0
2035,6,28,23,21.2,90.6,2.2,4.1,205,80,0,0,0
2035,6,29,0,20.9,90.6,2,3.5,198,81,0,0,0
2035,6,29,1,19.7,94.8,1.3,2.8,180,82,0,0,0
2035,6,29,2,19.8,95.2,1.8,4.1,160,83,0,0,0
2035,6,29,3,19.4,96.3,1.3,3.6,170,84,0,0,0
2035,6,29,4,19.6,96.5,1.3,2.9,119,85,37,37,0
2035,6,29,5,20.6,92.6,1,3,117,86,76,74,8
2035,6,29,6,22.1,87.3,1.3,2.5,135,88,217,153,163
2035,6,29,7,24.3,78.4,1.6,4.1,175,79,404,189,393
2035,6,29,8,25.6,72,2.2,5.2,283,71,498,264,342
2035,6,29,9,27.1,64.9,2,6,270,62,659,251,513
2035,6,29,10,28.4,56,2.5,7.7,275,54,770,269,574
2035,6,29,11,29.1,57.3,4.8,10.3,291,46,763,276,536
2035,6,29,12,29.7,49.5,5.4,10.4,280,38,787,343,493
2035,6,29,13,30.4,48.4,5.6,10.8,283,46,772,232,629
2035,6,29,14,30.4,48.8,5.5,11.4,282,54,675,186,633
2035,6,29,15,30.5,47,5.7,12.5,276,62,561,143,639
2035,6,29,16,29.7,49,6.1,13.1,276,71,382,209,337
2035,6,29,17,25.6,62,3.2,13,27,79,127,123,12
2035,6,29,18,24.3,66.4,1.6,5.4,135,88,89,63,134
2035,6,29,19,22.6,72,2.1,5,107,80,15,15,0
2035,6,29,20,22.2,71,2.2,4.9,112,73,0,0,0
2035,6,29,21,21.2,75.9,2.1,5.2,87,66,0,0,0
2035,6,29,22,21,77.6,2,5.2,117,58,2,0,0
2035,6,29,23,20.3,80.8,1.7,3.8,87,51,0,0,0
2035,6,30,0,19.6,85.6,1.4,4.2,108,44,0,0,0
2035,6,30,1,19.2,89.1,1,3.5,104,36,0,0,0
2035,6,30,2,19,91.4,1.7,3.5,111,29,0,0,0
2035,6,30,3,18.7,92.7,1.8,3.5,106,22,0,0,0
2035,6,30,4,18.4,94.7,1.3,3.6,90,15,29,29,0
2035,6,30,5,19.3,90.5,1.1,2.6,100,7,123,83,175
2035,6,30,6,20.9,84.2,1,2.8,337,0,263,115,379
2035,6,30,7,22.2,80.2,1.9,4.4,315,2,419,143,507
2035,6,30,8,23.6,73.6,1.9,5.2,315,4,547,204,502
2035,6,30,9,25,68.7,1.6,4.3,310,6,669,227,558
2035,6,30,10,26.9,61.9,1.9,4.4,329,8,770,250,597
2035,6,30,11,27.7,60.1,1.7,5.5,11,10,813,274,594
2035,6,30,12,28.7,59.8,1.6,5.9,360,12,780,295,536
2035,6,30,13,29.3,56.9,2.4,6.6,7,12,752,262,572
2035,6,30,14,29.4,57.2,2.1,6.3,338,12,600,287,407
2035,6,30,15,29.7,57.8,3.1,7.1,330,12,536,171,558
2035,6,30,16,28.8,61.9,3.5,7.9,340,12,385,133,495
2035,6,30,17,27.3,67.8,3.2,8.1,339,13,233,103,369
2035,6,30,18,26,70.8,3.2,7.4,329,16,96,65,162
2035,6,30,19,24.8,73.9,3.9,6.8,305,19,15,15,0
2035,6,30,20,23.4,79,2.4,5.8,275,26,0,0,0
2035,6,30,21,22.5,83.4,2.1,5,252,35,0,0,0
2035,6,30,22,21.3,89.7,1.8,4.3,243,44,0,0,0
2035,6,30,23,20.4,93,1.3,3.6,243,54,0,0,0
2035,7,1,0,19.5,96,0.9,3,243,64,0,0,0
2035,7,1,1,19.2,96.7,1.3,2.8,256,74,0,0,0
2035,7,1,2,19.1,97.6,1.3,2.6,246,80,0,0,0
2035,7,1,3,19.8,97.2,1.5,2.5,203,84,3,0,0
2035,7,1,4,19.8,97.8,1.1,2.5,180,87,18,18,0
2035,7,1,5,20.3,95.1,0.5,2.8,180,84,95,82,56
2035,7,1,6,20.8,91.9,0.6,2.8,153,82,201,153,124
2035,7,1,7,22.6,85.7,1.3,3.5,323,74,392,214,326
2035,7,1,8,22.7,86.3,2.6,4.8,312,62,307,257,74
2035,7,1,9,24.4,79.2,2.1,4.5,321,50,631,291,428
2035,7,1,10,26.6,71.4,1.8,4.5,329,38,742,276,535
2035,7,1,11,28.1,65.7,1.3,4.5,322,25,805,242,620
2035,7,1,12,29.5,58.9,1.3,4.9,323,12,806,244,623
2035,7,1,13,30.5,49.4,1.5,5,347,12,751,247,590
2035,7,1,14,31,46.6,1.8,5.4,360,12,661,302,466
2035,7,1,15,31.3,44.6,2,5.9,350,12,552,152,613
2035,7,1,16,30.7,44.7,2.4,6.2,5,12,407,98,604
2035,7,1,17,29.8,48.1,2.2,6.3,10,12,251,98,433
2035,7,1,18,28.6,47.3,2.1,6,352,12,113,57,292
2035,7,1,19,27,63.7,1.9,6,339,11,17,17,0
2035,7,1,20,24.9,79.5,1.6,4.1,300,10,0,0,0
2035,7,1,21,22.5,90,1.7,2.7,237,9,0,0,0
2035,7,1,22,21.8,93.4,1.5,2.6,222,8,0,0,0
2035,7,1,23,21.7,93.6,2.2,2.9,208,7,0,0,0
2035,7,2,0,21,93.7,1.2,3,186,6,0,0,0
2035,7,2,1,20.4,91.1,1.4,2.4,117,5,0,0,0
2035,7,2,2,20.1,91.2,1.3,3.3,132,4,0,0,0
2035,7,2,3,20,90.1,2.1,6.2,113,3,2,0,0
2035,7,2,4,20.1,90.1,1.8,4.7,138,2,30,30,0
2035,7,2,5,20.9,89.2,0.7,2.2,180,1,129,67,276
2035,7,2,6,22.7,81.9,1.6,4,148,0,269,107,417
2035,7,2,7,24.7,74.9,1,3.4,122,2,425,126,551
2035,7,2,8,26.4,66.5,0.9,2.9,186,4,562,181,560
2035,7,2,9,27.9,59.1,0.7,3.4,169,6,684,210,599
2035,7,2,10,29.5,57.2,1.6,4.2,176,8,770,248,600
2035,7,2,11,30.9,45.2,1.2,3.8,220,10,818,273,601
2035,7,2,12,32.4,40.1,1.3,4.9,301,12,811,274,596
2035,7,2,13,32.9,35.3,1.5,4.8,24,15,764,242,610
2035,7,2,14,33.4,33.1,2,5.7,354,17,673,209,601
2035,7,2,15,33.2,35.6,2.7,8.4,306,19,547,192,543
2035,7,2,16,32.8,36.9,2.3,5.4,311,21,402,137,517
2035,7,2,17,31.6,41.3,1.7,4.9,357,23,242,106,387
2035,7,2,18,30.4,43.9,1.6,4.2,338,25,105,59,237
2035,7,2,19,28.2,52.6,1.5,3.6,322,23,17,17,0
2035,7,2,20,25.1,71.8,1.9,3.4,238,21,0,0,0
2035,7,2,21,23.7,78.2,2.4,3.5,225,19,0,0,0
2035,7,2,22,23.4,77.5,1.7,3.3,187,17,0,0,0
2035,7,2,23,23.2,75.7,1.6,2.6,122,15,0,0,0
2035,7,3,0,21.6,82.3,1.5,2.4,146,12,0,0,0
2035,7,3,1,21.7,79.5,2,4,120,10,0,0,0
2035,7,3,2,21.1,80.1,2.2,4.5,118,8,0,0,0
2035,7,3,3,20.3,83.4,1.9,3.6,122,6,1,0,0
2035,7,3,4,20.4,83.2,2.1,4.7,119,4,29,29,0
2035,7,3,5,21.4,79.8,2.1,4.9,115,2,130,72,260
2035,7,3,6,22.8,76.6,1.9,5,108,0,267,102,429
2035,7,3,7,25.1,69.7,1.7,3.8,106,2,420,134,530
2035,7,3,8,27.4,61.5,1,3.1,108,4,548,197,515
2035,7,3,9,29.8,53.6,0.8,2.9,171,6,668,225,560
2035,7,3,10,31.7,44.5,1.5,5.1,310,8,749,375,432
2035,7,3,11,32.5,41.6,1.1,4.1,45,10,797,287,562
2035,7,3,12,33.5,40.5,1.3,6.2,81,12,792,301,545
2035,7,3,13,33.9,41.4,1.4,5,113,19,629,375,298
2035,7,3,14,34,43.7,1.9,5.5,99,25,527,319,269
2035,7,3,15,34.5,39.4,1.8,5.7,111,31,551,200,537
2035,7,3,16,34.2,38.8,1.4,6.3,284,38,421,92,645
2035,7,3,17,33.4,43.7,3.4,5.8,309,44,257,71,530
2035,7,3,18,32.1,47.6,2.7,6.2,299,50,115,51,336
2035,7,3,19,29,59.6,1.9,3.7,247,52,21,21,0
2035,7,3,20,26.6,68.3,1.7,2.8,169,54,0,0,0
2035,7,3,21,25.9,70.4,1,2.3,146,56,0,0,0
2035,7,3,22,24.9,76.1,1.3,2.5,108,58,0,0,0
2035,7,3,23,24,80,2,3.5,133,60,0,0,0
2035,7,4,0,23.4,81.1,1.8,3.4,148,62,0,0,0
2035,7,4,1,23.2,79.9,2.6,6.1,133,65,0,0,0
2035,7,4,2,22.8,80.9,2.8,6.1,105,67,0,0,0
2035,7,4,3,22.2,83.6,2.3,5.6,119,69,2,0,0
2035,7,4,4,22.3,82.5,2.5,6.4,113,71,42,42,0
2035,7,4,5,23,80.5,1.8,4.3,103,73,119,81,170
2035,7,4,6,24.6,75.2,1.5,4.2,110,75,257,115,366
2035,7,4,7,26.4,68.1,1.4,3.3,108,67,365,195,316
2035,7,4,8,28.3,61.3,1.1,4,270,58,391,317,110
2035,7,4,9,29.3,61.8,1.6,5.5,300,50,493,390,130
2035,7,4,10,30.4,59.2,2.9,6.1,288,42,589,383,237
2035,7,4,11,31.4,58.1,2,6.5,291,33,722,354,407
2035,7,4,12,32.4,53.5,3.6,8.8,286,25,789,285,559
2035,7,4,13,32.7,52.9,3.5,8.6,301,31,744,252,576
2035,7,4,14,32.8,50.2,4.8,9.8,301,38,668,191,619
2035,7,4,15,32.6,46.8,4.7,9.8,295,44,568,147,646
2035,7,4,16,32,46.6,4.5,8,282,50,379,166,418
2035,7,4,17,31.3,49.5,4.7,9.9,263,56,287,118,479
2035,7,4,18,30.2,53.4,3.7,8.3,283,62,86,65,112
2035,7,4,19,28.8,55.6,3.4,7.5,284,65,5,5,0
2035,7,4,20,26.6,65.6,5.2,13.5,259,67,0,0,0
2035,7,4,21,23.6,78.5,4.3,11.7,226,69,0,0,0
2035,7,4,22,21.3,90.5,3.6,11.9,228,71,0,0,0
2035,7,4,23,20.9,93.9,1.2,5.6,315,73,0,0,0
2035,7,5,0,20.1,96.1,1.3,4.1,304,75,0,0,0
2035,7,5,1,20.1,98.1,0.8,2.7,124,77,0,0,0
2035,7,5,2,20.2,97.5,1.3,2.7,163,79,0,0,0
2035,7,5,3,20.4,94.8,1.6,2.9,148,81,2,0,0
2035,7,5,4,20.4,96.3,1.7,3.4,111,83,9,9,0
2035,7,5,5,20.5,96.2,1.7,4.4,150,85,45,45,0
2035,7,5,6,21.1,92.2,1.4,3.8,172,88,92,92,0
2035,7,5,7,22.4,83.6,1,2.6,180,81,309,218,168
2035,7,5,8,24.5,70.7,1.9,5.5,286,75,504,267,350
2035,7,5,9,25,66.5,1.7,5.1,284,69,512,369,181
2035,7,5,10,25.6,64.2,1.5,4.4,241,62,589,383,237
2035,7,5,11,27.2,53.3,2.6,7,272,56,742,364,419
2035,7,5,12,27.6,52.3,3.2,8,268,50,649,425,250
2035,7,5,13,28.2,50.9,4.1,10,280,54,709,313,465
2035,7,5,14,28.3,48.2,4.8,9.8,290,58,668,230,568
2035,7,5,15,28.1,48.1,5.1,10.5,290,62,524,220,467
2035,7,5,16,27.5,49.9,5.2,9.4,285,67,352,201,296
2035,7,5,17,26.7,49.8,4.8,8.6,277,71,181,139,119
2035,7,5,18,26,52.2,3.7,7.2,268,75,124,86,196
2035,7,5,19,24.7,57.6,2.8,4.9,276,70,19,19,0
2035,7,5,20,23.6,64.8,2.2,4.6,286,65,0,0,0
2035,7,5,21,22.9,71.9,2.1,4.3,281,59,0,0,0
2035,7,5,22,22,74.7,2.8,6.2,306,54,0,0,0
2035,7,5,23,21,74.7,2,3.8,291,49,0,0,0
2035,7,6,0,19.2,81.8,2.5,4.1,219,44,0,0,0
2035,7,6,1,18.7,82.3,2,3.8,223,39,0,0,0
2035,7,6,2,18,83.6,2.8,4,211,33,0,0,0
2035,7,6,3,17.5,84.3,2.6,4.2,223,28,0,0,0
2035,7,6,4,17.8,80.2,2.1,3.3,227,23,17,17,0
2035,7,6,5,18.6,76.1,2,4.4,246,18,119,76,195
2035,7,6,6,19.5,74.1,1.8,3.9,267,12,205,152,139
2035,7,6,7,20.9,69.4,2.7,5.8,292,25,414,192,413
2035,7,6,8,22.1,65.9,2.8,6,300,38,512,270,357
2035,7,6,9,22.9,63.5,3,6.7,293,50,535,325,267
2035,7,6,10,24.7,59.5,2.8,6.5,298,62,793,279,593
2035,7,6,11,25.7,59.1,2.5,6.9,313,75,807,332,526
2035,7,6,12,26.1,56.5,2.7,7.1,329,88,636,383,281
2035,7,6,13,26.2,55.8,2,6.8,313,88,528,408,141
2035,7,6,14,26.7,55.3,3.8,8,313,88,439,319,156
2035,7,6,15,26.3,53.2,4.4,8.1,297,88,347,287,91
2035,7,6,16,26.2,55.1,4.9,10.1,293,88,333,224,215
2035,7,6,17,25.1,55.1,6,13.2,276,88,118,116,6
2035,7,6,18,24.3,59.1,5,11.4,286,88,40,40,0
2035,7,6,19,23.3,61.3,3.9,9.1,274,88,30,30,0
2035,7,6,20,22.2,62.3,4.1,9.3,257,88,1,0,0
2035,7,6,21,21.6,61.8,3.4,7.5,260,88,1,0,0
2035,7,6,22,20.8,64.2,3.2,7,259,88,1,0,0
2035,7,6,23,20,67.5,2,6.3,297,88,0,0,0
2035,7,7,0,19,73.4,1.6,2.9,270,88,0,0,0
2035,7,7,1,18.6,76.9,1.4,2.1,225,88,0,0,0
2035,7,7,2,18.2,80,1.8,4,247,88,0,0,0
2035,7,7,3,17.4,88.1,2.1,5.7,281,88,0,0,0
2035,7,7,4,17.2,90.5,1.6,3.5,210,88,1,0,0
2035,7,7,5,17.6,84.9,1.3,4.7,252,88,22,22,0
2035,7,7,6,17.9,78.1,3.7,7.5,261,88,87,87,0
2035,7,7,7,18.4,73.8,4.3,9,265,88,158,157,1
2035,7,7,8,19.2,69,4.2,10,273,88,228,225,6
2035,7,7,9,19.5,65.7,4.6,9.9,275,88,252,251,2
2035,7,7,10,20.3,61.2,4.8,9.8,272,88,400,381,21
2035,7,7,11,21.3,58.4,4.5,10,271,88,458,451,8
2035,7,7,12,21.4,53.2,4.5,9.9,274,88,394,363,34
2035,7,7,13,23.5,48.3,5.7,12,287,83,747,298,526
2035,7,7,14,23.6,46.2,6.5,12.4,281,79,693,193,651
2035,7,7,15,23.4,45.8,6,13,283,75,592,163,660
2035,7,7,16,22.7,43.5,6.3,13.2,283,71,356,197,313
2035,7,7,17,22.1,45.7,5.7,12,295,67,256,106,427
2035,7,7,18,21.1,47.2,5.4,9.6,288,62,149,76,386
2035,7,7,19,19.6,52.8,3.7,8.8,281,65,17,17,0
2035,7,7,20,17.8,61.7,2.3,3.9,247,67,0,0,0
2035,7,7,21,16.6,68.3,2.6,4.2,231,69,0,0,0
2035,7,7,22,15.9,70.3,3.1,5.5,226,71,0,0,0
2035,7,7,23,15.4,72.4,3.4,5,210,73,0,0,0
2035,7,8,0,15.5,71.5,2.9,4.3,218,75,0,0,0
2035,7,8,1,15.6,68.9,2.6,4.8,236,77,0,0,0
2035,7,8,2,15.3,70.4,1.1,3.4,159,79,0,0,0
2035,7,8,3,15.6,70.5,1.5,3.3,144,81,0,0,0
2035,7,8,4,15.7,74.5,1.1,2.2,114,83,15,15,0
2035,7,8,5,16.2,74.3,1.1,2.5,117,85,76,75,9
2035,7,8,6,17.3,68.3,1.1,2.8,124,88,181,157,64
2035,7,8,7,18.4,61.9,0.7,3.8,211,90,273,243,55
2035,7,8,8,19.7,56.8,2.1,5,276,92,379,302,115
2035,7,8,9,20,55.3,2.5,5.5,272,94,271,266,7
2035,7,8,10,20.4,55.2,2.1,5.5,265,96,329,321,9
2035,7,8,11,20.9,57.6,2.9,6.7,294,98,444,424,22
2035,7,8,12,21.1,59.7,2.9,7.6,318,100,373,370,4
2035,7,8,13,21.6,60.8,2.8,7.6,294,92,426,401,29
2035,7,8,14,22.9,56.6,2.8,7.2,270,83,585,321,343
2035,7,8,15,22.7,56.8,2.3,6.1,275,75,481,251,354
2035,7,8,16,23,56.4,2.7,6.7,277,67,344,188,308
2035,7,8,17,22.9,57.2,2.4,6.8,257,58,253,126,364
2035,7,8,18,21.4,63.5,3.4,7.1,298,50,31,31,0
2035,7,8,19,20.2,72.8,3.2,7.2,314,49,4,4,0
2035,7,8,20,19.8,73.8,1.3,3.7,315,48,0,0,0
2035,7,8,21,19.4,76.8,0.9,2.3,288,47,0,0,0
2035,7,8,22,18.3,89,1.7,4.2,292,46,0,0,0
2035,7,8,23,17.5,96.8,1.3,2.7,279,45,0,0,0
2035,7,9,0,17.3,97.4,1.8,4.7,248,44,0,0,0
2035,7,9,1,16.7,98.3,2.7,6.3,211,43,0,0,0
2035,7,9,2,16.5,98.7,1.1,3.8,217,42,0,0,0
2035,7,9,3,16.4,96,2.1,4.5,217,41,0,0,0
2035,7,9,4,16.3,94.5,2.7,4.8,230,40,8,8,0
2035,7,9,5,16.3,92.1,3.2,6,225,39,89,74,74
2035,7,9,6,17.7,85,2.9,7.7,264,38,259,146,301
2035,7,9,7,18.6,78.4,3.2,7.8,266,44,298,228,130
2035,7,9,8,19.3,70.3,3.7,7.9,276,50,363,299,95
2035,7,9,9,21,62.5,3.4,7.9,286,56,606,329,353
2035,7,9,10,21.8,54.6,2.9,7.9,288,62,716,344,432
2035,7,9,11,22.6,51.5,3.7,7.7,273,69,801,348,503
2035,7,9,12,23.8,45.9,3.4,8.4,267,75,843,223,691
2035,7,9,13,24.3,42.2,3.4,7.9,287,73,775,268,595
2035,7,9,14,23.8,48.4,3.8,9.7,310,71,585,303,367
2035,7,9,15,23,54.8,3.8,9,325,69,453,280,267
2035,7,9,16,22.9,56.5,3.3,8.5,330,67,417,154,520
2035,7,9,17,22,56.4,2.9,7.2,328,65,277,101,505
2035,7,9,18,20.9,60.6,2.4,6.6,348,62,92,59,178
2035,7,9,19,19.9,62.5,2.4,6.5,327,58,15,15,0
2035,7,9,20,18.7,68.2,2.3,4.9,301,54,0,0,0
2035,7,9,21,17.8,72.6,2,4.2,288,50,0,0,0
2035,7,9,22,16.7,78.5,1.6,3.5,285,46,0,0,0
2035,7,9,23,14.8,89,1.8,2.8,229,42,0,0,0
2035,7,10,0,14.2,91.1,1.7,2.6,220,38,0,0,0
2035,7,10,1,13.8,93,1.4,2.4,219,33,0,0,0
2035,7,10,2,13.3,94.2,1.7,2.4,216,29,0,0,0
2035,7,10,3,12.8,94.5,1.5,2.2,212,25,0,0,0
2035,7,10,4,12.8,94.8,1.2,2.2,211,21,27,27,0
2035,7,10,5,14.5,89.9,0.8,1.7,198,17,127,61,308
2035,7,10,6,16.2,83.2,0.5,2.1,207,12,275,100,467
2035,7,10,7,18.2,74.1,1.1,3.3,311,23,431,129,568
2035,7,10,8,20.6,65.4,1.6,5,344,33,578,160,622
2035,7,10,9,22.3,59.5,1.5,4.9,23,44,702,192,651
2035,7,10,10,23.9,55.7,2,5.6,351,54,793,207,680
2035,7,10,11,25.8,51.5,1.9,6.9,344,65,844,229,683
2035,7,10,12,26.1,48,1.9,5.9,341,75,801,326,530
2035,7,10,13,27.7,39.5,1.9,6.6,65,69,672,327,405
2035,7,10,14,28.4,35.7,2.8,9,101,62,708,208,651
2035,7,10,15,28.4,35.2,2.8,7.9,96,56,565,189,581
2035,7,10,16,27.5,38.1,2.7,7.6,94,50,328,203,248
2035,7,10,17,26.2,41.3,2.4,7.6,107,44,126,116,28
2035,7,10,18,25.5,43.7,2.8,8.8,96,38,104,62,223
2035,7,10,19,24.1,46.7,2.1,8,87,34,15,15,0
2035,7,10,20,22.2,54,1.8,6.5,84,31,0,0,0
2035,7,10,21,20.8,58.7,1.7,4.9,83,28,0,0,0
2035,7,10,22,19.8,63.1,1.6,4.3,83,25,0,0,0
2035,7,10,23,18.2,69.5,0.8,2.5,45,22,0,0,0
2035,7,11,0,18.1,67.7,1.1,2.4,41,19,0,0,0
2035,7,11,1,17.3,70.8,1.1,2.7,75,16,0,0,0
2035,7,11,2,15.3,84.8,0.7,2.1,309,12,0,0,0
2035,7,11,3,14.6,87,1,2.1,288,9,0,0,0
2035,7,11,4,14.1,90,1.2,2.1,275,6,27,27,0
2035,7,11,5,16.1,83.3,1.5,2.6,297,3,137,52,406
2035,7,11,6,18.5,72.7,1,3.6,302,0,294,79,576
2035,7,11,7,21.8,55.4,1.3,6.2,86,0,452,99,667
2035,7,11,8,24.1,47.7,2.5,6.7,81,0,596,133,693
2035,7,11,9,25.8,45.2,1.9,6.6,59,0,717,165,707
2035,7,11,10,26.4,47.5,2.1,5.7,27,0,798,198,696
2035,7,11,11,28.3,38.6,2,7.7,61,0,843,210,704
2035,7,11,12,29.2,36.3,3,8.8,80,0,838,207,705
2035,7,11,13,29.9,34.7,3.1,10.1,102,0,790,191,706
2035,7,11,14,30.6,33.3,2.5,10.2,103,0,697,164,696
2035,7,11,15,30.4,31.5,3.7,9.9,104,0,567,137,664
2035,7,11,16,29.8,32.5,3.5,11.1,112,0,419,106,621
2035,7,11,17,28.8,34.5,3.5,10.3,105,0,258,87,496
2035,7,11,18,27.5,37.2,3.2,9.8,103,0,110,50,328
2035,7,11,19,25.5,45.2,2.3,7.7,90,0,16,16,0
2035,7,11,20,23.9,51.4,1.7,5.6,93,0,0,0,0
2035,7,11,21,22.8,55.8,1.8,4.6,103,0,0,0,0
2035,7,11,22,21.9,57.4,1.7,4.8,107,0,0,0,0
2035,7,11,23,20.7,61.4,1.1,2.9,95,0,0,0,0
2035,7,12,0,19,68.8,1,3,72,0,0,0,0
2035,7,12,1,17.3,76.9,0.6,1.5,79,0,0,0,0
2035,7,12,2,16.4,80.4,1,2.2,108,0,0,0,0
2035,7,12,3,15.8,84.1,0.8,2.1,98,0,0,0,0
2035,7,12,4,15.4,87.2,0.8,1.7,113,0,26,26,0
2035,7,12,5,17.2,81.3,0.8,3,98,0,133,57,359
