time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,13,0,-0.5,95.7,0.6,1.3,159,62,0,0,0
2035,3,13,1,-0.7,96.3,0.7,1.9,341,69,0,0,0
2035,3,13,2,-0.8,96.6,0.3,0.9,183,75,0,0,0
2035,3,13,3,-0.6,98,0.3,0.7,231,81,0,0,0
2035,3,13,4,-0.2,98.1,0.3,0.8,170,88,0,0,0
2035,3,13,5,0.1,98.1,0.1,0.6,186,94,1,0,0
2035,3,13,6,0.5,97.9,0.3,1.6,165,100,13,13,0
2035,3,13,7,1,98.7,0.2,1.6,182,96,68,68,0
2035,3,13,8,1.7,95,0.3,1.8,265,92,198,165,84
2035,3,13,9,2.5,72.3,0.5,2,207,88,387,227,309
2035,3,13,10,4.1,63.5,1,3.4,330,83,474,256,363
2035,3,13,11,5.3,60.6,2.3,5.6,325,79,516,283,362
2035,3,13,12,6.2,60,3.4,7.1,324,75,469,299,268
2035,3,13,13,6.5,60.2,4,8.6,325,79,431,265,286
2035,3,13,14,6.7,60.3,4.5,8.5,328,83,320,260,123
2035,3,13,15,5.8,62.4,4.5,8.3,339,88,192,167,69
2035,3,13,16,5,64.9,4.2,9,339,92,94,94,0
2035,3,13,17,4.4,68.2,2.8,5.8,327,96,15,15,0
2035,3,13,18,3.5,72.3,3.2,5,313,100,1,0,0
2035,3,13,19,3.5,72.7,1.3,3,341,100,0,0,0
2035,3,13,20,3.6,73,1.1,3,350,100,0,0,0
2035,3,13,21,3.6,74.3,0.8,1.5,121,100,0,0,0
2035,3,13,22,3.5,76.5,0.4,1.6,208,100,0,0,0
2035,3,13,23,3.5,77.2,0.2,1.1,142,100,0,0,0
2035,3,14,0,3.4,78.4,0.8,1.9,174,100,0,0,0
2035,3,14,1,3.5,79.1,1.9,2.9,159,100,0,0,0
2035,3,14,2,3.7,76,2,3.5,152,100,0,0,0
2035,3,14,3,3.4,78.9,1.2,2.4,257,100,0,0,0
2035,3,14,4,3,82,0.6,1.7,339,100,0,0,0
2035,3,14,5,3,84.6,0.1,0.6,6,100,0,0,0
2035,3,14,6,3.3,84.8,0.9,1.9,171,100,6,6,0
2035,3,14,7,3.6,82.1,0.7,2.1,143,100,20,20,0
2035,3,14,8,3.8,80.4,0.4,1.7,308,100,47,47,0
2035,3,14,9,4.2,76.8,0.5,2,310,100,77,77,0
2035,3,14,10,4.9,70.4,0.7,2.1,198,100,148,148,0
2035,3,14,11,5.9,59.8,0.9,2.3,187,100,205,203,3
2035,3,14,12,6.1,61.6,1.4,4.4,330,100,162,162,0
2035,3,14,13,6.2,64,2.9,5.4,308,100,194,192,3
2035,3,14,14,6.5,62.5,2.9,5.5,310,100,167,163,8
2035,3,14,15,6.4,61.8,2.8,4.7,318,100,132,131,3
2035,3,14,16,6.3,62.3,2.8,4.4,322,100,55,55,0
2035,3,14,17,5.6,64.4,1.3,4,321,100,13,13,0
2035,3,14,18,4.2,72,0.4,1.7,76,100,0,0,0
2035,3,14,19,3.7,79.8,1.1,2,287,100,0,0,0
2035,3,14,20,3.2,82.4,0.6,2.4,143,100,0,0,0
2035,3,14,21,2.4,85.8,1.5,3.5,159,100,0,0,0
2035,3,14,22,2.9,83.9,0.8,2.6,164,100,0,0,0
2035,3,14,23,2.8,87.6,0.3,1.5,328,100,0,0,0
2035,3,15,0,2.9,87.6,0.8,2.4,322,100,0,0,0
2035,3,15,1,3.2,86.2,1.8,4.5,331,100,0,0,0
2035,3,15,2,2.8,93.5,2.3,4.5,326,100,0,0,0
2035,3,15,3,2.3,96.9,2,3.6,326,100,0,0,0
2035,3,15,4,2.2,96.6,2.2,4.3,345,100,0,0,0
2035,3,15,5,2.1,96.4,0.7,2.7,306,100,0,0,0
2035,3,15,6,2.3,96.2,1.4,2.9,332,100,13,13,0
2035,3,15,7,2.6,96.6,1.4,3.5,340,100,57,57,0
2035,3,15,8,3,91.7,1.9,4.4,324,100,125,125,0
2035,3,15,9,3.7,83.4,2.5,4.5,333,100,230,226,8
2035,3,15,10,4.2,76.5,2.8,5,300,100,303,298,9
2035,3,15,11,4.6,71.6,2.6,5.8,296,100,173,172,2
2035,3,15,12,4.8,72.1,1.7,5.2,217,100,480,266,334
2035,3,15,13,6.2,51.5,2.1,5.1,267,88,515,235,473
2035,3,15,14,6.7,45.4,3.1,7.4,326,75,405,200,413
2035,3,15,15,5.9,47.2,4.5,8.2,339,62,153,146,17
2035,3,15,16,5.5,47.3,4,7.8,352,50,62,62,0
2035,3,15,17,4.2,53.2,2,5.8,339,38,13,13,0
2035,3,15,18,3,62.7,1.3,3.3,152,25,0,0,0
2035,3,15,19,2.2,68,0.9,2.7,143,23,0,0,0
2035,3,15,20,1.5,74.3,2.5,4.5,156,21,0,0,0
2035,3,15,21,2.1,68.2,2.5,4.4,140,19,0,0,0
2035,3,15,22,1.9,66.5,2.8,6.7,130,17,0,0,0
2035,3,15,23,2.2,64.1,2.6,4.7,117,15,0,0,0
2035,3,16,0,2.3,60.9,3.1,6.5,117,12,0,0,0
2035,3,16,1,2.6,57.7,2.7,5.8,107,10,0,0,0
2035,3,16,2,1.8,60.4,2.2,4.2,109,8,0,0,0
2035,3,16,3,1.5,61.1,2.2,3.7,120,6,0,0,0
2035,3,16,4,1.3,61.8,2.1,4.5,117,4,0,0,0
2035,3,16,5,1.5,60.4,2.6,5.1,125,2,0,0,0
2035,3,16,6,1.9,58.1,2.2,4.7,121,0,32,32,0
2035,3,16,7,2.6,55,2.2,4.9,107,12,108,108,0
2035,3,16,8,3.5,50.9,2.1,4.7,107,25,206,179,65
2035,3,16,9,5,46.4,1.6,6.7,80,38,361,239,228
2035,3,16,10,6.1,49.7,3.6,6.4,330,50,571,174,642
2035,3,16,11,7.8,44,3.8,6.6,335,62,530,242,439
2035,3,16,12,10.4,33.7,4.8,10.6,165,75,248,238,16
2035,3,16,13,9.6,36.1,5.1,12.6,149,79,162,162,0
2035,3,16,14,7.5,41.3,7,14.4,343,83,96,96,0
2035,3,16,15,5.1,58.7,7.3,14.4,344,88,49,49,0
2035,3,16,16,2.4,91.3,3.5,10.5,334,92,2,0,0
2035,3,16,17,1.9,96.7,1.1,5,209,96,2,0,0
2035,3,16,18,2,96.4,1.3,4,344,100,1,0,0
2035,3,16,19,2.6,76.2,2.8,10.2,1,100,0,0,0
2035,3,16,20,2.9,52.9,6.2,13,357,100,0,0,0
2035,3,16,21,2.8,53.6,4.8,9.1,3,100,0,0,0
2035,3,16,22,1.7,68.9,1.7,9.1,321,100,0,0,0
2035,3,16,23,1.2,80.5,0.9,4.1,211,100,0,0,0
2035,3,17,0,2,66.2,3,10,345,100,0,0,0
2035,3,17,1,2,59.2,5.4,10.9,358,100,0,0,0
2035,3,17,2,1.9,55.9,5.4,12,1,100,0,0,0
2035,3,17,3,1.7,57.9,5.2,11.5,14,100,0,0,0
2035,3,17,4,1.4,64.6,4.3,9.9,360,100,0,0,0
2035,3,17,5,1.2,65.6,6,15.4,15,100,2,0,0
2035,3,17,6,0.7,72.1,1.9,12.7,345,100,23,23,0
2035,3,17,7,0.6,76.5,2.3,6.8,297,98,80,80,0
2035,3,17,8,0.4,87.5,2.7,6.5,295,96,159,151,19
2035,3,17,9,1.3,69.3,5.7,15.2,359,94,206,201,9
2035,3,17,10,3,53.3,6.1,12.4,359,92,488,235,406
2035,3,17,11,3.3,53.2,5.2,10.1,350,90,380,298,124
2035,3,17,12,3.4,51.6,4.4,9,342,88,252,250,3
2035,3,17,13,4,47.8,3.9,10.5,337,90,313,289,40
2035,3,17,14,4.1,45.9,3.4,9.4,332,92,266,241,50
2035,3,17,15,3.7,48.3,4.7,9.1,353,94,146,144,4
2035,3,17,16,3.5,48.2,2.4,6,340,96,67,67,0
2035,3,17,17,2.1,58.7,2.2,10.9,324,98,11,11,0
2035,3,17,18,1.5,70.6,1.2,3.7,323,100,1,0,0
2035,3,17,19,0.7,80.6,1.3,3.8,327,100,2,0,0
2035,3,17,20,0.8,83.4,1.1,2.5,339,100,0,0,0
2035,3,17,21,0.4,90.6,2.7,5,343,100,0,0,0
2035,3,17,22,0.2,94.4,1.5,3,335,100,0,0,0
2035,3,17,23,0.3,95.6,2.3,4.5,340,100,0,0,0
2035,3,18,0,0.1,95.6,0.9,2.5,340,100,0,0,0
2035,3,18,1,0.2,95.8,1.8,3.5,342,100,0,0,0
2035,3,18,2,0.1,95.6,0.4,2,352,100,0,0,0
2035,3,18,3,-0.3,95.4,0.3,1,19,100,0,0,0
2035,3,18,4,-0.3,95.9,0.5,2.5,79,100,0,0,0
2035,3,18,5,0.2,96.4,1,2,129,100,0,0,0
2035,3,18,6,0.3,96.4,0.5,1.5,228,100,19,19,0
2035,3,18,7,0.7,95.9,1.3,4.3,326,100,29,29,0
2035,3,18,8,1,94,1.1,2.8,290,100,93,93,0
2035,3,18,9,1.3,90.3,1.5,7,274,100,120,120,0
2035,3,18,10,0.9,83.8,6.4,11.8,349,100,87,87,0
2035,3,18,11,1.3,74.7,4.9,13.3,344,100,122,122,0
2035,3,18,12,1.3,76.5,5.7,11.2,351,100,129,129,0
2035,3,18,13,0.8,74.9,6.2,12.5,1,100,97,97,0
2035,3,18,14,0.8,79.3,4.3,9.7,347,100,77,77,0
2035,3,18,15,0.8,78.7,4,7.6,345,100,59,59,0
2035,3,18,16,0.6,82,4.6,7.6,345,100,37,37,0
2035,3,18,17,0.4,82.5,3.5,7.1,346,100,8,8,0
2035,3,18,18,0.3,77.5,4,8.2,347,100,1,0,0
2035,3,18,19,0.1,77,3.6,8.4,337,100,2,0,0
2035,3,18,20,-0.4,87.6,2.3,5,321,100,0,0,0
2035,3,18,21,-0.7,92.8,1.1,3.6,323,100,0,0,0
2035,3,18,22,-0.7,92.8,1.1,4.2,330,100,0,0,0
2035,3,18,23,-1,94.5,2,3.8,337,100,0,0,0
2035,3,19,0,-1.2,95.2,2.2,4.1,336,100,0,0,0
2035,3,19,1,-1.3,94,2.2,3.8,342,100,0,0,0
2035,3,19,2,-1.7,94.6,2,3.6,341,100,0,0,0
2035,3,19,3,-2,94.7,2.1,3.4,345,100,0,0,0
2035,3,19,4,-1.8,93.5,2.3,4,351,100,0,0,0
2035,3,19,5,-2,92.2,1.4,2.2,338,100,0,0,0
2035,3,19,6,-2,93.2,1,2.3,325,100,34,34,0
2035,3,19,7,-1.8,92.2,0.7,1.8,339,92,113,109,14
2035,3,19,8,-1.2,81,0.5,1.4,345,83,253,199,126
2035,3,19,9,-0.4,67.5,0.7,2.3,348,75,408,250,287
2035,3,19,10,0.7,66,1.8,4,334,67,569,220,550
2035,3,19,11,1.7,62,2.9,5.8,333,58,627,226,596
2035,3,19,12,2.3,64.1,4.3,8.3,325,50,662,233,647
2035,3,19,13,2.4,60.5,4.6,9.1,332,52,388,267,197
2035,3,19,14,2.4,58.7,4.5,8.4,337,54,289,240,93
2035,3,19,15,2.3,61.2,4.5,8.4,335,56,312,148,426
2035,3,19,16,1.5,65,4.9,8.3,339,58,95,86,39
2035,3,19,17,0.7,68.4,3.9,6.4,343,60,18,18,0
2035,3,19,18,0.3,72.6,2.4,4.3,320,62,0,0,0
2035,3,19,19,0.2,75,1.3,2.6,350,57,0,0,0
2035,3,19,20,0.3,75.6,1.1,2.1,316,52,0,0,0
2035,3,19,21,-0.1,77.9,0.2,1.2,319,47,0,0,0
2035,3,19,22,-1.1,82.5,0.9,3,316,42,0,0,0
2035,3,19,23,-1.6,87.9,0.5,2.1,272,36,0,0,0
2035,3,20,0,-2.1,90.2,0.5,3.1,316,31,0,0,0
2035,3,20,1,-2.6,92.5,1,3.4,158,26,0,0,0
2035,3,20,2,-2.9,91.6,1.2,3.7,332,21,0,0,0
2035,3,20,3,-3.8,92.2,0.7,3,345,16,0,0,0
2035,3,20,4,-3.9,92.7,0.5,2.1,311,10,0,0,0
2035,3,20,5,-3.9,95.2,0.3,2.6,148,5,1,0,0
2035,3,20,6,-3.7,94.1,0.6,2.5,317,0,28,28,0
2035,3,20,7,-0.1,69.4,3.2,6.2,106,0,159,121,133
2035,3,20,8,2.7,49.6,3.5,6.1,98,0,369,142,520
2035,3,20,9,4.5,42,2.7,5.9,105,0,500,129,666
2035,3,20,10,5.1,46.8,2.9,6.2,341,0,603,149,711
2035,3,20,11,6.1,51.6,4.2,8,330,0,636,127,752
2035,3,20,12,6.2,56.5,4.8,8.3,325,0,613,192,629
2035,3,20,13,6.3,59,4.9,8.1,326,6,529,236,475
2035,3,20,14,5.9,60,4.7,8.4,335,12,415,216,380
2035,3,20,15,5.3,60.9,4.2,8.1,336,19,272,161,284
2035,3,20,16,4.5,61.1,3.7,6.7,338,25,120,97,98
2035,3,20,17,3.2,65.7,2.2,5.2,347,31,18,18,0
2035,3,20,18,2,77.7,0.7,2.6,232,38,0,0,0
2035,3,20,19,1.1,85.6,1,2.7,338,36,0,0,0
2035,3,20,20,0.9,85.1,2,4.7,349,35,0,0,0
2035,3,20,21,2.3,70,2.1,7,346,34,0,0,0
2035,3,20,22,8.4,33.6,6.3,14.9,178,33,0,0,0
2035,3,20,23,8.4,33.5,4.1,13.7,167,32,0,0,0
2035,3,21,0,8.7,33.4,4.4,14.9,169,31,0,0,0
2035,3,21,1,8.6,33.5,6.2,14,177,30,0,0,0
2035,3,21,2,8.4,33.8,4,12.3,169,29,0,0,0
2035,3,21,3,8.9,32.9,4.8,13.5,164,28,0,0,0
2035,3,21,4,7.3,35.4,1.4,7.7,29,27,0,0,0
2035,3,21,5,7,37,1.1,6,1,26,2,0,0
2035,3,21,6,6.7,40.4,2.9,7.4,360,25,39,39,0
2035,3,21,7,8.2,38.1,4.5,9.9,346,35,186,117,233
2035,3,21,8,9.6,37.6,4.7,11.7,345,46,316,189,286
2035,3,21,9,11.5,35.3,4.8,8,341,56,516,159,635
2035,3,21,10,12.8,34.8,4.8,7.7,342,67,704,255,696
2035,3,21,11,14.4,34.3,5,11.3,208,77,573,303,396
2035,3,21,12,14.5,34.9,4.6,10.6,205,88,505,334,254
2035,3,21,13,12.1,44.9,5.5,11.8,319,88,526,259,430
2035,3,21,14,9.4,56.3,5.7,10.7,334,88,319,252,128
2035,3,21,15,7.7,58.2,5.2,10.1,329,88,234,178,141
2035,3,21,16,6.4,60.6,4,10.5,335,88,90,87,11
2035,3,21,17,5.5,65,3,5.6,338,88,13,13,0
2035,3,21,18,5.2,68.9,1.9,3.7,327,88,2,0,0
2035,3,21,19,4.7,74.4,1.5,3.1,340,89,2,0,0
2035,3,21,20,4.5,76.3,0.5,1.6,267,90,0,0,0
2035,3,21,21,4.3,79.4,0.8,1.8,160,91,0,0,0
2035,3,21,22,4.6,80.8,0.8,2.1,172,92,0,0,0
2035,3,21,23,4.4,82.5,0.8,1.9,322,93,0,0,0
2035,3,22,0,4.1,83,0.6,1.8,328,94,0,0,0
2035,3,22,1,3.8,84.9,0.2,0.7,303,95,0,0,0
2035,3,22,2,3.6,88.1,0,0.4,294,96,0,0,0
2035,3,22,3,3.7,93.9,0.9,2.4,161,97,0,0,0
2035,3,22,4,3.8,95.7,2,3.9,160,98,0,0,0
2035,3,22,5,3.8,95.9,2.9,4.4,151,99,0,0,0
2035,3,22,6,3.9,95.9,2.7,4.5,157,100,24,24,0
2035,3,22,7,3.9,95.9,2.1,3.7,156,100,48,48,0
2035,3,22,8,4.4,94.6,1.2,2.9,154,100,95,95,0
2035,3,22,9,5.4,86.8,0.8,2.9,185,100,210,206,8
2035,3,22,10,7.4,72.7,1.3,3.3,134,100,417,289,196
2035,3,22,11,9.6,62,1.4,3.6,109,100,666,180,707
2035,3,22,12,12.4,52.9,1.6,11,321,100,619,213,598
2035,3,22,13,14.3,33.1,8.7,18.7,166,96,384,278,170
2035,3,22,14,13.8,32.3,9.4,18.1,170,92,240,221,37
2035,3,22,15,13.6,31.1,9.1,18,176,88,158,147,27
2035,3,22,16,13.1,31.7,8.4,16.9,179,83,87,85,10
2035,3,22,17,12.6,32.2,6.9,14.8,190,79,25,25,0
2035,3,22,18,11.6,33.8,5.4,12.2,205,75,0,0,0
2035,3,22,19,11.8,34,5,11.2,211,73,0,0,0
2035,3,22,20,11.1,35.6,2.1,7.9,234,71,0,0,0
2035,3,22,21,10.9,36.6,2.8,8.2,224,69,0,0,0
2035,3,22,22,11.1,36.9,3.7,10.1,214,67,0,0,0
2035,3,22,23,10.7,38.9,2.8,8.8,183,65,0,0,0
2035,3,23,0,10.1,41.2,1.1,5.6,124,62,0,0,0
2035,3,23,1,6.8,65.3,1.5,4.6,342,60,0,0,0
2035,3,23,2,4.9,78.8,3.1,8,341,58,0,0,0
2035,3,23,3,3.9,84.2,0.8,2.3,64,56,0,0,0
2035,3,23,4,3.2,87.8,0.5,1.8,152,54,0,0,0
2035,3,23,5,2.6,90.6,0.4,1.2,176,52,3,0,0
2035,3,23,6,3.6,90.4,0.4,1.7,114,50,28,28,0
2035,3,23,7,5,84.1,0.5,1.6,278,56,91,91,0
2035,3,23,8,6.4,76.5,0.4,1.7,220,62,146,146,0
2035,3,23,9,6.5,77.7,1.6,3.3,315,69,99,99,0
2035,3,23,10,7.6,69.7,2,9.3,338,75,191,190,2
2035,3,23,11,7.5,72.1,1.9,5.1,297,81,123,123,0
2035,3,23,12,7.6,75.2,2.4,4.9,335,88,173,172,1
2035,3,23,13,8.7,68.4,2.5,5.6,327,88,300,296,7
2035,3,23,14,9.6,59.5,3.5,6.7,323,88,301,251,94
2035,3,23,15,9.5,57,2.6,4.7,320,88,124,124,0
2035,3,23,16,9.6,53.6,2.5,5.5,322,88,97,93,15
2035,3,23,17,9,55.5,1.9,4,349,88,18,18,0
2035,3,23,18,8.8,53.8,4.6,10.3,355,88,0,0,0
2035,3,23,19,8.4,55.3,2.4,7.8,333,82,2,0,0
2035,3,23,20,7.5,61.5,1.4,4.9,317,77,0,0,0
2035,3,23,21,6.3,71.5,0.7,1.7,345,72,0,0,0
2035,3,23,22,5.1,79.1,0.2,1.4,141,67,0,0,0
2035,3,23,23,3.2,84.6,1.1,3.4,126,61,0,0,0
2035,3,24,0,2.6,87.2,0.9,2.8,131,56,0,0,0
2035,3,24,1,3,84.2,2.3,4.2,155,51,0,0,0
2035,3,24,2,3.7,80.7,3.6,5.7,154,46,0,0,0
2035,3,24,3,4.2,75.6,3.3,6.5,126,41,0,0,0
2035,3,24,4,4.4,72.2,3.3,6.5,120,35,0,0,0
2035,3,24,5,4.6,70.1,3.2,6,117,30,2,0,0
2035,3,24,6,4.7,69,3,6.1,119,25,43,43,0
2035,3,24,7,5.7,63.5,2.8,5.5,119,29,172,138,111
2035,3,24,8,7.3,55,2.4,5.9,113,33,310,204,230
2035,3,24,9,9.3,50.5,2,4.2,125,38,486,242,421
2035,3,24,10,10.5,43.4,1.5,4.1,46,42,571,282,437
2035,3,24,11,11.8,42.6,3.9,7.6,327,46,714,186,758
2035,3,24,12,12,40.8,4,8.7,329,50,591,215,547
2035,3,24,13,12,39.8,3.4,7.7,331,50,382,283,155
2035,3,24,14,12.7,40.5,4.3,7.9,332,50,391,244,271
2035,3,24,15,12.3,42.2,4.9,9.8,337,50,309,159,368
2035,3,24,16,11.5,43.5,4.6,9.2,335,50,142,108,141
2035,3,24,17,10.2,45.4,4.4,8.8,344,50,24,24,0
2035,3,24,18,8.7,57.7,4.1,10,324,50,1,0,0
2035,3,24,19,7.5,69.6,3.1,6.2,342,48,0,0,0
2035,3,24,20,6.6,77.3,1.2,4.4,1,46,0,0,0
2035,3,24,21,6.7,80.6,1.1,3.1,144,44,0,0,0
2035,3,24,22,6.2,84.7,0.6,5.9,284,42,0,0,0
2035,3,24,23,5.8,91,0.7,2.4,153,40,0,0,0
2035,3,25,0,5.5,90.6,2.2,4.9,150,38,0,0,0
2035,3,25,1,4.5,90.6,1.8,3.5,129,35,0,0,0
2035,3,25,2,5,88.5,1.3,4.1,151,33,0,0,0
2035,3,25,3,4.9,90.8,2.6,5.4,144,31,0,0,0
2035,3,25,4,4.7,86.8,2.9,5.2,153,29,0,0,0
2035,3,25,5,3.8,84.6,2,4.6,135,27,3,0,0
2035,3,25,6,4.1,74.8,2.8,4.9,124,25,32,32,0
2035,3,25,7,5.2,65.2,2.3,4.9,116,23,206,119,271
2035,3,25,8,7.2,53.8,2.3,4.6,96,21,410,140,580
2035,3,25,9,9.7,45.5,2.5,4.8,89,19,546,123,723
2035,3,25,10,11.5,42.2,2.3,6.4,337,17,652,88,847
2035,3,25,11,14.5,35.3,3.8,15.5,275,15,700,146,789
2035,3,25,12,16,28.8,6.1,13.3,182,12,668,112,803
2035,3,25,13,16.9,27.4,6.7,13.9,188,15,611,185,666
2035,3,25,14,16.9,27.4,6.7,14.9,184,17,425,235,351
2035,3,25,15,15.9,27.8,8.6,17.4,184,19,292,178,275
2035,3,25,16,15.2,28.2,9.4,19.4,181,21,161,101,238
2035,3,25,17,13.8,29.3,9.5,17.4,183,23,21,21,0
2035,3,25,18,13.5,29.7,8.8,17.5,180,25,0,0,0
2035,3,25,19,13,30.3,7,18,167,26,0,0,0
2035,3,25,20,12.7,30.8,8.4,18,165,27,0,0,0
2035,3,25,21,12.9,30.3,9.3,19.3,161,28,0,0,0
2035,3,25,22,12.6,30.9,7.5,16.7,162,29,0,0,0
2035,3,25,23,12.2,31.8,3.3,8.6,170,30,0,0,0
2035,3,26,0,11.6,33.7,2.6,10.6,183,31,0,0,0
2035,3,26,1,11.6,35,1.9,8.9,224,32,0,0,0
2035,3,26,2,10.6,43,2.7,9.8,33,33,0,0,0
2035,3,26,3,9.2,58.9,4,9.8,62,34,0,0,0
2035,3,26,4,7.9,71.4,3.1,8.3,141,35,0,0,0
2035,3,26,5,8.1,69.5,1.8,6.6,83,36,3,0,0
2035,3,26,6,7.8,70.3,2,7.4,116,38,39,39,0
2035,3,26,7,9,68,3.4,6.8,109,40,221,117,323
2035,3,26,8,11,61.9,4.3,8.2,106,42,415,130,607
2035,3,26,9,13.4,53.4,4.3,10.1,110,44,551,126,720
2035,3,26,10,15.1,48,4,7.1,127,46,669,165,752
2035,3,26,11,16.7,40,3.5,8.4,173,48,774,214,792
2035,3,26,12,17.4,33.7,4.5,10.4,187,50,584,238,497
2035,3,26,13,17.1,31.6,3.2,8.7,160,48,384,336,76
2035,3,26,14,17.7,31.9,3.4,9.3,179,46,326,263,115
2035,3,26,15,17.6,31.4,5.6,11.2,185,44,335,157,428
2035,3,26,16,16.2,32.1,6.9,13.7,181,42,149,112,147
2035,3,26,17,15.2,33.2,7.2,14.3,183,40,32,32,0
2035,3,26,18,14.5,33.3,6.5,16.2,177,38,0,0,0
2035,3,26,19,13.6,34.2,5.5,14.5,160,38,0,0,0
2035,3,26,20,13.8,34,5.8,12.8,165,38,0,0,0
2035,3,26,21,13.8,33.9,6.5,12.1,167,38,0,0,0
2035,3,26,22,13.5,34.3,6.7,12.8,168,38,0,0,0
2035,3,26,23,13,34.6,3.7,7.9,179,38,0,0,0
2035,3,27,0,12.2,36.5,1.9,7.1,197,38,0,0,0
2035,3,27,1,9.3,55.4,4.2,11.3,345,38,0,0,0
2035,3,27,2,7.2,76.9,3.9,7.4,342,38,0,0,0
2035,3,27,3,6.2,83.3,4.6,8,344,38,0,0,0
2035,3,27,4,5.3,86.2,1.4,5.7,5,38,0,0,0
2035,3,27,5,4.3,91.4,0.6,2.2,304,38,7,0,0
2035,3,27,6,4.5,93.2,0.6,2.4,208,38,52,52,0
2035,3,27,7,6.5,82.2,0.7,2.3,130,48,123,120,8
2035,3,27,8,8.3,70.4,0.3,1.4,240,58,98,98,0
2035,3,27,9,8,76.4,0.6,1.9,309,69,47,47,0
2035,3,27,10,7.2,90.6,1.2,4.3,161,79,38,38,0
2035,3,27,11,7.4,88.6,1.6,5.1,154,90,45,45,0
2035,3,27,12,7.7,85,1.6,4.7,122,100,48,48,0
2035,3,27,13,7.9,78.7,1.6,3.6,153,100,72,72,0
2035,3,27,14,7.3,83.8,1.8,8.4,151,100,78,78,0
2035,3,27,15,7.1,86.7,2.1,4.6,154,100,111,111,0
2035,3,27,16,6.8,87.1,2,5.1,96,100,38,38,0
2035,3,27,17,6.7,90.9,1.9,6.1,86,100,16,16,0
2035,3,27,18,6.5,88.4,1.4,10.9,336,100,1,0,0
2035,3,27,19,7,72.6,1.9,7.2,14,100,1,0,0
2035,3,27,20,6.8,69.7,2.1,8,31,100,0,0,0
2035,3,27,21,6.4,72.4,4.9,13.4,13,100,0,0,0
2035,3,27,22,5.5,79.6,1.4,8.2,321,100,0,0,0
2035,3,27,23,5.3,80.6,2.5,8.3,3,100,0,0,0
2035,3,28,0,3.5,88.8,6.2,14.6,354,100,0,0,0
2035,3,28,1,2.8,87.9,2.4,12.7,3,100,0,0,0
2035,3,28,2,2.6,95.6,1.3,4,356,100,0,0,0
2035,3,28,3,2.3,99.8,2.3,4.8,344,100,0,0,0
2035,3,28,4,2.2,100,2.3,5,342,100,0,0,0
2035,3,28,5,2.1,90,4.9,12.5,348,100,0,0,0
2035,3,28,6,2,79.1,4.5,12.4,339,100,12,12,0
2035,3,28,7,0.8,91.3,3.6,10.4,309,94,59,59,0
2035,3,28,8,0.5,90.5,3.7,8.9,308,88,125,125,0
2035,3,28,9,1.6,79.5,1.9,5.8,325,81,244,230,22
2035,3,28,10,2.8,70,2.3,6.7,343,75,539,268,399
2035,3,28,11,4.7,62.7,4.1,10,325,69,712,243,653
2035,3,28,12,4.9,60.5,3.3,6.6,312,62,513,314,282
2035,3,28,13,4.6,57.3,3.1,7.7,348,60,332,307,39
2035,3,28,14,4.3,60.4,3.1,6.6,309,58,209,204,8
2035,3,28,15,4.6,58.2,1.5,3.9,307,56,262,195,157
2035,3,28,16,4.6,56.8,1.5,4.6,262,54,142,107,131
2035,3,28,17,3.5,64.7,3.3,7.1,340,52,37,37,0
2035,3,28,18,2.9,70,2.3,4.7,345,50,0,0,0
2035,3,28,19,2.4,80.3,3.4,7.9,328,48,0,0,0
2035,3,28,20,1.3,97.6,0.9,3.4,208,46,0,0,0
2035,3,28,21,1.6,97.6,2,3.5,170,44,0,0,0
2035,3,28,22,1.7,95.5,1.1,3.4,156,42,0,0,0
2035,3,28,23,1.5,95.3,1,2.9,159,40,0,0,0
2035,3,29,0,1.5,95.9,0.7,3.9,255,38,0,0,0
2035,3,29,1,1.6,91.5,1.9,3.3,148,35,0,0,0
2035,3,29,2,1.6,84.9,1.7,3.5,133,33,0,0,0
2035,3,29,3,1.7,79.4,2.5,4.8,136,31,0,0,0
2035,3,29,4,1.3,74.7,2.9,5.9,132,29,0,0,0
2035,3,29,5,1.1,68.4,3.9,7.4,121,27,6,0,0
2035,3,29,6,1,66.6,4.3,9,116,25,35,35,0
2035,3,29,7,1.8,60.2,2.7,7.8,127,23,231,126,309
2035,3,29,8,3.2,54.2,2.7,7.2,117,21,446,135,638
2035,3,29,9,5.1,48.7,2.4,7.8,126,19,588,116,781
2035,3,29,10,6.8,44.3,1.6,8,76,17,691,80,890
2035,3,29,11,8,39.9,2.1,8.5,138,15,741,82,913
2035,3,29,12,9.7,37.1,3.3,7.9,149,12,717,88,884
2035,3,29,13,11,36.6,4.1,7.9,160,23,652,80,872
2035,3,29,14,11.9,34.9,4.6,8.3,158,33,530,147,687
2035,3,29,15,12.1,34.1,2.6,6.5,180,44,322,177,340
2035,3,29,16,11.3,34.8,1.8,4.1,163,54,121,108,47
2035,3,29,17,9.6,45.7,0.8,2.4,320,65,31,31,0
2035,3,29,18,7.9,59.4,1.5,5.2,175,75,0,0,0
2035,3,29,19,8,54.5,3.9,6.8,149,73,0,0,0
2035,3,29,20,7.9,53.8,3.6,6.4,123,71,0,0,0
2035,3,29,21,7.5,53.5,4.3,8.9,133,69,0,0,0
