time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,30,8,24.1,56.8,0.8,2.3,332,0,588,260,503
2060,7,30,9,26.2,51.3,1.2,4.1,319,0,714,313,524
2060,7,30,10,27.7,52.2,3.4,7.1,323,0,816,255,667
2060,7,30,11,28.8,47.5,3.8,8.5,327,0,860,265,678
2060,7,30,12,29.8,44.1,4.3,8.7,325,0,864,236,724
2060,7,30,13,30.8,41.2,4.5,8.8,322,0,793,284,625
2060,7,30,14,31.6,39.3,4.6,9.3,333,0,670,300,510
2060,7,30,15,31.8,38.2,4.3,8.9,323,0,508,256,419
2060,7,30,16,31.5,38.2,3.9,8.4,327,0,356,199,350
2060,7,30,17,30.5,40.7,3.2,5.9,311,0,186,116,245
2060,7,30,18,26.7,54.9,1.3,4.8,324,0,51,51,0
2060,7,30,19,23.2,75.1,0.3,1.3,6,0,3,0,0
2060,7,30,20,21.1,84.6,0.3,0.9,249,0,0,0,0
2060,7,30,21,20.5,85.6,0.6,1.7,159,0,0,0,0
2060,7,30,22,19.2,87.2,0.4,1.8,159,0,0,0,0
2060,7,30,23,19.1,87.5,0.7,2.7,159,0,0,0,0
2060,7,31,0,21.6,73.6,2.1,4.7,128,0,0,0,0
2060,7,31,1,24,57,2.5,4.7,128,0,0,0,0
2060,7,31,2,23.5,57.5,2.7,5,130,0,0,0,0
2060,7,31,3,23.1,58.4,2.8,5.2,138,0,0,0,0
2060,7,31,4,23.2,56.1,3.2,6.7,129,0,9,9,0
2060,7,31,5,23.3,54.3,3.3,7.9,128,0,40,40,0
2060,7,31,6,24.3,50.9,3.4,7.5,120,0,170,170,0
2060,7,31,7,26.4,45.7,3.5,7.2,125,0,430,206,440
2060,7,31,8,28.6,40.7,3.6,7.1,120,0,602,198,621
2060,7,31,9,30.5,37.7,2.5,5,133,0,720,220,657
2060,7,31,10,32.1,36.1,1.3,3.6,150,0,806,266,642
2060,7,31,11,33,36.9,2.8,5.5,322,0,840,293,626
2060,7,31,12,34,37.2,3.2,5.9,326,0,826,293,616
2060,7,31,13,34.4,36.1,3.1,6.4,324,0,761,374,476
2060,7,31,14,34.9,33.6,3.2,6.6,332,0,644,314,458
2060,7,31,15,34.1,35.4,3.3,6,321,0,481,288,323
2060,7,31,16,33.8,35.6,2.8,5.1,321,0,327,199,288
2060,7,31,17,32,40.3,1.8,4,326,1,163,127,126
2060,7,31,18,27.6,60.8,0.2,3.9,0,6,49,49,0
2060,7,31,19,25,73.6,1.2,4,159,11,3,0,0
2060,7,31,20,27.1,52.8,2.8,4.9,149,18,0,0,0
2060,7,31,21,29.1,39.4,3.1,5.7,132,23,0,0,0
2060,7,31,22,30.3,40.9,2.1,6.8,151,28,0,0,0
2060,7,31,23,31.2,41.4,2.3,8.2,188,32,0,0,0
2060,8,1,0,31.5,39.5,2.8,9.4,204,35,0,0,0
2060,8,1,1,31.1,37.6,3.5,10.6,196,37,0,0,0
2060,8,1,2,31,36.1,3.7,11.2,207,38,0,0,0
2060,8,1,3,30.8,35.6,3.8,11.2,213,38,0,0,0
2060,8,1,4,30.5,34.4,3.1,11.5,187,38,11,11,0
2060,8,1,5,30.2,35.6,3.5,10.8,174,41,57,57,0
2060,8,1,6,30.1,37.6,1.9,9.3,125,42,157,157,0
2060,8,1,7,30.2,41,1.7,8.2,18,49,354,230,246
2060,8,1,8,29,45.7,4.3,9.9,324,58,356,324,49
2060,8,1,9,29.5,47.6,4.5,9.1,331,69,521,442,104
2060,8,1,10,30.5,45.9,4.1,9,332,79,639,400,286
2060,8,1,11,30.6,46.5,4.2,9.6,335,90,541,428,128
2060,8,1,12,30,48.2,4.9,10,334,100,418,389,33
2060,8,1,13,29.2,50.6,4.6,10.8,343,100,268,260,10
2060,8,1,14,26.4,59.4,5.6,17.4,346,100,54,54,0
2060,8,1,15,20.8,79.6,3.3,15.5,14,100,13,13,0
2060,8,1,16,19.9,87.8,2.1,8,357,100,18,18,0
2060,8,1,17,20,88.8,1.6,5.5,159,100,14,14,0
2060,8,1,18,19.8,90.5,1.9,4.8,339,100,7,7,0
2060,8,1,19,19.6,89.5,0.7,3.4,13,100,6,0,0
2060,8,1,20,19.6,89.4,0.9,2.5,190,100,4,0,0
2060,8,1,21,19.5,89.2,1.7,4.3,353,100,6,0,0
2060,8,1,22,19.5,89.1,0.3,1.4,69,100,0,0,0
2060,8,1,23,19,89.3,0.8,2.8,51,100,0,0,0
2060,8,2,0,18.8,89.7,1,3.4,331,100,0,0,0
2060,8,2,1,18.8,89.2,1.7,4.5,332,100,0,0,0
2060,8,2,2,18.5,89.4,1.5,3.6,335,100,0,0,0
2060,8,2,3,18.4,89.1,0.5,1.6,173,100,0,0,0
2060,8,2,4,18.4,89.3,0.5,1.3,339,100,3,3,0
2060,8,2,5,18.5,89.1,1.1,3.3,339,100,26,26,0
2060,8,2,6,18.9,89.3,1.8,4,312,100,74,74,0
2060,8,2,7,18.7,89.8,1.6,3.3,325,100,32,32,0
2060,8,2,8,18.5,81,2,5.5,330,100,42,42,0
2060,8,2,9,17.8,78.7,1.7,5.6,332,100,72,72,0
2060,8,2,10,18.2,78.9,1.2,3.3,305,100,85,85,0
2060,8,2,11,17.8,78.6,1.4,4.8,304,100,72,72,0
2060,8,2,12,16.7,85.3,2.6,6.5,330,100,112,112,0
2060,8,2,13,16.8,87.5,2.5,6,307,100,88,88,0
2060,8,2,14,16.7,87,0.5,2.7,339,100,65,65,0
2060,8,2,15,16.7,87.5,0.5,1.4,193,100,49,49,0
2060,8,2,16,16.7,88.2,0.6,1.4,249,100,74,74,0
2060,8,2,17,16.6,87.6,0.6,1.7,286,100,26,26,0
2060,8,2,18,16.4,88.6,0.6,1.6,294,100,1,0,0
2060,8,2,19,16.2,89.2,0.6,2.3,186,100,0,0,0
2060,8,2,20,16.2,88.9,0.5,1.1,283,100,0,0,0
2060,8,2,21,15.9,89.6,0.6,2,215,100,0,0,0
2060,8,2,22,15.8,89.7,1.4,4.1,145,100,0,0,0
2060,8,2,23,15,89.8,1,3.3,114,100,0,0,0
2060,8,3,0,14.4,90,0.8,3.5,357,100,0,0,0
2060,8,3,1,14.4,89.6,1.1,3.7,24,100,0,0,0
2060,8,3,2,14.3,89.5,1.5,4,339,100,0,0,0
2060,8,3,3,14.1,89.7,0.7,2.9,42,100,0,0,0
2060,8,3,4,13.8,90.2,1.2,3.1,330,100,1,0,0
2060,8,3,5,13.1,90.1,2.6,7.4,328,100,8,8,0
2060,8,3,6,13,89.5,0.9,2.2,114,100,49,49,0
2060,8,3,7,13.4,85.2,0.9,2.6,339,100,75,75,0
2060,8,3,8,12.9,85.5,1.4,4.6,330,100,51,51,0
2060,8,3,9,12.1,81.9,2.6,7.4,8,100,55,55,0
2060,8,3,10,11.9,81.9,0.8,4.8,339,100,68,68,0
2060,8,3,11,11.5,86.2,1.3,5.9,169,100,64,64,0
2060,8,3,12,11.7,87.8,1.3,4,149,100,90,90,0
2060,8,3,13,12,85.5,0.8,3.4,325,100,89,89,0
2060,8,3,14,11.6,88,1.9,3.7,333,100,61,61,0
2060,8,3,15,11.3,89,1,3.7,333,100,39,39,0
2060,8,3,16,11.1,90.3,1.3,4.6,330,100,24,24,0
2060,8,3,17,11.2,90.2,0.4,1.4,159,100,13,13,0
2060,8,3,18,11.2,90.2,0.7,2.5,177,100,3,3,0
2060,8,3,19,11.2,90.1,0.9,2.6,302,99,1,0,0
2060,8,3,20,11.3,89.9,1.4,4.8,150,98,0,0,0
2060,8,3,21,11,90.2,2.3,4.5,339,97,1,0,0
2060,8,3,22,10.8,90.2,1.6,5.8,343,96,0,0,0
2060,8,3,23,11,90,1.4,3.4,335,95,0,0,0
2060,8,4,0,10.8,90.2,1.9,4.2,345,94,0,0,0
2060,8,4,1,10.8,90.3,0.7,2,305,93,0,0,0
2060,8,4,2,10.9,89.9,0.6,2,339,92,0,0,0
2060,8,4,3,10.9,90,0.5,2.2,305,91,0,0,0
2060,8,4,4,11,89.9,1,2.4,345,90,2,0,0
2060,8,4,5,11.1,90.3,0.8,1.9,186,89,19,19,0
2060,8,4,6,11.5,90.6,0.4,1.2,294,88,47,47,0
2060,8,4,7,11.9,90.1,1.1,2.5,328,90,70,70,0
2060,8,4,8,12.3,86.6,0.8,1.9,325,92,89,89,0
2060,8,4,9,12.6,83.7,1.5,2.5,319,94,93,93,0
2060,8,4,10,13.1,81.8,1.5,3,319,96,104,104,0
2060,8,4,11,13.6,79.8,2,3.5,324,98,114,114,0
2060,8,4,12,14.1,78.9,2,3.5,324,100,119,119,0
2060,8,4,13,14.6,75.7,2,3.6,329,98,129,129,0
2060,8,4,14,14.7,78.2,1.1,4.6,318,96,138,138,0
2060,8,4,15,16.2,65.7,0.5,2.5,294,94,396,258,236
2060,8,4,16,16.6,62,1.2,2.8,312,92,256,205,116
2060,8,4,17,16.1,67.7,1.1,2.4,322,90,94,94,1
2060,8,4,18,15.3,80.2,0.2,1.2,114,88,20,20,0
2060,8,4,19,14.6,86.4,0.2,1.4,0,88,0,0,0
2060,8,4,20,14.2,87.4,0.7,1.5,141,88,0,0,0
2060,8,4,21,14.1,88.2,0.6,1.5,145,88,0,0,0
2060,8,4,22,13.3,88.9,0.6,2.1,328,88,0,0,0
2060,8,4,23,12.1,89,0.5,1.7,0,88,0,0,0
2060,8,5,0,12.2,88.2,1.8,4.4,142,88,0,0,0
2060,8,5,1,13.8,77,3,5.4,137,88,0,0,0
2060,8,5,2,13.7,71.6,2.9,5.7,130,88,0,0,0
2060,8,5,3,13.7,71.2,2.7,5.6,132,88,0,0,0
2060,8,5,4,13.4,73.2,2.7,4.9,136,88,4,4,0
2060,8,5,5,13.5,72.6,2,4.1,124,88,35,35,0
2060,8,5,6,13.7,71.9,2.6,4.6,148,88,52,52,0
2060,8,5,7,14,73.1,2.2,4.6,138,90,86,86,0
2060,8,5,8,14.5,71.6,1.7,3.6,131,92,93,93,0
2060,8,5,9,15.7,67.3,2.1,4.6,150,94,225,224,2
2060,8,5,10,16.6,65.7,3.1,5.9,163,96,234,232,2
2060,8,5,11,17,65.4,0.6,2.3,222,98,147,147,0
2060,8,5,12,18.4,60.9,2,4.3,153,100,305,297,9
2060,8,5,13,17.3,68.1,1.3,4.3,3,100,48,48,0
2060,8,5,14,16.8,75.3,1.4,4.8,346,100,39,39,0
2060,8,5,15,16.2,77.1,2.9,5.9,343,100,39,39,0
2060,8,5,16,15.3,81,2.1,5.5,348,100,29,29,0
2060,8,5,17,14.9,85.5,0.5,1.8,339,100,14,14,0
2060,8,5,18,14.6,88.2,0.9,2.2,339,100,8,8,0
2060,8,5,19,14.4,88.4,1.1,3.3,349,100,1,0,0
2060,8,5,20,14.3,88.9,1.6,4.2,326,100,0,0,0
2060,8,5,21,14.1,89.4,1.9,5.2,3,100,1,0,0
2060,8,5,22,14,88.7,1.7,4.4,352,100,0,0,0
2060,8,5,23,13.8,89.2,1,2.3,153,100,0,0,0
2060,8,6,0,13.8,89.2,1.1,2.3,144,100,0,0,0
2060,8,6,1,13.6,89.2,0.5,1.2,141,100,0,0,0
2060,8,6,2,13.6,89,0.2,0.8,294,100,0,0,0
2060,8,6,3,13.6,89.2,0.4,1.4,159,100,0,0,0
2060,8,6,4,13.5,89.4,0.4,1.2,141,100,3,3,0
2060,8,6,5,13.7,89.2,0.5,2.3,159,100,10,10,0
2060,8,6,6,14,89,1.3,3.5,159,100,36,36,0
2060,8,6,7,14.3,89,1.6,3.6,163,100,67,67,0
2060,8,6,8,14.5,89.1,0.7,2,177,100,88,88,0
2060,8,6,9,14.8,87.6,1.3,3,321,100,157,157,0
2060,8,6,10,14.9,86.1,1.5,3.3,335,100,140,140,0
2060,8,6,11,15,84.6,0.9,2.8,24,100,99,99,0
2060,8,6,12,15.6,80.5,1.8,4.2,342,100,123,123,0
2060,8,6,13,14.7,85.1,2,4.2,330,100,72,72,0
2060,8,6,14,14.4,83.8,1.7,4.2,332,100,56,56,0
2060,8,6,15,14.5,83.5,1.8,4.2,345,100,44,44,0
2060,8,6,16,14.3,84.9,0.6,2.2,6,100,27,27,0
2060,8,6,17,14,86.4,0.5,1.9,339,100,10,10,0
2060,8,6,18,13.8,88.3,0.5,2,312,100,6,6,0
2060,8,6,19,13.5,89.2,0.3,1.1,114,100,0,0,0
2060,8,6,20,13.4,89.5,0.1,1.2,294,100,0,0,0
2060,8,6,21,13.3,89.2,0.2,1.3,204,100,1,0,0
2060,8,6,22,13.3,89.2,0.3,1.2,177,100,0,0,0
2060,8,6,23,13.4,89,0.4,1.1,159,100,0,0,0
2060,8,7,0,13.2,89.1,0.3,1.4,339,100,0,0,0
2060,8,7,1,13.3,89,0.2,1.4,159,100,0,0,0
2060,8,7,2,13.2,89.1,0.4,1.5,159,100,0,0,0
2060,8,7,3,13.2,88.8,0.1,0.8,0,100,0,0,0
2060,8,7,4,13.1,88.8,0.2,0.9,294,100,3,3,0
2060,8,7,5,13.4,89,0.3,0.9,312,100,33,33,0
2060,8,7,6,13.8,89.8,0.3,1.2,249,100,124,124,0
2060,8,7,7,15,89.2,0.4,1.7,159,90,314,241,149
2060,8,7,8,16.8,72,1.3,3.9,325,79,476,322,244
2060,8,7,9,17.9,68.1,2.7,6.1,332,69,649,357,390
2060,8,7,10,19.5,62.9,3.3,7.5,319,58,811,289,634
2060,8,7,11,20.5,58.1,4.3,9.6,336,48,851,238,715
2060,8,7,12,21.5,55.2,5,10.3,340,38,860,200,777
2060,8,7,13,22,52.6,5.5,11,339,35,789,247,680
2060,8,7,14,22.5,51.1,5.4,12.2,338,33,665,223,628
2060,8,7,15,22.5,50.5,5.2,10.7,338,31,505,240,459
2060,8,7,16,21.8,51.8,4.4,9,330,29,271,188,195
2060,8,7,17,21.3,52.5,3.9,8.7,329,27,239,90,574
2060,8,7,18,19.7,58.8,2.5,6.7,316,25,46,46,0
2060,8,7,19,16.5,76.5,0.6,2,38,24,2,0,0
2060,8,7,20,14.7,86.5,0.4,2,339,23,0,0,0
2060,8,7,21,13.5,88.5,0.1,1.2,159,22,0,0,0
2060,8,7,22,13.3,88.6,0.8,1.7,159,21,0,0,0
2060,8,7,23,12.5,89.6,0.7,2.5,159,20,0,0,0
2060,8,8,0,12.3,88.4,0.6,2,204,19,0,0,0
2060,8,8,1,11.7,89,0.4,1.5,321,18,0,0,0
2060,8,8,2,11.1,89.3,0.3,1.8,177,17,0,0,0
2060,8,8,3,11,88.6,0.7,3.3,128,16,0,0,0
2060,8,8,4,11.9,87.8,1.4,3.8,138,15,6,0,0
2060,8,8,5,13.3,86.9,1.9,4.6,124,14,39,39,0
2060,8,8,6,14.7,79.3,2.4,4.8,124,12,169,169,0
2060,8,8,7,17.5,60.1,2,4.3,138,12,515,181,685
2060,8,8,8,19.4,49.8,0.4,2.3,114,12,653,171,765
2060,8,8,9,21.1,49.8,2,4.6,327,12,666,351,424
2060,8,8,10,22.4,51.6,2.6,5.6,328,12,738,329,498
2060,8,8,11,23.7,49.9,3.3,6.6,332,12,785,351,508
2060,8,8,12,24.6,47.4,3.8,7.8,324,12,783,339,524
2060,8,8,13,25.9,46.2,4.1,8.3,328,12,724,303,531
2060,8,8,14,26.5,43.5,4.2,9,336,12,604,302,431
2060,8,8,15,26.5,42.8,4.6,9.7,333,12,481,262,383
2060,8,8,16,26.2,43,4.1,8.2,338,12,401,112,687
2060,8,8,17,24.7,46.9,3.1,7.2,320,12,194,88,418
2060,8,8,18,21.7,62.9,0.9,4.4,339,12,32,32,0
2060,8,8,19,18.8,82.7,0.3,1.2,24,12,3,0,0
2060,8,8,20,17.6,86.9,0.5,1.3,204,12,0,0,0
2060,8,8,21,16.7,88.2,0.8,1.8,175,12,0,0,0
2060,8,8,22,17.1,86.1,2.1,3.6,150,12,0,0,0
2060,8,8,23,19,72.9,2.3,4.3,128,12,0,0,0
2060,8,9,0,18.8,70,2.4,4.8,129,12,0,0,0
2060,8,9,1,19,68.2,2.3,4.6,125,12,0,0,0
2060,8,9,2,18.6,68.2,2.1,5.1,120,12,0,0,0
2060,8,9,3,18.3,67.7,2.6,5.5,122,12,0,0,0
2060,8,9,4,18.5,65.5,2.5,4.9,111,12,6,0,0
2060,8,9,5,17.9,66.9,2.2,4.8,125,12,40,40,0
2060,8,9,6,18.9,63.7,1.9,4.8,118,12,160,160,0
2060,8,9,7,21.2,54.5,2.1,5,108,17,488,164,666
2060,8,9,8,23,48,0.8,3.4,78,21,660,138,831
2060,8,9,9,24.3,49.9,1.5,3.3,319,25,688,333,478
2060,8,9,10,25.1,51.7,2.7,6.1,323,29,726,393,406
2060,8,9,11,26.2,52.2,3.2,6.4,322,33,758,358,468
2060,8,9,12,26.7,52.5,3.5,6.5,323,38,758,410,412
2060,8,9,13,27.4,49.4,4.1,8.9,324,42,672,309,458
2060,8,9,14,26.8,47.9,3.9,8.2,320,46,356,321,50
2060,8,9,15,26.9,48.7,3.3,6.5,314,50,516,225,510
2060,8,9,16,26.7,49.2,2.8,5.5,304,54,362,122,573
2060,8,9,17,26.5,49.7,2.2,4.5,294,58,165,99,265
2060,8,9,18,25.3,56,1.7,3.5,269,62,31,31,0
2060,8,9,19,23,68.7,1.3,2.5,229,65,0,0,0
2060,8,9,20,20.7,81.8,0.8,1.5,189,67,0,0,0
2060,8,9,21,19.6,88.2,0.7,1.5,179,69,0,0,0
2060,8,9,22,19.7,87.7,0.6,1.5,199,71,0,0,0
2060,8,9,23,19.9,87.2,0.6,1.5,219,73,0,0,0
2060,8,10,0,19.8,87.2,0.7,1.5,219,75,0,0,0
2060,8,10,1,19.4,88.6,0.9,2,199,77,0,0,0
2060,8,10,2,19,90.1,1,2,179,79,0,0,0
2060,8,10,3,19,90.1,1.2,2.5,159,81,0,0,0
2060,8,10,4,19.4,89.1,1.2,2.5,139,83,0,0,0
2060,8,10,5,19,90,0.7,2.9,181,85,22,22,0
2060,8,10,6,19.1,90.2,0.4,1.9,159,88,38,38,0
2060,8,10,7,20.1,89.3,1.2,3.3,159,88,111,111,0
2060,8,10,8,21.1,82.5,2.6,4.3,157,88,251,249,3
2060,8,10,9,21.9,75.3,2,3.9,153,88,271,270,2
2060,8,10,10,22.9,68.3,0.5,2.4,231,88,328,324,5
2060,8,10,11,23.6,63.8,0.5,1.7,276,88,330,326,4
2060,8,10,12,24.2,62.9,1.6,3.7,328,88,356,350,6
2060,8,10,13,24.7,63.6,1.2,2.8,324,88,316,309,9
2060,8,10,14,24.2,66,1.8,4.5,330,88,195,194,2
2060,8,10,15,22.7,75.7,1.1,3.3,286,88,212,208,6
2060,8,10,16,24.1,67.7,0.6,1.8,294,88,298,184,273
2060,8,10,17,22.6,79.3,0.6,2.2,181,88,82,82,0
2060,8,10,18,21.7,84.3,1.1,3.4,153,88,19,19,0
2060,8,10,19,20.3,81.2,1.4,3.4,168,89,2,0,0
2060,8,10,20,19.7,81.1,2.1,4.1,145,90,1,0,0
2060,8,10,21,19.3,81.2,2.2,4.2,135,91,0,0,0
2060,8,10,22,18.9,84.4,2,4.6,144,92,0,0,0
2060,8,10,23,18.7,84.2,2.1,4.3,139,93,0,0,0
2060,8,11,0,16.8,89.2,0.8,3.1,222,94,0,0,0
2060,8,11,1,16.8,89.8,0.6,1.5,339,95,0,0,0
2060,8,11,2,17.2,89.8,0.5,2.2,69,96,0,0,0
2060,8,11,3,17.2,90.6,0.6,2,222,97,0,0,0
2060,8,11,4,17.1,90.4,1.4,3.3,163,98,3,0,0
2060,8,11,5,17.5,90.1,1.1,2.3,153,99,25,25,0
2060,8,11,6,18.1,89.9,0.9,2.5,145,100,50,50,0
2060,8,11,7,18,90.6,0.9,2.3,333,100,40,40,0
2060,8,11,8,17.8,91.1,1.1,3,322,100,44,44,0
2060,8,11,9,17.7,90.9,1.7,4.1,329,100,51,51,0
2060,8,11,10,17.9,90.1,1.3,3.9,325,100,82,82,0
2060,8,11,11,18.3,90,1.3,4,312,100,126,126,0
2060,8,11,12,19.3,83.6,1.1,3,339,100,251,250,1
2060,8,11,13,20.4,74.2,1.2,3.1,319,96,328,315,16
2060,8,11,14,21.8,63.5,1,3.4,307,92,517,313,293
2060,8,11,15,21.6,67.2,1.6,3.7,309,88,306,267,69
2060,8,11,16,21.6,67.5,1.4,3.3,331,83,225,188,90
2060,8,11,17,21.5,69.1,1.3,3,321,79,163,87,313
2060,8,11,18,19.7,80.7,0.7,2,302,75,35,35,0
2060,8,11,19,17.4,88,0.6,2,339,72,0,0,0
2060,8,11,20,16.9,88.6,1,3.1,16,69,0,0,0
2060,8,11,21,16.1,88.6,0.4,1.7,339,66,0,0,0
2060,8,11,22,15.7,91.3,0.7,1.8,114,62,0,0,0
2060,8,11,23,15.2,90.7,0.5,2.6,294,59,0,0,0
2060,8,12,0,14.7,89.4,0.4,1.7,159,56,0,0,0
2060,8,12,1,14.5,89.3,0.7,2,186,53,0,0,0
2060,8,12,2,14.4,88.9,0.9,2.4,159,50,0,0,0
2060,8,12,3,14.2,89.2,1.1,2.7,339,47,0,0,0
2060,8,12,4,13.6,89.1,0.3,1.2,186,44,4,0,0
2060,8,12,5,13.8,89.4,0.4,1.3,177,41,41,41,0
2060,8,12,6,15.7,89.4,0.4,2,177,38,150,150,0
2060,8,12,7,17.4,89.5,0.6,2.3,6,48,203,191,24
2060,8,12,8,17.8,87.3,1.4,2.9,327,58,180,179,1
2060,8,12,9,19.1,74.2,0.5,2,328,69,312,310,3
2060,8,12,10,20,68.6,0.4,1.4,294,79,242,240,2
2060,8,12,11,20.9,64.2,0.5,1.6,193,90,251,249,2
2060,8,12,12,22,58.9,0.7,2.1,204,100,340,324,19
2060,8,12,13,22,61.2,0.7,1.8,181,98,193,192,1
2060,8,12,14,22.1,62.8,0.5,1.5,159,96,163,163,0
2060,8,12,15,22.4,62.9,0.3,1.5,321,94,183,182,1
2060,8,12,16,22.2,69.7,0.4,1.3,177,92,116,116,0
2060,8,12,17,21.5,77.5,0.4,1.6,114,90,71,71,0
2060,8,12,18,20.1,85.7,0.5,1.6,132,88,22,22,0
2060,8,12,19,18.3,88,0.9,2,151,85,3,0,0
2060,8,12,20,17.7,88.5,0.9,2.6,168,83,0,0,0
2060,8,12,21,17.8,87.6,2.5,5.4,166,81,0,0,0
2060,8,12,22,18.3,81.8,2.9,5.6,147,79,0,0,0
2060,8,12,23,17.9,82,2.5,4.4,136,77,0,0,0
2060,8,13,0,18.2,78.3,2.9,5.7,134,75,0,0,0
2060,8,13,1,18.1,75.6,2.9,7.9,132,73,0,0,0
2060,8,13,2,18.3,72.4,3.4,7,138,71,0,0,0
2060,8,13,3,18,72.2,2.8,6.2,135,69,0,0,0
2060,8,13,4,17.1,78,2.2,4.5,140,67,4,0,0
2060,8,13,5,17.3,76.1,1.9,4.2,129,65,40,40,0
2060,8,13,6,18.2,72.2,1.3,3.8,120,62,113,113,0
2060,8,13,7,19.1,66.4,1.4,3.5,159,69,307,231,158
2060,8,13,8,20.2,62.5,0.7,2.3,181,75,378,336,68
2060,8,13,9,22.3,54.6,2.2,7.7,2,81,504,412,125
2060,8,13,10,23.3,48,3.7,8.8,21,88,568,368,248
2060,8,13,11,23,46.9,4.2,9.9,360,94,225,224,1
2060,8,13,12,21.9,48.2,3.7,9.9,358,100,31,31,0
2060,8,13,13,20.3,60.1,1.7,7.8,351,100,35,35,0
2060,8,13,14,19.9,65.5,1.1,9.7,16,100,51,51,0
2060,8,13,15,20.1,62.4,1.6,5.8,331,100,88,88,0
2060,8,13,16,20.1,62.3,1.6,3.9,355,100,88,88,0
2060,8,13,17,19.2,67.9,1,3.4,9,100,40,40,0
2060,8,13,18,18.2,75.7,0.8,2.2,353,100,11,11,0
2060,8,13,19,17.4,77.9,1.2,4.5,339,92,1,0,0
2060,8,13,20,18.8,60.3,2.8,5.8,331,83,1,0,0
2060,8,13,21,17.4,62.7,2,5.7,330,75,0,0,0
2060,8,13,22,15.6,71.7,1.4,4.5,359,67,0,0,0
2060,8,13,23,13.9,84.5,0.7,1.7,24,58,0,0,0
2060,8,14,0,13,87.2,0.6,1.5,16,50,0,0,0
2060,8,14,1,12.3,88,0.4,1.4,114,42,0,0,0
2060,8,14,2,11.1,89.2,0.4,1.2,141,33,0,0,0
2060,8,14,3,10.7,88.9,0.5,1.6,181,25,0,0,0
2060,8,14,4,10.1,88.6,0.2,1.3,159,17,4,0,0
2060,8,14,5,10.8,88.9,0.4,1.7,321,8,37,37,0
2060,8,14,6,12.1,89.5,0.2,1.2,339,0,133,133,0
2060,8,14,7,15.3,77.7,1.5,3.3,335,2,408,181,482
2060,8,14,8,17.4,61.8,1.2,3.3,334,4,615,163,736
2060,8,14,9,19.2,58.7,2.8,5.6,320,6,689,276,566
2060,8,14,10,20.6,56.4,3.6,7.9,336,8,733,377,442
2060,8,14,11,21.6,52.4,4,9,329,10,755,345,488
2060,8,14,12,22.8,48.4,4.9,10,339,12,733,343,471
2060,8,14,13,23.4,47.2,5.1,10,339,12,668,372,382
2060,8,14,14,23.6,46.1,4.8,9.6,340,12,598,312,419
2060,8,14,15,23.6,45.8,4.6,9.8,338,12,519,166,639
2060,8,14,16,22.9,47.3,4.4,9.3,339,12,338,138,499
2060,8,14,17,21.9,48.3,3.8,8.1,334,12,142,92,219
2060,8,14,18,18.7,63.4,1,5.7,312,12,24,24,0
2060,8,14,19,15.9,83.3,0.4,1.3,83,12,1,0,0
2060,8,14,20,14.9,87.8,0.3,1.4,186,12,0,0,0
2060,8,14,21,14.4,87.9,1.1,2,159,12,0,0,0
2060,8,14,22,15.6,85.1,1.7,3.7,148,12,0,0,0
2060,8,14,23,17.3,73.5,1.9,4.2,124,12,0,0,0
2060,8,15,0,17.2,70.8,2,3.7,118,12,0,0,0
2060,8,15,1,15.7,75.7,1.9,4.1,130,12,0,0,0
2060,8,15,2,15.1,79.6,2.2,4.8,142,12,0,0,0
2060,8,15,3,16.3,72,2.9,5.9,127,12,0,0,0
2060,8,15,4,16.3,68.6,2.8,6.3,127,12,3,0,0
2060,8,15,5,17,63.8,2.9,6.4,132,12,42,42,0
2060,8,15,6,17.6,60.8,2.9,5.6,121,12,142,142,0
2060,8,15,7,19.3,54.4,3.1,5.6,109,10,409,176,499
2060,8,15,8,21.1,48,1.7,4.4,97,8,618,155,758
2060,8,15,9,22.7,45.1,0.5,3,312,6,690,272,576
2060,8,15,10,23.9,47.3,2,4.9,324,4,720,379,424
2060,8,15,11,24.7,50,2.7,5.2,319,2,734,410,387
2060,8,15,12,25.9,51.8,3.1,6.8,330,0,701,366,405
2060,8,15,13,26.3,50.2,3.3,7.5,319,2,647,341,397
2060,8,15,14,26.8,48.6,3.6,7.9,318,4,579,303,407
2060,8,15,15,26.5,50,3.2,8.3,319,6,473,237,428
2060,8,15,16,25.8,51.5,2.4,5.4,312,8,306,161,366
2060,8,15,17,24.6,54.3,1.9,6.5,330,10,121,98,102
2060,8,15,18,20.8,79.3,0.6,1.5,32,12,23,23,0
2060,8,15,19,19.6,86,1.1,2.3,159,14,2,0,0
2060,8,15,20,19.7,82.2,2.3,4.4,151,15,0,0,0
2060,8,15,21,20.4,74.7,2.7,4.9,148,16,0,0,0
2060,8,15,22,21.7,67.3,3.1,5.2,136,17,0,0,0
2060,8,15,23,21.9,64.9,2.7,5.1,129,18,0,0,0
2060,8,16,0,21.5,64.7,2.9,5.4,121,19,0,0,0
2060,8,16,1,21.4,62.9,3.1,5.9,124,20,0,0,0
2060,8,16,2,21.6,60.5,3.2,6.6,124,21,0,0,0
2060,8,16,3,21.2,61,3.1,5.8,134,22,0,0,0
2060,8,16,4,21,60.7,3.8,7.5,136,23,3,0,0
2060,8,16,5,21,58.9,3.6,6.7,127,24,31,31,0
