time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,29,18,21.9,41.7,0.5,1.6,360,,103,83,106
2035,6,29,19,21.2,45.6,1.5,4,360,,17,17,0
2035,6,29,20,19.7,50.2,2.5,5.7,18,,1,0,0
2035,6,29,21,19,51,2.7,5.8,22,,0,0,0
2035,6,29,22,18.2,53.7,1.7,4.4,17,,0,0,0
2035,6,29,23,17.7,56.9,1.7,4,13,,0,0,0
2035,6,30,0,17.5,59.5,2.4,4.6,28,,0,0,0
2035,6,30,1,17,63.2,1.1,3.3,22,,0,0,0
2035,6,30,2,16.9,64,1.7,3.1,28,,0,0,0
2035,6,30,3,16.8,65,1.2,2.9,31,,1,0,0
2035,6,30,4,16.8,66.3,1.2,2.8,31,,8,8,0
2035,6,30,5,17.2,67,0.8,1.9,23,,63,63,0
2035,6,30,6,17.9,66.3,0.6,1.8,233,,104,104,0
2035,6,30,7,18.2,63.8,0.9,2.8,249,,222,219,5
2035,6,30,8,18.8,60.9,1.5,3.5,262,,254,245,13
2035,6,30,9,20,59.3,1.8,4,216,,652,381,341
2035,6,30,10,20.9,50.9,1.7,5.5,234,,875,322,633
2035,6,30,11,20.5,51.3,1.9,5.4,227,,831,434,436
2035,6,30,12,21.8,45.8,1.7,4.8,256,,872,394,523
2035,6,30,13,22.4,45.4,1.8,5.6,246,,738,461,320
2035,6,30,14,22.8,47.3,1.6,4.9,238,,612,349,336
2035,6,30,15,23.4,43.4,3,6,264,,388,307,123
2035,6,30,16,23.5,42.1,3.5,6.3,267,,405,232,330
2035,6,30,17,22.9,42.7,3.3,6.2,268,,267,145,341
2035,6,30,18,21.9,40.2,2.4,5.1,277,,70,69,4
2035,6,30,19,20.9,40.8,2,4.5,288,,9,9,0
2035,6,30,20,20,46,1.5,4,281,,0,0,0
2035,6,30,21,19.5,51.6,1.5,3.7,266,,0,0,0
2035,6,30,22,18.9,52.6,0.8,3.5,286,,1,0,0
2035,6,30,23,19,54.6,1.1,3.5,299,,0,0,0
2035,7,1,0,18.8,57.1,1.3,3.5,293,,0,0,0
2035,7,1,1,18.2,63.8,1.7,3.5,287,,0,0,0
2035,7,1,2,16.1,84.6,2.4,3.4,285,,0,0,0
2035,7,1,3,15.7,89.6,0.8,3.1,277,,0,0,0
2035,7,1,4,15.8,88.8,0.4,2.8,315,,9,9,0
2035,7,1,5,16.1,88.8,0.5,2.4,90,,65,65,0
2035,7,1,6,15.7,89.6,0.9,2.1,135,,62,62,0
2035,7,1,7,16.3,86.5,0.3,2.3,135,,170,169,2
2035,7,1,8,16.2,86.7,0.5,2.6,288,,122,122,0
2035,7,1,9,17,86.8,0.7,4.3,262,,291,283,10
2035,7,1,10,18.7,73.5,1.3,4.9,239,,714,529,213
2035,7,1,11,17.8,69.9,0.7,3.5,360,,281,274,7
2035,7,1,12,19.7,58.8,0.9,3.3,166,,789,358,474
2035,7,1,13,20.5,49.3,0.8,3.6,203,,655,404,289
2035,7,1,14,21.4,49.8,1.7,3.8,111,,715,250,595
2035,7,1,15,21.5,43.4,1.5,5.5,24,,481,385,144
2035,7,1,16,21.7,40.1,1.8,5.7,351,,419,226,370
2035,7,1,17,21.3,40.3,2,5.8,360,,298,124,484
2035,7,1,18,19.9,43.9,1.6,4.4,4,,103,79,124
2035,7,1,19,18.6,50,1.9,5.1,29,,10,10,0
2035,7,1,20,17.4,54.5,2.6,6.9,31,,0,0,0
2035,7,1,21,16.7,56.1,2.9,6.6,34,,0,0,0
2035,7,1,22,16.5,55.4,2.9,6.8,35,,0,0,0
2035,7,1,23,16.7,53.8,2.4,6.3,42,,0,0,0
2035,7,2,0,15.8,57.1,2.3,5.9,31,,0,0,0
2035,7,2,1,15.5,62.4,0.7,4.7,39,,0,0,0
2035,7,2,2,14.8,68.3,1,3.5,360,,0,0,0
2035,7,2,3,14.4,76,1.2,3.9,31,,0,0,0
2035,7,2,4,14.1,77.4,1.4,3.8,45,,23,23,0
2035,7,2,5,15.2,71.1,1,2.5,18,,129,71,275
2035,7,2,6,16.4,63.3,0.5,1.9,207,,279,161,314
2035,7,2,7,16.9,62.2,1.3,2.8,222,,410,244,311
2035,7,2,8,17.6,61.7,1.3,3.3,184,,663,182,710
2035,7,2,9,18.2,60.7,1.3,3.5,209,,802,146,829
2035,7,2,10,19.4,56.8,1.4,3.5,184,,893,183,815
2035,7,2,11,20,56,1.2,3.3,195,,937,202,806
2035,7,2,12,20.8,54.1,1.2,3.4,207,,927,216,780
2035,7,2,13,21.8,50.9,1.2,3.3,207,,880,193,793
2035,7,2,14,23.1,47.8,1.2,3.1,200,,775,170,774
2035,7,2,15,23.5,44.8,1.1,2.8,209,,638,127,770
2035,7,2,16,24.4,40.9,0.9,2.9,201,,473,120,678
2035,7,2,17,23.9,37.2,0.9,2.1,225,,290,132,435
2035,7,2,18,23.5,38.4,0.6,2.1,360,,123,70,270
2035,7,2,19,21.5,40,1.5,4.5,11,,20,20,0
2035,7,2,20,20.4,41.8,1.7,4.2,25,,0,0,0
2035,7,2,21,20.1,45.5,1.4,4.6,51,,0,0,0
2035,7,2,22,19.3,51.3,1,4.2,34,,0,0,0
2035,7,2,23,18.8,53.8,1.2,4,22,,0,0,0
2035,7,3,0,17.3,64.7,0.9,2.4,30,,0,0,0
2035,7,3,1,17.5,63.9,2.1,3.6,22,,0,0,0
2035,7,3,2,17,63.8,2.2,3.5,24,,0,0,0
2035,7,3,3,16.3,68.3,2.4,4.4,25,,1,0,0
2035,7,3,4,16,72.5,1.9,3.5,29,,21,21,0
2035,7,3,5,16.9,71.6,1.1,2.5,38,,125,79,221
2035,7,3,6,18.5,67.8,1,2.7,117,,279,152,339
2035,7,3,7,19.1,66.2,0.8,2.1,180,,461,207,478
2035,7,3,8,20.1,60.6,1.1,2.8,180,,637,200,649
2035,7,3,9,20.7,58.5,1.2,2.8,180,,743,241,635
2035,7,3,10,21.7,55.1,1.1,3,195,,823,300,599
2035,7,3,11,21.9,53.4,1,2.5,186,,680,428,275
2035,7,3,12,23.2,50.9,1.2,2.9,204,,906,350,612
2035,7,3,13,23.8,50.1,1,2.8,204,,792,318,546
2035,7,3,14,24.4,49.3,0.6,2.5,189,,462,360,129
2035,7,3,15,25.9,44.9,0.9,2.5,198,,547,324,336
2035,7,3,16,26,41.6,0.8,2.4,203,,432,218,411
2035,7,3,17,25.9,42.1,0.5,1.5,191,,259,148,307
2035,7,3,18,25.1,44.6,0.3,1.4,180,,125,61,327
2035,7,3,19,23.6,50.2,0.8,2.3,39,,23,23,0
2035,7,3,20,22.9,51.4,0.9,2.4,13,,0,0,0
2035,7,3,21,22.6,52.1,0.7,2.6,18,,0,0,0
2035,7,3,22,21.3,57,0.8,2.2,34,,0,0,0
2035,7,3,23,20.4,60.1,0.9,2.5,30,,0,0,0
2035,7,4,0,20.4,58.8,2,4.6,18,,0,0,0
2035,7,4,1,19.9,58.2,1.4,4,25,,0,0,0
2035,7,4,2,19.4,62.1,1.2,2.8,24,,0,0,0
2035,7,4,3,19.7,61.7,1.3,3.3,29,,2,0,0
2035,7,4,4,19.5,63.6,1,2.3,37,,14,14,0
2035,7,4,5,19.6,65.7,0.8,2.1,56,,64,64,0
2035,7,4,6,20.1,70.3,0.6,1.7,143,,166,152,36
2035,7,4,7,20.9,67.1,0.8,2.3,196,,322,247,139
2035,7,4,8,20.3,72.4,1.9,6.7,267,,170,169,1
2035,7,4,9,20.1,72.8,1.4,5,285,,186,186,1
2035,7,4,10,21.4,69,0.9,2.9,159,,610,407,234
2035,7,4,11,22.9,59.1,1.6,3.3,169,,825,285,593
2035,7,4,12,23.4,54.4,0.7,2.4,189,,642,457,203
2035,7,4,13,24.4,51.2,1.1,3.5,207,,649,384,307
2035,7,4,14,23.6,53.6,1.1,4,257,,201,200,1
2035,7,4,15,23.4,66.4,1.4,5.4,309,,308,285,35
2035,7,4,16,23.1,69.7,2.5,5.6,148,,455,201,488
2035,7,4,17,24,55.6,1.6,4.9,105,,249,154,262
2035,7,4,18,22.7,62.2,2.6,6.4,107,,69,68,4
2035,7,4,19,20.7,78.1,1.1,4.1,58,,6,6,0
2035,7,4,20,20.6,72.8,2.3,4.9,20,,0,0,0
2035,7,4,21,20.4,73.3,2.2,4.7,22,,1,0,0
2035,7,4,22,19.6,76.2,1.8,4.4,27,,0,0,0
2035,7,4,23,19.4,76.4,1.7,4.1,33,,0,0,0
2035,7,5,0,19.2,77.3,1.4,3.4,27,,0,0,0
2035,7,5,1,18.5,79.2,1.9,4.1,28,,0,0,0
2035,7,5,2,18,81.5,1.5,3.4,20,,0,0,0
2035,7,5,3,17.7,82.4,2,3.8,23,,0,0,0
2035,7,5,4,17.7,82.4,1.5,2.7,27,,27,27,0
2035,7,5,5,18.5,80.5,1.2,2.2,31,,86,80,28
2035,7,5,6,19.6,76.9,0.6,2.3,104,,188,170,47
2035,7,5,7,20,76.7,0.5,1.9,194,,250,245,9
2035,7,5,8,19.9,79.6,0.8,2.2,203,,305,296,12
2035,7,5,9,20.8,74.8,0.8,2.9,210,,456,371,107
2035,7,5,10,21.7,68.8,1.1,3.6,180,,617,423,223
2035,7,5,11,23.3,62,1.3,3,171,,897,368,581
2035,7,5,12,24,55.8,1.2,3.3,175,,914,356,613
2035,7,5,13,24.6,50.3,1.2,3.1,162,,526,379,170
2035,7,5,14,23.1,70.7,0.6,2.8,90,,142,142,0
2035,7,5,15,24.6,68.6,1.4,4,37,,359,299,89
2035,7,5,16,24.4,61.6,0.3,1.6,90,,109,109,0
2035,7,5,17,23.4,72,0.4,1.9,27,,38,38,0
2035,7,5,18,22,77.1,1.2,4.5,90,,11,11,0
2035,7,5,19,19.7,84.9,3.4,11.1,287,,0,0,0
2035,7,5,20,18,85.7,2.1,7.2,339,,1,0,0
2035,7,5,21,17.9,87,1.8,3.5,31,,0,0,0
2035,7,5,22,17.8,86.8,0.9,2.5,14,,0,0,0
2035,7,5,23,17.4,88,1.5,2.6,16,,0,0,0
2035,7,6,0,17.6,88.2,1.8,4.3,11,,0,0,0
2035,7,6,1,17.5,85.6,1.7,3.5,30,,0,0,0
2035,7,6,2,17.4,83.7,1.8,4.1,16,,0,0,0
2035,7,6,3,16.9,86.5,1.3,2.7,42,,0,0,0
2035,7,6,4,16.9,86.1,1.7,3.3,28,,20,20,0
2035,7,6,5,17.9,79.1,1.5,3.7,28,,117,78,190
2035,7,6,6,19.8,68.1,0.5,1.7,162,,272,152,322
2035,7,6,7,20.6,64.4,0.8,2.4,172,,472,173,564
2035,7,6,8,20.8,66.9,1.1,3,180,,624,209,617
2035,7,6,9,22,58.6,0.9,2.7,194,,699,395,386
2035,7,6,10,22.4,56.7,1.4,4,219,,846,334,589
2035,7,6,11,23.1,54.4,1.3,3.6,203,,812,433,416
2035,7,6,12,23.9,52.8,1.2,3.3,204,,898,359,593
2035,7,6,13,25.4,50.7,1.2,3,207,,845,310,619
2035,7,6,14,26,48.1,1.2,3.1,214,,811,215,763
2035,7,6,15,26.5,42.9,0.8,2.3,243,,505,287,328
2035,7,6,16,27,38.7,1,2.8,270,,310,241,135
2035,7,6,17,25.3,56.7,0.6,2.9,90,,95,95,0
2035,7,6,18,21.7,74.7,2.2,10.1,287,,5,5,0
2035,7,6,19,19.4,88.3,1.5,4.4,360,,1,0,0
2035,7,6,20,19.2,88.7,1.4,5.4,90,,0,0,0
2035,7,6,21,19.3,85.1,1.1,4.7,83,,0,0,0
2035,7,6,22,19.5,77.8,1.3,3.5,48,,0,0,0
2035,7,6,23,19,81.4,1.3,2.9,36,,0,0,0
2035,7,7,0,18.8,82.2,2.1,4.1,22,,0,0,0
2035,7,7,1,18.6,83.2,1.6,3.5,27,,0,0,0
2035,7,7,2,18.4,84.6,1.6,2.7,18,,0,0,0
2035,7,7,3,18.8,86.5,0.8,2.1,7,,0,0,0
2035,7,7,4,19.1,87.7,0.1,1.5,270,,8,8,0
2035,7,7,5,18.9,88.7,0.7,2.4,135,,9,9,0
2035,7,7,6,19.9,84.1,0.5,2.2,108,,166,158,23
2035,7,7,7,20.7,75.4,1.2,2.7,233,,406,246,303
2035,7,7,8,20.6,75.9,1.3,3.3,270,,370,306,95
2035,7,7,9,21.6,67.3,1.1,3.8,233,,594,366,290
2035,7,7,10,22.3,64.1,1.5,4.2,192,,848,350,574
2035,7,7,11,22.1,66.1,1.2,3.3,190,,689,423,292
2035,7,7,12,23.2,61.2,1.7,4.1,213,,928,317,672
2035,7,7,13,23.7,60.3,1.8,3.8,207,,882,190,801
2035,7,7,14,24.3,57.2,1.5,4.4,219,,781,247,685
2035,7,7,15,25,53.2,1.4,4.4,216,,539,265,414
2035,7,7,16,25.1,45.8,0.8,4.1,158,,274,232,81
2035,7,7,17,24.9,48.3,1.9,4.8,93,,243,155,246
2035,7,7,18,23.4,57.1,1.2,3.9,114,,73,71,9
2035,7,7,19,22.3,63.1,1.2,4.3,15,,7,7,0
2035,7,7,20,21.3,68,0.7,3.4,53,,0,0,0
2035,7,7,21,21,65.8,2,4.2,21,,0,0,0
2035,7,7,22,21.3,63.6,1.2,2.8,22,,0,0,0
2035,7,7,23,20.3,78.6,1.2,2.2,56,,0,0,0
2035,7,8,0,19.7,73.3,1.7,3.1,16,,0,0,0
2035,7,8,1,19.2,73.3,1.7,3.1,25,,0,0,0
2035,7,8,2,18.8,74.6,1.9,3.5,24,,0,0,0
2035,7,8,3,18.3,78.4,1.8,3,16,,0,0,0
2035,7,8,4,18.1,79,1.6,3,30,,17,17,0
2035,7,8,5,19.1,75.5,1.1,2.5,56,,117,77,203
2035,7,8,6,20.4,69.6,1,2.6,150,,270,151,325
2035,7,8,7,21,66.9,0.9,2.3,166,,440,221,416
2035,7,8,8,21.7,65.6,1,2.9,204,,614,264,522
2035,7,8,9,22.5,61.9,1.2,2.9,204,,752,222,675
2035,7,8,10,23.4,57,1.2,2.9,180,,853,252,693
2035,7,8,11,24.3,57,1.1,3,202,,915,243,739
2035,7,8,12,25.3,56.5,1.1,3.1,197,,917,235,751
2035,7,8,13,26.7,49.9,1.1,3.4,204,,853,243,708
2035,7,8,14,27.7,44.2,1.3,3.1,204,,759,196,723
2035,7,8,15,28.1,41.4,1.4,3.5,231,,631,199,654
2035,7,8,16,28.3,36.3,1,2.8,212,,379,245,260
2035,7,8,17,27.8,38.5,0.5,1.6,153,,171,147,66
2035,7,8,18,25.7,50.9,1.3,2.9,23,,36,36,0
2035,7,8,19,24.7,55.8,1.9,3.5,21,,11,11,0
2035,7,8,20,24.5,57.4,1.5,5.7,20,,0,0,0
2035,7,8,21,24.1,58.4,0.7,3.4,11,,0,0,0
2035,7,8,22,23.8,61,0.8,4,76,,0,0,0
2035,7,8,23,22.5,70.6,0.6,4.5,349,,0,0,0
2035,7,9,0,22.2,68.1,1.1,5,360,,0,0,0
2035,7,9,1,21.1,75.6,1.1,2.8,6,,0,0,0
2035,7,9,2,20.2,78.6,1,2.6,58,,0,0,0
2035,7,9,3,20.4,77.5,1.5,3.1,16,,0,0,0
2035,7,9,4,20.2,76.7,1.2,2.3,24,,20,20,0
2035,7,9,5,21,72.4,0.6,2.1,360,,112,85,135
2035,7,9,6,21.9,68.7,0.5,1.8,217,,259,154,287
2035,7,9,7,22.8,66.6,1,2.3,212,,426,230,374
2035,7,9,8,23.2,65.4,1,2.5,207,,593,277,474
2035,7,9,9,24.3,59.5,1.1,2.7,197,,735,347,494
2035,7,9,10,25.3,52.3,1.2,2.8,190,,841,271,659
2035,7,9,11,26.1,52,1.2,2.8,200,,894,282,675
2035,7,9,12,27,53.4,0.9,2.8,204,,888,290,661
2035,7,9,13,27.4,51.6,1.1,3.4,202,,825,289,621
2035,7,9,14,28.6,48.4,1.2,2.9,200,,731,271,591
2035,7,9,15,29.2,47.5,1.4,3.5,219,,587,202,584
2035,7,9,16,27.8,48.3,1.3,3.3,279,,80,80,0
2035,7,9,17,27.1,54,0.8,2.8,301,,69,69,0
2035,7,9,18,25.8,66.1,0.9,2.4,63,,79,72,37
2035,7,9,19,24.8,73.1,1.2,2.5,52,,17,17,0
2035,7,9,20,24.4,67.3,1.1,2.4,29,,1,0,0
2035,7,9,21,23.5,70.2,1.4,3.1,42,,0,0,0
2035,7,9,22,23,72.7,1.5,3,20,,1,0,0
2035,7,9,23,22.5,75.4,1.9,3.1,25,,0,0,0
2035,7,10,0,22,76.9,1.6,3.5,30,,0,0,0
2035,7,10,1,21.5,78.6,1.7,3.5,31,,0,0,0
2035,7,10,2,21.1,78.2,1.8,3.4,32,,0,0,0
2035,7,10,3,20.7,78.1,1.4,2.5,30,,0,0,0
2035,7,10,4,20.4,78.6,1.5,2.8,30,,19,19,0
2035,7,10,5,21.2,78.4,1.2,2.4,34,,107,84,117
2035,7,10,6,22.7,74.6,0.4,1.5,180,,249,156,259
2035,7,10,7,23.4,71.4,0.9,2.3,187,,423,230,369
2035,7,10,8,24,65.5,1,2.6,193,,602,291,466
2035,7,10,9,24.8,60.4,1.3,3,180,,753,269,617
2035,7,10,10,26.1,54.6,1.2,2.8,185,,860,238,719
2035,7,10,11,27.1,50,1.4,2.9,207,,920,230,761
2035,7,10,12,28,46.2,1.4,3.4,210,,916,236,750
2035,7,10,13,29.2,43.8,1.4,3.6,205,,872,314,648
2035,7,10,14,29.5,41.9,1.2,3.7,214,,476,361,149
2035,7,10,15,28.6,47.9,0.5,1.7,166,,232,226,10
2035,7,10,16,28.9,43.4,0.9,4.4,180,,275,240,70
2035,7,10,17,28,49.4,1.7,4.5,27,,120,120,0
2035,7,10,18,28.2,51.7,1.7,4.8,24,,115,82,174
2035,7,10,19,26.6,57.4,1.6,4.2,4,,17,17,0
2035,7,10,20,25.4,59.9,1.4,3.6,27,,0,0,0
2035,7,10,21,24.7,64.3,1.1,2.7,17,,0,0,0
2035,7,10,22,24.2,69,1.1,2.7,17,,1,0,0
2035,7,10,23,23.5,73.3,1.7,3.4,24,,0,0,0
2035,7,11,0,23,76.1,2,3.4,27,,0,0,0
2035,7,11,1,22.5,76,1.5,3.3,25,,0,0,0
2035,7,11,2,21.9,72.6,1.7,2.9,28,,0,0,0
2035,7,11,3,21.4,70.4,1.8,3.5,31,,1,0,0
2035,7,11,4,21.4,68.5,1.8,3.6,29,,17,17,0
2035,7,11,5,22,65.8,0.9,2.2,49,,102,82,101
2035,7,11,6,23.6,57.8,0.3,1.3,117,,238,189,136
2035,7,11,7,24.4,55.1,0.8,2.2,166,,414,233,347
2035,7,11,8,25,55.2,1,2.4,174,,593,275,479
2035,7,11,9,26,53,1.3,3.1,173,,729,281,574
2035,7,11,10,26.7,50.7,1.5,3.4,172,,821,336,561
2035,7,11,11,27.5,49.5,1.3,2.9,175,,880,345,590
2035,7,11,12,28.4,49.6,1.2,3.1,195,,904,258,713
2035,7,11,13,31,40.8,1.3,6.7,90,,855,237,717
2035,7,11,14,32.4,34.5,1.5,6.6,65,,745,268,614
2035,7,11,15,31.8,33.2,1.7,5.2,40,,597,263,507
2035,7,11,16,32,31.8,1.9,5.5,63,,423,233,369
2035,7,11,17,30.7,31.7,1.9,5.7,55,,258,152,300
2035,7,11,18,29,32,2.5,6.3,32,,111,64,251
2035,7,11,19,27.1,33.5,2.7,7,37,,15,15,0
2035,7,11,20,26.8,33.3,2.8,6.6,42,,0,0,0
2035,7,11,21,25.7,35.8,3.3,7.4,34,,0,0,0
2035,7,11,22,25.7,35.8,2.4,6.5,42,,0,0,0
2035,7,11,23,24.6,39.1,1.1,4.5,72,,0,0,0
2035,7,12,0,24.1,43.5,1.8,4.8,335,,0,0,0
2035,7,12,1,22.6,46.3,1.7,5.1,14,,0,0,0
2035,7,12,2,21.6,51.4,2.2,4.6,45,,0,0,0
2035,7,12,3,21.5,52.4,2.3,4.4,25,,0,0,0
2035,7,12,4,21.2,53.4,2.6,5,28,,16,16,0
2035,7,12,5,21.6,55.4,1,3,6,,107,82,128
2035,7,12,6,23,53.4,0.5,1.8,315,,254,152,284
2035,7,12,7,24.3,50.7,0.6,2.1,207,,429,224,394
2035,7,12,8,24.2,52.6,1.1,2.5,191,,609,261,523
2035,7,12,9,24.9,52.3,1.1,2.9,169,,748,271,612
2035,7,12,10,26.1,48.5,1.2,3.1,175,,856,240,714
2035,7,12,11,29.4,41,1.6,7,66,,897,273,690
2035,7,12,12,31.5,35.3,3,9.4,48,,886,291,658
2035,7,12,13,32.3,33.4,3.2,9,46,,839,265,667
2035,7,12,14,32.2,32.7,3.3,8.1,43,,742,219,673
2035,7,12,15,31.8,32.4,3.5,10.3,43,,602,259,520
2035,7,12,16,31.4,32.1,3.2,8.3,41,,433,225,406
2035,7,12,17,30.5,32.4,2.9,8,41,,269,148,343
2035,7,12,18,29.1,34.8,2.6,6.2,48,,116,61,290
2035,7,12,19,27.7,41.7,3.1,7,46,,0,0,0
2035,7,12,20,26.3,48.5,3.5,7.7,44,,0,0,0
2035,7,12,21,26.2,47.7,3.4,9.1,45,,0,0,0
2035,7,12,22,26.3,46.5,3.1,9.4,50,,1,0,0
2035,7,12,23,24.2,55.4,0.8,7,360,,0,0,0
2035,7,13,0,23.9,55.9,2.4,6.4,20,,0,0,0
2035,7,13,1,23.7,56.2,1.3,5.6,51,,0,0,0
2035,7,13,2,22.9,60.3,1.5,6.6,27,,0,0,0
2035,7,13,3,22,65.1,1,3.3,13,,1,0,0
2035,7,13,4,22,64.8,0.9,3.3,6,,19,19,0
2035,7,13,5,21.9,64.5,0.7,2,18,,109,68,217
2035,7,13,6,23.2,62.5,0.5,1.7,252,,246,153,259
2035,7,13,7,23.7,62.7,1.1,2.7,217,,420,227,372
2035,7,13,8,24.2,61.3,1,2.6,198,,587,275,472
2035,7,13,9,24.9,56,1,2.5,217,,734,285,576
2035,7,13,10,27.5,47.3,0.9,5.2,202,,850,304,633
2035,7,13,11,30.7,32.9,1.9,6.7,36,,907,252,725
2035,7,13,12,31.3,32.4,2.3,6.2,54,,919,225,769
2035,7,13,13,31.9,32.3,2,5.7,58,,849,345,586
2035,7,13,14,31,33.9,1.2,4.6,220,,614,423,247
2035,7,13,15,31.1,34,1.1,3.8,186,,512,322,289
2035,7,13,16,31.5,35.2,1.9,6.6,351,,424,220,399
2035,7,13,17,30.3,36.6,2.4,6.5,2,,245,148,275
2035,7,13,18,28.6,38.4,2.4,6.3,2,,83,74,52
2035,7,13,19,27,42,1.3,4.5,4,,15,15,0
2035,7,13,20,25.4,48.5,0.8,2.9,27,,0,0,0
2035,7,13,21,24.7,52.7,1.8,5.2,22,,1,0,0
2035,7,13,22,24.3,54.3,2.4,6.5,42,,0,0,0
2035,7,13,23,23.8,56.7,2.6,7,37,,0,0,0
2035,7,14,0,23.4,57.5,2.5,8.8,42,,0,0,0
2035,7,14,1,22.9,57.2,3.2,8.6,45,,0,0,0
2035,7,14,2,22.4,54.8,3.8,10,45,,0,0,0
2035,7,14,3,21.8,55.4,3.5,8.9,40,,0,0,0
2035,7,14,4,21.4,56.4,3.4,9.1,36,,17,17,0
2035,7,14,5,21.3,58.1,3.4,8.5,34,,102,80,115
2035,7,14,6,22.3,56.4,3.5,8.1,33,,257,148,308
2035,7,14,7,23.5,53.4,2.6,9,58,,426,222,395
2035,7,14,8,24.6,52.3,3.5,8.2,44,,605,283,488
2035,7,14,9,25.7,49.3,3.1,8.9,40,,760,250,656
2035,7,14,10,26.5,46.4,3.1,8.4,34,,868,216,758
2035,7,14,11,27.6,43.4,2.2,6.8,36,,914,236,750
2035,7,14,12,28.2,38.9,2.7,7.1,42,,931,200,811
2035,7,14,13,29,35.1,2.7,7.5,50,,885,179,822
2035,7,14,14,29.5,33.2,2.5,6.9,47,,763,240,675
2035,7,14,15,29.2,32.9,2.7,8,48,,642,164,728
2035,7,14,16,28.9,32.9,2.8,7.8,48,,466,119,678
2035,7,14,17,28,34.3,2.2,6.4,32,,277,132,414
2035,7,14,18,26.5,38.3,2.3,6.9,38,,113,68,246
2035,7,14,19,24.7,41.3,2.7,7.2,34,,14,14,0
2035,7,14,20,23.4,43.2,3.4,7.4,35,,1,0,0
2035,7,14,21,22.8,43.3,3.2,9.2,39,,0,0,0
2035,7,14,22,22.8,43.4,2.9,7.8,42,,0,0,0
2035,7,14,23,22.5,44.1,2.1,7.1,34,,0,0,0
2035,7,15,0,20.8,50,0.7,2.5,270,,0,0,0
2035,7,15,1,19.9,54.5,1.2,4,27,,0,0,0
2035,7,15,2,19.1,58.4,1.3,3.4,6,,0,0,0
2035,7,15,3,19,57.9,1.9,3.7,21,,0,0,0
2035,7,15,4,18.5,60.7,2.5,4.1,23,,18,18,0
2035,7,15,5,19.2,61.4,1.3,3.5,18,,102,79,122
2035,7,15,6,20.8,58.6,0.4,2,360,,251,148,291
2035,7,15,7,22,56.5,0.9,2.5,210,,428,219,406
2035,7,15,8,22.3,56.8,1.1,2.5,191,,602,262,518
2035,7,15,9,22.8,55.3,1.2,2.9,200,,744,218,677
2035,7,15,10,23.5,54.6,1.3,3.1,198,,836,270,659
2035,7,15,11,24.4,52.1,1.2,3.1,207,,898,265,703
2035,7,15,12,25.7,49.6,1,2.9,212,,912,237,749
2035,7,15,13,27.1,47.1,1.1,3.4,202,,858,227,736
2035,7,15,14,27.8,42.2,1.1,2.9,214,,762,182,749
2035,7,15,15,28.9,38.8,1,3.7,217,,638,167,719
2035,7,15,16,29,37.2,0.9,2.3,220,,455,165,567
2035,7,15,17,29,35.9,0.7,2.1,219,,261,140,346
2035,7,15,18,27.5,39.7,0.8,2.4,360,,102,71,171
2035,7,15,19,25.2,40.8,2.7,5.5,22,,14,14,0
2035,7,15,20,24.3,36.7,2.5,5,21,,0,0,0
2035,7,15,21,24.2,38.8,0.8,4.3,27,,0,0,0
2035,7,15,22,22.1,47,1.1,2.6,32,,0,0,0
2035,7,15,23,21.8,49.1,1.8,3.7,10,,0,0,0
2035,7,16,0,21.3,50.8,2,3.7,33,,0,0,0
2035,7,16,1,20.6,52.5,2.3,4.3,29,,0,0,0
2035,7,16,2,19.9,54.8,2.3,4.2,27,,0,0,0
2035,7,16,3,19.1,58.9,2.4,4.3,30,,2,0,0
2035,7,16,4,19,59.6,2.3,4,24,,15,15,0
2035,7,16,5,19.5,61.1,1.6,2.9,30,,104,71,182
2035,7,16,6,21.6,59.5,0.6,2.1,76,,259,144,326
2035,7,16,7,22.2,63.1,1.1,2.4,158,,427,231,380
2035,7,16,8,22.7,56.1,1,2.5,174,,602,260,520
2035,7,16,9,23.9,53,1.2,2.9,211,,745,267,616
2035,7,16,10,25,50.6,1.2,3,175,,850,244,706
2035,7,16,11,25.9,48.4,1.1,2.6,195,,902,256,718
2035,7,16,12,27.2,41.5,1.2,2.7,195,,901,257,716
2035,7,16,13,29.2,36.9,1,2.8,180,,874,196,793
2035,7,16,14,29.7,35.6,1,2.8,197,,790,198,766
2035,7,16,15,30.9,33.2,1.2,3.4,215,,630,175,697
2035,7,16,16,29.9,37.5,0.8,2.4,214,,455,128,641
2035,7,16,17,29.4,41,0.4,2.2,198,,275,131,416
2035,7,16,18,27.2,48.1,0.6,1.9,135,,94,73,118
2035,7,16,19,26.1,47.6,1.6,3.9,30,,13,13,0
2035,7,16,20,25,48.7,2.1,4.1,31,,0,0,0
2035,7,16,21,24.4,48.8,2.2,4.3,30,,0,0,0
2035,7,16,22,23.8,48.8,2.1,3.7,25,,0,0,0
2035,7,16,23,23.3,49.3,2.5,4.3,31,,0,0,0
2035,7,17,0,22.6,52.6,1.9,3.3,35,,0,0,0
2035,7,17,1,22.2,55,1.7,3.1,33,,0,0,0
2035,7,17,2,21.3,59.4,1.6,2.8,38,,0,0,0
2035,7,17,3,20.9,61.2,1.5,3.1,32,,0,0,0
2035,7,17,4,21.1,59.7,1.5,2.7,20,,17,17,0
