time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,8,8,23.4,71.8,1,2.7,229,,269,245,41
2060,8,8,9,24.1,70.6,1.3,3.4,214,,466,375,124
2060,8,8,10,25,64.7,1.6,3.7,191,,609,387,273
2060,8,8,11,25.7,64.2,2.3,5.6,201,,807,363,517
2060,8,8,12,25.9,64,3.6,8.7,246,,707,444,307
2060,8,8,13,21.8,70,7.3,17.8,260,,82,82,0
2060,8,8,14,20.4,77.3,2.4,9.2,297,,12,12,0
2060,8,8,15,20.6,78.3,0.8,3.3,56,,18,18,0
2060,8,8,16,20.9,77,1,2.1,24,,87,87,0
2060,8,8,17,21.3,75.4,1,1.9,13,,109,108,4
2060,8,8,18,20.8,75.3,1.1,3,37,,29,29,0
2060,8,8,19,20.2,76,1.5,3.3,37,,2,0,0
2060,8,8,20,20.1,74.8,1.6,4.5,15,,2,0,0
2060,8,8,21,19.9,75.7,2.1,4.2,23,,0,0,0
2060,8,8,22,19.9,76.6,1.9,3.8,21,,0,0,0
2060,8,8,23,19.9,76.9,2,3.6,18,,0,0,0
2060,8,9,0,19.6,76,2,4.1,15,,0,0,0
2060,8,9,1,19.4,76.2,2.3,4.1,18,,0,0,0
2060,8,9,2,19.3,76.2,2.5,4.6,21,,0,0,0
2060,8,9,3,19.5,76.2,1.9,3.5,21,,0,0,0
2060,8,9,4,19.9,76.3,2.3,4.2,21,,1,0,0
2060,8,9,5,19.7,75.6,2,3.8,18,,11,11,0
2060,8,9,6,20.4,72.9,1.2,3.8,15,,102,102,0
2060,8,9,7,21.5,65.6,0.4,2.3,225,,360,264,210
2060,8,9,8,21.8,66.1,0.9,3.1,240,,257,236,33
2060,8,9,9,22.3,66.2,1,2.9,225,,444,374,97
2060,8,9,10,23.8,63.9,1.4,7.6,190,,757,340,513
2060,8,9,11,23.6,64.8,1.7,4.7,245,,344,314,36
2060,8,9,12,24.6,60.5,2.3,6.7,30,,449,444,6
2060,8,9,13,25.1,57.5,3,8.7,25,,460,386,92
2060,8,9,14,24.9,57.9,2.9,8.2,38,,297,288,13
2060,8,9,15,25,57.5,3.8,9.2,38,,336,286,85
2060,8,9,16,24.5,58.4,4.5,10.7,45,,265,207,129
2060,8,9,17,24.2,59.9,4.6,11.9,42,,214,98,414
2060,8,9,18,23,63.6,4.1,11.2,39,,64,40,210
2060,8,9,19,21.9,68.2,4.1,9.9,32,,2,0,0
2060,8,9,20,21.4,70,3.7,9.1,32,,0,0,0
2060,8,9,21,21.1,71,2.4,6.5,32,,0,0,0
2060,8,9,22,20.9,72.1,2.1,6.4,29,,0,0,0
2060,8,9,23,20.7,73,1.9,4.8,25,,0,0,0
2060,8,10,0,20.4,74.4,2.1,4.8,19,,0,0,0
2060,8,10,1,20.5,74.2,2.5,5,19,,0,0,0
2060,8,10,2,20.8,73.3,2.5,5.2,19,,0,0,0
2060,8,10,3,21.2,72.2,1.7,3.5,13,,0,0,0
2060,8,10,4,21.3,72.3,1.1,2.2,22,,2,0,0
2060,8,10,5,21.5,72.1,1,2.4,24,,11,11,0
2060,8,10,6,21.8,71.8,0.7,2.2,8,,38,38,0
2060,8,10,7,22,70.8,0.5,1.5,45,,89,89,0
2060,8,10,8,22.6,69.5,0.8,2.2,219,,185,183,3
2060,8,10,9,23.4,67.2,1.1,3.7,212,,566,376,262
2060,8,10,10,24.4,64.7,1.7,3.8,197,,808,299,630
2060,8,10,11,24.6,65.1,2,4.5,200,,776,372,474
2060,8,10,12,25,63.3,1.2,3.6,194,,558,397,191
2060,8,10,13,25.8,60.9,1.3,3.7,203,,721,348,462
2060,8,10,14,26.6,60.3,1,2.7,193,,649,288,502
2060,8,10,15,27.1,59.4,1.3,3.5,212,,579,172,681
2060,8,10,16,27.3,60.6,0.9,2.7,173,,341,172,377
2060,8,10,17,26.9,61.1,0.8,2.2,169,,157,113,159
2060,8,10,18,26.2,64,1.3,4.6,35,,38,38,3
2060,8,10,19,25.1,65.1,2.2,6.2,13,,1,0,0
2060,8,10,20,24.5,67,1.5,4.9,16,,0,0,0
2060,8,10,21,24,69.1,0.8,3.6,16,,0,0,0
2060,8,10,22,23.4,71.1,1.7,4.6,28,,0,0,0
2060,8,10,23,23.1,71.3,2,3.4,30,,0,0,0
2060,8,11,0,22.9,72,1.8,3.6,29,,0,0,0
2060,8,11,1,23.1,72.4,1.7,3.3,21,,0,0,0
2060,8,11,2,23.3,75.8,0.9,2.1,50,,0,0,0
2060,8,11,3,23.5,76.3,0.6,2.2,34,,0,0,0
2060,8,11,4,23.3,77.3,1,2.5,77,,0,0,0
2060,8,11,5,23.5,76.7,0.6,2.1,18,,26,26,0
2060,8,11,6,24.5,73.6,1,2.9,324,,191,116,261
2060,8,11,7,25,71.1,0.9,2.8,189,,289,211,172
2060,8,11,8,25.2,71.5,1,2.9,163,,389,290,166
2060,8,11,9,25.7,68,1.3,3.7,180,,634,299,463
2060,8,11,10,26.1,65.8,1.3,4.6,189,,556,395,199
2060,8,11,11,26.5,67.9,1.6,4.5,235,,564,431,156
2060,8,11,12,27.5,64.2,1.8,4.3,257,,492,415,92
2060,8,11,13,28.1,58.7,2.2,5.8,270,,419,393,32
2060,8,11,14,27.3,67.6,1.3,3.6,160,,273,263,13
2060,8,11,15,26.9,65.9,0.9,3.6,180,,144,144,0
2060,8,11,16,26.1,68,0.9,4.5,194,,50,50,0
2060,8,11,17,24.9,73.5,0.6,3,68,,15,15,0
2060,8,11,18,24,77.6,1.1,2.6,90,,4,4,0
2060,8,11,19,23.2,76.7,1.5,4.1,34,,2,0,0
2060,8,11,20,22.9,77.2,2.2,4.4,24,,0,0,0
2060,8,11,21,22.9,77.4,1.8,3.3,19,,0,0,0
2060,8,11,22,22.8,77.2,1.9,3.5,21,,0,0,0
2060,8,11,23,22.8,76.7,1.4,2.9,25,,0,0,0
2060,8,12,0,22.7,77.1,1.9,3.1,22,,0,0,0
2060,8,12,1,22.7,77,1.6,2.8,22,,0,0,0
2060,8,12,2,22.6,76.8,1.6,2.9,22,,0,0,0
2060,8,12,3,22.7,77.2,1.6,2.6,25,,0,0,0
2060,8,12,4,22.8,77.8,1.5,2.8,20,,0,0,0
2060,8,12,5,22.9,78,1.5,2.7,23,,8,8,0
2060,8,12,6,23.2,77.4,1.4,2.6,21,,36,36,0
2060,8,12,7,23.5,77.9,0.6,2.3,37,,71,71,0
2060,8,12,8,24,76.7,0.5,1.7,124,,176,176,0
2060,8,12,9,24.1,74.4,0.4,1.8,214,,259,250,12
2060,8,12,10,24.6,74.3,1,2.5,204,,375,359,20
2060,8,12,11,25,73,1,2.4,193,,365,352,15
2060,8,12,12,25.4,69.2,1,2.8,180,,494,414,95
2060,8,12,13,25.5,69,1,2.2,153,,344,288,70
2060,8,12,14,27,65.7,1.3,3.3,175,,792,365,599
2060,8,12,15,25.8,73.6,0.5,2.1,135,,127,127,0
2060,8,12,16,26.9,72.2,0.8,2,149,,345,179,378
2060,8,12,17,26.8,66.4,0.5,1.8,180,,204,78,468
2060,8,12,18,26.1,69,0.6,2,217,,67,46,211
2060,8,12,19,25.4,75.6,1.2,2.7,20,,1,0,0
2060,8,12,20,25.1,74.7,1.4,2.6,21,,0,0,0
2060,8,12,21,24.9,74.2,1.7,2.9,25,,0,0,0
2060,8,12,22,24.6,74.3,1.8,3.4,21,,0,0,0
2060,8,12,23,24.5,74.7,1.4,2.3,34,,0,0,0
2060,8,13,0,24.3,75.1,1.8,3.5,22,,0,0,0
2060,8,13,1,24.3,75.3,1.5,2.6,23,,0,0,0
2060,8,13,2,24.2,75.7,1.3,2.2,18,,0,0,0
2060,8,13,3,24.2,75.9,1.3,2.1,18,,0,0,0
2060,8,13,4,24.1,75.4,1.4,2.5,21,,1,0,0
2060,8,13,5,24.1,75.8,1.2,2.2,31,,23,23,0
2060,8,13,6,24.5,75.2,1,2.4,14,,37,37,0
2060,8,13,7,24.2,77.8,0.6,2.5,72,,92,92,0
2060,8,13,8,24.8,75.5,0.4,2.3,135,,208,204,6
2060,8,13,9,25.1,73.9,0.8,3,149,,212,210,3
2060,8,13,10,25.1,76.9,1.3,2.9,145,,161,161,0
2060,8,13,11,25.4,75.4,1,2.6,139,,207,203,4
2060,8,13,12,26,71.5,1.5,4,146,,343,324,22
2060,8,13,13,26,68.2,0.9,3.5,126,,187,185,3
2060,8,13,14,26,68.6,1.9,6.2,353,,142,142,0
2060,8,13,15,25,72.5,2.8,5.7,13,,90,90,0
2060,8,13,16,26.7,70.1,1.3,3.1,90,,332,267,149
2060,8,13,17,25.9,72.2,0.4,1.6,153,,106,100,19
2060,8,13,18,25,73.8,1.6,3.4,18,,31,31,0
2060,8,13,19,24.5,73.5,1.6,3.1,22,,1,0,0
2060,8,13,20,24.1,70.6,1.3,3.6,4,,0,0,0
2060,8,13,21,23.6,67.9,2,4.1,18,,0,0,0
2060,8,13,22,23.4,69.6,1.7,4.2,17,,0,0,0
2060,8,13,23,23.2,69.7,2.2,4.7,13,,0,0,0
2060,8,14,0,22.5,69.9,2.1,5.6,9,,0,0,0
2060,8,14,1,22,70.3,1.8,3.8,19,,0,0,0
2060,8,14,2,21.8,70.8,1.9,4.2,16,,0,0,0
2060,8,14,3,21.7,72.2,2.6,5,16,,0,0,0
2060,8,14,4,21.6,71.9,2.6,5.4,16,,3,0,0
2060,8,14,5,21.5,73.1,1.8,3.6,27,,50,50,0
2060,8,14,6,23,71.1,0.8,2.4,270,,204,83,441
2060,8,14,7,23.9,67.5,0.9,2.6,214,,367,144,505
2060,8,14,8,24.5,65,1.4,3.4,192,,598,113,819
2060,8,14,9,25.1,64.1,1.6,3.4,207,,756,106,911
2060,8,14,10,25.9,59.6,1.7,3.7,201,,874,124,939
2060,8,14,11,26.6,55.1,2,4,186,,919,209,843
2060,8,14,12,27,53,2.1,4.9,208,,764,364,475
2060,8,14,13,26.9,52.2,2.1,6,217,,555,386,212
2060,8,14,14,27.9,50.6,1.8,5.7,348,,504,365,196
2060,8,14,15,28.4,47.8,2.2,6.6,347,,540,190,601
2060,8,14,16,28,46.3,2.8,7.2,360,,381,109,632
2060,8,14,17,27.1,48.4,2.4,6.1,5,,190,95,363
2060,8,14,18,25.3,52.6,2.6,7.4,21,,36,32,37
2060,8,14,19,23.8,59.7,3.7,9.8,36,,2,0,0
2060,8,14,20,23.4,60.6,4.3,10.8,38,,0,0,0
2060,8,14,21,23.2,61.6,4.2,9.4,36,,0,0,0
2060,8,14,22,22.6,64.8,4.8,11.7,29,,0,0,0
2060,8,14,23,22.1,68.2,3.6,10.7,34,,0,0,0
2060,8,15,0,21.5,70.3,0.9,9.4,27,,0,0,0
2060,8,15,1,21.2,70.6,1.6,6.7,297,,0,0,0
2060,8,15,2,21,71.2,1.7,4.2,298,,0,0,0
2060,8,15,3,20.8,71.9,1.9,5.5,13,,0,0,0
2060,8,15,4,20.8,70.7,3,7.1,26,,1,0,0
2060,8,15,5,20.6,72.3,1.2,4.7,35,,38,38,0
2060,8,15,6,21.7,68.9,0.9,4.9,27,,178,108,256
2060,8,15,7,22.4,66.7,2.7,8.8,54,,332,186,331
2060,8,15,8,23.6,62.8,2.5,6.9,35,,563,153,696
2060,8,15,9,24.8,58.9,3.2,8.6,35,,718,154,794
2060,8,15,10,25.9,55.9,3,8.1,36,,824,220,758
2060,8,15,11,26.5,52.8,3.4,9.2,22,,732,400,396
2060,8,15,12,27.3,50.7,3.7,11.3,38,,867,258,726
2060,8,15,13,27.7,48.5,3.7,10,37,,805,202,760
2060,8,15,14,27.7,48.1,3.6,9.6,32,,682,194,694
2060,8,15,15,27.7,48.9,3.7,9.9,34,,544,143,693
2060,8,15,16,27.2,48,4,10.4,41,,367,123,573
2060,8,15,17,26.5,49.4,3.6,9.4,40,,184,81,402
2060,8,15,18,25.1,51.7,3.5,9.2,41,,42,30,134
2060,8,15,19,24.1,53.8,4.4,11.2,38,,0,0,0
2060,8,15,20,23.6,57.3,5.3,14.9,43,,0,0,0
2060,8,15,21,23.2,59.3,6,14.6,45,,0,0,0
2060,8,15,22,22.8,61.6,5.7,14.6,46,,0,0,0
2060,8,15,23,22.4,61.3,5,12.2,47,,0,0,0
2060,8,16,0,22,61.1,3.8,9.3,53,,0,0,0
2060,8,16,1,21.3,63.1,1.9,9.6,50,,0,0,0
2060,8,16,2,20.3,67.8,0.6,4.6,45,,0,0,0
2060,8,16,3,20.3,66.8,0.6,4.5,117,,0,0,0
2060,8,16,4,19.7,68.6,0.7,4,124,,2,0,0
2060,8,16,5,19.5,69.7,1.3,4.9,58,,44,44,0
2060,8,16,6,20.6,66.8,1.5,6.2,54,,169,111,214
2060,8,16,7,22.1,62.1,0.7,4.9,90,,358,145,486
2060,8,16,8,23.5,58.5,1.5,5.1,34,,504,237,457
2060,8,16,9,24.9,56.2,2,6.6,75,,706,191,729
2060,8,16,10,25.9,52.4,1.5,8.1,104,,795,239,701
2060,8,16,11,27.4,46.7,3.1,9.2,49,,870,202,798
2060,8,16,12,28,42.5,4.3,11.3,33,,867,207,790
2060,8,16,13,28.6,40.3,4.1,10.7,34,,795,230,716
2060,8,16,14,28.8,37.5,3.4,9.8,27,,646,256,558
2060,8,16,15,28.4,35.4,3.9,11.7,35,,507,208,521
2060,8,16,16,27.9,37.5,4.6,12.8,37,,364,127,562
2060,8,16,17,27,41.8,4.7,10.9,41,,205,67,544
2060,8,16,18,25.4,49.1,4,10,33,,40,30,125
2060,8,16,19,24.2,52.3,4.3,10.2,34,,0,0,0
2060,8,16,20,23.7,54.5,4.9,13.3,40,,0,0,0
2060,8,16,21,23,57.5,4.9,11.1,35,,0,0,0
2060,8,16,22,22.6,59.4,5.1,11.4,35,,0,0,0
2060,8,16,23,22.3,59.8,4.6,11.5,35,,0,0,0
2060,8,17,0,22.1,59.9,5.1,12.4,39,,0,0,0
2060,8,17,1,21.7,61.5,4.7,11.2,33,,0,0,0
2060,8,17,2,21.2,61.8,4.9,11.7,35,,0,0,0
2060,8,17,3,20.5,64.7,5.2,12.3,29,,0,0,0
2060,8,17,4,19.9,67.8,2.7,8.7,39,,2,0,0
2060,8,17,5,19.5,69.6,1.1,7,45,,44,44,0
2060,8,17,6,20.3,66.4,3.4,9.9,37,,196,94,384
2060,8,17,7,21.4,63,4,9.3,43,,385,109,640
2060,8,17,8,23.1,59,3.1,10.1,36,,553,141,707
2060,8,17,9,24.3,53.8,4,10,43,,702,173,749
2060,8,17,10,25.1,50.8,4.4,11.8,34,,803,207,755
2060,8,17,11,25.8,47.6,4.4,11.4,39,,874,191,819
2060,8,17,12,26.3,45.3,4.2,11.7,36,,861,211,783
2060,8,17,13,26.6,44.9,4.7,12.8,42,,800,198,767
2060,8,17,14,26.4,44.3,4.6,12.8,35,,690,183,729
2060,8,17,15,26.1,45.4,4.3,12.6,37,,532,149,673
2060,8,17,16,25.7,47.5,4,10.6,34,,353,126,544
2060,8,17,17,24.9,48.7,4.3,11.9,44,,175,79,389
2060,8,17,18,24,50.5,4.6,9.9,47,,44,31,167
2060,8,17,19,23.1,52.9,3.6,8.3,42,,1,0,0
2060,8,17,20,22.4,54.9,3.8,8.9,34,,0,0,0
2060,8,17,21,21.7,57.7,2.7,8.1,27,,0,0,0
2060,8,17,22,21,60.3,3.1,5.5,15,,0,0,0
2060,8,17,23,20.5,62.9,2.5,4.8,21,,0,0,0
2060,8,18,0,19.8,66.1,2.4,4.8,22,,0,0,0
2060,8,18,1,19.2,68.5,2.6,5.6,23,,0,0,0
2060,8,18,2,18.9,70.7,2.2,4.2,24,,0,0,0
2060,8,18,3,18.6,71.2,2.3,4.7,22,,0,0,0
2060,8,18,4,18.4,72,2.7,5.1,28,,1,0,0
2060,8,18,5,18.9,71.9,2.1,3.9,22,,42,42,0
2060,8,18,6,20.6,68.1,0.6,2.6,11,,203,86,448
2060,8,18,7,21.3,66.8,1.1,2.7,190,,365,130,546
2060,8,18,8,21.7,66,1.4,3.3,197,,547,197,602
2060,8,18,9,22.2,65.9,1.4,3.3,201,,541,356,264
2060,8,18,10,22.5,65.4,1.1,2.8,175,,482,361,154
2060,8,18,11,23.8,59.5,1.4,3.3,193,,778,344,522
2060,8,18,12,25,56.8,1.6,3.7,195,,839,253,706
2060,8,18,13,26.2,47.3,1.5,3.5,214,,775,232,694
2060,8,18,14,26.8,43.4,1.4,3.1,203,,676,195,696
2060,8,18,15,27.1,46.4,1.1,2.9,180,,511,169,604
2060,8,18,16,27.2,48.4,0.9,2.4,180,,339,155,445
2060,8,18,17,26.7,56.5,0.3,2.2,146,,220,111,445
2060,8,18,18,25.8,50,1.2,3.9,15,,36,30,72
2060,8,18,19,24.6,51.9,2,4.4,21,,0,0,0
2060,8,18,20,24.6,52.6,1.3,5.7,45,,0,0,0
2060,8,18,21,23.4,59.9,0.8,2.5,360,,0,0,0
2060,8,18,22,23.1,61.8,1.4,3.6,30,,0,0,0
2060,8,18,23,22.5,63.4,2.5,4.6,21,,0,0,0
2060,8,19,0,21.8,65.8,2.3,4.7,25,,0,0,0
2060,8,19,1,21.1,67.8,2.3,4.3,25,,0,0,0
2060,8,19,2,20.6,70,1.9,4.2,22,,0,0,0
2060,8,19,3,20.4,71,2.4,4.4,30,,0,0,0
2060,8,19,4,20.4,72,2.2,4.2,24,,2,0,0
2060,8,19,5,20.4,71.9,1.9,3.1,28,,25,25,0
2060,8,19,6,21.6,69.3,1.3,2.4,23,,153,105,182
2060,8,19,7,22.8,64.5,0.7,2.3,198,,342,168,408
2060,8,19,8,23.7,63.6,1.1,2.6,198,,512,195,550
2060,8,19,9,24.3,62.4,1.1,2.3,204,,659,230,612
2060,8,19,10,25,59.6,1.4,2.6,189,,716,309,519
2060,8,19,11,25.7,54.3,1.3,2.8,198,,808,306,608
2060,8,19,12,26.9,48.3,1.1,2.7,197,,763,331,523
2060,8,19,13,27.9,45.8,1.5,3.7,196,,786,313,608
2060,8,19,14,27.6,49.2,0.9,2.8,210,,395,341,77
2060,8,19,15,27.9,46.1,0.8,2.6,217,,295,267,50
2060,8,19,16,28.7,41.8,1.4,5.1,306,,356,232,301
2060,8,19,17,26.9,52,1.3,3.7,18,,60,60,0
2060,8,19,18,26.1,56.8,1,4.3,32,,33,30,52
2060,8,19,19,25.2,55.1,1.9,4.7,28,,1,0,0
2060,8,19,20,24.2,58.7,1.9,4,59,,1,0,0
2060,8,19,21,23.2,61.7,2.3,4.5,29,,0,0,0
2060,8,19,22,22.9,61.3,2.3,5.1,21,,0,0,0
2060,8,19,23,22.3,62.7,2.7,4.8,25,,0,0,0
2060,8,20,0,21.8,65,2.4,4.7,24,,0,0,0
2060,8,20,1,21.4,66.9,2.1,4.1,28,,0,0,0
2060,8,20,2,21.2,67.6,2.3,3.7,21,,0,0,0
2060,8,20,3,21.6,67.5,1.8,3.4,27,,0,0,0
2060,8,20,4,21.6,69.1,1.5,2.5,23,,2,0,0
2060,8,20,5,21.4,69.9,1.8,2.8,19,,18,18,0
2060,8,20,6,22.1,69.2,1.1,2.1,27,,58,58,0
2060,8,20,7,22.8,69.5,1.4,5,124,,159,157,6
2060,8,20,8,23.1,69.3,2.6,6.7,135,,335,280,96
2060,8,20,9,22.6,66.9,3.9,9.4,113,,194,193,1
2060,8,20,10,24.7,58.7,3.3,8.8,123,,665,380,365
2060,8,20,11,25.9,53.9,4,8.8,138,,806,302,611
2060,8,20,12,26.4,50.5,3.9,9.3,143,,743,363,463
2060,8,20,13,25.3,57.1,1.7,4.5,140,,265,249,20
2060,8,20,14,24.5,64.1,0.8,4,346,,99,99,0
2060,8,20,15,24.2,69.9,0.9,3.4,40,,133,133,0
2060,8,20,16,24.5,69.4,0.2,1.3,180,,127,127,0
2060,8,20,17,24.4,69.4,0.8,2.4,23,,63,63,0
2060,8,20,18,23.6,72.4,0.8,2.4,45,,19,19,0
2060,8,20,19,23.2,72.4,1.1,2.6,29,,0,0,0
2060,8,20,20,23.1,71.5,1.2,3.3,10,,0,0,0
2060,8,20,21,22.8,72.9,0.7,2.5,27,,0,0,0
2060,8,20,22,22.3,74,0.9,2.5,21,,0,0,0
2060,8,20,23,22.3,74.3,0.7,2.5,16,,0,0,0
2060,8,21,0,21.9,76.8,1.1,2.9,338,,0,0,0
2060,8,21,1,21.6,76,1.7,3.4,28,,0,0,0
2060,8,21,2,21.4,74.8,2.3,5.4,13,,0,0,0
2060,8,21,3,21.2,72.9,1.5,3.5,12,,0,0,0
2060,8,21,4,20.8,73.1,1.4,2.7,13,,0,0,0
2060,8,21,5,20.7,74.5,1,3.4,54,,38,38,0
2060,8,21,6,21.4,73.1,1.5,5,42,,171,85,340
2060,8,21,7,22.7,67.3,1,4,173,,339,143,465
2060,8,21,8,23.3,66.9,1.2,3,185,,515,173,598
2060,8,21,9,23.7,66,1.3,3.9,194,,595,318,399
2060,8,21,10,24.6,63.8,1.5,4.5,180,,777,246,681
2060,8,21,11,26.7,59.4,1.4,5.8,166,,777,294,588
2060,8,21,12,29.7,47.2,2.8,10.8,46,,814,261,675
2060,8,21,13,30.2,43.2,3.7,10.7,40,,758,229,687
2060,8,21,14,30.1,43.1,4.7,12.2,37,,657,203,667
2060,8,21,15,29.5,43.4,4.6,11.5,41,,429,236,348
2060,8,21,16,29,43.6,3.8,13.2,34,,296,153,357
2060,8,21,17,27.4,50.1,3.5,10.5,37,,134,95,172
2060,8,21,18,25.8,55.7,4.1,12.2,38,,26,22,65
2060,8,21,19,24.7,60.1,4.6,12.6,33,,0,0,0
2060,8,21,20,24.3,61.4,5,12.5,37,,0,0,0
2060,8,21,21,23.7,64.8,4.8,10.5,36,,0,0,0
2060,8,21,22,23.1,67.5,4.4,12,35,,0,0,0
2060,8,21,23,22.9,68.7,3.8,10,37,,0,0,0
2060,8,22,0,22.7,69.2,2.2,7.4,36,,0,0,0
2060,8,22,1,22.2,71.4,1.5,4,34,,0,0,0
2060,8,22,2,21.7,73.3,1.6,4.1,22,,0,0,0
2060,8,22,3,21.3,74.3,2,4.4,21,,0,0,0
2060,8,22,4,21.1,75.2,1.9,4.1,28,,0,0,0
2060,8,22,5,21.3,75,1.6,3.4,33,,34,34,0
2060,8,22,6,22.5,72.5,0.8,2.1,90,,137,118,72
2060,8,22,7,23,72.4,1,2.7,186,,259,190,165
2060,8,22,8,23.9,69.3,1.5,3.4,205,,504,217,505
2060,8,22,9,24.1,67.8,1.6,3.9,205,,622,272,505
2060,8,22,10,24.5,66.7,1.4,3.4,212,,602,398,263
2060,8,22,11,24.9,65.5,1.4,2.9,189,,604,394,257
2060,8,22,12,26.3,59.1,1.6,3.7,176,,826,292,654
2060,8,22,13,27,55.7,1.4,4.1,180,,790,233,726
2060,8,22,14,27.1,56.3,1,3,193,,475,355,177
2060,8,22,15,27,57.7,1,3.3,203,,263,246,32
2060,8,22,16,26,62.5,1.5,3.6,135,,109,109,0
2060,8,22,17,25.5,67.8,0.8,3.4,146,,62,62,0
2060,8,22,18,24.4,69.9,1.6,6.9,45,,10,10,0
2060,8,22,19,22.3,77,2,5.1,47,,1,0,0
2060,8,22,20,22.1,77.1,2.6,5.1,34,,1,0,0
2060,8,22,21,22.1,77.4,1.7,3.1,27,,0,0,0
2060,8,22,22,21.9,77.7,2,3.4,24,,0,0,0
2060,8,22,23,22.1,77.6,1.7,2.9,28,,0,0,0
2060,8,23,0,22.1,78.1,1.4,2.6,8,,0,0,0
2060,8,23,1,21.9,77,2.2,3.4,18,,0,0,0
2060,8,23,2,21.8,77.6,2.1,3,19,,0,0,0
2060,8,23,3,22,77.9,1.6,2.6,23,,0,0,0
2060,8,23,4,21.9,78.8,1.2,2.3,20,,0,0,0
2060,8,23,5,22,78.5,1.1,1.8,22,,28,28,0
2060,8,23,6,23,75.5,0.4,1.5,63,,175,81,385
2060,8,23,7,23.5,72.8,0.5,1.9,207,,320,168,367
2060,8,23,8,23.8,72.4,0.9,2.3,201,,344,271,129
2060,8,23,9,24.3,70.4,1.3,3,194,,517,369,216
2060,8,23,10,25.1,65.2,1.2,3.9,225,,595,350,317
2060,8,23,11,25.8,62,1.5,4.9,200,,834,279,681
2060,8,23,12,26.4,58.7,1.5,4.5,228,,786,307,589
2060,8,23,13,26.8,55.8,1.4,3.8,189,,746,253,647
2060,8,23,14,27.7,54.2,1.6,3.7,162,,670,196,705
2060,8,23,15,27.1,59.5,1.2,3.6,175,,357,268,162
2060,8,23,16,26.6,60.9,0.8,2.3,157,,183,173,25
2060,8,23,17,26.3,62.2,0.9,2.3,104,,91,89,10
2060,8,23,18,25.4,63.2,1.7,2.9,17,,15,15,0
2060,8,23,19,24.6,64.6,1.6,2.8,30,,0,0,0
2060,8,23,20,24.2,64.1,1.8,3,22,,0,0,0
2060,8,23,21,23.9,66.9,1.3,2.9,14,,0,0,0
2060,8,23,22,23.9,70.4,1.2,2.4,15,,0,0,0
2060,8,23,23,22.3,76.3,2.2,10.3,259,,0,0,0
2060,8,24,0,21.7,79.8,2.2,5.5,17,,0,0,0
2060,8,24,1,22.2,79.8,1.6,4.1,32,,0,0,0
2060,8,24,2,22.2,80.7,0.6,2.2,90,,0,0,0
2060,8,24,3,22.1,81.2,1.2,2.6,110,,0,0,0
2060,8,24,4,22.1,80.7,0.4,1.6,124,,0,0,0
2060,8,24,5,21.8,78.7,1.2,3,24,,4,4,0
2060,8,24,6,21.7,78.5,1.5,3.5,13,,15,15,0
2060,8,24,7,21.5,80.6,0.7,3.7,278,,20,20,0
2060,8,24,8,21.6,80.1,1.1,3.3,255,,66,66,0
2060,8,24,9,22,79.1,1.3,3,288,,190,188,4
2060,8,24,10,22.7,77.7,2.6,5.6,268,,466,350,150
2060,8,24,11,22.5,74.7,1.7,3.6,274,,243,241,2
2060,8,24,12,22.7,72.3,0.7,2.2,252,,204,203,2
2060,8,24,13,23.1,72.1,0.6,2.8,243,,234,233,2
2060,8,24,14,23.3,71.7,0.7,1.8,211,,196,196,1
2060,8,24,15,23.2,72.4,0.6,2.2,202,,124,124,0
2060,8,24,16,23.1,72.8,0.3,1.6,180,,78,78,0
2060,8,24,17,23,75,0.5,1.5,207,,54,54,0
2060,8,24,18,22.3,78,1,2.8,27,,12,12,0
2060,8,24,19,22,76.2,1.8,4.9,29,,0,0,0
2060,8,24,20,22,73.8,1.6,3.8,30,,1,0,0
2060,8,24,21,22.1,73.4,0.9,2.4,326,,0,0,0
2060,8,24,22,21.4,77.1,1.5,3.6,8,,0,0,0
2060,8,24,23,21,76.9,2.2,3.5,22,,0,0,0
2060,8,25,0,20.7,76.3,2.1,3.6,17,,0,0,0
2060,8,25,1,20.3,77.1,2,3.4,20,,0,0,0
2060,8,25,2,20.3,77.3,1.8,2.9,25,,0,0,0
2060,8,25,3,20.6,77.3,2.1,3.7,19,,0,0,0
2060,8,25,4,20.8,76.5,1.9,2.9,21,,0,0,0
2060,8,25,5,21.1,76.2,1.1,2.5,17,,9,9,0
2060,8,25,6,21.7,76.3,0.3,1.4,27,,68,68,0
2060,8,25,7,22.1,74.5,0.2,1.2,315,,193,178,35
2060,8,25,8,22.1,73.8,0.9,2.2,225,,155,155,0
2060,8,25,9,22.9,72.5,1.1,2.7,214,,409,345,95
2060,8,25,10,23.4,71,1.2,3.7,200,,633,373,339
2060,8,25,11,24.8,62.6,1.8,3.8,183,,828,276,683
2060,8,25,12,25.1,57.9,1.6,3.7,188,,716,362,440
2060,8,25,13,24.4,57.3,0.9,2.6,187,,222,215,10
2060,8,25,14,24.9,54.8,0.3,1.7,304,,149,149,0
2060,8,25,15,25.1,56.8,0.6,2.9,259,,142,142,0
2060,8,25,16,25,56.6,0.8,2.6,180,,186,169,44
2060,8,25,17,24.3,60.3,0.7,2.1,104,,120,84,174
2060,8,25,18,23,65.1,1.7,2.9,28,,17,17,0
