time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,7,20,17,64.2,2.1,5.7,273,,0,0,0
2060,7,7,21,16.8,65.5,2.2,5.1,273,,0,0,0
2060,7,7,22,16.5,67.1,2,5.3,276,,0,0,0
2060,7,7,23,16.7,61.3,2.1,6,265,,0,0,0
2060,7,8,0,16.2,69.3,1.8,4.7,277,,0,0,0
2060,7,8,1,15.5,75.5,1.7,4.6,280,,0,0,0
2060,7,8,2,14.9,84.6,1,2.6,302,,0,0,0
2060,7,8,3,14.7,88,1.1,3.1,307,,2,0,0
2060,7,8,4,14.6,88.1,0.5,1.6,18,,9,9,0
2060,7,8,5,14.9,86.6,0.5,1.2,76,,47,47,0
2060,7,8,6,15.4,82.1,1,3.8,238,,99,99,0
2060,7,8,7,15.7,82.2,1.1,2.7,265,,283,233,95
2060,7,8,8,16.5,80,1.6,4.6,274,,420,296,187
2060,7,8,9,17.7,74.4,1.6,4.3,252,,823,282,690
2060,7,8,10,18.5,64,2.1,5.1,250,,700,394,352
2060,7,8,11,18.5,61,1.9,4.9,254,,542,440,112
2060,7,8,12,19.6,56.9,2.7,6.2,262,,667,433,258
2060,7,8,13,19.4,56,2.7,6.2,255,,547,415,152
2060,7,8,14,20,56.8,3.2,6.8,256,,575,362,272
2060,7,8,15,19.3,58.9,2.4,7.4,252,,277,260,26
2060,7,8,16,18.9,59.7,2,5.2,243,,165,164,3
2060,7,8,17,18.9,59.8,1.9,4.1,270,,156,142,37
2060,7,8,18,18.4,60,1.6,3.9,270,,67,66,4
2060,7,8,19,17.8,63.1,1,2.5,304,,18,18,0
2060,7,8,20,17.1,65.6,1.6,3.8,14,,0,0,0
2060,7,8,21,17.2,61.4,1.6,3.8,7,,0,0,0
2060,7,8,22,16.3,65.3,1.6,3.5,23,,2,0,0
2060,7,8,23,15.3,71.3,1.8,4.1,31,,0,0,0
2060,7,9,0,14.4,75.4,1.9,3.9,21,,0,0,0
2060,7,9,1,13.8,76.7,1.9,3.4,29,,0,0,0
2060,7,9,2,13.7,77,1.7,4.1,28,,0,0,0
2060,7,9,3,13.5,77.6,2,3.9,27,,3,0,0
2060,7,9,4,13.9,77.5,1.2,2.7,35,,18,18,0
2060,7,9,5,14.5,78.6,0.7,1.9,51,,77,74,16
2060,7,9,6,15.7,75.4,0.3,1.2,108,,180,146,92
2060,7,9,7,16.7,70.9,0.9,2.7,201,,486,169,606
2060,7,9,8,17.1,72.2,1.4,3.7,207,,541,276,397
2060,7,9,9,18,70.4,1.2,3.1,200,,746,240,645
2060,7,9,10,18.5,70.5,1.3,3.9,204,,719,367,407
2060,7,9,11,19.7,66.5,1.3,4.2,203,,963,264,770
2060,7,9,12,20.1,61.9,1.4,3.7,193,,832,356,525
2060,7,9,13,20.5,61.4,1.2,3.7,185,,553,399,178
2060,7,9,14,20.6,61.7,0.8,2.8,196,,377,358,24
2060,7,9,15,20.2,66.5,1.1,4.2,158,,158,158,0
2060,7,9,16,19.8,64.7,1.2,5.7,10,,112,112,0
2060,7,9,17,19.4,66.6,1.1,4,63,,87,87,0
2060,7,9,18,18.2,76.1,1,3.8,36,,27,27,0
2060,7,9,19,17.8,77.9,0.7,3,8,,9,9,0
2060,7,9,20,17.4,78.9,0.7,3,51,,0,0,0
2060,7,9,21,17.3,80.6,0.7,2.8,31,,3,0,0
2060,7,9,22,17.5,79,0.3,2.7,90,,3,0,0
2060,7,9,23,17.3,79.9,0.9,4.6,76,,0,0,0
2060,7,10,0,17,85,0.7,2.2,18,,0,0,0
2060,7,10,1,16.6,85,1,2.6,53,,0,0,0
2060,7,10,2,16.1,86.3,0.7,2.1,63,,0,0,0
2060,7,10,3,15.6,87.7,0.8,2.3,34,,2,0,0
2060,7,10,4,15.4,88,0.7,1.8,51,,16,16,0
2060,7,10,5,16.4,82.6,0.7,4.4,351,,111,70,211
2060,7,10,6,18,76.1,0.9,5.6,333,,285,90,541
2060,7,10,7,19.5,68,3,8.5,55,,458,158,574
2060,7,10,8,20.1,66.5,2.9,9,45,,402,320,123
2060,7,10,9,20.6,65.3,2.4,8,31,,311,302,11
2060,7,10,10,22.2,58.2,2.8,10.1,44,,344,333,13
2060,7,10,11,22.9,52.5,3.2,11.7,51,,288,277,12
2060,7,10,12,23.8,48,3.7,12.2,46,,450,432,20
2060,7,10,13,24.3,46.3,4.2,12.4,43,,443,427,18
2060,7,10,14,24,48.5,4.2,17.2,44,,384,367,22
2060,7,10,15,23.5,48.7,3.8,11.5,37,,257,252,8
2060,7,10,16,22.3,54.3,3,9.4,40,,120,120,0
2060,7,10,17,21.7,58.1,3.3,10.4,47,,95,95,0
2060,7,10,18,21.3,64.3,2.7,9.4,42,,125,63,332
2060,7,10,19,19.8,72.9,3,10,56,,18,18,0
2060,7,10,20,19.2,76.2,3.7,13,47,,2,0,0
2060,7,10,21,18.9,75.6,2.5,8.7,35,,2,0,0
2060,7,10,22,18.6,76.4,3,8.1,48,,2,0,0
2060,7,10,23,18.5,77.6,3.1,10.3,49,,0,0,0
2060,7,11,0,18.6,78.3,3.3,9.5,40,,0,0,0
2060,7,11,1,18.3,80.1,3.3,9.2,61,,0,0,0
2060,7,11,2,18,80.1,2.9,8.9,48,,0,0,0
2060,7,11,3,17.9,78.4,2.7,8.2,31,,0,0,0
2060,7,11,4,18.3,73.9,2.8,7.6,36,,16,16,0
2060,7,11,5,18.8,71.8,2.4,8.9,45,,123,55,352
2060,7,11,6,19.1,71.6,3.1,9,37,,245,136,305
2060,7,11,7,20.6,67.3,3.6,10.1,44,,467,149,613
2060,7,11,8,22.6,61.6,3.4,8.6,46,,628,127,754
2060,7,11,9,23.2,57.4,3.9,12.9,42,,791,261,680
2060,7,11,10,23.3,57.6,3.2,9.3,37,,498,378,139
2060,7,11,11,22.9,58.1,3.2,10,37,,373,362,12
2060,7,11,12,22.8,59.8,2.7,8.8,31,,471,463,7
2060,7,11,13,23,58.5,3,10,39,,424,419,6
2060,7,11,14,24.2,54.8,3.1,8.7,48,,491,321,219
2060,7,11,15,25.6,49,3.1,10.2,32,,577,217,547
2060,7,11,16,25.3,48.6,3,9.3,27,,449,108,664
2060,7,11,17,25,48.3,2.9,9.8,34,,270,94,499
2060,7,11,18,23.9,51.4,3.1,10.4,22,,114,56,315
2060,7,11,19,22.1,60.5,3.4,8.7,38,,15,15,0
2060,7,11,20,21,67.7,3.5,9.8,33,,2,0,0
2060,7,11,21,20.3,72.2,3.2,8.3,46,,3,0,0
2060,7,11,22,20.1,71.9,3.9,10,37,,2,0,0
2060,7,11,23,20,70.1,3.6,10.8,46,,0,0,0
2060,7,12,0,19.3,74.8,3.6,12.3,44,,0,0,0
2060,7,12,1,18.8,77,4.3,11.4,45,,0,0,0
2060,7,12,2,18.6,73.7,3.7,9.9,44,,0,0,0
2060,7,12,3,18.2,74.7,3.5,9.9,43,,3,0,0
2060,7,12,4,17.8,76.2,2.3,7.3,49,,12,12,0
2060,7,12,5,18.3,74.2,1.9,7.9,54,,119,57,329
2060,7,12,6,19.7,68.9,2.8,9.7,51,,288,90,551
2060,7,12,7,21.2,64.3,1.5,8.7,56,,455,108,668
2060,7,12,8,23.2,58.4,2.6,9.5,51,,619,133,734
2060,7,12,9,24.3,53.4,4.3,12.4,48,,750,165,750
2060,7,12,10,25.6,50,3.7,11.9,42,,839,201,740
2060,7,12,11,26.9,45.3,3.7,11.5,49,,894,268,692
2060,7,12,12,27.2,46.4,3.8,11.1,47,,754,393,401
2060,7,12,13,27.6,44.3,4.5,11.2,50,,864,241,724
2060,7,12,14,27.9,43.6,3.8,11.1,45,,736,194,699
2060,7,12,15,27.9,44.5,3.4,10.3,53,,599,151,684
2060,7,12,16,27.6,43.9,2.9,9.4,51,,441,117,631
2060,7,12,17,27,45.8,3.6,10.9,46,,263,99,466
2060,7,12,18,25.9,48,3.6,11.4,52,,108,58,271
2060,7,12,19,24.6,50.9,3.4,8.9,52,,15,15,0
2060,7,12,20,23.7,54.8,4.3,12,48,,0,0,0
2060,7,12,21,22.8,58.6,4.8,11.9,42,,1,0,0
2060,7,12,22,22,61.8,4.7,11.5,44,,0,0,0
2060,7,12,23,21.5,64.3,3.9,11.4,48,,0,0,0
2060,7,13,0,21.1,66.1,4,10.7,43,,0,0,0
2060,7,13,1,20.6,67.2,3.7,9.2,42,,0,0,0
2060,7,13,2,20.1,68.5,1.2,5.6,51,,0,0,0
2060,7,13,3,19.5,69.8,1,5.8,54,,3,0,0
2060,7,13,4,18.8,73,0.4,2.8,252,,14,14,0
2060,7,13,5,18.9,74.2,0.3,2.2,225,,108,61,248
2060,7,13,6,20,71.2,0.2,1.2,180,,260,107,430
2060,7,13,7,20.7,69.1,1,2.6,204,,453,124,638
2060,7,13,8,21.4,67.2,0.9,2.6,201,,609,144,704
2060,7,13,9,22.3,63.4,1.1,3.3,202,,738,184,711
2060,7,13,10,23.4,59.8,1.2,3.3,204,,838,202,740
2060,7,13,11,24.7,55,1.3,2.8,207,,880,234,714
2060,7,13,12,25.7,51.7,1.4,3.6,210,,895,201,769
2060,7,13,13,26.6,49.2,1.5,3.6,201,,833,254,674
2060,7,13,14,26.9,48.4,1.4,3.3,222,,621,339,364
2060,7,13,15,29.1,41.9,1.4,7.1,18,,556,211,527
2060,7,13,16,29.4,38.2,2.3,7.8,63,,423,151,531
2060,7,13,17,29,38.5,2.1,7.1,45,,262,98,467
2060,7,13,18,27.9,40.6,2,7.9,43,,110,56,296
2060,7,13,19,26.2,44.2,2.5,6.5,43,,13,13,0
2060,7,13,20,25.2,46.1,3,7.6,42,,1,0,0
2060,7,13,21,24.5,48.8,3.6,8.6,42,,0,0,0
2060,7,13,22,23.8,52.6,1.9,6.8,49,,0,0,0
2060,7,13,23,22.1,60.4,0.3,1.7,270,,0,0,0
2060,7,14,0,21.2,64.4,0.4,1.5,14,,0,0,0
2060,7,14,1,21,64.4,0.9,2.5,21,,0,0,0
2060,7,14,2,20.5,66.6,1.7,2.7,22,,0,0,0
2060,7,14,3,20.2,68.1,1.8,3.4,27,,3,0,0
2060,7,14,4,19.7,71.2,1,2.5,21,,12,12,0
2060,7,14,5,19.9,74,0.6,1.8,37,,108,66,226
2060,7,14,6,21.5,70.9,0.2,1.3,135,,273,94,505
2060,7,14,7,22.2,69.2,0.7,1.9,180,,439,124,612
2060,7,14,8,22.7,67.8,0.9,2.1,187,,599,155,674
2060,7,14,9,23.9,61.7,0.9,2.5,194,,730,193,691
2060,7,14,10,24.2,58.5,1,2.3,204,,827,220,707
2060,7,14,11,26,54.1,1,2.3,204,,874,242,701
2060,7,14,12,27.5,51.8,1.1,2.5,197,,875,238,707
2060,7,14,13,28.3,45.9,1,2.2,221,,836,198,744
2060,7,14,14,29.2,42.2,1.1,2.4,229,,739,174,730
2060,7,14,15,29.7,37.5,1.1,2.5,217,,605,147,700
2060,7,14,16,29.9,37.6,0.9,2.3,207,,436,121,619
2060,7,14,17,29.6,37.3,0.6,1.8,202,,262,98,468
2060,7,14,18,28.6,40,0.3,1.8,63,,105,58,262
2060,7,14,19,26.9,43.8,1.3,2.5,29,,13,13,0
2060,7,14,20,25.5,43.9,1.7,3.6,28,,1,0,0
2060,7,14,21,24.6,49,1.8,3.3,31,,2,0,0
2060,7,14,22,24,52.6,1.7,3.4,31,,0,0,0
2060,7,14,23,23.4,53.9,2,3.4,27,,0,0,0
2060,7,15,0,23,55.4,1.9,3.5,32,,0,0,0
2060,7,15,1,22,61.1,1.2,2.7,24,,0,0,0
2060,7,15,2,21.9,62.2,1.8,3.3,28,,0,0,0
2060,7,15,3,21.3,65.7,1.4,2.8,36,,3,0,0
2060,7,15,4,21.1,66.9,1.1,2.3,41,,10,10,0
2060,7,15,5,21.5,69.2,0.7,1.7,27,,104,62,226
2060,7,15,6,22.9,68.4,0.2,1,180,,242,118,354
2060,7,15,7,24.2,65.6,0.5,2,191,,437,124,610
2060,7,15,8,25,63.6,0.6,2.1,202,,601,144,694
2060,7,15,9,27,52.5,1,3.1,212,,732,188,701
2060,7,15,10,28.2,49.5,1.3,3.4,225,,818,223,692
2060,7,15,11,30.3,39.6,2.4,6.3,272,,874,244,699
2060,7,15,12,30.7,39.8,2.6,7.2,265,,880,229,722
2060,7,15,13,31.6,36.5,2.4,6.2,268,,827,284,634
2060,7,15,14,31.9,31.4,2.1,4.9,256,,569,362,268
2060,7,15,15,32.7,31,2.4,6.1,252,,601,195,621
2060,7,15,16,32.1,33.6,1.6,4.6,259,,454,114,668
2060,7,15,17,31.7,32.8,0.4,2.7,225,,261,115,421
2060,7,15,18,30.6,34.9,0.6,1.6,90,,79,63,89
2060,7,15,19,29,37.5,1.1,2.6,66,,16,16,0
2060,7,15,20,27.6,38.7,1.6,3,27,,0,0,0
2060,7,15,21,26.5,40.7,1.9,3,28,,1,0,0
2060,7,15,22,26.2,41.1,1.7,3.3,28,,0,0,0
2060,7,15,23,26,43.5,1.7,2.9,25,,0,0,0
2060,7,16,0,24.4,54.6,1.2,2.9,37,,0,0,0
2060,7,16,1,24.3,52.5,0.8,2.9,23,,0,0,0
2060,7,16,2,24.2,55.7,1.4,4.5,360,,0,0,0
2060,7,16,3,23.9,59.9,2.2,7.1,11,,2,0,0
2060,7,16,4,22.4,70.7,1.7,4.2,42,,6,6,0
2060,7,16,5,23.1,66.5,0.9,2.7,23,,65,64,5
2060,7,16,6,23.8,68.7,0.7,2,11,,157,143,40
2060,7,16,7,25.3,60.5,0.6,2.7,243,,361,216,283
2060,7,16,8,26.6,52.6,0.9,2.8,240,,560,223,514
2060,7,16,9,27.6,47.3,1.5,4.2,270,,699,265,560
2060,7,16,10,28.6,47.8,0.9,3.5,240,,627,378,291
2060,7,16,11,30.5,45.5,0.7,2.6,233,,749,384,406
2060,7,16,12,32,40.8,1.6,5.6,250,,798,357,489
2060,7,16,13,32.2,41.6,2,5.7,258,,793,312,563
2060,7,16,14,31.7,42.5,1.9,5.7,264,,523,302,286
2060,7,16,15,31.9,37.9,2.4,6,275,,329,272,87
2060,7,16,16,30.7,37.1,1.5,6.6,274,,88,88,0
2060,7,16,17,29.4,42.5,0.6,2.6,143,,96,96,0
2060,7,16,18,28.9,40.6,0.8,2,34,,64,63,6
2060,7,16,19,28,40.8,1.5,2.7,32,,10,10,0
2060,7,16,20,27.4,42.3,1.6,3.3,32,,2,0,0
2060,7,16,21,26.8,43.8,1.6,3,30,,2,0,0
2060,7,16,22,25.7,46.4,1.8,3.8,32,,0,0,0
2060,7,16,23,24.7,49,1.3,2.4,29,,0,0,0
2060,7,17,0,24.2,50,1.4,2.3,27,,0,0,0
2060,7,17,1,24,49.4,1.4,2.9,34,,0,0,0
2060,7,17,2,23.3,49.8,1.2,2.5,29,,0,0,0
2060,7,17,3,22.6,50.6,1.5,2.5,34,,2,0,0
2060,7,17,4,22.1,51.9,1.1,2.3,38,,9,9,0
2060,7,17,5,22,55.7,1.2,3.3,42,,70,65,30
2060,7,17,6,23.3,66.6,0.6,1.8,117,,230,134,276
2060,7,17,7,23.9,71.6,0.6,1.8,171,,332,225,211
2060,7,17,8,24.9,64.1,0.6,1.6,202,,575,215,551
2060,7,17,9,26.2,56.6,0.9,2.1,201,,712,213,646
2060,7,17,10,27.2,49.5,1,2.2,180,,811,244,662
2060,7,17,11,28.8,41.5,0.8,2.6,203,,861,265,663
2060,7,17,12,29.8,36.8,1.1,2.3,214,,861,264,663
2060,7,17,13,30.6,36.7,1,2.5,204,,810,245,661
2060,7,17,14,31.9,37.2,1,2.3,193,,721,197,682
2060,7,17,15,31.8,38.5,0.8,2,180,,581,177,620
2060,7,17,16,32.4,36.7,1,2.5,167,,419,141,548
2060,7,17,17,32.1,36.1,0.8,2.1,150,,254,101,445
2060,7,17,18,31.1,40.8,0.4,1.5,90,,100,57,239
2060,7,17,19,29.4,44.5,1.4,3.1,21,,9,9,0
2060,7,17,20,28.8,46.3,1.8,5.2,31,,1,0,0
2060,7,17,21,27.6,51.7,0.9,4.1,23,,0,0,0
2060,7,17,22,26.3,56.6,1.2,5.8,5,,0,0,0
2060,7,17,23,27.7,46.5,3,8.9,45,,0,0,0
2060,7,18,0,27.2,49.4,2,9.5,51,,0,0,0
2060,7,18,1,25.2,54.6,1.3,3.4,29,,0,0,0
2060,7,18,2,23.9,58.1,1.5,3.1,37,,0,0,0
2060,7,18,3,23.1,62,1.5,2.7,39,,0,0,0
2060,7,18,4,22.5,65.7,1.1,2.2,45,,11,11,0
2060,7,18,5,22.7,68.6,0.9,2.1,40,,78,65,73
2060,7,18,6,24.4,66.6,0.5,1.8,108,,224,124,287
2060,7,18,7,24.7,72,0.7,2.3,171,,352,196,307
2060,7,18,8,25.6,66,0.5,2,191,,453,306,226
2060,7,18,9,26.7,57.1,1.2,3.3,195,,694,274,544
2060,7,18,10,28,48.6,1.6,5.5,247,,482,374,126
2060,7,18,11,28,56.9,1.7,7.9,254,,732,398,373
2060,7,18,12,28.5,56.6,1,4.9,174,,712,437,306
2060,7,18,13,25.2,71.3,3.5,12.5,310,,132,132,0
2060,7,18,14,19.3,91.4,1.8,5.9,113,,18,18,0
2060,7,18,15,20.7,89.5,0.8,2.9,76,,65,65,0
2060,7,18,16,21.4,87.6,0.8,4,135,,161,159,4
2060,7,18,17,21.6,89,0.6,1.6,53,,42,42,0
2060,7,18,18,21,88.2,1.1,2.7,37,,11,11,0
2060,7,18,19,21,87.8,0.8,3.1,69,,4,4,0
2060,7,18,20,20.9,82.6,1.1,4.6,99,,3,0,0
2060,7,18,21,20,88.2,0.8,3.5,53,,2,0,0
2060,7,18,22,20.3,89.5,0.8,2.1,16,,0,0,0
2060,7,18,23,20.4,89,0.9,3.6,330,,0,0,0
2060,7,19,0,20.1,90.5,0.7,2.9,79,,0,0,0
2060,7,19,1,19.4,89.8,0.8,4.9,124,,0,0,0
2060,7,19,2,19.2,91.1,0.5,2.7,90,,0,0,0
2060,7,19,3,18.9,90,0.4,2.1,45,,0,0,0
2060,7,19,4,19.2,88.2,0.4,2.6,0,,5,5,0
2060,7,19,5,19.8,83.1,0.3,2.7,135,,72,64,47
2060,7,19,6,20.8,74.3,1.4,6.6,247,,182,140,120
2060,7,19,7,21.6,68.4,3.1,8,255,,405,185,434
2060,7,19,8,22.3,63.5,3.3,7.4,265,,618,223,606
2060,7,19,9,22.6,60.7,3.1,7.4,257,,439,329,144
2060,7,19,10,22.4,62.3,3.5,7.3,267,,331,300,37
2060,7,19,11,23.3,55.9,3.3,7.2,263,,682,448,260
2060,7,19,12,23.8,54.2,3.1,6.6,279,,525,422,115
2060,7,19,13,24.1,54.7,2.6,5.6,268,,479,373,124
2060,7,19,14,25.1,49.5,3.2,7.1,285,,718,255,603
2060,7,19,15,25.4,50.1,2.5,6.5,256,,599,147,698
2060,7,19,16,25,51.7,1.5,4.8,228,,473,136,671
2060,7,19,17,24.5,49.7,1.2,4,232,,245,138,312
2060,7,19,18,24.7,50.6,1.4,5,270,,134,75,343
2060,7,19,19,23.5,51.7,1.5,4.4,340,,17,17,0
2060,7,19,20,21.8,58.7,1.7,3.4,17,,1,0,0
2060,7,19,21,20.3,63.2,1.8,3.6,24,,1,0,0
2060,7,19,22,19.7,63.3,1.9,3.9,18,,0,0,0
2060,7,19,23,19.2,64.3,1.9,4.2,28,,0,0,0
2060,7,20,0,18.7,65.4,2.2,4.2,30,,0,0,0
2060,7,20,1,18,67.2,2.3,4.9,32,,0,0,0
2060,7,20,2,17.3,70,2.1,3.9,29,,0,0,0
2060,7,20,3,16.8,73.3,1.7,2.8,31,,0,0,0
2060,7,20,4,16.6,75.7,1.6,2.8,32,,10,10,0
2060,7,20,5,17.2,74.3,1,2.3,29,,105,57,276
2060,7,20,6,19.2,66.1,0.4,1.8,90,,282,76,602
2060,7,20,7,20.2,62,0.9,2.8,216,,454,91,723
2060,7,20,8,20.5,59.5,1,3.5,225,,615,121,761
2060,7,20,9,22,51.5,1.2,3.3,211,,751,151,783
2060,7,20,10,22.2,50.9,1.3,3.5,189,,852,171,801
2060,7,20,11,23.2,47.5,1.4,3,198,,902,180,807
2060,7,20,12,24.2,43.5,1.2,3.3,218,,900,183,801
2060,7,20,13,25.6,40.9,1.3,3.3,228,,841,187,769
2060,7,20,14,26,37.7,1.7,4.4,210,,740,166,750
2060,7,20,15,26.1,41.5,1.4,3.6,231,,599,139,710
2060,7,20,16,26.7,41.4,2.2,8.6,264,,436,112,646
2060,7,20,17,25.7,44.1,3,8.2,339,,263,91,507
2060,7,20,18,24,49.1,2.9,7.3,342,,96,58,223
2060,7,20,19,22.6,54.7,2.1,4.7,17,,11,11,0
2060,7,20,20,22.6,54.7,1.8,4,9,,0,0,0
2060,7,20,21,22.3,55.3,1.4,4.7,4,,4,0,0
2060,7,20,22,21.3,59.4,2,4.1,21,,0,0,0
2060,7,20,23,21,60.6,1.6,3.7,27,,0,0,0
2060,7,21,0,20.9,63.1,0.9,3.6,353,,0,0,0
2060,7,21,1,19.9,67.5,1.6,3.6,30,,0,0,0
2060,7,21,2,19.7,68.4,1.6,3.5,27,,0,0,0
2060,7,21,3,19.3,71.3,1.6,3.5,30,,0,0,0
2060,7,21,4,19.2,73.3,1.3,2.9,32,,9,9,0
2060,7,21,5,19.9,73,0.9,2.1,41,,94,58,210
2060,7,21,6,20.7,71.7,0.3,1.6,180,,197,136,176
2060,7,21,7,21.6,65.2,1.2,2.6,225,,447,150,594
2060,7,21,8,22.5,61.8,1,3.1,217,,610,144,720
2060,7,21,9,22.6,58.9,1.1,2.8,197,,661,292,482
2060,7,21,10,23.9,52.7,0.9,3.3,221,,781,312,553
2060,7,21,11,24.4,51.5,1.1,3.6,217,,807,349,512
2060,7,21,12,25.9,43.2,1.7,5,240,,896,246,730
2060,7,21,13,26.6,41,1.8,5,241,,858,154,829
2060,7,21,14,26.9,40,2.1,5.2,241,,748,151,781
2060,7,21,15,26.9,39.1,2.7,5.9,246,,611,149,718
2060,7,21,16,26.4,43.4,2.4,5,252,,384,194,381
2060,7,21,17,25.9,44.1,1.8,5,267,,254,100,457
2060,7,21,18,25.3,40.2,2,4.8,325,,107,61,274
2060,7,21,19,23.6,47.5,1.7,4.5,356,,10,10,0
2060,7,21,20,22.5,50.5,2,4.4,17,,1,0,0
2060,7,21,21,21.3,55.6,1.1,3.6,58,,2,0,0
2060,7,21,22,20.2,60.4,2,4.3,28,,0,0,0
2060,7,21,23,20.1,60.3,2.6,5.3,29,,0,0,0
2060,7,22,0,19.9,59.8,2.5,5.1,30,,0,0,0
2060,7,22,1,19.5,60.6,1.6,4.8,27,,0,0,0
2060,7,22,2,18.8,65.1,1.6,3.3,27,,0,0,0
2060,7,22,3,18.3,67,1.8,3.4,27,,0,0,0
2060,7,22,4,17.8,68.8,1.9,3.1,28,,8,8,0
2060,7,22,5,18.2,69.2,1.4,2.8,32,,98,56,250
2060,7,22,6,20.1,69.3,0.5,1.6,90,,272,82,566
2060,7,22,7,20.8,70.9,0.9,2.7,180,,442,98,691
2060,7,22,8,21.2,69.3,1,2.4,198,,610,120,758
2060,7,22,9,22.3,64.1,1.1,2.8,197,,746,147,784
2060,7,22,10,23.2,57.8,1.2,2.6,215,,859,153,834
2060,7,22,11,24.6,49.8,1.5,4.5,214,,901,199,789
2060,7,22,12,24.9,44.4,1.8,4.5,230,,842,333,572
2060,7,22,13,25.7,46,1.7,5.1,218,,726,346,450
2060,7,22,14,26.4,44,1.4,3.7,216,,768,251,678
2060,7,22,15,25.4,45.1,1.7,6.1,306,,253,231,34
2060,7,22,16,25.4,45.1,3.5,9.7,345,,362,224,277
2060,7,22,17,24.5,45.1,3.5,9.3,352,,259,90,505
2060,7,22,18,23.6,45.6,3.3,9.5,355,,105,58,284
2060,7,22,19,22.4,49.3,1.9,7.1,9,,11,11,0
2060,7,22,20,21,56.5,0.6,2.7,37,,0,0,0
2060,7,22,21,20,60.4,2.1,5.6,22,,0,0,0
2060,7,22,22,19.1,62.5,2.6,5.6,21,,0,0,0
2060,7,22,23,18.7,61.6,2.5,6.2,21,,0,0,0
2060,7,23,0,18.3,62.6,2.5,5.2,18,,0,0,0
2060,7,23,1,18.1,63.5,1.9,4.5,27,,0,0,0
2060,7,23,2,17.7,66.7,1.3,3.6,18,,0,0,0
2060,7,23,3,17.5,67.4,1.7,3.7,14,,0,0,0
2060,7,23,4,16.9,69.7,1.7,3.8,40,,8,8,0
2060,7,23,5,16.8,71.6,2,4.1,30,,75,56,117
2060,7,23,6,18.8,69.9,0.8,3.8,51,,258,104,461
2060,7,23,7,19.6,69.5,0.8,2.1,214,,427,148,563
2060,7,23,8,20.1,67.2,1,2.3,207,,452,301,235
2060,7,23,9,20.5,67,0.8,2.2,203,,427,363,85
2060,7,23,10,21.3,65.7,1,3.8,209,,553,396,186
2060,7,23,11,21.3,62.3,1.1,3.4,225,,321,314,8
2060,7,23,12,22.1,54.2,0.7,2.1,239,,353,345,9
2060,7,23,13,23,46,0.7,1.8,225,,412,407,6
2060,7,23,14,23.3,47.1,0.8,2.4,203,,387,370,21
2060,7,23,15,24,42.2,0.7,2.4,207,,399,302,151
2060,7,23,16,24,42.2,0.9,2.1,210,,326,221,212
2060,7,23,17,23.9,47.6,1.1,2.5,221,,282,95,561
2060,7,23,18,23.4,50.6,0.7,1.7,219,,116,45,435
2060,7,23,19,21.7,55.5,1.2,2.6,29,,9,9,0
2060,7,23,20,20.9,55,1.7,2.9,31,,0,0,0
2060,7,23,21,20.7,55,1.3,2.7,39,,3,0,0
2060,7,23,22,20.1,55.4,1.5,3.4,28,,0,0,0
2060,7,23,23,19.7,57.1,1.7,3.3,28,,0,0,0
2060,7,24,0,19.4,59.4,1.6,3.3,27,,0,0,0
2060,7,24,1,19.8,60.3,1.4,2.3,21,,0,0,0
2060,7,24,2,19.7,62.8,1.2,2.5,27,,0,0,0
2060,7,24,3,19.6,64.1,0.8,1.9,30,,0,0,0
2060,7,24,4,19.5,65.8,1.2,2.2,29,,5,5,0
2060,7,24,5,18.9,74.5,1.5,3.3,27,,18,18,0
2060,7,24,6,19,79.7,1.1,2.3,34,,59,59,0
2060,7,24,7,20,74.6,0.5,1.7,37,,144,144,0
2060,7,24,8,21,67.7,0.3,2,225,,202,200,3
2060,7,24,9,21.4,69.8,0.5,1.9,191,,271,257,18
2060,7,24,10,22,66.6,0.9,2.3,180,,410,391,22
2060,7,24,11,21.9,67.6,0.7,2.3,171,,221,219,2
2060,7,24,12,22.2,69.3,0.3,1.3,180,,279,276,4
2060,7,24,13,22.9,62.3,0.9,2.3,153,,322,319,2
2060,7,24,14,22.9,64.6,0.7,2.7,153,,239,233,8
2060,7,24,15,24.2,66.3,0.3,1.5,162,,275,262,19
2060,7,24,16,24.9,64,0.3,1.8,162,,235,219,32
2060,7,24,17,25.1,65.2,0.2,1.5,207,,145,138,21
2060,7,24,18,25,63.2,0.9,2.2,45,,31,31,0
2060,7,24,19,24.8,57.7,1.2,2.3,35,,8,0,0
2060,7,24,20,24.4,56.3,1.2,2.6,20,,2,0,0
2060,7,24,21,23.7,64.4,0.7,2.6,81,,3,0,0
2060,7,24,22,22.6,76.1,0.7,3.3,135,,0,0,0
2060,7,24,23,22.8,71.7,0.7,2.5,31,,0,0,0
2060,7,25,0,22.3,71.9,0.6,2,22,,0,0,0
2060,7,25,1,22,76.3,0.9,1.8,60,,0,0,0
2060,7,25,2,21.5,79.2,0.5,1.6,53,,0,0,0
2060,7,25,3,21.2,77.6,0.8,2.5,67,,0,0,0
2060,7,25,4,21.2,75.5,1,2.7,32,,9,0,0
2060,7,25,5,21.9,74.8,0.9,2.3,344,,52,52,0
2060,7,25,6,22.7,74.1,0.7,3.3,129,,184,134,153
