time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,10,12,22.3,64.5,1.1,2.7,186,,474,388,102
2035,8,10,13,23.3,57.7,1.2,3.5,232,,727,290,542
2035,8,10,14,24.6,56.2,1.2,3,202,,689,226,646
2035,8,10,15,24.1,60.5,1.1,2.3,186,,356,278,131
2035,8,10,16,23.6,61.1,2.2,6.2,317,,114,114,0
2035,8,10,17,24,55,2.7,10.6,286,,123,101,78
2035,8,10,18,23.2,55.1,4.5,9.2,290,,25,25,0
2035,8,10,19,22.3,57.3,2.3,5.6,306,,1,0,0
2035,8,10,20,21.7,58.3,2.7,6.5,324,,0,0,0
2035,8,10,21,21.4,57.7,3.1,7,319,,0,0,0
2035,8,10,22,21.2,60.9,1.7,7,317,,0,0,0
2035,8,10,23,20.8,67,1.2,3.3,322,,0,0,0
2035,8,11,0,20.2,71,1.5,3.4,348,,0,0,0
2035,8,11,1,19.4,78,2.1,4.2,16,,0,0,0
2035,8,11,2,18.2,88.7,1.3,3.8,90,,0,0,0
2035,8,11,3,17.7,88.6,1.8,4,55,,0,0,0
2035,8,11,4,17.1,88.2,2.1,3.6,34,,1,0,0
2035,8,11,5,17.4,85.7,2.9,5.2,31,,15,15,0
2035,8,11,6,18.3,82.9,1.5,3.6,37,,105,101,16
2035,8,11,7,20.2,75.1,0.7,2.5,146,,293,191,227
2035,8,11,8,21.2,71.5,1.2,3.1,204,,545,206,566
2035,8,11,9,21.1,72.2,1.4,3.4,193,,423,348,104
2035,8,11,10,22.2,67.8,1.4,3.1,207,,805,267,668
2035,8,11,11,23.4,56.8,1.3,3.6,241,,840,156,805
2035,8,11,12,24.2,52.9,1.2,3.8,218,,843,238,714
2035,8,11,13,24.5,55.6,1.5,4.3,193,,559,304,318
2035,8,11,14,24.3,55.9,1.4,3.1,171,,398,333,91
2035,8,11,15,24.8,52.1,1.1,2.3,185,,361,271,152
2035,8,11,16,25.1,50.2,0.8,2.8,217,,304,176,292
2035,8,11,17,25.1,50.6,1.2,4.9,260,,199,85,417
2035,8,11,18,23.1,63.4,0.8,3.1,135,,35,33,20
2035,8,11,19,22,64.2,1.3,2.5,39,,2,0,0
2035,8,11,20,22.1,64.4,1.2,2.2,45,,1,0,0
2035,8,11,21,22.3,63.8,1.2,2.5,5,,0,0,0
2035,8,11,22,21.7,65.2,1.5,2.8,23,,0,0,0
2035,8,11,23,20.6,68.8,2.1,3,23,,0,0,0
2035,8,12,0,20,72.5,2.4,3.6,33,,0,0,0
2035,8,12,1,19.9,74,2.3,3.7,31,,0,0,0
2035,8,12,2,19.8,74.5,2.6,4,32,,0,0,0
2035,8,12,3,19.8,74.8,2,3.5,29,,0,0,0
2035,8,12,4,19.5,78.7,1.9,2.7,18,,1,0,0
2035,8,12,5,19.4,80.9,1.9,3,21,,44,44,0
2035,8,12,6,21.2,74.5,0.5,1.9,14,,145,108,131
2035,8,12,7,22.6,67.1,0.7,3,239,,386,135,561
2035,8,12,8,23.1,60.5,1,3.6,212,,551,101,754
2035,8,12,9,24,55.9,1.4,3.8,238,,689,136,770
2035,8,12,10,25.1,50.7,2,5.9,261,,737,242,616
2035,8,12,11,25.9,47.6,1.7,5.2,255,,784,251,629
2035,8,12,12,26.8,44.8,2,5.9,267,,807,221,693
2035,8,12,13,27,47.1,1.6,5.7,263,,774,168,758
2035,8,12,14,27.3,48.6,1.8,6.3,227,,711,213,701
2035,8,12,15,26.8,48.5,1.5,3.8,198,,475,233,412
2035,8,12,16,25.6,50.6,2.4,7,345,,191,177,33
2035,8,12,17,25.2,52.5,1,2.8,41,,95,93,8
2035,8,12,18,24.7,53.1,1.4,4.4,30,,62,45,176
2035,8,12,19,23.4,58.2,2,4.4,28,,0,0,0
2035,8,12,20,22,63.1,3.2,5.7,32,,0,0,0
2035,8,12,21,21.9,59.8,2.2,4.3,30,,0,0,0
2035,8,12,22,21.7,60.1,2.8,5.1,29,,0,0,0
2035,8,12,23,21.7,57.4,2.2,4.6,30,,0,0,0
2035,8,13,0,21.3,60.8,2,3.5,27,,0,0,0
2035,8,13,1,20.8,63.3,2.6,4.5,32,,0,0,0
2035,8,13,2,20.8,61.7,1.9,3.6,39,,0,0,0
2035,8,13,3,20,66.5,1.8,3.8,41,,0,0,0
2035,8,13,4,19.9,65.4,2.1,4.4,37,,1,0,0
2035,8,13,5,20,68.9,1.8,3.8,49,,44,44,0
2035,8,13,6,20.7,72.6,1.2,2.3,79,,87,87,0
2035,8,13,7,21.4,71.8,1.3,2.7,156,,207,188,43
2035,8,13,8,22.1,71.2,0.9,2.5,194,,371,272,166
2035,8,13,9,23,65.1,1.3,3.5,204,,511,339,241
2035,8,13,10,23.8,61.4,1.7,3.9,198,,797,221,720
2035,8,13,11,24.8,56.8,1.8,3.8,167,,838,151,814
2035,8,13,12,25.3,52.6,1.8,3.8,183,,835,150,813
2035,8,13,13,26.8,48.4,1.6,3.7,169,,782,134,814
2035,8,13,14,27.1,51.9,1.7,4,176,,684,106,817
2035,8,13,15,27.8,50.8,1.4,4.1,175,,533,109,726
2035,8,13,16,28.3,45.9,1,3.3,198,,362,103,598
2035,8,13,17,27.6,48.5,0.9,2.9,225,,170,93,293
2035,8,13,18,26.3,54.2,0.8,2.3,81,,40,34,63
2035,8,13,19,25.4,53.7,2.2,3.8,36,,0,0,0
2035,8,13,20,24.6,56.4,2.2,3.7,39,,0,0,0
2035,8,13,21,24.7,56.2,2.1,3.3,31,,0,0,0
2035,8,13,22,24.4,58.2,1.5,3,25,,0,0,0
2035,8,13,23,25.3,58,1.6,6.4,312,,0,0,0
2035,8,14,0,25.2,58.9,3.3,7.4,297,,0,0,0
2035,8,14,1,24.8,61.1,3.9,8.6,301,,0,0,0
2035,8,14,2,24.3,62.6,3.2,7.7,306,,0,0,0
2035,8,14,3,23.9,63.9,3,7.4,304,,0,0,0
2035,8,14,4,23.4,66,1.9,4.5,309,,1,0,0
2035,8,14,5,23.1,67.5,1.3,4.1,287,,27,27,0
2035,8,14,6,23.2,67.8,1,2.3,243,,125,105,74
2035,8,14,7,23.5,69.9,1.2,3.7,248,,265,184,184
2035,8,14,8,23.8,70.9,1.3,3.3,232,,314,259,94
2035,8,14,9,23.6,72.2,1.7,3.8,274,,219,195,33
2035,8,14,10,24.1,70.5,1.4,3.4,266,,347,331,19
2035,8,14,11,24.9,67.4,1.4,4.7,239,,418,372,54
2035,8,14,12,25,64.9,2.5,7,286,,226,224,2
2035,8,14,13,24.7,64.1,4.7,9.2,281,,284,278,8
2035,8,14,14,24.1,60.2,4,9.9,289,,164,163,1
2035,8,14,15,23.7,59.6,0.9,4.1,307,,82,82,0
2035,8,14,16,23.6,64.2,1.6,6.5,152,,150,147,6
2035,8,14,17,22.7,74.7,1.8,4.7,142,,141,94,180
2035,8,14,18,22.2,77,0.6,2.2,149,,45,29,177
2035,8,14,19,21,78.6,1.1,2.9,49,,0,0,0
2035,8,14,20,20.4,77.2,1.7,3.4,36,,0,0,0
2035,8,14,21,20.2,77.3,1.9,3.5,47,,0,0,0
2035,8,14,22,20.8,77.5,1.1,2.5,41,,0,0,0
2035,8,14,23,20.7,78.6,0.9,4.2,72,,0,0,0
2035,8,15,0,20.1,81.3,1.4,2.6,23,,0,0,0
2035,8,15,1,19.6,82.8,1.8,3.4,62,,0,0,0
2035,8,15,2,19.6,85.8,1.8,3.1,84,,0,0,0
2035,8,15,3,19.1,86.2,1.7,3.5,77,,0,0,0
2035,8,15,4,18.5,86.5,1.7,3,40,,2,0,0
2035,8,15,5,18.8,84.3,2.1,4.4,41,,45,45,0
2035,8,15,6,20.8,77,1.9,4.3,130,,194,68,467
2035,8,15,7,21.8,71.6,2.8,6.1,153,,367,90,632
2035,8,15,8,22.4,70.2,2.8,5.2,161,,531,110,717
2035,8,15,9,23.1,68.4,1.8,4.7,167,,661,144,729
2035,8,15,10,24.1,65.9,1.8,3.6,171,,765,149,775
2035,8,15,11,24.6,65.6,1.5,3.5,188,,814,160,780
2035,8,15,12,26.7,57.4,1.7,3.5,180,,825,137,822
2035,8,15,13,27.7,51.1,1.9,3.8,168,,771,137,803
2035,8,15,14,29.4,41.4,1.7,3.3,173,,671,132,769
2035,8,15,15,29.6,43.6,1.1,2.7,180,,508,136,645
2035,8,15,16,29.6,46,1.1,2.7,175,,317,135,429
2035,8,15,17,30,42.6,1,2.4,140,,165,82,326
2035,8,15,18,28.6,43.5,1.1,2.7,49,,35,31,53
2035,8,15,19,26.8,43.9,2.4,5.8,33,,0,0,0
2035,8,15,20,26.3,41.3,2.1,4.1,28,,0,0,0
2035,8,15,21,25.1,45.7,2,4.1,35,,0,0,0
2035,8,15,22,24,49.5,2.6,4,36,,0,0,0
2035,8,15,23,22.8,56,1.9,3.8,39,,0,0,0
2035,8,16,0,22.2,63.3,2,3.4,33,,0,0,0
2035,8,16,1,22,65.8,2.6,4.1,32,,0,0,0
2035,8,16,2,21.7,67.2,2.4,4,35,,0,0,0
2035,8,16,3,21.7,66,2.8,4.3,30,,0,0,0
2035,8,16,4,21.4,68.3,2.3,4.4,34,,1,0,0
2035,8,16,5,21.3,70.7,1.9,3.4,39,,41,41,0
2035,8,16,6,23.2,66.1,1.3,3.6,37,,178,78,373
2035,8,16,7,24.3,58.9,0.9,2.5,166,,348,118,528
2035,8,16,8,24.8,56.5,1.1,2.7,207,,515,126,665
2035,8,16,9,25.5,59.1,1.3,3.3,215,,645,160,687
2035,8,16,10,26.6,50.5,1.7,3.5,213,,744,196,692
2035,8,16,11,27.4,51.1,1.5,3.4,205,,802,182,741
2035,8,16,12,27.9,52.1,1.6,4.1,184,,802,179,746
2035,8,16,13,29.1,49.4,1.5,3.5,180,,747,164,741
2035,8,16,14,30,47.8,1.6,3.7,176,,642,150,706
2035,8,16,15,30.6,44.7,2,4.5,165,,497,138,628
2035,8,16,16,31.2,41.6,1.2,2.9,166,,311,135,418
2035,8,16,17,30.9,44.4,0.6,2.5,169,,151,79,287
2035,8,16,18,30.7,41.4,1.5,6.5,298,,18,18,0
2035,8,16,19,25.9,58.3,5.2,15.4,339,,0,0,0
2035,8,16,20,23.1,63.8,2.9,16.1,358,,0,0,0
2035,8,16,21,21.2,78.5,2.2,4.8,82,,0,0,0
2035,8,16,22,21.5,80,2.5,7.9,132,,0,0,0
2035,8,16,23,22.2,70.6,2.1,8.1,108,,0,0,0
2035,8,17,0,21.9,69.2,0.9,2.4,50,,0,0,0
2035,8,17,1,21.7,69.9,1.2,2.5,20,,0,0,0
2035,8,17,2,21.8,72.5,0.6,2,63,,0,0,0
2035,8,17,3,21.3,74.7,0.7,2.3,51,,0,0,0
2035,8,17,4,20.3,78.3,1,2.7,49,,1,0,0
2035,8,17,5,20.4,76.6,1.7,3.3,36,,30,30,0
2035,8,17,6,21.6,73,1.1,3.5,29,,154,98,212
2035,8,17,7,22.7,71.6,1.2,2.9,214,,294,160,311
2035,8,17,8,23.8,61.2,1.4,5,326,,427,233,333
2035,8,17,9,24.1,58.6,0.9,4,51,,500,333,237
2035,8,17,10,24.1,64.1,1.2,4.2,212,,380,361,24
2035,8,17,11,24.4,60.4,1.9,4.5,177,,390,371,23
2035,8,17,12,24.5,59.5,2.3,4.3,170,,425,419,7
2035,8,17,13,25,59.6,2.3,5.2,172,,471,356,147
2035,8,17,14,24.6,62.1,1.9,3.9,174,,292,280,18
2035,8,17,15,25.1,58.4,1.3,3.5,243,,295,251,77
2035,8,17,16,24.5,60,1.1,4.4,342,,88,88,0
2035,8,17,17,24.4,57.7,1.8,4.6,7,,90,87,13
2035,8,17,18,23.7,59.7,1.2,4.2,20,,11,11,0
2035,8,17,19,23.3,59,2.2,4.9,16,,1,0,0
2035,8,17,20,22.7,59.8,2.4,5.7,24,,0,0,0
2035,8,17,21,22.1,62.3,1.7,4.1,28,,0,0,0
2035,8,17,22,21.4,71.7,1.3,3.9,42,,0,0,0
2035,8,17,23,20.9,76.6,1.3,4.6,42,,0,0,0
2035,8,18,0,20.6,73.9,1.5,5.6,32,,0,0,0
2035,8,18,1,20.4,74.4,2,5.1,37,,0,0,0
2035,8,18,2,20.2,75.6,2.5,5.9,29,,0,0,0
2035,8,18,3,19.9,72.5,2.8,7.8,32,,0,0,0
2035,8,18,4,19.5,69.5,3.2,8,31,,1,0,0
2035,8,18,5,19.8,69.5,3,7,37,,15,15,0
2035,8,18,6,20,68.9,2.8,6.2,39,,45,45,0
2035,8,18,7,20.7,68.5,2.3,7.4,47,,125,125,0
2035,8,18,8,21.6,66,3.5,8.2,43,,315,263,90
2035,8,18,9,24.1,55.7,3.7,9,46,,685,238,637
2035,8,18,10,24.7,50.4,4.1,10.2,47,,776,136,814
2035,8,18,11,25.5,49.2,3.5,8.9,49,,812,213,722
2035,8,18,12,26,46.9,3.7,9.2,37,,712,309,486
2035,8,18,13,26.3,47.7,3.2,8.2,49,,646,307,433
2035,8,18,14,26.4,47.4,3.4,8.7,49,,542,293,359
2035,8,18,15,26.6,48.3,3.4,9.2,43,,480,147,590
2035,8,18,16,26.3,49.3,3.2,8.2,54,,313,124,459
2035,8,18,17,25.2,52.9,3.4,9.4,54,,150,77,302
2035,8,18,18,23.6,57,4,9.3,52,,35,24,153
2035,8,18,19,22.4,60.2,4.2,10.9,49,,0,0,0
2035,8,18,20,21.8,62,4.1,12.4,43,,0,0,0
2035,8,18,21,21.5,63,4.2,10.2,55,,0,0,0
2035,8,18,22,20.8,66,2.2,8.3,62,,0,0,0
2035,8,18,23,19.9,71.1,1.8,6.2,54,,0,0,0
2035,8,19,0,19,75.4,2.9,4.4,29,,0,0,0
2035,8,19,1,18.4,77.5,3.8,5.9,29,,0,0,0
2035,8,19,2,18.2,78.2,3.3,5.8,27,,0,0,0
2035,8,19,3,17.9,80.3,2.8,4.4,30,,0,0,0
2035,8,19,4,17.5,81.9,3.1,5,32,,0,0,0
2035,8,19,5,17.5,82.5,2.2,4,36,,38,38,0
2035,8,19,6,18.9,79,1.4,3.5,55,,117,107,39
2035,8,19,7,20.1,77.3,1.1,2.8,114,,220,180,93
2035,8,19,8,21.4,74.6,1.6,3.9,214,,526,156,642
2035,8,19,9,21.5,73.8,1.5,3.4,212,,658,132,753
2035,8,19,10,22.5,69.6,1.7,3.7,190,,756,152,771
2035,8,19,11,23.2,64.8,1.8,3.8,177,,813,148,805
2035,8,19,12,24.4,58.4,1.9,3.8,168,,827,133,842
2035,8,19,13,26.1,52.4,1.6,3.5,180,,769,126,828
2035,8,19,14,27.3,47.1,1.7,3.6,169,,662,113,800
2035,8,19,15,28.1,38.9,1.6,3.4,173,,521,147,666
2035,8,19,16,28.1,37.2,0.9,2.4,180,,278,160,289
2035,8,19,17,27.2,41.9,0.7,1.8,162,,125,90,149
2035,8,19,18,25.4,50.2,0.7,1.7,90,,33,27,92
2035,8,19,19,24.6,52.7,2.2,4.5,27,,0,0,0
2035,8,19,20,24.1,56.3,2.8,4.6,28,,0,0,0
2035,8,19,21,23,58.3,2.3,4.3,33,,0,0,0
2035,8,19,22,22,62.2,2.1,4.2,25,,0,0,0
2035,8,19,23,21.1,66.3,2.9,4.7,34,,0,0,0
2035,8,20,0,20.3,71.1,2.3,4.6,40,,0,0,0
2035,8,20,1,19.7,73,2.6,4,36,,0,0,0
2035,8,20,2,19.5,70.6,2.7,4.5,33,,0,0,0
2035,8,20,3,19.4,68.9,2.6,4.1,36,,0,0,0
2035,8,20,4,19.1,70.9,2.5,4.4,36,,1,0,0
2035,8,20,5,19.1,69.1,2.2,4.1,36,,30,30,0
2035,8,20,6,20.7,65,1.2,2.8,24,,134,89,176
2035,8,20,7,22.5,61,1.3,3.4,274,,331,142,449
2035,8,20,8,23.7,60.6,1.8,4.2,215,,511,133,659
2035,8,20,9,23.6,62.5,1.4,3.1,214,,564,283,403
2035,8,20,10,24.6,58.4,0.8,2.8,203,,617,338,357
2035,8,20,11,25.5,54,1.3,3,228,,776,254,634
2035,8,20,12,27.1,48,1.3,2.9,193,,780,213,691
2035,8,20,13,28.6,41,1.4,3.3,188,,704,253,583
2035,8,20,14,28.4,42.7,1,2.6,167,,499,312,272
2035,8,20,15,29.1,42.3,1.2,2.7,180,,447,185,470
2035,8,20,16,29.5,38.5,0.8,2.4,198,,284,138,361
2035,8,20,17,28.2,44,1,2.5,159,,167,69,420
2035,8,20,18,27.2,46.8,0.8,2.5,63,,34,25,148
2035,8,20,19,26.1,52.3,1.9,8.1,109,,0,0,0
2035,8,20,20,23,67.4,2.9,17.8,169,,1,0,0
2035,8,20,21,18.7,94.3,3.4,8.7,22,,0,0,0
2035,8,20,22,19.1,88.6,2.1,9.6,47,,0,0,0
2035,8,20,23,19,85.2,2.7,6,26,,0,0,0
2035,8,21,0,18.2,87.1,2.9,5.2,34,,0,0,0
2035,8,21,1,17.9,87,3.6,5.6,34,,0,0,0
2035,8,21,2,17.9,86.1,2.8,5.2,36,,0,0,0
2035,8,21,3,18,87.4,2.3,3.7,40,,0,0,0
2035,8,21,4,17.9,89.7,2.1,3.7,29,,2,0,0
2035,8,21,5,18.2,88.2,2.8,4.6,32,,29,29,0
2035,8,21,6,20,83.6,0.8,3.3,39,,199,56,569
2035,8,21,7,21.4,79.8,1.2,3,218,,363,69,702
2035,8,21,8,21.9,78,1.4,3.3,219,,521,113,715
2035,8,21,9,21.8,78.5,1.4,3.4,219,,550,297,365
2035,8,21,10,22.9,76.4,1.4,3.6,225,,743,186,716
2035,8,21,11,23.6,71.1,1.5,3.9,219,,785,194,720
2035,8,21,12,24.2,68.2,1.5,3.5,200,,722,300,516
2035,8,21,13,25.1,64,1.4,3.1,180,,671,224,581
2035,8,21,14,26.4,57.8,1.1,3.3,175,,630,128,739
2035,8,21,15,26.8,61.2,1,2.7,212,,489,102,700
2035,8,21,16,27.1,59.4,1.1,2.4,185,,326,83,611
2035,8,21,17,27.1,58.7,0.4,2,198,,168,64,456
2035,8,21,18,25.4,69.9,0.8,2.5,162,,32,25,120
2035,8,21,19,23.8,74.1,0.9,3.5,67,,0,0,0
2035,8,21,20,23.7,65.4,2.1,3.7,35,,0,0,0
2035,8,21,21,22.8,68,3.1,5.4,32,,0,0,0
2035,8,21,22,22.6,70.2,1.9,4.4,28,,0,0,0
2035,8,21,23,22.4,75.3,1.3,4,340,,0,0,0
2035,8,22,0,21.3,77.2,2.6,4.6,29,,0,0,0
2035,8,22,1,20.9,73.4,2.8,4.7,32,,0,0,0
2035,8,22,2,20.4,72.6,2.3,4,31,,0,0,0
2035,8,22,3,19.8,76.1,2.8,4.2,32,,0,0,0
2035,8,22,4,19.5,79.8,2.7,4.3,30,,1,0,0
2035,8,22,5,20,78.8,2.4,4.4,30,,30,30,0
2035,8,22,6,21.1,74.6,0.7,1.9,31,,114,95,75
2035,8,22,7,21.9,74.3,0.9,2.4,106,,249,181,164
2035,8,22,8,22.6,74,1.1,2.8,180,,386,259,223
2035,8,22,9,23.1,71.6,1.3,3.1,231,,429,331,143
2035,8,22,10,24.2,69.9,1.5,4.2,225,,629,310,412
2035,8,22,11,24.8,67.3,1.6,4.2,218,,690,300,477
2035,8,22,12,26.5,55.9,1.3,3.9,222,,825,267,686
2035,8,22,13,25.5,58.2,0.9,3.1,207,,352,310,54
2035,8,22,14,27.1,55.2,1.4,5.7,225,,404,320,124
2035,8,22,15,27.8,53.3,2,6.6,291,,358,240,213
2035,8,22,16,26.4,55.9,2.2,7,75,,146,142,11
2035,8,22,17,24.9,55.8,1.7,6.2,103,,62,62,0
2035,8,22,18,23.4,60.5,1.5,3.3,329,,9,9,0
2035,8,22,19,22.1,62.9,1.8,5.6,34,,0,0,0
2035,8,22,20,21.3,67.6,1.7,3.7,32,,0,0,0
2035,8,22,21,20.9,69.5,2.7,5.2,22,,0,0,0
2035,8,22,22,20.1,72.6,3,5.7,33,,0,0,0
2035,8,22,23,19.7,72,2.2,4.5,29,,0,0,0
2035,8,23,0,19.6,70.6,2,4.3,30,,0,0,0
2035,8,23,1,19.9,68.8,2.2,5.4,28,,0,0,0
2035,8,23,2,19.5,71.9,1,2.3,354,,0,0,0
2035,8,23,3,19.2,73.6,1.7,3.1,15,,0,0,0
2035,8,23,4,18.5,77.3,1.5,3.5,42,,3,0,0
2035,8,23,5,18.4,78.6,2.1,4.1,35,,21,21,0
2035,8,23,6,19.5,73.6,1.5,3.1,34,,124,93,126
2035,8,23,7,21.2,68.3,0.9,2.5,180,,301,154,354
2035,8,23,8,21.6,68.4,1.2,2.9,211,,453,190,466
2035,8,23,9,22.5,66.6,1.4,3.5,210,,603,205,580
2035,8,23,10,23.4,64.1,1.4,3.5,212,,694,314,493
2035,8,23,11,24.1,60.1,1.4,3,198,,738,284,558
2035,8,23,12,24.9,58.1,1.4,3.5,193,,678,327,434
2035,8,23,13,25.9,59.1,1.3,3.4,194,,477,374,135
2035,8,23,14,26.3,60.3,0.9,3.7,194,,360,312,72
2035,8,23,15,27.6,49,2.3,7.4,355,,255,240,27
2035,8,23,16,27.3,48.8,2.5,6.9,5,,213,163,129
2035,8,23,17,26.6,49.2,2.1,5.7,11,,119,83,165
2035,8,23,18,25.1,54.7,2.2,4.5,13,,21,19,44
2035,8,23,19,23.5,60.3,2.5,6.6,28,,0,0,0
2035,8,23,20,23,61.1,4.1,9.2,42,,0,0,0
2035,8,23,21,22.8,59.9,4.1,9.4,42,,0,0,0
2035,8,23,22,22.5,62.4,3.7,10.1,42,,0,0,0
2035,8,23,23,21.8,65.3,3,7.8,40,,0,0,0
2035,8,24,0,21.8,68.3,2.6,6.9,43,,0,0,0
2035,8,24,1,21.3,70.5,1.1,6.8,61,,0,0,0
2035,8,24,2,21,70.9,2.7,9.3,62,,0,0,0
2035,8,24,3,20.1,75.1,1.2,4.9,59,,0,0,0
2035,8,24,4,19.3,78.9,1.5,5.9,48,,1,0,0
2035,8,24,5,19,80.4,1.1,4.8,21,,28,28,0
2035,8,24,6,19.7,79.3,0.2,1.7,135,,134,92,172
2035,8,24,7,21.3,72.9,1.2,4.5,39,,281,162,289
2035,8,24,8,21.7,73.1,1.3,3.9,255,,290,245,78
2035,8,24,9,22.2,72.1,1.5,3.6,219,,446,328,173
2035,8,24,10,22.5,72.2,1.9,3.9,214,,683,266,542
2035,8,24,11,23.7,68.2,1.8,4.3,223,,726,290,539
2035,8,24,12,24.5,64.7,1.5,3.9,212,,683,306,468
2035,8,24,13,24.8,63.9,1.4,3.5,216,,580,354,300
2035,8,24,14,26,56.7,1.4,3.1,207,,601,202,598
2035,8,24,15,27.1,50.7,1.1,2.9,207,,418,213,379
2035,8,24,16,26.8,49.5,0.7,1.9,225,,199,160,103
2035,8,24,17,26.9,48.1,0.6,3.7,56,,122,77,208
2035,8,24,18,25,55.8,1.9,4.4,36,,19,19,6
2035,8,24,19,23.7,59.5,2.5,5.5,37,,0,0,0
2035,8,24,20,23.2,59,2.8,7.1,39,,0,0,0
2035,8,24,21,22.6,60.1,2,5.9,30,,0,0,0
2035,8,24,22,22.1,63,1.7,3.9,25,,0,0,0
2035,8,24,23,21,67.4,1.4,4.5,17,,0,0,0
2035,8,25,0,21,68.9,1.3,2.6,346,,0,0,0
2035,8,25,1,20.2,70.8,1.4,3.4,13,,0,0,0
2035,8,25,2,19.6,73.4,2.4,3.9,30,,0,0,0
2035,8,25,3,19.1,73.9,3,4.9,32,,0,0,0
2035,8,25,4,18.8,73.1,2.6,5.2,31,,2,0,0
2035,8,25,5,18.7,71.8,2.5,4.9,35,,28,28,0
2035,8,25,6,19.7,72.5,1.4,3,36,,142,78,270
2035,8,25,7,21.2,70.8,0.8,2.5,207,,303,129,427
2035,8,25,8,22.1,70.4,1.3,3.3,225,,465,160,546
2035,8,25,9,22.6,71.2,1.5,3.5,222,,597,202,580
2035,8,25,10,23,68.2,1.8,4.2,218,,708,200,664
2035,8,25,11,24.6,61.3,1.5,3.3,217,,765,193,708
2035,8,25,12,25.7,51.8,1.6,4,220,,773,223,683
2035,8,25,13,26.6,43.8,1.5,3.5,225,,630,299,440
2035,8,25,14,27.1,39.8,1.3,3.3,219,,502,289,323
2035,8,25,15,27.6,29.1,3.1,7.8,347,,348,244,195
2035,8,25,16,27,29,3.4,8.5,358,,287,129,415
2035,8,25,17,25.9,30.2,3.4,9.2,358,,141,61,384
2035,8,25,18,24,35.9,3.5,8.3,13,,18,18,0
2035,8,25,19,23,38,4,8.4,14,,0,0,0
2035,8,25,20,22.1,41.9,3.1,7,23,,0,0,0
2035,8,25,21,21.6,41,2.4,5.5,33,,0,0,0
2035,8,25,22,20.6,43.1,2.3,5.1,34,,0,0,0
2035,8,25,23,19.4,45.2,2,4.4,35,,0,0,0
2035,8,26,0,18.9,45.3,3.1,5.1,32,,0,0,0
2035,8,26,1,18.8,44.7,2.5,4.4,29,,0,0,0
2035,8,26,2,17.9,47.5,3.1,5.4,34,,0,0,0
2035,8,26,3,17.6,54,2.7,4.4,36,,0,0,0
2035,8,26,4,17.2,59,3.1,5.4,33,,1,0,0
2035,8,26,5,17.2,61.5,2.8,4.3,35,,17,17,0
2035,8,26,6,18.2,63.6,1.9,3.7,32,,94,90,16
2035,8,26,7,20,61.5,0.5,1.7,63,,169,162,18
2035,8,26,8,20.5,60.9,0.7,2.4,239,,190,186,7
2035,8,26,9,21.3,59.7,1,2.7,257,,305,273,47
2035,8,26,10,21.9,57.4,1.6,3.7,254,,323,296,35
2035,8,26,11,22,55.6,0.9,3,263,,263,262,2
2035,8,26,12,22.7,52.1,1,2.4,204,,318,316,3
2035,8,26,13,23.5,52.3,0.7,2,141,,350,331,25
2035,8,26,14,23.9,55,1.9,4.1,165,,436,313,187
2035,8,26,15,24.3,55,1.7,3.1,166,,368,231,259
2035,8,26,16,23.6,55.8,0.7,2.2,188,,139,135,11
2035,8,26,17,23.2,59,0.4,2,146,,45,45,0
2035,8,26,18,22.3,63.2,1,2.2,58,,9,9,0
2035,8,26,19,21.4,68.3,2.2,3.9,36,,1,0,0
2035,8,26,20,21.6,66.3,2,4.1,7,,1,0,0
2035,8,26,21,21.1,71.2,1.5,4.3,335,,0,0,0
2035,8,26,22,21.7,65.8,1.5,4.4,300,,0,0,0
2035,8,26,23,20.9,68.3,1.8,3.3,6,,0,0,0
2035,8,27,0,20.1,80.3,2.1,9.3,330,,0,0,0
2035,8,27,1,18.6,91.5,2.2,3.8,22,,0,0,0
2035,8,27,2,18.4,93.5,1,5.6,326,,0,0,0
2035,8,27,3,18.6,94.6,2.4,5.4,280,,0,0,0
2035,8,27,4,18.9,94.3,0.6,2.1,214,,0,0,0
2035,8,27,5,19.3,92.1,1.3,3.7,309,,10,10,0
2035,8,27,6,19.6,91.1,1,3.6,236,,57,57,0
2035,8,27,7,19.4,90.9,1.1,4.3,146,,82,82,0
2035,8,27,8,19.3,85.4,4,10.8,276,,40,40,0
2035,8,27,9,19.8,85.2,3.9,10.1,273,,188,184,6
2035,8,27,10,21.8,75.5,3.9,9.3,268,,520,375,191
2035,8,27,11,22,68.1,4,9.6,267,,232,229,4
2035,8,27,12,21.3,71.6,4.8,12.8,271,,284,278,8
2035,8,27,13,18.7,89.6,3.7,12.8,278,,75,75,0
2035,8,27,14,18.9,91.9,2,6.3,276,,147,147,0
2035,8,27,15,19.4,79.3,2.7,7.4,285,,150,150,0
2035,8,27,16,19.3,70,3.9,8.4,291,,44,44,0
2035,8,27,17,18.3,73,3.1,7.9,333,,32,32,0
2035,8,27,18,18.3,74,1.8,6.8,308,,9,9,0
2035,8,27,19,18.3,75.8,2.5,7,272,,0,0,0
2035,8,27,20,16.5,76.7,3.4,11.2,334,,1,0,0
2035,8,27,21,14.5,87.9,1.8,5.1,22,,0,0,0
2035,8,27,22,14.6,91.2,1.7,3.4,76,,0,0,0
