time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,22,7,9.6,82.4,2.3,4,45,,268,210,133
2060,4,22,8,11.4,72.4,0.7,2.9,135,,499,255,415
2060,4,22,9,12.7,62.9,1.1,4.5,349,,708,202,717
2060,4,22,10,14.1,58.3,1.6,4.3,32,,796,136,840
2060,4,22,11,15.3,52,2.4,4.6,48,,836,152,832
2060,4,22,12,16.5,42.8,2.4,4.3,40,,823,151,828
2060,4,22,13,18.1,38.4,1.8,4.4,29,,756,135,822
2060,4,22,14,18.3,37,3.4,7.6,301,,646,157,739
2060,4,22,15,18.5,40.4,3.3,6.8,290,,482,164,600
2060,4,22,16,17.9,40.8,4,7.8,289,,263,158,280
2060,4,22,17,16.7,42.1,2.4,6.6,301,,92,80,61
2060,4,22,18,14.4,51.8,1.1,3.1,221,,13,13,0
2060,4,22,19,12.2,66.2,1.7,4.3,198,,0,0,0
2060,4,22,20,11.3,70.7,1.3,2.9,190,,0,0,0
2060,4,22,21,10.6,71.9,0.8,2.5,187,,0,0,0
2060,4,22,22,9.5,76.5,0.2,1.8,90,,0,0,0
2060,4,22,23,9.6,73,2.1,4.4,227,,0,0,0
2060,4,23,0,10.1,69.4,2.8,5.8,229,,0,0,0
2060,4,23,1,9,72.1,1.6,4.5,225,,0,0,0
2060,4,23,2,8,79.2,0.2,1.3,45,,0,0,0
2060,4,23,3,7.1,83.4,0.5,2.3,198,,0,0,0
2060,4,23,4,8.2,80.3,1.4,3,240,,3,0,0
2060,4,23,5,8.4,81.7,0.9,2.5,45,,29,29,0
2060,4,23,6,9.6,79.6,0.6,4.3,225,,103,102,5
2060,4,23,7,10.7,71.2,2,6.7,286,,114,114,0
2060,4,23,8,11.3,69.4,1.3,4.8,342,,173,172,1
2060,4,23,9,13,63.5,1.8,4.2,27,,464,333,185
2060,4,23,10,14.8,50.9,1.8,5.2,320,,474,373,129
2060,4,23,11,16.3,45.5,1.2,4.5,329,,716,302,501
2060,4,23,12,18.2,40.8,1.8,5,322,,808,259,672
2060,4,23,13,18.8,39.5,3.6,8.6,308,,734,257,628
2060,4,23,14,19.3,40.1,5.4,12.3,281,,509,282,342
2060,4,23,15,17.2,43.9,8.4,18.5,258,,267,239,53
2060,4,23,16,14.5,47.4,8.7,20.1,268,,173,157,43
2060,4,23,17,13.2,54.3,6,14.1,259,,36,36,0
2060,4,23,18,12.7,57.5,5.1,11,259,,8,8,0
2060,4,23,19,12.4,59,4.6,9.4,260,,1,0,0
2060,4,23,20,11.6,62.3,4.9,10.6,269,,2,0,0
2060,4,23,21,10.4,69.5,5.5,11.3,279,,0,0,0
2060,4,23,22,9.5,75.6,5.3,11.1,285,,0,0,0
2060,4,23,23,8.6,84.9,2.8,8.7,298,,0,0,0
2060,4,24,0,8.4,87,1.7,5.6,346,,0,0,0
2060,4,24,1,8.2,86.3,1.5,6.1,342,,0,0,0
2060,4,24,2,8.1,88.6,1,4.4,342,,0,0,0
2060,4,24,3,7.8,90,1.5,6,321,,0,0,0
2060,4,24,4,7.6,92.5,0.9,3.9,304,,0,0,0
2060,4,24,5,7.7,93.6,0.3,1.1,0,,13,13,0
2060,4,24,6,8,92.1,0.7,2.4,63,,71,71,0
2060,4,24,7,8.7,88.5,1.8,3,54,,197,183,30
2060,4,24,8,9.4,81.5,1.5,2.8,32,,235,233,3
2060,4,24,9,9.8,75.7,0.9,2.2,24,,151,151,0
2060,4,24,10,10.5,70.9,0.5,2.4,27,,269,261,10
2060,4,24,11,11.8,67,1.3,3.1,18,,410,378,38
2060,4,24,12,12.8,65.4,1.9,6.5,37,,459,382,94
2060,4,24,13,13.3,60.4,2,6.6,344,,584,401,239
2060,4,24,14,13.5,57.5,2.4,6.1,299,,499,340,239
2060,4,24,15,14.3,57.3,1.9,4.1,51,,455,214,448
2060,4,24,16,13.8,57.7,2.7,4.1,50,,295,149,383
2060,4,24,17,12.9,59.6,1.4,2.8,36,,121,90,141
2060,4,24,18,11.7,64,0.9,2.2,56,,18,18,0
2060,4,24,19,9.8,76.1,1.4,2.9,197,,1,0,0
2060,4,24,20,9.2,78.6,0.9,2.5,180,,0,0,0
2060,4,24,21,8.8,81,0.3,1.1,135,,0,0,0
2060,4,24,22,7.4,83.9,0.3,1.4,90,,0,0,0
2060,4,24,23,7,84.6,0.3,1.9,63,,0,0,0
2060,4,25,0,6.3,87.2,0.4,1.6,45,,0,0,0
2060,4,25,1,5.9,87.1,0.4,3,180,,0,0,0
2060,4,25,2,6.8,78,1.7,7.8,205,,0,0,0
2060,4,25,3,6.2,78.4,0.5,3.3,153,,0,0,0
2060,4,25,4,5.8,79.8,0.2,2,135,,3,0,0
2060,4,25,5,5.8,81,0.6,3,225,,42,42,0
2060,4,25,6,8,74.8,0.4,1.7,45,,207,101,365
2060,4,25,7,11.1,59.3,0.8,2.6,74,,309,246,136
2060,4,25,8,12.3,55,1.6,8.8,309,,440,297,239
2060,4,25,9,11.4,56.7,5,12.1,301,,298,282,21
2060,4,25,10,13,55.2,2.6,9.4,310,,490,378,140
2060,4,25,11,15.3,47,3.2,7.7,310,,685,355,397
2060,4,25,12,16.6,42.9,3,7,303,,746,278,569
2060,4,25,13,17.1,40.7,2.2,6.7,317,,587,342,320
2060,4,25,14,17.2,40.7,2.3,8.1,311,,366,334,47
2060,4,25,15,17.2,41.1,2.7,8.3,312,,299,255,79
2060,4,25,16,16.8,43.5,2.7,6.8,306,,261,169,241
2060,4,25,17,15.6,47.2,3.7,7,297,,86,83,16
2060,4,25,18,14.2,51.9,2.1,8.3,324,,26,26,0
2060,4,25,19,12.6,58.2,1,3.4,294,,0,0,0
2060,4,25,20,10.2,69,1,3.3,218,,1,0,0
2060,4,25,21,10.4,71.9,0.9,4.6,34,,0,0,0
2060,4,25,22,8.5,76.6,1.6,3.3,227,,0,0,0
2060,4,25,23,7.2,81.7,0.6,2.1,217,,0,0,0
2060,4,26,0,6.6,85,0.9,2.3,230,,0,0,0
2060,4,26,1,6.4,86,1.5,4,222,,0,0,0
2060,4,26,2,6.3,85.5,0.9,4.4,187,,0,0,0
2060,4,26,3,5.5,88,0.4,1.4,180,,0,0,0
2060,4,26,4,5.3,89.9,0.3,1.3,243,,3,0,0
2060,4,26,5,5.6,89.1,0.5,1.8,214,,49,49,0
2060,4,26,6,7.5,84.2,0.3,1.7,0,,125,120,18
2060,4,26,7,9.4,77.7,0.4,2.3,72,,174,173,3
2060,4,26,8,10.4,69.5,2.5,7.1,295,,262,255,11
2060,4,26,9,10.9,67.9,3.3,7,282,,258,255,5
2060,4,26,10,10.8,67.3,5.1,11,296,,243,241,2
2060,4,26,11,11.5,66.1,5.1,10.7,296,,225,223,2
2060,4,26,12,12.2,65.1,3.6,7.8,291,,239,237,2
2060,4,26,13,13,61.5,1.9,6.1,289,,174,173,1
2060,4,26,14,13.7,62,0.5,3.8,104,,180,179,2
2060,4,26,15,15.5,47.1,4,11.1,62,,349,253,176
2060,4,26,16,15.6,45.7,5.4,10.9,60,,346,136,541
2060,4,26,17,15.7,41.3,3.4,7.6,90,,156,71,385
2060,4,26,18,14.2,42.7,2.3,8.5,118,,24,24,0
2060,4,26,19,12.6,49.3,1.6,6.3,169,,0,0,0
2060,4,26,20,13,49.6,1.2,5.5,248,,1,0,0
2060,4,26,21,12,61.7,1.5,5.7,300,,0,0,0
2060,4,26,22,11.8,68.3,4,10.8,285,,0,0,0
2060,4,26,23,11.8,66.4,6.7,11.3,275,,0,0,0
2060,4,27,0,11.3,66.8,4.2,10.2,283,,0,0,0
2060,4,27,1,10.6,70.4,3.5,9.9,289,,0,0,0
2060,4,27,2,9.4,73.3,4.8,9,296,,0,0,0
2060,4,27,3,8.2,77.3,0.9,5,291,,0,0,0
2060,4,27,4,6.5,86.6,0.6,2.1,225,,3,0,0
2060,4,27,5,6.1,89.8,0.9,2,220,,42,42,0
2060,4,27,6,7.8,85.3,0.5,1.4,194,,191,116,252
2060,4,27,7,10.7,67.2,0.7,2.4,82,,400,156,526
2060,4,27,8,12.3,61.7,1.1,3.6,63,,574,146,702
2060,4,27,9,13.6,53.3,1.5,4.1,344,,715,127,812
2060,4,27,10,14.3,48.6,3.9,9,300,,816,140,843
2060,4,27,11,16,44.1,5.7,9.6,281,,871,232,762
2060,4,27,12,16,44.4,6.3,11.7,273,,578,373,248
2060,4,27,13,14.9,45.3,5.8,11.9,256,,206,205,1
2060,4,27,14,13.4,49.9,5.3,13.2,280,,181,180,1
2060,4,27,15,14.5,49.1,1.6,4.8,319,,319,252,121
2060,4,27,16,14.6,50.2,2.3,4.2,51,,295,179,296
2060,4,27,17,13,55.3,0.9,3.1,14,,40,40,0
2060,4,27,18,12.6,59.1,1.8,5.4,294,,6,6,0
2060,4,27,19,11.3,67.2,2.9,7.2,270,,0,0,0
2060,4,27,20,10.8,70,1.7,7.5,236,,0,0,0
2060,4,27,21,10.8,75.7,3.8,8,283,,0,0,0
2060,4,27,22,10,86.8,0.7,4.7,292,,0,0,0
2060,4,27,23,9.5,90.7,0.4,1.3,207,,0,0,0
2060,4,28,0,8.5,90.8,0.7,2.9,162,,0,0,0
2060,4,28,1,8,89.2,1,2.2,186,,0,0,0
2060,4,28,2,8.2,87.8,0.7,1.8,217,,0,0,0
2060,4,28,3,7.5,86.8,0.7,1.8,219,,0,0,0
2060,4,28,4,7,86.5,0.9,2,230,,5,0,0
2060,4,28,5,6.8,87.2,0.5,1.9,194,,45,45,0
2060,4,28,6,8,84.2,0.4,1.3,90,,170,136,112
2060,4,28,7,10.3,75.8,1.2,2.5,32,,359,200,339
2060,4,28,8,11.7,67.5,1.1,2.6,45,,441,348,151
2060,4,28,9,13,57.8,1,5,360,,397,365,45
2060,4,28,10,14.1,52.3,3.2,6.7,307,,540,382,196
2060,4,28,11,15.1,47.9,2.3,6.3,313,,464,391,87
2060,4,28,12,15.6,46.3,1.5,4.9,330,,348,335,16
2060,4,28,13,16.7,42.6,1.4,4.9,308,,540,358,235
2060,4,28,14,17.2,44.5,3.6,7.4,299,,511,347,241
2060,4,28,15,17.2,44.9,2.5,6.5,299,,348,256,166
2060,4,28,16,16.5,48.1,5.2,10,274,,104,104,0
2060,4,28,17,15.3,51.9,7.1,13.8,278,,25,25,0
2060,4,28,18,12.8,70.8,2.6,9.3,284,,9,9,0
2060,4,28,19,12.2,73.2,1.2,4.1,291,,1,0,0
2060,4,28,20,12.1,75.2,2.2,6.7,297,,2,0,0
2060,4,28,21,11.7,81.3,2.2,6.2,301,,0,0,0
2060,4,28,22,11.3,86.3,1,3.4,279,,0,0,0
2060,4,28,23,10.8,89.3,1.1,2.8,90,,0,0,0
2060,4,29,0,10.8,89.3,1.7,6.4,293,,0,0,0
2060,4,29,1,11.1,84.8,3.4,9,283,,0,0,0
2060,4,29,2,10.4,71.6,6.8,14.1,252,,0,0,0
2060,4,29,3,8.7,75.1,5.4,13.4,253,,0,0,0
2060,4,29,4,7.9,82.4,3,10.3,259,,1,0,0
2060,4,29,5,7.8,90.5,1.4,3.1,239,,23,23,0
2060,4,29,6,8.4,91.3,1.9,4,106,,81,81,0
2060,4,29,7,9.5,87.1,3,5.7,57,,268,211,120
2060,4,29,8,10.6,75.3,1.7,4.5,60,,470,301,274
2060,4,29,9,12.8,62,1.6,3.9,34,,728,205,715
2060,4,29,10,14,54.8,3.3,12.1,290,,727,274,560
2060,4,29,11,14.3,55.6,6.9,12,285,,863,226,755
2060,4,29,12,14.8,57,7.2,12.8,281,,850,218,759
2060,4,29,13,15.3,54.9,6.9,11.7,280,,741,284,588
2060,4,29,14,15.4,54,5.1,9.7,283,,503,304,293
2060,4,29,15,15,55,4.4,8,285,,233,225,14
2060,4,29,16,13.9,61.5,2.7,6.2,299,,103,103,0
2060,4,29,17,13.8,63.5,1.7,5.5,315,,61,61,0
2060,4,29,18,11.9,79.3,3.1,6.2,54,,28,28,0
2060,4,29,19,11.3,80.6,1.2,3.9,104,,0,0,0
2060,4,29,20,10.7,84.8,0.3,1.8,90,,0,0,0
2060,4,29,21,10.6,86.8,1.8,7.2,259,,0,0,0
2060,4,29,22,10.3,92.8,0.9,3.4,146,,0,0,0
2060,4,29,23,9.7,94,0.6,2.5,104,,0,0,0
2060,4,30,0,8.9,94.8,1.3,3.7,203,,0,0,0
2060,4,30,1,8.9,94.3,0.9,4.1,169,,0,0,0
2060,4,30,2,8.9,93.2,1.3,4.3,222,,0,0,0
2060,4,30,3,8.9,92.3,1,3,27,,0,0,0
2060,4,30,4,8.8,93,0.9,2.3,53,,3,0,0
2060,4,30,5,8.8,93.4,0.3,1.2,90,,37,37,0
2060,4,30,6,9.8,93.7,0.3,1.6,162,,182,136,150
2060,4,30,7,11.2,81.2,0.6,2.1,146,,221,201,41
2060,4,30,8,12.6,74.7,0.8,2.5,56,,394,336,95
2060,4,30,9,14.6,59.8,1.4,3.4,42,,526,430,131
2060,4,30,10,15.3,58.5,1.8,3.3,34,,480,400,98
2060,4,30,11,17.4,45.5,1,2.6,49,,508,425,99
2060,4,30,12,18.1,41.6,1.7,3,33,,466,390,91
2060,4,30,13,18.9,41.1,2,4,24,,597,351,314
2060,4,30,14,19.5,37.4,1.7,4.3,332,,421,368,76
2060,4,30,15,19.2,37.3,1.6,5.7,327,,285,253,57
2060,4,30,16,18.6,43.7,2,5,331,,154,153,3
2060,4,30,17,17.2,53.2,1.1,4.3,353,,74,74,0
2060,4,30,18,15.7,59.6,0.6,4,166,,14,14,0
2060,4,30,19,14.9,60.1,0.9,3.9,230,,0,0,0
2060,4,30,20,14.2,64.4,0.5,3.9,270,,0,0,0
2060,4,30,21,13.6,63.1,2.8,3.8,224,,0,0,0
2060,4,30,22,13.9,63.7,1,3.7,121,,0,0,0
2060,4,30,23,12.4,71.4,0.8,3.8,236,,0,0,0
2060,5,1,0,11.6,74.8,2.2,3.8,229,,0,0,0
2060,5,1,1,11.4,78.2,1.1,3.7,96,,0,0,0
2060,5,1,2,11.2,85.7,0.9,3.7,72,,0,0,0
2060,5,1,3,10.9,83.4,1.7,4.3,239,,0,0,0
2060,5,1,4,10.1,82.7,1.2,4.6,211,,4,0,0
2060,5,1,5,10.5,87.4,0.7,5.8,45,,41,41,0
2060,5,1,6,11.5,83.7,1.2,7.4,315,,175,142,106
2060,5,1,7,12.5,78.2,3.5,9.6,297,,283,216,140
2060,5,1,8,12.6,73.5,6.5,12.7,275,,126,126,0
2060,5,1,9,12.5,70.7,6,11.5,280,,140,140,0
2060,5,1,10,10.7,70.2,6.8,15.5,261,,40,40,0
2060,5,1,11,8.8,80.6,3.8,10,268,,44,44,0
2060,5,1,12,8.2,88.7,1.9,6.6,286,,46,46,0
2060,5,1,13,9,88.6,1.4,4.7,214,,146,146,0
2060,5,1,14,9.8,84.5,2.9,4.8,56,,290,288,4
2060,5,1,15,10.3,79.6,2.4,4.6,43,,218,206,21
2060,5,1,16,10.3,77.1,1.1,2.7,37,,138,136,4
2060,5,1,17,10.4,76.1,0.8,2.2,40,,81,81,0
2060,5,1,18,9.7,85.9,0.4,1.4,90,,17,17,0
2060,5,1,19,9,91.5,0.8,2.5,214,,0,0,0
2060,5,1,20,9.1,88.7,1.6,8.6,225,,0,0,0
2060,5,1,21,8.8,81,1.9,9.2,172,,0,0,0
2060,5,1,22,8.3,88.1,3.3,6.1,212,,0,0,0
2060,5,1,23,8.3,85.9,3.4,9.7,217,,0,0,0
2060,5,2,0,7.5,81.6,4,10.3,255,,0,0,0
2060,5,2,1,6.8,85.4,1.8,8.9,259,,0,0,0
2060,5,2,2,6.8,90.6,0.6,2.2,180,,0,0,0
2060,5,2,3,6.3,92.2,0.8,2.5,162,,0,0,0
2060,5,2,4,5.9,93.5,1.6,3.6,230,,5,0,0
2060,5,2,5,6.3,92.9,1,3.5,207,,53,53,0
2060,5,2,6,7,90.2,1.1,2.6,198,,214,122,292
2060,5,2,7,9.1,76.8,1.6,4,54,,433,138,611
2060,5,2,8,10.3,69.8,2.4,4,45,,591,118,754
2060,5,2,9,11.7,57.4,3,5.2,42,,734,190,734
2060,5,2,10,13.5,51.1,2.4,4.6,48,,832,145,841
2060,5,2,11,14.2,47.4,3.1,5.4,50,,872,158,838
2060,5,2,12,15.7,40.1,2.1,5.6,62,,863,149,848
2060,5,2,13,16.8,34.9,2.7,6.7,283,,794,135,839
2060,5,2,14,17.5,32.3,4.4,8.3,266,,694,188,731
2060,5,2,15,17.2,33.8,4.1,8.7,263,,462,242,393
2060,5,2,16,17.1,35.3,2.8,6.8,264,,346,152,478
2060,5,2,17,15.6,39.7,2.6,6.2,270,,113,96,71
2060,5,2,18,13.2,46.9,2.1,4.7,247,,29,29,0
2060,5,2,19,12.3,49.3,2.5,4.6,238,,0,0,0
2060,5,2,20,12.8,46.3,3.1,8.8,242,,0,0,0
2060,5,2,21,12.4,48.6,3,9,256,,0,0,0
2060,5,2,22,11.5,54.3,2.3,5.2,252,,0,0,0
2060,5,2,23,11.7,53.7,3.7,11.2,247,,0,0,0
2060,5,3,0,10.1,67.3,2.7,10,254,,0,0,0
2060,5,3,1,9.7,74.3,1.6,5.6,294,,0,0,0
2060,5,3,2,9.2,76.8,1.7,5.4,318,,0,0,0
2060,5,3,3,8.8,80.6,1.5,4.9,360,,0,0,0
2060,5,3,4,8.3,83.6,0.9,2.9,231,,5,0,0
2060,5,3,5,8.7,80.8,1.4,5.9,326,,58,58,0
2060,5,3,6,9.3,77.3,2.2,7.2,7,,157,138,58
2060,5,3,7,9.7,72.4,2.6,11.4,278,,133,133,0
2060,5,3,8,10.3,71.5,2.3,7.5,302,,373,286,138
2060,5,3,9,11.2,68.7,6.2,12,281,,620,363,345
2060,5,3,10,12.2,63.7,4.4,9.2,291,,588,382,252
2060,5,3,11,13.4,59.2,4.7,9.9,288,,773,306,547
2060,5,3,12,14.6,53.6,5.3,9.1,279,,829,318,604
2060,5,3,13,16.4,44,4.4,8,285,,665,344,406
2060,5,3,14,15.4,46.2,3.5,7.8,285,,190,188,3
2060,5,3,15,15,48,1.7,4.3,294,,76,76,0
2060,5,3,16,13,60.5,3,11.5,214,,40,40,0
2060,5,3,17,12.3,65.7,2.5,5.7,220,,23,23,0
2060,5,3,18,11.8,68.9,1.6,3.9,90,,11,11,0
2060,5,3,19,11.1,73.8,1,4.1,79,,1,0,0
2060,5,3,20,10.8,78.5,0.3,1.4,0,,2,0,0
2060,5,3,21,10.7,79.3,0.4,1.4,135,,0,0,0
2060,5,3,22,10.4,79.7,0.4,1.4,225,,0,0,0
2060,5,3,23,9.9,83.8,1.2,2.5,229,,0,0,0
2060,5,4,0,10.1,81.7,0.7,2.2,90,,0,0,0
2060,5,4,1,9.3,85.9,0.5,2.4,333,,0,0,0
2060,5,4,2,9.1,87.4,0.2,1.2,180,,0,0,0
2060,5,4,3,8.7,87.6,0.4,2.6,198,,0,0,0
2060,5,4,4,8.6,85.9,0.4,2.7,63,,6,0,0
2060,5,4,5,8.4,88.5,1,2.5,171,,49,49,0
2060,5,4,6,9.7,86.5,0.6,2.4,45,,142,135,20
2060,5,4,7,10.7,80.3,1.3,3.3,52,,143,143,0
2060,5,4,8,12,72.5,0.5,2.2,34,,184,183,2
2060,5,4,9,13,60.6,4.7,12.6,241,,64,64,0
2060,5,4,10,10.6,79.9,3.6,11.3,224,,92,92,0
2060,5,4,11,10.4,87.7,0.9,5.6,270,,74,74,0
2060,5,4,12,10.5,90.4,0.7,2.3,51,,100,100,0
2060,5,4,13,10.3,90.1,0.3,2.1,297,,76,76,0
2060,5,4,14,10.7,91.8,0.8,2.5,225,,152,152,0
2060,5,4,15,10.9,89.2,2.3,6.2,52,,204,198,10
2060,5,4,16,10.3,86.3,3.8,5.8,50,,193,174,47
2060,5,4,17,10.7,82.2,1.4,3.7,60,,124,104,83
2060,5,4,18,9.8,89,0.7,1.7,162,,26,26,0
2060,5,4,19,8.9,93.2,0.7,2,196,,0,0,0
2060,5,4,20,8,94,0.2,1.3,135,,0,0,0
2060,5,4,21,7.3,93.7,0.5,1.3,180,,0,0,0
2060,5,4,22,7.2,93.2,0.9,2,207,,0,0,0
2060,5,4,23,7.1,92.7,0.2,1.6,207,,0,0,0
2060,5,5,0,6.2,94.3,0.3,1.7,180,,0,0,0
2060,5,5,1,7.2,94,0.4,1.8,45,,0,0,0
2060,5,5,2,6.9,94.8,0.3,0.9,207,,0,0,0
2060,5,5,3,6.7,94.7,0.3,1.5,90,,0,0,0
2060,5,5,4,7.1,94.6,0.2,1.1,225,,4,0,0
2060,5,5,5,7.9,94.4,0.7,2,171,,29,29,0
2060,5,5,6,8.7,95,0.4,1.7,360,,130,127,10
2060,5,5,7,10.2,95,0.7,2.6,45,,272,221,104
2060,5,5,8,11.9,71.9,1.2,2.5,27,,546,276,424
2060,5,5,9,14.7,56,1.1,3,49,,733,242,656
2060,5,5,10,16.3,50.2,1.7,6,353,,806,307,603
2060,5,5,11,17,45.5,4.2,7.2,300,,631,402,267
2060,5,5,12,18,43,3.6,7.1,294,,620,396,265
2060,5,5,13,17.8,44.5,2.7,5.9,296,,341,323,23
2060,5,5,14,17.6,48.7,2.4,4.7,24,,295,288,9
2060,5,5,15,17.3,48,3.2,4.6,45,,287,280,13
2060,5,5,16,16.8,51.3,2.7,4.4,45,,166,158,19
2060,5,5,17,16.7,52.9,0.8,3,27,,150,94,229
2060,5,5,18,14.5,61,1,3.3,207,,36,36,0
2060,5,5,19,12.2,75.8,1.1,2.3,207,,0,0,0
2060,5,5,20,11.3,80.4,1.3,2.7,193,,0,0,0
2060,5,5,21,10.7,83.2,0.4,1.6,162,,0,0,0
2060,5,5,22,9.9,83.9,0.2,1.3,207,,0,0,0
2060,5,5,23,9.1,86.4,0.3,1.6,243,,0,0,0
2060,5,6,0,9.2,86.5,0.2,1.5,0,,0,0,0
2060,5,6,1,8.2,89.4,0.4,1.5,225,,0,0,0
2060,5,6,2,8.1,89.8,0.5,1.5,233,,0,0,0
2060,5,6,3,7.2,89.2,0.2,1.1,180,,0,0,0
2060,5,6,4,7.4,91.2,0.3,1.7,225,,9,0,0
2060,5,6,5,8.4,90.6,0.3,1.6,360,,64,64,0
2060,5,6,6,9.8,87.4,0.3,1.1,90,,159,141,53
2060,5,6,7,12,74.3,0.3,1.8,72,,302,240,127
2060,5,6,8,14.3,59.9,1.4,2.5,36,,476,320,245
2060,5,6,9,15.8,53.6,1.7,4.4,6,,548,444,138
2060,5,6,10,18,45.3,2.7,8.3,298,,760,276,583
2060,5,6,11,18.8,44.6,4.2,8.2,300,,634,381,293
2060,5,6,12,18.9,46.2,1.9,6.2,333,,346,333,14
2060,5,6,13,20.2,44.8,2.6,5.5,310,,433,365,86
2060,5,6,14,19.5,48.6,2.1,4.9,19,,334,330,6
2060,5,6,15,19.4,52,2.7,4.5,31,,357,285,125
2060,5,6,16,18.6,52.7,1,3.5,11,,173,163,24
2060,5,6,17,18.8,52.9,0.6,1.5,297,,92,90,8
2060,5,6,18,17.5,59.2,1,15,221,,6,6,0
2060,5,6,19,16.5,61.3,6,17.2,259,,0,0,0
2060,5,6,20,13.7,82.2,1.8,10.1,259,,0,0,0
2060,5,6,21,13.1,90.1,0.9,2.5,68,,0,0,0
2060,5,6,22,12.9,90.4,1.1,2.7,180,,0,0,0
2060,5,6,23,12.6,91,0.6,1.6,198,,0,0,0
2060,5,7,0,12.3,91.5,0.3,1.2,153,,0,0,0
2060,5,7,1,11.8,92.3,0.3,1.7,225,,0,0,0
2060,5,7,2,11.7,92.2,0.5,1.8,135,,0,0,0
2060,5,7,3,11.8,92.5,0.6,1.8,243,,0,0,0
2060,5,7,4,11.7,92.5,0.5,1.4,117,,1,0,0
2060,5,7,5,11.8,92.9,1,3.1,72,,41,41,0
2060,5,7,6,12.7,91.8,0.5,2,27,,145,139,19
2060,5,7,7,13.9,82.9,0.6,2,63,,212,209,6
2060,5,7,8,14.9,70.8,3.3,10.2,297,,320,288,50
2060,5,7,9,13.8,82.6,3.3,10.1,295,,115,115,0
2060,5,7,10,14.1,85.9,2,6.4,283,,113,113,0
2060,5,7,11,14,88.6,1.8,5.8,318,,147,147,0
2060,5,7,12,14.4,89.2,1.4,5,54,,153,153,0
2060,5,7,13,14.3,89.9,2.6,5.1,38,,220,219,1
2060,5,7,14,14.1,86.6,3,10.1,282,,62,62,0
2060,5,7,15,13.6,88,1.2,6.1,323,,51,51,0
2060,5,7,16,13.2,92.5,1.1,2.8,97,,49,49,0
2060,5,7,17,12.7,93.1,0.4,1.6,135,,14,14,0
2060,5,7,18,12.1,93.5,0.5,1.6,117,,7,7,0
2060,5,7,19,11.9,93.2,0.3,1.5,108,,1,0,0
2060,5,7,20,11.8,93.2,0.3,1.1,180,,0,0,0
2060,5,7,21,11.9,93.1,0.9,3.4,240,,0,0,0
2060,5,7,22,11.7,93.2,1,4.4,338,,0,0,0
2060,5,7,23,11.3,93.3,1.3,2.5,240,,0,0,0
2060,5,8,0,11.1,92.7,0.8,2.7,281,,0,0,0
2060,5,8,1,10.9,91.9,0.9,4.6,300,,0,0,0
2060,5,8,2,9.9,92.5,1.3,3,217,,0,0,0
2060,5,8,3,9.7,92.4,0.7,2,101,,0,0,0
2060,5,8,4,10.3,92.5,1,2.6,36,,4,4,0
2060,5,8,5,10.3,90,1.6,11,339,,19,19,0
2060,5,8,6,10.1,71.3,4.5,11.8,278,,42,42,0
2060,5,8,7,10.4,68.7,4.4,8.3,275,,68,68,0
2060,5,8,8,9.8,75.9,4.9,10.8,280,,93,93,0
2060,5,8,9,9.4,70.4,4.3,10.8,267,,133,133,0
2060,5,8,10,9,77.4,1.5,6.5,278,,123,123,0
2060,5,8,11,9.5,80.9,1,2.9,239,,222,220,2
2060,5,8,12,10.1,78.8,0.8,2.9,180,,239,237,2
2060,5,8,13,11.2,70.4,1.3,2.9,70,,347,327,24
2060,5,8,14,11,70.5,1.7,3.4,53,,219,216,4
2060,5,8,15,10.5,74.5,1.8,3.3,36,,132,132,0
2060,5,8,16,10.8,74,0.7,1.9,79,,139,139,1
2060,5,8,17,10.3,77.1,1.9,5.7,297,,54,54,0
2060,5,8,18,9.1,86.4,0.9,2.4,252,,11,11,0
2060,5,8,19,8.7,91.7,1.5,2.9,225,,1,0,0
2060,5,8,20,8.4,92,1.6,5.1,270,,0,0,0
2060,5,8,21,8.4,89.5,0.9,3.7,37,,0,0,0
2060,5,8,22,7.7,92.3,1.5,3.5,225,,0,0,0
2060,5,8,23,7.9,92,1.8,5.6,239,,0,0,0
2060,5,9,0,8.3,86.8,0.9,5.1,207,,0,0,0
2060,5,9,1,7.7,90.2,0.6,1.8,194,,0,0,0
2060,5,9,2,7.2,92.7,2,4.1,221,,0,0,0
2060,5,9,3,7,92,2,3.8,249,,0,0,0
2060,5,9,4,7.8,87,1.4,4.5,279,,2,0,0
2060,5,9,5,7.6,90.2,1.9,4.8,227,,36,36,0
2060,5,9,6,8.5,86.5,1,3.6,225,,126,123,9
2060,5,9,7,9.5,75.6,1.4,4.4,297,,261,239,43
2060,5,9,8,10.5,66.9,1.5,4.2,18,,335,309,39
2060,5,9,9,11.6,67.4,2.5,5.6,54,,554,449,137
2060,5,9,10,12.5,60,2.4,5.9,332,,744,297,533
2060,5,9,11,13.6,50.7,2.5,5.6,289,,823,329,568
2060,5,9,12,13.9,45.6,2.7,5.8,281,,813,361,526
2060,5,9,13,14.4,43.4,2,5.1,302,,492,370,151
2060,5,9,14,15,42.1,2.6,7.2,286,,505,411,133
2060,5,9,15,15.2,42.5,4.2,7.2,278,,345,300,77
2060,5,9,16,15.6,42.6,4.1,7.6,280,,332,177,361
2060,5,9,17,14.4,47.2,1.3,4.8,319,,88,88,0
2060,5,9,18,12.6,61.5,1,2.7,212,,35,35,0
