time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,3,0,13.3,81.6,2.9,6.8,182,,0,0,0
2035,8,3,1,13.2,84.2,1,4.5,203,,0,0,0
2035,8,3,2,13.1,84.1,1.5,4.7,189,,0,0,0
2035,8,3,3,13.3,77.3,2.3,13.2,250,,0,0,0
2035,8,3,4,11,79,7.3,15.9,246,,0,0,0
2035,8,3,5,10.1,81.4,1.7,5.1,180,,5,5,0
2035,8,3,6,10.5,85.6,2.3,4.5,198,,43,43,0
2035,8,3,7,10.8,80.9,1,3.8,214,,73,73,0
2035,8,3,8,10.4,79.4,1.5,4.1,135,,76,76,0
2035,8,3,9,10.6,82.9,1.7,4,216,,88,88,0
2035,8,3,10,10.9,80.2,2.6,6.3,215,,97,97,0
2035,8,3,11,10.9,79,1.7,6.6,259,,80,80,0
2035,8,3,12,10.6,82.9,0.8,4.3,297,,102,102,0
2035,8,3,13,11.8,76.8,2.4,6.6,187,,374,357,20
2035,8,3,14,11.7,69.8,3.5,6.7,196,,187,186,1
2035,8,3,15,12.3,75.3,1.5,5,175,,77,77,0
2035,8,3,16,12,81,2,4.8,223,,84,84,0
2035,8,3,17,12.1,77.7,2.1,4.1,207,,37,37,0
2035,8,3,18,11.9,81.3,1.6,3.8,212,,23,23,0
2035,8,3,19,11.5,84.7,0.7,2.8,172,,1,0,0
2035,8,3,20,11.4,86,0.6,1.5,158,,0,0,0
2035,8,3,21,11.5,86,0.7,1.7,352,,1,0,0
2035,8,3,22,11.6,85.8,0.4,1.5,360,,0,0,0
2035,8,3,23,11.6,85.9,0.8,2.7,31,,0,0,0
2035,8,4,0,11.6,85.5,0.9,3.3,188,,0,0,0
2035,8,4,1,11.4,85.7,0.9,2.3,201,,0,0,0
2035,8,4,2,11.5,85.5,0.3,1.5,207,,0,0,0
2035,8,4,3,11.1,86.1,1.1,3.5,63,,0,0,0
2035,8,4,4,10.9,86.3,0.8,1.7,158,,4,0,0
2035,8,4,5,11.3,85.5,0.8,2.6,194,,37,37,0
2035,8,4,6,12.1,83.2,0.8,2,162,,139,133,17
2035,8,4,7,13.6,69.6,0.3,1.7,342,,393,217,367
2035,8,4,8,15.5,58.4,1,4.2,84,,615,187,683
2035,8,4,9,16.5,51.2,2.1,6.5,356,,584,351,312
2035,8,4,10,17.8,49,2.1,5.9,32,,866,278,710
2035,8,4,11,18.4,46.1,1.8,5.5,23,,780,344,502
2035,8,4,12,19.4,43.8,2.7,5.7,54,,914,254,764
2035,8,4,13,20.3,39.9,2.8,5.1,46,,880,191,844
2035,8,4,14,21.1,35.9,1.7,4.5,45,,738,220,714
2035,8,4,15,21.5,33.2,2.3,5,282,,452,308,238
2035,8,4,16,21.3,33.2,2.9,6.3,282,,285,242,95
2035,8,4,17,20.5,36,2.3,5.1,289,,152,128,84
2035,8,4,18,18.4,46.6,1.9,4.8,34,,55,49,57
2035,8,4,19,16.3,57.3,1.2,2.9,200,,2,0,0
2035,8,4,20,14.5,67.1,1.5,3.4,200,,0,0,0
2035,8,4,21,13.9,69.3,1.5,3.6,188,,0,0,0
2035,8,4,22,13.2,70.7,0.7,2.2,211,,0,0,0
2035,8,4,23,12.5,73.7,0.8,2,203,,0,0,0
2035,8,5,0,12.1,76.3,0.4,1.5,14,,0,0,0
2035,8,5,1,11.5,79.4,0.2,1.2,360,,0,0,0
2035,8,5,2,11.1,80.2,0.5,1.5,11,,0,0,0
2035,8,5,3,11,80.2,0.6,1.3,360,,0,0,0
2035,8,5,4,11.4,79.1,0.6,2,304,,7,0,0
2035,8,5,5,12,77.5,0.7,1.7,217,,67,67,0
2035,8,5,6,13.8,73.7,1.3,2.9,51,,231,129,321
2035,8,5,7,14.9,70.8,1.1,2.4,41,,310,239,147
2035,8,5,8,16.4,60.7,1.3,2.9,52,,508,314,310
2035,8,5,9,17.4,52.4,1.2,3.5,35,,448,362,117
2035,8,5,10,19.1,43.7,1.9,6.9,306,,725,380,420
2035,8,5,11,21.5,38.2,4.5,8.1,279,,905,298,701
2035,8,5,12,21.2,37.2,4.7,8.3,279,,447,420,32
2035,8,5,13,21.9,34.9,3.7,9.8,278,,465,383,102
2035,8,5,14,22.9,34.2,4.6,8.2,269,,779,330,620
2035,8,5,15,22.2,34.9,3.2,6.9,279,,253,234,32
2035,8,5,16,21.5,36.8,1.9,7.2,298,,48,48,0
2035,8,5,17,20.8,39.1,1.9,5.7,292,,49,49,0
2035,8,5,18,20.4,40.6,2.1,6.4,281,,21,21,0
2035,8,5,19,19.7,43.5,2.5,7.1,282,,8,0,0
2035,8,5,20,19,48.2,2.2,6.2,279,,5,0,0
2035,8,5,21,17.8,56.2,2.2,5.5,194,,5,0,0
2035,8,5,22,17.5,59.6,2.4,7,280,,0,0,0
2035,8,5,23,16.3,73.5,4,8.5,276,,0,0,0
2035,8,6,0,15.5,78.9,1.6,4.6,335,,0,0,0
2035,8,6,1,15.1,81.7,1.6,4.6,266,,0,0,0
2035,8,6,2,14.6,85.9,1.6,2.8,215,,0,0,0
2035,8,6,3,14.5,86,2.2,4,219,,0,0,0
2035,8,6,4,14.4,84.2,0.8,2.2,231,,4,0,0
2035,8,6,5,14.3,86.8,0.4,1.8,72,,23,23,0
2035,8,6,6,14.6,87.1,0.4,1.4,18,,29,29,0
2035,8,6,7,14.9,86.4,0.8,3,34,,48,48,0
2035,8,6,8,15.5,75.7,0.9,4.2,337,,66,66,0
2035,8,6,9,16,67,2.5,6.7,286,,99,99,0
2035,8,6,10,16.4,63.2,3.8,6.9,278,,91,91,0
2035,8,6,11,16.8,60.2,2.7,6.4,290,,126,126,0
2035,8,6,12,17.4,56.8,1.5,5.4,315,,249,247,1
2035,8,6,13,18.6,55.2,1.4,4.5,36,,504,388,143
2035,8,6,14,18.5,53.6,1.6,7,297,,300,298,3
2035,8,6,15,17.5,59.9,3.2,7.1,22,,122,122,0
2035,8,6,16,16.7,68.8,3.6,6.5,44,,86,86,0
2035,8,6,17,16.2,69.7,2.1,5.2,35,,22,22,0
2035,8,6,18,15.7,71.4,1.9,3.5,36,,11,11,0
2035,8,6,19,15.5,72.7,1.1,2.4,15,,7,0,0
2035,8,6,20,15.2,74.4,1.4,2.8,29,,3,0,0
2035,8,6,21,15.1,75.8,0.7,2.2,124,,6,0,0
2035,8,6,22,14.8,75.1,1.1,3.5,79,,0,0,0
2035,8,6,23,14.7,77.6,0.6,2.4,101,,0,0,0
2035,8,7,0,14.3,80.4,1.1,2.4,112,,0,0,0
2035,8,7,1,13.3,83.1,0.5,1.8,270,,0,0,0
2035,8,7,2,12.4,85.1,0.5,1.5,207,,0,0,0
2035,8,7,3,11.7,86.8,0.5,1.8,207,,0,0,0
2035,8,7,4,11.2,86.9,0.4,1.5,315,,5,0,0
2035,8,7,5,11.5,87.3,0.6,1.8,211,,38,38,0
2035,8,7,6,12.7,84.2,0.3,1.5,243,,173,143,98
2035,8,7,7,14.4,71.3,0.6,2.1,37,,244,217,58
2035,8,7,8,15.9,63.4,1.1,3.6,45,,467,319,238
2035,8,7,9,16.6,59.5,1.2,3.7,360,,480,421,80
2035,8,7,10,18.2,55.4,1.7,3.9,55,,643,397,300
2035,8,7,11,19.5,51,1.8,4.4,356,,780,463,368
2035,8,7,12,20.6,47.3,1.6,4.4,4,,767,461,356
2035,8,7,13,22,45.2,2.2,5.2,332,,844,272,707
2035,8,7,14,22,44.3,2.5,6.4,295,,517,429,123
2035,8,7,15,22.3,45.1,1.9,5.6,332,,462,300,272
2035,8,7,16,21.8,46.2,2.5,5.5,293,,296,219,176
2035,8,7,17,20.5,50.5,2.8,5.4,24,,140,121,69
2035,8,7,18,18.8,58.1,2.5,4.9,53,,41,41,0
2035,8,7,19,17.6,63.1,1.5,3.4,168,,5,0,0
2035,8,7,20,16.3,72,1.7,3.9,197,,4,0,0
2035,8,7,21,15.1,78.4,1.6,4.2,194,,3,0,0
2035,8,7,22,14.4,81.4,1.2,2.2,194,,0,0,0
2035,8,7,23,14.1,82.1,0.3,1.3,207,,0,0,0
2035,8,8,0,13.7,82.8,0.3,1.8,225,,0,0,0
2035,8,8,1,13,83.9,0.5,1.5,207,,0,0,0
2035,8,8,2,12.7,85.4,0.2,1.4,225,,0,0,0
2035,8,8,3,12.3,86.2,0.5,1.8,225,,0,0,0
2035,8,8,4,12,85.5,0.5,1.4,214,,4,0,0
2035,8,8,5,12.4,84.1,0.6,1.8,211,,42,42,0
2035,8,8,6,14.4,75.5,0.3,1.6,180,,240,105,441
2035,8,8,7,16.7,63,0.3,1.6,90,,425,116,653
2035,8,8,8,18.5,57.5,1,2.7,79,,597,128,759
2035,8,8,9,20.4,52.8,1.3,4.1,356,,741,157,794
2035,8,8,10,21.4,47.9,1.5,4.3,323,,848,179,818
2035,8,8,11,22.7,45.2,2.4,5.8,333,,895,198,811
2035,8,8,12,24.5,43.1,2.3,6.5,311,,881,211,784
2035,8,8,13,25.8,40.7,2,6.6,326,,811,208,748
2035,8,8,14,26.5,40.4,2.4,6.3,14,,696,232,648
2035,8,8,15,26.4,41,2.6,5.9,39,,531,237,497
2035,8,8,16,25.8,41.3,3.3,5.5,41,,357,186,389
2035,8,8,17,24.7,43.3,2.9,5.7,38,,180,113,243
2035,8,8,18,22.9,48.8,1.2,3.9,197,,43,43,0
2035,8,8,19,20.1,63.1,2,4.3,198,,3,0,0
2035,8,8,20,19.3,67.6,1.8,3.9,207,,2,0,0
2035,8,8,21,18.2,71.1,0.7,2.2,196,,0,0,0
2035,8,8,22,17.4,73.2,0.5,2.2,214,,0,0,0
2035,8,8,23,17.1,74.7,0.3,1.5,270,,0,0,0
2035,8,9,0,16.2,76,0.3,1.3,225,,0,0,0
2035,8,9,1,16.1,76.4,0.4,1.4,236,,0,0,0
2035,8,9,2,15.5,77.9,0.1,0.8,315,,0,0,0
2035,8,9,3,14.7,82.3,0.5,1.8,270,,0,0,0
2035,8,9,4,14.3,82,0.5,1.3,288,,4,0,0
2035,8,9,5,15,78.7,0.5,1.6,256,,43,43,0
2035,8,9,6,16.7,72.8,0.4,1.3,333,,217,115,332
2035,8,9,7,18.9,64.8,0.5,1.7,72,,402,191,449
2035,8,9,8,21.1,56.3,0.7,2.1,79,,569,241,533
2035,8,9,9,22.7,49,1.8,4.8,347,,685,345,463
2035,8,9,10,23.5,49.8,1.9,4.3,18,,626,385,295
2035,8,9,11,24.1,48.6,1.2,3.1,66,,645,458,219
2035,8,9,12,26,42.6,1.3,3.7,41,,723,431,343
2035,8,9,13,25.9,42.7,1.5,4.1,39,,389,363,33
2035,8,9,14,26.2,44.4,0.8,2,98,,327,324,4
2035,8,9,15,26.4,46.9,1.6,3,65,,280,277,6
2035,8,9,16,24.8,53.3,1.5,3.8,200,,84,84,0
2035,8,9,17,23.6,57.2,1.9,7.9,266,,8,8,0
2035,8,9,18,20.2,76.1,3.7,9.8,272,,0,0,0
2035,8,9,19,19,87.7,2.5,6.2,251,,0,0,0
2035,8,9,20,18.8,88.5,1.1,3.7,63,,0,0,0
2035,8,9,21,18.5,88.1,1.2,4.3,61,,0,0,0
2035,8,9,22,18.5,87.6,0.4,2,45,,0,0,0
2035,8,9,23,18.1,87.8,0.6,2.4,169,,0,0,0
2035,8,10,0,17.9,88.2,0.4,1.5,326,,0,0,0
2035,8,10,1,17.9,87.5,0.5,1.3,333,,0,0,0
2035,8,10,2,17.9,87.2,0.6,2.1,326,,0,0,0
2035,8,10,3,17.6,87.2,1.2,3.1,198,,0,0,0
2035,8,10,4,17.7,86.7,0.5,1.8,207,,0,0,0
2035,8,10,5,17.7,86.6,0.6,1.7,225,,14,14,0
2035,8,10,6,18.1,85.6,1.1,2.6,198,,67,67,0
2035,8,10,7,19,84,1.1,2.4,54,,100,100,0
2035,8,10,8,19.8,83.2,1.3,2.8,48,,167,167,0
2035,8,10,9,19.6,81.2,1.3,2.6,35,,203,201,2
2035,8,10,10,20.5,74.2,1,2.2,32,,418,392,32
2035,8,10,11,22.3,61.5,1,3.4,58,,776,387,456
2035,8,10,12,23.2,55.9,2.2,3.9,39,,671,413,303
2035,8,10,13,25.1,47.6,1.4,4.1,27,,764,325,550
2035,8,10,14,24.7,47.2,1.1,3.8,354,,241,232,13
2035,8,10,15,25.2,47.8,1.9,3.9,63,,386,268,202
2035,8,10,16,23.1,59.9,2.2,4.1,51,,139,139,0
2035,8,10,17,21.9,64.9,1.5,7.7,326,,27,27,0
2035,8,10,18,20.2,65.1,4.4,9.4,295,,3,3,0
2035,8,10,19,19.2,77.6,2,7.9,281,,0,0,0
2035,8,10,20,19,80.9,2,7.4,254,,0,0,0
2035,8,10,21,18.4,85.7,0.4,1.7,180,,0,0,0
2035,8,10,22,18.2,87.2,0.5,1.3,217,,0,0,0
2035,8,10,23,18.2,87.4,0.4,1.2,198,,0,0,0
2035,8,11,0,18,87.7,0.7,1.6,239,,0,0,0
2035,8,11,1,17.8,88.3,0.8,3.1,281,,0,0,0
2035,8,11,2,17.7,87.8,0.9,4.9,320,,0,0,0
2035,8,11,3,17.6,88.1,1.1,2.7,193,,0,0,0
2035,8,11,4,17.5,88,0.8,1.8,198,,0,0,0
2035,8,11,5,17.5,87.6,0.4,1.7,270,,12,12,0
2035,8,11,6,17.4,87.8,0.9,1.6,220,,22,22,0
2035,8,11,7,17.6,87.9,0.5,2,207,,59,59,0
2035,8,11,8,18.1,85.4,0.5,2.1,225,,107,107,0
2035,8,11,9,18.3,85.1,1.7,2.8,33,,113,113,0
2035,8,11,10,18,87.3,0.8,2.5,21,,106,106,0
2035,8,11,11,18.6,83.1,0.9,2.7,153,,164,164,1
2035,8,11,12,19.1,80.2,0.8,2.6,198,,191,191,0
2035,8,11,13,20.3,70.9,0.8,2.9,210,,391,370,26
2035,8,11,14,21.6,57.8,0.8,4.5,72,,488,413,107
2035,8,11,15,22.1,56.1,1.4,3.6,32,,433,294,240
2035,8,11,16,21.6,65.4,1,2.7,256,,205,186,43
2035,8,11,17,20.4,71.3,2,3.1,215,,118,108,39
2035,8,11,18,19.2,76.4,1.2,3.4,202,,41,41,0
2035,8,11,19,17.6,83,1,3,201,,0,0,0
2035,8,11,20,16.8,83.7,1,3.4,207,,0,0,0
2035,8,11,21,16.7,83.5,1.2,2.7,189,,0,0,0
2035,8,11,22,15.8,84.7,0.5,2.4,180,,0,0,0
2035,8,11,23,15.2,85.7,0.7,2.4,214,,0,0,0
2035,8,12,0,15.2,85.7,0.6,1.9,225,,0,0,0
2035,8,12,1,14.8,84.6,0.4,1.6,360,,0,0,0
2035,8,12,2,14.6,84.5,0.8,2.9,219,,0,0,0
2035,8,12,3,14.5,85.5,0.3,1.6,90,,0,0,0
2035,8,12,4,14.6,86,0.8,2.7,236,,2,0,0
2035,8,12,5,15,84.8,0.7,2,252,,29,29,0
2035,8,12,6,16,81.3,0.5,2.1,243,,112,111,2
2035,8,12,7,17,80.5,0.6,1.8,349,,170,167,7
2035,8,12,8,17.9,76.3,0.9,3,169,,326,300,42
2035,8,12,9,19.5,61.9,0.5,2.4,90,,434,392,58
2035,8,12,10,19.3,68.2,2,5.1,43,,224,223,1
2035,8,12,11,19.7,66.8,1.1,2.5,11,,261,259,2
2035,8,12,12,20.4,62,0.7,2.7,18,,216,215,2
2035,8,12,13,20.2,64.3,1.3,3.5,35,,225,224,2
2035,8,12,14,21.4,59.4,0.5,2,34,,292,286,7
2035,8,12,15,22.1,55.4,0.6,2.9,72,,260,258,4
2035,8,12,16,21.2,62.2,1.6,3.4,40,,182,168,32
2035,8,12,17,20.8,63.4,1.2,2.2,31,,115,106,38
2035,8,12,18,19.5,71.6,1,2.1,225,,37,37,0
2035,8,12,19,18.3,79.3,0.7,2,180,,1,0,0
2035,8,12,20,18.3,78.4,0.7,2,211,,1,0,0
2035,8,12,21,18.2,79.8,0.4,1.6,153,,0,0,0
2035,8,12,22,17.7,79.6,0.4,1.4,315,,0,0,0
2035,8,12,23,17.6,79.9,0.2,1.2,225,,0,0,0
2035,8,13,0,16.6,81.7,0.5,1.6,270,,0,0,0
2035,8,13,1,16.1,81.4,0.3,1.3,225,,0,0,0
2035,8,13,2,15.9,82.5,0.5,1.7,225,,0,0,0
2035,8,13,3,15.6,82.3,0.4,1.8,0,,0,0,0
2035,8,13,4,15.1,82.9,0.8,1.8,220,,3,0,0
2035,8,13,5,14.8,84.1,0.3,1.3,207,,38,38,0
2035,8,13,6,16.1,80.5,0.7,1.6,211,,137,124,45
2035,8,13,7,18.1,71,0.5,5,360,,263,234,66
2035,8,13,8,19.7,59.9,1.4,7.4,308,,410,344,111
2035,8,13,9,21.9,48,6.2,12.3,274,,666,338,453
2035,8,13,10,23.1,46.2,6.4,11.1,267,,791,298,611
2035,8,13,11,24,43.6,6.4,10.2,269,,861,334,624
2035,8,13,12,24,43.2,3.8,10.2,267,,597,418,214
2035,8,13,13,24.3,41.1,2.5,8.8,242,,534,374,202
2035,8,13,14,23.2,40.6,2.4,6.7,229,,163,163,0
2035,8,13,15,22.4,43.8,1.5,5.5,233,,35,35,0
2035,8,13,16,22.4,42.8,2.3,7.1,257,,27,27,0
2035,8,13,17,21.8,42.6,2.2,5.1,298,,14,14,0
2035,8,13,18,20.7,49.1,1.1,3.5,291,,11,11,0
2035,8,13,19,19.4,58.7,1.2,2.5,61,,4,0,0
2035,8,13,20,18.9,64.3,0.8,1.9,23,,4,0,0
2035,8,13,21,18,68.3,0.7,2.2,191,,0,0,0
2035,8,13,22,17.6,68.3,0.5,1.8,194,,0,0,0
2035,8,13,23,16.5,72.3,0.5,2,162,,0,0,0
2035,8,14,0,15.4,78.9,1.2,2.7,225,,0,0,0
2035,8,14,1,15,80.6,0.8,2.3,243,,0,0,0
2035,8,14,2,14,82.5,0.7,1.8,189,,0,0,0
2035,8,14,3,13.2,84.1,0.5,1.5,191,,0,0,0
2035,8,14,4,12.6,85,0.6,2.7,189,,2,0,0
2035,8,14,5,12.8,84.2,0.6,1.9,225,,38,38,0
2035,8,14,6,14.1,79,0.4,1.3,198,,171,134,127
2035,8,14,7,16.1,63.7,0.4,1.8,72,,370,196,383
2035,8,14,8,17.6,56.2,0.8,2.7,22,,544,262,468
2035,8,14,9,19.3,51.6,1.1,4.3,37,,701,238,643
2035,8,14,10,20.1,50.6,2,5.1,337,,807,211,743
2035,8,14,11,21.1,47.7,2.3,6.4,339,,857,229,745
2035,8,14,12,22.7,46.1,1.4,5.1,340,,831,261,681
2035,8,14,13,23.7,43.4,1.3,4.4,326,,766,239,669
2035,8,14,14,24.4,41.3,2.1,5.5,298,,647,296,503
2035,8,14,15,23.9,45.5,2.4,5.1,45,,481,262,383
2035,8,14,16,23.4,47.3,2.9,4.9,39,,313,186,305
2035,8,14,17,22.2,47.8,2.8,4.9,36,,148,113,142
2035,8,14,18,20.4,55.5,0.9,3.9,180,,35,35,0
2035,8,14,19,18.5,68.1,1.4,3.8,203,,4,0,0
2035,8,14,20,17.3,75.1,1.4,3.6,207,,1,0,0
2035,8,14,21,16.4,79,1.3,2.3,198,,0,0,0
2035,8,14,22,16.1,78.8,0.5,1.6,214,,0,0,0
2035,8,14,23,15.7,80.9,0.3,1.2,180,,0,0,0
2035,8,15,0,15.1,81.7,0.4,1.6,236,,0,0,0
2035,8,15,1,15,82.4,0.3,1.3,225,,0,0,0
2035,8,15,2,14.1,83.5,0.8,1.8,225,,0,0,0
2035,8,15,3,14,84.2,0.3,1.5,225,,0,0,0
2035,8,15,4,13.8,86.1,0.4,1.8,214,,3,0,0
2035,8,15,5,13.5,84.9,0.9,2.4,207,,37,37,0
2035,8,15,6,15.2,81.4,0.4,1.2,45,,165,132,115
2035,8,15,7,17.5,69.8,0.5,3.9,14,,352,202,333
2035,8,15,8,19.7,64.8,1.2,3.4,90,,514,271,406
2035,8,15,9,21,55.1,1.5,6.4,337,,670,311,501
2035,8,15,10,22.7,51.7,2.7,6.6,351,,774,400,466
2035,8,15,11,23.8,50,2.3,5.8,358,,684,398,340
2035,8,15,12,24.8,50.9,2.2,5.1,63,,525,414,132
2035,8,15,13,25.9,47.9,1.1,4.5,24,,517,386,167
2035,8,15,14,26.4,48.5,2.3,4.3,41,,601,340,376
2035,8,15,15,25.9,50,2.9,4.5,35,,469,264,361
2035,8,15,16,25.5,49.5,2.3,4.1,25,,259,200,143
2035,8,15,17,24.6,51.8,0.3,2.2,18,,101,98,15
2035,8,15,18,23.2,65.4,0.8,2.8,217,,25,25,0
2035,8,15,19,21.6,69.2,0.9,3,201,,1,0,0
2035,8,15,20,20.2,70.1,1.5,3.4,200,,1,0,0
2035,8,15,21,19.4,72.3,0.6,1.9,198,,0,0,0
2035,8,15,22,18.3,76,0.5,1.9,14,,0,0,0
2035,8,15,23,18.2,77.2,0.6,1.7,360,,0,0,0
2035,8,16,0,17.1,80.8,0.6,1.6,360,,0,0,0
2035,8,16,1,16.8,82.1,0.4,1.5,360,,0,0,0
2035,8,16,2,16.5,81.5,0.4,2,360,,0,0,0
2035,8,16,3,15.8,83.9,0.6,2.1,360,,0,0,0
2035,8,16,4,15.3,84.2,0.5,2.1,338,,2,0,0
2035,8,16,5,16.1,85.3,0.5,1.7,304,,33,33,0
2035,8,16,6,16.9,81.6,0.3,1.3,315,,119,115,15
2035,8,16,7,19.1,66.4,0.6,1.9,333,,332,206,279
2035,8,16,8,20.6,63.8,1.2,2.9,29,,467,292,295
2035,8,16,9,22.8,54.2,1.3,4.1,56,,621,356,371
2035,8,16,10,23.4,52,1.8,4.4,347,,435,393,53
2035,8,16,11,24.3,50.6,1.8,4.1,18,,485,406,94
2035,8,16,12,25.6,48.6,1.8,4.7,22,,624,442,220
2035,8,16,13,25.4,49.9,2.4,4.4,40,,597,405,246
2035,8,16,14,26.7,43.2,0.9,3.4,67,,632,222,594
2035,8,16,15,25.7,45,3.7,13.4,268,,176,148,51
2035,8,16,16,18.8,71.7,4.5,15,231,,7,7,0
2035,8,16,17,18,85.1,1.3,4.7,84,,26,26,0
2035,8,16,18,17.3,85.4,1.4,6,39,,0,0,0
2035,8,16,19,16.9,88.8,0.9,2.6,112,,0,0,0
2035,8,16,20,16.9,89.3,1.2,4,84,,0,0,0
2035,8,16,21,16.9,88.1,1.5,6.2,145,,0,0,0
2035,8,16,22,16.2,87.9,0.9,2.6,189,,0,0,0
2035,8,16,23,15.9,88.1,0.9,2.7,186,,0,0,0
2035,8,17,0,15.3,88.2,0.5,2,153,,0,0,0
2035,8,17,1,15,88.1,0.9,3.4,124,,0,0,0
2035,8,17,2,14.5,88,0.5,1.4,153,,0,0,0
2035,8,17,3,15.1,88,0.9,2.7,202,,0,0,0
2035,8,17,4,15.3,88.2,0.5,1.8,90,,1,0,0
2035,8,17,5,15.5,88.3,0.6,1.8,270,,8,8,0
2035,8,17,6,15.8,88.3,0.6,2.3,18,,24,24,0
2035,8,17,7,16.2,89,0.7,2.4,27,,108,108,0
2035,8,17,8,17.2,83.7,1.9,3.8,50,,198,194,5
2035,8,17,9,18.4,75.1,1.6,3.9,45,,485,346,194
2035,8,17,10,19.7,68.1,2.6,4.2,47,,752,264,614
2035,8,17,11,20.8,59.6,1.4,4,32,,799,434,436
2035,8,17,12,22.3,51.7,1.4,3.5,108,,636,395,292
2035,8,17,13,23.7,47.7,1.7,4.8,180,,766,300,599
2035,8,17,14,24.6,47.1,2.5,6.8,275,,700,262,639
2035,8,17,15,23.1,49.7,2.4,5.7,323,,200,198,4
2035,8,17,16,21.7,57.3,1.7,3.9,15,,127,127,0
2035,8,17,17,21.2,67.4,0.7,3.3,90,,89,88,5
2035,8,17,18,19.9,75.8,0.8,2.4,230,,32,32,0
2035,8,17,19,18.6,81.4,0.9,2.5,188,,0,0,0
2035,8,17,20,17.7,81.6,1.2,3.3,200,,0,0,0
2035,8,17,21,17.2,81,0.7,3,207,,0,0,0
2035,8,17,22,16.4,82.4,0.6,2.5,225,,0,0,0
2035,8,17,23,15.8,83.1,0.6,1.7,225,,0,0,0
2035,8,18,0,15.3,84.4,0.3,1.5,207,,0,0,0
2035,8,18,1,14.7,85.1,0.8,2.3,219,,0,0,0
2035,8,18,2,14.5,84.3,0.6,1.6,225,,0,0,0
2035,8,18,3,14.2,85.5,0.4,1.6,288,,0,0,0
2035,8,18,4,13.6,87.1,0.4,1.6,207,,2,0,0
2035,8,18,5,14,86.4,0.4,1.7,236,,33,33,0
2035,8,18,6,15.4,82.3,0.1,1.3,180,,151,125,94
2035,8,18,7,17.5,73.6,0.5,1.9,104,,360,189,387
2035,8,18,8,19.4,66.5,1,2.9,63,,547,246,509
2035,8,18,9,21.5,56.4,1.1,2.8,29,,722,189,752
2035,8,18,10,23,50.7,1.2,3.4,6,,836,136,884
2035,8,18,11,24.3,46.8,1.3,3.7,24,,880,159,867
2035,8,18,12,25.3,43.2,1.4,3.7,23,,850,259,716
2035,8,18,13,26,43.1,1.9,5.5,54,,756,278,618
2035,8,18,14,26.5,43.1,1.7,3.9,47,,639,283,522
2035,8,18,15,26.7,42.7,2.7,4.4,39,,480,241,432
2035,8,18,16,26.2,47.8,2.3,3.9,43,,302,175,316
2035,8,18,17,24,56.8,1.6,3.1,180,,125,102,97
2035,8,18,18,21.4,70.8,1.8,3,199,,25,25,0
2035,8,18,19,20.5,74,2.2,3.7,199,,3,0,0
2035,8,18,20,20,74.3,1,3.4,174,,1,0,0
2035,8,18,21,18.9,75.6,0.8,1.7,214,,0,0,0
2035,8,18,22,18.5,77.3,0.5,1.5,162,,0,0,0
2035,8,18,23,17.9,78.6,0.4,1.3,360,,0,0,0
2035,8,19,0,17.2,80,0.3,1.3,360,,0,0,0
2035,8,19,1,16.9,79.9,0.4,1.3,360,,0,0,0
2035,8,19,2,16.7,79.6,0.4,1.5,360,,0,0,0
2035,8,19,3,16.3,79.5,0.6,1.7,351,,0,0,0
2035,8,19,4,15.7,80.1,0.4,1.6,315,,3,0,0
2035,8,19,5,16.2,79.9,0.5,1.4,225,,32,32,0
2035,8,19,6,17,76,0.4,1.7,225,,149,124,93
2035,8,19,7,19.4,75.5,0.6,1.5,338,,346,193,349
2035,8,19,8,21.3,67.9,0.8,2.1,56,,518,246,464
2035,8,19,9,23,60.5,1.5,3.1,50,,663,300,513
2035,8,19,10,25.4,50.2,1.6,5,30,,769,240,670
2035,8,19,11,27.1,44.9,1.6,6.1,318,,822,251,689
2035,8,19,12,27.9,43.3,2.5,5.9,323,,795,269,639
2035,8,19,13,27.5,49.2,2.3,5.5,41,,473,365,139
2035,8,19,14,28,48.3,3.2,5,46,,560,349,309
2035,8,19,15,27.8,47,2.5,4.6,45,,381,286,171
2035,8,19,16,27.2,48.8,1.5,4.3,360,,160,156,10
2035,8,19,17,25.9,52,1.6,3.6,20,,125,97,124
2035,8,19,18,23.3,66.1,1.4,3.4,202,,20,20,0
2035,8,19,19,21.7,73.8,2.6,4.7,201,,2,0,0
2035,8,19,20,21.9,71.9,0.7,2.2,202,,2,0,0
2035,8,19,21,22.2,68,2.1,12.4,270,,0,0,0
2035,8,19,22,19.4,76.4,5.5,15.9,273,,0,0,0
2035,8,19,23,19,81.4,1.7,5.5,281,,0,0,0
2035,8,20,0,18.2,85.8,1,2.7,281,,0,0,0
2035,8,20,1,17.1,88.3,0.6,2.3,333,,0,0,0
2035,8,20,2,16.6,88.3,1.6,2.8,231,,0,0,0
2035,8,20,3,16.3,87.9,0.6,1.8,207,,0,0,0
2035,8,20,4,16.8,87.2,0.7,2.5,63,,3,0,0
2035,8,20,5,17.2,87.2,0.5,1.6,360,,31,31,0
2035,8,20,6,17.8,87.5,0.5,1.9,53,,87,87,0
2035,8,20,7,19.2,77.7,0.2,0.9,135,,292,198,215
2035,8,20,8,21,61.5,0.4,1.8,45,,482,284,339
