time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,2,18,19.4,66.5,1.9,4.1,171,,111,63,259
2060,7,2,19,17.3,77.9,1.3,2.5,215,,8,8,0
2060,7,2,20,16.6,74.7,1.1,3.1,190,,0,0,0
2060,7,2,21,15.9,75.7,1.9,5.4,220,,0,0,0
2060,7,2,22,15.8,76,1.7,4.9,219,,1,0,0
2060,7,2,23,14.6,82.3,0.8,2.5,180,,0,0,0
2060,7,3,0,13.8,85.1,1.3,3.4,238,,0,0,0
2060,7,3,1,13.5,86.2,1.4,3.2,163,,0,0,0
2060,7,3,2,14.7,81,1,3.7,104,,0,0,0
2060,7,3,3,15.6,78.6,1.1,5.2,337,,0,0,0
2060,7,3,4,14.7,86.4,2.8,13,289,,2,0,0
2060,7,3,5,12.8,91.1,5.2,13.5,270,,43,43,0
2060,7,3,6,12.3,92.2,1.4,8,284,,12,12,0
2060,7,3,7,12.1,95,1.2,3.5,180,,26,26,0
2060,7,3,8,12.3,96,2.4,4.7,70,,39,39,0
2060,7,3,9,12.8,88.5,4,7.1,68,,174,174,0
2060,7,3,10,14.4,76.5,2.6,5.3,59,,534,410,143
2060,7,3,11,15.7,71,2,4.1,65,,675,439,258
2060,7,3,12,17.5,62.7,2.7,6.3,51,,881,316,622
2060,7,3,13,18.7,58.1,3.7,5.8,48,,803,325,556
2060,7,3,14,19.2,59.9,2.8,4.4,54,,503,345,204
2060,7,3,15,19.9,56.9,3.8,5.8,51,,517,279,365
2060,7,3,16,20.1,58.7,3.4,5.1,44,,414,206,410
2060,7,3,17,19,60.8,1.6,3.9,38,,126,120,18
2060,7,3,18,17.6,77,1,2.2,240,,50,50,0
2060,7,3,19,16.1,84.1,1.2,2.7,207,,8,8,0
2060,7,3,20,15.1,86.9,1.6,3.1,215,,0,0,0
2060,7,3,21,14.9,87.6,1,2.8,207,,1,0,0
2060,7,3,22,15.1,85.2,0.5,1.6,207,,0,0,0
2060,7,3,23,14.8,87.3,0.4,1.6,90,,0,0,0
2060,7,4,0,14.7,89.3,0.7,2.2,219,,0,0,0
2060,7,4,1,14.6,91,0.7,1.9,225,,0,0,0
2060,7,4,2,14.3,91.5,0.6,1.9,233,,0,0,0
2060,7,4,3,14.4,91.2,0.8,1.8,214,,0,0,0
2060,7,4,4,14.2,95.2,0.8,2,225,,7,7,0
2060,7,4,5,14.5,93.9,0.4,1.6,252,,39,39,0
2060,7,4,6,15.4,91.9,0.5,1.6,56,,118,118,0
2060,7,4,7,15.5,89.4,0.9,2.3,45,,132,132,0
2060,7,4,8,16.2,87.4,1.2,3.6,333,,241,236,8
2060,7,4,9,17.7,77.2,2.7,5.3,61,,512,331,228
2060,7,4,10,18.9,70.2,1.7,4.6,72,,742,365,431
2060,7,4,11,20.2,62.9,2.6,4.8,50,,814,340,519
2060,7,4,12,21.4,60.3,2.4,5.1,59,,847,402,491
2060,7,4,13,21.6,55.9,2,4.3,39,,708,384,377
2060,7,4,14,21.6,59.5,1.8,5.8,324,,365,306,77
2060,7,4,15,22.1,60.4,1.9,4.3,292,,250,245,8
2060,7,4,16,21.8,61.4,1.1,3.1,360,,185,181,7
2060,7,4,17,21.1,68.5,1.5,3.1,56,,102,102,0
2060,7,4,18,20.2,76.3,0.7,2,180,,26,26,0
2060,7,4,19,19,80.9,2.1,4.1,233,,4,4,0
2060,7,4,20,18.6,82.5,0.9,2.3,207,,0,0,0
2060,7,4,21,17.7,83.7,0.9,2.7,216,,0,0,0
2060,7,4,22,17.1,83.2,1.6,4.1,243,,0,0,0
2060,7,4,23,16.9,82,1.6,4.3,233,,0,0,0
2060,7,5,0,15.6,86.7,1.2,3.5,236,,0,0,0
2060,7,5,1,14.8,88.4,1.1,4.3,221,,0,0,0
2060,7,5,2,14.5,88.7,1.1,3.5,236,,0,0,0
2060,7,5,3,13.9,90.6,1,3.5,225,,0,0,0
2060,7,5,4,14.6,89.9,1.1,9,236,,26,23,45
2060,7,5,5,16.3,87.9,2.7,9.4,279,,96,78,77
2060,7,5,6,16.8,85.5,2.3,8.5,279,,123,123,0
2060,7,5,7,17.6,82.3,1.3,5.9,319,,167,167,1
2060,7,5,8,18.4,79.1,2.3,8.4,297,,218,210,10
2060,7,5,9,20.1,72.9,1.5,6.5,353,,370,354,20
2060,7,5,10,22,64.7,3.2,10.6,312,,516,430,100
2060,7,5,11,24.1,56.1,6.3,15,277,,489,448,45
2060,7,5,12,24.4,54,8.6,18,250,,462,438,26
2060,7,5,13,21.5,60.8,9.2,19.5,255,,122,122,0
2060,7,5,14,19.4,61.2,8.2,17.9,273,,63,63,0
2060,7,5,15,19,63.2,5.2,9.4,278,,72,72,0
2060,7,5,16,18.4,66.2,4.4,8.8,295,,51,51,0
2060,7,5,17,18.3,67.3,1.3,6.3,346,,40,40,0
2060,7,5,18,17.7,72.5,0.9,3.9,23,,22,22,0
2060,7,5,19,17.3,76.6,0.7,1.7,194,,4,4,0
2060,7,5,20,16.9,81,1,1.9,189,,3,0,0
2060,7,5,21,16.7,82.5,0.7,2,76,,2,0,0
2060,7,5,22,16.6,83.3,0.6,1.5,56,,2,0,0
2060,7,5,23,16.1,85.2,0.7,2.1,59,,0,0,0
2060,7,6,0,15.9,86.2,0.5,2.1,270,,0,0,0
2060,7,6,1,16,87.3,0.5,1.6,207,,0,0,0
2060,7,6,2,16.1,87.1,0.8,2.6,68,,0,0,0
2060,7,6,3,15.9,88.7,3.8,12.2,283,,0,0,0
2060,7,6,4,14.7,95.6,4.6,12.5,284,,2,0,0
2060,7,6,5,14.5,96.7,1.4,7.7,293,,8,8,0
2060,7,6,6,14.8,96.8,1.5,3.7,61,,67,67,0
2060,7,6,7,16.7,87,2.4,5.5,68,,480,195,527
2060,7,6,8,18.1,76.8,1.3,3.2,141,,630,155,700
2060,7,6,9,19.4,65.7,2.6,5.1,53,,735,240,623
2060,7,6,10,20.5,59,1.5,4.2,36,,865,207,754
2060,7,6,11,21.3,60.6,2.8,8.5,301,,914,189,796
2060,7,6,12,22.2,58.8,5,8.7,299,,905,194,785
2060,7,6,13,23.4,56.9,5,9.1,287,,832,213,722
2060,7,6,14,23.9,53.8,4.2,7.4,300,,746,159,763
2060,7,6,15,24.4,53.5,4.3,7.8,297,,609,179,662
2060,7,6,16,23.8,56.5,3.9,7.3,297,,335,225,217
2060,7,6,17,22.6,61.9,1.3,6.2,10,,86,86,0
2060,7,6,18,22,65.7,0.4,1.9,63,,37,37,0
2060,7,6,19,20.2,77.1,0.9,2.4,297,,6,6,0
2060,7,6,20,19.3,81.7,0.9,1.9,216,,1,0,0
2060,7,6,21,19.2,82.5,0.6,2.6,169,,0,0,0
2060,7,6,22,18.2,89.6,0.9,2.2,189,,0,0,0
2060,7,6,23,17.5,92.8,0.7,2.1,180,,0,0,0
2060,7,7,0,17.7,90.3,0.6,1.7,217,,0,0,0
2060,7,7,1,17.6,91.5,0.8,2.1,108,,0,0,0
2060,7,7,2,17,92.2,0.6,1.9,207,,0,0,0
2060,7,7,3,17.2,89.7,2.2,11.2,255,,0,0,0
2060,7,7,4,18.9,71.3,1.8,8.3,294,,9,9,0
2060,7,7,5,18.6,74.2,1.1,6.9,300,,80,78,8
2060,7,7,6,18.8,75.3,2,4.8,23,,121,121,0
2060,7,7,7,19.2,77.2,1.9,3.5,51,,226,214,22
2060,7,7,8,20.8,67.7,1.7,3.6,57,,518,316,296
2060,7,7,9,20.7,67.4,2.1,7.6,322,,487,337,189
2060,7,7,10,20.9,66.1,5.3,13,272,,297,291,7
2060,7,7,11,19.4,79,2.1,11.7,218,,309,297,14
2060,7,7,12,20.8,74.2,1.5,6,143,,506,402,116
2060,7,7,13,20.2,74.6,3.6,5.7,57,,258,254,4
2060,7,7,14,21.5,66.2,1.7,3.4,47,,457,327,168
2060,7,7,15,22.8,55.2,2.1,5.4,286,,456,304,233
2060,7,7,16,22.1,58.7,2.8,5.7,356,,282,224,116
2060,7,7,17,20.9,70.1,3.5,5.5,51,,131,126,13
2060,7,7,18,20.1,73.9,2.3,4.6,68,,62,61,3
2060,7,7,19,19.2,76.2,0.9,3.3,180,,9,9,0
2060,7,7,20,17.9,82.8,1.1,3.1,225,,1,0,0
2060,7,7,21,16.5,86.2,1.4,2.6,234,,0,0,0
2060,7,7,22,15.8,87.2,1.4,3.7,212,,0,0,0
2060,7,7,23,14.8,90.2,1.2,2.7,218,,0,0,0
2060,7,8,0,14.7,89.8,0.5,1.9,194,,0,0,0
2060,7,8,1,14.4,90.8,0.5,2,207,,0,0,0
2060,7,8,2,13.7,90.8,1.6,3.3,197,,0,0,0
2060,7,8,3,14.9,85.9,2,10.9,276,,1,0,0
2060,7,8,4,15.4,78.5,4.9,15,275,,1,0,0
2060,7,8,5,12.9,91.3,1.6,7.1,328,,10,10,0
2060,7,8,6,13.5,92.9,1.5,4.6,63,,73,73,0
2060,7,8,7,13.9,90.3,1.6,4.4,100,,146,146,0
2060,7,8,8,15.2,81.2,1.5,3.1,148,,425,304,179
2060,7,8,9,18.4,68.8,1,3.7,99,,746,265,606
2060,7,8,10,19,61.3,3.2,5.1,55,,858,253,695
2060,7,8,11,20,54.7,1.5,4.4,48,,764,432,364
2060,7,8,12,21.3,49.7,2,6.2,255,,747,406,376
2060,7,8,13,22.5,46.7,1.5,7,250,,697,392,357
2060,7,8,14,23.6,49.9,3.5,7.7,307,,637,315,418
2060,7,8,15,23.2,54.6,2,5.7,323,,359,299,92
2060,7,8,16,23.4,54.8,1.7,5,28,,314,227,173
2060,7,8,17,21,64.5,2.6,11.3,258,,50,50,0
2060,7,8,18,17.8,88.3,1.1,3.8,140,,26,26,0
2060,7,8,19,17,88.1,1.2,3.7,201,,7,7,0
2060,7,8,20,16.5,88.6,1.2,2.5,200,,1,0,0
2060,7,8,21,16,91,1.4,6.4,216,,0,0,0
2060,7,8,22,15,95.4,1.7,3.5,241,,1,0,0
2060,7,8,23,14.3,96,1.6,4.6,209,,0,0,0
2060,7,9,0,14,95.7,1.3,3.3,215,,0,0,0
2060,7,9,1,14.3,95,0.4,3,194,,0,0,0
2060,7,9,2,14,96.7,0.5,1.7,198,,0,0,0
2060,7,9,3,14,97,0.8,2.7,214,,1,0,0
2060,7,9,4,14,96.3,0.8,2.5,207,,10,10,0
2060,7,9,5,14.2,95.8,1.4,2.9,207,,26,26,0
2060,7,9,6,15,94.9,0.5,1.8,135,,89,89,0
2060,7,9,7,15.7,92.1,1.4,2.6,58,,174,172,4
2060,7,9,8,17.1,85.6,1.5,4,48,,474,321,226
2060,7,9,9,18.3,75.5,2,3.9,41,,572,384,239
2060,7,9,10,20.2,66.5,1.7,3.9,32,,765,351,477
2060,7,9,11,21.8,53,3.8,7.5,288,,932,255,746
2060,7,9,12,22.4,47,3.8,6.9,281,,844,366,530
2060,7,9,13,23.2,47.3,2.8,7.4,280,,781,324,535
2060,7,9,14,23.3,47.4,2.7,6.9,297,,679,289,507
2060,7,9,15,23.1,49.5,3.9,6.9,277,,495,295,309
2060,7,9,16,22.3,48.9,3.2,6.8,266,,217,188,57
2060,7,9,17,22,53.8,1,2.9,286,,113,113,0
2060,7,9,18,20.7,65.3,1,4.5,90,,66,64,10
2060,7,9,19,19.3,72.2,0.6,1.7,207,,10,10,0
2060,7,9,20,16.9,81.5,1.3,2.5,231,,1,0,0
2060,7,9,21,16.3,82.5,1.3,2.6,235,,0,0,0
2060,7,9,22,15.2,85.5,1.4,2.5,222,,1,0,0
2060,7,9,23,14.7,86.5,1.1,2.7,209,,0,0,0
2060,7,10,0,14.2,87.1,0.6,1.5,225,,0,0,0
2060,7,10,1,13.7,87.2,0.9,1.8,240,,0,0,0
2060,7,10,2,13.5,87.4,0.3,1.7,207,,0,0,0
2060,7,10,3,12.9,89.3,0.4,1.6,214,,0,0,0
2060,7,10,4,12.9,86.7,0.6,1.9,239,,23,23,0
2060,7,10,5,14.2,84.3,0.6,2.4,233,,127,69,275
2060,7,10,6,15.9,83.1,0.6,2.2,189,,283,111,458
2060,7,10,7,17.9,76.8,0.6,1.9,121,,456,135,600
2060,7,10,8,19.5,67.7,0.9,2.4,83,,620,161,680
2060,7,10,9,21.3,63,1.7,4.4,12,,744,205,684
2060,7,10,10,22,58.1,1.8,4.7,336,,841,225,709
2060,7,10,11,23.1,56.3,2.5,6.1,338,,888,234,721
2060,7,10,12,24.5,52.4,1.8,5.6,360,,881,236,715
2060,7,10,13,25.5,49.6,1.8,4.9,338,,827,216,715
2060,7,10,14,26.3,44.4,3.6,6.8,297,,728,185,706
2060,7,10,15,26.9,44.1,4.3,8.1,295,,587,160,659
2060,7,10,16,26.9,44.6,4.4,8.1,294,,421,131,578
2060,7,10,17,26.4,47,3.1,7,303,,247,118,381
2060,7,10,18,24.5,56.4,1.5,5.1,4,,86,64,128
2060,7,10,19,21.2,70.6,1.3,3.1,216,,9,9,0
2060,7,10,20,19.3,77.4,1,3.4,209,,0,0,0
2060,7,10,21,18.5,80.3,0.8,2.2,214,,0,0,0
2060,7,10,22,17.9,81.1,0.7,1.8,225,,1,0,0
2060,7,10,23,17.4,81.7,0.5,1.4,217,,0,0,0
2060,7,11,0,16.7,83.1,0.4,1.3,243,,0,0,0
2060,7,11,1,16.2,86,0.3,1.2,270,,0,0,0
2060,7,11,2,15.5,84.1,0.8,1.6,230,,0,0,0
2060,7,11,3,15.1,84.8,0.5,1.5,243,,0,0,0
2060,7,11,4,15.1,83.9,0.4,1.2,256,,19,19,0
2060,7,11,5,16.3,85.6,0.4,1.5,214,,117,75,200
2060,7,11,6,17.9,83.1,0.7,1.9,135,,273,118,415
2060,7,11,7,20.1,76.6,0.6,2.2,81,,441,156,535
2060,7,11,8,22.1,68.4,0.9,3,63,,599,194,601
2060,7,11,9,23.7,59.5,2,5.7,22,,725,320,514
2060,7,11,10,24.7,55.5,2.6,7.2,335,,815,263,637
2060,7,11,11,26.5,50.8,4.7,8.9,291,,868,270,661
2060,7,11,12,27.4,49.9,5.2,8.9,285,,866,254,679
2060,7,11,13,28.6,46.1,4.5,8.1,280,,825,214,716
2060,7,11,14,29.4,41.1,3.9,7.2,273,,724,220,657
2060,7,11,15,29.3,38.3,3.5,6.2,278,,525,265,402
2060,7,11,16,28.6,38.3,2.6,4.9,291,,276,221,109
2060,7,11,17,27.4,43.5,1.7,6,287,,185,138,138
2060,7,11,18,24.3,56.2,1.7,2.8,207,,61,60,4
2060,7,11,19,21.7,63.6,2.2,3.4,221,,2,0,0
2060,7,11,20,22.6,54.2,3,9.8,245,,0,0,0
2060,7,11,21,24,48.7,3.6,17.1,247,,0,0,0
2060,7,11,22,19.8,70.3,5.9,15.2,216,,0,0,0
2060,7,11,23,17.3,87.4,4.4,8.5,213,,0,0,0
2060,7,12,0,16.9,88.8,1.8,3.8,204,,0,0,0
2060,7,12,1,16.5,90.4,2.8,5.3,208,,0,0,0
2060,7,12,2,17.3,84.1,1.2,4.4,233,,0,0,0
2060,7,12,3,17.2,85.9,1.8,6.7,287,,0,0,0
2060,7,12,4,16.3,94.5,1.8,4.6,210,,13,13,0
2060,7,12,5,16.7,94.5,0.8,2.1,90,,57,57,0
2060,7,12,6,17.1,91,0.9,2.2,201,,100,100,0
2060,7,12,7,18.1,87.1,0.7,2.5,63,,252,231,40
2060,7,12,8,19.1,80.1,2,4.6,58,,435,330,156
2060,7,12,9,18.9,79.3,1.7,3.9,30,,230,227,3
2060,7,12,10,20,76.3,1.1,5.8,321,,471,379,108
2060,7,12,11,20.2,75.7,1.7,4.5,45,,278,274,5
2060,7,12,12,20.4,74.1,3.9,5.8,53,,423,362,68
2060,7,12,13,21.3,72.4,4.1,5.8,55,,669,405,309
2060,7,12,14,21.6,69.7,3.6,5.7,51,,549,328,289
2060,7,12,15,22.1,65,2.7,4.3,62,,343,293,77
2060,7,12,16,21.8,62.2,2.2,6.1,292,,198,192,12
2060,7,12,17,21.1,70.8,2.8,5.1,41,,127,125,7
2060,7,12,18,20,77.1,2.6,5,58,,49,49,0
2060,7,12,19,19.7,76.9,1.4,2.8,63,,4,4,0
2060,7,12,20,18.8,80.1,1.1,3,187,,1,0,0
2060,7,12,21,18,85.2,0.8,2,219,,1,0,0
2060,7,12,22,17.8,87.3,1.2,2.2,243,,0,0,0
2060,7,12,23,16.8,90.2,1.1,2.2,225,,0,0,0
2060,7,13,0,15.9,92,1.1,2.2,209,,0,0,0
2060,7,13,1,15.2,93.2,1.7,3.3,232,,0,0,0
2060,7,13,2,15,92.9,1,3.2,158,,0,0,0
2060,7,13,3,14.6,93.2,1.1,2.7,207,,1,0,0
2060,7,13,4,14.7,91.6,2,4.8,225,,23,23,0
2060,7,13,5,15.5,89.5,0.2,1.3,135,,79,76,13
2060,7,13,6,16.9,87.9,1.7,4.3,62,,227,151,206
2060,7,13,7,18.1,82.5,2.4,3.8,54,,408,211,374
2060,7,13,8,20,71.8,1.5,3.5,56,,617,174,661
2060,7,13,9,21.4,66.4,3.4,7.5,313,,767,156,778
2060,7,13,10,22.2,64.7,4.4,8,308,,983,236,717
2060,7,13,11,23.9,58.2,5.6,10.7,291,,998,295,778
2060,7,13,12,25,55,5.3,9.5,289,,855,333,581
2060,7,13,13,25.8,51.7,5.6,10.6,292,,811,303,597
2060,7,13,14,25.7,49.5,4.8,8.9,291,,470,383,115
2060,7,13,15,26.5,46.1,3.8,7.2,286,,646,313,518
2060,7,13,16,26.3,44.4,1.3,5,315,,295,233,124
2060,7,13,17,24.2,57.9,1.2,3.3,333,,59,59,0
2060,7,13,18,22.4,63.7,3.5,10.3,256,,16,16,0
2060,7,13,19,20.2,75.9,1.3,3.9,216,,0,0,0
2060,7,13,20,18.6,89.1,1.2,3.1,191,,0,0,0
2060,7,13,21,18.2,91,1.3,3.4,233,,0,0,0
2060,7,13,22,17.3,95.3,1,4,135,,0,0,0
2060,7,13,23,17.2,95.3,0.8,2.6,315,,0,0,0
2060,7,14,0,17.1,96.7,1.3,3.7,324,,0,0,0
2060,7,14,1,17,96.7,1.2,3.6,225,,0,0,0
2060,7,14,2,16.6,96.7,1.3,3.1,225,,0,0,0
2060,7,14,3,16.8,90.3,2.6,10.4,249,,1,0,0
2060,7,14,4,15.3,81,7.7,16,271,,5,5,0
2060,7,14,5,15.2,76.8,5.4,11.9,279,,46,46,0
2060,7,14,6,15.6,71.2,5.3,11.3,282,,98,98,0
2060,7,14,7,16,65.4,6.6,15.7,264,,157,157,1
2060,7,14,8,17.1,60.1,8,13.5,263,,375,311,97
2060,7,14,9,17.6,58.4,6.5,13.4,262,,391,373,22
2060,7,14,10,18.4,55.7,4.3,10.3,297,,572,401,199
2060,7,14,11,20,52,3.6,9,296,,924,317,674
2060,7,14,12,20.7,50.7,3,7.1,274,,804,367,488
2060,7,14,13,20.4,47.4,5.2,10.6,269,,355,333,25
2060,7,14,14,21.3,47.5,3.6,10.1,268,,527,348,235
2060,7,14,15,20.4,47.4,2,5.4,285,,215,210,8
2060,7,14,16,20,49.3,1.3,3.1,294,,129,129,0
2060,7,14,17,19.2,52.9,1.1,4.1,45,,71,71,0
2060,7,14,18,18.1,59.7,1.3,4.4,95,,27,27,0
2060,7,14,19,17.8,59.2,0.9,4.8,146,,4,4,0
2060,7,14,20,17.9,53.7,1,4,333,,1,0,0
2060,7,14,21,17.2,58.7,1.1,3.7,344,,1,0,0
2060,7,14,22,17,57.3,1.4,3.6,300,,0,0,0
2060,7,14,23,16.3,62.9,0.9,3.1,270,,0,0,0
2060,7,15,0,16.3,61.4,1.1,4.4,304,,0,0,0
2060,7,15,1,16.4,56.9,1.3,5.8,288,,0,0,0
2060,7,15,2,15.8,60.1,1.4,4.9,279,,0,0,0
2060,7,15,3,14.1,70.4,4.1,16.9,233,,0,0,0
2060,7,15,4,11.3,81.6,6.7,21.5,239,,2,0,0
2060,7,15,5,11.2,92.3,1.4,6.6,207,,46,46,0
2060,7,15,6,11.2,91.5,2.9,5.3,228,,27,27,0
2060,7,15,7,11.8,88.6,3.4,6.3,240,,94,94,0
2060,7,15,8,13.2,80.4,2.2,4.4,255,,197,193,4
2060,7,15,9,14.4,70.3,1.5,5.1,260,,380,363,20
2060,7,15,10,15.6,61.4,2.1,7.7,274,,428,410,20
2060,7,15,11,15.5,55.2,2.6,6.9,208,,339,332,8
2060,7,15,12,16.8,53.4,3.3,11.1,260,,539,423,129
2060,7,15,13,15.8,58.4,5.8,11.1,249,,341,333,10
2060,7,15,14,15.6,58.5,4.2,11.9,238,,218,216,3
2060,7,15,15,17.3,52.5,2.3,6.6,270,,590,336,395
2060,7,15,16,16.9,53.9,2.5,6.3,291,,239,179,121
2060,7,15,17,16,56.7,2,8.4,242,,38,38,0
2060,7,15,18,15.5,58.8,3.3,8.3,265,,19,19,0
2060,7,15,19,14.9,61.5,3.9,8,273,,3,3,0
2060,7,15,20,14.6,65.1,2.3,5.8,280,,1,0,0
2060,7,15,21,14.3,68.4,1.9,4.7,286,,0,0,0
2060,7,15,22,13.8,72.9,1.3,3.4,246,,0,0,0
2060,7,15,23,13.3,76.4,2.5,4.2,223,,0,0,0
2060,7,16,0,13.4,75.8,1.4,3.8,218,,0,0,0
2060,7,16,1,13.2,79.7,0.6,2,63,,0,0,0
2060,7,16,2,12.8,82.8,0.6,2.3,214,,0,0,0
2060,7,16,3,13,82.2,1,3.5,277,,0,0,0
2060,7,16,4,12.4,89.7,0.9,2.2,220,,4,4,0
2060,7,16,5,12.7,91.9,0.7,1.8,270,,49,49,0
2060,7,16,6,12.9,93.5,1,2.5,49,,48,48,0
2060,7,16,7,13.4,90.7,2,3.2,49,,269,229,76
2060,7,16,8,14.6,81.3,1.6,4.1,72,,320,307,20
2060,7,16,9,14.9,73.4,2.5,7.8,293,,258,248,12
2060,7,16,10,16.6,62.7,3.1,6.9,297,,667,411,296
2060,7,16,11,17.8,57.2,3.8,7.2,290,,672,465,230
2060,7,16,12,18.6,56.8,3.7,7,299,,753,402,392
2060,7,16,13,19.8,50.7,4,7.6,295,,735,314,496
2060,7,16,14,19.6,51.7,4.4,9.1,282,,450,368,108
2060,7,16,15,19.2,52,2.8,8.2,272,,371,298,114
2060,7,16,16,18.7,54.4,1.6,6.3,238,,181,176,10
2060,7,16,17,18.6,55.1,0.9,3.6,225,,94,94,0
2060,7,16,18,18.3,55.3,1,3.5,219,,29,29,0
2060,7,16,19,17.6,60.3,0.6,3.1,256,,3,3,0
2060,7,16,20,17.3,57.8,2.6,6.3,239,,0,0,0
2060,7,16,21,17.2,58.4,3.9,8.7,250,,0,0,0
2060,7,16,22,16.7,60.1,3.8,8.6,254,,0,0,0
2060,7,16,23,14.2,74,2.7,5.4,225,,0,0,0
2060,7,17,0,12.7,82.7,2.7,4.7,213,,0,0,0
2060,7,17,1,12.1,85.1,2,4.5,225,,0,0,0
2060,7,17,2,12.4,82.1,2.7,4.9,224,,0,0,0
2060,7,17,3,12.5,84.3,0.5,1.6,207,,0,0,0
2060,7,17,4,12.3,85.8,1.4,2.3,234,,12,12,0
2060,7,17,5,12.4,85.2,0.9,2,225,,93,72,106
2060,7,17,6,14.4,77.5,0.4,1.2,198,,276,118,436
2060,7,17,7,16,73,1.1,2.4,150,,465,154,597
2060,7,17,8,17.5,67,1.3,3.5,41,,542,278,397
2060,7,17,9,17.7,61,3.2,7,304,,554,356,254
2060,7,17,10,19.4,54.5,4.4,8.9,296,,710,377,388
2060,7,17,11,19.5,57.3,4.5,8.9,295,,457,410,52
2060,7,17,12,19.9,59.2,4,7.8,291,,363,359,3
2060,7,17,13,20.2,58.4,3.1,6.5,298,,351,342,11
2060,7,17,14,20.6,59.4,3,5.4,37,,497,378,157
2060,7,17,15,20.1,62.7,3.7,5.1,58,,363,301,96
2060,7,17,16,21.2,56.2,1.7,4.2,57,,417,184,469
2060,7,17,17,20.5,59.6,0.9,3,54,,159,127,97
2060,7,17,18,19.5,66.2,0.9,2.9,36,,47,47,0
2060,7,17,19,18.5,72.5,0.8,2.3,315,,2,0,0
2060,7,17,20,17.4,79.2,0.4,2.2,63,,0,0,0
2060,7,17,21,16.5,81.8,0.8,2,146,,1,0,0
2060,7,17,22,15.8,85.7,0.9,2.6,221,,0,0,0
2060,7,17,23,15.1,85.7,1.1,2.5,124,,0,0,0
2060,7,18,0,14.1,89.4,0.7,2.2,243,,0,0,0
2060,7,18,1,13.4,90.2,0.7,2,219,,0,0,0
2060,7,18,2,12.6,91.8,0.7,2.5,214,,0,0,0
2060,7,18,3,12.4,92,1,2.5,217,,0,0,0
2060,7,18,4,12.6,91.1,0.8,2.9,217,,16,16,0
2060,7,18,5,14.1,87.4,0.3,1.3,225,,93,75,92
2060,7,18,6,16,84.1,0.6,2,68,,239,140,278
2060,7,18,7,17.6,77.7,1.2,3.4,76,,421,166,489
2060,7,18,8,19.2,71.7,2.3,4.1,47,,598,178,633
2060,7,18,9,22,60.1,2.3,6.8,325,,732,201,684
2060,7,18,10,23.8,50.6,5.3,11.3,274,,833,217,718
2060,7,18,11,24.6,46,5.7,11.3,270,,888,214,752
2060,7,18,12,25.4,45.2,5.3,13,255,,884,211,754
2060,7,18,13,25.6,42.2,4.9,12.2,255,,843,169,797
2060,7,18,14,25.9,42,4.9,11.1,250,,753,130,820
2060,7,18,15,25.7,40.9,4.6,9.8,256,,622,163,720
2060,7,18,16,25,43.2,2.6,9.1,227,,373,214,323
2060,7,18,17,23.8,46.7,2.4,9.6,220,,134,126,26
2060,7,18,18,23.4,49,2.2,5.9,248,,104,66,233
2060,7,18,19,21.3,56.7,1.1,6.2,320,,4,4,0
2060,7,18,20,19.6,63,1.3,4.7,243,,0,0,0
2060,7,18,21,17.4,72.9,1,3.2,229,,0,0,0
2060,7,18,22,15.9,79.5,1.2,2.3,225,,0,0,0
2060,7,18,23,14.9,83.5,1.6,2.9,210,,0,0,0
2060,7,19,0,14.3,84.7,1.2,2.4,204,,0,0,0
2060,7,19,1,14.1,84.7,0.9,1.8,240,,0,0,0
2060,7,19,2,13.5,87.4,0.4,1.4,180,,0,0,0
2060,7,19,3,13.4,85.5,0.6,1.6,243,,0,0,0
2060,7,19,4,12.8,87.5,0.9,1.8,249,,11,11,0
2060,7,19,5,14,86.2,0.5,1.6,180,,106,68,196
2060,7,19,6,16,82.9,0.6,2.9,207,,275,97,498
2060,7,19,7,17.8,78.8,1,2.3,69,,447,121,630
2060,7,19,8,19.9,70.3,0.8,2.5,56,,615,147,709
2060,7,19,9,21.8,60.5,1.5,3.9,42,,734,195,696
2060,7,19,10,22.8,53,1.8,8.6,345,,832,216,719
2060,7,19,11,23.5,54.3,2.9,8.6,322,,880,225,731
2060,7,19,12,25.6,51.6,1.6,7.4,340,,875,222,731
2060,7,19,13,27.1,46.6,3.4,8.9,297,,823,200,737
2060,7,19,14,28.2,41.7,5.3,9.6,290,,723,171,728
2060,7,19,15,28.5,39.1,5.2,10,285,,580,154,668
2060,7,19,16,28.5,33.4,3.6,10.2,278,,415,128,585
2060,7,19,17,27.9,30.3,4.5,7.6,290,,245,99,447
2060,7,19,18,25.7,36.8,2.4,6,299,,79,62,107
2060,7,19,19,22,51.3,1.2,3.1,214,,2,0,0
2060,7,19,20,19.1,64.1,1.6,3.6,217,,0,0,0
2060,7,19,21,17.8,69.6,1.8,3.2,204,,0,0,0
2060,7,19,22,17.7,67.3,1.4,4.1,193,,0,0,0
2060,7,19,23,16.8,70.7,0.8,2.9,220,,0,0,0
2060,7,20,0,16,73.7,0.8,2.4,196,,0,0,0
2060,7,20,1,15.7,74.3,0.5,1.7,225,,0,0,0
2060,7,20,2,15,76.2,0.5,2,236,,0,0,0
2060,7,20,3,14,80.5,0.3,1.9,243,,0,0,0
2060,7,20,4,13.7,79.2,0.9,2,248,,14,14,0
