time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,4,21,8.5,92.8,0.5,1.3,180,,0,0,0
2060,5,4,22,8.4,92.3,0.9,2,207,,0,0,0
2060,5,4,23,8.3,91.8,0.2,1.6,207,,0,0,0
2060,5,5,0,7.4,93.4,0.3,1.7,180,,0,0,0
2060,5,5,1,8.4,93.1,0.4,1.8,45,,0,0,0
2060,5,5,2,8.1,93.9,0.3,0.9,207,,0,0,0
2060,5,5,3,7.9,93.8,0.3,1.5,90,,0,0,0
2060,5,5,4,8.3,93.6,0.2,1.1,225,,4,0,0
2060,5,5,5,9.1,93.4,0.7,2,171,,29,29,0
2060,5,5,6,9.9,94,0.4,1.7,360,,127,124,10
2060,5,5,7,11.4,94,0.7,2.6,45,,266,216,102
2060,5,5,8,13.1,71.2,1.2,2.5,27,,534,270,415
2060,5,5,9,15.9,55.5,1.1,3,49,,718,237,642
2060,5,5,10,17.5,49.7,1.7,6,353,,789,301,591
2060,5,5,11,18.2,45,4.2,7.2,300,,618,393,261
2060,5,5,12,19.2,42.6,3.6,7.1,294,,607,387,259
2060,5,5,13,19,44,2.7,5.9,296,,334,317,23
2060,5,5,14,18.8,48.2,2.4,4.7,24,,289,282,9
2060,5,5,15,18.5,47.5,3.2,4.6,45,,281,274,13
2060,5,5,16,18,50.7,2.7,4.4,45,,163,155,19
2060,5,5,17,17.9,52.3,0.8,3,27,,147,92,224
2060,5,5,18,15.7,60.4,1,3.3,207,,36,36,0
2060,5,5,19,13.4,75,1.1,2.3,207,,0,0,0
2060,5,5,20,12.5,79.6,1.3,2.7,193,,0,0,0
2060,5,5,21,11.9,82.4,0.4,1.6,162,,0,0,0
2060,5,5,22,11.1,83,0.2,1.3,207,,0,0,0
2060,5,5,23,10.3,85.5,0.3,1.6,243,,0,0,0
2060,5,6,0,10.4,85.6,0.2,1.5,0,,0,0,0
2060,5,6,1,9.4,88.5,0.4,1.5,225,,0,0,0
2060,5,6,2,9.3,88.8,0.5,1.5,233,,0,0,0
2060,5,6,3,8.4,88.2,0.2,1.1,180,,0,0,0
2060,5,6,4,8.7,90.2,0.3,1.7,225,,9,0,0
2060,5,6,5,9.7,89.6,0.3,1.6,360,,63,63,0
2060,5,6,6,11.1,86.5,0.3,1.1,90,,156,138,52
2060,5,6,7,13.3,73.5,0.3,1.8,72,,296,235,124
2060,5,6,8,15.6,59.3,1.4,2.5,36,,467,314,240
2060,5,6,9,17.1,53,1.7,4.4,6,,537,435,135
2060,5,6,10,19.3,44.8,2.7,8.3,298,,745,271,572
2060,5,6,11,20.1,44.1,4.2,8.2,300,,621,373,287
2060,5,6,12,20.2,45.7,1.9,6.2,333,,339,327,14
2060,5,6,13,21.5,44.3,2.6,5.5,310,,425,358,84
2060,5,6,14,20.8,48,2.1,4.9,19,,328,324,6
2060,5,6,15,20.7,51.4,2.7,4.5,31,,350,280,122
2060,5,6,16,19.9,52.1,1,3.5,11,,170,160,24
2060,5,6,17,20.1,52.3,0.6,1.5,297,,90,88,8
2060,5,6,18,18.8,58.6,1,15,221,,6,6,0
2060,5,6,19,17.8,60.6,6,17.2,259,,0,0,0
2060,5,6,20,15,81.3,1.8,10.1,259,,0,0,0
2060,5,6,21,14.4,89.1,0.9,2.5,68,,0,0,0
2060,5,6,22,14.2,89.4,1.1,2.7,180,,0,0,0
2060,5,6,23,13.9,89.9,0.6,1.6,198,,0,0,0
2060,5,7,0,13.6,90.4,0.3,1.2,153,,0,0,0
2060,5,7,1,13.1,91.2,0.3,1.7,225,,0,0,0
2060,5,7,2,13,91.1,0.5,1.8,135,,0,0,0
2060,5,7,3,13.1,91.4,0.6,1.8,243,,0,0,0
2060,5,7,4,13,91.4,0.5,1.4,117,,1,0,0
2060,5,7,5,13.1,91.8,1,3.1,72,,41,41,0
2060,5,7,6,14,90.7,0.5,2,27,,142,136,19
2060,5,7,7,15.2,82,0.6,2,63,,208,205,6
2060,5,7,8,16.2,69.9,3.3,10.2,297,,314,283,49
2060,5,7,9,15.1,81.7,3.3,10.1,295,,113,113,0
2060,5,7,10,15.4,84.9,2,6.4,283,,111,111,0
2060,5,7,11,15.3,87.5,1.8,5.8,318,,144,144,0
2060,5,7,12,15.7,88.1,1.4,5,54,,150,150,0
2060,5,7,13,15.6,88.8,2.6,5.1,38,,216,215,1
2060,5,7,14,15.4,85.6,3,10.1,282,,61,61,0
2060,5,7,15,14.9,86.9,1.2,6.1,323,,50,50,0
2060,5,7,16,14.5,91.4,1.1,2.8,97,,48,48,0
2060,5,7,17,14,92,0.4,1.6,135,,14,14,0
2060,5,7,18,13.4,92.3,0.5,1.6,117,,7,7,0
2060,5,7,19,13.2,92,0.3,1.5,108,,1,0,0
2060,5,7,20,13.1,92,0.3,1.1,180,,0,0,0
2060,5,7,21,13.2,91.9,0.9,3.4,240,,0,0,0
2060,5,7,22,13,92,1,4.4,338,,0,0,0
2060,5,7,23,12.6,92.1,1.3,2.5,240,,0,0,0
2060,5,8,0,12.4,91.5,0.8,2.7,281,,0,0,0
2060,5,8,1,12.2,90.7,0.9,4.6,300,,0,0,0
2060,5,8,2,11.2,91.3,1.3,3,217,,0,0,0
2060,5,8,3,11,91.2,0.7,2,101,,0,0,0
2060,5,8,4,11.6,91.3,1,2.6,36,,4,4,0
2060,5,8,5,11.6,88.9,1.6,11,339,,19,19,0
2060,5,8,6,11.4,70.4,4.5,11.8,278,,42,42,0
2060,5,8,7,11.7,67.8,4.4,8.3,275,,66,66,0
2060,5,8,8,11.1,74.9,4.9,10.8,280,,91,91,0
2060,5,8,9,10.7,69.5,4.3,10.8,267,,131,131,0
2060,5,8,10,10.3,76.5,1.5,6.5,278,,121,121,0
2060,5,8,11,10.8,79.9,1,2.9,239,,218,216,2
2060,5,8,12,11.4,77.8,0.8,2.9,180,,235,233,2
2060,5,8,13,12.5,69.5,1.3,2.9,70,,341,322,24
2060,5,8,14,12.3,69.6,1.7,3.4,53,,215,212,4
2060,5,8,15,11.8,73.5,1.8,3.3,36,,130,130,0
2060,5,8,16,12.1,73,0.7,1.9,79,,137,137,1
2060,5,8,17,11.6,76.1,1.9,5.7,297,,54,54,0
2060,5,8,18,10.4,85.3,0.9,2.4,252,,11,11,0
2060,5,8,19,10,90.5,1.5,2.9,225,,1,0,0
2060,5,8,20,9.7,90.8,1.6,5.1,270,,0,0,0
2060,5,8,21,9.7,88.3,0.9,3.7,37,,0,0,0
2060,5,8,22,9,91.1,1.5,3.5,225,,0,0,0
2060,5,8,23,9.2,90.8,1.8,5.6,239,,0,0,0
2060,5,9,0,9.6,85.6,0.9,5.1,207,,0,0,0
2060,5,9,1,9,89,0.6,1.8,194,,0,0,0
2060,5,9,2,8.5,91.4,2,4.1,221,,0,0,0
2060,5,9,3,8.3,90.7,2,3.8,249,,0,0,0
2060,5,9,4,9.1,85.8,1.4,4.5,279,,2,0,0
2060,5,9,5,8.9,89,1.9,4.8,227,,36,36,0
2060,5,9,6,9.8,85.3,1,3.6,225,,124,121,9
2060,5,9,7,10.8,74.5,1.4,4.4,297,,257,235,43
2060,5,9,8,11.8,66,1.5,4.2,18,,329,305,39
2060,5,9,9,12.9,66.5,2.5,5.6,54,,546,443,135
2060,5,9,10,13.8,59.2,2.4,5.9,332,,732,293,525
2060,5,9,11,14.9,50,2.5,5.6,289,,811,324,560
2060,5,9,12,15.2,45,2.7,5.8,281,,801,355,518
2060,5,9,13,15.7,42.8,2,5.1,302,,484,364,149
2060,5,9,14,16.3,41.5,2.6,7.2,286,,497,405,131
2060,5,9,15,16.5,41.9,4.2,7.2,278,,339,296,75
2060,5,9,16,16.9,42,4.1,7.6,280,,327,175,355
2060,5,9,17,15.7,46.5,1.3,4.8,319,,86,86,0
2060,5,9,18,13.9,60.7,1,2.7,212,,35,35,0
2060,5,9,19,11.8,71.2,3.3,5.5,214,,0,0,0
2060,5,9,20,11.1,72.2,1.6,4.9,207,,0,0,0
2060,5,9,21,9.8,77.9,1.6,3.5,202,,0,0,0
2060,5,9,22,9.2,79.4,0.3,1.9,135,,0,0,0
2060,5,9,23,8.6,81.9,0.4,1.5,135,,0,0,0
2060,5,10,0,8.7,83,1,2.6,201,,0,0,0
2060,5,10,1,8.5,84.6,0.5,1.8,180,,0,0,0
2060,5,10,2,8.8,82.1,0.5,2.5,270,,0,0,0
2060,5,10,3,8.1,86.6,0.6,1.7,135,,0,0,0
2060,5,10,4,8.6,82.5,0.9,3,225,,13,13,0
2060,5,10,5,9,78.1,1.4,4.2,239,,86,69,101
2060,5,10,6,11.9,66.1,2.4,7.8,292,,290,128,468
2060,5,10,7,13.2,61.6,5.1,10.4,293,,293,228,128
2060,5,10,8,13.7,59.7,7.3,12.5,283,,516,248,410
2060,5,10,9,12.9,60,7.8,13.7,283,,405,344,81
2060,5,10,10,13.5,58.9,7,12.8,281,,613,379,280
2060,5,10,11,13.4,58.5,7.6,13,278,,489,399,103
2060,5,10,12,12.3,62.5,6.4,11.4,275,,205,204,1
2060,5,10,13,11.8,67.6,4.3,7.9,285,,143,143,0
2060,5,10,14,10.7,78.2,2.5,5.7,323,,70,70,0
2060,5,10,15,10.4,88.7,0.6,2.6,360,,48,48,0
2060,5,10,16,10,90.6,0.6,1.9,76,,25,25,0
2060,5,10,17,8.7,87.8,2.2,4.9,217,,13,13,0
2060,5,10,18,8.5,87.5,1.3,4.4,202,,11,11,0
2060,5,10,19,8.1,91.2,0.9,2.9,186,,2,0,0
2060,5,10,20,7.8,91.5,1.6,3,195,,2,0,0
2060,5,10,21,7.1,91.1,0.5,2.5,191,,0,0,0
2060,5,10,22,6.7,91.3,0.5,1.4,180,,0,0,0
2060,5,10,23,6.6,92,0.9,2.1,180,,0,0,0
2060,5,11,0,5.9,92.1,1.6,2.7,198,,0,0,0
2060,5,11,1,5.6,91.6,0.2,1.7,180,,0,0,0
2060,5,11,2,5.5,92.6,0.5,1.7,180,,0,0,0
2060,5,11,3,6.4,91.9,0.9,2.4,166,,0,0,0
2060,5,11,4,6.6,92.1,0.9,2.3,135,,15,15,0
2060,5,11,5,7,92,0.5,1.8,198,,40,40,0
2060,5,11,6,7.7,92.8,1.1,3.5,58,,71,71,0
2060,5,11,7,8.3,92.5,1.6,3,48,,118,118,0
2060,5,11,8,9,87.4,0.8,3,51,,136,136,0
2060,5,11,9,10,82.9,1.1,3.6,276,,142,142,0
2060,5,11,10,10.6,77.7,1,2.7,315,,151,151,0
2060,5,11,11,11,72.5,0.6,2.7,45,,145,145,0
2060,5,11,12,11.1,71.7,1.7,5.7,333,,170,169,1
2060,5,11,13,11.4,77.2,1.7,6.4,360,,196,195,1
2060,5,11,14,13.4,69.1,1.3,4.2,31,,515,313,283
2060,5,11,15,13.5,66,2.5,4.8,37,,378,315,110
2060,5,11,16,14.4,59.1,1.8,4.9,16,,357,162,449
2060,5,11,17,13.9,59.5,1.7,9.2,311,,111,106,19
2060,5,11,18,13.1,59.5,2.2,8.8,306,,46,46,0
2060,5,11,19,10.1,76.1,1,2.9,216,,1,0,0
2060,5,11,20,8.6,85.7,0.8,2.3,189,,0,0,0
2060,5,11,21,8,88.5,1.3,3.4,194,,0,0,0
2060,5,11,22,7.3,88.6,0.6,2.7,194,,0,0,0
2060,5,11,23,7.4,88.5,0.8,2.8,214,,0,0,0
2060,5,12,0,7.2,88.3,0.6,1.8,108,,0,0,0
2060,5,12,1,6.1,90.7,0.6,2.3,259,,0,0,0
2060,5,12,2,6.3,89.6,0.3,1.5,180,,0,0,0
2060,5,12,3,5.4,90.7,0.5,1.7,45,,0,0,0
2060,5,12,4,6.1,90.3,0.5,1.6,180,,11,11,0
2060,5,12,5,7.7,91.7,0.3,1.6,90,,115,64,278
2060,5,12,6,10.2,81.3,1.2,2.4,52,,283,119,466
2060,5,12,7,13.3,61.7,0.7,3,59,,522,134,756
2060,5,12,8,16.1,53.2,0.9,2.7,50,,632,194,667
2060,5,12,9,18.3,42.5,1.6,4.1,32,,728,261,607
2060,5,12,10,17.9,44.2,2.2,8.4,321,,541,387,182
2060,5,12,11,18.6,42.9,4.8,12.6,302,,841,339,572
2060,5,12,12,19.6,41.8,4.4,10.6,298,,604,388,249
2060,5,12,13,20.2,41.3,2.7,6.2,307,,358,337,26
2060,5,12,14,20.5,41.5,3.3,6.7,298,,395,359,50
2060,5,12,15,19.9,43.9,3.4,7.6,309,,218,217,2
2060,5,12,16,19.5,47.8,2.6,6.3,313,,123,123,0
2060,5,12,17,18.7,54,0.6,3.9,27,,59,59,0
2060,5,12,18,17.2,63.3,0.6,1.7,180,,15,15,0
2060,5,12,19,16.5,64.8,0.5,2.5,288,,2,0,0
2060,5,12,20,15.4,68.2,1.1,3.1,238,,1,0,0
2060,5,12,21,16,70.3,2.3,6.7,291,,0,0,0
2060,5,12,22,16.5,67.2,5.6,13.5,274,,0,0,0
2060,5,12,23,15.6,66.9,5.8,10.9,291,,0,0,0
2060,5,13,0,14.4,71.9,5.3,10.2,295,,0,0,0
2060,5,13,1,13.7,71,1.3,8.5,311,,0,0,0
2060,5,13,2,13.5,73.2,0.8,3.4,346,,0,0,0
2060,5,13,3,12.9,81,1.1,3.1,63,,0,0,0
2060,5,13,4,12.7,82.4,0.5,1.8,153,,5,5,0
2060,5,13,5,12.6,83.6,0.9,2.2,11,,48,48,0
2060,5,13,6,13.8,72.8,0.9,2.3,90,,196,149,133
2060,5,13,7,14.9,68.3,1.3,4.7,315,,408,219,367
2060,5,13,8,15.9,62.9,0.8,3.6,346,,603,262,518
2060,5,13,9,16.4,61,2.2,6.9,292,,443,346,127
2060,5,13,10,16.6,61.8,6.4,13.8,288,,552,403,178
2060,5,13,11,15.7,65.1,9.7,17.8,274,,315,306,10
2060,5,13,12,14,69,8.4,14.8,276,,60,60,0
2060,5,13,13,12.7,75.7,7.7,15,277,,40,40,0
2060,5,13,14,12.3,76.7,6.1,10.5,288,,46,46,0
2060,5,13,15,12.4,72.2,4.5,8.6,282,,37,37,0
2060,5,13,16,12.4,70.4,3,6.8,286,,26,26,0
2060,5,13,17,12.2,73,1.6,5.5,325,,16,16,0
2060,5,13,18,11.1,86.9,2.8,5,52,,10,10,0
2060,5,13,19,10.7,89.8,1.2,4.2,70,,3,0,0
2060,5,13,20,9.7,89.8,0.8,1.9,67,,0,0,0
2060,5,13,21,9.1,90.3,0.7,1.9,225,,0,0,0
2060,5,13,22,8.5,90.9,0.7,1.8,214,,0,0,0
2060,5,13,23,8,90.1,0.3,1.6,135,,0,0,0
2060,5,14,0,7.5,90.7,0.5,1.6,225,,0,0,0
2060,5,14,1,8,89.7,0.4,1.5,198,,0,0,0
2060,5,14,2,8.6,91.4,0.7,2.5,225,,0,0,0
2060,5,14,3,9.3,92,0.9,2.5,53,,1,0,0
2060,5,14,4,9.5,92,0.3,1.5,207,,11,11,0
2060,5,14,5,9.7,92.6,0.5,1.9,63,,100,78,114
2060,5,14,6,11,84.2,1,2.4,69,,272,136,380
2060,5,14,7,13.1,70.1,0.6,2.9,79,,378,235,276
2060,5,14,8,15.3,61.8,1.3,3.1,51,,599,239,545
2060,5,14,9,17.9,51.3,0.8,3.5,51,,735,264,609
2060,5,14,10,19.2,47,2.6,7.6,306,,664,379,337
2060,5,14,11,20,46.2,4.5,10.2,301,,721,372,396
2060,5,14,12,20.3,51.5,5.6,10.3,299,,454,412,48
2060,5,14,13,20.7,52.5,4.6,8.3,296,,353,343,13
2060,5,14,14,20.7,52.1,4.3,7.1,300,,355,342,18
2060,5,14,15,20.5,53.5,3.4,7.7,294,,229,227,3
2060,5,14,16,20,55.7,3.1,7.9,297,,101,101,0
2060,5,14,17,19.1,61.7,1.1,6.6,321,,30,30,0
2060,5,14,18,17.9,70.5,0.9,4,56,,9,9,0
2060,5,14,19,17,76.7,0.6,3.3,211,,0,0,0
2060,5,14,20,16.5,78.4,1,4.3,349,,0,0,0
2060,5,14,21,15.6,83.9,0.6,3.6,207,,0,0,0
2060,5,14,22,14.9,84.9,1.4,2.7,239,,0,0,0
2060,5,14,23,13.9,87.2,0.7,2.1,0,,0,0,0
2060,5,15,0,14.2,84.7,1.2,4.1,270,,0,0,0
2060,5,15,1,13.9,87,1.9,7.2,247,,0,0,0
2060,5,15,2,13.6,91,1,2.9,108,,0,0,0
2060,5,15,3,13.3,91.4,1.2,3.4,72,,0,0,0
2060,5,15,4,13.6,90.7,0.9,4.7,27,,2,0,0
2060,5,15,5,13.9,89.7,1.1,3.6,162,,12,12,0
2060,5,15,6,14.4,85.4,2,9.1,72,,42,42,0
2060,5,15,7,15.5,75.1,1.2,6.2,162,,116,116,0
2060,5,15,8,16.2,76.9,0.6,2.3,117,,156,156,0
2060,5,15,9,16.2,70.8,4.4,9.2,289,,186,185,1
2060,5,15,10,16.3,73.2,5.6,13,303,,327,316,12
2060,5,15,11,18.2,62.6,5.3,9.8,303,,611,404,236
2060,5,15,12,19.6,55.2,3.6,10.3,315,,687,394,336
2060,5,15,13,20.3,51.4,5.3,9.8,296,,562,363,245
2060,5,15,14,20.5,52.9,5.4,10,280,,237,227,13
2060,5,15,15,20.8,53.6,4.8,9.6,291,,462,227,396
2060,5,15,16,20.3,58.1,5.8,12.4,282,,375,162,478
2060,5,15,17,18.6,67.3,7.9,14.9,276,,102,100,6
2060,5,15,18,17,71.4,7.5,13.9,287,,24,24,0
2060,5,15,19,16.4,71.2,6.7,12.4,290,,3,0,0
2060,5,15,20,16,65.8,7.2,14.2,282,,0,0,0
2060,5,15,21,15,72.1,5.5,11,287,,0,0,0
2060,5,15,22,14.1,81,3.6,8.6,304,,0,0,0
2060,5,15,23,13.8,84.1,1.4,5.6,340,,0,0,0
2060,5,16,0,13.5,87.5,1.4,5.1,360,,0,0,0
2060,5,16,1,13.4,89.1,1.4,4.5,328,,0,0,0
2060,5,16,2,13.3,89.8,0.7,3.1,321,,0,0,0
2060,5,16,3,13.1,90.3,0.9,3.1,323,,0,0,0
2060,5,16,4,12.9,91.2,0.6,1.8,81,,5,5,0
2060,5,16,5,12.7,91.8,1.2,2.9,80,,19,19,0
2060,5,16,6,13.1,91.1,1.1,4.6,131,,48,48,0
2060,5,16,7,13.5,88.7,0.9,4.3,198,,87,87,0
2060,5,16,8,13.4,87.9,0.4,2.8,304,,61,61,0
2060,5,16,9,13.1,90.2,0.8,3.8,297,,63,63,0
2060,5,16,10,13.5,90.5,1.6,4.3,24,,153,153,0
2060,5,16,11,14.9,83.1,1.9,5.5,49,,465,432,37
2060,5,16,12,16.7,65.6,0.9,3.6,59,,815,370,510
2060,5,16,13,18.8,49.8,1.4,4.3,54,,818,234,714
2060,5,16,14,19.4,46.5,1.4,5.2,350,,694,201,680
2060,5,16,15,19.5,48,4,8.6,290,,544,153,655
2060,5,16,16,19,53.6,5.8,11.9,285,,375,160,482
2060,5,16,17,18.3,55.2,4.8,9.6,294,,191,107,296
2060,5,16,18,17,63.2,1.6,7.1,315,,52,52,0
2060,5,16,19,16,70.9,0.5,2.8,135,,4,0,0
2060,5,16,20,14.2,77.6,0.8,3,203,,0,0,0
2060,5,16,21,13,84.7,0.9,2.5,216,,0,0,0
2060,5,16,22,12.3,87.4,1.1,3.4,198,,0,0,0
2060,5,16,23,12.3,87.7,0.8,2,198,,0,0,0
2060,5,17,0,12.4,85.9,0.8,5.5,225,,0,0,0
2060,5,17,1,12,85.2,1,2.9,187,,0,0,0
2060,5,17,2,11.4,88.1,0.9,4.2,231,,0,0,0
2060,5,17,3,11,89,0.8,2.6,225,,1,0,0
2060,5,17,4,11,89.5,0.5,1.7,256,,14,14,0
2060,5,17,5,10.9,90,0.8,2.2,207,,84,75,47
2060,5,17,6,13.7,76.4,0.7,2.9,162,,282,139,388
2060,5,17,7,16,63.1,0.8,2.5,98,,460,135,616
2060,5,17,8,17.7,54.2,1,2.8,49,,623,184,659
2060,5,17,9,20.1,42.5,1.2,4.5,34,,757,166,759
2060,5,17,10,21.4,37.7,3.9,8.5,42,,852,256,698
2060,5,17,11,21.5,37.5,6,10.3,53,,768,340,483
2060,5,17,12,22.2,35.5,6.8,12.4,74,,894,236,751
2060,5,17,13,22.5,35,6.6,12.6,72,,822,221,731
2060,5,17,14,21.9,36,6.5,11.7,76,,664,303,497
2060,5,17,15,20.9,36.2,4.9,11,78,,327,264,105
2060,5,17,16,19.3,41,6,16.1,278,,137,137,0
2060,5,17,17,16.1,52.5,6.6,15.6,279,,65,65,0
2060,5,17,18,13,58.9,7.1,14.6,263,,1,0,0
2060,5,17,19,9.8,77.9,2.6,11.1,240,,18,0,0
2060,5,17,20,9.6,85.1,1.9,5.7,340,,2,0,0
2060,5,17,21,9.3,88.4,1.7,5.2,292,,1,0,0
2060,5,17,22,9.3,89.7,0.8,2.7,270,,0,0,0
2060,5,17,23,9.3,90,0.4,1.5,104,,0,0,0
2060,5,18,0,8.8,87.1,1.9,3.8,189,,0,0,0
2060,5,18,1,8.6,86.4,1.1,3.6,201,,0,0,0
2060,5,18,2,8.4,88.8,1.3,3.3,190,,0,0,0
2060,5,18,3,8.2,89.3,0.7,1.9,191,,0,0,0
2060,5,18,4,8.1,90.2,0.6,2,194,,13,13,0
2060,5,18,5,9.2,90.3,0.2,1.1,180,,101,83,90
2060,5,18,6,10.3,84.3,0.8,2,56,,261,151,296
2060,5,18,7,12.2,69,1,3,90,,521,135,729
2060,5,18,8,14.1,58.5,1,2.9,54,,676,165,764
2060,5,18,9,14.9,53.7,1.9,6.5,310,,722,298,544
2060,5,18,10,15.5,52.8,4.5,8.9,297,,801,278,612
2060,5,18,11,16.6,48.8,5.6,9.7,293,,841,373,528
2060,5,18,12,16.9,48.3,5.8,10.3,283,,556,425,150
2060,5,18,13,17.5,48.3,5.5,9.4,284,,477,402,91
2060,5,18,14,17.3,49.2,5,8.5,285,,324,321,4
2060,5,18,15,17.8,48.7,4.4,7.9,288,,311,286,42
2060,5,18,16,17.3,49.5,3,6.3,300,,144,144,1
2060,5,18,17,16.6,52.5,1.6,4.6,318,,60,60,0
2060,5,18,18,16.1,55.9,0.4,3.7,45,,27,27,0
2060,5,18,19,14.1,72.5,2.3,8.8,212,,11,0,0
2060,5,18,20,11.9,88.3,2.2,6.6,188,,1,0,0
2060,5,18,21,11.7,90.1,0.9,2.6,203,,0,0,0
2060,5,18,22,11.4,90.7,1.8,4.3,197,,0,0,0
2060,5,18,23,11.3,90.2,0.7,2.1,225,,0,0,0
2060,5,19,0,11.2,90.4,0.4,1.6,153,,0,0,0
2060,5,19,1,11.5,90.3,0.6,3.9,315,,0,0,0
2060,5,19,2,11.2,87.2,3,6.9,280,,0,0,0
2060,5,19,3,10,76.5,4.5,14.3,234,,0,0,0
2060,5,19,4,8.9,80.7,2.6,9,212,,4,4,0
2060,5,19,5,9.2,88.2,1.9,4.3,209,,50,50,0
2060,5,19,6,9.5,85.6,2.1,4.9,205,,65,65,0
2060,5,19,7,10.4,83.5,1.4,2.9,72,,172,171,2
2060,5,19,8,11.6,75.9,2.7,5.7,51,,533,269,393
2060,5,19,9,13.7,63.2,3,5.2,56,,803,209,760
2060,5,19,10,15.1,53.8,2.6,5,47,,894,127,895
2060,5,19,11,16.4,48.1,1.5,4.3,56,,927,142,882
2060,5,19,12,16.8,45.5,3.7,6.6,284,,903,156,850
2060,5,19,13,18.1,42.5,3.7,6.6,287,,837,145,838
2060,5,19,14,18.3,42,3.8,6.5,282,,710,197,702
2060,5,19,15,18.8,41.3,3.2,6.6,283,,555,154,662
2060,5,19,16,18.7,40.5,2.8,5.4,297,,382,165,478
2060,5,19,17,18,41.6,1.9,4.1,304,,203,110,323
2060,5,19,18,15.7,55.1,1.3,2.9,219,,53,53,0
2060,5,19,19,12.8,72.5,1.3,2.7,193,,4,0,0
2060,5,19,20,11.9,78.6,1.5,3,200,,0,0,0
2060,5,19,21,11.1,80,0.9,1.9,193,,0,0,0
2060,5,19,22,10.6,81.4,0.9,2.5,201,,0,0,0
2060,5,19,23,10.4,82,0.6,2.1,194,,0,0,0
2060,5,20,0,9.2,84.7,0.3,1.4,270,,0,0,0
2060,5,20,1,9.3,84.7,0.5,1.5,217,,0,0,0
2060,5,20,2,8.9,85,0.3,1.6,180,,0,0,0
2060,5,20,3,8.4,86.7,0.5,1.6,225,,0,0,0
2060,5,20,4,8.3,87,0.4,1.6,214,,19,19,0
2060,5,20,5,9.7,84.2,0.6,1.6,211,,122,79,208
2060,5,20,6,11.9,76,0.8,2.2,63,,295,139,416
2060,5,20,7,13.7,65.5,1.2,3.5,55,,460,216,458
2060,5,20,8,15.6,55.1,1,3,58,,554,319,349
2060,5,20,9,17.9,50.1,1.3,2.8,35,,750,274,607
2060,5,20,10,20.2,40.4,1,4.1,18,,818,326,573
2060,5,20,11,21.3,37.1,1.8,5.1,14,,772,468,341
2060,5,20,12,21.9,37.7,5.8,10.6,62,,684,412,310
2060,5,20,13,21.3,38.5,6.9,10.7,64,,431,391,49
2060,5,20,14,21.2,39.7,5.7,11.1,57,,426,383,59
2060,5,20,15,20.5,40.4,3.8,9.6,59,,226,225,2
2060,5,20,16,19.9,39.2,3.6,8.3,83,,82,82,0
2060,5,20,17,19.3,38.9,5.3,9.8,79,,31,31,0
2060,5,20,18,18.4,40.6,6.2,11.7,70,,11,11,0
2060,5,20,19,18,41.4,2.8,10.3,70,,1,0,0
2060,5,20,20,16.3,51.7,1.6,5,194,,2,0,0
2060,5,20,21,15.8,57.1,1.6,4.9,158,,1,0,0
2060,5,20,22,14.2,65.3,0.5,3.6,225,,0,0,0
2060,5,20,23,14.5,62.9,1.2,4.6,163,,0,0,0
2060,5,21,0,14.8,60.2,0.9,4.7,198,,0,0,0
2060,5,21,1,14.4,62.7,1.3,5.4,229,,0,0,0
2060,5,21,2,14.8,63.3,1.6,8.1,274,,0,0,0
2060,5,21,3,14.2,73.2,3.6,9,289,,0,0,0
2060,5,21,4,14.1,75.2,1.9,9.8,300,,23,23,0
2060,5,21,5,14.4,73.2,4.3,9.1,296,,90,81,42
2060,5,21,6,14.5,73,2.9,8.2,306,,129,128,3
2060,5,21,7,15.4,68,1.9,6.4,13,,107,107,0
2060,5,21,8,15.7,70.4,1.7,3.9,18,,187,186,1
2060,5,21,9,17.1,64.3,1.4,5.6,121,,260,256,5
2060,5,21,10,17.7,55.9,3.5,7,50,,235,233,2
2060,5,21,11,17.4,56.4,1.3,6,34,,175,174,1
2060,5,21,12,16.8,58.4,3,8,207,,102,102,0
2060,5,21,13,14.6,67,5.9,13.1,284,,151,151,0
2060,5,21,14,12,71.1,7,15.1,277,,55,55,0
2060,5,21,15,11.6,74.9,4,9.9,270,,89,89,0
2060,5,21,16,11.1,80,3.8,7.7,281,,66,66,0
2060,5,21,17,11,83,1.9,5.6,299,,54,54,0
2060,5,21,18,11,85.8,0.8,2.9,293,,17,17,0
2060,5,21,19,10.6,88.7,0.3,1.7,90,,4,0,0
2060,5,21,20,10.5,90.2,0.6,1.8,180,,0,0,0
2060,5,21,21,10.6,90.2,0.4,1.3,90,,0,0,0
2060,5,21,22,10.6,90.1,0.2,1.7,90,,0,0,0
2060,5,21,23,10.4,89,0.3,1.8,90,,0,0,0
2060,5,22,0,10.2,89.2,0.8,2.3,108,,0,0,0
2060,5,22,1,10,89.2,0.4,1.2,90,,0,0,0
2060,5,22,2,9,90,0.5,1.9,191,,0,0,0
2060,5,22,3,8.9,90.2,0.5,1.8,117,,1,0,0
2060,5,22,4,9.1,90.6,0.6,1.9,90,,7,7,0
2060,5,22,5,9.6,90.8,0.9,2.2,99,,59,59,0
2060,5,22,6,10.1,89.3,0.6,1.7,135,,44,44,0
2060,5,22,7,10.2,88.1,0.6,2.3,79,,46,46,0
2060,5,22,8,9.9,86.7,2.2,5.6,68,,80,80,0
