time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,6,22,21.3,59.2,2.2,4.6,286,,0,0,0
2060,7,6,23,20.4,61.5,2.9,7.5,290,,0,0,0
2060,7,7,0,19.7,65.7,1.7,3.8,263,,0,0,0
2060,7,7,1,19.2,69.4,1.4,2.7,234,,0,0,0
2060,7,7,2,19.1,68.9,0.6,1.4,243,,0,0,0
2060,7,7,3,18.8,68.6,0.7,2.4,292,,1,0,0
2060,7,7,4,18.2,73.6,1.1,2.8,287,,10,10,0
2060,7,7,5,18.2,74.9,0.6,3.4,279,,42,42,0
2060,7,7,6,18.9,69.7,2.6,6.9,279,,189,171,48
2060,7,7,7,19,66.6,3.5,7.8,273,,256,250,10
2060,7,7,8,19,63.1,4.3,8.2,288,,241,238,4
2060,7,7,9,19.3,63.6,2.8,6.7,278,,217,215,2
2060,7,7,10,19.6,60.3,3.2,8.1,277,,293,290,3
2060,7,7,11,20.1,60.4,2.8,6.5,266,,364,356,9
2060,7,7,12,20.3,59.5,2.6,7.1,249,,290,287,3
2060,7,7,13,20.9,58.6,1.8,3.8,237,,275,271,5
2060,7,7,14,21,55.2,1.1,3.8,276,,224,223,2
2060,7,7,15,21,53.2,1.6,6.2,281,,132,132,0
2060,7,7,16,20.8,51.4,3.2,7.2,286,,140,140,0
2060,7,7,17,20.7,48.5,3,8.2,292,,75,75,0
2060,7,7,18,20.4,49,3,7.2,293,,91,71,105
2060,7,7,19,19.6,50.2,2.9,6.3,292,,19,19,0
2060,7,7,20,19,51.8,2.8,5.7,287,,0,0,0
2060,7,7,21,18.4,55.1,1.7,4.7,277,,0,0,0
2060,7,7,22,18,55.6,1.5,3.3,266,,0,0,0
2060,7,7,23,17.6,56.8,1.1,2.4,265,,0,0,0
2060,7,8,0,17,57.6,1.1,2.6,260,,0,0,0
2060,7,8,1,16.6,59.4,0.8,2.2,243,,0,0,0
2060,7,8,2,16.2,60.4,1.5,2.9,255,,0,0,0
2060,7,8,3,16.1,61.8,0.8,2,188,,1,0,0
2060,7,8,4,16.6,61.6,0.6,2.1,239,,20,20,0
2060,7,8,5,16.7,70.7,0,0.7,0,,96,88,40
2060,7,8,6,17.8,64.5,0.5,2.4,270,,233,172,159
2060,7,8,7,18.7,57.9,1.5,3.7,274,,401,249,283
2060,7,8,8,20.2,54.2,1.5,4.5,254,,664,258,602
2060,7,8,9,20.5,51.3,1.8,4.7,277,,466,377,112
2060,7,8,10,20.6,50.9,2.1,4.4,265,,445,436,11
2060,7,8,11,21,52.7,1.7,4.6,283,,481,462,22
2060,7,8,12,21.7,52.3,2.1,5.1,267,,597,468,144
2060,7,8,13,21.5,54.7,1.7,4.9,320,,427,409,22
2060,7,8,14,22.1,57.8,1.9,5,301,,552,363,247
2060,7,8,15,22,56,2.1,5.3,279,,440,347,143
2060,7,8,16,22.5,54.8,1.3,4.7,288,,401,217,365
2060,7,8,17,21.9,56,1.4,4.3,293,,183,150,96
2060,7,8,18,21.5,57.8,1.1,2.6,265,,90,73,93
2060,7,8,19,20.9,61,1.5,3.8,281,,7,7,0
2060,7,8,20,20.1,67.6,1.6,4.3,297,,2,0,0
2060,7,8,21,19.5,71,0.6,1.6,233,,0,0,0
2060,7,8,22,19.2,73.5,1,1.8,252,,2,0,0
2060,7,8,23,18.8,77.6,1.3,2.3,279,,0,0,0
2060,7,9,0,18.2,84.1,0.8,2,263,,0,0,0
2060,7,9,1,18.2,85,1.1,3.6,246,,0,0,0
2060,7,9,2,17.8,83,1.7,5,253,,0,0,0
2060,7,9,3,17.1,83.7,1.6,3.3,235,,0,0,0
2060,7,9,4,16.7,83.5,0.4,1.9,288,,18,18,0
2060,7,9,5,16.9,83.5,0.5,1.8,191,,94,90,20
2060,7,9,6,17.7,79.3,1.4,4.1,266,,251,166,222
2060,7,9,7,18.4,73.1,2.5,6.1,286,,346,294,98
2060,7,9,8,19.4,68,1.9,5.1,287,,467,359,161
2060,7,9,9,20,63.2,2.1,5.2,292,,471,360,141
2060,7,9,10,21.1,58,2.2,5.6,293,,820,336,560
2060,7,9,11,22.3,52.9,2.1,6.1,267,,848,371,529
2060,7,9,12,22.7,50.2,2.6,6,309,,640,449,213
2060,7,9,13,23.5,45,3,7.7,299,,864,359,592
2060,7,9,14,23.4,43.8,2.6,6.9,299,,628,388,312
2060,7,9,15,23.7,43.8,2.8,7,314,,567,277,449
2060,7,9,16,23,50.4,3.2,6.9,319,,367,232,268
2060,7,9,17,21.5,56.3,2.7,5.2,301,,159,146,37
2060,7,9,18,20.7,57.6,2.6,5.1,302,,62,62,0
2060,7,9,19,19.7,59.1,2.2,4.5,292,,16,16,0
2060,7,9,20,18.9,62.8,2.1,3.4,256,,0,0,0
2060,7,9,21,18.2,66.9,1,2.9,246,,0,0,0
2060,7,9,22,17.7,70,1.6,3.1,230,,0,0,0
2060,7,9,23,17.5,69.9,0.4,1.5,214,,0,0,0
2060,7,10,0,17.1,71.3,0.2,1,225,,0,0,0
2060,7,10,1,16.5,73.7,0,0.7,0,,0,0,0
2060,7,10,2,16.1,75.1,0.3,1,198,,0,0,0
2060,7,10,3,15.8,76.2,0.6,1.7,225,,1,0,0
2060,7,10,4,16.4,71.2,0.2,1.6,27,,33,33,0
2060,7,10,5,17,70.8,0.7,3.2,39,,157,65,429
2060,7,10,6,18.7,65.8,3.4,7.2,46,,334,91,644
2060,7,10,7,20.2,61.6,4.2,8.4,46,,520,104,778
2060,7,10,8,21.8,55.9,4.7,8.6,71,,687,131,826
2060,7,10,9,23.2,51.8,5.6,10.3,68,,830,152,863
2060,7,10,10,24.5,43.9,5.4,10.5,80,,925,179,863
2060,7,10,11,25.4,42.2,5.6,10,74,,968,196,857
2060,7,10,12,26.3,40.4,4.9,10,76,,961,198,851
2060,7,10,13,26.8,38.3,5.2,9.8,67,,895,204,812
2060,7,10,14,27.2,36,4.8,8.9,61,,785,197,769
2060,7,10,15,27.2,36.3,4.3,8.4,50,,629,189,680
2060,7,10,16,26.8,38.3,3.9,7.5,69,,432,174,515
2060,7,10,17,26.1,40.4,4.2,8,62,,276,107,490
2060,7,10,18,24.9,42.8,4.1,7.7,67,,117,62,304
2060,7,10,19,23.1,48.6,3.1,7.2,67,,15,15,0
2060,7,10,20,21.8,53.5,3.4,5.8,62,,0,0,0
2060,7,10,21,21.2,55.7,3.2,5.3,54,,0,0,0
2060,7,10,22,20.4,56.9,2.9,6,56,,0,0,0
2060,7,10,23,19.9,57.5,2.1,5,56,,0,0,0
2060,7,11,0,19.2,59.8,2,5.1,51,,0,0,0
2060,7,11,1,18.7,62,2.6,4.8,62,,0,0,0
2060,7,11,2,18.5,62.6,1.8,4.5,77,,0,0,0
2060,7,11,3,18.4,62.2,3.3,6.1,78,,0,0,0
2060,7,11,4,18.1,62.8,3.7,7,71,,37,37,0
2060,7,11,5,19,59.6,3.4,6.7,66,,172,54,549
2060,7,11,6,20.1,55.8,4,7.6,60,,354,72,752
2060,7,11,7,21.5,54.1,4.2,7.7,69,,542,80,866
2060,7,11,8,23,49.8,4.6,8.6,71,,718,99,921
2060,7,11,9,24.4,46.1,4.7,9.2,61,,846,135,907
2060,7,11,10,25.7,41.6,4.8,10,66,,940,161,903
2060,7,11,11,26.8,39.5,4.5,8.6,70,,976,185,878
2060,7,11,12,28,39.4,4.1,8.6,65,,960,196,853
2060,7,11,13,28.8,38,4,8.5,60,,888,210,797
2060,7,11,14,29.1,34.5,4.1,8.4,65,,778,190,769
2060,7,11,15,29.1,33,4.4,8.2,64,,631,166,720
2060,7,11,16,28.6,35.9,4.9,9,64,,457,136,641
2060,7,11,17,27.9,35.1,4.9,8.7,66,,286,97,551
2060,7,11,18,26.7,37.5,4,7.3,60,,121,59,344
2060,7,11,19,24.6,45,2.9,5.9,62,,17,17,0
2060,7,11,20,23.4,51,2.8,5.2,63,,0,0,0
2060,7,11,21,22.4,54.6,2.9,6,63,,0,0,0
2060,7,11,22,21.9,55.2,3.6,6.6,60,,0,0,0
2060,7,11,23,21.4,56,2.4,5.7,82,,0,0,0
2060,7,12,0,20.6,58.9,1.7,3.8,79,,0,0,0
2060,7,12,1,20.1,60.4,2,4.4,75,,0,0,0
2060,7,12,2,19.6,62.3,1.1,2.8,61,,0,0,0
2060,7,12,3,18.9,65.2,1.7,4,66,,1,0,0
2060,7,12,4,19,65.1,2.3,4.2,75,,34,34,0
2060,7,12,5,20,63.2,3.1,5.2,69,,163,62,479
2060,7,12,6,21.3,61.1,3,5.3,67,,337,84,677
2060,7,12,7,22.8,59.7,2.2,4.3,73,,515,101,778
2060,7,12,8,24.5,54.9,2,4.2,96,,687,125,838
2060,7,12,9,26,49.9,1.3,3.5,119,,822,157,850
2060,7,12,10,27.7,46.3,1,3.5,141,,910,198,827
2060,7,12,11,28.9,41.1,1.8,5.4,29,,943,307,707
2060,7,12,12,29.4,40,1.8,6.8,356,,808,411,444
2060,7,12,13,30.2,36,1.8,5.5,20,,837,350,574
2060,7,12,14,30.5,33.4,1.3,4.4,80,,735,282,595
2060,7,12,15,30.9,35,1.1,3.5,119,,596,240,551
2060,7,12,16,30.1,34.9,0.9,2.5,77,,285,236,98
2060,7,12,17,29.8,38.5,1.3,2.9,351,,253,133,352
2060,7,12,18,28.5,40.7,1.8,4.5,32,,110,69,229
2060,7,12,19,26.9,44.5,2.3,3.9,90,,18,18,0
2060,7,12,20,25.6,44.6,1.5,2.9,94,,0,0,0
2060,7,12,21,25.9,44.1,1.9,3.1,124,,0,0,0
2060,7,12,22,24.7,50.1,1.4,3.1,77,,1,0,0
2060,7,12,23,23.7,53.5,1.9,3.3,72,,0,0,0
2060,7,13,0,23.2,57,1.5,3,60,,0,0,0
2060,7,13,1,22.5,60.9,1,2.4,61,,0,0,0
2060,7,13,2,22.1,63,1.6,3.2,79,,0,0,0
2060,7,13,3,21.7,64.5,2,3.8,75,,0,0,0
2060,7,13,4,21.7,64.9,2.1,4.2,73,,30,30,0
2060,7,13,5,22.3,66,1.9,3.7,65,,148,76,342
2060,7,13,6,23.7,63.4,1.6,3,60,,305,113,514
2060,7,13,7,25,59.8,1.5,3,63,,433,204,432
2060,7,13,8,26.5,58,1.2,2.7,48,,616,226,582
2060,7,13,9,28.3,52.6,1.1,4.5,299,,723,308,531
2060,7,13,10,29.4,46.3,1.2,4,265,,866,317,639
2060,7,13,11,30.3,37.5,1.7,5.1,277,,833,402,480
2060,7,13,12,30.3,39.1,1.9,5.8,315,,615,419,219
2060,7,13,13,31.1,37.3,2.5,6.7,303,,772,370,474
2060,7,13,14,31.7,32.3,3,8.1,296,,673,336,443
2060,7,13,15,31.3,35.3,3.7,8.3,344,,532,292,374
2060,7,13,16,31.2,35,2.7,6.9,324,,432,193,480
2060,7,13,17,30.4,34.4,2.6,6.8,306,,220,149,208
2060,7,13,18,29.8,35.1,1.3,4.4,270,,99,83,91
2060,7,13,19,28.2,39.6,0.7,1.9,198,,11,11,0
2060,7,13,20,26.6,42.7,1.4,2.1,205,,0,0,0
2060,7,13,21,25.9,45.3,1.1,1.9,188,,0,0,0
2060,7,13,22,25.1,49.8,0.9,3.4,67,,0,0,0
2060,7,13,23,23.6,60.1,1.6,3,82,,0,0,0
2060,7,14,0,23,61.8,1.2,2.8,95,,0,0,0
2060,7,14,1,22.8,64.9,1.6,2.9,83,,0,0,0
2060,7,14,2,22.2,68,1.5,2.7,75,,0,0,0
2060,7,14,3,21.9,69.4,1.3,2.4,73,,1,0,0
2060,7,14,4,21.5,72.3,1.9,3.2,65,,26,26,0
2060,7,14,5,22.2,71.6,1.3,2.4,61,,130,72,276
2060,7,14,6,24.1,67.8,0.9,1.9,50,,296,104,516
2060,7,14,7,26.4,63.4,1.4,3.4,69,,471,162,587
2060,7,14,8,27.9,54.2,2.2,4.8,98,,516,345,256
2060,7,14,9,28.5,51.8,1.6,4.7,117,,407,335,93
2060,7,14,10,26.9,59.1,2,10,238,,108,108,0
2060,7,14,11,21.9,79.1,4.4,11.8,357,,64,64,0
2060,7,14,12,22.7,76.8,1.1,3.6,187,,438,379,66
2060,7,14,13,24.2,68.4,1.3,4.1,124,,332,322,12
2060,7,14,14,24.1,65.2,2.4,7,146,,239,237,3
2060,7,14,15,24.1,60.8,1.5,4.6,115,,226,224,4
2060,7,14,16,24.3,61.7,1.8,4.4,121,,184,182,4
2060,7,14,17,24.3,63.5,1.8,4.5,103,,136,134,8
2060,7,14,18,24,65.1,0.8,2.9,56,,86,69,100
2060,7,14,19,23.2,68.5,1,2.4,207,,16,16,0
2060,7,14,20,24.2,60.5,3.3,8.6,219,,1,0,0
2060,7,14,21,24,54.8,3.7,10.4,238,,1,0,0
2060,7,14,22,22.7,60.2,2.2,8.2,247,,0,0,0
2060,7,14,23,21.2,74.1,1.1,3.9,49,,0,0,0
2060,7,15,0,20.5,80.4,1.4,4.3,82,,0,0,0
2060,7,15,1,20.3,78.1,1.7,4.9,222,,0,0,0
2060,7,15,2,19.8,82.3,0.5,2.2,27,,0,0,0
2060,7,15,3,20.1,77.5,0.6,1.2,127,,4,0,0
2060,7,15,4,20.6,74.4,0.2,0.8,135,,11,11,0
2060,7,15,5,21.2,74.6,0.6,1.9,108,,69,69,0
2060,7,15,6,22.4,73.7,0.5,1.9,135,,216,166,135
2060,7,15,7,24,66.5,0.9,3,284,,445,243,384
2060,7,15,8,24.3,64.3,1.9,4.6,311,,434,340,143
2060,7,15,9,25.3,60.2,2.4,5.6,301,,653,378,353
2060,7,15,10,25.8,59.8,2.3,5.6,299,,621,426,228
2060,7,15,11,26.6,53.1,2.4,7,294,,859,394,519
2060,7,15,12,27.9,49.4,2.7,6.1,302,,927,267,741
2060,7,15,13,28.4,46.9,2.9,6.8,298,,863,235,742
2060,7,15,14,28.4,43.4,3.2,6.6,292,,747,247,658
2060,7,15,15,28.7,42.9,2.9,7.1,308,,594,205,606
2060,7,15,16,28.6,43.3,2.4,5.9,318,,429,163,536
2060,7,15,17,27.9,43.1,2.6,5.6,281,,257,108,441
2060,7,15,18,26.7,47.6,2.1,4,289,,100,69,184
2060,7,15,19,25.6,50.8,1.4,3.1,306,,11,11,0
2060,7,15,20,24.2,56,1.1,1.9,214,,0,0,0
2060,7,15,21,23.8,57.4,0.7,1.5,196,,0,0,0
2060,7,15,22,23.3,59,1,2.7,114,,0,0,0
2060,7,15,23,22.8,60.5,0.6,1.4,135,,0,0,0
2060,7,16,0,22.1,64.1,0.8,2,169,,0,0,0
2060,7,16,1,21.7,67.7,1,2.1,84,,0,0,0
2060,7,16,2,21.3,68.2,1.1,1.8,29,,0,0,0
2060,7,16,3,20.7,70.1,0.6,1.6,31,,0,0,0
2060,7,16,4,20.3,72.9,0.2,0.8,360,,25,25,0
2060,7,16,5,20.7,73.5,0.6,2,243,,131,68,308
2060,7,16,6,22.2,71.7,0.7,3.4,90,,291,119,470
2060,7,16,7,23.8,69,2.1,4,57,,467,157,592
2060,7,16,8,25.6,63.8,0.8,2.7,90,,632,203,646
2060,7,16,9,27.3,55.4,1.6,5.3,90,,777,211,728
2060,7,16,10,28.6,48.7,1.9,5.7,90,,876,319,650
2060,7,16,11,29.1,45.9,1.7,5.3,53,,730,473,288
2060,7,16,12,29.9,41.7,1.4,4.9,42,,860,373,547
2060,7,16,13,30.6,40.8,1,5,31,,836,323,607
2060,7,16,14,31.2,40.2,2.1,4.8,3,,731,263,617
2060,7,16,15,31.1,40,2.2,5.3,355,,574,228,542
2060,7,16,16,30.9,39.8,1.7,5.2,3,,402,186,436
2060,7,16,17,30.2,41.4,1.7,3.4,7,,236,127,325
2060,7,16,18,28.6,44.1,2.2,4.1,328,,99,65,199
2060,7,16,19,27.2,46.2,1.2,2.4,279,,11,11,0
2060,7,16,20,26,49.8,1.1,2.1,174,,0,0,0
2060,7,16,21,25.7,48.3,1.2,2,170,,0,0,0
2060,7,16,22,25.6,45.4,1.1,2.3,131,,0,0,0
2060,7,16,23,24.7,45.6,0.9,2.3,139,,0,0,0
2060,7,17,0,24.7,48.3,1.4,2.4,103,,0,0,0
2060,7,17,1,23.5,54,1.7,2.9,73,,0,0,0
2060,7,17,2,22.9,58,2.3,3.8,67,,0,0,0
2060,7,17,3,22.1,62.2,2.5,4.1,63,,1,0,0
2060,7,17,4,22.2,64.1,2.8,4.8,69,,26,26,0
2060,7,17,5,22.9,66.4,2.3,4.3,67,,99,76,117
2060,7,17,6,23.3,67.3,2.7,4.6,68,,140,137,7
2060,7,17,7,24.6,65.1,2.5,4.5,63,,288,243,85
2060,7,17,8,25.3,64.8,1.3,3.2,18,,209,206,4
2060,7,17,9,25,65.8,1.3,3.8,274,,146,146,0
2060,7,17,10,24.7,69.2,2.3,7.7,68,,245,233,14
2060,7,17,11,28.2,55.6,1.4,4.9,150,,837,379,512
2060,7,17,12,30.7,44,1.4,5.3,158,,922,310,689
2060,7,17,13,31.4,40.8,2.1,5.3,9,,809,334,564
2060,7,17,14,32,38.3,1.7,5.2,7,,632,376,338
2060,7,17,15,32.2,37.4,2.1,4.8,11,,598,216,600
2060,7,17,16,31.5,42,2,4.8,19,,413,176,482
2060,7,17,17,30.8,48,1.3,4.2,360,,238,112,374
2060,7,17,18,29.7,52.2,1.3,3.5,90,,90,74,98
2060,7,17,19,28.8,50.8,1.8,3,106,,12,12,0
2060,7,17,20,27.8,52.2,1.3,2.9,85,,0,0,0
2060,7,17,21,27,53.5,0.9,1.9,90,,0,0,0
2060,7,17,22,26.3,53.5,1.2,2.5,111,,0,0,0
2060,7,17,23,25.8,53.5,0.3,1.9,315,,0,0,0
2060,7,18,0,22.9,78,2.8,15.3,287,,0,0,0
2060,7,18,1,22,82.5,1,2.5,207,,0,0,0
2060,7,18,2,21.8,76,2.2,6.2,135,,0,0,0
2060,7,18,3,22.2,75.3,4,8.5,130,,0,0,0
2060,7,18,4,23.2,66.7,3.4,8.2,134,,21,21,0
2060,7,18,5,22.8,70.1,2,8.9,342,,133,76,288
2060,7,18,6,21.9,76.2,1.6,7.1,270,,70,70,0
2060,7,18,7,21.1,82.1,2.3,5.4,246,,34,34,0
2060,7,18,8,21.8,77.5,1.8,6,232,,227,219,12
2060,7,18,9,23.9,68.1,1.7,5.2,130,,475,354,156
2060,7,18,10,25.6,66.2,2.3,5.9,137,,683,406,324
2060,7,18,11,26.2,63.7,1.7,4.8,159,,739,432,345
2060,7,18,12,26.9,61.4,1.9,11.3,153,,688,377,350
2060,7,18,13,22.3,80.9,2.5,8.9,252,,46,46,0
2060,7,18,14,23.3,79.7,1.4,4.3,255,,400,330,93
2060,7,18,15,25.3,74,1.2,3.3,255,,384,310,116
2060,7,18,16,25.2,71.7,1.2,2.8,255,,226,202,48
2060,7,18,17,24.4,75.7,1,2.6,221,,112,112,0
2060,7,18,18,23.7,70.5,1.7,10.2,210,,95,64,179
2060,7,18,19,21.2,73.2,1,5.2,174,,5,5,0
2060,7,18,20,20.9,79.2,1.8,4.8,191,,0,0,0
2060,7,18,21,20.8,80.9,0.6,2.7,217,,0,0,0
2060,7,18,22,20.4,82.3,1.1,2.7,185,,0,0,0
2060,7,18,23,20.2,81.2,0.7,2.3,141,,0,0,0
2060,7,19,0,20,80.8,1.2,2.6,145,,0,0,0
2060,7,19,1,19.6,82.5,0.9,2.4,159,,0,0,0
2060,7,19,2,19.8,82.3,0.5,1.7,153,,0,0,0
2060,7,19,3,19.7,82.4,0.7,1.8,198,,0,0,0
2060,7,19,4,19.9,80,0.8,2.7,230,,8,8,0
2060,7,19,5,20.5,78.8,0.3,1.2,270,,44,44,0
2060,7,19,6,21.3,75.6,0.4,2.9,252,,241,158,229
2060,7,19,7,22.4,70.6,1.8,3.8,273,,363,293,134
2060,7,19,8,23.4,66.2,1,3.4,283,,445,349,145
2060,7,19,9,23.8,68.1,1,4.2,164,,468,354,147
2060,7,19,10,21.7,78.4,1.7,6.7,281,,183,182,2
2060,7,19,11,21.3,81,1.5,3.4,168,,292,289,4
2060,7,19,12,21.7,79.1,0.9,3.2,256,,231,228,3
2060,7,19,13,23,76.8,1.2,4.5,259,,526,345,216
2060,7,19,14,20.8,82.1,2.5,7.1,255,,60,60,0
2060,7,19,15,21,82.3,1.1,2.6,243,,145,145,0
2060,7,19,16,20.4,82.6,2.6,6.6,249,,70,70,0
2060,7,19,17,20.1,82.6,2.6,5.5,254,,76,76,0
2060,7,19,18,19.6,81.3,2.9,6.5,254,,23,23,0
2060,7,19,19,19.3,82,2.1,6.7,247,,2,0,0
2060,7,19,20,19,81.8,1.4,2.9,253,,0,0,0
2060,7,19,21,18.7,82.8,1.2,2.7,228,,0,0,0
2060,7,19,22,18.7,82.7,1.3,2.9,216,,0,0,0
2060,7,19,23,18.6,83.5,1.1,2.2,229,,0,0,0
2060,7,20,0,18.5,82.8,0.1,1.2,270,,0,0,0
2060,7,20,1,18.4,82.8,0.9,2.9,264,,0,0,0
2060,7,20,2,18.3,83.3,0.4,1.3,214,,0,0,0
2060,7,20,3,18.3,83.4,0.6,1.5,239,,1,0,0
2060,7,20,4,18.3,84.1,0.9,2.3,257,,1,0,0
2060,7,20,5,18.2,83.8,1.3,3.3,238,,13,13,0
2060,7,20,6,18.2,84.7,0.7,2,203,,34,34,0
2060,7,20,7,18.2,83.9,0.5,1.7,225,,45,45,0
2060,7,20,8,18.5,84.2,1,2.2,209,,84,84,0
2060,7,20,9,18.8,83.8,1.2,2.3,228,,87,87,0
2060,7,20,10,19,83.9,1,2.7,233,,104,104,0
2060,7,20,11,19.5,83.4,1.4,3.1,222,,122,122,0
2060,7,20,12,19.9,82,1,2.5,233,,173,172,1
2060,7,20,13,20.6,80.3,1.4,2.9,279,,307,300,8
2060,7,20,14,21.3,77.1,1.5,3.3,274,,308,299,12
2060,7,20,15,21.2,77.4,1.1,3.1,264,,145,145,0
2060,7,20,16,21.3,78,1.2,2.5,285,,140,140,0
2060,7,20,17,21.5,77.1,1.8,3.5,283,,145,140,16
2060,7,20,18,21.3,78,1.1,2.7,270,,57,57,0
2060,7,20,19,20.8,80.7,0.9,1.9,252,,7,7,0
2060,7,20,20,20.6,81.5,0.8,2.1,231,,0,0,0
2060,7,20,21,20.4,83,0.4,1.3,214,,0,0,0
2060,7,20,22,20.2,83.6,0.5,1.8,225,,0,0,0
2060,7,20,23,20.1,83.3,0.6,1.4,248,,0,0,0
2060,7,21,0,19.9,82.8,0.4,1.2,225,,0,0,0
2060,7,21,1,19.5,84.5,0.5,1.3,270,,0,0,0
2060,7,21,2,19.5,84.3,0.8,1.9,248,,0,0,0
2060,7,21,3,19.4,85,0.3,1.9,270,,0,0,0
2060,7,21,4,19.6,84.3,0.6,1.4,279,,8,8,0
2060,7,21,5,19.6,84,0.3,1.1,214,,51,51,0
2060,7,21,6,20.1,83.2,0.6,1.6,279,,100,100,0
2060,7,21,7,20.4,81.6,1.1,2.3,349,,108,108,0
2060,7,21,8,20.6,83,1,2.1,354,,169,169,0
2060,7,21,9,21.4,79.8,1.3,3.3,14,,330,297,43
2060,7,21,10,23.1,73.2,1.9,4.7,41,,718,429,342
2060,7,21,11,24.8,66,3.1,5.4,64,,757,455,341
2060,7,21,12,24.8,63.8,3.8,7,62,,514,433,91
2060,7,21,13,25.2,63.5,3.3,7.1,60,,566,447,142
2060,7,21,14,25.6,61.9,2.8,6.5,46,,523,413,146
2060,7,21,15,26.2,56.5,2.4,5.7,55,,515,295,348
2060,7,21,16,26.6,56.7,2.5,5.7,57,,444,157,590
2060,7,21,17,25.8,58.7,2.3,4.9,61,,228,133,291
2060,7,21,18,25.2,63.2,1.1,2.6,45,,85,70,96
2060,7,21,19,24,67.5,0.1,1.4,90,,8,8,0
2060,7,21,20,22.9,70.2,0.8,1.9,97,,0,0,0
2060,7,21,21,22.3,72.1,0.2,1.4,153,,0,0,0
2060,7,21,22,22,73.8,0,0.7,0,,0,0,0
2060,7,21,23,21.4,77,0.6,1.4,231,,0,0,0
2060,7,22,0,21.2,76.4,0.2,1.9,117,,0,0,0
2060,7,22,1,20.6,79.3,0.9,1.9,221,,0,0,0
2060,7,22,2,20.4,79.2,0.5,1.6,217,,0,0,0
2060,7,22,3,20.2,80.1,0.1,1.2,270,,1,0,0
2060,7,22,4,20.2,77.6,0.1,1,180,,17,17,0
2060,7,22,5,20.8,75,0.1,0.7,270,,122,62,321
2060,7,22,6,22.4,68.8,0.8,2.8,50,,289,105,523
2060,7,22,7,23.5,62.4,2.1,4.3,57,,469,133,657
2060,7,22,8,24.5,58.9,1.7,4.1,62,,635,167,716
2060,7,22,9,26.1,57.4,1.8,4,66,,779,189,770
2060,7,22,10,27.1,52.8,2.7,6.1,58,,872,233,755
2060,7,22,11,28.3,48.5,2.9,6.3,59,,923,243,767
2060,7,22,12,29.1,46.8,3.3,6.3,47,,913,253,748
2060,7,22,13,29.7,43.3,3.5,7,38,,844,250,711
2060,7,22,14,29.8,44.3,3.3,6.8,63,,739,259,641
2060,7,22,15,30.1,43.3,3.1,6.2,64,,593,210,608
2060,7,22,16,29.8,42.8,3.1,6,71,,382,210,355
2060,7,22,17,29.1,43.7,2.3,5,83,,207,138,216
2060,7,22,18,27.9,43.3,1.8,4.1,93,,55,55,0
2060,7,22,19,26.6,45,0.8,2.2,97,,8,8,0
2060,7,22,20,25.7,44.6,1.1,2.4,34,,0,0,0
2060,7,22,21,24.9,46.2,0.9,2.6,31,,0,0,0
2060,7,22,22,24.2,48.3,0.6,2.7,72,,0,0,0
2060,7,22,23,23.2,49.5,2.7,4.5,70,,0,0,0
2060,7,23,0,23.2,48,1.9,4.3,66,,0,0,0
2060,7,23,1,22.7,49.1,0.4,1.6,76,,0,0,0
2060,7,23,2,22,51.3,0.8,1.8,30,,0,0,0
2060,7,23,3,21.5,52.9,0.5,1.5,225,,0,0,0
2060,7,23,4,21.5,53.2,0.6,1.9,233,,21,21,0
2060,7,23,5,21.8,54,0.2,1.1,207,,40,40,0
2060,7,23,6,21.9,62.8,0.4,1.7,76,,88,88,0
2060,7,23,7,22.2,65.4,1.2,2.8,76,,151,151,0
2060,7,23,8,23.8,57.1,1.3,3.6,77,,274,265,13
2060,7,23,9,25.1,53.8,2,4.2,69,,484,398,110
2060,7,23,10,26.3,48.2,1.4,4.6,42,,531,407,145
2060,7,23,11,26.8,47.2,1,3.3,49,,492,465,31
2060,7,23,12,28,45.7,0.6,2.4,338,,642,443,226
2060,7,23,13,28.5,46,1,2.9,24,,468,462,9
2060,7,23,14,28.4,47.1,1.1,2.5,79,,402,347,73
2060,7,23,15,28.1,46.9,0.9,2.4,50,,276,254,34
2060,7,23,16,27,57.8,1,2.3,186,,156,156,0
2060,7,23,17,26.5,57.4,1.4,3.3,148,,103,103,0
2060,7,23,18,26.1,56.8,1.2,3.6,149,,60,59,8
2060,7,23,19,25.7,61.6,1.5,2.9,132,,8,8,0
2060,7,23,20,25.3,63.6,2.3,5.4,115,,0,0,0
2060,7,23,21,24.6,68.2,2.1,3.8,96,,0,0,0
2060,7,23,22,24.1,67.6,1.7,3.1,101,,0,0,0
2060,7,23,23,22.9,74.4,2.4,4.4,77,,0,0,0
2060,7,24,0,23,75.2,2.2,5.7,115,,0,0,0
2060,7,24,1,22.9,76.9,2.9,6,122,,0,0,0
2060,7,24,2,22.2,73.8,2.2,5.1,143,,0,0,0
2060,7,24,3,21.6,75,1.4,2.7,150,,0,0,0
2060,7,24,4,21.2,76.5,0.9,2.6,135,,10,10,0
2060,7,24,5,21.5,78.9,1,2,72,,87,69,102
2060,7,24,6,23.1,73.9,1.3,2.4,66,,283,123,459
2060,7,24,7,25.4,67.5,0.9,2.7,63,,457,106,693
2060,7,24,8,26.7,57.8,0.8,2.2,72,,627,185,680
2060,7,24,9,28.2,49.4,1,5.2,247,,770,205,738
