time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,16,1,22,71.8,1.6,3.3,94,,0,0,0
2060,8,16,2,20.9,76.1,2,3.7,63,,0,0,0
2060,8,16,3,20.3,78,2.7,4.1,75,,0,0,0
2060,8,16,4,20.1,77.5,2.2,4.6,69,,4,0,0
2060,8,16,5,20.3,79.3,1.3,4.2,61,,62,39,211
2060,8,16,6,22.3,75.4,0.6,2.6,90,,198,87,396
2060,8,16,7,24,70.3,1.8,3.3,63,,362,101,585
2060,8,16,8,25.8,68,1.4,2.8,67,,501,170,561
2060,8,16,9,27.6,57.6,1.2,3.4,110,,629,204,598
2060,8,16,10,28.7,54.7,2.5,4.7,120,,725,332,497
2060,8,16,11,29.4,50.7,2.5,4.8,133,,779,231,661
2060,8,16,12,30.3,48.7,2.6,5.4,154,,773,228,662
2060,8,16,13,31.3,42.7,1.9,4.8,135,,711,318,508
2060,8,16,14,32.3,39.5,2.5,5.5,162,,601,216,564
2060,8,16,15,32.2,40.4,2,4.8,162,,457,189,480
2060,8,16,16,31.7,41.7,1.8,4.4,164,,301,135,411
2060,8,16,17,30.6,45.4,2.1,4.2,151,,152,80,306
2060,8,16,18,28.7,51,1.3,3.5,151,,28,25,47
2060,8,16,19,26.9,57,1.9,5,260,,0,0,0
2060,8,16,20,18.7,87.1,7.9,23,292,,4,0,0
2060,8,16,21,17.1,96.2,2.7,8.1,328,,0,0,0
2060,8,16,22,17.1,96.8,2.3,6.7,172,,0,0,0
2060,8,16,23,17.6,94.1,2.3,11.2,153,,0,0,0
2060,8,17,0,17.9,92.1,1.8,8.8,149,,0,0,0
2060,8,17,1,18.1,91.2,1.2,4.9,131,,0,0,0
2060,8,17,2,17.6,96.1,1,2.3,167,,0,0,0
2060,8,17,3,17.6,95.6,0.7,2,239,,0,0,0
2060,8,17,4,17.4,96.8,0.8,1.9,230,,1,0,0
2060,8,17,5,17.1,98.3,0,1.1,0,,28,28,0
2060,8,17,6,17.7,95.9,0.5,1.8,243,,47,47,0
2060,8,17,7,18.2,93.8,1.4,3.5,291,,108,108,0
2060,8,17,8,18.5,93.6,0.9,3.3,315,,94,94,0
2060,8,17,9,19.4,88.5,1.2,3,322,,254,248,8
2060,8,17,10,20.2,81.7,1.6,5,309,,319,317,3
2060,8,17,11,20.7,75.7,1.8,4.7,324,,397,379,21
2060,8,17,12,21.9,70.3,1.9,5,304,,535,412,150
2060,8,17,13,22.2,68.4,1.8,4.2,315,,492,336,203
2060,8,17,14,22.6,65,1.4,6.7,299,,454,344,162
2060,8,17,15,22.5,64,1.6,4.4,337,,319,258,109
2060,8,17,16,22,66.8,1.9,4.2,292,,183,172,27
2060,8,17,17,21.4,72.5,1.5,3.5,278,,92,90,9
2060,8,17,18,20.7,75.4,1.7,3,267,,17,17,0
2060,8,17,19,20,78.9,1.4,2.7,247,,1,0,0
2060,8,17,20,19.7,81.4,1.3,2.2,231,,0,0,0
2060,8,17,21,19.7,78.1,1.1,2.4,241,,0,0,0
2060,8,17,22,19.5,77.9,1.3,2.6,266,,0,0,0
2060,8,17,23,19.1,75.5,1.6,3.2,277,,0,0,0
2060,8,18,0,18.4,79.5,1.6,3.4,252,,0,0,0
2060,8,18,1,17.9,80.2,1.6,3,259,,0,0,0
2060,8,18,2,17.5,81.5,1.4,2.6,254,,0,0,0
2060,8,18,3,17.1,83.8,0.7,2.3,254,,0,0,0
2060,8,18,4,16.9,84.8,1.1,2.3,239,,0,0,0
2060,8,18,5,16.6,86,1,2.3,270,,15,15,0
2060,8,18,6,16.7,85.9,0.7,1.9,262,,58,58,0
2060,8,18,7,17.5,81.1,1,2.9,246,,206,188,41
2060,8,18,8,18.6,73.2,1.2,2.4,261,,303,265,64
2060,8,18,9,19.1,73.9,0.8,1.9,279,,313,284,43
2060,8,18,10,20.2,68.5,1,3,18,,419,364,70
2060,8,18,11,20.6,68.5,1.3,4.3,340,,430,405,31
2060,8,18,12,21.5,64.6,1,3.4,21,,724,326,488
2060,8,18,13,22,60.9,1.2,3.9,15,,507,393,149
2060,8,18,14,22.6,58.4,1.4,3.9,346,,579,270,456
2060,8,18,15,22.6,59.7,1.3,3.7,24,,301,250,94
2060,8,18,16,23,56.9,1.1,3.6,66,,244,168,191
2060,8,18,17,22.1,60,1,1.9,347,,139,77,271
2060,8,18,18,21,62.5,0.6,1.7,9,,30,22,123
2060,8,18,19,19.9,67,0.1,1.2,135,,0,0,0
2060,8,18,20,19.4,68.7,0.8,2.5,76,,0,0,0
2060,8,18,21,18.8,72.8,1.1,3,49,,0,0,0
2060,8,18,22,17.8,80.8,3.1,5.7,53,,0,0,0
2060,8,18,23,17.5,84.5,3.2,6.5,54,,0,0,0
2060,8,19,0,16.9,81.7,2.9,5.8,52,,0,0,0
2060,8,19,1,16.5,79,2.3,4.1,61,,0,0,0
2060,8,19,2,16.3,77.6,2,3.6,62,,0,0,0
2060,8,19,3,16,77.6,2.7,5.5,73,,0,0,0
2060,8,19,4,15.6,79.8,3.4,6.6,75,,2,0,0
2060,8,19,5,16,79.5,3,5.3,72,,56,33,230
2060,8,19,6,17,75.6,3.6,7,68,,207,69,506
2060,8,19,7,18.2,72.3,3.9,7.3,62,,372,100,623
2060,8,19,8,19.7,71.2,2.9,5,61,,519,161,615
2060,8,19,9,21.3,70.3,2.7,5.6,58,,654,169,693
2060,8,19,10,22.7,66.5,1.8,5.9,87,,756,177,741
2060,8,19,11,23.8,61.4,2.3,5,69,,799,192,740
2060,8,19,12,24.8,59.6,2.2,5.2,85,,783,204,712
2060,8,19,13,25.8,54.5,2.6,5.7,67,,728,186,712
2060,8,19,14,26.4,47.7,2.2,5,87,,623,159,691
2060,8,19,15,27.1,41,1.7,5.1,112,,479,185,542
2060,8,19,16,27,40.2,1.5,3.4,113,,322,105,554
2060,8,19,17,26,46.1,1.3,2.7,135,,159,75,373
2060,8,19,18,23.8,53.6,1.9,3.1,144,,27,20,102
2060,8,19,19,22.3,58.2,2.1,3.5,135,,0,0,0
2060,8,19,20,22,59.7,2.2,3.5,112,,0,0,0
2060,8,19,21,22.4,56,1.6,3.1,122,,0,0,0
2060,8,19,22,21.2,62.4,1.7,3.2,94,,0,0,0
2060,8,19,23,19.5,66.8,2.4,4.9,73,,0,0,0
2060,8,20,0,18.6,75.5,2.8,4.7,69,,0,0,0
2060,8,20,1,18,79,3.1,5.1,73,,0,0,0
2060,8,20,2,17.5,81.8,2.5,4.8,72,,0,0,0
2060,8,20,3,17.2,84.4,2.8,4.5,73,,0,0,0
2060,8,20,4,17,85.8,2.8,5.4,64,,2,0,0
2060,8,20,5,17.4,85.2,1.6,3.5,65,,67,44,238
2060,8,20,6,19.1,80.6,1.2,2.2,70,,195,87,403
2060,8,20,7,20.9,77.3,1.5,2.6,70,,340,117,516
2060,8,20,8,23.3,68.8,1,3.1,66,,521,142,654
2060,8,20,9,24.7,61.6,1,3.7,13,,628,225,579
2060,8,20,10,25.5,58.5,1.7,4.4,309,,717,320,511
2060,8,20,11,26.1,57.5,1.2,3.5,304,,773,265,622
2060,8,20,12,26.9,53,0.9,3.9,256,,632,383,308
2060,8,20,13,27.9,50.7,1.2,3.3,21,,636,317,421
2060,8,20,14,27.7,49.7,1.8,4.5,339,,500,302,298
2060,8,20,15,27.8,44.5,2,3.7,357,,431,189,447
2060,8,20,16,27.6,44,1.5,2.7,340,,301,114,479
2060,8,20,17,26.8,40.7,1.5,2.7,323,,129,78,228
2060,8,20,18,24.9,47.2,1.3,2.5,243,,15,15,0
2060,8,20,19,23.3,51.7,1,2.1,225,,0,0,0
2060,8,20,20,22.5,49.8,1.3,2.4,200,,0,0,0
2060,8,20,21,22.8,47.7,1.2,1.7,200,,0,0,0
2060,8,20,22,22.4,50,1.7,4.6,198,,0,0,0
2060,8,20,23,22.4,58,3.8,8,217,,0,0,0
2060,8,21,0,21.4,63.6,1.9,5.2,209,,0,0,0
2060,8,21,1,20.8,66.4,0.8,1.4,72,,0,0,0
2060,8,21,2,20.3,68.2,2,4.3,129,,0,0,0
2060,8,21,3,19.8,70.5,2.3,4.8,142,,0,0,0
2060,8,21,4,19.5,71.8,0.3,1.5,333,,3,0,0
2060,8,21,5,18.7,76.9,1,2,233,,46,33,139
2060,8,21,6,19.8,76.3,0.2,1.1,117,,128,104,92
2060,8,21,7,21.6,68.2,0.4,1.4,166,,308,172,316
2060,8,21,8,23.3,63.8,0.5,1.7,225,,461,224,411
2060,8,21,9,24.8,58.9,0.8,3.4,45,,611,240,535
2060,8,21,10,25.8,53.3,0.8,2.7,82,,657,305,455
2060,8,21,11,26.4,52.2,0.8,2.9,79,,717,301,511
2060,8,21,12,28,49.6,1,3.6,106,,792,206,728
2060,8,21,13,27.9,50.1,1.4,3.6,322,,695,237,606
2060,8,21,14,28.8,45.6,1.4,4,5,,577,227,528
2060,8,21,15,29.2,42.9,1.1,3.6,66,,405,205,375
2060,8,21,16,28.8,46,2.1,5.2,135,,282,159,322
2060,8,21,17,26.2,53.7,2.3,5.1,157,,57,57,0
2060,8,21,18,24.6,61,3,5.2,159,,14,14,0
2060,8,21,19,23.6,66,1.8,5.9,153,,0,0,0
2060,8,21,20,22.5,65.8,2.3,5.2,119,,0,0,0
2060,8,21,21,22.4,62.6,1.1,2.4,85,,0,0,0
2060,8,21,22,21,69.2,1.4,2.3,69,,0,0,0
2060,8,21,23,20.5,69.7,1.2,2.5,80,,0,0,0
2060,8,22,0,20.1,69.4,1.4,2.6,231,,0,0,0
2060,8,22,1,19.9,69.5,0.7,1.7,225,,0,0,0
2060,8,22,2,19.4,71.9,1.2,3.1,186,,0,0,0
2060,8,22,3,20.3,66.3,1.7,3.2,140,,0,0,0
2060,8,22,4,19.6,72.1,1,2.3,148,,2,0,0
2060,8,22,5,19.5,74.2,0.5,1.7,45,,34,31,29
2060,8,22,6,19.8,76.2,0.5,1.2,225,,72,72,0
2060,8,22,7,20.9,74.8,0.5,1.3,239,,165,161,9
2060,8,22,8,22,73.4,0.4,1.4,252,,258,241,28
2060,8,22,9,23.4,73.4,1.4,3.3,293,,491,321,246
2060,8,22,10,24.4,67.7,1.7,3.7,274,,648,313,434
2060,8,22,11,25.5,62.6,2.8,6.9,277,,607,386,273
2060,8,22,12,25.9,60.2,3.6,7.9,283,,590,316,341
2060,8,22,13,26,58.4,3.3,6.4,280,,580,351,305
2060,8,22,14,26.1,56.8,4.1,9.5,318,,449,326,187
2060,8,22,15,24.1,65.3,3.8,8.4,301,,139,139,0
2060,8,22,16,23.1,70,2.4,4.9,255,,91,91,0
2060,8,22,17,22.9,71.3,1.2,2.6,241,,71,71,0
2060,8,22,18,22.2,72.6,1.1,2.4,238,,27,27,0
2060,8,22,19,20.5,79.7,2.1,6.3,139,,1,0,0
2060,8,22,20,19.2,84.5,2.5,5.7,145,,0,0,0
2060,8,22,21,18.9,82.9,1.9,4,151,,0,0,0
2060,8,22,22,18.4,83.9,1.1,2.1,150,,0,0,0
2060,8,22,23,19.2,78.8,0.8,1.9,143,,0,0,0
2060,8,23,0,18.7,82.7,1.2,2.2,229,,0,0,0
2060,8,23,1,18.8,83.4,0.6,2.2,225,,0,0,0
2060,8,23,2,18.7,84.6,0.6,1.8,135,,0,0,0
2060,8,23,3,18.7,85,0.2,1.2,180,,0,0,0
2060,8,23,4,18.3,86.9,1.4,2.3,247,,1,0,0
2060,8,23,5,17.9,92.3,0.7,2.1,239,,12,12,0
2060,8,23,6,18.4,91.7,0.3,1.1,207,,77,77,0
2060,8,23,7,19.3,86.9,0.9,2.3,324,,241,183,136
2060,8,23,8,19.7,85.3,2.2,5,294,,408,238,298
2060,8,23,9,20.5,83.1,2.1,4.5,290,,486,340,214
2060,8,23,10,21.7,77.6,2.9,6.1,296,,600,331,351
2060,8,23,11,22.6,77.1,2.7,5.5,290,,704,278,529
2060,8,23,12,22.9,70.7,3.5,6.9,289,,716,292,531
2060,8,23,13,23.7,66.2,3.6,6.7,280,,644,270,500
2060,8,23,14,24.2,65.6,3.1,6.7,318,,526,274,384
2060,8,23,15,23.9,65.2,3.1,6.7,324,,369,242,240
2060,8,23,16,23.4,65.1,3.1,7.2,328,,241,188,140
2060,8,23,17,22.5,67.6,2.5,5.5,317,,105,79,124
2060,8,23,18,21.4,71.4,2.1,4.1,284,,15,15,0
2060,8,23,19,20.5,75,2.2,4.1,283,,0,0,0
2060,8,23,20,19.6,78.6,1.2,2.3,241,,0,0,0
2060,8,23,21,19.4,81.3,1,1.9,221,,0,0,0
2060,8,23,22,18.9,82.8,0.7,1.5,233,,0,0,0
2060,8,23,23,18.3,86,0.6,1.3,342,,0,0,0
2060,8,24,0,17.7,89.2,0.3,1,0,,0,0,0
2060,8,24,1,17.4,88.9,0.3,1,297,,0,0,0
2060,8,24,2,16.8,92.2,0.2,1.2,207,,0,0,0
2060,8,24,3,16.4,90.9,0.5,1.6,135,,0,0,0
2060,8,24,4,15.8,92.1,0.2,1.5,90,,0,0,0
2060,8,24,5,16.2,88.8,0.7,1.4,106,,36,28,83
2060,8,24,6,17,86.7,0.9,2.2,41,,152,92,234
2060,8,24,7,18.4,77.4,2.2,3.8,49,,297,153,342
2060,8,24,8,19.7,71.4,1.8,3.8,52,,440,213,400
2060,8,24,9,20.9,70.2,1.6,4.4,50,,575,263,456
2060,8,24,10,22.2,64,1.9,5,77,,750,211,704
2060,8,24,11,22.5,63.2,1.2,5.6,37,,579,354,280
2060,8,24,12,23.2,59.9,1.2,3.3,320,,589,341,312
2060,8,24,13,24.3,56.1,1.6,4.7,337,,715,271,597
2060,8,24,14,23.9,55.4,2.6,5.7,327,,498,291,319
2060,8,24,15,24.2,49.2,2.2,5.2,319,,437,172,507
2060,8,24,16,23.6,44.2,2.3,4.6,307,,277,124,416
2060,8,24,17,22.9,41.7,1.6,3.3,277,,117,69,238
2060,8,24,18,21.3,44,1.4,2.6,261,,15,15,0
2060,8,24,19,19.8,50.3,1.5,2.2,225,,0,0,0
2060,8,24,20,19.2,54,1.4,2.7,225,,0,0,0
2060,8,24,21,18.9,54.7,0.7,1.9,225,,0,0,0
2060,8,24,22,18.2,52.5,1.1,1.7,236,,0,0,0
2060,8,24,23,18.5,48.5,0.5,1.1,243,,0,0,0
2060,8,25,0,18.1,47.3,0.2,1.2,180,,0,0,0
2060,8,25,1,17.4,51.7,0.1,1,180,,0,0,0
2060,8,25,2,17,55.5,0.2,1.5,180,,0,0,0
2060,8,25,3,16.8,59.6,0.6,1.6,162,,0,0,0
2060,8,25,4,15.9,65.8,0.5,1.6,90,,2,0,0
2060,8,25,5,15.6,68.3,0.5,1.6,243,,41,29,132
2060,8,25,6,16.8,67.4,0.9,1.8,229,,173,79,372
2060,8,25,7,18.5,65.4,1,2.6,257,,335,122,511
2060,8,25,8,19.8,58.5,1.5,3.2,278,,477,212,471
2060,8,25,9,21.4,54.6,1.7,4.6,256,,610,216,579
2060,8,25,10,22.3,52.2,3.2,8.4,306,,716,217,656
2060,8,25,11,23,49.7,3.3,8.3,300,,737,307,539
2060,8,25,12,24.4,38.4,3.1,8.4,293,,689,277,521
2060,8,25,13,23.8,35.8,3.3,8.2,297,,499,340,215
2060,8,25,14,24.5,32.4,4.2,9.8,296,,601,199,621
2060,8,25,15,24.1,35.9,4.2,9.1,299,,436,154,543
2060,8,25,16,23.3,39.3,4,9.2,304,,281,121,440
2060,8,25,17,21.9,42.6,2.9,8.4,288,,73,70,16
2060,8,25,18,21.3,45.3,2.7,6.2,283,,11,11,0
2060,8,25,19,20.9,46,1.5,3.1,262,,1,0,0
2060,8,25,20,20.5,43.7,1.3,2.8,279,,2,0,0
2060,8,25,21,20.3,42.1,1.9,4.2,283,,0,0,0
2060,8,25,22,19.1,47.9,2.4,4.2,270,,0,0,0
2060,8,25,23,18.5,50.3,2,3.8,273,,0,0,0
2060,8,26,0,18,52.5,1.4,2.3,240,,0,0,0
2060,8,26,1,18.1,53.2,1.5,3.6,278,,0,0,0
2060,8,26,2,17.7,56.4,1.2,3,261,,0,0,0
2060,8,26,3,17.5,60.4,1.2,2.9,292,,0,0,0
2060,8,26,4,17.1,65,1.2,2.5,225,,0,0,0
2060,8,26,5,17.4,68.2,1.2,2.4,265,,18,18,0
2060,8,26,6,17.6,68.9,1.8,3.6,310,,44,44,0
2060,8,26,7,16.5,78,1.5,3.8,345,,96,96,0
2060,8,26,8,16.5,84.5,0.6,2.4,360,,132,132,0
2060,8,26,9,17.9,76.9,0.9,3.1,249,,189,188,1
2060,8,26,10,19.1,70.2,1.7,5.4,307,,263,251,16
2060,8,26,11,19.3,70.2,2.1,5.6,309,,303,301,2
2060,8,26,12,19.1,71,2,5.2,284,,185,184,2
2060,8,26,13,20.2,67.9,2,4.7,291,,363,311,71
2060,8,26,14,20,69.9,1.2,3.1,290,,141,141,0
2060,8,26,15,19.5,77,1.6,4.8,344,,136,136,0
2060,8,26,16,19.7,76.8,0.8,2,252,,134,132,7
2060,8,26,17,19.7,76.9,1,2,234,,67,66,3
2060,8,26,18,19.4,75.7,1.4,3.8,253,,6,6,0
2060,8,26,19,19,77.3,1.5,2.7,266,,0,0,0
2060,8,26,20,17.5,89.5,2,4.9,261,,0,0,0
2060,8,26,21,16.4,94.1,1.5,4,245,,0,0,0
2060,8,26,22,16.3,95.5,1,2.7,234,,0,0,0
2060,8,26,23,16.5,95.3,0.5,2.2,233,,0,0,0
2060,8,27,0,16.8,93,0.7,1.8,243,,0,0,0
2060,8,27,1,16.7,95.7,1,1.9,216,,0,0,0
2060,8,27,2,16.6,96.2,1,1.9,221,,0,0,0
2060,8,27,3,16.8,94.5,0.7,1.9,207,,0,0,0
2060,8,27,4,16.6,95.3,1.1,3.1,240,,2,0,0
2060,8,27,5,16.7,93.7,0.9,2.7,173,,12,12,0
2060,8,27,6,17.2,92.4,0.9,2.7,203,,50,50,0
2060,8,27,7,16.6,95.2,1.7,3.6,218,,19,19,0
2060,8,27,8,15.5,94.3,2.4,9,245,,13,13,0
2060,8,27,9,15.3,95.3,3.1,6.7,255,,60,60,0
2060,8,27,10,15.9,91.2,4.1,9.7,259,,242,237,6
2060,8,27,11,15.8,92.2,3.3,7.3,268,,175,174,1
2060,8,27,12,15.7,93.7,3,7.5,268,,131,131,0
2060,8,27,13,16.5,86.7,4.4,8.6,244,,270,253,22
2060,8,27,14,16.3,85.3,4.2,8.7,264,,109,109,0
2060,8,27,15,15.6,90,3.8,9.2,261,,104,104,0
2060,8,27,16,16.1,85.6,4.1,9.1,263,,154,143,32
2060,8,27,17,16.6,78.9,3.2,9.2,248,,140,93,248
2060,8,27,18,15.8,79.6,3.5,7.4,254,,5,5,0
2060,8,27,19,13.7,88.4,3,7,254,,0,0,0
2060,8,27,20,13.1,93.7,2.4,7.1,263,,0,0,0
2060,8,27,21,13.4,93.6,2.5,6.1,261,,0,0,0
2060,8,27,22,13.4,93.2,3,7,270,,0,0,0
2060,8,27,23,12.9,90.7,4,8.7,291,,0,0,0
2060,8,28,0,12.3,91.6,2.3,6.3,290,,0,0,0
2060,8,28,1,12,90.5,2.6,5.6,281,,0,0,0
2060,8,28,2,11.7,90.4,2.3,6.4,288,,0,0,0
2060,8,28,3,11.5,90.9,2.6,6.8,295,,0,0,0
2060,8,28,4,11.1,93.5,3,6.4,307,,0,0,0
2060,8,28,5,10.3,93.6,2.7,7.5,276,,7,7,0
2060,8,28,6,10.6,93.2,3,5.7,280,,106,94,51
2060,8,28,7,11.5,89,2.7,6.5,288,,238,176,151
2060,8,28,8,12.1,81.9,3.5,8.7,291,,283,247,65
2060,8,28,9,12,83.1,2.1,6.5,328,,329,316,20
2060,8,28,10,11.2,83.9,3.5,9.7,281,,267,263,6
2060,8,28,11,12.7,78.3,3.2,9.2,307,,464,362,131
2060,8,28,12,13.4,67.2,3.8,11,323,,315,297,23
2060,8,28,13,14.4,61.5,3.3,8.5,337,,514,324,261
2060,8,28,14,14.7,59.6,3.6,8.3,318,,324,307,26
2060,8,28,15,14.2,60.1,3.2,8.7,339,,181,172,17
2060,8,28,16,14,60.7,2.1,5.1,307,,249,143,305
2060,8,28,17,13.2,68.5,2.7,5.4,268,,109,66,239
2060,8,28,18,12.1,73.9,2.3,5.4,263,,3,3,0
2060,8,28,19,11.2,79.1,2.1,6,246,,0,0,0
2060,8,28,20,11.2,84.2,1.6,4.6,247,,0,0,0
2060,8,28,21,10.2,92.1,1.6,3.6,218,,0,0,0
2060,8,28,22,10,89.7,0.9,2.1,225,,0,0,0
2060,8,28,23,10,87.7,0.6,2.5,239,,0,0,0
2060,8,29,0,9.9,89.8,1.1,2.8,236,,0,0,0
2060,8,29,1,10.3,84.2,1.8,3.8,236,,0,0,0
2060,8,29,2,10.3,84.7,2.7,4.5,246,,0,0,0
2060,8,29,3,10.2,85.1,1.6,4.1,250,,0,0,0
2060,8,29,4,10,88,0.6,1.8,166,,0,0,0
2060,8,29,5,10.2,85,1.1,2.7,260,,25,24,22
2060,8,29,6,10.6,84.5,1,2.3,257,,156,89,282
2060,8,29,7,11.7,79.7,1.4,3.2,284,,305,140,410
2060,8,29,8,12.1,79.4,1.1,2.9,281,,369,254,210
2060,8,29,9,13.4,70.2,1.2,3.2,290,,508,296,319
2060,8,29,10,13.9,60.7,1.5,4.9,309,,510,396,154
2060,8,29,11,14.3,62.3,2.7,6.2,333,,493,393,128
2060,8,29,12,15.5,56,2.3,7.9,325,,526,391,174
2060,8,29,13,15.1,56.9,3.1,6.4,328,,440,341,138
2060,8,29,14,15.2,53.6,2.8,6.8,327,,364,285,125
2060,8,29,15,15.3,54.2,2.6,6.5,332,,309,227,163
2060,8,29,16,15.3,52.5,2.4,5.9,327,,244,140,301
2060,8,29,17,14.1,51.6,1.9,4.6,335,,61,60,5
2060,8,29,18,13.1,54.7,1.3,2.3,307,,3,3,0
2060,8,29,19,12.1,61.7,0.8,1.6,220,,0,0,0
2060,8,29,20,11.3,64.1,1,2.1,158,,0,0,0
2060,8,29,21,11.3,60.8,0.9,2.2,139,,0,0,0
2060,8,29,22,11.1,60.8,1.3,2,135,,0,0,0
2060,8,29,23,10.2,67.1,1,2.4,156,,0,0,0
2060,8,30,0,10.1,66.5,1,2.3,135,,0,0,0
2060,8,30,1,10.2,65.6,1.5,2.1,70,,0,0,0
2060,8,30,2,9.6,69,1.1,1.8,70,,0,0,0
2060,8,30,3,8.8,73.7,0.8,1.5,67,,0,0,0
2060,8,30,4,8.9,73.8,1.2,1.9,75,,0,0,0
2060,8,30,5,8.7,76.3,1.6,2.7,58,,35,24,171
2060,8,30,6,10.3,73.3,1.7,3.4,54,,169,66,441
2060,8,30,7,12.5,66.2,2.2,5.6,54,,339,91,618
2060,8,30,8,14,59.8,3.9,6.7,55,,483,128,649
2060,8,30,9,15.5,58.5,3.3,6.1,64,,616,170,671
2060,8,30,10,16.1,51.5,3.8,7.2,66,,730,172,750
2060,8,30,11,16.8,49.4,3.7,8.2,87,,773,157,790
2060,8,30,12,17.4,45.7,4.7,8.5,75,,754,168,760
2060,8,30,13,18.1,44.6,4.3,8.1,63,,681,193,679
2060,8,30,14,18.4,45.6,4.1,8.4,63,,567,149,670
2060,8,30,15,18.4,43.4,4.4,9.1,78,,427,164,532
2060,8,30,16,17.9,44.7,4.5,8.2,84,,269,92,522
2060,8,30,17,16.7,48.4,3.5,6.7,92,,104,57,281
2060,8,30,18,15.2,52.6,3.1,5.5,101,,8,0,0
2060,8,30,19,14.2,54.5,2.8,5.2,90,,0,0,0
2060,8,30,20,13.5,57.2,2.5,4.6,76,,0,0,0
2060,8,30,21,12.6,61.9,2.3,3.7,51,,0,0,0
2060,8,30,22,12,64.7,2.7,4.1,70,,0,0,0
2060,8,30,23,11.7,68.4,3.4,6.1,63,,0,0,0
2060,8,31,0,11.3,71.1,2.7,5.6,59,,0,0,0
2060,8,31,1,11.1,72,2.3,5,61,,0,0,0
2060,8,31,2,10.9,71.4,2.1,4.1,43,,0,0,0
2060,8,31,3,10.2,73.3,2.6,5,54,,0,0,0
2060,8,31,4,9.9,73.8,2.5,4.3,61,,1,0,0
2060,8,31,5,10,73.7,2.2,4.2,60,,34,25,154
2060,8,31,6,11.8,68.2,2.6,5.5,67,,171,59,485
2060,8,31,7,14,60.9,3.9,6.7,62,,343,81,660
2060,8,31,8,15.3,59.1,3.4,6.1,49,,487,126,665
2060,8,31,9,16,53.4,4.1,7.2,63,,624,154,714
2060,8,31,10,17.3,51.1,2.4,5.5,81,,725,143,787
2060,8,31,11,18.7,44.5,2.2,5.3,77,,772,149,802
2060,8,31,12,20.2,40.6,2.8,5.4,80,,757,154,785
2060,8,31,13,21.4,33.8,2,5,75,,693,139,776
2060,8,31,14,22,36.3,1.8,4.8,97,,574,147,688
2060,8,31,15,22,36.2,2.6,5.6,81,,423,120,619
2060,8,31,16,21.6,38.4,1.8,3.9,80,,259,92,497
2060,8,31,17,20.3,43.4,1.4,3.2,124,,91,56,212
2060,8,31,18,18,49.1,2.1,2.9,133,,4,0,0
2060,8,31,19,16.9,52.5,1.5,2.6,113,,0,0,0
2060,8,31,20,16.3,53.4,0.8,2.7,159,,0,0,0
2060,8,31,21,15.7,55.3,1.2,2.7,131,,0,0,0
2060,8,31,22,14.9,60.8,1.4,2.8,90,,0,0,0
2060,8,31,23,14.5,61.2,2.2,2.9,80,,0,0,0
2060,9,1,0,13.9,62.8,2.2,2.9,80,,0,0,0
2060,9,1,1,13.6,64,1.7,2.8,68,,0,0,0
2060,9,1,2,13.3,65.3,1.3,2.7,99,,0,0,0
2060,9,1,3,12.9,66.1,1.8,2.5,87,,0,0,0
2060,9,1,4,12.6,66.9,0.5,2.2,108,,1,0,0
2060,9,1,5,12.5,68.8,0.3,2.2,135,,28,20,136
2060,9,1,6,13.7,66.3,0.7,2,72,,161,67,412
2060,9,1,7,15.2,62.7,1.2,2.4,66,,267,156,281
2060,9,1,8,16.6,58.5,0.8,2.4,50,,350,249,188
2060,9,1,9,18.1,53.1,1.1,3.4,342,,567,238,501
2060,9,1,10,19,52.2,1.4,3.6,280,,553,353,272
2060,9,1,11,19,52.7,1.9,4.8,315,,481,365,149
2060,9,1,12,18.8,53.8,2,5.8,319,,419,359,79
2060,9,1,13,18.4,57.1,2.1,5.3,325,,285,279,8
2060,9,1,14,18.2,58.2,2.7,5.3,288,,226,223,4
2060,9,1,15,17.9,57.2,3.1,6.3,283,,154,154,1
2060,9,1,16,17.4,61,2.6,5.2,277,,82,82,0
2060,9,1,17,16.9,63.1,2.6,5.4,272,,42,42,0
2060,9,1,18,15.9,69.6,3.2,6.1,270,,5,0,0
2060,9,1,19,15.2,76,2.4,5.5,255,,2,0,0
2060,9,1,20,14.8,78.4,2.3,4.3,249,,3,0,0
2060,9,1,21,14.6,80.8,2.3,4.2,252,,0,0,0
2060,9,1,22,14.3,85.1,2.1,3.9,253,,0,0,0
2060,9,1,23,14.1,90,2.2,4,252,,0,0,0
2060,9,2,0,13.9,93.9,2.4,4.4,255,,0,0,0
2060,9,2,1,13.6,96.5,2.2,4.5,252,,0,0,0
2060,9,2,2,13.6,97.7,1.9,3.7,267,,0,0,0
2060,9,2,3,13.7,98,1.5,3.1,262,,0,0,0
2060,9,2,4,13.7,98.5,1.8,3.5,283,,2,0,0
2060,9,2,5,13.6,98.4,2.5,5.2,288,,3,3,0
2060,9,2,6,13.5,97.4,2.4,4.6,285,,18,18,0
2060,9,2,7,13.4,97.2,2,3.6,281,,34,34,0
2060,9,2,8,13.4,95.8,2.2,4,288,,56,56,0
2060,9,2,9,13,98.3,2.5,4.5,289,,36,36,0
2060,9,2,10,12.7,97.6,3.3,6.6,282,,47,47,0
2060,9,2,11,12.5,96.3,3.4,5.7,282,,46,46,0
