time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,5,3,13.6,87.6,0.5,1.5,233,,1,0,0
2035,7,5,4,13.6,89.6,0.2,1,45,,9,9,0
2035,7,5,5,13.8,88.8,0.2,0.8,45,,52,52,0
2035,7,5,6,14.4,84.8,0.3,1.6,135,,173,158,38
2035,7,5,7,15.6,80.5,0.9,2.3,243,,331,246,156
2035,7,5,8,16,75.7,1.3,3.6,274,,356,308,72
2035,7,5,9,16.3,75.5,1.4,4.3,343,,335,326,11
2035,7,5,10,17,72.6,1.2,4.7,360,,359,352,8
2035,7,5,11,17.2,71.9,1.4,4.1,68,,361,350,12
2035,7,5,12,17.5,73.3,1.1,2.8,96,,420,362,65
2035,7,5,13,19.2,61.4,1.2,4.8,308,,853,427,498
2035,7,5,14,16.6,80.5,3.5,9.1,66,,170,169,1
2035,7,5,15,15.4,84.6,0.8,2.9,158,,132,132,0
2035,7,5,16,16.2,83.8,0.7,2.1,297,,198,191,14
2035,7,5,17,15.8,88,1.6,3.3,307,,75,75,0
2035,7,5,18,15.3,90.1,1.3,4.5,309,,30,30,0
2035,7,5,19,14.8,90.4,1.8,4.4,300,,6,6,0
2035,7,5,20,14.6,91.5,1.5,3.7,278,,0,0,0
2035,7,5,21,14.3,91.9,1.2,2.5,232,,0,0,0
2035,7,5,22,14.3,90.9,1.4,2.5,253,,0,0,0
2035,7,5,23,14.3,91.1,1,1.9,252,,0,0,0
2035,7,6,0,14.2,91,1.4,2.6,234,,0,0,0
2035,7,6,1,14,91.4,1.1,2.5,241,,0,0,0
2035,7,6,2,13.9,91.7,0.1,0.6,360,,0,0,0
2035,7,6,3,13.8,93,1,2.9,217,,1,0,0
2035,7,6,4,13.7,91.6,1.1,2.9,236,,25,25,0
2035,7,6,5,14.1,91,0.6,1.6,315,,77,76,2
2035,7,6,6,14.6,89.1,0.8,2.3,278,,127,127,0
2035,7,6,7,15.1,83.9,0.8,2.2,277,,266,241,46
2035,7,6,8,16.5,80.2,0.9,2.7,220,,424,327,143
2035,7,6,9,17,77.8,1.7,4.2,306,,291,268,30
2035,7,6,10,16.8,78.6,1.1,3.6,336,,191,189,2
2035,7,6,11,16.6,80.5,2.1,8.7,317,,229,227,3
2035,7,6,12,16.1,83.3,0.8,3.3,330,,287,284,4
2035,7,6,13,17.3,78.7,1,3.8,310,,375,372,4
2035,7,6,14,18,75.2,1.6,3.8,292,,313,311,3
2035,7,6,15,18.1,73.9,1.1,3.1,292,,200,199,2
2035,7,6,16,17.7,76.4,1.2,3.2,215,,107,107,0
2035,7,6,17,17.3,83.8,0.8,2.9,117,,120,119,3
2035,7,6,18,16.5,85.8,1.4,4.5,66,,40,40,0
2035,7,6,19,15.6,86.4,1.9,6,183,,2,0,0
2035,7,6,20,14.7,89.8,0.6,2.1,191,,0,0,0
2035,7,6,21,14.4,88.7,1.4,3.1,126,,0,0,0
2035,7,6,22,14.3,88.8,0.6,2.3,127,,0,0,0
2035,7,6,23,14.1,92,0.3,1.4,0,,0,0,0
2035,7,7,0,14.2,91.8,0.5,1.5,180,,0,0,0
2035,7,7,1,14.3,91.8,0.5,1.6,207,,0,0,0
2035,7,7,2,14.4,91.8,0.2,1.4,117,,0,0,0
2035,7,7,3,14.4,91.3,0.2,1.2,135,,0,0,0
2035,7,7,4,14.6,91.7,0.3,1.1,117,,17,17,0
2035,7,7,5,15.2,90.7,0.2,1,225,,58,58,0
2035,7,7,6,15.4,90.1,0.8,2.2,297,,101,101,0
2035,7,7,7,15.8,88.7,0.8,1.6,337,,127,127,0
2035,7,7,8,17.1,83.3,0.9,3,353,,437,335,151
2035,7,7,9,17.9,79.9,2,4.7,311,,468,363,132
2035,7,7,10,17.5,82,2.5,4.7,307,,378,364,15
2035,7,7,11,17.9,79.4,3.1,7.2,295,,324,316,8
2035,7,7,12,18.7,75.7,3.5,6.8,275,,615,426,210
2035,7,7,13,19.3,73.9,3.3,7,281,,600,391,245
2035,7,7,14,18.9,74.2,3,6.1,312,,357,342,20
2035,7,7,15,18.9,73,3,6.6,290,,384,315,105
2035,7,7,16,18.8,73.8,3.2,6,275,,292,228,126
2035,7,7,17,16.9,83.9,1.9,5.3,24,,19,19,0
2035,7,7,18,16.3,89.4,1.2,3.5,180,,7,7,0
2035,7,7,19,16.2,91,1.5,3,228,,3,3,0
2035,7,7,20,16.1,87.9,1.4,3.9,48,,0,0,0
2035,7,7,21,15.7,87.9,1.5,5.3,48,,0,0,0
2035,7,7,22,15.3,88.6,1.5,3.3,48,,1,0,0
2035,7,7,23,15.1,89.5,1.4,2.4,34,,0,0,0
2035,7,8,0,14.9,88.8,1.5,3.1,42,,0,0,0
2035,7,8,1,14.9,89.2,1.5,2.6,21,,0,0,0
2035,7,8,2,14.9,89.2,1.8,3.3,40,,0,0,0
2035,7,8,3,14.9,89.2,1.5,3.4,51,,0,0,0
2035,7,8,4,14.9,89.7,1.3,2.6,29,,10,10,0
2035,7,8,5,15.1,88.3,1.5,3.6,51,,29,29,0
2035,7,8,6,15.3,87.3,2,4.4,53,,64,64,0
2035,7,8,7,15.6,84.9,2.6,6.3,58,,96,96,0
2035,7,8,8,15.9,84,2.5,4.9,61,,112,112,0
2035,7,8,9,17,79,3,5.6,69,,279,273,7
2035,7,8,10,18.3,72.7,3.3,6.3,55,,473,397,88
2035,7,8,11,19.6,67.7,2.7,5.6,51,,473,447,29
2035,7,8,12,19.2,70.4,2.1,4.6,45,,232,230,3
2035,7,8,13,19.5,69.1,1.9,3.3,49,,247,245,3
2035,7,8,14,20.3,65.5,1.7,4.2,38,,373,354,25
2035,7,8,15,20.8,61.6,1.9,4.4,6,,383,306,119
2035,7,8,16,20.3,64.4,2.6,5.5,48,,165,164,3
2035,7,8,17,20.1,66.9,2.4,4.5,42,,130,126,11
2035,7,8,18,19.5,69.4,1.7,3.7,38,,92,62,165
2035,7,8,19,18.3,73.9,1.2,2.2,31,,14,14,0
2035,7,8,20,17.4,79.1,0.8,1.8,220,,0,0,0
2035,7,8,21,16.9,82.4,0.6,1.4,233,,0,0,0
2035,7,8,22,16.6,82.7,0.6,1.6,198,,0,0,0
2035,7,8,23,15.9,86.6,0.7,1.5,153,,0,0,0
2035,7,9,0,15.8,86,0.6,1.7,239,,0,0,0
2035,7,9,1,15.8,86.6,0.4,1.2,146,,0,0,0
2035,7,9,2,15.7,87.8,0.4,1.2,194,,0,0,0
2035,7,9,3,16.2,86.4,0.5,1.6,153,,1,0,0
2035,7,9,4,16.4,86.8,0.2,0.9,117,,22,22,0
2035,7,9,5,16.9,88.4,0.1,1.2,45,,82,80,9
2035,7,9,6,17.5,87,0.2,1.1,135,,100,100,0
2035,7,9,7,18.6,79.7,0.5,2.7,233,,322,247,140
2035,7,9,8,19.9,74.3,0.8,2.7,240,,469,340,191
2035,7,9,9,20.5,70.2,0.9,2.9,278,,530,389,179
2035,7,9,10,21.3,66.6,0.7,2.9,321,,474,397,89
2035,7,9,11,22.5,63.3,1.7,4.4,300,,718,438,309
2035,7,9,12,23.5,60.2,1.2,3.7,355,,808,357,502
2035,7,9,13,24,57.9,1.2,3.8,347,,744,352,461
2035,7,9,14,23.4,55.8,1.5,5.8,261,,351,311,51
2035,7,9,15,22,63.9,2.7,5.3,243,,259,250,13
2035,7,9,16,21.6,65,3.1,8,264,,297,228,137
2035,7,9,17,19.5,69.7,2.6,7.7,261,,16,16,0
2035,7,9,18,17.5,84.1,1.4,3.1,248,,25,25,0
2035,7,9,19,17.2,83.5,1.2,2.7,139,,4,4,0
2035,7,9,20,16.9,83,1.6,2.9,143,,0,0,0
2035,7,9,21,16.4,83.7,1.1,4.3,166,,0,0,0
2035,7,9,22,16.7,80.5,1.2,3.6,204,,1,0,0
2035,7,9,23,16.3,81.1,1.4,4.2,205,,0,0,0
2035,7,10,0,16.1,81.2,0.4,1.6,90,,0,0,0
2035,7,10,1,16.6,77.8,0.7,1.8,194,,0,0,0
2035,7,10,2,16.4,79.5,0.6,1.8,270,,0,0,0
2035,7,10,3,16.6,78,0.1,0.7,45,,0,0,0
2035,7,10,4,16.3,80.1,0.4,1.6,90,,15,15,0
2035,7,10,5,16.7,82.4,0.6,1.7,99,,64,64,0
2035,7,10,6,17.6,83,0.3,1.2,90,,99,99,0
2035,7,10,7,19,74.8,0.7,2.2,211,,269,231,71
2035,7,10,8,19.8,70.7,0.8,3.1,329,,341,315,38
2035,7,10,9,19.3,77,1.5,3.2,22,,158,158,0
2035,7,10,10,17.4,86.4,1.5,5.1,135,,209,208,2
2035,7,10,11,17.8,84.9,1,3.8,225,,250,246,4
2035,7,10,12,19.6,77.2,1.3,3.7,195,,714,498,241
2035,7,10,13,19.8,73.1,2.8,11.7,268,,395,339,67
2035,7,10,14,18.2,78.5,3.3,8.9,283,,453,382,92
2035,7,10,15,18.9,76.8,3.1,5.8,283,,381,305,118
2035,7,10,16,18.4,76.4,2.6,6.8,277,,166,164,3
2035,7,10,17,18.1,72.9,2.2,5.1,260,,127,125,7
2035,7,10,18,17.7,75.1,1.3,3.1,279,,70,68,13
2035,7,10,19,17.2,76.3,2.3,10.1,272,,9,9,0
2035,7,10,20,15.7,82.3,2.5,7.4,254,,0,0,0
2035,7,10,21,15,87.8,1.2,3.8,270,,0,0,0
2035,7,10,22,14.8,88.4,1,3.4,238,,0,0,0
2035,7,10,23,14.6,90.5,0.4,1.9,198,,0,0,0
2035,7,11,0,14.4,91.1,1,2.1,198,,0,0,0
2035,7,11,1,14.3,91,2.7,6.3,212,,0,0,0
2035,7,11,2,14,88.7,2.2,5.6,246,,0,0,0
2035,7,11,3,13.8,87.7,2.5,6.1,247,,0,0,0
2035,7,11,4,13.8,87.7,2,5,246,,2,0,0
2035,7,11,5,13.8,88.1,2.2,5.1,242,,10,10,0
2035,7,11,6,13.9,88.9,1.6,4,259,,33,33,0
2035,7,11,7,14.5,88.1,1.7,3.3,267,,128,128,0
2035,7,11,8,15.2,85.6,1.8,3.8,257,,226,222,6
2035,7,11,9,15.4,83.2,1.9,4.9,258,,179,178,1
2035,7,11,10,16.6,74.9,1.5,5.7,266,,389,361,34
2035,7,11,11,18.5,68.3,1.8,4.7,284,,752,401,390
2035,7,11,12,18.3,67.4,1.2,3.5,311,,389,364,29
2035,7,11,13,17.2,78.8,1,5,304,,199,197,3
2035,7,11,14,18.2,72.9,1.6,6.2,207,,487,387,130
2035,7,11,15,17.7,77.4,1.6,4.4,204,,451,321,202
2035,7,11,16,18.5,74.7,2.6,5.8,193,,324,226,195
2035,7,11,17,17.1,77.5,1.7,6.6,211,,53,53,0
2035,7,11,18,15.6,88.1,1,4.7,207,,18,18,0
2035,7,11,19,15.5,84.8,1.7,3.8,201,,4,4,0
2035,7,11,20,15.5,81.7,2.5,4.7,217,,0,0,0
2035,7,11,21,15.2,83.7,1.4,3.4,222,,0,0,0
2035,7,11,22,14.7,85.6,1.5,3.2,208,,0,0,0
2035,7,11,23,15.2,82.4,1.1,2.5,207,,0,0,0
2035,7,12,0,14.8,84,1.9,4.6,202,,0,0,0
2035,7,12,1,15,81.3,2.4,4.5,208,,0,0,0
2035,7,12,2,15.1,79.7,2.4,5.4,216,,0,0,0
2035,7,12,3,15.2,79.1,1.8,4.2,249,,0,0,0
2035,7,12,4,14.5,85.8,0.7,2.7,188,,1,0,0
2035,7,12,5,14.8,83.9,2.1,4.9,199,,18,18,0
2035,7,12,6,15.1,86.1,2.2,6.9,208,,50,50,0
2035,7,12,7,15.6,87.4,1.2,5.2,211,,110,110,0
2035,7,12,8,16,85.3,2.7,8,211,,153,153,0
2035,7,12,9,17.1,82.6,1.7,4.8,225,,281,275,8
2035,7,12,10,18.2,78.7,1.7,5.1,233,,501,404,114
2035,7,12,11,19.4,68.9,3,7.1,254,,533,427,118
2035,7,12,12,17.4,79.5,2.2,10.6,247,,205,203,2
2035,7,12,13,16.1,83,1.6,7.9,255,,171,170,1
2035,7,12,14,17.1,83.4,2,4.6,204,,273,258,18
2035,7,12,15,17.2,78.2,2.4,6.8,231,,208,202,9
2035,7,12,16,16.9,82.7,2.2,5.6,205,,213,201,24
2035,7,12,17,16.7,80.2,2.9,7,209,,115,115,0
2035,7,12,18,16.1,79.6,3,6.5,240,,17,17,0
2035,7,12,19,14.7,84.8,3.1,6.6,233,,4,4,0
2035,7,12,20,14.7,82.5,1.8,4.1,236,,0,0,0
2035,7,12,21,14.3,80.3,2.2,4.6,231,,0,0,0
2035,7,12,22,14.8,78.3,1.7,3.5,234,,1,0,0
2035,7,12,23,14.7,80,0.8,3.7,191,,0,0,0
2035,7,13,0,14.4,78.7,1.3,3.3,211,,0,0,0
2035,7,13,1,14.8,77.2,1.7,3.2,249,,0,0,0
2035,7,13,2,14.5,80.8,0.6,2.8,233,,0,0,0
2035,7,13,3,14.3,80.1,0.5,2.1,127,,0,0,0
2035,7,13,4,14.2,80,1.1,2.5,153,,23,23,0
2035,7,13,5,14.9,82.2,0.4,1.2,124,,89,77,58
2035,7,13,6,16.8,72.1,0.3,2.1,270,,297,115,491
2035,7,13,7,17.7,68.7,1.1,2.9,270,,473,113,680
2035,7,13,8,18.9,66.3,0.9,3.4,321,,606,233,558
2035,7,13,9,18.6,66.2,1.1,3.7,342,,272,260,14
2035,7,13,10,19,65.7,0.8,3.8,8,,368,356,14
2035,7,13,11,19.8,64.8,1.2,3.5,45,,585,396,211
2035,7,13,12,21.3,59.7,1.1,3.5,324,,868,364,565
2035,7,13,13,21.6,57.6,1.5,4,356,,657,409,293
2035,7,13,14,21.5,54.6,1.6,3.9,320,,455,371,111
2035,7,13,15,21.8,56.4,1,4.6,315,,320,268,81
2035,7,13,16,22.1,54.9,1.5,4.3,312,,399,211,375
2035,7,13,17,21,59.1,2.1,4.7,305,,146,132,38
2035,7,13,18,20.5,60.6,2.3,6.7,299,,71,66,29
2035,7,13,19,19.3,61.7,2,4,279,,10,10,0
2035,7,13,20,18.5,63.9,1.8,3.5,273,,0,0,0
2035,7,13,21,17.6,70,0.9,1.6,207,,0,0,0
2035,7,13,22,16.7,72.3,1,1.6,186,,0,0,0
2035,7,13,23,16.5,71.8,1,1.7,207,,0,0,0
2035,7,14,0,16.9,68.8,1.6,3,230,,0,0,0
2035,7,14,1,17.1,66.8,1.7,3.5,245,,0,0,0
2035,7,14,2,16.4,69.6,1.6,3.3,220,,0,0,0
2035,7,14,3,16.5,67.8,1.3,3,235,,0,0,0
2035,7,14,4,16.2,69,1.1,2.5,197,,19,19,0
2035,7,14,5,16.2,70.7,0.9,2.3,221,,63,63,0
2035,7,14,6,17.5,70.9,0.9,3.4,216,,173,151,62
2035,7,14,7,19.4,66.8,2.8,6.2,270,,466,194,516
2035,7,14,8,20.5,66.5,2.7,6.4,285,,510,301,315
2035,7,14,9,20.7,63.5,3.1,7.3,274,,430,353,98
2035,7,14,10,21.5,62.4,2.9,7.2,293,,572,436,159
2035,7,14,11,22,60.1,2.6,6.7,300,,542,449,103
2035,7,14,12,23,58.6,3.3,8.5,306,,647,411,264
2035,7,14,13,23.9,54.2,3.6,8.5,299,,751,336,490
2035,7,14,14,24.1,52.3,2.9,7.4,294,,584,362,291
2035,7,14,15,24.6,54.2,3.3,8.7,299,,592,193,622
2035,7,14,16,23.8,55.8,3.9,9.1,307,,422,128,589
2035,7,14,17,22.9,56.7,3.3,7,310,,238,123,341
2035,7,14,18,21.5,59.2,1.8,4.2,289,,72,62,61
2035,7,14,19,20.7,61.9,1.5,3.6,262,,12,12,0
2035,7,14,20,20.1,64.5,2.4,5.1,282,,0,0,0
2035,7,14,21,19,69.6,0.9,2.6,230,,0,0,0
2035,7,14,22,18.8,69.5,1.4,3,238,,0,0,0
2035,7,14,23,19,67.3,2,4.1,248,,0,0,0
2035,7,15,0,18.3,70.4,1.4,2.5,231,,0,0,0
2035,7,15,1,18.3,71.1,1.6,3,243,,0,0,0
2035,7,15,2,18.3,71.2,1.4,2.9,257,,0,0,0
2035,7,15,3,18.6,70.2,1.3,2.8,241,,0,0,0
2035,7,15,4,18.6,70.7,1.1,2.8,241,,14,14,0
2035,7,15,5,18.4,76.1,0.5,1.4,180,,72,72,2
2035,7,15,6,19.3,74.2,0.2,1.5,153,,148,143,13
2035,7,15,7,20.5,68.2,1,2.9,263,,283,234,94
2035,7,15,8,21.3,66.9,1,3.2,346,,479,314,248
2035,7,15,9,22.4,62.6,1,2.9,277,,681,279,517
2035,7,15,10,23.4,61.3,1.6,4.3,297,,799,320,559
2035,7,15,11,24.1,60.1,1.9,5.4,328,,692,444,276
2035,7,15,12,24.7,58.1,2.2,5.1,297,,763,369,442
2035,7,15,13,25,58.5,2.7,7.7,328,,647,411,280
2035,7,15,14,25.5,55.9,2.6,6.5,312,,711,253,603
2035,7,15,15,25.4,56.6,2.7,6.6,312,,506,274,362
2035,7,15,16,25.3,57.6,2.5,5.3,341,,422,157,535
2035,7,15,17,24.4,61.1,2.3,5.6,328,,234,108,375
2035,7,15,18,23.4,63.7,1.8,4.1,327,,108,52,319
2035,7,15,19,22.3,69.1,1.8,3.6,276,,15,15,0
2035,7,15,20,21,75.7,0.9,1.7,225,,0,0,0
2035,7,15,21,20.7,76.8,0.5,1.3,297,,0,0,0
2035,7,15,22,19.9,79.9,0.6,1.8,135,,0,0,0
2035,7,15,23,19.1,84.3,0.5,1.7,127,,0,0,0
2035,7,16,0,18.8,84.9,0.6,1.5,27,,0,0,0
2035,7,16,1,18.2,87.9,0.3,1.1,225,,0,0,0
2035,7,16,2,17.7,89.1,0.3,1.1,198,,0,0,0
2035,7,16,3,17.5,90.1,0,0.6,0,,0,0,0
2035,7,16,4,17.5,90.2,0.4,1.3,135,,23,23,0
2035,7,16,5,18,89.6,1.1,3.1,68,,123,71,259
2035,7,16,6,19.2,86.1,1.5,3.2,56,,227,150,210
2035,7,16,7,21,80,1.5,2.9,53,,452,163,552
2035,7,16,8,22.8,73.2,1,2.9,53,,490,306,277
2035,7,16,9,23.9,70.2,1,2.7,13,,544,408,174
2035,7,16,10,24.6,65.1,1.3,3.6,322,,598,434,192
2035,7,16,11,24.8,63.6,1.7,4.7,292,,530,425,117
2035,7,16,12,24.7,62.6,1.8,4.1,294,,343,312,35
2035,7,16,13,26,60.3,2.3,5.6,297,,706,375,393
2035,7,16,14,26.7,55.4,2.4,6.5,297,,716,211,666
2035,7,16,15,26.8,51.6,2.8,5.9,332,,579,151,669
2035,7,16,16,26.3,53.6,2.8,6,335,,420,126,593
2035,7,16,17,26,52,1.8,4.8,350,,278,77,599
2035,7,16,18,24.9,54.6,1.5,2.9,343,,108,54,311
2035,7,16,19,23.2,61.9,1.5,3.7,145,,14,14,0
2035,7,16,20,21.3,68.4,1.2,2.6,160,,0,0,0
2035,7,16,21,21,65.7,1.8,2.9,149,,0,0,0
2035,7,16,22,20.5,66.7,2.4,3.9,137,,0,0,0
2035,7,16,23,20.3,67.8,1.8,2.8,142,,0,0,0
2035,7,17,0,20.2,67.7,1,2.4,135,,0,0,0
2035,7,17,1,20.3,67.9,1.2,2.4,125,,0,0,0
2035,7,17,2,19.6,71.9,1.1,2.4,112,,0,0,0
2035,7,17,3,19.3,73.8,1.3,2.8,99,,1,0,0
2035,7,17,4,18.9,75.6,1.1,2.4,95,,26,26,0
2035,7,17,5,19.4,77.3,1,2.5,77,,115,66,245
2035,7,17,6,20.3,76.2,1.3,2.4,55,,263,118,399
2035,7,17,7,22.6,69.4,1.5,3.5,82,,440,143,571
2035,7,17,8,24.7,59.7,1.1,4.4,68,,591,205,583
2035,7,17,9,25.2,53.2,2.3,5.1,319,,696,273,546
2035,7,17,10,25.7,55.2,1.5,4.2,326,,731,352,445
2035,7,17,11,26.1,56.8,1.9,5,357,,748,388,403
2035,7,17,12,26.4,57.3,1.6,4.3,315,,604,382,249
2035,7,17,13,25.4,67.1,2.4,6.1,302,,270,255,18
2035,7,17,14,25,71.2,3.3,7.4,306,,441,357,112
2035,7,17,15,25.6,67.8,2.9,7.4,319,,533,238,462
2035,7,17,16,24.3,69,3.4,7.1,320,,205,187,37
2035,7,17,17,23.9,70.9,2.6,5.9,315,,133,129,11
2035,7,17,18,23.3,73,2.3,4.9,304,,50,50,0
2035,7,17,19,22.7,75.3,2.5,5.8,302,,10,10,0
2035,7,17,20,22,78.5,2.1,4.6,301,,1,0,0
2035,7,17,21,22,78.3,2.5,6.3,291,,1,0,0
2035,7,17,22,21.4,79.1,1.6,5.1,281,,0,0,0
2035,7,17,23,20.4,79.1,1.8,5.3,276,,0,0,0
2035,7,18,0,19.7,80.7,1.5,3.4,250,,0,0,0
2035,7,18,1,19.3,80.4,2.1,4.7,253,,0,0,0
2035,7,18,2,18.7,81.9,2.1,4.3,250,,0,0,0
2035,7,18,3,18,84.2,1.8,5,232,,1,0,0
2035,7,18,4,18.2,80.8,0.8,2.4,256,,18,18,0
2035,7,18,5,18.3,81.5,1,2.9,246,,82,72,49
2035,7,18,6,19.2,79.9,0.8,3.6,247,,209,151,163
2035,7,18,7,20.8,73.5,2.6,7.2,263,,412,178,452
2035,7,18,8,21.9,67.4,2.6,6.8,283,,542,273,407
2035,7,18,9,21.9,67.5,2.1,4.9,295,,403,318,110
2035,7,18,10,22.6,66.6,2.7,6.7,302,,612,389,262
2035,7,18,11,23.4,63.8,2.6,6.5,299,,700,434,299
2035,7,18,12,23.6,62.5,2.8,7.1,317,,712,428,319
2035,7,18,13,23.4,64.9,2.8,7.1,315,,406,342,76
2035,7,18,14,23.3,64.4,2.5,6.2,308,,448,378,92
2035,7,18,15,23.5,64,2.7,5.4,285,,358,297,98
2035,7,18,16,23.3,66.2,1.6,3.9,315,,180,176,9
2035,7,18,17,23.3,66,1.3,4,274,,200,132,204
2035,7,18,18,22.7,64.6,1.4,3.1,258,,90,60,186
2035,7,18,19,22,64.6,1.2,2.4,255,,14,14,0
2035,7,18,20,21,70.1,0.5,1.3,146,,0,0,0
2035,7,18,21,20.2,73.9,0.7,2.1,129,,0,0,0
2035,7,18,22,20.4,71.5,1.1,2,135,,0,0,0
2035,7,18,23,19.4,77.7,1.3,2.6,85,,0,0,0
2035,7,19,0,18.5,83.7,1.9,2.9,61,,0,0,0
2035,7,19,1,18,86.1,2,3.3,63,,0,0,0
2035,7,19,2,17.7,87,1.9,3.2,62,,0,0,0
2035,7,19,3,17.5,87.8,3,4.8,56,,1,0,0
2035,7,19,4,17.5,87.5,2.5,4.6,56,,23,23,0
2035,7,19,5,18.4,84,2.6,4.6,58,,121,60,318
2035,7,19,6,19.8,78.7,3.4,6.1,58,,279,98,505
2035,7,19,7,21.4,73.2,3.1,5.8,45,,447,126,619
2035,7,19,8,23,67.2,3.5,6.8,51,,603,156,680
2035,7,19,9,24.5,62.6,3.5,6.4,45,,728,192,694
2035,7,19,10,25.7,59.7,3.6,6.4,52,,818,224,698
2035,7,19,11,26.8,56.5,2.3,5.7,45,,864,236,706
2035,7,19,12,27.4,52.9,1.6,4.6,70,,860,237,702
2035,7,19,13,28.2,50.2,1.3,4.4,55,,802,229,683
2035,7,19,14,28.8,44.6,0.8,3.3,74,,704,203,664
2035,7,19,15,29.1,42.9,1.5,4.2,63,,567,176,617
2035,7,19,16,29,41.2,2,4.5,60,,405,143,535
2035,7,19,17,28.4,42,1.6,3,75,,249,95,466
2035,7,19,18,27.3,46.8,1.1,2.5,85,,98,52,272
2035,7,19,19,25.7,50,1,2.1,119,,11,11,0
2035,7,19,20,24.2,52,1.2,2.2,167,,0,0,0
2035,7,19,21,23.7,54,1,1.8,233,,0,0,0
2035,7,19,22,23.1,55,0.3,1.4,108,,0,0,0
2035,7,19,23,22,57.8,1.1,2.3,107,,0,0,0
2035,7,20,0,22.2,57.5,0.5,1.5,153,,0,0,0
2035,7,20,1,21.8,60.3,0.1,0.9,90,,0,0,0
2035,7,20,2,21.1,63.8,0,1.1,0,,0,0,0
2035,7,20,3,20.6,69.4,1,2.6,84,,0,0,0
2035,7,20,4,20,71.8,1.7,3.1,57,,23,23,0
2035,7,20,5,20.8,73.1,0.8,1.5,60,,115,61,282
2035,7,20,6,22.4,68.5,1.7,3.4,62,,269,105,459
2035,7,20,7,23.9,65.8,1.9,3.3,58,,445,88,691
2035,7,20,8,25.6,63.9,2,3.6,51,,586,155,656
2035,7,20,9,27.3,58.5,1.9,4.8,108,,674,253,548
2035,7,20,10,28.5,53.4,1.3,3.7,122,,808,249,658
2035,7,20,11,29.5,51,1.2,3.9,110,,849,256,667
2035,7,20,12,30.5,51.2,0.9,3.6,146,,832,400,489
2035,7,20,13,31.1,47,1.1,4.9,72,,782,275,604
2035,7,20,14,31.2,45.2,1.1,3.8,72,,494,383,147
2035,7,20,15,29.3,50.1,0.8,3,220,,236,228,13
2035,7,20,16,28.2,56.1,1.6,3.5,218,,195,182,27
2035,7,20,17,27.8,56.6,1.3,2.3,246,,85,85,0
2035,7,20,18,27.1,55.5,1.3,2.6,162,,46,46,0
2035,7,20,19,26.1,60.5,1.6,3.3,150,,6,6,0
2035,7,20,20,26.1,56.7,1.7,4.3,137,,1,0,0
2035,7,20,21,25.6,58.7,0.9,5.1,31,,0,0,0
2035,7,20,22,25.3,64.8,2.7,8.5,209,,0,0,0
2035,7,20,23,25.2,61.8,2.3,10.2,186,,0,0,0
2035,7,21,0,24.3,62.6,2,5.8,137,,0,0,0
2035,7,21,1,23.1,64.4,1.1,5.6,198,,0,0,0
2035,7,21,2,22.5,71.9,1.5,4.7,141,,0,0,0
2035,7,21,3,23.3,63.2,1,4.5,172,,0,0,0
2035,7,21,4,23.4,62.5,1.6,4.1,122,,14,14,0
2035,7,21,5,23.4,63.7,1.5,3.9,129,,91,67,132
2035,7,21,6,25.4,60.5,1.2,3.7,187,,281,95,526
2035,7,21,7,27,58.2,2.7,7.1,239,,454,120,652
2035,7,21,8,26.8,57.5,2.9,7.7,297,,517,269,378
2035,7,21,9,27.4,56.5,1.8,4.8,276,,669,239,559
2035,7,21,10,28.7,55.8,1.4,4.6,256,,769,274,583
2035,7,21,11,29.2,55.9,2.6,5.6,138,,825,291,602
2035,7,21,12,29.9,51.3,1.9,4.7,115,,837,312,593
2035,7,21,13,30.5,49.1,1.6,5.2,148,,673,392,336
2035,7,21,14,29,56.7,2.9,6.2,337,,473,359,152
2035,7,21,15,26.5,63,2.8,11,277,,189,187,4
2035,7,21,16,22.8,74.2,5,17,265,,47,47,0
2035,7,21,17,19.7,85.8,5.6,14.2,258,,3,3,0
2035,7,21,18,18.6,85.4,2.5,7.3,223,,3,3,0
2035,7,21,19,18.7,85.6,2.8,10.1,173,,1,0,0
2035,7,21,20,19.2,83.1,1.4,5.1,135,,1,0,0
2035,7,21,21,18.3,88.9,0.9,2.6,252,,2,0,0
2035,7,21,22,17.8,90.9,0.9,2.6,243,,0,0,0
2035,7,21,23,17.9,90.7,0.7,2.1,225,,0,0,0
2035,7,22,0,18,89.9,1.5,2.3,222,,0,0,0
2035,7,22,1,18.3,89,1,2.3,174,,0,0,0
2035,7,22,2,18.3,91.1,0.4,1.2,360,,0,0,0
2035,7,22,3,18.3,91.1,0.5,1.6,270,,2,0,0
2035,7,22,4,18.4,91.3,0.3,1.6,72,,2,0,0
2035,7,22,5,18.4,92,0.4,1.3,342,,17,17,0
2035,7,22,6,18.7,89.7,1.1,3.1,304,,85,85,0
2035,7,22,7,18.7,90.8,1.5,3.7,323,,63,63,0
2035,7,22,8,19,90.8,1.3,2.9,302,,93,93,0
2035,7,22,9,19.2,89.5,1.5,3.2,286,,157,157,0
2035,7,22,10,19.2,89.1,1.9,3.3,276,,118,118,0
2035,7,22,11,18.8,89.5,2.6,4.9,286,,134,134,0
2035,7,22,12,18.9,86.5,2.9,5.2,274,,358,347,11
