time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,13,13,21.6,66.5,2.2,5.6,225,,580,388,225
2060,6,13,14,21.6,64.9,2.1,5.5,214,,357,312,58
2060,6,13,15,22.1,62.1,2.9,6,198,,497,272,349
2060,6,13,16,21.7,61.4,3.5,6.6,195,,351,207,287
2060,6,13,17,20.6,62.5,3,6.2,194,,178,138,118
2060,6,13,18,19.1,65.6,1.6,4.2,191,,61,60,3
2060,6,13,19,17.5,66.8,1.4,3.8,196,,12,12,0
2060,6,13,20,17.6,58.6,2,7.3,45,,0,0,0
2060,6,13,21,16.6,58.9,3.3,7.9,45,,0,0,0
2060,6,13,22,15.5,62.3,2.6,6.7,51,,0,0,0
2060,6,13,23,14.9,63.5,2.7,6.1,39,,0,0,0
2060,6,14,0,14,64.7,3.3,5.9,40,,0,0,0
2060,6,14,1,13.2,66.9,2.1,4.8,55,,0,0,0
2060,6,14,2,12.6,68.5,2.3,6.1,56,,0,0,0
2060,6,14,3,12.1,68.1,3.5,7,44,,1,0,0
2060,6,14,4,12,68.7,3.3,5.2,46,,51,51,0
2060,6,14,5,13.1,63.1,2.6,6.7,47,,195,52,592
2060,6,14,6,14.3,59.6,4.3,8.2,51,,366,64,747
2060,6,14,7,15.9,57.2,4.1,8.1,53,,542,73,840
2060,6,14,8,17.3,55.3,4.8,9.5,60,,691,92,863
2060,6,14,9,18.5,53.2,4.7,9,38,,816,122,865
2060,6,14,10,19.4,48.4,5,10.1,39,,894,146,854
2060,6,14,11,20.5,41.1,5.2,9.3,45,,935,150,862
2060,6,14,12,21.4,38.9,4.5,8.8,58,,917,160,840
2060,6,14,13,22.5,36.7,4.6,9.3,45,,855,158,817
2060,6,14,14,23.1,36.4,4.1,8.9,61,,744,170,750
2060,6,14,15,23,36.3,4.5,7.8,66,,598,148,698
2060,6,14,16,22.9,38.2,4.1,8,63,,421,141,560
2060,6,14,17,22.2,39.6,3.1,7.5,68,,248,111,401
2060,6,14,18,20.7,42.6,2.6,6.9,61,,104,59,241
2060,6,14,19,19,46.4,2.2,5.5,54,,14,14,0
2060,6,14,20,17.4,53.5,2.9,5.1,49,,0,0,0
2060,6,14,21,16.5,61.4,3.1,5.5,48,,0,0,0
2060,6,14,22,15.5,66.4,2.7,5.2,54,,0,0,0
2060,6,14,23,14.9,68.5,3.5,6.1,55,,0,0,0
2060,6,15,0,14.2,69.4,3.8,7.3,53,,0,0,0
2060,6,15,1,13.8,69.3,3.8,6.5,55,,0,0,0
2060,6,15,2,13.2,70.2,2.9,5.8,59,,0,0,0
2060,6,15,3,12.7,71.3,3.9,6.3,48,,1,0,0
2060,6,15,4,12.7,71.2,2.4,4.9,52,,50,50,0
2060,6,15,5,13.6,70.8,3.2,6.1,59,,188,55,549
2060,6,15,6,14.8,66.7,4.6,8.8,60,,355,71,705
2060,6,15,7,16.4,63.4,3.8,8,56,,526,81,797
2060,6,15,8,17.9,58.7,4.2,8.6,51,,684,100,841
2060,6,15,9,19.6,52.9,4.9,10.2,57,,810,127,851
2060,6,15,10,21.1,47,4.5,9,50,,890,151,842
2060,6,15,11,22.1,42.7,3.9,8.8,45,,921,168,827
2060,6,15,12,23,37.7,4.4,9.7,43,,906,178,806
2060,6,15,13,23.8,32.8,4,7.6,56,,846,173,789
2060,6,15,14,24.5,30.1,4.4,8.7,48,,742,150,773
2060,6,15,15,24.7,29.3,4.5,8.9,54,,603,142,715
2060,6,15,16,24.5,31,3.7,7.3,61,,428,133,588
2060,6,15,17,23.8,33.1,2.7,5.8,51,,255,107,433
2060,6,15,18,22.7,37.6,1.8,4.5,34,,108,58,268
2060,6,15,19,20.9,43,1.5,3.5,42,,15,15,0
2060,6,15,20,19.9,44.4,0.7,2.7,45,,0,0,0
2060,6,15,21,18.4,52.4,1.6,3.2,50,,0,0,0
2060,6,15,22,17.3,60.4,2.6,4.3,54,,0,0,0
2060,6,15,23,16.4,63.8,2.2,3.2,54,,0,0,0
2060,6,16,0,15.5,65.8,1.8,3.2,56,,0,0,0
2060,6,16,1,15.4,64.3,1.3,2.9,45,,0,0,0
2060,6,16,2,14.9,64.2,1.4,2.6,60,,0,0,0
2060,6,16,3,14.3,65.7,1.1,2.2,31,,1,0,0
2060,6,16,4,14.2,67.2,0.4,1.5,45,,52,52,0
2060,6,16,5,15.5,67.6,0.7,2.9,45,,187,56,542
2060,6,16,6,16.6,62.8,2.1,3.7,53,,356,69,712
2060,6,16,7,18,56.1,3.3,6.1,56,,526,82,796
2060,6,16,8,19.2,53.1,2.8,5.8,49,,668,117,795
2060,6,16,9,20.7,50.4,2.3,5.2,52,,795,142,814
2060,6,16,10,22,46.6,2.4,6.6,56,,878,168,810
2060,6,16,11,23,40.3,2.5,7.1,55,,915,197,787
2060,6,16,12,23.3,49.3,1.3,6.6,106,,837,373,513
2060,6,16,13,23.7,46.9,1.4,5.8,145,,783,308,557
2060,6,16,14,24.4,47.9,1.3,5.2,145,,669,272,519
2060,6,16,15,23.6,48.7,0.9,5.5,135,,371,298,114
2060,6,16,16,22.9,51.4,1.7,4.9,45,,244,191,107
2060,6,16,17,22.9,53.8,0.8,4.3,202,,265,176,258
2060,6,16,18,21.6,58.4,1.1,4,27,,62,60,8
2060,6,16,19,20.4,57.9,1.4,3.6,42,,12,12,0
2060,6,16,20,19.1,60.4,0.9,2,54,,0,0,0
2060,6,16,21,18.4,62.6,0.4,1.7,108,,0,0,0
2060,6,16,22,17.4,62.9,0.7,2.2,45,,0,0,0
2060,6,16,23,16.6,63.3,1.9,3.2,54,,0,0,0
2060,6,17,0,16.3,65.6,2.9,6.1,49,,0,0,0
2060,6,17,1,15.8,67.8,1.9,5.9,54,,0,0,0
2060,6,17,2,15.3,69.6,0.3,1.7,90,,0,0,0
2060,6,17,3,14.7,72.2,1.2,2.9,59,,1,0,0
2060,6,17,4,14.5,73.1,0.9,2.6,67,,51,51,0
2060,6,17,5,15.8,70.3,2.1,5.5,47,,186,56,537
2060,6,17,6,17.2,66.9,3.2,5.9,49,,351,72,692
2060,6,17,7,18.8,62.5,2.9,5.2,44,,517,89,769
2060,6,17,8,20.3,57.3,1.9,4.4,43,,679,104,831
2060,6,17,9,22,53.3,1,3.7,50,,797,139,820
2060,6,17,10,23.4,49.2,0.6,2.9,135,,870,175,794
2060,6,17,11,24.3,40.5,0.5,2.7,79,,906,208,766
2060,6,17,12,25.7,39.7,0.9,4.4,67,,864,271,657
2060,6,17,13,26.3,33.8,1.1,4.4,127,,831,218,717
2060,6,17,14,26.9,35.5,0.8,5.5,140,,717,206,665
2060,6,17,15,26.6,35,1,5.6,117,,559,201,552
2060,6,17,16,26.3,32.2,1.6,5.9,118,,411,149,522
2060,6,17,17,25.5,31.8,1.7,6.3,97,,247,119,372
2060,6,17,18,24.2,34.1,1,3.2,79,,90,70,101
2060,6,17,19,22.7,37.8,1,2.2,124,,14,14,0
2060,6,17,20,22,42,0.9,2.5,198,,0,0,0
2060,6,17,21,21.4,43.7,0.6,1.9,162,,0,0,0
2060,6,17,22,21,44.2,0.9,1.9,216,,0,0,0
2060,6,17,23,20.9,43.2,0.5,1.2,207,,0,0,0
2060,6,18,0,20.3,45.5,0.5,1.3,127,,0,0,0
2060,6,18,1,19.8,47,0.4,1.6,207,,0,0,0
2060,6,18,2,19.7,47,0.4,1.9,90,,0,0,0
2060,6,18,3,19.1,50.6,0.5,1.7,135,,2,0,0
2060,6,18,4,18.9,56,0.5,2.3,117,,50,50,0
2060,6,18,5,19.5,59.9,0.2,1.7,180,,168,66,422
2060,6,18,6,21.5,57.9,0.3,3.3,135,,333,91,604
2060,6,18,7,22.7,53.1,1.9,4.4,133,,501,110,704
2060,6,18,8,23.6,49.7,1.7,4.5,135,,610,219,563
2060,6,18,9,24.6,46.5,1.1,5.8,143,,737,285,564
2060,6,18,10,24.7,52.1,0.9,5.1,135,,520,408,128
2060,6,18,11,24.8,56,1.5,7.4,157,,548,444,115
2060,6,18,12,25.4,55.3,2,7.2,171,,459,435,26
2060,6,18,13,26.9,47.7,2.1,8.4,145,,678,400,325
2060,6,18,14,27.4,39.9,3,10,124,,683,276,530
2060,6,18,15,27.3,39.2,3.4,10.3,109,,527,244,439
2060,6,18,16,26.4,41.5,3.7,11.5,104,,397,197,397
2060,6,18,17,25.6,41.2,3.8,9.9,104,,248,115,382
2060,6,18,18,24.3,44,3,10.1,111,,93,71,114
2060,6,18,19,23.1,46.9,2.2,5.8,121,,14,14,0
2060,6,18,20,22.2,48.7,2.1,5.4,199,,1,0,0
2060,6,18,21,21.2,54.1,1.6,4.4,187,,0,0,0
2060,6,18,22,22.1,49.9,1.8,5,193,,3,0,0
2060,6,18,23,22,49.6,2.1,5.6,180,,0,0,0
2060,6,19,0,21.5,50.8,1.6,5.1,169,,0,0,0
2060,6,19,1,20.4,55.9,1,5,174,,0,0,0
2060,6,19,2,20.2,56.3,1.3,4.5,171,,0,0,0
2060,6,19,3,19.8,57.2,1.6,4,173,,2,0,0
2060,6,19,4,18.7,62.5,0.7,2.8,129,,25,25,0
2060,6,19,5,19.1,65.1,1.2,3.2,127,,168,83,358
2060,6,19,6,20.5,63,1.5,4.3,163,,321,102,546
2060,6,19,7,21.8,61.9,1.5,6.5,168,,486,125,649
2060,6,19,8,23.1,58.8,3.2,10.8,182,,642,150,711
2060,6,19,9,24.1,57.9,3.4,9.1,178,,749,247,627
2060,6,19,10,24.5,57,3.2,9.5,184,,746,346,456
2060,6,19,11,24.5,54.2,4.1,11,183,,803,366,479
2060,6,19,12,24.4,51,4.3,13.4,172,,692,448,271
2060,6,19,13,24.5,47.9,3.8,10.9,171,,643,419,263
2060,6,19,14,24.5,47.3,3.8,10.2,160,,636,313,421
2060,6,19,15,24.4,46.2,3.2,9.8,147,,574,191,589
2060,6,19,16,23.8,46.7,3.8,9.8,148,,413,149,521
2060,6,19,17,22.6,44.4,3.9,10.1,149,,248,121,366
2060,6,19,18,21.1,46,3,9.6,143,,81,67,71
2060,6,19,19,20.2,46.9,1.1,4.7,139,,16,16,0
2060,6,19,20,19.5,48.9,1,3.6,162,,0,0,0
2060,6,19,21,19.1,50.7,0.9,4.1,153,,0,0,0
2060,6,19,22,18.3,55.1,0.4,1.7,135,,0,0,0
2060,6,19,23,17.9,53.3,0.8,3.6,157,,0,0,0
2060,6,20,0,15.8,65.6,2.5,5,185,,0,0,0
2060,6,20,1,14.1,75.8,1.6,4,184,,0,0,0
2060,6,20,2,14,75.4,1.1,2.4,150,,0,0,0
2060,6,20,3,13.6,76,0.7,2.4,180,,1,0,0
2060,6,20,4,14.4,72.3,0.4,1.9,76,,56,56,0
2060,6,20,5,15,75.6,1.2,2.3,52,,144,96,202
2060,6,20,6,16.4,73.7,1.7,3.2,57,,181,164,41
2060,6,20,7,18.1,70.4,1.8,4.3,66,,216,207,16
2060,6,20,8,15.3,87.7,2.5,16.4,219,,93,93,0
2060,6,20,9,13.9,92.3,1.6,6,231,,155,155,0
2060,6,20,10,14.8,93.7,0.4,3.1,180,,162,161,1
2060,6,20,11,15.1,95.3,0.4,2.2,135,,78,78,0
2060,6,20,12,16.7,91.1,1.1,3.7,252,,213,211,2
2060,6,20,13,17,90.7,1.6,5.1,252,,128,128,0
2060,6,20,14,17.9,89.5,2.5,7,277,,305,296,11
2060,6,20,15,18.1,85,3.6,8.2,255,,244,238,10
2060,6,20,16,18.7,79.2,2.3,10.6,221,,174,172,5
2060,6,20,17,18.9,70.7,2.6,8.1,203,,136,132,13
2060,6,20,18,18.1,77.6,2.4,5,199,,73,66,36
2060,6,20,19,18,74.4,2.1,5.2,191,,20,20,0
2060,6,20,20,17.6,73.5,1.6,3.9,180,,1,0,0
2060,6,20,21,16.9,77.2,1.3,4,225,,2,0,0
2060,6,20,22,16.3,81.1,0.8,2.5,157,,1,0,0
2060,6,20,23,16.4,79.6,0.5,2.2,127,,0,0,0
2060,6,21,0,16.7,75.2,0.6,2.5,180,,0,0,0
2060,6,21,1,16.7,73.2,0.2,2.1,0,,0,0,0
2060,6,21,2,16.3,75.4,0.6,2,141,,0,0,0
2060,6,21,3,16.1,76,0.5,1.4,72,,2,0,0
2060,6,21,4,15.9,77.5,0.2,1.1,27,,19,19,0
2060,6,21,5,15.8,80.2,0.6,1.6,149,,67,67,0
2060,6,21,6,16.9,80.4,0.9,3.2,174,,118,118,0
2060,6,21,7,17.5,77.9,0.2,1.4,180,,201,195,11
2060,6,21,8,18.9,71.4,0.7,2.7,198,,358,311,68
2060,6,21,9,19.6,62.5,0.7,3,231,,455,385,89
2060,6,21,10,20,63.6,1.4,4.7,156,,434,359,87
2060,6,21,11,16.8,88.8,2.5,6.4,152,,107,107,0
2060,6,21,12,17.2,91.2,1.1,4,142,,226,224,3
2060,6,21,13,18.2,84.6,0.9,2.7,180,,414,395,23
2060,6,21,14,18.4,84,1.8,5.2,130,,313,303,12
2060,6,21,15,18,83,0.8,2.6,97,,93,93,0
2060,6,21,16,17.5,88.8,0.9,2.6,90,,111,111,0
2060,6,21,17,17.4,93.7,0.5,2,146,,25,25,0
2060,6,21,18,16.7,95.9,1.1,5.1,275,,6,6,0
2060,6,21,19,15.5,96.7,1.1,4.8,288,,5,5,0
2060,6,21,20,15,96.7,1.5,4.4,259,,2,0,0
2060,6,21,21,14.3,98.6,2.3,5.3,258,,4,0,0
2060,6,21,22,13.8,98,2.2,5.4,223,,3,0,0
2060,6,21,23,12.9,97.1,2.4,6.1,223,,0,0,0
2060,6,22,0,12.4,96.4,3.1,7.1,237,,0,0,0
2060,6,22,1,11.6,96.5,4.2,9.8,241,,0,0,0
2060,6,22,2,11.3,97.1,4.1,10.2,242,,0,0,0
2060,6,22,3,11,96.8,3.5,7.3,239,,1,0,0
2060,6,22,4,10.6,97,3.3,6.4,240,,3,3,0
2060,6,22,5,10,96.3,3.6,7.6,247,,8,8,0
2060,6,22,6,10,95.9,3.3,7.1,249,,29,29,0
2060,6,22,7,10,93.6,3.1,6.4,272,,59,59,0
2060,6,22,8,10.2,94.9,2.6,5.7,252,,90,90,0
2060,6,22,9,10.8,92.7,2.7,6.4,251,,214,213,1
2060,6,22,10,11,89.1,2.5,6.1,235,,163,162,1
2060,6,22,11,11.5,87.1,2.4,5.8,227,,284,281,3
2060,6,22,12,11.3,84.2,2.9,8.5,218,,278,276,2
2060,6,22,13,11.9,81.7,2.4,5.5,207,,503,394,127
2060,6,22,14,11.5,74.9,2.1,6.2,214,,223,222,2
2060,6,22,15,10,87.4,3.8,8.6,222,,148,148,0
2060,6,22,16,11.2,84.3,3.3,5.9,218,,321,219,203
2060,6,22,17,11.7,80.5,1.5,4.2,200,,152,139,37
2060,6,22,18,11.9,80.8,2.3,5.9,187,,65,64,4
2060,6,22,19,11.4,82.2,1.8,4.6,186,,13,13,0
2060,6,22,20,10.6,85.3,1.6,4.1,184,,0,0,0
2060,6,22,21,10,88.1,1.5,5,180,,0,0,0
2060,6,22,22,10,87.4,1.3,3.5,184,,0,0,0
2060,6,22,23,9.9,90.3,1.5,4.8,188,,0,0,0
2060,6,23,0,9.9,95.7,0.9,2.8,180,,0,0,0
2060,6,23,1,10.1,95.5,1.3,3.1,189,,0,0,0
2060,6,23,2,10.1,95.5,1.3,3.8,184,,0,0,0
2060,6,23,3,9.9,96.2,1.1,3.1,185,,1,0,0
2060,6,23,4,9.9,96.5,1.1,2.8,180,,8,8,0
2060,6,23,5,10.3,95.6,1.3,3.3,184,,56,56,0
2060,6,23,6,10.3,95.6,1.3,5.5,209,,25,25,0
2060,6,23,7,10.1,96.1,2,5.2,225,,42,42,0
2060,6,23,8,10.1,95.8,1.5,4.3,201,,72,72,0
2060,6,23,9,11,94.7,2.4,5.1,205,,383,347,45
2060,6,23,10,12,89.4,2.8,5.4,203,,557,422,154
2060,6,23,11,13.2,85.9,2.4,6.6,236,,656,439,238
2060,6,23,12,13.3,80.9,2.1,5.3,200,,459,412,52
2060,6,23,13,10.6,92.7,1.9,6.2,100,,88,88,0
2060,6,23,14,11.9,87.4,2,4.6,148,,232,231,1
2060,6,23,15,13.6,79.2,1.6,4.3,107,,524,276,381
2060,6,23,16,14.1,72.6,2.2,4.7,60,,345,230,227
2060,6,23,17,14,71.3,1.2,3,31,,241,123,339
2060,6,23,18,13.1,83.9,3.3,5.8,50,,102,78,127
2060,6,23,19,12.1,91.6,2.1,4.7,51,,6,6,0
2060,6,23,20,11.7,91.8,0.9,2.6,69,,0,0,0
2060,6,23,21,11.6,95.2,0,1.2,0,,0,0,0
2060,6,23,22,11.3,97,0.2,1.3,45,,0,0,0
2060,6,23,23,10.7,97.4,0.1,1.5,225,,0,0,0
2060,6,24,0,9.7,100,0.2,1.4,117,,0,0,0
2060,6,24,1,8.8,100,0.2,1.5,90,,0,0,0
2060,6,24,2,8.5,99.4,0.5,1.3,162,,0,0,0
2060,6,24,3,7.9,99.7,0.4,1.6,135,,1,0,0
2060,6,24,4,8.3,98.2,0.2,1.2,180,,58,58,0
2060,6,24,5,9.6,95.9,0.1,1.3,180,,185,69,492
2060,6,24,6,11.2,91.9,0.6,2,180,,296,139,394
2060,6,24,7,12.6,81.1,0.5,2.6,180,,516,139,681
2060,6,24,8,14,75.3,0.8,3.4,45,,616,231,557
2060,6,24,9,14.8,68.2,1,4.1,270,,595,361,291
2060,6,24,10,15.5,65.4,0.9,4.7,286,,622,451,197
2060,6,24,11,16.3,60.6,0.9,4.7,323,,694,386,339
2060,6,24,12,16.4,58.7,1.6,5.8,217,,447,429,20
2060,6,24,13,16.4,62.6,1.7,6.8,275,,452,438,15
2060,6,24,14,16.7,61.8,2.3,6.4,232,,431,366,85
2060,6,24,15,16.3,60.3,3.1,7.1,230,,356,289,102
2060,6,24,16,16.1,58,2.5,6.1,237,,249,218,61
2060,6,24,17,15.8,60.8,2.3,6.9,241,,137,135,5
2060,6,24,18,15.1,66.6,2.4,4.8,245,,70,69,8
2060,6,24,19,13.5,75,2.1,4.6,221,,12,12,0
2060,6,24,20,12.9,81.6,1.4,3.7,188,,1,0,0
2060,6,24,21,12.7,82.9,1.1,3.2,175,,1,0,0
2060,6,24,22,12,86.5,0.6,2.2,180,,0,0,0
2060,6,24,23,11.8,87.5,0.1,1.3,180,,0,0,0
2060,6,25,0,11.5,88.9,0.1,1.1,0,,0,0,0
2060,6,25,1,11.3,91.9,0.3,1.4,198,,0,0,0
2060,6,25,2,11.2,93.2,0.2,1.1,207,,0,0,0
2060,6,25,3,10.9,93.9,0.2,1.9,225,,1,0,0
2060,6,25,4,10.9,94.3,0.2,1.8,207,,20,20,0
2060,6,25,5,11.1,90.6,0.3,1.5,198,,64,64,0
2060,6,25,6,12,87.2,0.5,2.4,270,,182,164,45
2060,6,25,7,12.9,80.2,1,4.3,36,,305,249,103
2060,6,25,8,13.8,78.4,0.9,3.7,11,,262,250,17
2060,6,25,9,14.7,71.6,0.8,3.9,14,,507,376,164
2060,6,25,10,15.5,72.8,1.8,5.2,248,,554,406,169
2060,6,25,11,14.5,75.7,2.2,4.7,249,,178,175,3
2060,6,25,12,15.2,71.9,1.3,4.3,291,,282,280,3
2060,6,25,13,16.1,68,1.2,4.6,315,,402,387,17
2060,6,25,14,16.5,68.3,2.8,6.9,243,,458,357,130
2060,6,25,15,17.3,63.6,2.1,6.5,264,,498,284,328
2060,6,25,16,16.6,63.4,1.7,5.7,270,,342,224,233
2060,6,25,17,15.8,67.4,2.2,5.3,248,,132,122,29
2060,6,25,18,15.2,71.6,1.6,4.6,259,,45,45,0
2060,6,25,19,14.6,77.5,0.3,2,180,,2,0,0
2060,6,25,20,13.7,90.2,0.5,2,124,,1,0,0
2060,6,25,21,13.1,92,1.1,2.6,217,,0,0,0
2060,6,25,22,12.9,92.9,0.3,1.4,135,,1,0,0
2060,6,25,23,12.6,94.1,0.1,0.9,135,,0,0,0
2060,6,26,0,12.1,95.7,0.1,0.9,0,,0,0,0
2060,6,26,1,11.7,96.3,0.9,1.7,221,,0,0,0
2060,6,26,2,11.2,97.4,1,1.9,217,,0,0,0
2060,6,26,3,10.5,99.2,0.1,1.5,0,,1,0,0
2060,6,26,4,10.5,98,0,0.4,0,,30,30,0
2060,6,26,5,11.5,95.6,0.1,1.4,225,,109,92,72
2060,6,26,6,12.4,90.2,0.7,2.1,214,,266,155,279
2060,6,26,7,13.8,83.4,0.8,2.3,210,,441,208,422
2060,6,26,8,15.4,72.8,0.7,3.8,45,,639,236,586
2060,6,26,9,16.1,68.5,0.9,5,252,,513,359,193
2060,6,26,10,17.1,62.1,1.2,5.3,276,,687,393,336
2060,6,26,11,17.7,56,1.4,5.8,241,,781,342,483
2060,6,26,12,18.1,57.9,1.9,5.9,245,,469,447,24
2060,6,26,13,18.6,54.1,0.7,4.2,259,,445,423,25
2060,6,26,14,19.3,52,1.3,5.3,360,,557,316,313
2060,6,26,15,18.6,56.4,1.9,4.7,22,,304,291,18
2060,6,26,16,18.3,58.4,1.5,4,333,,168,166,5
2060,6,26,17,18.1,59.9,1.6,3.8,45,,148,137,31
2060,6,26,18,17.5,64.3,0.4,1.2,180,,80,72,41
2060,6,26,19,16.7,66.2,0.3,3.1,180,,17,17,0
2060,6,26,20,14.8,77.2,0.7,2.5,172,,0,0,0
2060,6,26,21,14.4,73.5,0.6,1.7,169,,0,0,0
2060,6,26,22,13.9,74.2,0.7,1.8,198,,0,0,0
2060,6,26,23,13.7,73.7,0.1,1.2,0,,0,0,0
2060,6,27,0,13.4,74.2,0.1,0.8,90,,0,0,0
2060,6,27,1,13.2,74.3,0,0.5,0,,0,0,0
2060,6,27,2,12.8,75.4,0.6,1.5,158,,0,0,0
2060,6,27,3,12.3,77.8,0.3,1.6,180,,2,0,0
2060,6,27,4,12.7,75.9,0.2,1.3,135,,39,39,0
2060,6,27,5,14.1,72.3,0.3,1.4,180,,175,73,440
2060,6,27,6,15.3,71.1,0.4,1.8,198,,288,142,370
2060,6,27,7,16.7,62.9,0.9,2.5,186,,461,157,551
2060,6,27,8,18.2,59.5,1.3,4.6,184,,592,230,527
2060,6,27,9,19.2,56.6,0.7,4,189,,670,288,477
2060,6,27,10,19.7,53.6,0.9,3.9,56,,537,420,133
2060,6,27,11,20.8,52.9,1.1,3.3,129,,621,473,163
2060,6,27,12,20.7,48.5,0.8,4.8,172,,537,435,113
2060,6,27,13,21.7,45.4,1.3,5.2,176,,638,398,280
2060,6,27,14,22,42.1,0.8,6.7,173,,527,380,190
2060,6,27,15,22.6,41.7,1.4,5.9,172,,499,284,330
2060,6,27,16,22.7,45.1,1.8,5.4,167,,426,191,463
2060,6,27,17,21.4,50.8,1.5,4.8,184,,171,140,90
2060,6,27,18,20.6,52.4,0.6,2.7,198,,68,67,7
2060,6,27,19,19.5,57.5,0.5,1.6,169,,16,16,0
2060,6,27,20,18.9,59.5,0.5,1.6,146,,1,0,0
2060,6,27,21,18,63.6,0.8,2,187,,0,0,0
2060,6,27,22,18.1,61.9,0.7,2.5,180,,1,0,0
2060,6,27,23,17.3,64.8,0.4,1.6,180,,0,0,0
2060,6,28,0,17.3,64.3,1,1.9,194,,0,0,0
2060,6,28,1,16.9,66.5,0.7,1.8,180,,0,0,0
2060,6,28,2,17.2,65.3,0.7,1.6,127,,0,0,0
2060,6,28,3,16.6,67.9,0.4,1.6,90,,2,0,0
2060,6,28,4,16,70.6,0.2,1.2,117,,23,23,0
2060,6,28,5,16.6,70.1,0.4,1.6,104,,109,92,75
2060,6,28,6,18.3,70.2,0,0.6,0,,245,169,191
2060,6,28,7,19.5,64.4,0.5,2.8,191,,391,235,284
2060,6,28,8,20.9,60.1,1.4,3.6,184,,607,235,542
2060,6,28,9,22.1,58,1.1,5,190,,664,330,419
2060,6,28,10,22.7,52.3,1.7,4.8,183,,679,396,323
2060,6,28,11,23,51.4,0.9,3.3,187,,595,447,162
2060,6,28,12,23.8,47.7,0.9,3.7,172,,774,378,438
2060,6,28,13,24.1,49.2,0.7,5.7,180,,655,408,289
2060,6,28,14,24.2,50.4,0.5,4,207,,456,348,140
2060,6,28,15,24.6,49.8,0.7,4.8,169,,450,329,186
2060,6,28,16,24.4,51.1,1.2,4,175,,307,258,96
2060,6,28,17,23.7,54.5,0.9,2.6,174,,202,146,158
2060,6,28,18,23.1,55.3,0.3,1.5,180,,80,69,61
2060,6,28,19,21.6,65.8,0.6,1.5,153,,14,14,0
2060,6,28,20,20.7,64.6,0.5,1.5,104,,0,0,0
2060,6,28,21,20.6,63.8,0.5,1.5,146,,2,0,0
2060,6,28,22,20.5,63.4,0.3,1.4,135,,0,0,0
2060,6,28,23,19.8,64.9,0.6,2.5,169,,0,0,0
2060,6,29,0,19.2,67.2,1.7,4.3,173,,0,0,0
2060,6,29,1,19.6,63.8,2.2,4.6,175,,0,0,0
2060,6,29,2,20,59.1,2.4,5.6,165,,0,0,0
2060,6,29,3,20.9,54.2,2.3,5.9,167,,1,0,0
2060,6,29,4,20.9,54.1,2.2,5.8,180,,8,8,0
2060,6,29,5,20.4,58,1.7,5.1,177,,30,30,0
2060,6,29,6,20.2,63.7,2.9,7.8,202,,241,174,171
2060,6,29,7,19.9,68.4,3.3,7.6,210,,209,202,14
2060,6,29,8,19.9,70.8,2.7,7.5,211,,166,165,1
2060,6,29,9,21.2,64.1,4.1,10.8,203,,385,366,24
2060,6,29,10,22.5,54.1,4.9,11.8,178,,559,405,177
2060,6,29,11,23.5,48.5,5,12.8,162,,828,254,632
2060,6,29,12,22.5,55.4,5.9,13.5,174,,751,392,398
2060,6,29,13,22.6,56.6,5.7,14.7,176,,836,259,673
2060,6,29,14,22.7,51,6.5,18.1,162,,577,340,309
2060,6,29,15,21.4,57,6.3,15.1,158,,535,254,430
2060,6,29,16,19.9,61.5,5.9,14.5,180,,298,222,149
2060,6,29,17,19,66.2,5.6,12.9,196,,130,126,12
2060,6,29,18,18.4,64.2,5,13.5,205,,59,59,0
2060,6,29,19,18.3,57.9,5,13.7,194,,16,16,0
2060,6,29,20,17.8,57.9,4.3,9.8,205,,0,0,0
2060,6,29,21,17.1,63.3,4.6,9.9,209,,3,0,0
2060,6,29,22,14.5,83.2,3.6,8.3,222,,0,0,0
2060,6,29,23,14.6,74.5,3.9,10.5,241,,0,0,0
2060,6,30,0,14.5,70.3,3.1,7.7,222,,0,0,0
2060,6,30,1,13.7,71.6,2.2,8.3,199,,0,0,0
2060,6,30,2,13.4,72.5,2,5.9,201,,0,0,0
2060,6,30,3,13.2,72.1,2.2,5.4,205,,1,0,0
2060,6,30,4,12.9,73.1,1.7,5.6,191,,14,14,0
2060,6,30,5,13,72.5,1.6,6.4,191,,26,26,0
2060,6,30,6,13,71.3,1.6,4.9,203,,38,38,0
2060,6,30,7,13.3,71,1.7,5.6,205,,115,115,0
2060,6,30,8,14,66.6,3.1,8,224,,242,234,12
2060,6,30,9,15.5,62.6,3.5,8.9,234,,529,353,220
2060,6,30,10,17.2,56.8,4.4,10.3,227,,778,314,532
2060,6,30,11,17.3,56.6,4.9,11.3,236,,672,432,264
2060,6,30,12,17.3,58.1,4,9.1,234,,557,424,147
2060,6,30,13,16.8,62.3,3,8.2,230,,282,277,6
2060,6,30,14,16.8,63.6,2,6,225,,239,237,2
2060,6,30,15,16.8,68.2,2,6.8,231,,245,240,7
2060,6,30,16,16.7,67.5,2,5.6,230,,239,233,12
2060,6,30,17,16.6,68.9,1.6,4.4,226,,166,146,55
2060,6,30,18,16.1,72.2,1.7,4.7,225,,78,71,37
2060,6,30,19,15.6,75.2,1.6,4.5,227,,8,8,0
2060,6,30,20,15.1,78.8,1.6,4.5,225,,0,0,0
2060,6,30,21,14.9,80.3,1.5,4.4,219,,0,0,0
2060,6,30,22,14.8,81.6,1.4,4,211,,2,0,0
