time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,11,20,14.2,77.2,4.1,6.9,229,,1,0,0
2035,7,11,21,13.9,80.7,4.6,7.8,232,,1,0,0
2035,7,11,22,13.9,81.8,3.9,6.1,235,,2,0,0
2035,7,11,23,13.8,81.5,3.5,5.8,245,,0,0,0
2035,7,12,0,13.3,85.4,3.9,6.1,239,,0,0,0
2035,7,12,1,13.3,84.9,3.8,6.1,227,,0,0,0
2035,7,12,2,13.3,84.5,3.1,4.9,241,,0,0,0
2035,7,12,3,13.3,83.2,3.7,6.5,232,,3,0,0
2035,7,12,4,13.3,81.4,3.3,5.9,248,,15,15,0
2035,7,12,5,13.5,82.5,3,5,248,,68,68,0
2035,7,12,6,13.4,86.6,3.5,5.6,253,,67,67,0
2035,7,12,7,13.6,88.2,3.2,5.6,245,,156,156,0
2035,7,12,8,14.1,85.5,3.7,7,245,,230,227,4
2035,7,12,9,15.2,79.1,5.1,9.5,261,,412,390,28
2035,7,12,10,16.7,68.4,4.6,8.4,259,,520,432,102
2035,7,12,11,17.2,60.4,3.8,9.6,259,,537,470,75
2035,7,12,12,18.3,56.2,5.1,9.9,252,,554,454,112
2035,7,12,13,18.6,55.9,6.1,11,257,,541,390,180
2035,7,12,14,16.7,69.1,4.7,10.2,259,,197,196,1
2035,7,12,15,17.2,66.1,4.4,8.6,260,,433,269,258
2035,7,12,16,16.4,70.9,2.6,8.2,313,,237,214,49
2035,7,12,17,16.2,76.6,1.6,3.4,266,,125,122,10
2035,7,12,18,16.5,76.6,1.8,4.7,246,,70,70,0
2035,7,12,19,15.7,71.1,3.5,7.3,243,,12,12,0
2035,7,12,20,14.9,74.2,3.1,5.4,249,,0,0,0
2035,7,12,21,14.7,76.1,4.1,5.8,259,,1,0,0
2035,7,12,22,14.3,82.8,3.4,5.7,251,,0,0,0
2035,7,12,23,14.2,82.6,3.9,5.9,257,,0,0,0
2035,7,13,0,14,84,3,5.5,262,,0,0,0
2035,7,13,1,13.9,86.8,2.4,4,245,,0,0,0
2035,7,13,2,13.9,86.3,2.5,4.3,244,,0,0,0
2035,7,13,3,13.8,86.4,2.4,4.9,246,,2,0,0
2035,7,13,4,13.7,86.1,2.9,6,250,,7,7,0
2035,7,13,5,13.7,86.5,3.1,6,249,,20,20,0
2035,7,13,6,13.9,86.5,3.2,6,255,,55,55,0
2035,7,13,7,14.2,85,2.4,4.9,239,,107,107,0
2035,7,13,8,14.7,83.2,2.5,6,246,,119,119,0
2035,7,13,9,15.2,81.5,3.3,6.1,263,,234,232,2
2035,7,13,10,15.8,77.7,2.9,7.3,270,,273,270,3
2035,7,13,11,14.9,84.4,4,7.8,266,,237,235,2
2035,7,13,12,15.3,81.6,2.5,4.5,270,,364,343,24
2035,7,13,13,17,74.9,2.3,4.5,255,,594,374,261
2035,7,13,14,18.2,69.9,1.9,4.7,187,,688,284,535
2035,7,13,15,16.8,74.5,3.4,6.6,196,,218,209,15
2035,7,13,16,15.7,86.7,4.5,7.3,210,,130,130,0
2035,7,13,17,15.7,87,2.7,5.5,233,,127,124,8
2035,7,13,18,15.5,87.4,2.2,5,291,,28,28,0
2035,7,13,19,14.3,88.6,2.5,4.6,30,,6,6,0
2035,7,13,20,14.2,89.6,1.5,3.4,188,,1,0,0
2035,7,13,21,14.4,90.6,1.6,2.8,225,,2,0,0
2035,7,13,22,14.3,91.2,0.9,2.2,270,,2,0,0
2035,7,13,23,13.9,91.7,0.3,1.3,333,,0,0,0
2035,7,14,0,13.5,91.9,0.7,1.8,243,,0,0,0
2035,7,14,1,13.4,92.1,1,1.9,264,,0,0,0
2035,7,14,2,13.5,92.2,0.3,1.1,225,,0,0,0
2035,7,14,3,13.5,92.8,0.3,1.6,297,,5,0,0
2035,7,14,4,13.1,92.6,1.5,2.9,266,,12,12,0
2035,7,14,5,12.8,92.7,1.4,2.8,270,,63,63,0
2035,7,14,6,13.2,90.6,1.3,3.1,261,,128,126,5
2035,7,14,7,14.5,85.6,0.9,2.6,214,,440,217,416
2035,7,14,8,16,80.4,1.3,3.7,171,,640,152,725
2035,7,14,9,18,72.8,1.8,4.4,167,,752,177,736
2035,7,14,10,19.2,63.9,1.9,4.5,167,,819,242,672
2035,7,14,11,20.7,56.1,2.2,6.1,169,,845,331,574
2035,7,14,12,21.4,50.5,2.3,5.9,204,,691,413,314
2035,7,14,13,22,46.7,2.6,5.9,220,,532,389,170
2035,7,14,14,23.1,37.4,4.3,10,239,,674,281,521
2035,7,14,15,23.1,38.3,4.5,10.3,236,,479,280,313
2035,7,14,16,23,39.6,6.3,11.4,255,,397,162,479
2035,7,14,17,22.3,39.4,5.3,9.7,251,,240,106,404
2035,7,14,18,21.2,45.8,4,7.6,240,,59,59,0
2035,7,14,19,19.5,54,3.7,9.3,250,,5,5,0
2035,7,14,20,18.5,61.6,3.3,4.4,268,,1,0,0
2035,7,14,21,18.4,62.5,2.7,5.3,253,,0,0,0
2035,7,14,22,18.5,59.8,2.6,4.3,245,,1,0,0
2035,7,14,23,18,64.9,2.5,4.2,225,,0,0,0
2035,7,15,0,18.1,61.4,3.6,7.5,242,,0,0,0
2035,7,15,1,17.4,68.3,3.2,4.6,252,,0,0,0
2035,7,15,2,17.2,69.5,3.1,4.4,261,,0,0,0
2035,7,15,3,17.5,68.1,3.4,5.3,251,,4,0,0
2035,7,15,4,17.3,72.4,3.9,6.3,244,,8,8,0
2035,7,15,5,17.6,71.5,3.4,6,240,,38,38,0
2035,7,15,6,18.1,69.2,2.3,4.6,214,,105,105,0
2035,7,15,7,18.8,66.6,1.7,4.1,205,,191,186,9
2035,7,15,8,20.7,61.7,4,9.6,238,,431,321,164
2035,7,15,9,22.1,57.9,5,9.7,239,,455,342,143
2035,7,15,10,22.7,56.2,5.6,11.3,223,,492,415,89
2035,7,15,11,23.1,56.5,5.7,12.3,247,,370,330,44
2035,7,15,12,23.9,54.9,6.2,10.9,249,,600,416,207
2035,7,15,13,24.4,53.4,5.4,11.4,254,,568,386,216
2035,7,15,14,25.4,52.3,6.4,11.2,258,,644,294,465
2035,7,15,15,25.6,53.5,5.4,9.6,255,,581,231,553
2035,7,15,16,25.1,54.4,3.8,7.8,248,,253,212,83
2035,7,15,17,24.5,56.4,3.9,7.5,249,,141,135,19
2035,7,15,18,23.5,63.2,2.8,5,264,,62,62,0
2035,7,15,19,22.4,67,2.6,6.2,304,,5,5,0
2035,7,15,20,21.3,73.2,1.3,2.9,274,,1,0,0
2035,7,15,21,20.4,78.1,0.3,1.3,207,,1,0,0
2035,7,15,22,19.9,80.2,1.5,3,298,,1,0,0
2035,7,15,23,19.7,81.7,0.7,1.3,333,,0,0,0
2035,7,16,0,19.4,82.9,1.7,2.8,310,,0,0,0
2035,7,16,1,19,84.4,1.2,2.5,336,,0,0,0
2035,7,16,2,18.3,86.5,0.9,2.7,306,,0,0,0
2035,7,16,3,17.6,88.3,1.3,3,279,,2,0,0
2035,7,16,4,17.2,88.8,0.5,1.3,248,,25,20,94
2035,7,16,5,18.2,84.3,0.3,2,333,,142,56,408
2035,7,16,6,20.2,75.4,0.6,1.7,68,,319,77,646
2035,7,16,7,22,68.3,0.6,2.3,68,,475,99,711
2035,7,16,8,23.9,62.4,1.6,4.5,97,,616,139,712
2035,7,16,9,24.9,60.2,1.2,3.4,90,,789,167,799
2035,7,16,10,25.7,55.3,1.4,3.9,113,,828,262,661
2035,7,16,11,27.1,49.9,1.2,4.3,139,,930,209,807
2035,7,16,12,27.4,48.7,1,4,164,,871,232,720
2035,7,16,13,28.6,46.8,1.3,4.1,100,,793,231,670
2035,7,16,14,28.9,45,1.6,4.4,105,,699,189,679
2035,7,16,15,29.1,44.4,1.7,4.7,108,,579,136,702
2035,7,16,16,29,44.4,2.2,4.9,113,,414,115,613
2035,7,16,17,28.5,45.9,2.8,5.8,105,,232,118,348
2035,7,16,18,27.2,50.2,2.6,4.7,106,,31,31,0
2035,7,16,19,24.8,61.7,2.4,4.6,92,,8,8,0
2035,7,16,20,22.5,72.7,2.1,3.6,57,,0,0,0
2035,7,16,21,21.3,77,3.2,4.5,41,,0,0,0
2035,7,16,22,20.4,79.4,4.2,5.8,34,,0,0,0
2035,7,16,23,20.2,80.5,3.2,5.4,22,,0,0,0
2035,7,17,0,19.7,83.1,2.4,5.3,320,,0,0,0
2035,7,17,1,20,81.8,4.4,6.4,271,,0,0,0
2035,7,17,2,19.1,85.8,3.4,4.8,297,,0,0,0
2035,7,17,3,18.7,87.9,2.5,6.1,197,,2,0,0
2035,7,17,4,18.9,87.8,2.7,4.9,259,,20,18,29
2035,7,17,5,19.5,85,4.6,6,269,,102,79,107
2035,7,17,6,21,78.8,2.3,4.5,270,,234,157,208
2035,7,17,7,23.1,68.3,0.7,2.8,153,,401,213,357
2035,7,17,8,24.3,63.1,1.6,4.8,201,,464,315,224
2035,7,17,9,25.7,63,2.7,5.5,262,,703,269,558
2035,7,17,10,26.1,63.3,4.5,6.7,262,,652,414,278
2035,7,17,11,27.5,51.1,3,5.2,262,,853,324,594
2035,7,17,12,29.3,40.2,0.9,3.6,220,,880,213,753
2035,7,17,13,30.4,37.8,1.9,5.2,155,,788,253,638
2035,7,17,14,30.9,36.5,2,6.2,174,,696,248,598
2035,7,17,15,30.1,40.7,2.6,5.2,234,,346,292,84
2035,7,17,16,29.1,44.4,2.7,4.7,254,,191,186,11
2035,7,17,17,28,53.9,2.1,2.9,259,,111,111,1
2035,7,17,18,25.9,62.1,3.3,14.8,248,,53,53,0
2035,7,17,19,20.8,82.8,6.2,14.2,231,,0,0,0
2035,7,17,20,20.2,86.1,2.6,8.8,201,,0,0,0
2035,7,17,21,19.8,88.2,1,3.6,169,,2,0,0
2035,7,17,22,19.4,89.1,2.5,4.4,238,,0,0,0
2035,7,17,23,18.7,90.3,0.9,2.9,349,,0,0,0
2035,7,18,0,18.5,90.5,2.1,4.1,293,,0,0,0
2035,7,18,1,18.3,90.6,0.9,2,90,,0,0,0
2035,7,18,2,18.5,91.4,0.6,1.9,162,,0,0,0
2035,7,18,3,18.4,91.6,0.5,1.2,207,,0,0,0
2035,7,18,4,18.1,91.2,0.7,1.5,231,,14,14,0
2035,7,18,5,18.4,91.6,0.2,1.1,0,,128,72,270
2035,7,18,6,19.4,87.8,0.6,1.6,99,,342,113,620
2035,7,18,7,21,80.5,0.6,2,158,,461,126,635
2035,7,18,8,23,73.4,0.9,3.2,234,,600,154,672
2035,7,18,9,25.3,68.1,1.2,3.8,217,,725,192,686
2035,7,18,10,27.1,59.2,1.1,3.8,220,,769,325,520
2035,7,18,11,28.3,46.5,2,5.5,236,,821,406,466
2035,7,18,12,29.7,35.2,2.5,5.8,252,,807,336,534
2035,7,18,13,29.8,36.8,2.2,6.3,215,,639,400,286
2035,7,18,14,30,39.1,3,7,195,,632,300,442
2035,7,18,15,29.7,39.5,4.5,9,216,,438,301,218
2035,7,18,16,27.6,47.2,4.3,8.1,246,,118,118,0
2035,7,18,17,26.3,48.1,6.5,11.8,254,,75,75,0
2035,7,18,18,24.7,49.9,7.2,15,261,,16,16,0
2035,7,18,19,22.2,65.1,4.1,7.8,261,,0,0,0
2035,7,18,20,19.9,84,3.4,5.4,249,,0,0,0
2035,7,18,21,19.8,85.3,3,3.7,256,,0,0,0
2035,7,18,22,19.5,85.6,2.7,3.4,257,,0,0,0
2035,7,18,23,19.7,83.2,2.6,3.8,252,,0,0,0
2035,7,19,0,19.3,86.6,1.7,3.5,248,,0,0,0
2035,7,19,1,19,89.6,1.1,2.6,225,,0,0,0
2035,7,19,2,18.7,90.6,0.7,1.8,172,,0,0,0
2035,7,19,3,18.3,91.1,0.8,1.6,135,,2,0,0
2035,7,19,4,18.3,91.1,0.5,2.4,158,,21,20,19
2035,7,19,5,18.5,89.8,0.9,1.9,36,,58,58,0
2035,7,19,6,19.3,86.9,0.9,2,41,,113,113,0
2035,7,19,7,20,84.4,1,2.2,53,,164,163,1
2035,7,19,8,20.5,81.3,0.5,2.2,37,,251,237,22
2035,7,19,9,21.4,74.6,0.2,1,45,,267,248,24
2035,7,19,10,23.1,69.2,0.8,2.6,111,,624,321,355
2035,7,19,11,24.9,63.2,1.2,3.6,99,,822,347,535
2035,7,19,12,26.3,56.1,1.5,4.3,86,,788,353,493
2035,7,19,13,27,50.5,1.5,4.4,90,,790,243,656
2035,7,19,14,27.9,48.1,1.8,4.5,93,,693,194,667
2035,7,19,15,28.4,46.8,1.8,4,87,,560,164,631
2035,7,19,16,28.2,47,1.9,4.2,87,,394,138,529
2035,7,19,17,27.4,49.7,2.1,4.1,95,,210,124,266
2035,7,19,18,25.7,51.1,3,5.8,72,,42,42,0
2035,7,19,19,23.8,56.1,2.7,4,51,,6,6,0
2035,7,19,20,21.6,68.9,2.6,3.6,43,,0,0,0
2035,7,19,21,20.5,73.1,3.6,4.9,32,,0,0,0
2035,7,19,22,19.9,75.2,3.8,5,25,,0,0,0
2035,7,19,23,19.6,77.4,3.7,6,20,,0,0,0
2035,7,20,0,19.2,80.3,3.4,5.6,26,,0,0,0
2035,7,20,1,19.2,81.9,2.9,5.1,34,,0,0,0
2035,7,20,2,19.3,82.8,2.2,4.1,22,,0,0,0
2035,7,20,3,19.3,84.7,2.8,4.4,39,,0,0,0
2035,7,20,4,19.1,86,3.2,4.9,41,,23,20,79
2035,7,20,5,19.8,82.9,3,5.8,333,,125,70,272
2035,7,20,6,20.8,78.4,3.4,6.1,268,,175,149,71
2035,7,20,7,22.9,72.1,4,6.6,261,,418,195,426
2035,7,20,8,25,61.1,4.7,11.1,257,,537,269,406
2035,7,20,9,26.5,52.1,5.7,10.9,258,,725,255,607
2035,7,20,10,27,51.6,3.2,7.2,257,,680,403,326
2035,7,20,11,26.7,53,4.2,8.3,249,,375,333,47
2035,7,20,12,25.9,54.6,5.6,10.7,253,,224,222,3
2035,7,20,13,24.1,64.1,5.7,10.4,263,,216,213,3
2035,7,20,14,25.7,58.5,2.7,6.1,239,,480,376,141
2035,7,20,15,26.6,57.1,2,5,189,,565,273,466
2035,7,20,16,26.1,59,2.5,5.3,249,,188,181,15
2035,7,20,17,25.6,61.6,3.4,5.4,240,,115,114,3
2035,7,20,18,24.5,69.5,2.4,4.5,225,,45,45,0
2035,7,20,19,23.1,74.8,1.5,2.3,192,,7,7,0
2035,7,20,20,21.7,82.1,0.9,1.9,159,,0,0,0
2035,7,20,21,20.5,86.1,0.8,1.8,140,,0,0,0
2035,7,20,22,19.9,87.8,0.9,1.8,113,,0,0,0
2035,7,20,23,19.6,88.4,1.6,2.4,53,,0,0,0
2035,7,21,0,20.1,87.9,1.4,7.6,225,,0,0,0
2035,7,21,1,20.4,91.8,3.2,7.7,259,,0,0,0
2035,7,21,2,20.2,91.6,1.4,3.6,197,,0,0,0
2035,7,21,3,20,92.7,1.6,3.1,240,,0,0,0
2035,7,21,4,20.1,91.2,2.3,3.7,249,,16,16,0
2035,7,21,5,20.4,91.3,2.5,4.8,254,,42,42,0
2035,7,21,6,20.6,90.6,1.4,2.4,253,,108,108,0
2035,7,21,7,21.4,85.5,0.8,2.6,203,,337,212,240
2035,7,21,8,22.5,80.1,1.3,3.6,176,,552,230,489
2035,7,21,9,24.5,72.1,1.1,4.4,174,,716,199,670
2035,7,21,10,26.6,62.7,1.6,4.4,165,,790,243,643
2035,7,21,11,27.7,57.8,2.1,4.9,177,,868,223,728
2035,7,21,12,29.2,52,2.4,6.8,167,,852,290,639
2035,7,21,13,29.3,50.7,2.8,5.7,243,,575,366,253
2035,7,21,14,29.3,49.9,3.2,6.7,256,,611,321,390
2035,7,21,15,30,45,2.9,6.1,250,,550,197,566
2035,7,21,16,29.6,46.3,3.4,5.4,253,,344,196,312
2035,7,21,17,28.2,55.9,2.1,5,261,,175,127,151
2035,7,21,18,26.6,63.9,2,3.2,267,,42,42,0
2035,7,21,19,24.2,76.3,0.8,2.2,243,,3,3,0
2035,7,21,20,23.2,77,2,3.2,267,,0,0,0
2035,7,21,21,22.2,78.9,1.9,3.4,27,,0,0,0
2035,7,21,22,21.8,80.4,2.2,3.4,28,,0,0,0
2035,7,21,23,21.9,79.1,4.2,17.2,327,,0,0,0
2035,7,22,0,19.9,87.6,2.6,8.9,106,,0,0,0
2035,7,22,1,20.1,89.2,4.5,20.4,263,,0,0,0
2035,7,22,2,19.9,87.5,3.6,13.2,293,,0,0,0
2035,7,22,3,19.8,91.3,2.4,5.4,185,,0,0,0
2035,7,22,4,19.8,92.4,1.3,3.4,215,,11,11,0
2035,7,22,5,20.3,90.6,0.7,1.7,326,,131,47,429
2035,7,22,6,21.4,87.2,1.8,2.8,283,,304,83,613
2035,7,22,7,22.7,78.9,1.2,2.6,270,,454,102,681
2035,7,22,8,24,69.3,0.5,2.2,162,,593,155,667
2035,7,22,9,25.5,66,1.2,3.1,170,,728,174,720
2035,7,22,10,26.9,61.4,1.5,4,176,,788,243,644
2035,7,22,11,28.2,55.8,1,3.7,135,,865,229,719
2035,7,22,12,29.6,50,1.6,4.1,104,,846,223,709
2035,7,22,13,30.6,43,1.3,3.2,99,,779,238,652
2035,7,22,14,31.3,42.3,1.4,5.1,98,,679,239,593
2035,7,22,15,31.4,39.4,2.4,5.3,102,,552,165,622
2035,7,22,16,30.8,45.3,3.6,6.1,101,,378,172,432
2035,7,22,17,30,46.9,3.2,5.4,103,,195,107,279
2035,7,22,18,28.1,55.3,2.3,5.1,97,,39,39,0
2035,7,22,19,25.7,66.4,1.6,2.4,72,,4,0,0
2035,7,22,20,24,72.1,2.4,3.2,48,,0,0,0
2035,7,22,21,22.7,74,3.1,4.5,52,,0,0,0
2035,7,22,22,21.9,76.9,4.2,6.1,38,,0,0,0
2035,7,22,23,22,77.4,3.5,5.3,30,,0,0,0
2035,7,23,0,21.9,79.9,3.1,4.9,19,,0,0,0
2035,7,23,1,21.5,83.1,2.1,3.7,333,,0,0,0
2035,7,23,2,21.1,84.7,1.7,3.6,18,,0,0,0
2035,7,23,3,20.9,86.8,1.1,3.9,186,,0,0,0
2035,7,23,4,21.1,86.6,2.5,5.3,252,,8,8,0
2035,7,23,5,21.6,85.5,1.6,4,192,,39,39,0
2035,7,23,6,22.5,81.3,4,6.2,261,,135,127,20
2035,7,23,7,24.9,70.1,2.5,5.4,222,,426,180,476
2035,7,23,8,26.1,65.5,1.3,3.8,121,,565,183,581
2035,7,23,9,27.1,63,1.3,3.6,105,,699,202,647
2035,7,23,10,28.8,57,2,5.9,189,,766,267,591
2035,7,23,11,30.6,51.1,4.6,9.6,232,,817,299,587
2035,7,23,12,31.2,48,4.4,9.5,244,,705,387,363
2035,7,23,13,31.5,46.6,7,13,232,,623,371,304
2035,7,23,14,30.7,49.5,4.7,10.4,219,,560,335,303
2035,7,23,15,29,56.2,2.5,6.5,182,,266,233,53
2035,7,23,16,27.8,59.4,2.6,5.7,212,,278,205,154
2035,7,23,17,27.4,63.2,2.3,4.9,207,,175,121,172
2035,7,23,18,26.4,67.9,2,3.9,192,,50,50,0
2035,7,23,19,25.5,73.2,2.5,5.4,212,,3,0,0
2035,7,23,20,24.4,73.1,2.1,5.8,223,,0,0,0
2035,7,23,21,23.8,79.5,0.8,1.8,297,,0,0,0
2035,7,23,22,23.6,82.2,1.7,3.3,342,,0,0,0
2035,7,23,23,23,83.6,1.7,7,21,,0,0,0
2035,7,24,0,21.5,87.9,1.8,6.1,281,,0,0,0
2035,7,24,1,21.3,88.2,1.9,4.6,18,,0,0,0
2035,7,24,2,20.7,90.1,2.1,4.5,313,,0,0,0
2035,7,24,3,20.6,90.2,1.8,3.5,205,,0,0,0
2035,7,24,4,20.5,89.1,2.4,4.6,239,,5,5,0
2035,7,24,5,20.4,88.6,3.9,5.5,257,,53,53,0
2035,7,24,6,20.7,87.2,3,6,268,,104,104,0
2035,7,24,7,21,86.4,3.4,5.2,263,,162,161,3
2035,7,24,8,22.1,81.2,2.2,4.2,251,,314,285,44
2035,7,24,9,22.4,79.3,2.6,4.5,257,,220,197,31
2035,7,24,10,22.7,78.3,3.1,7,262,,177,176,1
2035,7,24,11,22.3,82.2,5.8,9.6,267,,275,267,9
2035,7,24,12,21.8,80.7,2.7,10.7,220,,149,147,2
2035,7,24,13,22.7,78.7,1.1,2.3,252,,372,327,55
2035,7,24,14,22.9,77.3,0.8,2.7,22,,128,128,0
2035,7,24,15,22.6,85.5,0.7,3.2,153,,116,116,0
2035,7,24,16,22.6,85.2,1.2,2.9,175,,230,193,80
2035,7,24,17,22.4,83.9,1.4,3,184,,86,86,0
2035,7,24,18,22,87.6,2,4.5,184,,25,25,0
2035,7,24,19,21.3,90.2,1.9,3.6,252,,11,0,0
2035,7,24,20,20.8,90.7,2.7,4,257,,0,0,0
2035,7,24,21,20.5,90.9,3.5,5.2,275,,0,0,0
2035,7,24,22,19.7,91.5,1.7,3.5,20,,0,0,0
2035,7,24,23,19.1,92.1,0.8,1.9,9,,0,0,0
2035,7,25,0,18.7,91.9,1.6,3,318,,0,0,0
2035,7,25,1,18.2,92,0.6,2,18,,0,0,0
2035,7,25,2,17.9,94.1,0.6,1.7,239,,0,0,0
2035,7,25,3,17.5,94.2,1.1,1.8,265,,3,0,0
2035,7,25,4,17.5,94,1.2,2,239,,9,9,0
2035,7,25,5,17.6,93.3,0.7,1.5,252,,44,44,0
2035,7,25,6,17.7,91.9,0.7,1.8,279,,142,135,20
2035,7,25,7,19.3,85.6,0.4,1.1,214,,474,170,596
2035,7,25,8,20.8,81.5,1,2.9,174,,514,278,361
2035,7,25,9,22.1,74.8,0.9,2.7,174,,685,275,538
2035,7,25,10,23.9,59.9,0.9,3,173,,809,238,679
2035,7,25,11,25,52.1,0.9,4.4,186,,871,220,741
2035,7,25,12,26.1,46.5,1.2,3.9,232,,819,324,567
2035,7,25,13,26.5,44.1,1.5,7.7,204,,676,358,387
2035,7,25,14,26.5,48.4,4,7.6,257,,577,338,324
2035,7,25,15,26.9,46.7,3.2,6.3,248,,581,165,676
2035,7,25,16,26.5,46,3.6,6.5,237,,392,149,516
2035,7,25,17,25.6,45.6,3.4,5.9,227,,199,118,261
2035,7,25,18,24.2,50,3.4,7.6,301,,44,44,0
2035,7,25,19,22.8,51.6,3,5.6,305,,7,0,0
2035,7,25,20,20.7,62.6,1.7,3.8,292,,0,0,0
2035,7,25,21,20.2,58.8,1.9,5.4,310,,0,0,0
2035,7,25,22,18.5,66.3,1.8,3.6,332,,0,0,0
2035,7,25,23,18.4,66.3,0.5,2.2,284,,0,0,0
2035,7,26,0,18.1,68,1.9,3.5,248,,0,0,0
2035,7,26,1,17.5,70,3.1,3.8,272,,0,0,0
2035,7,26,2,17.2,72.3,2.5,3.6,277,,0,0,0
2035,7,26,3,16.6,76.2,3.2,4.3,274,,0,0,0
2035,7,26,4,16.3,78,2.5,3.6,277,,11,11,0
2035,7,26,5,16.8,76.8,1.5,2.7,270,,99,69,160
2035,7,26,6,17.6,73.8,2,3.2,273,,192,145,134
2035,7,26,7,19.4,66.3,2.8,4,260,,371,212,313
2035,7,26,8,21.2,59.2,2.7,4.8,260,,520,272,382
2035,7,26,9,21.5,58.1,4.6,8.6,256,,398,368,39
2035,7,26,10,22.1,56.3,5.5,10.1,251,,502,402,119
2035,7,26,11,21.9,53.3,6.4,11.8,256,,421,406,17
2035,7,26,12,22.3,52.8,5.7,10.9,253,,430,412,19
2035,7,26,13,21.8,54.5,5,9.4,248,,216,214,2
2035,7,26,14,21.5,55.8,5.7,10.5,258,,180,180,0
2035,7,26,15,21,56.2,3.5,9,304,,151,151,0
2035,7,26,16,18.7,65.2,4.5,9.3,324,,122,122,0
2035,7,26,17,19,63.5,2,7.1,279,,114,110,12
2035,7,26,18,18.3,68.5,1.3,3.4,275,,19,19,0
2035,7,26,19,18.2,67.1,1,3.4,360,,4,0,0
2035,7,26,20,17.6,75.9,1.1,2.9,85,,0,0,0
2035,7,26,21,16.8,82.8,1.2,2.4,264,,0,0,0
2035,7,26,22,15.9,88.7,0.5,1.8,166,,0,0,0
2035,7,26,23,16,88.8,0.5,1.2,259,,0,0,0
2035,7,27,0,15.5,89.4,0.4,1.3,252,,0,0,0
2035,7,27,1,15.1,89.2,1,1.8,264,,0,0,0
2035,7,27,2,14.4,90.4,2.1,3.5,278,,0,0,0
2035,7,27,3,13.7,90.6,1.2,2.9,284,,1,0,0
2035,7,27,4,13.7,89.4,1.4,3,30,,14,14,0
2035,7,27,5,14.6,87.4,0.5,1.8,45,,132,50,448
2035,7,27,6,15.9,81.8,1.2,2.8,117,,302,62,690
2035,7,27,7,17.1,79.5,1.4,4.1,119,,459,108,693
2035,7,27,8,18.9,66.1,2.8,6,103,,651,130,807
2035,7,27,9,20.2,59.5,3,6.1,105,,754,179,757
2035,7,27,10,20.9,55.8,2.2,6.6,101,,772,279,589
2035,7,27,11,21.8,50.9,1.8,6.1,90,,652,413,275
2035,7,27,12,22.6,50,2.4,7.1,95,,587,404,209
2035,7,27,13,23.3,47.4,3.7,7.6,93,,825,268,679
2035,7,27,14,23.3,44,2.6,5.8,81,,610,321,394
2035,7,27,15,22.6,45.8,2.1,6.1,79,,229,220,14
2035,7,27,16,22,48.8,3.1,8.4,50,,76,76,0
2035,7,27,17,22.1,49.9,2.8,5.9,60,,195,133,205
2035,7,27,18,20.7,54.5,2.6,6.4,67,,37,37,0
2035,7,27,19,18.5,66.9,2,3.1,55,,3,0,0
2035,7,27,20,17.2,72.2,3.6,6.1,33,,0,0,0
2035,7,27,21,16.3,75.3,3.9,6.5,26,,0,0,0
2035,7,27,22,15.4,76.7,4,6.1,30,,0,0,0
2035,7,27,23,14.9,75.9,4,6.3,30,,0,0,0
2035,7,28,0,14.5,75.6,4,6.4,30,,0,0,0
2035,7,28,1,14.8,72,4.5,6.9,26,,0,0,0
2035,7,28,2,14.5,71.9,4.1,5.6,29,,0,0,0
2035,7,28,3,14.2,72.9,4.2,6.7,27,,0,0,0
2035,7,28,4,13.7,76.9,4.1,6.3,28,,15,15,0
2035,7,28,5,15.1,71.7,4.4,5.9,37,,134,47,482
2035,7,28,6,17.6,61.4,3,5.2,50,,299,67,670
2035,7,28,7,19.5,54.9,3.3,8.2,68,,468,82,766
2035,7,28,8,21.1,50.6,4.6,8.5,55,,616,128,758
2035,7,28,9,22.4,43.5,4.2,9.8,59,,764,140,823
2035,7,28,10,23.4,40.9,4.3,10.4,81,,824,212,732
2035,7,28,11,24.2,39,4.6,10.2,91,,902,172,837
2035,7,28,12,25,38.2,4.2,10.3,82,,887,161,837
2035,7,28,13,25.6,37.2,3.2,9.1,75,,810,176,774
2035,7,28,14,25.6,36,4,8.7,90,,708,149,765
2035,7,28,15,25.5,36.7,4.7,9,97,,573,113,755
2035,7,28,16,25.2,37.2,4.4,9.1,97,,402,141,564
2035,7,28,17,24.4,39.1,5.2,10.6,93,,197,125,242
2035,7,28,18,23,44.1,3.9,8.9,71,,28,28,0
2035,7,28,19,21.4,48.7,3.8,7.2,57,,3,0,0
2035,7,28,20,19.9,53.4,3.9,6,42,,0,0,0
2035,7,28,21,18.6,58.3,4.9,7.3,32,,0,0,0
2035,7,28,22,17.5,63.2,5.3,7.2,30,,0,0,0
2035,7,28,23,16.6,65.2,5.5,8.2,28,,0,0,0
2035,7,29,0,16.2,66.2,5.1,8.2,25,,0,0,0
2035,7,29,1,15.5,66.7,5.4,8.7,27,,0,0,0
2035,7,29,2,14.9,68.6,4.9,8.5,28,,0,0,0
2035,7,29,3,14.6,70,5.2,8,30,,0,0,0
2035,7,29,4,14,73.4,4.5,7,34,,13,13,0
2035,7,29,5,15.7,67.9,3.1,5.3,36,,134,49,479
2035,7,29,6,18.3,58.6,2.8,5.6,39,,300,59,704
