time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,2,18,23.1,42.6,3,5.6,86,,69,69,0
2060,7,2,19,21.5,51.1,2.5,4.4,59,,14,14,0
2060,7,2,20,19.4,60.6,3.1,4.8,22,,0,0,0
2060,7,2,21,18,68,3.8,5.5,16,,0,0,0
2060,7,2,22,17,72,3.7,5.5,17,,0,0,0
2060,7,2,23,15.9,75.4,3.9,5.7,16,,0,0,0
2060,7,3,0,15.6,76.1,3.9,5.9,13,,0,0,0
2060,7,3,1,15.7,76.7,4,6,13,,0,0,0
2060,7,3,2,15.4,78.7,3.3,6.1,2,,0,0,0
2060,7,3,3,15.3,78.9,3.1,4.8,11,,0,0,0
2060,7,3,4,15.2,80,3.2,4.4,18,,45,28,199
2060,7,3,5,16.5,75.5,2,3.3,49,,166,83,350
2060,7,3,6,19,66.3,2.5,4.8,47,,337,121,543
2060,7,3,7,21.1,60.5,3,6.1,52,,513,130,695
2060,7,3,8,22.2,57.4,2.9,6.8,63,,675,126,799
2060,7,3,9,23.8,54.1,3.3,6.8,73,,807,159,814
2060,7,3,10,25,49.7,3.4,8.6,79,,909,222,789
2060,7,3,11,25.9,45.4,2.5,8.4,47,,929,261,738
2060,7,3,12,27.1,43.1,2.6,6.9,69,,877,334,605
2060,7,3,13,27.6,41.2,2.5,6.9,45,,840,293,643
2060,7,3,14,28.6,38.5,2.6,7.3,48,,706,355,459
2060,7,3,15,28,39.3,2.8,7.8,56,,534,311,347
2060,7,3,16,27.5,40.3,3.6,6.9,61,,345,248,193
2060,7,3,17,27,41.9,3.6,6.8,84,,264,135,376
2060,7,3,18,25.5,46.1,3.1,6.3,71,,62,62,0
2060,7,3,19,23.7,51.4,3.5,5.7,24,,14,14,0
2060,7,3,20,21.9,57.6,3.3,5.4,27,,0,0,0
2060,7,3,21,20.6,63.4,4.2,6.6,18,,0,0,0
2060,7,3,22,19.3,69.8,4.3,6.6,13,,0,0,0
2060,7,3,23,18.7,71.7,4.5,6.5,16,,0,0,0
2060,7,4,0,18,73.2,4.3,6.9,12,,0,0,0
2060,7,4,1,17.7,74.6,3.8,6,14,,0,0,0
2060,7,4,2,17.5,75.7,3.2,5.7,4,,0,0,0
2060,7,4,3,17.2,76.8,3.3,6.7,12,,0,0,0
2060,7,4,4,17.4,75.9,3.4,5.4,27,,42,28,168
2060,7,4,5,19,72.1,2.8,4,33,,152,88,268
2060,7,4,6,21.3,64.7,3.4,7.2,44,,312,168,361
2060,7,4,7,23,58.7,3.2,8.1,54,,474,239,426
2060,7,4,8,24.5,53.6,4,7.6,48,,631,278,515
2060,7,4,9,27.9,47.8,2.8,6.7,39,,758,239,652
2060,7,4,10,28,45.8,3.1,6.6,38,,847,276,655
2060,7,4,11,28.3,43.9,3.4,6.5,38,,888,289,661
2060,7,4,12,28.9,41.5,2.8,7,40,,850,445,450
2060,7,4,13,29.7,39.6,2.9,7.3,41,,807,397,483
2060,7,4,14,30.2,38.7,2.9,7.4,48,,677,345,436
2060,7,4,15,30.3,38.2,2.9,8,60,,547,300,385
2060,7,4,16,29.8,39.1,4.3,7.7,69,,368,231,276
2060,7,4,17,29,40.7,3.7,8,66,,214,161,154
2060,7,4,18,27.7,43.4,4,7.9,39,,67,67,0
2060,7,4,19,26,49.3,5.5,9.4,28,,10,10,0
2060,7,4,20,24.8,54.5,5,8.3,29,,0,0,0
2060,7,4,21,24.4,56.5,4.7,7.7,26,,0,0,0
2060,7,4,22,24.4,56.3,5.5,8.5,26,,1,0,0
2060,7,4,23,23.1,58.7,2.8,7.2,2,,0,0,0
2060,7,5,0,22.1,63.6,2.6,5,21,,0,0,0
2060,7,5,1,20.9,67.3,2.7,4.4,13,,0,0,0
2060,7,5,2,19.9,72.2,3.8,6.1,16,,0,0,0
2060,7,5,3,19.6,73.7,2.6,4.3,29,,1,0,0
2060,7,5,4,19.3,75,1.6,2.6,360,,32,30,32
2060,7,5,5,20.1,75.8,1.5,4.3,11,,136,103,143
2060,7,5,6,22.4,66.2,2.6,4.6,37,,286,170,295
2060,7,5,7,23.7,60.4,1.8,4.7,29,,462,250,387
2060,7,5,8,25.3,56.2,2.1,5.4,67,,602,284,462
2060,7,5,9,26.4,53.8,2.1,5.3,49,,727,368,452
2060,7,5,10,27.9,51.6,1.8,4.5,81,,841,373,539
2060,7,5,11,28.7,50.4,2.5,5.4,101,,682,437,271
2060,7,5,12,29.3,49.5,1.7,4.5,103,,547,432,129
2060,7,5,13,30.3,46.6,1.1,3.6,96,,804,352,532
2060,7,5,14,30.5,42.7,0.9,3.3,97,,636,392,320
2060,7,5,15,30.5,43.6,1.3,3.4,203,,380,337,66
2060,7,5,16,30.1,44.6,1.4,3.5,180,,239,234,10
2060,7,5,17,28.7,49.9,3.4,5.2,225,,141,136,12
2060,7,5,18,27.5,55.1,3.4,21.5,245,,113,113,0
2060,7,5,19,19.6,84.8,5.3,20.8,106,,5,5,0
2060,7,5,20,19.4,84.3,6,11.7,10,,1,0,0
2060,7,5,21,19.7,82.2,2.5,10.7,288,,2,0,0
2060,7,5,22,19.3,84.9,1.9,5.1,188,,0,0,0
2060,7,5,23,19.4,82.6,7.6,11.6,245,,0,0,0
2060,7,6,0,19.2,84,4.5,9.1,248,,0,0,0
2060,7,6,1,18.9,85.5,2.6,4.5,187,,0,0,0
2060,7,6,2,18.4,85.1,2.9,5.4,234,,0,0,0
2060,7,6,3,18.1,84.8,2.7,5.2,257,,2,0,0
2060,7,6,4,18,84.8,1.1,2.3,360,,42,31,141
2060,7,6,5,18.5,85.1,1.7,2.7,40,,103,92,51
2060,7,6,6,18.8,84.6,1,2.5,56,,199,181,44
2060,7,6,7,19.8,80.3,1.8,3.5,43,,388,279,200
2060,7,6,8,21.8,68.6,1.3,3,76,,643,229,604
2060,7,6,9,23.8,56.1,0.9,3.1,90,,750,248,632
2060,7,6,10,25.8,53.9,1.2,3.6,95,,830,299,611
2060,7,6,11,27.2,50.3,1.1,3.7,95,,876,308,628
2060,7,6,12,28.7,43,2,4.6,99,,858,439,468
2060,7,6,13,29.8,42.9,2.5,5.4,92,,746,446,354
2060,7,6,14,30,41,2.3,4.9,95,,685,341,452
2060,7,6,15,30.4,38.3,1.6,4.3,94,,592,239,550
2060,7,6,16,30.7,36.2,1.9,4.2,103,,491,131,721
2060,7,6,17,29.4,43.8,1.8,4.3,147,,241,141,293
2060,7,6,18,27.5,54.3,1.5,5.1,342,,100,100,0
2060,7,6,19,26,52,3,5.5,335,,11,11,0
2060,7,6,20,24.4,57.4,2.7,5.6,353,,0,0,0
2060,7,6,21,24.1,61.5,1.8,5.2,76,,0,0,0
2060,7,6,22,23.7,65.5,3.3,4.5,270,,0,0,0
2060,7,6,23,23.1,68.5,4,7,237,,0,0,0
2060,7,7,0,21.9,75.6,6.5,10.1,243,,0,0,0
2060,7,7,1,20.8,82.3,5.3,9.6,236,,0,0,0
2060,7,7,2,20.3,83.7,4.9,9.3,247,,0,0,0
2060,7,7,3,20,84.1,1.3,4,222,,0,0,0
2060,7,7,4,20,84,1.1,3,189,,15,15,0
2060,7,7,5,20.1,84,1,2.1,198,,36,36,0
2060,7,7,6,20.4,83.3,0.9,1.9,8,,80,80,0
2060,7,7,7,21,79.5,0.9,2,207,,143,143,0
2060,7,7,8,21.3,76.1,1.3,2.1,252,,138,138,0
2060,7,7,9,21.6,73.6,0.2,1.6,270,,140,140,0
2060,7,7,10,22.7,66.6,1.1,3.8,111,,390,368,25
2060,7,7,11,23.3,64.7,1,2.7,157,,315,303,13
2060,7,7,12,24.4,60.8,1.6,4.1,169,,481,438,48
2060,7,7,13,25,59.2,1.3,4.3,215,,515,413,121
2060,7,7,14,24.7,61.5,3.8,9,235,,270,269,2
2060,7,7,15,23.2,65,4.4,7.1,250,,219,217,3
2060,7,7,16,22.1,64.6,5.5,9.1,253,,245,220,49
2060,7,7,17,22.4,66.2,3.7,5.7,254,,136,132,8
2060,7,7,18,22.5,68,2.1,3.7,225,,59,59,0
2060,7,7,19,21.8,77.6,2.6,3.8,195,,16,16,0
2060,7,7,20,21.1,80.9,1.9,3,221,,1,0,0
2060,7,7,21,20.2,82.6,2.6,3.3,250,,0,0,0
2060,7,7,22,19.8,82.6,2.6,3.4,252,,0,0,0
2060,7,7,23,19.2,82.8,2.5,3.5,253,,0,0,0
2060,7,8,0,18.8,83.2,1.9,3.2,248,,0,0,0
2060,7,8,1,18.6,84.1,2.9,4.2,254,,0,0,0
2060,7,8,2,18.4,83.9,1.2,3.1,276,,0,0,0
2060,7,8,3,18,84.4,2.4,4.1,251,,2,0,0
2060,7,8,4,17.7,84.8,4,5.1,252,,18,18,0
2060,7,8,5,18.2,84.5,3.6,5,259,,82,81,3
2060,7,8,6,19.9,79.5,3.2,5.5,257,,295,166,330
2060,7,8,7,21.9,71.7,2.9,4.4,248,,451,241,384
2060,7,8,8,23.6,66.9,1.5,3.7,189,,659,241,613
2060,7,8,9,25.1,59.6,1.3,3.9,127,,768,293,600
2060,7,8,10,26.4,52.7,1.3,4.3,94,,707,401,354
2060,7,8,11,26.8,51,1.9,4.6,241,,797,419,418
2060,7,8,12,26.9,50.9,1.7,5.6,259,,418,398,22
2060,7,8,13,27.2,50.8,1.4,5.9,39,,315,304,14
2060,7,8,14,26.5,53.5,2.4,5.8,65,,187,186,1
2060,7,8,15,25.8,56.8,3.5,5.6,30,,178,178,0
2060,7,8,16,25.6,57.2,2.6,5.3,23,,167,167,1
2060,7,8,17,25.3,59.7,2.2,4.2,351,,115,115,0
2060,7,8,18,24.7,64.4,2.1,4,346,,35,35,0
2060,7,8,19,23.5,69.7,1.6,3.6,349,,7,7,0
2060,7,8,20,22.9,71.5,1.5,3.4,348,,0,0,0
2060,7,8,21,21.7,75.5,2.2,4,276,,0,0,0
2060,7,8,22,20.9,79.1,2.1,4.2,317,,0,0,0
2060,7,8,23,20.1,81,2,3.6,343,,0,0,0
2060,7,9,0,20.1,79.7,1.3,2.7,360,,0,0,0
2060,7,9,1,19.8,80.3,2,3.5,20,,0,0,0
2060,7,9,2,19.5,81.6,0.9,2.3,352,,0,0,0
2060,7,9,3,19.2,82.5,1.8,3.8,13,,2,0,0
2060,7,9,4,19.2,82.8,2.7,3.9,13,,31,26,79
2060,7,9,5,20.2,81,0.9,3.2,36,,121,101,89
2060,7,9,6,21.9,73.3,1.4,3.3,58,,223,193,76
2060,7,9,7,23,70.1,1.4,3.7,58,,364,277,162
2060,7,9,8,25.2,62.8,1.6,5.8,75,,603,307,435
2060,7,9,9,26.5,58,1.9,5.2,87,,748,294,574
2060,7,9,10,27.8,51.3,2.7,6,77,,849,267,671
2060,7,9,11,29.4,47.6,2.5,6.6,76,,883,294,652
2060,7,9,12,29.8,45.3,2.9,7.5,66,,868,303,633
2060,7,9,13,30.4,43,2.5,7.2,83,,820,320,591
2060,7,9,14,31.1,41.1,2.5,7.1,69,,665,366,393
2060,7,9,15,30.8,43.6,3.1,8.4,49,,443,365,121
2060,7,9,16,30.6,43.8,3.9,8.2,49,,292,257,72
2060,7,9,17,30.4,44.4,3.5,6.7,35,,213,161,156
2060,7,9,18,28.8,47.9,3.6,5.5,28,,62,62,0
2060,7,9,19,27.4,54.4,4,7,20,,8,8,0
2060,7,9,20,26.6,59.7,4.4,6.8,24,,0,0,0
2060,7,9,21,25.6,65,1.3,6.2,90,,0,0,0
2060,7,9,22,25,67.8,2.6,5.8,304,,0,0,0
2060,7,9,23,24.5,69.2,3.8,6.2,17,,0,0,0
2060,7,10,0,23.9,70.9,3.6,5.5,28,,0,0,0
2060,7,10,1,23.1,71.8,3.6,5.6,39,,0,0,0
2060,7,10,2,22.2,73.4,2.2,3.7,34,,0,0,0
2060,7,10,3,21,77,3.2,4.5,22,,0,0,0
2060,7,10,4,20.6,78,2.5,4.5,58,,29,27,33
2060,7,10,5,21.6,75.3,2.7,4.1,56,,129,98,137
2060,7,10,6,23.4,65.9,1.2,3.4,61,,277,167,282
2060,7,10,7,25,58.8,2.1,6.5,57,,451,239,392
2060,7,10,8,26.5,54.2,3,5.8,72,,609,285,476
2060,7,10,9,28.4,49.9,3,7.4,88,,759,280,607
2060,7,10,10,29.6,41.5,3.9,8.7,84,,863,241,719
2060,7,10,11,31.3,33.8,5.1,9.7,82,,914,235,753
2060,7,10,12,32,32.3,4,11,89,,896,302,664
2060,7,10,13,32.6,33.2,2.6,6.5,64,,817,273,643
2060,7,10,14,32.9,30.2,3.1,8.1,57,,722,265,602
2060,7,10,15,32.9,31,3.3,8.2,43,,568,261,479
2060,7,10,16,32.3,30.8,3.2,6.2,36,,418,216,407
2060,7,10,17,31.1,32.1,3.7,7.4,33,,251,122,380
2060,7,10,18,29.5,34.9,3.3,5.4,29,,64,64,0
2060,7,10,19,27.1,41.7,3.8,5.9,23,,10,10,0
2060,7,10,20,24.9,52.1,4.2,6.4,22,,0,0,0
2060,7,10,21,23.8,57.5,4,5.7,25,,0,0,0
2060,7,10,22,22.5,62.9,3.6,5.3,16,,0,0,0
2060,7,10,23,21.9,66.3,3.5,5.2,10,,0,0,0
2060,7,11,0,21.5,67.9,3.2,5,2,,0,0,0
2060,7,11,1,21,69.7,2.5,4.6,355,,0,0,0
2060,7,11,2,20.2,72.3,2.7,4.7,356,,0,0,0
2060,7,11,3,18.9,76.5,0.8,3.1,270,,0,0,0
2060,7,11,4,18.7,79.6,1.5,2.9,37,,40,26,209
2060,7,11,5,20.3,71.7,1.5,2.2,30,,158,66,409
2060,7,11,6,22.7,61.2,1.6,3.3,50,,322,155,435
2060,7,11,7,25.1,53.5,1.7,3.9,87,,499,114,712
2060,7,11,8,27.2,49.5,1.8,4.9,84,,644,158,716
2060,7,11,9,29.3,45.1,3.4,8.2,83,,773,204,722
2060,7,11,10,30.4,40.7,5,11.8,81,,859,246,710
2060,7,11,11,31.5,37.3,6.1,11.7,81,,906,250,730
2060,7,11,12,32.3,34.9,4.5,12.3,77,,882,278,676
2060,7,11,13,32.6,35.6,3.4,9,76,,830,311,614
2060,7,11,14,32.6,35.3,3.7,9.3,77,,631,399,306
2060,7,11,15,32.5,33.5,3.5,9,49,,543,285,403
2060,7,11,16,32,34.8,3.9,9.9,25,,382,233,301
2060,7,11,17,30.9,37.3,4.4,9.4,27,,237,118,355
2060,7,11,18,29.8,39.7,4.6,8.7,32,,95,95,0
2060,7,11,19,27.4,46.4,3.1,5.8,19,,11,11,0
2060,7,11,20,25.5,55.6,3.7,6.3,16,,0,0,0
2060,7,11,21,24.7,58.8,3.4,6.1,10,,0,0,0
2060,7,11,22,23.5,62.2,3,5.5,12,,0,0,0
2060,7,11,23,23.3,62.1,2.8,4.2,26,,0,0,0
2060,7,12,0,22.2,65.6,2.3,3.9,29,,0,0,0
2060,7,12,1,21.5,70.2,1.9,3.7,25,,0,0,0
2060,7,12,2,21.1,71,3.4,5,12,,0,0,0
2060,7,12,3,20.8,71.6,2.9,4.8,18,,2,0,0
2060,7,12,4,19.9,79.4,1.5,3.3,77,,31,24,113
2060,7,12,5,20.9,74.6,2.1,3,35,,138,91,211
2060,7,12,6,23.5,60.9,2.1,3.7,39,,277,172,275
2060,7,12,7,25.7,53.7,1.4,3.4,74,,450,236,396
2060,7,12,8,28,48.4,3.4,7.2,51,,608,283,479
2060,7,12,9,29.4,44.3,3.5,9.1,41,,728,295,550
2060,7,12,10,30.8,41.5,3.2,7.9,58,,806,352,526
2060,7,12,11,31.8,38.4,3.1,8.9,76,,871,352,577
2060,7,12,12,32.1,36.3,4.3,8.8,73,,847,442,453
2060,7,12,13,32.3,36.2,3.5,8.4,80,,765,441,383
2060,7,12,14,32.3,35.2,2.6,7.4,74,,629,400,303
2060,7,12,15,31.9,35.3,2.1,5.4,70,,384,296,138
2060,7,12,16,30.4,38.2,3.6,6.5,12,,138,138,0
2060,7,12,17,29.9,40.4,2.6,4.7,28,,135,134,4
2060,7,12,18,28.5,46,2.6,4.3,21,,60,60,0
2060,7,12,19,27.4,49.1,3,5.1,18,,12,12,0
2060,7,12,20,25.5,58.2,3.1,5.7,4,,2,0,0
2060,7,12,21,24.1,62.6,3,5.4,6,,0,0,0
2060,7,12,22,23.4,65.6,2.8,4.4,347,,0,0,0
2060,7,12,23,22.2,69.7,1.1,3.4,360,,0,0,0
2060,7,13,0,21.7,72.2,1.1,2.9,24,,0,0,0
2060,7,13,1,21.1,74.8,2.3,5.6,279,,0,0,0
2060,7,13,2,20.9,76.3,1.6,4.3,281,,0,0,0
2060,7,13,3,20.4,76.2,3.4,5.1,256,,1,0,0
2060,7,13,4,19.7,78.9,3.7,4.5,248,,24,23,12
2060,7,13,5,20.6,77,2.6,4.1,249,,106,91,65
2060,7,13,6,22.1,71.5,3,4.5,243,,267,166,263
2060,7,13,7,23.8,67.5,3.1,4.6,243,,379,273,196
2060,7,13,8,24.7,66.4,2.7,4.6,236,,296,278,26
2060,7,13,9,28,57.7,1.8,4.5,187,,742,451,370
2060,7,13,10,28.4,55.3,1.3,5.2,180,,365,352,16
2060,7,13,11,30.1,49.8,0.8,3.4,99,,572,436,152
2060,7,13,12,31.3,41.8,1.6,4.8,238,,779,417,406
2060,7,13,13,30.3,46.8,2.1,6.5,203,,400,380,24
2060,7,13,14,31.6,38.7,4,11.1,332,,598,345,333
2060,7,13,15,31.8,34.5,3.3,8.2,309,,567,276,457
2060,7,13,16,30.2,38.7,3.6,8.4,333,,336,225,224
2060,7,13,17,28.8,47.3,2.1,5.5,37,,118,117,2
2060,7,13,18,27.7,51.4,2.1,4.7,79,,48,48,0
2060,7,13,19,26.2,53.6,2.2,5,29,,9,9,0
2060,7,13,20,24.1,56.9,2.1,3.5,28,,0,0,0
2060,7,13,21,22.7,57.7,1.8,4.3,30,,0,0,0
2060,7,13,22,21.9,60.5,1.2,4.9,29,,0,0,0
2060,7,13,23,20.6,65.4,2.3,4.9,3,,0,0,0
2060,7,14,0,20.3,67.9,2.7,5.5,2,,0,0,0
2060,7,14,1,19.6,72.2,1.6,5.2,48,,0,0,0
2060,7,14,2,19.6,72.5,2.2,3.3,77,,0,0,0
2060,7,14,3,19.2,74.3,2.5,4.4,38,,2,0,0
2060,7,14,4,18.8,77,3.1,4.8,19,,26,23,44
2060,7,14,5,20.3,72.9,3.7,6.4,14,,82,81,6
2060,7,14,6,21.4,67.8,2.9,5.3,27,,247,163,220
2060,7,14,7,22.9,58.6,2.2,5.5,22,,454,226,426
2060,7,14,8,24.2,52.9,1.5,4.8,94,,650,205,661
2060,7,14,9,24.8,51.2,1.1,4,84,,668,312,453
2060,7,14,10,26.5,48.1,1.1,5.1,139,,873,321,642
2060,7,14,11,27.2,45.4,1.4,5.2,103,,822,486,375
2060,7,14,12,27.6,42.1,1.4,5.5,94,,865,374,551
2060,7,14,13,27.9,41.7,1.6,5.9,172,,730,448,335
2060,7,14,14,28.7,39.6,1.4,5.1,60,,617,400,287
2060,7,14,15,29.1,38.2,1.4,3.9,108,,560,280,441
2060,7,14,16,28.3,38.9,1.1,4,21,,288,226,126
2060,7,14,17,27.3,39.7,2.5,4,23,,123,121,4
2060,7,14,18,26.6,42,2.7,5.3,25,,74,74,0
2060,7,14,19,24.8,46.6,3.3,5.3,33,,13,13,0
2060,7,14,20,23.2,52.2,4.9,7.7,30,,0,0,0
2060,7,14,21,21.1,64.2,5,6.8,34,,0,0,0
2060,7,14,22,20.2,68.5,4,6.6,27,,0,0,0
2060,7,14,23,19.4,69.6,4,6.7,16,,0,0,0
2060,7,15,0,18.6,69.5,2.6,4.8,353,,0,0,0
2060,7,15,1,17.4,68.5,3.1,4.5,13,,0,0,0
2060,7,15,2,16.7,69.1,3.2,4.1,26,,0,0,0
2060,7,15,3,16.3,67.3,3.3,4.1,20,,1,0,0
2060,7,15,4,16,67.6,2.8,4.1,17,,31,22,166
2060,7,15,5,17.2,67.5,2.3,3.5,20,,137,81,263
2060,7,15,6,19.8,62.2,1,2.4,41,,295,152,380
2060,7,15,7,21.9,57,1.3,3.1,53,,483,140,642
2060,7,15,8,23.9,53.4,1.2,3.6,75,,641,153,727
2060,7,15,9,25.8,48.3,1.8,4.7,81,,781,182,764
2060,7,15,10,26.6,44.4,1.5,4.4,70,,873,214,768
2060,7,15,11,28.4,39.4,2,5.8,93,,916,224,772
2060,7,15,12,29.3,34.2,2,5.8,93,,904,231,758
2060,7,15,13,30.1,33.3,1.8,5.5,83,,847,216,750
2060,7,15,14,30.4,32.3,1.5,4.4,90,,724,286,581
2060,7,15,15,30.6,32.5,2.3,6.7,100,,551,289,413
2060,7,15,16,30.6,32.6,2.8,6.1,94,,391,226,336
2060,7,15,17,29.7,32.6,2.5,5.7,99,,228,138,271
2060,7,15,18,27.3,38.2,1.7,3.2,107,,66,66,0
2060,7,15,19,24.8,47.5,1.3,3.4,49,,12,12,0
2060,7,15,20,23.1,52.7,2.8,5.1,12,,0,0,0
2060,7,15,21,21.9,53.7,4,5.4,22,,0,0,0
2060,7,15,22,20.4,53.9,4.4,7,13,,0,0,0
2060,7,15,23,20.2,53.2,4.3,6.4,18,,0,0,0
2060,7,16,0,19.2,57,4,5.9,18,,0,0,0
2060,7,16,1,18.6,59.7,3.9,5.5,16,,0,0,0
2060,7,16,2,18.2,61.3,3.5,4.8,13,,0,0,0
2060,7,16,3,17.5,64.9,2.8,4.4,19,,0,0,0
2060,7,16,4,17.1,68.4,2.6,3.4,40,,32,23,169
2060,7,16,5,18.1,68.3,2.1,3.2,51,,153,72,378
2060,7,16,6,20.8,59.8,1.2,3.6,66,,328,82,654
2060,7,16,7,24,54.3,1.5,3.8,65,,511,89,793
2060,7,16,8,26,49.8,2.1,5,76,,663,118,811
2060,7,16,9,28.3,44,3.8,8.3,87,,806,137,855
2060,7,16,10,29.5,39.1,3.7,8.4,85,,890,179,828
2060,7,16,11,31.1,31.8,3.6,7.7,75,,951,160,885
2060,7,16,12,31.8,26.7,4.1,9.3,86,,953,145,910
2060,7,16,13,32.9,24.5,3.9,9.5,86,,873,166,843
2060,7,16,14,33.6,24.7,3.4,8.8,78,,763,141,827
2060,7,16,15,33,24.8,3.6,7.6,75,,609,166,700
2060,7,16,16,32.7,26.2,3.8,8.9,81,,437,154,580
2060,7,16,17,31.8,28.4,2.8,7,96,,239,123,353
2060,7,16,18,28.7,35,1.9,3.8,109,,59,59,0
2060,7,16,19,26.1,42.4,1,3.9,21,,10,10,0
2060,7,16,20,24.4,47.4,3.5,5.7,15,,0,0,0
2060,7,16,21,22.8,53.1,4.2,6.4,25,,0,0,0
2060,7,16,22,21.8,57,4.4,6.5,25,,0,0,0
2060,7,16,23,20.9,61.1,3.8,6.2,14,,0,0,0
2060,7,17,0,20.3,62.5,2.5,4.2,7,,0,0,0
2060,7,17,1,18.7,70.9,1.6,4.8,11,,0,0,0
2060,7,17,2,18.8,70.5,4,5.6,19,,0,0,0
2060,7,17,3,18.1,70.9,3.1,4.2,25,,2,0,0
2060,7,17,4,17.6,73.7,3.4,5.1,27,,36,27,162
2060,7,17,5,19.4,69.4,2.6,4.3,36,,159,52,509
2060,7,17,6,21.6,65.8,1.1,2.4,63,,316,94,591
2060,7,17,7,24,58.1,1.2,2.7,63,,485,117,693
2060,7,17,8,26.4,49.7,0.9,2.8,140,,646,141,757
2060,7,17,9,28.3,46.3,1.5,3.8,168,,776,185,759
2060,7,17,10,29.6,43.2,1.6,4.9,166,,866,220,754
2060,7,17,11,31.6,39.9,1.5,4,150,,907,237,751
2060,7,17,12,33.7,37,1.9,5.9,167,,901,233,753
2060,7,17,13,34.8,32.9,2.4,7,167,,838,227,729
2060,7,17,14,35.2,31.4,3,8.1,168,,727,250,636
2060,7,17,15,35.4,29.6,4,8.6,203,,574,272,479
2060,7,17,16,34.5,30.6,3.7,6.9,217,,384,216,345
2060,7,17,17,32.3,36.6,2.4,4.3,225,,189,147,129
2060,7,17,18,29.7,42.6,1.1,2,233,,49,49,0
2060,7,17,19,28.8,45.7,0.5,1.7,158,,10,10,0
2060,7,17,20,26.6,53.7,1.5,2.8,135,,1,0,0
2060,7,17,21,25.7,55.3,1.3,2.8,129,,0,0,0
2060,7,17,22,24.6,59.7,1.1,2.1,159,,0,0,0
2060,7,17,23,23.6,65.5,1.7,3.4,225,,0,0,0
2060,7,18,0,23,70.1,3.1,4,243,,0,0,0
2060,7,18,1,22.2,74.6,3.5,4.7,248,,0,0,0
2060,7,18,2,22.1,73.2,3.9,5,251,,0,0,0
2060,7,18,3,21.4,73.4,3.7,5.1,244,,2,0,0
2060,7,18,4,21.1,74,3.2,6.2,248,,24,20,73
2060,7,18,5,22.1,73.5,1.4,2.6,210,,123,81,203
2060,7,18,6,23.2,72.4,1.3,3,162,,232,174,156
2060,7,18,7,24.9,69.2,1.4,4.1,209,,427,237,359
2060,7,18,8,27.7,53.9,2.9,5.1,250,,497,346,226
2060,7,18,9,30.4,44.9,1.6,4.2,243,,735,238,637
2060,7,18,10,31.6,38.8,2,4.9,203,,833,276,652
2060,7,18,11,32.6,37.7,2.3,6.6,172,,871,300,640
2060,7,18,12,33.1,38.7,3,8.3,182,,851,358,557
2060,7,18,13,34.5,38.8,4.9,11.9,192,,793,326,557
2060,7,18,14,34.9,34.9,5.5,10.8,212,,689,318,494
2060,7,18,15,35.4,30.5,5.5,12.4,225,,557,261,470
2060,7,18,16,34.6,33,6,11.5,240,,395,220,358
2060,7,18,17,33.4,35.3,5.4,8.7,242,,229,135,288
2060,7,18,18,30.6,39.3,3.6,6,243,,62,62,0
2060,7,18,19,28.6,46.5,3.5,4.8,262,,8,8,0
2060,7,18,20,27.1,50.9,1.4,3.5,276,,0,0,0
2060,7,18,21,24.8,56.7,0.6,2.4,360,,0,0,0
2060,7,18,22,23.9,60.5,3,6,20,,0,0,0
2060,7,18,23,23.2,62.9,5.1,6.9,26,,0,0,0
2060,7,19,0,22.9,67,4.6,6.6,19,,0,0,0
2060,7,19,1,22.2,71.1,3.4,5.5,14,,0,0,0
2060,7,19,2,22.1,73.3,3.5,5.1,10,,0,0,0
2060,7,19,3,21.8,76.3,2.2,4.2,337,,1,0,0
2060,7,19,4,21.3,78.7,3.9,8.7,258,,25,22,74
2060,7,19,5,22.1,73.9,5.8,7.6,251,,96,84,55
2060,7,19,6,22.9,73.7,2.3,5.1,214,,250,163,236
2060,7,19,7,25.3,64.9,2.3,5.2,187,,425,237,358
2060,7,19,8,28.2,52.1,4.5,8.7,198,,643,235,612
2060,7,19,9,31,42.2,5,10.6,208,,768,193,740
2060,7,19,10,32.3,37,4.4,9.6,254,,854,239,720
2060,7,19,11,34.1,33.2,6.5,11.5,239,,891,344,614
2060,7,19,12,34.8,31.1,7.1,14.9,244,,781,477,344
2060,7,19,13,35,30.5,5.2,9.9,246,,696,466,275
2060,7,19,14,35.4,30.1,4.6,10.2,239,,670,266,541
2060,7,19,15,34.4,31.4,4.2,9.1,236,,340,312,45
2060,7,19,16,33.8,32.9,4,8.8,227,,227,208,39
2060,7,19,17,32.9,36.7,3.9,5.9,203,,217,129,273
2060,7,19,18,30.8,41.7,3.3,7,274,,61,61,0
2060,7,19,19,29.3,44.4,2.9,4.9,324,,5,5,0
2060,7,19,20,28,47.6,1.2,3.8,293,,0,0,0
2060,7,19,21,26.1,52.8,0.6,2.2,326,,0,0,0
2060,7,19,22,24.7,55.4,1.2,3.8,280,,0,0,0
2060,7,19,23,24.6,57,1.1,2.6,346,,0,0,0
2060,7,20,0,23.6,61.6,0.9,3.2,284,,0,0,0
2060,7,20,1,23.3,65.8,2,3.3,261,,0,0,0
2060,7,20,2,22.4,67.5,0.5,2,11,,0,0,0
2060,7,20,3,22.1,71.4,2.1,3.1,323,,0,0,0
2060,7,20,4,21.3,78.2,5,13.9,245,,4,4,0
