time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,13,21,0.1,71.3,0.3,1.3,270,28,0,0,0
2060,3,13,22,0,72.1,0.3,1.1,27,25,0,0,0
2060,3,13,23,-0.2,73.6,0.2,0.4,135,22,0,0,0
2060,3,14,0,-0.2,73.3,0.2,0.9,135,19,0,0,0
2060,3,14,1,-0.5,66.8,0.2,1.1,225,16,0,0,0
2060,3,14,2,-1.5,67.3,0.8,2.8,240,12,0,0,0
2060,3,14,3,-2.5,71.5,0.4,1.3,256,9,0,0,0
2060,3,14,4,-3.4,75.4,0.4,1.5,270,6,0,0,0
2060,3,14,5,-3.9,77.3,0.5,1.7,360,3,0,0,0
2060,3,14,6,-4.1,78.7,0.4,1.4,270,0,24,0,0
2060,3,14,7,-3.2,75.2,0.3,1.7,207,0,140,19,0
2060,3,14,8,-1.1,68.4,0.7,2.2,180,0,353,181,0
2060,3,14,9,0.2,66.5,0.8,2.8,135,0,538,60,768
2060,3,14,10,2,59.9,0.8,3.1,157,0,638,64,840
2060,3,14,11,3.1,54.5,2.3,6.4,77,0,690,104,812
2060,3,14,12,3.9,51.8,4,7.4,66,0,682,137,843
2060,3,14,13,4.5,49.8,3.4,6.1,66,4,623,158,715
2060,3,14,14,5,47.7,3.6,6.2,66,8,509,241,440
2060,3,14,15,4.8,49.4,4.6,8,67,12,348,226,235
2060,3,14,16,3.6,55.4,3.6,8.9,74,17,130,129,2
2060,3,14,17,2.2,61.9,1.9,6.6,29,21,9,9,0
2060,3,14,18,1.1,66.1,1.6,4.6,35,25,0,0,0
2060,3,14,19,0.5,68.8,1.5,5.8,65,31,0,0,0
2060,3,14,20,0.2,71.4,1.3,3.8,66,38,0,0,0
2060,3,14,21,-0.2,75.5,1.4,4.2,65,44,0,0,0
2060,3,14,22,-0.5,80.8,1.8,3.8,57,50,0,0,0
2060,3,14,23,-0.8,85.1,1.6,4,27,56,0,0,0
2060,3,15,0,-1,88.2,1.4,4.3,34,62,0,0,0
2060,3,15,1,-1.2,90.3,1.1,4.3,24,69,0,0,0
2060,3,15,2,-1.4,91.2,0.4,2.9,270,75,0,0,0
2060,3,15,3,-1.4,86,0.8,2.5,16,81,0,0,0
2060,3,15,4,-1.5,87.3,0.3,1.2,270,88,0,0,0
2060,3,15,5,-1.5,88.7,0.2,0.7,45,94,0,0,0
2060,3,15,6,-1.7,91.9,0.1,0.8,225,100,17,0,0
2060,3,15,7,-1.4,93.8,0.3,1.1,117,100,71,23,0
2060,3,15,8,-1.2,93.3,0.3,1.3,135,100,132,132,0
2060,3,15,9,-0.6,87.4,0.5,2.1,79,100,218,167,135
2060,3,15,10,0.3,78.3,0.8,2.1,90,100,351,225,247
2060,3,15,11,1.8,71.9,0.6,2,117,100,393,330,104
2060,3,15,12,2.9,63.7,1.1,2.8,68,100,393,339,84
2060,3,15,13,3.4,58,1.1,2.6,75,100,309,304,7
2060,3,15,14,4.1,59.5,1,2.8,172,100,239,237,3
2060,3,15,15,3.6,62.1,1,2.8,225,100,130,130,0
2060,3,15,16,3,67.9,2.1,5.4,62,100,58,58,0
2060,3,15,17,2.2,75.5,1.6,4.3,55,100,9,9,0
2060,3,15,18,1.7,79.9,0.6,1.8,22,100,0,0,0
2060,3,15,19,1.2,81.9,0.4,0.9,326,100,0,0,0
2060,3,15,20,1,81.2,0.3,1.2,360,100,0,0,0
2060,3,15,21,0.7,82.3,0.5,1,307,100,0,0,0
2060,3,15,22,0,80.2,0.3,1.4,45,100,0,0,0
2060,3,15,23,-0.4,79.9,0.3,1.1,360,100,0,0,0
2060,3,16,0,-0.5,81.1,0.2,1,297,100,0,0,0
2060,3,16,1,-0.4,80.1,0.3,1.1,315,100,0,0,0
2060,3,16,2,-0.5,80,0.3,1.6,315,100,0,0,0
2060,3,16,3,-0.8,81.5,0.3,1.5,27,100,0,0,0
2060,3,16,4,-0.9,83.6,0.2,1.1,45,100,0,0,0
2060,3,16,5,-0.8,84.3,0.2,0.8,270,100,0,0,0
2060,3,16,6,-1.2,93.4,0.3,1.1,90,100,12,0,0
2060,3,16,7,-1.2,98.2,0.2,1,135,100,56,56,0
2060,3,16,8,-0.9,96.4,0.3,1.2,90,100,168,81,380
2060,3,16,9,-0.6,95.7,0.5,1.5,104,100,205,159,119
2060,3,16,10,-0.2,95.9,0.6,1.8,101,100,214,200,27
2060,3,16,11,0.5,93.2,0.8,2.8,99,100,329,294,57
2060,3,16,12,1.6,89.5,1.2,3.1,90,100,524,226,454
2060,3,16,13,2.2,85.8,2.9,6.2,72,100,352,287,99
2060,3,16,14,2.6,82.4,2.9,5.5,76,100,253,246,10
2060,3,16,15,2.9,83.5,2.9,7.4,74,100,212,200,22
2060,3,16,16,2.6,85.9,1.6,5.8,42,100,61,61,0
2060,3,16,17,2.5,85.3,1.6,3.8,15,100,14,14,0
2060,3,16,18,2.5,83.8,1.4,3.5,13,100,0,0,0
2060,3,16,19,1.8,87.6,0.6,1.3,307,92,0,0,0
2060,3,16,20,1.7,88,0.6,1.2,315,83,0,0,0
2060,3,16,21,1.1,88.8,0.3,1.3,360,75,0,0,0
2060,3,16,22,0.4,85.6,0.5,1.9,326,67,0,0,0
2060,3,16,23,-0.2,81.2,0.4,2,304,58,0,0,0
2060,3,17,0,-0.9,83.3,0.4,1.1,333,50,0,0,0
2060,3,17,1,-1.3,81.5,0.4,1.2,297,42,0,0,0
2060,3,17,2,-1.8,83.1,0.5,1.5,315,33,0,0,0
2060,3,17,3,-1.9,81.8,0.4,1.6,315,25,0,0,0
2060,3,17,4,-2.1,81.3,0.4,1.2,326,17,0,0,0
2060,3,17,5,-2,79.4,0.5,1.7,333,8,1,0,0
2060,3,17,6,-1.8,73.9,0.4,1.1,304,0,35,0,0
2060,3,17,7,-0.8,68.2,0.2,1.1,180,10,191,31,0
2060,3,17,8,0.9,58.2,0.4,1.5,124,21,332,82,493
2060,3,17,9,2.3,55.2,0.3,1.5,108,31,287,153,340
2060,3,17,10,5.2,40.9,0.6,2.5,158,42,533,145,746
2060,3,17,11,7,34.3,0.8,2.7,97,52,596,151,726
2060,3,17,12,8.5,26.9,1.5,3.5,86,62,720,223,751
2060,3,17,13,9.7,26.2,2.3,4.6,77,52,657,167,736
2060,3,17,14,10.8,30.1,3.1,5.1,73,42,539,236,488
2060,3,17,15,10.8,29.3,2.3,4.3,72,31,371,242,241
2060,3,17,16,9.4,34.3,0.4,2,0,21,149,147,8
2060,3,17,17,7.3,41.1,0.5,1.3,301,10,18,18,0
2060,3,17,18,6.1,45,0.3,1.6,315,0,0,0,0
2060,3,17,19,5.2,47.3,0.5,1.3,315,0,0,0,0
2060,3,17,20,4.7,48.6,0.5,1.4,304,0,0,0,0
2060,3,17,21,4.3,46.2,0.3,1.4,315,0,0,0,0
2060,3,17,22,3.9,44.8,0.4,2.1,333,0,0,0,0
2060,3,17,23,3.6,43.5,0.5,1.4,315,0,0,0,0
2060,3,18,0,3.9,44.9,0.4,1.6,288,0,0,0,0
2060,3,18,1,4,41.9,0.4,1.4,360,0,0,0,0
2060,3,18,2,3.7,42.4,0.5,1.5,315,0,0,0,0
2060,3,18,3,3.7,40.6,0.4,1.3,326,0,0,0,0
2060,3,18,4,3.6,40.4,0.5,1.5,315,0,0,0,0
2060,3,18,5,3.6,41.3,0.5,1.5,315,0,0,0,0
2060,3,18,6,3.7,41.6,0.4,1.4,333,0,43,0,0
2060,3,18,7,5.2,37.4,0.3,1.4,225,15,201,36,0
2060,3,18,8,7.8,36.8,0.6,1.7,180,29,399,49,643
2060,3,18,9,9.6,33.2,0.9,2,122,44,511,72,749
2060,3,18,10,11.1,28.8,0.8,2,130,58,536,144,744
2060,3,18,11,12.5,20.8,0.7,1.9,117,73,480,278,327
2060,3,18,12,13.8,21.4,0.7,4.2,180,88,470,316,231
2060,3,18,13,13.6,23.8,1,5.4,186,90,472,318,230
2060,3,18,14,12.8,26.6,1.6,8.1,191,92,412,336,120
2060,3,18,15,12.1,29.8,1.5,9.9,180,94,261,244,32
2060,3,18,16,11,33.6,1.1,6.3,217,96,100,100,0
2060,3,18,17,10.4,34.3,1,5.7,234,98,20,20,0
2060,3,18,18,9.4,37.2,0.8,5.4,338,100,0,0,0
2060,3,18,19,8.5,40.5,1,5.1,294,100,0,0,0
2060,3,18,20,8.3,40.7,0.9,5.1,297,100,0,0,0
2060,3,18,21,7.6,43.3,1,5.1,283,100,0,0,0
2060,3,18,22,7.5,45.2,1.1,7.8,270,100,0,0,0
2060,3,18,23,7.2,46.4,1.5,7.2,287,100,0,0,0
2060,3,19,0,6.1,49.2,1,2.6,287,100,0,0,0
2060,3,19,1,6.2,45.9,0.8,2.4,293,100,0,0,0
2060,3,19,2,6.2,46.6,0.8,2.6,321,100,0,0,0
2060,3,19,3,5.9,47.8,0.8,3.7,330,100,0,0,0
2060,3,19,4,5.4,47.2,0.5,1.9,297,100,0,0,0
2060,3,19,5,5.6,46.3,0.7,2.7,326,100,0,0,0
2060,3,19,6,5.3,48.8,0.7,3,333,100,48,0,0
2060,3,19,7,7,42.1,0.6,2.2,27,83,195,39,0
2060,3,19,8,8.4,42.5,0.7,3.8,135,67,375,49,649
2060,3,19,9,10.7,38.5,0.8,3.1,164,50,572,60,782
2060,3,19,10,12.6,34.3,0.8,4.8,187,33,665,65,846
2060,3,19,11,12.9,35.4,1.2,6,189,17,712,109,809
2060,3,19,12,13.3,35.6,1.4,7.8,188,0,702,132,847
2060,3,19,13,13.2,38,1.4,7.3,184,4,642,162,711
2060,3,19,14,12.7,41.3,1.5,8.3,176,8,524,257,423
2060,3,19,15,12.2,41.5,1.3,9.3,176,12,366,237,238
2060,3,19,16,11,46.1,1,7,135,17,136,135,2
2060,3,19,17,9.9,49.8,1,6.1,53,21,20,20,0
2060,3,19,18,9,52.9,1.4,5.6,360,25,0,0,0
2060,3,19,19,8.1,56.2,0.8,4.8,309,29,0,0,0
2060,3,19,20,7.8,56.7,1,5.9,344,33,0,0,0
2060,3,19,21,7.6,59,1,5.6,16,38,0,0,0
2060,3,19,22,7.6,58.6,1,5.7,315,42,0,0,0
2060,3,19,23,7.5,58.7,0.9,8.3,360,46,0,0,0
2060,3,20,0,7.2,60.9,0.9,5.3,342,50,0,0,0
2060,3,20,1,7.1,61.7,1.3,6.3,299,54,0,0,0
2060,3,20,2,7.4,61.2,1.1,5.2,342,58,0,0,0
2060,3,20,3,7.4,61.7,0.8,4.4,326,62,0,0,0
2060,3,20,4,6.9,64.2,1.3,6.9,340,67,0,0,0
2060,3,20,5,6.9,63.5,1.2,5.8,329,71,1,0,0
2060,3,20,6,7.9,60.2,0.9,5.3,27,75,51,0,0
2060,3,20,7,8.5,58.6,0.9,5.4,360,79,126,44,0
2060,3,20,8,9.7,54,0.7,5.9,360,83,251,100,594
2060,3,20,9,11.5,49.9,1.2,6.1,101,88,474,100,687
2060,3,20,10,12.7,48.2,1.6,9.3,162,92,628,131,725
2060,3,20,11,12.4,49.7,2,9.3,189,96,418,262,247
2060,3,20,12,12,51.9,1.9,12,189,100,260,258,3
2060,3,20,13,12,51.7,1.7,7.7,190,100,236,235,2
2060,3,20,14,11.9,52.1,1.7,8.5,183,100,199,197,3
2060,3,20,15,11.6,53.1,1.7,8.5,190,100,124,124,0
2060,3,20,16,11.1,55.3,1,6.4,157,100,55,55,0
2060,3,20,17,10.6,56.5,0.8,5.8,40,100,17,17,0
2060,3,20,18,10.3,57.4,0.8,7.3,333,100,0,0,0
2060,3,20,19,9.3,61.8,0.9,5,351,97,0,0,0
2060,3,20,20,9.6,60.8,0.8,6.3,351,94,0,0,0
2060,3,20,21,9.4,61.6,1,3.7,333,91,0,0,0
2060,3,20,22,9.2,62.2,1.1,3.6,288,88,0,0,0
2060,3,20,23,9.5,61.4,0.9,4.8,324,84,0,0,0
2060,3,21,0,8.7,63.8,0.9,3.6,315,81,0,0,0
2060,3,21,1,8.1,66.7,0.9,2.9,320,78,0,0,0
2060,3,21,2,7.8,67.3,0.9,3.9,300,75,0,0,0
2060,3,21,3,8.6,63.8,1,5.2,300,72,0,0,0
2060,3,21,4,9.1,61.9,0.9,4.8,333,69,0,0,0
2060,3,21,5,9.2,62.6,1.1,5.8,347,66,1,0,0
2060,3,21,6,9,63,0.8,4.3,329,62,35,0,0
2060,3,21,7,10.1,60.1,0.6,4.3,297,69,131,50,0
2060,3,21,8,11.4,57.1,0.7,3.1,333,75,179,94,331
2060,3,21,9,11.9,59.9,0.7,3.4,256,81,194,166,68
2060,3,21,10,11.4,66,1,3.8,191,88,281,234,86
2060,3,21,11,11.4,65.5,0.8,2.6,210,94,212,206,10
2060,3,21,12,11.9,69.9,0.5,2.1,180,100,378,295,122
2060,3,21,13,13.6,55.2,0.7,4.4,189,94,552,268,415
2060,3,21,14,13.5,53.4,1.2,5.3,189,88,318,279,62
2060,3,21,15,12.4,58.6,0.6,6.4,171,81,158,156,4
2060,3,21,16,11.8,63.4,0.9,6.3,187,75,108,108,0
2060,3,21,17,11.1,63.6,0.5,4.5,236,69,27,27,0
2060,3,21,18,10.4,65.2,0.7,4.3,297,62,0,0,0
2060,3,21,19,9.3,68.8,1,3.1,294,66,0,0,0
2060,3,21,20,9.9,65.9,1,3.8,307,69,0,0,0
2060,3,21,21,8.7,70,0.6,3.5,281,72,0,0,0
2060,3,21,22,7.3,75.6,0.5,2.6,34,75,0,0,0
2060,3,21,23,7,78.5,0.5,1.3,256,78,0,0,0
2060,3,22,0,7.2,79.2,0.3,1.2,270,81,0,0,0
2060,3,22,1,7.2,80.6,0.5,1.1,315,84,0,0,0
2060,3,22,2,6.9,81.9,0.5,1.3,326,88,0,0,0
2060,3,22,3,6.5,83.1,0.3,1.1,360,91,0,0,0
2060,3,22,4,6,85.3,0.3,0.9,270,94,0,0,0
2060,3,22,5,6.2,84.9,0.2,0.9,360,97,1,0,0
2060,3,22,6,6.3,83.9,0.2,0.7,270,100,42,0,0
2060,3,22,7,7.2,80.8,0.1,0.8,135,96,141,54,0
2060,3,22,8,9.4,72.9,0.8,2,135,92,392,63,620
2060,3,22,9,11.3,64,1.1,2.5,119,88,560,63,784
2060,3,22,10,12.6,58.7,1.5,3.2,98,83,620,84,815
2060,3,22,11,14.2,52.1,1.4,3,103,79,678,141,840
2060,3,22,12,15.4,47.2,1.1,3.3,135,75,691,169,758
2060,3,22,13,15.9,44.8,1,4.2,156,75,538,261,401
2060,3,22,14,14.9,47.2,0.8,3.5,166,75,279,257,34
2060,3,22,15,14.3,49.4,0.8,4,187,75,188,187,2
2060,3,22,16,13.7,51.9,0.4,2.2,207,75,126,126,0
2060,3,22,17,12.4,58.4,0.9,4.2,41,75,31,31,0
2060,3,22,18,11.1,73,0.9,3.4,41,75,0,0,0
2060,3,22,19,10.3,77,0.6,1.7,22,74,0,0,0
2060,3,22,20,9.2,79.9,0.1,0.8,45,73,0,0,0
2060,3,22,21,8.8,81.2,0.2,1.7,0,72,0,0,0
2060,3,22,22,8.3,82.5,0.3,1.1,297,71,0,0,0
2060,3,22,23,8.2,81.2,0.7,1.9,301,70,0,0,0
2060,3,23,0,7.2,80.2,0.8,1.8,360,69,0,0,0
2060,3,23,1,6.6,82.5,0.3,1.3,315,68,0,0,0
2060,3,23,2,6.4,80,0.4,1.4,326,67,0,0,0
2060,3,23,3,5.7,79.8,0.3,1,315,66,0,0,0
2060,3,23,4,5.2,81.3,0.5,1.1,307,65,0,0,0
2060,3,23,5,5.1,82,0.5,1.5,297,64,2,0,0
2060,3,23,6,5.8,80.5,0.3,1.1,288,62,64,0,0
2060,3,23,7,7.6,69.2,0.5,1.8,153,58,248,59,0
2060,3,23,8,9.6,62.8,0.7,2.3,141,54,378,63,628
2060,3,23,9,11.3,58.8,0.9,2.4,135,50,585,71,767
2060,3,23,10,12.7,54.7,2.3,5.4,81,46,579,139,795
2060,3,23,11,13.5,51.4,2.3,5.7,69,42,623,141,749
2060,3,23,12,15.5,42,1.8,4.8,94,38,875,78,877
2060,3,23,13,15.7,38.1,0.9,3.6,146,40,768,124,811
2060,3,23,14,15.9,37.9,0.7,4.7,171,42,596,169,657
2060,3,23,15,15.8,35.2,0.6,3.2,202,44,412,250,286
2060,3,23,16,13.8,42.9,0.4,2.3,270,46,166,161,10
2060,3,23,17,11.5,49.1,0.5,1.6,323,48,16,16,0
2060,3,23,18,10.6,52,0.8,1.9,300,50,0,0,0
2060,3,23,19,10.2,55,0.8,1.9,293,50,0,0,0
2060,3,23,20,9.5,58.9,0.6,2.3,292,50,0,0,0
2060,3,23,21,8.4,63.6,0.6,2.5,281,50,0,0,0
2060,3,23,22,8.6,61.7,0.8,3.4,278,50,0,0,0
2060,3,23,23,8.7,61.2,1.2,3.3,275,50,0,0,0
2060,3,24,0,8.1,64.3,0.2,1.2,360,50,0,0,0
2060,3,24,1,7.2,67.5,0.4,1.5,297,50,0,0,0
2060,3,24,2,7.5,65,0.6,2.8,301,50,0,0,0
2060,3,24,3,7.5,63,0.5,2.2,315,50,0,0,0
2060,3,24,4,7.1,63,0.4,2.7,315,50,0,0,0
2060,3,24,5,7.3,63.1,0.5,2.1,297,50,5,0,0
2060,3,24,6,8.8,58.2,0.4,1.8,333,50,101,0,0
2060,3,24,7,10.4,55.3,0.3,2.2,207,56,317,65,0
2060,3,24,8,13.9,44.5,1.1,6,180,62,538,55,664
2060,3,24,9,15.5,35.9,2.5,7.3,215,69,768,62,793
2060,3,24,10,14.8,37.8,2.1,7.4,217,75,551,189,648
2060,3,24,11,14.4,39.9,1.3,5.5,198,81,314,280,52
2060,3,24,12,14.1,41.4,1.5,5.6,203,88,253,251,2
2060,3,24,13,13.8,43.4,1.2,4.6,202,90,188,186,2
2060,3,24,14,13.5,46.3,1.2,5.3,200,92,118,118,0
2060,3,24,15,13.1,48.4,0.8,4.3,201,94,87,87,0
2060,3,24,16,12.6,50.8,1.3,5.6,225,96,54,54,0
2060,3,24,17,11.9,51.8,1.1,3.9,270,98,18,18,0
2060,3,24,18,11.8,53.7,1,5.3,276,100,0,0,0
2060,3,24,19,10.9,60.9,1.4,5.3,279,100,0,0,0
2060,3,24,20,11,59.2,1.4,4,300,100,0,0,0
2060,3,24,21,10.7,59,1.1,4.8,281,100,0,0,0
2060,3,24,22,11.1,52,1.5,5.7,278,100,0,0,0
2060,3,24,23,10.8,48.6,1,5.7,297,100,0,0,0
2060,3,25,0,10.5,51.6,1.1,4.1,281,100,0,0,0
2060,3,25,1,10.4,53.5,1.3,3.7,299,100,0,0,0
2060,3,25,2,10.7,55.1,1.3,4.8,255,100,0,0,0
2060,3,25,3,10.3,57.9,1.2,5.2,275,100,0,0,0
2060,3,25,4,9.7,60.4,1.1,6.8,280,100,0,0,0
2060,3,25,5,8.6,69.5,0.7,3,288,100,0,0,0
2060,3,25,6,8.1,76.5,0.6,2.5,279,100,14,0,0
2060,3,25,7,9.2,69.9,0.8,3.5,286,100,87,87,0
2060,3,25,8,10.8,61.7,1,5.5,297,100,160,101,209
2060,3,25,9,11.9,55.3,1.9,8.7,205,100,268,187,188
2060,3,25,10,12.6,54.6,2.1,7.2,211,100,318,254,113
2060,3,25,11,13,52.8,2.9,8,219,100,401,342,90
2060,3,25,12,12.9,50.3,2.8,7.5,213,100,299,296,5
2060,3,25,13,13.1,49.6,2.1,6.8,197,100,341,336,8
2060,3,25,14,12.6,51.8,2.2,7.1,205,100,230,226,6
2060,3,25,15,12,56.3,2,7.3,219,100,156,155,2
2060,3,25,16,11.7,55.5,1.6,4.8,240,100,57,57,0
2060,3,25,17,11.4,56.4,0.8,5.1,254,100,23,23,0
2060,3,25,18,10.6,59.9,0.8,2.1,330,100,0,0,0
2060,3,25,19,10.6,59.6,1,3.8,360,100,0,0,0
2060,3,25,20,10.4,61.6,0.8,3.4,309,100,0,0,0
2060,3,25,21,9.9,66.6,0.8,3,279,100,0,0,0
2060,3,25,22,8.8,73.8,0.5,2,284,100,0,0,0
2060,3,25,23,8.9,73.1,0.6,3.6,307,100,0,0,0
2060,3,26,0,8.6,76,0.6,2.4,315,100,0,0,0
2060,3,26,1,8,81.4,0.3,2,333,100,0,0,0
2060,3,26,2,7.5,88.4,0.5,1.9,342,100,0,0,0
2060,3,26,3,7.7,87,0.5,3.3,281,100,0,0,0
2060,3,26,4,7.7,86.9,0.6,4.8,315,100,0,0,0
2060,3,26,5,8.3,84.6,0.6,5.3,315,100,0,0,0
2060,3,26,6,8.6,83.5,1.2,7.8,290,100,23,0,0
2060,3,26,7,10.9,64.7,3.1,10.1,276,100,90,90,0
2060,3,26,8,10.9,67.9,2,8.3,289,100,148,112,128
2060,3,26,9,10.6,70.9,2,9.1,289,100,135,135,1
2060,3,26,10,8.8,90,1.1,5.3,311,100,98,98,0
2060,3,26,11,8.6,92.4,0.9,3.8,40,100,63,63,0
2060,3,26,12,7,95.5,0.6,3.5,243,100,10,10,0
2060,3,26,13,5.4,94.6,0.7,4.1,292,100,1,0,0
2060,3,26,14,3.4,96.3,1,4.3,307,100,0,0,0
2060,3,26,15,3.2,96.6,1,2.2,299,100,0,0,0
2060,3,26,16,2.7,99.4,0.3,1.5,333,100,55,55,0
2060,3,26,17,2.3,100,1.1,4.3,73,100,24,24,0
2060,3,26,18,2.1,100,0.3,1.7,135,100,0,0,0
2060,3,26,19,2.3,100,0.2,1.1,90,96,0,0,0
2060,3,26,20,2.2,100,0.2,0.8,180,92,0,0,0
2060,3,26,21,2.5,99.5,0.3,1.1,360,88,0,0,0
2060,3,26,22,2.5,98.2,0.4,2,315,83,0,0,0
2060,3,26,23,2.3,97.5,0.4,1.8,252,79,0,0,0
2060,3,27,0,2.3,94.5,0.5,2.3,270,75,0,0,0
2060,3,27,1,2.3,91.4,0.5,2.3,281,71,0,0,0
2060,3,27,2,2.1,89.7,0.5,1.7,292,67,0,0,0
2060,3,27,3,1.7,92,0.4,1.8,270,62,0,0,0
2060,3,27,4,1.5,93.8,0.4,1.1,284,58,0,0,0
2060,3,27,5,0.9,93.1,0.3,1.1,315,54,3,0,0
2060,3,27,6,1,91.1,0.3,1.3,225,50,109,0,0
2060,3,27,7,1.5,86.4,0.3,1.8,207,50,236,81,0
2060,3,27,8,2.3,83,0.4,1.4,198,50,247,59,641
2060,3,27,9,3.5,82.5,0.3,1.5,252,50,373,134,532
2060,3,27,10,5.7,67,0.5,1.7,288,50,687,127,748
2060,3,27,11,7.7,70.8,0.6,2.8,143,50,771,73,872
2060,3,27,12,9.2,67.4,1.2,3.3,119,50,786,147,782
2060,3,27,13,9.8,54.3,0.8,4.4,90,50,625,189,611
2060,3,27,14,8.9,73.3,1.4,3.3,318,50,317,283,50
2060,3,27,15,7.9,73.4,1.5,2.8,318,50,170,168,3
2060,3,27,16,7.6,79.8,1,2.8,311,50,103,103,0
2060,3,27,17,6.8,80.4,0.8,1.9,324,50,26,26,0
2060,3,27,18,6.4,75.7,0.8,4.3,310,50,0,0,0
2060,3,27,19,5.8,80.4,1.1,2.4,311,54,0,0,0
2060,3,27,20,4.7,91.4,0.9,2.3,297,58,0,0,0
2060,3,27,21,4.7,91.3,1.1,3.3,304,62,0,0,0
2060,3,27,22,4.4,95.8,0.5,2,18,67,0,0,0
2060,3,27,23,4.1,99.1,0.5,2,104,71,0,0,0
2060,3,28,0,3.1,98.7,0.3,0.9,315,75,0,0,0
2060,3,28,1,2.9,99.9,0.5,2,63,79,0,0,0
2060,3,28,2,2.8,100,0.3,1.1,243,83,0,0,0
2060,3,28,3,2.9,100,0.4,1.6,45,88,0,0,0
2060,3,28,4,3.1,99.5,0.4,1.5,270,92,0,0,0
2060,3,28,5,3,100,0.5,1.8,53,96,0,0,0
2060,3,28,6,2.9,100,0.6,1.3,81,100,8,0,0
2060,3,28,7,2.9,100,0.3,1.2,90,94,57,33,191
2060,3,28,8,4,97.6,0.5,2.3,108,88,279,113,554
2060,3,28,9,4.9,92.4,1.8,3.7,81,81,413,110,668
2060,3,28,10,6.5,83.9,2.9,6.2,72,75,508,162,595
2060,3,28,11,7.8,76.8,2.4,5.3,73,69,732,140,774
2060,3,28,12,9,67.2,1.6,3.9,74,62,737,235,699
2060,3,28,13,9.6,64.2,1,3.3,135,69,427,314,158
2060,3,28,14,9.7,63.4,1.3,3.7,81,75,264,249,22
2060,3,28,15,9,74.2,1.2,3.6,69,81,102,102,0
2060,3,28,16,7.1,86.5,0.8,2.8,297,88,26,26,0
2060,3,28,17,6.4,93.5,0.7,1.5,297,94,7,7,0
2060,3,28,18,6.1,95.2,0.8,2.3,45,100,0,0,0
2060,3,28,19,6,96.2,0.5,1.8,76,100,0,0,0
2060,3,28,20,5.7,95.7,0.4,1.4,34,100,0,0,0
2060,3,28,21,5.6,99.8,0.1,0.8,225,100,0,0,0
2060,3,28,22,5.5,98.7,0.2,0.6,180,100,0,0,0
2060,3,28,23,5.5,96.5,0.2,0.8,315,100,0,0,0
2060,3,29,0,5.2,95.8,0.4,1.1,315,100,0,0,0
2060,3,29,1,4.8,94.9,0.6,1.2,288,100,0,0,0
2060,3,29,2,4.6,94,0.6,1.9,315,100,0,0,0
2060,3,29,3,4.4,94.3,0.5,1.4,323,100,0,0,0
2060,3,29,4,4.5,94.4,0.4,1.3,304,100,0,0,0
2060,3,29,5,4.8,93.9,0.3,2,342,100,4,0,0
2060,3,29,6,5.2,93.9,0.3,1.7,333,100,34,0,0
2060,3,29,7,6.5,89.1,0.4,3.7,288,94,173,46,335
2060,3,29,8,8.1,83.9,0.5,4.1,342,88,223,75,484
2060,3,29,9,11.2,53.3,2.3,9,217,81,356,173,397
2060,3,29,10,11.6,49,2.9,9,207,75,364,303,104
2060,3,29,11,11.8,46.5,2.4,7.4,201,69,348,318,44
2060,3,29,12,11.6,48.3,2.2,8,201,62,287,284,3
2060,3,29,13,11.4,50.2,1.5,6.5,200,69,190,188,3
2060,3,29,14,11.1,54.3,1.1,5,202,75,102,102,0
2060,3,29,15,11,57.7,0.6,2.4,233,81,94,94,0
2060,3,29,16,11,58,0.7,2.8,297,88,75,75,0
2060,3,29,17,10.4,61.8,0.7,5.4,297,94,20,20,0
2060,3,29,18,10.5,58.4,1.1,5.7,264,100,0,0,0
2060,3,29,19,9.9,62.8,1.4,7.4,291,100,0,0,0
2060,3,29,20,10.2,59.8,1.5,6.4,282,100,0,0,0
2060,3,29,21,9.9,62,0.8,4.7,277,100,0,0,0
2060,3,29,22,9.7,62.4,1.1,5.4,306,100,0,0,0
2060,3,29,23,9.3,63.2,0.8,3.2,310,100,0,0,0
2060,3,30,0,9.1,64.2,1.1,7.3,249,100,0,0,0
2060,3,30,1,8,74.4,0.7,1.8,342,100,0,0,0
2060,3,30,2,7,87,0.8,2.4,300,100,0,0,0
2060,3,30,3,6.8,86.3,0.8,2.5,310,100,0,0,0
2060,3,30,4,6.7,83.9,0.7,6.3,288,100,0,0,0
2060,3,30,5,7.9,71.9,1.3,7.3,260,100,2,0,0
2060,3,30,6,6.7,86.3,0.3,2.4,135,100,37,0,0
2060,3,30,7,7.2,84.9,0.4,1.8,18,96,99,65,247
2060,3,30,8,8.2,79.3,0.5,2.1,0,92,148,117,98
2060,3,30,9,9.6,61.7,2.4,7.9,263,88,238,199,85
2060,3,30,10,10.5,49.8,3.5,11.5,307,83,332,250,138
2060,3,30,11,11.9,47.4,3.2,15,237,79,805,301,540
2060,3,30,12,9.7,60,2,10.2,207,75,361,304,79
2060,3,30,13,8.3,72.4,0.4,3.7,270,79,161,160,2
2060,3,30,14,8.3,79.8,0.6,2.8,194,83,154,154,0
2060,3,30,15,7.2,88.1,0.9,3.2,240,88,66,66,0
2060,3,30,16,6.3,92.8,0.8,2.9,240,92,15,15,0
2060,3,30,17,5.2,94,0.7,2.9,292,96,1,0,0
