time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,28,3,15.4,62.3,0.7,2.1,315,28,1,0,0
2035,6,28,4,15.3,63.1,0.4,1.9,304,23,33,33,0
2035,6,28,5,16.4,61.7,0.2,1.3,270,18,159,68,380
2035,6,28,6,18.3,58.9,0.4,2,146,12,326,102,554
2035,6,28,7,20.5,52.9,0.8,2.6,130,27,503,99,721
2035,6,28,8,22.6,43.7,1,3.6,143,42,664,147,743
2035,6,28,9,23.9,40,1,3.3,131,56,707,296,509
2035,6,28,10,24.9,38.3,1.7,4.7,97,71,761,342,475
2035,6,28,11,24.3,40.7,1.7,3.7,69,85,335,329,7
2035,6,28,12,23.7,44.2,0.9,3.6,67,100,245,239,6
2035,6,28,13,25.5,38.3,1,4.1,167,96,523,401,143
2035,6,28,14,26,33.7,0.8,3.6,153,92,462,347,149
2035,6,28,15,26.4,32.8,0.6,3.1,270,88,531,234,462
2035,6,28,16,25.3,41.5,0.6,2.3,18,83,261,213,96
2035,6,28,17,23.6,41.7,0.8,2.7,300,79,114,114,0
2035,6,28,18,23.3,38.9,0.7,2.8,9,75,55,55,0
2035,6,28,19,21.9,48.4,0.8,3.3,14,71,9,9,0
2035,6,28,20,20.2,56.9,0.4,1.9,304,67,0,0,0
2035,6,28,21,19.5,59.1,0.6,2.3,279,62,0,0,0
2035,6,28,22,18.6,62.6,0.2,1.1,360,58,0,0,0
2035,6,28,23,18.3,64.2,0.7,2.5,315,54,0,0,0
2035,6,29,0,18.2,65.8,1,3.5,302,50,0,0,0
2035,6,29,1,17.6,66.6,0.7,2.3,323,46,0,0,0
2035,6,29,2,17.1,67.8,0.5,2.1,333,42,0,0,0
2035,6,29,3,16.6,68.3,0.6,2.3,342,38,1,0,0
2035,6,29,4,16.5,67.3,0.5,2,45,33,35,35,0
2035,6,29,5,17.1,68.4,0.4,1.9,90,29,162,67,401
2035,6,29,6,18.5,64.6,0.6,2.4,143,25,316,112,505
2035,6,29,7,20.5,59.2,1.5,3.8,90,33,507,90,746
2035,6,29,8,21.9,56.7,1.6,4.4,102,42,652,129,750
2035,6,29,9,23.7,52.8,1.9,5.2,86,50,715,274,546
2035,6,29,10,24.2,49.7,2.8,5.4,78,58,569,415,174
2035,6,29,11,24.6,49.1,3.7,7.5,73,67,661,348,343
2035,6,29,12,24.9,48,2.2,5.9,66,75,473,421,56
2035,6,29,13,25.6,45,1.3,4.4,101,79,414,397,21
2035,6,29,14,25.6,42.7,0.8,2.6,112,83,250,245,6
2035,6,29,15,25.2,46,1.5,4.6,77,88,248,239,13
2035,6,29,16,22.4,60.4,1.1,4.4,225,92,68,68,0
2035,6,29,17,19.5,79.7,1.4,3,337,96,29,29,0
2035,6,29,18,18.2,87.4,1.4,2.7,312,100,4,4,0
2035,6,29,19,17.2,88.6,1.3,4.4,338,92,1,0,0
2035,6,29,20,16.9,88.6,0.8,3.8,293,83,3,0,0
2035,6,29,21,16.2,85.8,1.5,4,315,75,0,0,0
2035,6,29,22,15.3,87.7,0.8,2.3,304,67,0,0,0
2035,6,29,23,14.7,88.3,0.4,1.6,326,58,0,0,0
2035,6,30,0,14.7,87,0.7,2.3,315,50,0,0,0
2035,6,30,1,14.7,85.7,0.8,1.9,300,42,0,0,0
2035,6,30,2,14.8,83.8,0.6,1.7,333,33,0,0,0
2035,6,30,3,14,85.5,0.4,1.7,342,25,0,0,0
2035,6,30,4,14,84.6,0.5,2.8,284,17,31,31,0
2035,6,30,5,16.1,75.5,0.9,4,262,8,163,63,422
2035,6,30,6,17.6,72.1,0.3,1.7,135,0,332,87,610
2035,6,30,7,20,66.3,0.7,3,149,4,509,85,761
2035,6,30,8,21.7,62.3,1.2,3.3,114,8,669,96,823
2035,6,30,9,22.6,52.8,1.7,4.1,90,12,798,118,845
2035,6,30,10,24.2,44.8,3.2,6.1,68,17,893,151,843
2035,6,30,11,25.6,38.9,3.7,6.1,68,21,893,238,716
2035,6,30,12,26.7,36.4,3.1,6,73,25,963,159,888
2035,6,30,13,27.5,32.9,2.8,5.5,71,29,917,295,726
2035,6,30,14,26.9,35.7,1.5,4.1,65,33,467,308,208
2035,6,30,15,27.7,35.7,1.3,5.8,131,38,554,215,528
2035,6,30,16,26.4,42.7,2.8,5.8,69,42,221,203,35
2035,6,30,17,25.4,47.9,1.7,5.6,35,45,148,148,0
2035,6,30,18,24.2,52.3,1.9,4.7,13,46,37,37,0
2035,6,30,19,22.9,58.3,1.6,3.9,11,47,7,7,0
2035,6,30,20,21.3,65.6,0.7,3.3,27,45,0,0,0
2035,6,30,21,20.3,69.5,0.2,2.6,333,40,0,0,0
2035,6,30,22,20.1,70.8,0.2,2.2,333,35,0,0,0
2035,6,30,23,19.5,71.6,0.4,2,288,27,0,0,0
2035,7,1,0,19,73,0.3,1.8,288,19,0,0,0
2035,7,1,1,18.7,72.3,0.4,1.7,288,12,0,0,0
2035,7,1,2,18.2,73.1,0.3,1.8,333,7,0,0,0
2035,7,1,3,17.5,75.2,0.5,1.8,326,3,1,0,0
2035,7,1,4,17.4,75.8,0.3,1.8,333,1,29,29,0
2035,7,1,5,18.4,72.2,0.1,1.9,180,3,151,77,310
2035,7,1,6,19.9,68.2,0.3,2,135,4,326,92,585
2035,7,1,7,22,61.5,0.6,2.6,129,9,502,86,748
2035,7,1,8,23.3,54.3,1.5,3.4,106,17,660,104,800
2035,7,1,9,25.5,50.4,1.3,4.1,99,25,790,170,769
2035,7,1,10,27.6,40.9,1.7,3.9,108,33,940,174,871
2035,7,1,11,29,33.8,1.4,5.5,156,42,984,153,909
2035,7,1,12,28.8,33.2,0.8,4.1,262,50,817,340,527
2035,7,1,13,28.3,31.4,0.8,3.5,247,48,516,386,152
2035,7,1,14,29.5,30.7,1.2,7.4,63,46,782,253,690
2035,7,1,15,29.1,29.5,1.6,5.1,119,44,641,122,807
2035,7,1,16,28.2,31.1,1.4,4.8,281,42,428,166,526
2035,7,1,17,25.7,44.1,1,5.2,29,40,137,137,0
2035,7,1,18,24.7,49.1,2,5.7,11,38,34,34,0
2035,7,1,19,23.3,57.7,1.8,4.7,19,34,7,7,0
2035,7,1,20,21.6,63.1,1.2,3.6,5,31,0,0,0
2035,7,1,21,20.2,68.1,0.2,1.5,315,28,0,0,0
2035,7,1,22,20.1,67.1,0.6,1.9,301,25,1,0,0
2035,7,1,23,19.4,68.3,0.8,2.5,284,22,0,0,0
2035,7,2,0,18.7,70.5,0.6,2,333,19,0,0,0
2035,7,2,1,18.1,72.8,0.4,1.9,304,16,0,0,0
2035,7,2,2,17.7,72.7,0.7,2.3,338,12,0,0,0
2035,7,2,3,17.2,73.7,0.5,2,315,9,1,0,0
2035,7,2,4,16.9,73.5,0.6,2.3,349,6,33,33,0
2035,7,2,5,18,67.6,0.4,2.4,252,3,161,62,418
2035,7,2,6,19.6,63.5,0.4,2.1,180,0,315,95,554
2035,7,2,7,22.4,57.1,0.6,2.5,127,10,484,109,673
2035,7,2,8,25,50.2,1,2.7,122,21,638,139,720
2035,7,2,9,27.2,41,1,3.4,139,31,778,133,803
2035,7,2,10,29,37,1.7,4.5,128,42,866,229,724
2035,7,2,11,29.3,34.3,1.4,4.1,124,52,679,380,326
2035,7,2,12,29.2,30,1.2,4.4,90,62,591,416,194
2035,7,2,13,29.8,25.3,1.6,5.9,200,58,679,350,385
2035,7,2,14,30,27.1,1.3,6.8,204,54,702,223,625
2035,7,2,15,29.8,27.4,1.4,8.2,197,50,579,182,617
2035,7,2,16,28.3,32.9,1.1,5.5,229,46,276,211,131
2035,7,2,17,25.9,43,0.4,2.4,304,42,125,125,0
2035,7,2,18,24.7,43.3,0.8,2.7,333,38,28,28,0
2035,7,2,19,23.7,47.7,0.7,2.9,9,34,8,8,0
2035,7,2,20,22.4,51.7,0.7,3.1,321,31,1,0,0
2035,7,2,21,22.1,51.1,0.7,2.1,307,28,0,0,0
2035,7,2,22,21,57.4,0.4,1.6,315,25,2,0,0
2035,7,2,23,20.9,57.3,0.5,3.2,297,22,0,0,0
2035,7,3,0,20.3,56.9,0.7,2.6,301,19,0,0,0
2035,7,3,1,19.8,56,0.5,2,315,16,0,0,0
2035,7,3,2,18.9,57.9,0.5,2.7,346,12,0,0,0
2035,7,3,3,18,58.7,0.5,2.3,14,9,1,0,0
2035,7,3,4,18,59,0.6,2,351,6,33,33,0
2035,7,3,5,19.2,58.5,0,1.6,0,3,164,59,445
2035,7,3,6,20.9,49.2,0.4,2.1,135,0,332,75,646
2035,7,3,7,22.7,47,0.7,2.4,141,4,506,86,758
2035,7,3,8,24.7,42.6,1,2.6,135,8,659,102,803
2035,7,3,9,26.4,38,1.6,3.5,86,12,778,137,798
2035,7,3,10,28,30.4,2.1,4,81,17,875,162,812
2035,7,3,11,30.1,28,1.9,3.9,93,21,872,273,655
2035,7,3,12,30.4,24.4,1.1,3.6,114,25,766,341,471
2035,7,3,13,31.4,22,1.2,7.3,126,27,901,213,805
2035,7,3,14,31.6,19.1,0.9,6.3,220,29,752,189,734
2035,7,3,15,30.7,22.7,0.9,5.2,225,31,509,253,398
2035,7,3,16,29.7,26.7,1,4.8,246,33,351,196,311
2035,7,3,17,27.8,31.3,1,3,294,35,126,126,0
2035,7,3,18,26.4,35.4,0.7,2.9,333,38,39,39,0
2035,7,3,19,24.9,40,0.7,3.3,333,35,10,10,0
2035,7,3,20,23.9,41.7,0.9,2.2,310,33,0,0,0
2035,7,3,21,23.3,43.8,0.8,2.6,315,31,0,0,0
2035,7,3,22,22.8,47.9,0.7,2.1,309,29,0,0,0
2035,7,3,23,21.7,51.6,0.4,1.9,342,27,0,0,0
2035,7,4,0,21,54,0.2,1.4,333,25,0,0,0
2035,7,4,1,20.8,55.3,0.7,3,288,23,0,0,0
2035,7,4,2,20.5,56,0.4,1.8,326,21,0,0,0
2035,7,4,3,20.1,56.4,0.4,2.9,315,19,2,0,0
2035,7,4,4,20.1,56.8,0.5,2.6,360,17,32,32,0
2035,7,4,5,20.9,59.9,0.3,2.3,18,15,147,76,304
2035,7,4,6,22.8,54.7,0.5,2.1,117,12,316,89,572
2035,7,4,7,24.8,47,0.5,2.3,135,23,489,102,699
2035,7,4,8,26.2,47.2,1.2,2.8,128,33,651,110,782
2035,7,4,9,28.2,37.9,1.2,3.1,100,44,773,141,788
2035,7,4,10,29.9,30.7,1.8,4.9,93,54,869,228,731
2035,7,4,11,31.7,19.2,1.2,5.1,96,65,707,357,384
2035,7,4,12,31.1,22.3,0.8,3.7,220,75,556,430,139
2035,7,4,13,30.5,28.7,0.5,3.3,194,79,448,393,65
2035,7,4,14,30.3,28.7,0.6,3.4,236,83,337,320,22
2035,7,4,15,30.1,28.5,1.7,8.5,201,88,466,287,279
2035,7,4,16,28.1,28.7,1.4,8.1,257,92,94,94,0
2035,7,4,17,26,37.6,1.1,4.2,297,96,5,5,0
2035,7,4,18,20.7,60.5,2.4,12.1,273,100,0,0,0
2035,7,4,19,19.1,68.7,0.7,4.2,279,98,4,4,0
2035,7,4,20,18.8,66.9,1,3.7,293,96,0,0,0
2035,7,4,21,18.5,67.6,1,3.8,27,94,2,0,0
2035,7,4,22,17.8,71.5,0.7,2.9,284,92,1,0,0
2035,7,4,23,17.7,69.6,0.6,3,279,90,0,0,0
2035,7,5,0,17.4,67.9,0.9,2.5,315,88,0,0,0
2035,7,5,1,16.9,69.6,0.6,2.5,346,85,0,0,0
2035,7,5,2,16.1,71.5,0.6,2.1,281,83,0,0,0
2035,7,5,3,16.2,72.8,0.5,1.8,297,81,1,0,0
2035,7,5,4,15.3,86.5,0.3,2,18,79,9,9,0
2035,7,5,5,15.4,85.6,0.1,1.6,225,77,53,53,0
2035,7,5,6,16.7,82.1,0.4,2.7,135,75,231,163,172
2035,7,5,7,18.7,74.6,0.7,2.6,129,69,476,165,565
2035,7,5,8,20.8,63,1,3.9,130,62,691,195,717
2035,7,5,9,23.1,53.4,1.2,3.5,128,56,674,270,505
2035,7,5,10,23.9,48.8,2.4,5.8,80,50,841,259,663
2035,7,5,11,25.5,42.5,2.5,5.3,72,44,978,166,890
2035,7,5,12,26.5,38,2.6,6.1,72,38,956,165,876
2035,7,5,13,27,39.3,2.9,5.8,70,42,783,284,585
2035,7,5,14,26.8,40.7,3.1,5.9,71,46,694,200,645
2035,7,5,15,26.4,43.1,3.7,7.7,65,50,608,99,792
2035,7,5,16,25.8,43.4,3.1,8.2,65,54,440,159,566
2035,7,5,17,23.9,49.5,1.7,5.7,35,58,117,117,0
2035,7,5,18,22.3,54.9,1.4,5.4,4,62,31,31,0
2035,7,5,19,21.3,60,1.5,4.3,21,62,5,5,0
2035,7,5,20,20.8,63.5,1.1,4,41,62,1,0,0
2035,7,5,21,19.7,71.2,0.9,2.3,330,62,1,0,0
2035,7,5,22,18.9,72.1,0.8,2.9,14,62,1,0,0
2035,7,5,23,18.3,76.1,0.5,2.5,360,62,0,0,0
2035,7,6,0,18.2,80.5,0.6,2.8,63,62,0,0,0
2035,7,6,1,17.7,79,2.2,5.1,70,62,0,0,0
2035,7,6,2,17.3,81,0.4,2.9,45,62,0,0,0
2035,7,6,3,17,81.6,1.3,4.3,61,62,1,0,0
2035,7,6,4,16.8,82.9,1,3.3,90,62,19,19,0
2035,7,6,5,17.6,77,0.4,2.5,225,62,115,84,138
2035,7,6,6,18.4,72.5,0.9,2.6,225,62,189,160,74
2035,7,6,7,19.1,71.2,0.8,2.4,117,67,259,237,42
2035,7,6,8,20.7,64.8,0.8,3.4,153,71,457,330,185
2035,7,6,9,23.3,53.2,0.9,2.7,140,75,766,214,690
2035,7,6,10,25.6,45.1,1.4,4.7,113,79,963,231,738
2035,7,6,11,25.9,41.3,2,8.5,177,83,653,404,273
2035,7,6,12,25,44.5,1.7,7.4,184,88,395,380,16
2035,7,6,13,25.4,43,1,8,180,90,393,379,17
2035,7,6,14,25.6,39.8,1.5,6.9,167,92,432,371,80
2035,7,6,15,25.6,41.1,1.3,7.5,171,94,362,276,133
2035,7,6,16,24,44.3,1.1,5.9,209,96,93,93,0
2035,7,6,17,19.5,62.9,1.9,10.4,286,98,10,10,0
2035,7,6,18,15.2,87.9,2,5.4,297,100,4,4,0
2035,7,6,19,15,89.2,1.5,4.3,298,99,3,3,0
2035,7,6,20,14.8,89.8,1.6,3.2,313,98,0,0,0
2035,7,6,21,14.8,88.6,0.8,3.2,360,97,0,0,0
2035,7,6,22,14.6,90.8,0.3,1.7,315,96,1,0,0
2035,7,6,23,14.6,90,0.6,2.4,360,95,0,0,0
2035,7,7,0,14.9,89.8,0.5,2.8,360,94,0,0,0
2035,7,7,1,14.7,91.4,0.2,1.2,243,93,0,0,0
2035,7,7,2,14.4,91.2,0.2,1.8,333,92,0,0,0
2035,7,7,3,14.2,91.3,0.4,2,346,91,1,0,0
2035,7,7,4,14.4,90.1,0.3,2.8,63,90,8,8,0
2035,7,7,5,14.6,88.2,1.3,4.4,67,89,58,58,0
2035,7,7,6,14.7,88.6,1.5,4.5,62,88,112,112,0
2035,7,7,7,15,86,1.9,5,77,81,171,170,2
2035,7,7,8,15.4,80.1,1.1,3.8,49,75,183,181,3
2035,7,7,9,16.4,81.5,0.7,2.4,135,69,404,380,31
2035,7,7,10,17.2,75.7,0.6,3.5,90,62,340,307,38
2035,7,7,11,17.6,73.1,4,8.8,71,56,656,348,337
2035,7,7,12,17.9,67,4.2,8.7,73,50,674,413,289
2035,7,7,13,18.8,62.3,5.1,9,68,48,913,306,713
2035,7,7,14,18.8,58.7,4.8,9.2,68,46,732,173,733
2035,7,7,15,18.7,58.5,4.5,7.8,69,44,613,97,805
2035,7,7,16,18.1,60.9,3.5,7.7,70,42,436,159,560
2035,7,7,17,16.8,66.8,2.3,6.7,18,40,140,140,0
2035,7,7,18,15.5,69.6,2.1,6.3,17,38,30,30,0
2035,7,7,19,14.5,73.7,1.6,5.5,7,40,3,3,0
2035,7,7,20,14.3,73.7,1.5,3.4,16,42,0,0,0
2035,7,7,21,13.6,78.8,0.2,1.8,315,44,0,0,0
2035,7,7,22,13.3,77.6,0.6,1.9,321,46,0,0,0
2035,7,7,23,12.8,78.1,0.3,1.2,315,48,0,0,0
2035,7,8,0,12.1,80.3,0.4,2,315,50,0,0,0
2035,7,8,1,11.9,83.6,0,0.4,0,52,0,0,0
2035,7,8,2,11.9,82.7,0.1,1.2,270,54,0,0,0
2035,7,8,3,12.1,83.3,0.1,1.5,270,56,0,0,0
2035,7,8,4,12.2,81.4,0.1,1.8,0,58,14,14,0
2035,7,8,5,12.6,78.8,0,0,0,60,86,84,11
2035,7,8,6,13.4,78.3,0.2,2.2,117,62,177,139,100
2035,7,8,7,14.9,72.6,1.5,4.4,107,67,565,225,620
2035,7,8,8,17.1,62.1,1.5,3.9,106,71,712,136,838
2035,7,8,9,18,52.6,2.2,4.6,77,75,753,233,653
2035,7,8,10,19,45.1,3.1,5.9,75,79,733,321,471
2035,7,8,11,19.6,43.2,2.9,5.3,68,83,570,424,160
2035,7,8,12,19.7,45.1,2.9,6.2,72,88,369,359,11
2035,7,8,13,19.5,44.5,1.9,6.8,77,85,268,263,5
2035,7,8,14,19.3,44.7,2.1,5.6,71,83,443,343,130
2035,7,8,15,18.5,54.2,3.9,8.7,70,81,274,266,13
2035,7,8,16,17.1,60.3,3.8,8.6,70,79,192,187,10
2035,7,8,17,16.6,61.5,2.2,6,74,77,138,138,0
2035,7,8,18,16.1,63.2,1.9,5.3,63,75,37,37,0
2035,7,8,19,15.8,63.7,1.4,3.7,4,77,3,3,0
2035,7,8,20,15.6,64.3,1.2,3,360,79,0,0,0
2035,7,8,21,15.1,68.5,0.6,1.7,338,81,2,0,0
2035,7,8,22,14.8,70.3,0.6,2.4,360,83,0,0,0
2035,7,8,23,14.5,74.3,0.4,1.7,297,85,0,0,0
2035,7,9,0,14.2,73.9,0.4,1.3,304,88,0,0,0
2035,7,9,1,14,76.9,0.2,1.2,315,90,0,0,0
2035,7,9,2,13,87.7,0.9,1.8,330,92,0,0,0
2035,7,9,3,12.8,91,0.1,1.1,270,94,1,0,0
2035,7,9,4,12.8,91.3,0,0.1,0,96,9,9,0
2035,7,9,5,13,92,0.1,1.2,135,98,24,24,0
2035,7,9,6,13.4,90.4,0.2,1.3,135,100,84,84,0
2035,7,9,7,13.7,87.3,0.4,1.9,135,94,166,165,1
2035,7,9,8,14.4,85.7,0.9,2.4,97,88,216,207,13
2035,7,9,9,16.7,73.5,1.9,5.7,90,81,867,349,650
2035,7,9,10,17.5,64.3,4.1,8.9,71,75,966,187,787
2035,7,9,11,17.7,60.3,5,9.1,68,69,837,338,548
2035,7,9,12,19,57,4.3,8.4,69,62,950,379,633
2035,7,9,13,19.6,52.8,3.3,7.3,73,62,633,394,280
2035,7,9,14,19.7,51.1,4.4,7.5,70,62,476,385,119
2035,7,9,15,19.9,49.8,4.3,7.4,71,62,401,291,173
2035,7,9,16,18.9,54.4,3.2,7.3,68,62,175,170,10
2035,7,9,17,18.6,56.5,2,6.4,72,62,99,99,0
2035,7,9,18,17.6,60.2,1.4,4.2,51,62,36,36,0
2035,7,9,19,16.9,63.3,1.4,4,17,64,4,4,0
2035,7,9,20,16.3,68,1.3,5.2,32,65,0,0,0
2035,7,9,21,15.6,72.3,1.4,3.6,17,66,0,0,0
2035,7,9,22,15.2,73.3,1.3,3.2,9,67,0,0,0
2035,7,9,23,14.4,77.8,0.7,3.1,360,68,0,0,0
2035,7,10,0,14,78.9,0.2,1,297,69,0,0,0
2035,7,10,1,13.7,80.6,0,1.5,0,70,0,0,0
2035,7,10,2,13.1,85.7,0,0.7,0,71,0,0,0
2035,7,10,3,12.6,85.2,0.5,1.8,307,72,0,0,0
2035,7,10,4,13.1,82.4,0,1,0,73,17,17,0
2035,7,10,5,14.1,79.1,0.1,1.8,135,74,114,83,141
2035,7,10,6,16.1,71.3,1.2,3.7,142,75,409,191,562
2035,7,10,7,17.4,60.7,1.2,3.4,145,65,579,143,801
2035,7,10,8,19,52.9,1.3,3.6,129,54,723,139,853
2035,7,10,9,19.8,47.5,2.5,6.2,72,44,818,122,875
2035,7,10,10,21,42.7,3.4,6.2,73,33,896,120,890
2035,7,10,11,21.9,40.7,3.6,6.6,72,23,928,127,883
2035,7,10,12,23,38.1,3.6,6.1,72,12,916,130,873
2035,7,10,13,23.8,36.6,4.1,7.6,70,12,853,132,848
2035,7,10,14,24.3,37.1,4,7.4,67,12,743,133,800
2035,7,10,15,24,37.4,4.4,7.9,66,12,591,120,737
2035,7,10,16,23.4,39.9,2.8,7.1,72,12,421,166,519
2035,7,10,17,21.4,47.7,1.6,4,4,12,115,115,0
2035,7,10,18,20.7,49.6,1.9,4.7,15,12,21,21,0
2035,7,10,19,19.3,55.2,1.3,3.7,360,11,2,0,0
2035,7,10,20,18.3,58.8,1.9,4.8,9,10,0,0,0
2035,7,10,21,16.8,64.4,0.7,3,333,9,0,0,0
2035,7,10,22,15.4,70,0.4,2,288,8,0,0,0
2035,7,10,23,15.2,69.6,0.4,2.2,304,7,0,0,0
2035,7,11,0,14.1,73.9,0.3,2.6,360,6,0,0,0
2035,7,11,1,13.9,74.2,0.3,1.8,315,5,0,0,0
2035,7,11,2,13.4,75.6,0.5,2.2,297,4,0,0,0
2035,7,11,3,13.1,75.1,0.5,2.1,315,3,0,0,0
2035,7,11,4,13.1,72.5,0.9,2.5,30,2,31,31,0
2035,7,11,5,14.2,70,0.3,1.6,90,1,173,46,572
2035,7,11,6,15.8,61.7,0.5,2.3,127,0,349,62,745
2035,7,11,7,17.7,54.5,0.9,3.2,135,2,530,71,845
2035,7,11,8,19.8,50.9,1.4,4.8,103,4,687,83,886
2035,7,11,9,21.5,46.4,2.3,5.3,75,6,813,107,889
2035,7,11,10,23.7,39.8,1.5,4.3,102,8,897,119,893
2035,7,11,11,24.8,33.8,3.5,6.5,70,10,937,120,900
2035,7,11,12,26.4,27.6,3.6,7,68,12,927,121,896
2035,7,11,13,26.9,25.5,4.1,7.9,68,12,861,124,867
2035,7,11,14,26.7,28.4,4.2,8,66,12,745,112,830
2035,7,11,15,26.7,26.4,2.8,6.7,71,12,601,113,763
2035,7,11,16,26.3,26.9,1.4,5.3,73,12,431,157,557
2035,7,11,17,23.8,33.1,1.1,4,306,12,125,125,0
2035,7,11,18,22.5,40.1,1.3,4.1,9,12,22,22,0
2035,7,11,19,21.2,48.7,0.9,2.5,306,11,7,7,0
2035,7,11,20,19.7,58.5,0.9,2.7,297,10,0,0,0
2035,7,11,21,18.1,63.1,0.2,1.2,315,9,0,0,0
2035,7,11,22,17.4,65.7,0.2,1.3,270,8,0,0,0
2035,7,11,23,16.9,67.6,0.5,2.4,297,7,0,0,0
2035,7,12,0,16.3,70,0.6,3.1,279,6,0,0,0
2035,7,12,1,16.2,70.8,0.6,3.6,281,5,0,0,0
2035,7,12,2,16.6,67.5,1.3,3.5,292,4,0,0,0
2035,7,12,3,15.7,69.6,0.6,2.8,304,3,1,0,0
2035,7,12,4,14.8,72.3,0.3,1.6,34,2,28,28,0
2035,7,12,5,16.5,67.4,0.1,1.6,0,1,153,55,446
2035,7,12,6,18.1,62.4,0.5,1.9,127,0,319,78,629
2035,7,12,7,19.6,60.4,0.9,2.7,113,6,506,99,752
2035,7,12,8,21.9,52.5,1.3,3.3,113,12,692,91,883
2035,7,12,9,23.6,42.9,1.6,4,94,19,841,136,890
2035,7,12,10,26.1,34.3,1.4,3.9,108,25,897,160,847
2035,7,12,11,26.9,26.9,1.5,7.6,146,31,861,283,638
2035,7,12,12,27.2,26.8,1.8,7.4,227,38,881,206,752
2035,7,12,13,27.2,26.5,1.7,7.3,225,38,817,231,690
2035,7,12,14,27.2,28.9,1.4,8.9,231,38,636,293,453
2035,7,12,15,27.2,28.1,1.1,7.1,207,38,637,144,774
2035,7,12,16,26.1,35.4,0.8,4.8,360,38,406,172,477
2035,7,12,17,24.3,39,0.7,3.8,297,38,131,131,0
2035,7,12,18,23,43.6,0.8,3,353,38,35,35,0
2035,7,12,19,21.5,48.4,0.5,2.3,349,38,8,8,0
2035,7,12,20,20.5,54.4,0.3,1.8,304,38,0,0,0
2035,7,12,21,19.2,61.4,0.3,1.3,297,38,0,0,0
2035,7,12,22,18.9,61.9,0.6,1.9,297,38,0,0,0
2035,7,12,23,18.3,64.3,0.4,1.3,304,38,0,0,0
2035,7,13,0,18.2,65,0.5,2.7,281,38,0,0,0
2035,7,13,1,17.9,66.4,0.2,3.1,270,38,0,0,0
2035,7,13,2,17.5,68,0.4,3.4,288,38,0,0,0
2035,7,13,3,16.8,70.6,0.4,2.7,360,38,0,0,0
2035,7,13,4,16.6,76.3,0.4,2.1,333,38,14,14,0
2035,7,13,5,17.2,72.7,0.4,2.1,333,38,82,78,18
2035,7,13,6,18.1,72.7,0.3,1.5,0,38,136,132,10
2035,7,13,7,20,63.7,0.8,3.1,106,42,388,240,274
2035,7,13,8,20.7,62.3,0.6,2.3,104,46,335,277,85
2035,7,13,9,22.8,53.7,1.5,4.2,82,50,645,384,330
2035,7,13,10,22.6,54,1.3,4,70,54,276,256,23
2035,7,13,11,23.3,51.2,0.9,3.4,83,58,425,359,73
2035,7,13,12,26.3,38,1.1,4.2,174,62,867,407,513
2035,7,13,13,24.6,43.5,2.8,7.7,83,67,517,383,159
2035,7,13,14,23.5,48.3,5,9.3,71,71,634,306,433
2035,7,13,15,22.4,50.9,1.1,7.3,146,75,129,129,0
2035,7,13,16,20.6,58.6,1,5.6,252,79,180,174,12
2035,7,13,17,21.4,55.3,0.7,4.6,342,83,192,192,0
2035,7,13,18,20,58.5,0.8,2.5,14,88,39,39,0
2035,7,13,19,18.8,62.8,0.6,2.2,333,81,6,6,0
2035,7,13,20,17.5,72.7,0.5,2.1,360,75,1,0,0
2035,7,13,21,17.2,71.5,0.6,2.1,281,69,0,0,0
2035,7,13,22,16.9,73.9,0.7,2.2,292,62,0,0,0
2035,7,13,23,16.2,79.4,1,2.6,302,56,0,0,0
2035,7,14,0,16.3,74.7,1.1,2.8,302,50,0,0,0
2035,7,14,1,15.5,74.7,0.4,2.4,360,44,0,0,0
2035,7,14,2,14.7,76.9,0.6,1.8,333,38,0,0,0
2035,7,14,3,14.1,77.2,0.3,1.4,270,31,1,0,0
2035,7,14,4,14.4,76.1,0.3,1.4,315,25,25,25,0
2035,7,14,5,15.4,73.8,0.1,1.8,180,19,138,61,359
2035,7,14,6,17.6,68.5,0.5,2.4,158,12,308,86,586
2035,7,14,7,19.7,60.3,1.2,3.1,132,25,485,87,742
2035,7,14,8,22,53.1,1.1,2.8,124,38,662,170,726
2035,7,14,9,22.5,50.1,1.3,3.1,86,50,558,322,299
2035,7,14,10,24.3,46.4,1.5,3.7,94,62,789,300,564
2035,7,14,11,24.9,40.4,2.3,4,75,75,586,412,192
2035,7,14,12,24.1,46.5,1.1,3.9,76,88,224,221,4
2035,7,14,13,21.9,58,1.5,8.7,344,90,484,381,123
2035,7,14,14,23.7,39.9,3.7,7.6,68,92,503,334,223
2035,7,14,15,22.8,44.4,1.4,4.4,14,94,155,155,0
2035,7,14,16,20.2,63.8,1.7,3.4,317,96,78,78,0
2035,7,14,17,20.4,63.6,0.5,2.8,18,98,91,91,0
2035,7,14,18,19.8,65.3,0.4,2.3,304,100,33,33,0
2035,7,14,19,19.4,63.4,1.2,3.8,297,95,2,0,0
2035,7,14,20,19.2,57.7,1.1,3.8,287,90,0,0,0
2035,7,14,21,19.4,50.9,0.6,4.6,288,84,2,0,0
2035,7,14,22,19.8,44.9,1.1,6.6,284,79,0,0,0
2035,7,14,23,19,47.5,1.2,3.7,294,74,0,0,0
2035,7,15,0,18.7,47.4,0.9,3.6,310,69,0,0,0
