time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,4,16,22.1,44.4,3.4,8.2,71,12,331,197,306
2035,8,4,17,20.7,50.2,1.8,6.3,30,12,69,69,0
2035,8,4,18,19.5,56.3,1.6,5.5,15,12,24,24,0
2035,8,4,19,17.8,63.7,1.1,5.3,15,12,0,0,0
2035,8,4,20,16.3,69.8,0.3,1.8,315,12,1,0,0
2035,8,4,21,15,75.7,0.4,1.6,315,12,0,0,0
2035,8,4,22,14.9,74.6,0.3,1.2,297,12,0,0,0
2035,8,4,23,14.5,76.2,0.4,2.6,288,12,0,0,0
2035,8,5,0,14.3,76.1,0.4,1.9,315,12,0,0,0
2035,8,5,1,13.7,78.2,0.3,1.8,315,12,0,0,0
2035,8,5,2,13.7,76.4,0.4,1.9,360,12,0,0,0
2035,8,5,3,13.3,77.1,0.6,2.3,349,12,0,0,0
2035,8,5,4,13.9,73.8,0.4,1.6,315,12,8,0,0
2035,8,5,5,14.8,72.2,0.3,1.5,360,12,90,55,228
2035,8,5,6,17.1,66,0.7,2.4,236,12,250,99,466
2035,8,5,7,18.7,60.6,0.6,5,76,19,435,135,615
2035,8,5,8,21.6,47.8,1.3,7.4,175,25,611,144,737
2035,8,5,9,23.2,43.5,2.3,9.4,175,31,750,161,787
2035,8,5,10,23.4,40.8,3.5,14,170,38,860,218,775
2035,8,5,11,23.7,39.6,4.6,13,160,44,775,338,503
2035,8,5,12,24.3,39.5,3.6,11.6,164,50,852,310,632
2035,8,5,13,24.2,39.5,2.9,10.9,168,48,680,372,383
2035,8,5,14,22.9,42.4,2.6,10.1,206,46,340,314,38
2035,8,5,15,22.7,43,2.5,10.8,187,44,323,282,69
2035,8,5,16,22.2,45,2.1,9.5,207,42,211,191,45
2035,8,5,17,21.2,47,1.3,7.8,203,40,69,69,0
2035,8,5,18,20.8,48.9,1,5.2,254,38,15,15,0
2035,8,5,19,20,53.3,0.6,4.5,315,43,2,0,0
2035,8,5,20,20.3,52.5,0.9,4.2,63,48,2,0,0
2035,8,5,21,18,69.1,0.9,3.5,324,53,0,0,0
2035,8,5,22,17,73.9,0.9,2.8,300,58,0,0,0
2035,8,5,23,17.6,69,1,2.9,276,64,0,0,0
2035,8,6,0,17.7,67.7,1.4,3.9,274,69,0,0,0
2035,8,6,1,17.7,67.2,1.4,4.9,297,74,0,0,0
2035,8,6,2,17.1,66.7,1,3.3,342,79,0,0,0
2035,8,6,3,15,85.1,0.5,1.7,297,84,0,0,0
2035,8,6,4,14.3,89.1,0.5,1.5,301,90,3,0,0
2035,8,6,5,14.3,89.4,0.5,1.4,307,95,20,20,0
2035,8,6,6,14.6,90.8,0.3,1.1,315,100,56,56,0
2035,8,6,7,15,90.2,0.3,1.5,270,98,62,62,0
2035,8,6,8,15.8,87.4,0.2,1.4,225,96,192,190,3
2035,8,6,9,16.8,78.6,0.2,1.5,243,94,267,263,6
2035,8,6,10,17.8,75.1,0.3,1.5,207,92,326,318,8
2035,8,6,11,17.5,77.1,0.8,2.2,263,90,182,180,2
2035,8,6,12,20.2,60,0.4,2.4,360,88,604,407,231
2035,8,6,13,20.7,57.9,1.3,5.3,121,77,418,399,23
2035,8,6,14,21.3,51.1,0.8,3.4,112,67,342,330,17
2035,8,6,15,21.5,53,0.8,5.6,162,56,384,278,179
2035,8,6,16,20.4,60.7,0.8,2.6,315,46,325,193,303
2035,8,6,17,19.5,59.1,1.4,5,356,35,63,63,0
2035,8,6,18,19.7,56.2,0.9,4.7,315,25,21,21,0
2035,8,6,19,18.5,61.2,1.8,5.2,305,26,0,0,0
2035,8,6,20,17.4,66.2,0.7,3.4,321,27,0,0,0
2035,8,6,21,16.2,70.9,0.2,1.9,333,28,0,0,0
2035,8,6,22,15.5,73.1,0.3,1.1,360,29,0,0,0
2035,8,6,23,15.6,73.3,0.3,1.6,297,30,0,0,0
2035,8,7,0,14.9,75.3,0.4,1.6,326,31,0,0,0
2035,8,7,1,14.3,76.9,0.5,1.7,342,32,0,0,0
2035,8,7,2,14.7,74.6,0.4,3,304,33,0,0,0
2035,8,7,3,15,75.1,0.5,1.9,315,34,0,0,0
2035,8,7,4,14.6,76,0.5,1.9,307,35,5,0,0
2035,8,7,5,14.8,76.2,0.7,3,261,36,96,49,310
2035,8,7,6,16.9,72.5,0.3,1.8,108,38,264,82,567
2035,8,7,7,18.7,67.4,0.6,2.2,129,44,442,100,708
2035,8,7,8,20.8,57.5,1.1,2.8,107,50,613,130,768
2035,8,7,9,22.2,53.7,1.4,3.2,103,56,772,162,821
2035,8,7,10,23.4,49.4,2.7,4.9,77,62,793,292,610
2035,8,7,11,24.1,44.9,2.7,5.3,73,69,467,413,62
2035,8,7,12,24.6,44.3,2.3,6.5,71,75,517,437,95
2035,8,7,13,25.8,41.8,1,4.9,169,77,455,394,76
2035,8,7,14,25.2,45,1.6,6.8,198,79,331,314,23
2035,8,7,15,25.5,44.2,1.4,5.3,189,81,355,284,123
2035,8,7,16,24,49.3,0.8,5.3,172,83,84,84,0
2035,8,7,17,23.1,51.6,0.8,7,171,85,26,26,0
2035,8,7,18,20.7,63,1.3,4.4,342,88,5,5,0
2035,8,7,19,18.1,77.9,0.6,3.5,338,88,1,0,0
2035,8,7,20,17.7,81.4,0.5,2,326,88,0,0,0
2035,8,7,21,16.5,91.3,0.7,2.3,338,88,0,0,0
2035,8,7,22,16.5,91.1,0.5,1.6,284,88,0,0,0
2035,8,7,23,16.4,93.6,0.5,1.8,288,88,0,0,0
2035,8,8,0,16.1,92.4,1,3,307,88,0,0,0
2035,8,8,1,16,91.8,0.5,2.1,11,88,0,0,0
2035,8,8,2,16,91,0.8,2.1,286,88,0,0,0
2035,8,8,3,15.9,92,0.8,3.3,300,88,0,0,0
2035,8,8,4,15.5,93.5,0.4,2.1,315,88,1,0,0
2035,8,8,5,15.9,92.3,0.4,2.5,45,88,22,22,0
2035,8,8,6,16.1,93.1,0.4,1.6,124,88,41,41,0
2035,8,8,7,17.2,88.3,0.4,2,162,88,124,124,0
2035,8,8,8,19,80.5,0.4,2,198,88,281,268,21
2035,8,8,9,19.3,80.8,1.2,2.9,95,88,441,373,92
2035,8,8,10,21.1,71.4,1.9,4.4,81,88,867,378,595
2035,8,8,11,20.7,71,4,8.2,74,88,478,373,122
2035,8,8,12,19.7,78.4,4.8,10.9,75,88,332,303,35
2035,8,8,13,18.2,84.6,2.1,7.7,41,90,69,69,0
2035,8,8,14,17.4,90.6,0.9,4.5,9,92,95,95,0
2035,8,8,15,17.1,90.7,2.5,8.1,68,94,112,112,0
2035,8,8,16,16.2,93.9,3.4,8.8,71,96,21,21,0
2035,8,8,17,15.7,92.3,2.5,7.4,66,98,59,59,0
2035,8,8,18,15.2,91.7,1.6,5.5,55,100,39,39,0
2035,8,8,19,15.2,90.6,0.7,3.4,22,100,0,0,0
2035,8,8,20,15.1,91.3,0.8,2.7,360,100,0,0,0
2035,8,8,21,14.6,92.7,0.8,2.5,337,100,0,0,0
2035,8,8,22,14.4,92.1,0.7,1.8,333,100,0,0,0
2035,8,8,23,14.5,93.2,0.6,2.4,342,100,0,0,0
2035,8,9,0,14.5,93.5,0.1,0.7,270,100,0,0,0
2035,8,9,1,14.5,93.2,0.4,1.6,63,100,0,0,0
2035,8,9,2,14.3,93.2,0.2,0.9,360,100,0,0,0
2035,8,9,3,14.2,93.4,0.1,1.4,0,100,0,0,0
2035,8,9,4,14.2,94.5,0.3,1.2,108,100,1,0,0
2035,8,9,5,14.1,94.9,0.3,1.6,135,100,8,8,0
2035,8,9,6,14.1,95.1,0.7,2.5,90,100,32,32,0
2035,8,9,7,14.4,92.2,1,3.4,90,98,129,129,0
2035,8,9,8,15.2,88.9,1,3.1,103,96,213,207,11
2035,8,9,9,15.9,84.8,0.7,2.5,153,94,287,270,22
2035,8,9,10,16.3,80.6,0.8,2.2,124,92,220,218,2
2035,8,9,11,16.8,77.4,1.4,4.9,77,90,327,318,9
2035,8,9,12,17.1,72.5,3.1,5.4,75,88,447,427,24
2035,8,9,13,17.6,67.5,3.3,6.6,72,85,540,392,187
2035,8,9,14,18.1,66,3.2,6.1,77,83,524,345,256
2035,8,9,15,18.1,66.9,2.8,5.4,75,81,327,268,102
2035,8,9,16,17.7,69.1,2.1,5.3,73,79,149,147,4
2035,8,9,17,17.4,69.9,1.3,4.4,14,77,85,85,0
2035,8,9,18,16.5,75,1,2.7,349,75,21,21,0
2035,8,9,19,15.2,79.9,0.7,1.7,333,75,0,0,0
2035,8,9,20,14.5,82.8,0.4,1.5,297,75,0,0,0
2035,8,9,21,14.5,83.6,0.2,0.9,333,75,0,0,0
2035,8,9,22,14.1,84.9,0.4,2.3,326,75,0,0,0
2035,8,9,23,13.5,85.7,0.6,1.8,315,75,0,0,0
2035,8,10,0,13,85.4,0.4,1.5,342,75,0,0,0
2035,8,10,1,12.7,84.1,0.7,3,309,75,0,0,0
2035,8,10,2,12.2,84.5,0.4,1.6,333,75,0,0,0
2035,8,10,3,12.1,83.4,0.6,2,346,75,0,0,0
2035,8,10,4,11.7,84,0.4,1.9,360,75,6,0,0
2035,8,10,5,12.8,81,0.3,2.2,243,75,107,51,401
2035,8,10,6,14.6,73.6,0.5,2.9,135,75,273,59,688
2035,8,10,7,16.8,67.5,0.8,2.9,130,73,472,168,639
2035,8,10,8,18.1,66.7,0.7,2.7,129,71,413,278,216
2035,8,10,9,19,67.7,0.6,2.9,108,69,292,284,12
2035,8,10,10,21.7,49.1,1.3,5.4,111,67,365,339,30
2035,8,10,11,23.6,44.7,1.9,7.6,180,65,788,345,520
2035,8,10,12,23.6,42.4,2.2,9.6,188,62,601,399,238
2035,8,10,13,22.4,46.6,3.2,10.3,155,60,356,346,14
2035,8,10,14,22,49,4.3,10.9,153,58,314,306,13
2035,8,10,15,22.2,49.1,3,10.7,160,56,313,269,77
2035,8,10,16,21.7,50.1,2.2,8.8,166,54,194,179,38
2035,8,10,17,20.8,52,1.9,7.2,214,52,51,51,0
2035,8,10,18,20.1,55.6,1.4,5.5,330,50,13,13,0
2035,8,10,19,19.1,58.7,1.3,4.4,318,54,1,0,0
2035,8,10,20,17.9,64.3,0.7,4.5,309,58,0,0,0
2035,8,10,21,16.9,68.6,0.6,2.4,297,62,0,0,0
2035,8,10,22,16.8,69.3,0.4,1.6,315,67,0,0,0
2035,8,10,23,16.4,72.3,0.2,0.9,360,71,0,0,0
2035,8,11,0,15.7,76.1,0.6,3.6,90,75,0,0,0
2035,8,11,1,15.5,78.4,0.5,1.9,256,79,0,0,0
2035,8,11,2,14.5,87.4,1.1,4.2,324,83,0,0,0
2035,8,11,3,13.3,94.5,1.1,2.7,311,88,0,0,0
2035,8,11,4,13.3,94.7,0.6,1.3,321,92,0,0,0
2035,8,11,5,13.5,94.4,0.4,1.1,304,96,14,14,0
2035,8,11,6,14.1,94,0.2,1,0,100,36,36,0
2035,8,11,7,14.3,93.2,0.2,1,180,92,38,38,0
2035,8,11,8,15,91.1,0.4,2.2,153,83,149,149,0
2035,8,11,9,16.2,85.2,0.6,3.1,141,75,544,381,222
2035,8,11,10,17.1,74,1.9,5.6,83,67,787,251,660
2035,8,11,11,19.8,58.9,3.1,6,72,58,972,288,805
2035,8,11,12,20.5,58,3.5,6.3,70,50,885,232,774
2035,8,11,13,21.3,54.4,3.3,6.7,70,52,736,290,565
2035,8,11,14,21,54.4,2.6,6.3,65,54,314,293,30
2035,8,11,15,20.5,57.5,1.5,3.5,360,56,334,275,103
2035,8,11,16,20.5,60.7,1.1,3.5,360,58,227,187,96
2035,8,11,17,20.1,60.4,1.3,3.4,4,60,92,92,0
2035,8,11,18,19.3,65.3,1.1,3.4,355,62,18,18,0
2035,8,11,19,17.9,70.3,0.5,2.7,333,61,1,0,0
2035,8,11,20,17.4,73.6,0.5,1.6,315,60,0,0,0
2035,8,11,21,16.8,76.3,0.3,1.5,297,59,0,0,0
2035,8,11,22,15.9,80.8,0.6,1.8,338,58,0,0,0
2035,8,11,23,16.1,79,0.4,1.3,315,57,0,0,0
2035,8,12,0,16.2,78.9,0.3,1.2,342,56,0,0,0
2035,8,12,1,16,80.6,0.3,1.6,333,55,0,0,0
2035,8,12,2,15.8,81.8,0.3,1.1,333,54,0,0,0
2035,8,12,3,15.6,81.5,0.4,1.8,342,53,0,0,0
2035,8,12,4,14.9,82.5,0.6,1.6,307,52,3,0,0
2035,8,12,5,15,81,0.3,1.6,297,51,64,44,149
2035,8,12,6,16.6,74.7,0.7,2.5,135,50,237,91,478
2035,8,12,7,18.6,66.9,1.5,2.9,146,48,441,98,732
2035,8,12,8,20.2,63.6,1.1,3.6,131,46,611,99,834
2035,8,12,9,21.6,57,1.8,3.7,90,44,758,153,828
2035,8,12,10,22.9,52.6,1.6,3.5,90,42,730,338,483
2035,8,12,11,23.9,51.7,1.3,3.4,108,40,731,368,429
2035,8,12,12,25.8,42.2,1.1,4.7,131,38,806,283,623
2035,8,12,13,26.4,38.4,1.5,6,176,42,564,380,233
2035,8,12,14,26.6,38.9,2.5,7,157,46,611,278,480
2035,8,12,15,26.2,41.3,2.8,7.6,140,50,580,202,667
2035,8,12,16,24.2,51.1,2.9,7.6,78,54,293,186,259
2035,8,12,17,22.3,60.7,2.2,6.8,61,58,79,79,0
2035,8,12,18,20.9,68.2,1.9,6.3,65,62,18,18,0
2035,8,12,19,20.1,71.8,1.1,4.4,45,65,0,0,0
2035,8,12,20,19.6,74.3,0.7,3.1,39,67,0,0,0
2035,8,12,21,19.1,77.5,0.3,2,360,69,0,0,0
2035,8,12,22,18.7,79.9,0.9,4.6,69,71,0,0,0
2035,8,12,23,18,84.4,1.9,5.6,81,73,0,0,0
2035,8,13,0,17.3,85.8,1.8,5.3,66,75,0,0,0
2035,8,13,1,16.8,83.1,1.9,6,78,77,0,0,0
2035,8,13,2,16.7,80,0.8,4.5,8,79,0,0,0
2035,8,13,3,16.5,81.8,0.6,2.3,11,81,0,0,0
2035,8,13,4,16.3,83.8,0.1,0.9,0,83,2,0,0
2035,8,13,5,16.4,83.9,0.2,1.1,297,85,30,30,0
2035,8,13,6,17,83.1,0.2,1.4,135,88,104,104,0
2035,8,13,7,18.8,76.5,1.1,3.5,131,79,445,159,615
2035,8,13,8,20.8,62.9,1.2,3,142,71,641,87,904
2035,8,13,9,22.5,54.8,1.1,3.4,135,62,761,150,839
2035,8,13,10,23.5,53,1.8,4,97,54,792,289,623
2035,8,13,11,24,49.3,2.4,4.2,75,46,658,377,333
2035,8,13,12,26.1,43.3,1.7,8.2,151,38,721,348,446
2035,8,13,13,25.7,42.1,2,8.1,196,44,523,369,197
2035,8,13,14,24.9,43,2.4,8.9,211,50,229,224,8
2035,8,13,15,25.1,43.5,2.4,9,213,56,338,263,133
2035,8,13,16,24.9,44.5,2,7.9,209,62,303,180,305
2035,8,13,17,24.1,46.1,2.2,8.8,225,69,97,97,0
2035,8,13,18,23.1,49.8,1.1,6.3,221,75,20,20,0
2035,8,13,19,21.1,61.6,0.9,3.9,21,76,0,0,0
2035,8,13,20,19.9,69.9,0.3,2.9,27,77,0,0,0
2035,8,13,21,19.1,72.5,0.3,1.5,315,78,0,0,0
2035,8,13,22,18.2,74.7,0.4,2,304,79,0,0,0
2035,8,13,23,18.1,73.4,0.4,1.7,326,80,0,0,0
2035,8,14,0,17.7,74.5,0.6,2.2,301,81,0,0,0
2035,8,14,1,18.2,72.6,0.6,2.9,338,82,0,0,0
2035,8,14,2,18.5,71.8,0.5,2.2,315,83,0,0,0
2035,8,14,3,18.7,70,0.6,2,281,84,0,0,0
2035,8,14,4,17.8,73.8,0.5,1.8,342,85,3,0,0
2035,8,14,5,17.7,74.5,0.4,1.7,304,86,39,39,0
2035,8,14,6,20,68.6,0.3,1.9,252,88,248,126,406
2035,8,14,7,21.9,63.4,0.5,2.5,135,85,397,128,580
2035,8,14,8,22.3,63.9,2,5.8,87,83,602,122,788
2035,8,14,9,22.2,62.6,3.5,6.8,80,81,713,177,738
2035,8,14,10,23.4,57.2,3.3,6.3,73,79,756,296,571
2035,8,14,11,24.9,53.3,3.5,6.3,73,77,790,318,560
2035,8,14,12,26.9,42.7,2,7.2,180,75,704,375,395
2035,8,14,13,26.7,41.8,2,7.8,192,79,510,383,163
2035,8,14,14,26.4,42.2,1.6,8.4,198,83,403,342,88
2035,8,14,15,25.9,45.1,1.5,7.2,200,88,274,226,87
2035,8,14,16,23.6,60.7,1.9,7.3,75,92,56,56,0
2035,8,14,17,21.2,75.7,1.6,5.7,90,96,8,8,0
2035,8,14,18,17.2,91.9,1.7,4.4,303,100,7,7,0
2035,8,14,19,16.9,92.3,1.9,4.5,309,92,2,0,0
2035,8,14,20,17.1,91,1.2,3.3,342,83,0,0,0
2035,8,14,21,17.1,93.5,0.5,2.3,225,75,0,0,0
2035,8,14,22,17.2,93.7,0.4,1.7,45,67,0,0,0
2035,8,14,23,17.2,93.3,0.2,1,270,58,0,0,0
2035,8,15,0,17,91.8,0.7,2.7,270,50,0,0,0
2035,8,15,1,16.3,90.5,1.2,2.9,299,42,0,0,0
2035,8,15,2,15.2,92.2,0.5,2.1,304,33,0,0,0
2035,8,15,3,14.8,91.9,0.6,2.4,323,25,0,0,0
2035,8,15,4,14.6,92.4,0.5,1.5,315,17,1,0,0
2035,8,15,5,15.3,88.9,0.4,1.8,360,8,79,38,334
2035,8,15,6,16.6,80.6,0.6,2,112,0,252,63,639
2035,8,15,7,18.2,75.7,0.8,2.5,150,2,435,76,780
2035,8,15,8,20.9,70.4,1,2.4,135,4,610,89,859
2035,8,15,9,22.4,59,1.2,2.9,135,6,752,109,888
2035,8,15,10,24.2,50.6,1.8,3.8,93,8,853,127,906
2035,8,15,11,25.8,43.2,2.4,4.3,78,10,888,149,880
