time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,18,9,22,51,1.3,3.6,108,50,730,239,626
2060,7,18,10,23,48.7,1.1,3.2,112,58,669,384,330
2060,7,18,11,23.8,46.5,2.1,6,74,67,528,429,111
2060,7,18,12,25.2,40.6,1.7,5.3,94,75,685,424,292
2060,7,18,13,25.9,37.4,1.4,7.5,184,77,449,381,79
2060,7,18,14,26,37.8,1.8,7.3,193,79,445,375,92
2060,7,18,15,24.9,41.8,1.7,7.9,201,81,295,283,20
2060,7,18,16,23.8,48.3,2,7.3,103,83,149,149,1
2060,7,18,17,22.3,58.4,2.1,5.8,57,85,75,75,0
2060,7,18,18,20.2,71.8,1.8,6.4,33,88,23,23,0
2060,7,18,19,19.4,75.9,0.6,4.1,14,84,3,3,0
2060,7,18,20,18.2,82.2,0.5,1.6,288,81,1,0,0
2060,7,18,21,17.7,78.3,0.6,1.6,307,78,0,0,0
2060,7,18,22,17.5,75.9,0.4,1.9,304,75,0,0,0
2060,7,18,23,17.2,74.8,0.7,2.3,329,72,0,0,0
2060,7,19,0,15.8,79.8,0.4,1.5,18,69,0,0,0
2060,7,19,1,16.4,73.8,0.8,3.5,288,66,0,0,0
2060,7,19,2,16,75,0.2,1.1,360,62,0,0,0
2060,7,19,3,15.7,76.1,0.2,1,315,59,0,0,0
2060,7,19,4,15.8,74.8,0.5,1.8,307,56,11,11,0
2060,7,19,5,16.2,75,0.3,1.4,297,53,69,67,10
2060,7,19,6,18,66.5,0.3,1.8,207,50,302,140,440
2060,7,19,7,20.3,58.5,0.7,2.7,129,54,453,153,567
2060,7,19,8,21.4,57.2,0.7,2.6,130,58,450,323,189
2060,7,19,9,23.9,52.5,1,2.6,117,62,707,259,572
2060,7,19,10,25.7,46.6,1.1,3.6,100,67,684,400,330
2060,7,19,11,26.4,40.7,0.7,4.5,166,71,445,401,49
2060,7,19,12,27.6,37.2,0.9,6.4,194,75,563,417,164
2060,7,19,13,27,37.7,1.2,6.4,186,65,373,361,14
2060,7,19,14,27.5,36.5,1.1,7.5,174,54,447,359,117
2060,7,19,15,27.4,37.8,1.3,7.4,151,44,430,312,187
2060,7,19,16,26.8,40.8,1.2,6.5,211,33,347,209,286
2060,7,19,17,25.5,43.8,0.9,6.8,143,23,84,84,0
2060,7,19,18,23.9,51.5,1.6,4.4,15,12,24,24,0
2060,7,19,19,23.2,53.4,1.1,5.9,331,18,2,0,0
2060,7,19,20,22.4,56.8,1.1,5.2,319,23,0,0,0
2060,7,19,21,21.2,60.1,1,4.8,291,28,0,0,0
2060,7,19,22,20.8,61.6,1,5,328,33,0,0,0
2060,7,19,23,21.1,58.5,1.1,3.7,292,39,0,0,0
2060,7,20,0,21.1,57.1,1.4,5.7,323,44,0,0,0
2060,7,20,1,20.6,58.1,1.2,5.4,294,49,0,0,0
2060,7,20,2,20.4,57.7,1.5,3.5,300,54,0,0,0
2060,7,20,3,19.4,59.8,1.4,4,257,59,0,0,0
2060,7,20,4,18.3,66.1,0.4,1.8,342,65,17,17,0
2060,7,20,5,19.4,64.3,0.4,2,284,70,102,72,151
2060,7,20,6,20.3,65.6,0.3,1.4,90,75,206,149,154
2060,7,20,7,23.4,54.5,0.9,3,172,65,464,154,588
2060,7,20,8,25.1,52.3,1,2.6,127,54,625,122,753
2060,7,20,9,27.7,40.5,1,3.8,90,44,755,147,778
2060,7,20,10,29.6,35.2,1.4,7.2,172,33,839,176,772
2060,7,20,11,29.7,33.7,2.1,8.3,203,23,875,203,750
2060,7,20,12,30.6,34,1.6,7,187,12,862,208,736
2060,7,20,13,30.7,33.3,1.8,8,197,17,799,223,686
2060,7,20,14,30.2,33.4,1.9,7.1,205,21,678,252,568
2060,7,20,15,29.3,35.8,1.6,7.5,219,25,433,285,234
2060,7,20,16,28.2,38.7,1.1,5.2,212,29,314,206,223
2060,7,20,17,26.7,40.9,0.8,4.7,288,33,107,107,0
2060,7,20,18,25.1,46.5,1.2,4.2,288,38,24,24,0
2060,7,20,19,24.8,44.3,1.6,5.8,298,36,3,0,0
2060,7,20,20,23.7,45.2,1.3,5.2,294,35,0,0,0
2060,7,20,21,23,47.2,1.2,6.7,308,34,0,0,0
2060,7,20,22,21.5,51.8,0.7,3.8,301,33,0,0,0
2060,7,20,23,22.1,49.5,1.8,6.7,295,32,0,0,0
2060,7,21,0,21.1,55.2,1.3,5,288,31,0,0,0
2060,7,21,1,20.4,56.6,1.3,4.6,299,30,0,0,0
2060,7,21,2,20,58.9,1.2,4.7,294,29,0,0,0
2060,7,21,3,19.8,60.6,1.1,4,276,28,1,0,0
2060,7,21,4,19.4,63,1.1,4,281,27,21,21,0
2060,7,21,5,20,63.8,0.7,2.9,279,26,114,62,262
2060,7,21,6,21.7,59.3,0.7,3.1,243,25,265,125,382
2060,7,21,7,25.1,47.5,0.5,5.1,270,33,468,115,671
2060,7,21,8,26.5,41.6,1.3,5.8,207,42,629,144,727
2060,7,21,9,27.3,39.2,1.3,6.5,209,50,692,279,531
2060,7,21,10,26.4,40.1,1.6,7.2,236,58,361,260,118
2060,7,21,11,27.3,39.6,1.5,6,208,67,753,369,430
2060,7,21,12,26.9,36.7,2.2,10.4,225,75,517,410,121
2060,7,21,13,22.2,61.1,1.7,5.4,307,77,82,82,0
2060,7,21,14,22.5,57.3,0.7,6.8,279,79,289,280,12
2060,7,21,15,24.6,46.6,0.7,3.8,292,81,275,266,15
2060,7,21,16,24.8,38.9,1.5,4.2,304,83,91,91,0
2060,7,21,17,24.1,40.8,0.9,2.9,288,85,67,67,0
2060,7,21,18,24.1,38.7,1.3,3.8,302,88,29,29,0
2060,7,21,19,23.8,40.3,1.7,5.5,297,89,2,0,0
2060,7,21,20,22.4,46.8,0.8,3.4,338,90,1,0,0
2060,7,21,21,22.3,49,1.2,3.9,315,91,1,0,0
2060,7,21,22,21,53.8,1,5.2,50,92,0,0,0
2060,7,21,23,19.5,65.1,1.1,5.1,61,93,0,0,0
2060,7,22,0,18.9,69.3,0.5,3.1,53,94,0,0,0
2060,7,22,1,18.5,72.6,0.5,2.5,37,95,0,0,0
2060,7,22,2,17.7,76.9,0.2,1.1,360,96,0,0,0
2060,7,22,3,17.4,79,0.1,1.3,270,97,1,0,0
2060,7,22,4,17.2,79.2,0.3,1.2,342,98,8,8,0
2060,7,22,5,17.2,79.8,0.2,1.7,0,99,50,50,0
2060,7,22,6,17.6,80,0.2,1.3,90,100,133,130,8
2060,7,22,7,18,80,0.5,3.3,360,92,181,177,7
2060,7,22,8,20.5,71.1,1.6,4,103,83,627,221,611
2060,7,22,9,22.3,62.6,1.2,3.6,105,75,749,214,688
2060,7,22,10,23.8,55,1,3.4,108,67,601,333,315
2060,7,22,11,26.4,42.2,0.9,4.4,153,58,800,352,502
2060,7,22,12,27.5,34.4,1.1,5.4,174,50,597,405,217
2060,7,22,13,26.7,35.8,1,5.3,210,54,283,271,14
2060,7,22,14,27.1,34.2,1.1,4.7,225,58,462,341,163
2060,7,22,15,26.9,35.4,1.1,5,217,62,284,273,17
2060,7,22,16,25.7,40.7,1,3.8,236,67,159,158,1
2060,7,22,17,23.8,54.7,0.9,5.2,315,71,100,100,0
2060,7,22,18,21.5,73.4,2.3,5.9,77,75,47,47,0
2060,7,22,19,20.3,78.4,1.4,5.8,67,70,2,0,0
2060,7,22,20,19.4,81.2,0.6,3.1,22,65,0,0,0
2060,7,22,21,19.1,83.3,0,0.6,0,59,1,0,0
2060,7,22,22,19,83.1,0.2,1.1,360,54,0,0,0
2060,7,22,23,18.4,83.7,0.3,1.1,342,49,0,0,0
2060,7,23,0,17.9,81.5,0.8,1.8,329,44,0,0,0
2060,7,23,1,17.2,79.6,0.4,2.1,360,39,0,0,0
2060,7,23,2,16.6,80.9,0.5,1.6,360,33,0,0,0
2060,7,23,3,16,81.2,0.7,1.9,360,28,0,0,0
2060,7,23,4,15.7,81.4,0.5,2.2,304,23,8,8,0
2060,7,23,5,16.4,78.1,0.4,1.7,315,18,116,65,267
2060,7,23,6,18.5,66.3,0.5,2.1,127,12,288,95,536
2060,7,23,7,20.6,56.2,0.8,2.3,126,19,457,101,684
2060,7,23,8,22.2,51.4,1.3,2.7,90,25,611,147,702
2060,7,23,9,23.6,43.8,1.7,4.5,97,31,772,137,818
2060,7,23,10,25.7,34.2,2.4,5,83,38,879,217,776
2060,7,23,11,27,29.7,2.2,4.5,77,44,663,410,283
2060,7,23,12,28,30.6,0.9,3.7,194,50,685,429,289
2060,7,23,13,28.9,30.9,1.2,5.5,239,54,698,356,409
2060,7,23,14,29.3,31.5,1.3,5.4,198,58,601,312,387
2060,7,23,15,29.1,32.5,1.3,5.8,198,62,549,189,578
2060,7,23,16,28.1,35.7,1.1,5.5,197,67,319,201,250
2060,7,23,17,25.3,45.7,0.8,8.3,217,71,66,66,0
2060,7,23,18,21.9,58.7,2.9,8.5,77,75,44,44,0
2060,7,23,19,19.7,72.1,0.8,4.6,90,71,3,0,0
2060,7,23,20,18.7,77.5,1,4.6,63,67,0,0,0
2060,7,23,21,17.9,79,0.7,3.4,346,62,0,0,0
2060,7,23,22,17.6,76,0.9,2.7,297,58,0,0,0
2060,7,23,23,17.2,76.2,0.5,2.1,315,54,0,0,0
2060,7,24,0,16.5,78.1,0.3,1.3,333,50,0,0,0
2060,7,24,1,16.5,77.1,0.4,1.7,315,46,0,0,0
2060,7,24,2,15.9,78,0.4,1.7,333,42,0,0,0
2060,7,24,3,15.2,81.1,0.6,2.5,346,38,0,0,0
2060,7,24,4,14.3,87.1,0.3,1.5,297,33,13,13,0
2060,7,24,5,15.4,83.2,0.4,2,270,29,85,66,102
2060,7,24,6,17.4,76.5,0.4,2.9,166,25,281,106,489
2060,7,24,7,18.9,70.7,1.4,3.4,107,27,465,106,693
2060,7,24,8,19.9,68.7,2.9,5.2,90,29,650,94,841
2060,7,24,9,21.4,64.4,3.4,6.8,80,31,790,106,882
2060,7,24,10,22.9,56.6,3.7,7.4,81,33,886,125,892
2060,7,24,11,24.2,51.7,3.8,7.3,73,35,915,198,807
2060,7,24,12,24.7,49.3,4.3,7.8,72,38,776,341,493
2060,7,24,13,24.9,50.9,5.1,8.7,72,46,705,316,466
2060,7,24,14,24,55.1,4.9,9.3,73,54,531,376,210
2060,7,24,15,24.1,56.6,4.3,8,72,62,445,273,279
2060,7,24,16,22.9,62.1,4.3,8.8,75,71,227,204,50
2060,7,24,17,21.4,67.1,2.6,6.9,74,79,61,61,0
2060,7,24,18,20.5,69.4,2.6,5.9,81,88,16,16,0
2060,7,24,19,19.7,71.3,1.4,4.7,67,88,4,0,0
2060,7,24,20,19.3,71.6,1.2,4.1,59,88,1,0,0
2060,7,24,21,18.9,72,1,4.2,41,88,2,0,0
2060,7,24,22,18.3,77.7,0.5,1.4,270,88,0,0,0
2060,7,24,23,17.7,82,0.4,1.3,304,88,0,0,0
2060,7,25,0,18,79.6,0.6,1.4,315,88,0,0,0
2060,7,25,1,17.9,80.4,0.2,1,315,88,0,0,0
2060,7,25,2,17.3,85.2,0.5,2.7,104,88,0,0,0
2060,7,25,3,16.8,88.8,0.2,2,180,88,1,0,0
2060,7,25,4,16.6,88.8,0.3,1,297,88,6,6,0
2060,7,25,5,16.8,88,0,1.3,0,88,58,58,0
2060,7,25,6,17.5,84.6,0.5,2,143,88,162,146,45
2060,7,25,7,19,78.1,0.6,2.1,121,88,321,228,182
2060,7,25,8,20.2,69.2,1.4,3.8,94,88,481,294,286
2060,7,25,9,21.4,62.7,3.1,6.5,81,88,783,206,747
2060,7,25,10,22.2,57.4,4.4,8.6,72,88,881,237,757
2060,7,25,11,22.2,58.9,4.5,10.7,73,88,675,434,272
2060,7,25,12,21.6,60.5,3.4,7.5,76,88,371,329,48
2060,7,25,13,22,57.3,4.3,7.8,69,83,626,397,275
2060,7,25,14,21.1,60.1,4.6,8.9,74,79,467,360,145
2060,7,25,15,19.4,65.2,4.5,10.1,71,75,272,258,23
2060,7,25,16,18.7,66.5,2.4,6.2,76,71,128,128,0
2060,7,25,17,18.4,65.6,1.7,4.9,32,67,77,77,0
2060,7,25,18,18,67.5,1.3,3.6,18,62,32,32,0
2060,7,25,19,16.7,72.6,0.8,2.5,346,58,1,0,0
2060,7,25,20,15.9,76,0.5,1.4,315,54,0,0,0
2060,7,25,21,15.1,78.4,0.4,1.3,315,50,0,0,0
2060,7,25,22,14.6,78.5,0.3,1.3,342,46,0,0,0
2060,7,25,23,14.3,78.7,0.4,1.6,304,42,0,0,0
2060,7,26,0,14,78.5,0.5,2.1,349,38,0,0,0
2060,7,26,1,13.8,76.8,0.6,2.4,338,33,0,0,0
2060,7,26,2,14.1,75.3,0.4,1.8,326,29,0,0,0
2060,7,26,3,13.6,76.8,0.5,1.7,326,25,0,0,0
2060,7,26,4,13.5,77.4,0.5,1.5,315,21,14,14,0
2060,7,26,5,14.8,72.4,0.3,1.5,0,17,124,50,403
2060,7,26,6,15.9,71.4,0.4,1.7,153,12,260,111,421
2060,7,26,7,17.9,67,1.2,3.2,105,19,454,117,656
2060,7,26,8,19.4,60,1.3,3.1,104,25,637,105,812
2060,7,26,9,21.4,52.3,2.1,5.7,84,31,754,133,806
2060,7,26,10,22.8,47.5,3,6.2,76,38,840,163,798
2060,7,26,11,24.5,47.2,3.6,6.6,76,44,872,247,705
2060,7,26,12,25.5,44.6,3.7,7.2,79,50,748,347,456
2060,7,26,13,26.5,40.2,3,6.7,76,54,727,328,482
2060,7,26,14,26.6,39.1,2.4,6.2,80,58,555,352,275
2060,7,26,15,25.5,43.1,2.9,5.4,73,62,258,241,27
2060,7,26,16,25.1,45.6,2.5,6.1,81,67,244,199,96
2060,7,26,17,24.1,49.5,2.7,6.3,79,71,99,99,0
2060,7,26,18,22.8,55.1,2.3,6.1,66,75,36,36,0
2060,7,26,19,21.4,60.5,0.8,3.2,23,74,2,0,0
2060,7,26,20,20.1,66.7,0.3,1.9,27,73,0,0,0
2060,7,26,21,19.2,68.5,0.5,3.2,315,72,0,0,0
2060,7,26,22,18.7,70.6,0.4,2.4,315,71,0,0,0
2060,7,26,23,18.7,69.7,0.8,3.4,310,70,0,0,0
2060,7,27,0,18.3,70.7,0.5,3,307,69,0,0,0
2060,7,27,1,17.6,72.9,0.5,3.3,315,68,0,0,0
2060,7,27,2,17.9,70.8,0.5,2.3,307,67,0,0,0
2060,7,27,3,18,69.6,0.7,2.8,297,66,0,0,0
2060,7,27,4,17.7,70.2,0.5,2.3,326,65,7,7,0
2060,7,27,5,18.1,70.3,0.4,2.4,333,64,123,56,368
2060,7,27,6,19.2,68.9,0.4,1.6,0,62,188,143,125
2060,7,27,7,18.9,75.3,0.6,3.2,304,69,66,66,0
2060,7,27,8,17.4,85.3,1.9,7.2,56,75,37,37,0
2060,7,27,9,16.1,90.6,1.7,7.8,51,81,53,53,0
2060,7,27,10,16.3,93.2,0.3,1.3,180,88,90,90,0
2060,7,27,11,16.3,93.8,0.2,2.4,135,94,59,59,0
2060,7,27,12,16.3,92.3,0.7,2.6,90,100,72,72,0
2060,7,27,13,16.2,93.6,0.5,3.4,135,100,41,41,0
2060,7,27,14,16,94,0.2,1.3,180,100,21,21,0
2060,7,27,15,16,94.4,0.4,1.8,90,100,47,47,0
2060,7,27,16,16,93.6,0.5,2,108,100,47,47,0
2060,7,27,17,15.9,93,1.4,6.5,73,100,48,48,0
2060,7,27,18,15.5,91.6,2.2,8.3,60,100,7,7,0
2060,7,27,19,15.4,88.8,1.9,5.2,29,99,3,0,0
2060,7,27,20,15,91.3,0.8,4.3,351,98,0,0,0
2060,7,27,21,14.9,93.6,0.2,1.1,315,97,1,0,0
2060,7,27,22,14.9,93,0.8,2.9,351,96,0,0,0
2060,7,27,23,14.9,94.1,0.1,0.9,270,95,0,0,0
2060,7,28,0,14.7,93.5,0.5,1.4,333,94,0,0,0
2060,7,28,1,14.4,92.1,1.5,7.2,54,93,0,0,0
2060,7,28,2,13.7,90.6,1.8,6.9,56,92,0,0,0
2060,7,28,3,13.3,88.3,1.8,5.7,21,91,0,0,0
2060,7,28,4,13,91,0.9,3.3,353,90,4,4,0
2060,7,28,5,13.1,92.5,0.2,1,315,89,31,31,0
2060,7,28,6,13.6,91.3,0.3,1.5,90,88,154,141,38
2060,7,28,7,15,85.8,0.6,2.8,112,85,293,231,121
2060,7,28,8,14.9,83.1,1,3.1,54,83,358,298,92
2060,7,28,9,16.2,74.8,1.7,4.1,86,81,581,331,325
2060,7,28,10,17.6,68.3,2.6,5.5,72,79,772,305,552
2060,7,28,11,18.1,63.5,3.2,7.1,77,77,709,389,361
2060,7,28,12,18.5,59,3,6.7,79,75,609,417,220
2060,7,28,13,19.2,56.5,1.5,4,86,77,488,405,101
2060,7,28,14,19.8,54.2,2.1,4.5,76,79,466,353,153
2060,7,28,15,18.6,62.5,3.1,7.8,77,81,226,222,6
2060,7,28,16,17.3,67.1,2.7,6.3,84,83,155,154,2
2060,7,28,17,16.4,69.4,2.1,5.4,70,85,97,97,0
2060,7,28,18,15.7,72,1.5,5.4,42,88,57,57,0
2060,7,28,19,15,73.8,1.6,4.3,20,88,3,0,0
2060,7,28,20,14.4,75.6,1.6,3.9,14,88,0,0,0
2060,7,28,21,13.8,78.1,1.1,3.4,22,88,0,0,0
2060,7,28,22,13.3,83.1,0.5,2.7,360,88,0,0,0
2060,7,28,23,13.3,82.6,0.3,1.8,27,88,0,0,0
2060,7,29,0,13.3,83.5,0.4,2.5,360,88,0,0,0
2060,7,29,1,13.1,85.4,0.3,1,288,88,0,0,0
2060,7,29,2,13.1,86.5,0.1,0.8,315,88,0,0,0
2060,7,29,3,12.8,89.9,0.2,1.2,270,88,0,0,0
2060,7,29,4,12.5,91.6,0.2,0.9,315,88,4,4,0
2060,7,29,5,12.9,90.3,0.3,1.3,90,88,53,53,0
2060,7,29,6,13.9,84.7,0.9,2.3,104,88,229,141,255
2060,7,29,7,15.6,73.8,1.4,3.7,94,79,501,126,739
2060,7,29,8,16.8,62.8,2.2,4.4,82,71,690,93,918
2060,7,29,9,18.4,56.3,2.3,5,80,62,809,113,910
2060,7,29,10,19.9,52.8,2.3,4.9,83,54,888,120,911
2060,7,29,11,21.6,46.8,2.5,5.1,81,46,924,125,907
2060,7,29,12,22.5,44.5,3.4,6.3,76,38,909,129,893
2060,7,29,13,23.5,42.2,2.5,5.4,78,33,828,138,839
2060,7,29,14,24.2,37.6,2.7,8.9,81,29,719,117,820
2060,7,29,15,23.3,42.5,4.4,8.6,75,25,567,137,707
2060,7,29,16,22.4,45,2.8,8.1,82,21,356,288,148
2060,7,29,17,21.1,50.2,1.9,5.8,18,17,40,40,0
2060,7,29,18,19.6,57.6,1.3,4.3,9,12,17,17,0
2060,7,29,19,17.7,66.9,0.7,2.5,352,11,0,0,0
2060,7,29,20,16.7,71.2,0.4,1.5,315,10,0,0,0
2060,7,29,21,16.2,72.2,0.5,2.1,346,9,0,0,0
2060,7,29,22,15.6,74.4,0.6,2.5,315,8,0,0,0
2060,7,29,23,15.1,77.2,0.3,1.5,315,7,0,0,0
2060,7,30,0,14.9,77.5,0.7,2.1,9,6,0,0,0
2060,7,30,1,14.6,77.5,0.4,1.8,360,5,0,0,0
2060,7,30,2,14.2,78.6,0.2,1.1,315,4,0,0,0
2060,7,30,3,13.9,80,0.4,1.2,333,3,0,0,0
2060,7,30,4,13.9,80.4,0.3,1.3,315,2,12,12,0
2060,7,30,5,15,77.8,0.3,2.7,207,1,123,45,444
2060,7,30,6,16.7,73.7,0.6,2.2,143,0,290,64,660
2060,7,30,7,18.4,69.5,0.7,2.9,121,6,467,72,784
2060,7,30,8,20.5,61.3,1.2,4.8,95,12,645,90,856
2060,7,30,9,24,47.9,1.2,4,100,19,812,173,839
2060,7,30,10,25.8,37.9,1.8,8.9,196,25,825,224,716
2060,7,30,11,26.3,35.2,2.5,8.9,206,31,1012,232,761
2060,7,30,12,25.7,38.5,2.7,10.4,211,38,673,397,316
2060,7,30,13,26,39.3,2.7,9.5,216,42,617,386,281
2060,7,30,14,24.5,42.1,2.5,9.3,212,46,240,233,10
2060,7,30,15,24.1,43.2,2.1,8.7,214,50,142,142,0
2060,7,30,16,23.6,46.2,1,7.4,225,54,94,94,0
2060,7,30,17,23.3,47.4,1.4,7.1,222,58,68,68,0
2060,7,30,18,22.1,52.4,1.1,6.1,264,62,20,20,0
2060,7,30,19,21.8,52.2,1,6.2,294,66,1,0,0
2060,7,30,20,19.9,69.5,1.5,6.6,74,69,0,0,0
2060,7,30,21,18.6,82,1.5,7.3,54,72,0,0,0
2060,7,30,22,17.9,85.8,0.6,2.4,53,75,0,0,0
2060,7,30,23,17.6,87.1,0.1,0.8,270,78,0,0,0
2060,7,31,0,17.2,88,0.4,1.4,360,81,0,0,0
2060,7,31,1,17,87.3,0.1,1.1,45,84,0,0,0
2060,7,31,2,16.8,88.6,0.7,3.4,74,88,0,0,0
2060,7,31,3,16.6,92.6,1.2,3.3,80,91,0,0,0
2060,7,31,4,16.4,93.1,1.5,4.8,79,94,2,0,0
2060,7,31,5,15.7,93.7,2.7,7,80,97,9,9,0
2060,7,31,6,15.4,93.8,1.9,4.4,81,100,31,31,0
2060,7,31,7,15.1,92.7,2.5,6.8,78,100,78,78,0
2060,7,31,8,15.2,92,2,4.6,78,100,112,112,0
2060,7,31,9,16.2,88,1.9,4.6,81,100,368,346,30
2060,7,31,10,16.9,83.1,3.2,8.1,86,100,480,385,114
2060,7,31,11,15.6,85.3,4.7,8.5,79,100,309,284,29
2060,7,31,12,15.4,84.1,3.3,7.8,76,100,151,151,1
2060,7,31,13,15.5,82.5,2,7.5,72,100,86,86,0
2060,7,31,14,15.9,80.4,1.4,3.1,78,100,84,84,0
2060,7,31,15,16.1,80.4,1,2.8,90,100,92,92,0
2060,7,31,16,15.9,82.8,0.8,2.6,88,100,60,60,0
2060,7,31,17,15.7,85.2,0.7,2.6,84,99,42,42,0
2060,7,31,18,15.3,87.5,0.7,2.8,81,96,16,16,0
2060,7,31,19,15,89.5,0.7,2.8,95,92,0,0,0
2060,7,31,20,14.9,90.6,0.7,2.8,127,88,2,0,0
2060,7,31,21,14.7,91.8,0.7,2.7,144,85,0,0,0
2060,7,31,22,14.5,92.7,0.7,2.7,178,83,0,0,0
2060,7,31,23,14.4,93.2,0.6,2.5,200,82,0,0,0
2060,8,1,0,14.3,93.6,0.5,2.2,226,83,0,0,0
2060,8,1,1,14.3,93.7,0.5,2,248,84,0,0,0
2060,8,1,2,14.3,93.8,0.4,1.8,275,85,0,0,0
2060,8,1,3,14.3,93.8,0.4,1.7,265,87,0,0,0
2060,8,1,4,14.3,93.6,0.4,1.5,288,88,10,10,0
2060,8,1,5,14.7,92.7,0.4,1.6,270,88,46,46,0
2060,8,1,6,15,92.3,0.4,1.7,239,88,25,25,0
2060,8,1,7,15.9,89.8,0.6,2,180,88,254,222,64
2060,8,1,8,17.9,83.7,0.8,2.8,149,88,619,267,547
2060,8,1,9,17.9,82.1,1.3,3.7,86,88,335,301,44
2060,8,1,10,19.4,74,1.8,5.5,87,88,577,274,361
2060,8,1,11,17.8,85,1.3,6.1,68,88,93,93,0
2060,8,1,12,16.8,88.7,1,5.5,16,88,106,106,0
2060,8,1,13,17.4,90.3,0.6,4.4,90,90,306,280,32
2060,8,1,14,16.8,91.3,0.7,2.4,68,92,95,95,0
2060,8,1,15,16.3,90.4,1,6.1,360,94,13,13,0
2060,8,1,16,16,92.1,1.5,5,352,96,21,21,0
2060,8,1,17,15.9,93.1,0.7,2.9,315,98,39,39,0
2060,8,1,18,15.5,93.5,0.8,4.3,342,100,1,0,0
2060,8,1,19,15.3,92.4,2.1,6.4,38,100,0,0,0
2060,8,1,20,15.1,91.4,1.7,6.6,65,100,0,0,0
2060,8,1,21,15,93.4,1.9,7.2,71,100,0,0,0
2060,8,1,22,14.7,92.1,1.8,7.9,50,100,0,0,0
2060,8,1,23,14.4,91.9,1,5.2,58,100,0,0,0
2060,8,2,0,14.2,94.6,0.5,2.3,90,100,0,0,0
2060,8,2,1,14.1,95,0.5,2.2,360,100,0,0,0
2060,8,2,2,14,92.9,0.8,3,286,100,0,0,0
2060,8,2,3,13.9,93.6,0.7,2.5,11,100,0,0,0
2060,8,2,4,13.9,95.3,1.2,3.4,76,100,5,5,0
2060,8,2,5,13.7,95.2,1.9,4.4,84,100,38,38,0
2060,8,2,6,13.7,94.6,1.2,3.2,66,100,64,64,0
2060,8,2,7,14.3,91.1,1.5,4.1,82,98,209,197,21
2060,8,2,8,15,86.5,1.3,3.6,81,96,256,238,28
2060,8,2,9,15.9,87.7,0.6,2.6,90,94,266,253,17
2060,8,2,10,16.6,87.5,0.6,2.7,112,92,254,252,2
2060,8,2,11,17.6,87.1,0.4,2.8,0,90,250,247,2
2060,8,2,12,18.3,84.9,0.7,4.2,333,88,286,285,2
2060,8,2,13,18.6,81.3,1.2,3.5,308,85,224,222,2
2060,8,2,14,18.7,70.9,2.1,5.5,311,83,106,106,0
2060,8,2,15,20,58.1,2.2,7.4,317,81,66,66,0
2060,8,2,16,19.9,58.2,2.1,6.9,315,79,79,79,0
2060,8,2,17,18.2,70.4,0.8,4.8,315,77,46,46,0
2060,8,2,18,17.4,85.7,1.6,7.2,53,75,13,13,0
2060,8,2,19,16.4,91.9,0.8,4.6,45,77,0,0,0
2060,8,2,20,15.1,93.3,1,3.3,311,79,1,0,0
2060,8,2,21,14.7,93.2,0.9,3,330,81,0,0,0
2060,8,2,22,14.7,92.4,0.9,3.8,315,83,0,0,0
2060,8,2,23,14.3,93.8,0.9,4.6,7,85,0,0,0
2060,8,3,0,14.4,94,1.4,5.4,49,88,0,0,0
2060,8,3,1,14.2,93.5,1.4,4.3,60,90,0,0,0
2060,8,3,2,13.9,93.2,1.7,5,60,92,0,0,0
2060,8,3,3,13.8,93.8,0.6,2.9,45,94,0,0,0
2060,8,3,4,13.5,94.3,1.5,4.5,79,96,0,0,0
2060,8,3,5,13.4,94.8,1.5,5.2,78,98,4,4,0
2060,8,3,6,13.4,94.8,2.5,5.6,76,100,4,4,0
2060,8,3,7,13.4,93.1,2.1,6.6,66,100,20,20,0
2060,8,3,8,13.6,92.5,1.3,4.1,76,100,42,42,0
2060,8,3,9,13.8,92,1.7,5,68,100,95,95,0
2060,8,3,10,14.5,93.3,0.7,3.8,90,100,187,186,1
2060,8,3,11,15.7,89.4,0.5,2.5,112,100,383,370,15
2060,8,3,12,16.2,86.5,0.4,2.3,153,100,246,244,3
2060,8,3,13,17,85.8,0.3,2.1,135,100,300,293,9
2060,8,3,14,18,77.7,1.1,3.1,72,100,368,341,37
2060,8,3,15,17.5,82.9,1.3,5.1,63,100,191,189,4
2060,8,3,16,16.9,90.4,0.7,3,333,100,69,69,0
2060,8,3,17,16.5,91.3,0.8,2.4,320,100,45,45,0
2060,8,3,18,15.7,91.7,0.9,2.4,336,100,24,24,0
2060,8,3,19,15.7,91.9,0.6,3.2,346,95,0,0,0
2060,8,3,20,15.8,94.4,0.6,4.5,51,90,0,0,0
2060,8,3,21,15.6,94.1,1.4,5.7,82,84,0,0,0
2060,8,3,22,15.3,95,0.4,2.4,90,79,0,0,0
2060,8,3,23,15.2,95,0.6,1.7,81,74,0,0,0
2060,8,4,0,15.2,94.8,0.1,1.1,180,69,0,0,0
2060,8,4,1,15,93.4,0.3,1.2,315,64,0,0,0
2060,8,4,2,14.9,94.3,0.3,1.1,270,58,0,0,0
2060,8,4,3,14.1,93.4,0.5,1.4,297,53,0,0,0
2060,8,4,4,13.8,92.9,0.4,1.6,288,48,3,3,0
2060,8,4,5,14.1,92.2,0.3,1.6,360,43,97,69,173
2060,8,4,6,15.1,90.1,0.5,2.5,101,38,182,124,178
