time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,28,14,9.7,63.4,1.3,3.7,81,75,264,249,22
2060,3,28,15,9,74.2,1.2,3.6,69,81,102,102,0
2060,3,28,16,7.1,86.5,0.8,2.8,297,88,26,26,0
2060,3,28,17,6.4,93.5,0.7,1.5,297,94,7,7,0
2060,3,28,18,6.1,95.2,0.8,2.3,45,100,0,0,0
2060,3,28,19,6,96.2,0.5,1.8,76,100,0,0,0
2060,3,28,20,5.7,95.7,0.4,1.4,34,100,0,0,0
2060,3,28,21,5.6,99.8,0.1,0.8,225,100,0,0,0
2060,3,28,22,5.5,98.7,0.2,0.6,180,100,0,0,0
2060,3,28,23,5.5,96.5,0.2,0.8,315,100,0,0,0
2060,3,29,0,5.2,95.8,0.4,1.1,315,100,0,0,0
2060,3,29,1,4.8,94.9,0.6,1.2,288,100,0,0,0
2060,3,29,2,4.6,94,0.6,1.9,315,100,0,0,0
2060,3,29,3,4.4,94.3,0.5,1.4,323,100,0,0,0
2060,3,29,4,4.5,94.4,0.4,1.3,304,100,0,0,0
2060,3,29,5,4.8,93.9,0.3,2,342,100,4,0,0
2060,3,29,6,5.2,93.9,0.3,1.7,333,100,34,0,0
2060,3,29,7,6.5,89.1,0.4,3.7,288,94,173,46,335
2060,3,29,8,8.1,83.9,0.5,4.1,342,88,223,75,484
2060,3,29,9,11.2,53.3,2.3,9,217,81,356,173,397
2060,3,29,10,11.6,49,2.9,9,207,75,364,303,104
2060,3,29,11,11.8,46.5,2.4,7.4,201,69,348,318,44
2060,3,29,12,11.6,48.3,2.2,8,201,62,287,284,3
2060,3,29,13,11.4,50.2,1.5,6.5,200,69,190,188,3
2060,3,29,14,11.1,54.3,1.1,5,202,75,102,102,0
2060,3,29,15,11,57.7,0.6,2.4,233,81,94,94,0
2060,3,29,16,11,58,0.7,2.8,297,88,75,75,0
2060,3,29,17,10.4,61.8,0.7,5.4,297,94,20,20,0
2060,3,29,18,10.5,58.4,1.1,5.7,264,100,0,0,0
2060,3,29,19,9.9,62.8,1.4,7.4,291,100,0,0,0
2060,3,29,20,10.2,59.8,1.5,6.4,282,100,0,0,0
2060,3,29,21,9.9,62,0.8,4.7,277,100,0,0,0
2060,3,29,22,9.7,62.4,1.1,5.4,306,100,0,0,0
2060,3,29,23,9.3,63.2,0.8,3.2,310,100,0,0,0
2060,3,30,0,9.1,64.2,1.1,7.3,249,100,0,0,0
2060,3,30,1,8,74.4,0.7,1.8,342,100,0,0,0
2060,3,30,2,7,87,0.8,2.4,300,100,0,0,0
2060,3,30,3,6.8,86.3,0.8,2.5,310,100,0,0,0
2060,3,30,4,6.7,83.9,0.7,6.3,288,100,0,0,0
2060,3,30,5,7.9,71.9,1.3,7.3,260,100,2,0,0
2060,3,30,6,6.7,86.3,0.3,2.4,135,100,37,0,0
2060,3,30,7,7.2,84.9,0.4,1.8,18,96,99,65,247
2060,3,30,8,8.2,79.3,0.5,2.1,0,92,148,117,98
2060,3,30,9,9.6,61.7,2.4,7.9,263,88,238,199,85
2060,3,30,10,10.5,49.8,3.5,11.5,307,83,332,250,138
2060,3,30,11,11.9,47.4,3.2,15,237,79,805,301,540
2060,3,30,12,9.7,60,2,10.2,207,75,361,304,79
2060,3,30,13,8.3,72.4,0.4,3.7,270,79,161,160,2
2060,3,30,14,8.3,79.8,0.6,2.8,194,83,154,154,0
2060,3,30,15,7.2,88.1,0.9,3.2,240,88,66,66,0
2060,3,30,16,6.3,92.8,0.8,2.9,240,92,15,15,0
2060,3,30,17,5.2,94,0.7,2.9,292,96,1,0,0
2060,3,30,18,4.9,93.6,0.8,3.9,304,100,0,0,0
2060,3,30,19,4.8,93.9,1.3,3.2,325,100,0,0,0
2060,3,30,20,4.3,97,2.3,6.9,69,100,0,0,0
2060,3,30,21,3.7,97.6,2.3,5.4,69,100,0,0,0
2060,3,30,22,3.3,96.2,1.1,3.4,63,100,0,0,0
2060,3,30,23,3,98.4,0.3,1.3,207,100,0,0,0
2060,3,31,0,3.2,98.3,0.2,0.8,360,100,0,0,0
2060,3,31,1,3,96.9,1.9,5.6,65,100,0,0,0
2060,3,31,2,2.9,93.2,1.6,5.5,60,100,0,0,0
2060,3,31,3,2.7,93.8,1.8,5.1,63,100,0,0,0
2060,3,31,4,2.6,92,1.7,5.9,62,100,0,0,0
2060,3,31,5,2.4,91.1,1.1,3.5,61,100,5,0,0
2060,3,31,6,2.8,89,1.1,2.8,37,100,132,0,0
2060,3,31,7,3.9,86.6,1.5,3.7,90,96,458,37,451
2060,3,31,8,4.9,78.5,0.6,2.5,127,92,477,55,705
2060,3,31,9,5.8,67.9,1,2.6,156,88,615,106,716
2060,3,31,10,6.8,60.9,0.8,2.8,171,83,528,165,610
2060,3,31,11,7.9,51.3,1,3.8,148,79,733,217,750
2060,3,31,12,8.8,48,1.1,4.8,151,75,662,226,597
2060,3,31,13,9.9,44.1,1.1,7.2,180,75,692,191,686
2060,3,31,14,9.9,36,1.4,5,203,75,544,233,454
2060,3,31,15,8.4,41.9,2.1,7,229,75,219,210,16
2060,3,31,16,6.5,56.6,1.4,4.8,265,75,93,93,0
2060,3,31,17,5.3,62.9,1.2,3.6,292,74,24,24,0
2060,3,31,18,4.5,64,1,3.1,298,71,1,0,0
2060,3,31,19,3.7,66.4,0.8,2.4,306,67,0,0,0
2060,3,31,20,3.4,67.3,0.8,2.2,307,61,0,0,0
2060,3,31,21,3.3,67.8,0.7,2,311,54,0,0,0
2060,3,31,22,3.3,67.9,0.6,1.9,312,48,0,0,0
2060,3,31,23,3.6,67.8,0.6,1.8,316,41,0,0,0
2060,4,1,0,3.9,67.5,0.6,1.8,318,36,0,0,0
2060,4,1,1,4.4,67,0.6,1.8,323,31,0,0,0
2060,4,1,2,4.7,66.5,0.5,1.8,313,28,0,0,0
2060,4,1,3,5.2,65.1,0.5,1.9,294,27,0,0,0
2060,4,1,4,5.4,64.4,0.5,1.9,279,26,0,0,0
2060,4,1,5,6,62.1,0.6,2,252,29,7,7,0
2060,4,1,6,6.6,60.3,0.6,2.2,190,31,141,41,549
2060,4,1,7,8.3,54.4,0.8,2.5,154,39,311,58,723
2060,4,1,8,10.5,45.7,1.2,2.8,149,50,477,89,774
2060,4,1,9,12.7,41.6,1,2.7,153,62,567,157,662
2060,4,1,10,14,36.7,1.2,3.4,114,75,589,285,432
2060,4,1,11,15.3,34.6,1.3,6.8,189,88,579,328,341
2060,4,1,12,14.6,36.9,1.4,6.8,189,100,458,387,98
2060,4,1,13,14.2,40.2,1.1,5.7,190,92,327,321,8
2060,4,1,14,13.6,41.7,1.3,6,189,83,241,238,5
2060,4,1,15,13.2,43.6,1,5.1,198,75,229,203,58
2060,4,1,16,12.3,49.5,0.5,3.7,194,67,133,115,63
2060,4,1,17,11,53,0.7,3.6,349,58,27,27,0
2060,4,1,18,10.3,57.1,0.9,4.1,300,50,2,0,0
2060,4,1,19,9.2,64.4,0.9,3.2,306,53,0,0,0
2060,4,1,20,8.8,65.1,0.8,2.4,315,56,0,0,0
2060,4,1,21,8,70,0.7,2.1,360,59,0,0,0
2060,4,1,22,7.3,75.7,0.4,1.8,360,62,0,0,0
2060,4,1,23,6.9,81.8,0.8,3.4,16,66,0,0,0
2060,4,2,0,6.8,84.6,0.2,1.6,360,69,0,0,0
2060,4,2,1,6.8,83.9,0.1,0.7,270,72,0,0,0
2060,4,2,2,6.8,82.9,0.3,0.9,315,75,0,0,0
2060,4,2,3,6.7,83.2,0.4,1.4,315,78,0,0,0
2060,4,2,4,6.3,82,0.4,1.2,315,81,0,0,0
2060,4,2,5,6.2,79.2,0.5,1.4,304,84,7,7,0
2060,4,2,6,6.5,80,0.2,1.2,90,88,62,62,6
2060,4,2,7,7.8,71.4,0.5,1.7,117,79,196,139,159
2060,4,2,8,10.4,60.8,1,2.9,139,71,552,161,612
2060,4,2,9,12.5,47.7,1.4,3.5,145,62,719,68,844
2060,4,2,10,14.3,42.2,1.5,4.5,120,54,768,119,794
2060,4,2,11,15.9,37.1,1.1,5.6,175,46,779,147,850
2060,4,2,12,16.2,26.4,1.5,6.4,188,38,727,131,811
2060,4,2,13,15.6,25.3,1.2,6.1,225,48,651,165,715
2060,4,2,14,15.2,25.9,1.6,6.3,230,58,442,192,428
2060,4,2,15,14.3,29.1,1.4,6.7,205,69,207,178,63
2060,4,2,16,13.2,33.9,1.8,9.5,248,79,184,100,286
2060,4,2,17,11.4,46.5,1.4,7.9,255,90,24,24,0
2060,4,2,18,9.7,53.7,1.1,3.9,315,100,0,0,0
2060,4,2,19,9.1,57.7,1.2,3.8,339,100,0,0,0
2060,4,2,20,8.6,64.5,0.4,2.5,360,100,0,0,0
2060,4,2,21,7.8,66.2,0.5,1.7,315,100,0,0,0
2060,4,2,22,7.3,70.8,0.2,1.3,360,100,0,0,0
2060,4,2,23,7,73.2,0.6,1.6,45,100,0,0,0
2060,4,3,0,6.2,85.3,0.6,1.4,307,100,0,0,0
2060,4,3,1,5.8,86,0.6,1.5,323,100,0,0,0
2060,4,3,2,5.8,87.4,0.3,1.2,315,100,0,0,0
2060,4,3,3,5.5,93.7,0.3,1.5,333,100,0,0,0
2060,4,3,4,5,96.3,0.4,2,72,100,0,0,0
2060,4,3,5,4.8,94.1,2.3,5.5,72,100,6,6,0
2060,4,3,6,4.4,91.9,3.3,7,73,100,70,67,13
2060,4,3,7,4.2,92.8,3,5.9,78,92,119,117,5
2060,4,3,8,4.7,90.8,2.2,5.2,79,83,251,210,80
2060,4,3,9,5.5,84.3,2,4.7,72,75,409,331,124
2060,4,3,10,7.3,76.2,1.5,3.5,105,67,490,305,260
2060,4,3,11,8.8,43.8,1,4.8,198,58,533,352,242
2060,4,3,12,9.8,35.7,1.4,6.4,193,50,483,399,114
2060,4,3,13,10,37.9,3.1,9.8,90,50,592,202,569
2060,4,3,14,10.3,35.1,2.1,10,190,50,551,130,719
2060,4,3,15,9.1,40.6,1.6,9.5,200,50,433,152,617
2060,4,3,16,8.4,38.2,1,6.5,216,50,143,117,89
2060,4,3,17,6.8,48,1.2,3.8,326,50,30,30,0
2060,4,3,18,5.3,60.8,2.2,6.2,43,50,1,0,0
2060,4,3,19,4,69.4,0.5,1.8,284,53,1,0,0
2060,4,3,20,3.9,69.1,0.8,3.8,34,56,0,0,0
2060,4,3,21,3.8,74.2,1.2,4.5,54,59,0,0,0
2060,4,3,22,3,80,0.6,2.2,297,62,0,0,0
2060,4,3,23,2.5,81.3,0.6,1.7,338,66,0,0,0
2060,4,4,0,2.1,84.4,0.4,1.6,360,69,0,0,0
2060,4,4,1,1.8,86.7,0.2,1.1,315,72,0,0,0
2060,4,4,2,1.7,86.9,0.5,1.7,292,75,0,0,0
2060,4,4,3,2.1,85,0.3,1.4,315,78,0,0,0
2060,4,4,4,2.5,81.5,0.5,1.2,284,81,0,0,0
2060,4,4,5,2.6,76.6,0.3,1.9,288,84,6,6,0
2060,4,4,6,3.4,63.9,0.7,3.1,231,88,131,57,370
2060,4,4,7,5.5,54.3,1.1,3.4,174,75,358,112,671
2060,4,4,8,6.6,51,1.5,4.3,144,62,510,103,790
2060,4,4,9,8.2,44.5,1.3,3.4,138,50,643,79,888
2060,4,4,10,9.7,41,1.4,3.6,129,38,734,81,912
2060,4,4,11,11.4,34.9,1.4,4,126,25,771,81,917
2060,4,4,12,12.4,25.2,1.1,4.1,214,12,741,132,818
2060,4,4,13,13.3,22.6,0.9,4.8,194,17,662,72,857
2060,4,4,14,13.2,22.1,1.2,5.2,217,21,557,98,775
2060,4,4,15,13.1,22.6,1,4.3,198,25,399,136,572
2060,4,4,16,11.2,32,0.8,4,286,29,148,119,97
2060,4,4,17,10,32.7,0.9,3.5,306,33,36,36,0
2060,4,4,18,9.3,33.5,1.1,4,311,38,0,0,0
2060,4,4,19,8.3,40.2,0.8,6,346,43,1,0,0
2060,4,4,20,8.7,38.1,1,7.8,297,48,0,0,0
2060,4,4,21,8.7,40.4,1.2,9.2,257,53,0,0,0
2060,4,4,22,8.8,42.2,1.7,7.9,234,58,0,0,0
2060,4,4,23,8.2,46.9,2.3,9.9,223,64,0,0,0
2060,4,5,0,6.6,63.5,1.2,5.4,229,69,0,0,0
2060,4,5,1,3.1,91.6,0.6,2.8,297,74,0,0,0
2060,4,5,2,2.6,95.5,0.4,2.4,304,79,0,0,0
2060,4,5,3,2.6,95.8,0.6,3.9,307,84,0,0,0
2060,4,5,4,2.1,97.6,0.5,3.1,360,90,0,0,0
2060,4,5,5,2.3,96.6,0.2,2.9,360,95,4,4,0
2060,4,5,6,2.8,94.4,0.8,5.8,315,100,40,40,0
2060,4,5,7,4.6,82.8,2,7.2,307,96,94,94,0
2060,4,5,8,5,87.3,2,5,298,92,182,177,11
2060,4,5,9,7.1,76.6,1.6,6.8,261,88,327,296,48
2060,4,5,10,7.8,63.7,1.3,6.3,236,83,282,267,22
2060,4,5,11,9.7,54.2,1,6.6,225,79,617,242,496
2060,4,5,12,11.2,46,1.2,7.5,170,75,761,229,711
2060,4,5,13,10.9,46.7,1.7,7.3,194,77,519,317,291
2060,4,5,14,11,46.1,1.2,7.4,189,79,430,263,281
2060,4,5,15,10.2,48.8,1,8,180,81,193,184,19
2060,4,5,16,8.7,58.6,1,5,300,83,51,51,0
2060,4,5,17,5.9,75.3,2.4,7.8,70,85,25,25,0
2060,4,5,18,2.4,91.6,3.6,9,79,88,1,0,0
2060,4,5,19,0.9,91.7,3.8,8.7,72,89,0,0,0
2060,4,5,20,0.3,90.8,3,8.4,70,90,0,0,0
2060,4,5,21,0.2,88.9,1.6,4.4,53,91,0,0,0
2060,4,5,22,0.1,88.7,2.1,5.6,67,92,0,0,0
2060,4,5,23,-0.1,89.1,2.6,5.7,65,93,0,0,0
2060,4,6,0,-0.4,89.5,2.4,6,66,94,0,0,0
2060,4,6,1,-0.6,90.6,1.9,5.2,69,95,0,0,0
2060,4,6,2,-0.6,89.8,1.6,5.4,75,96,0,0,0
2060,4,6,3,-0.8,90.1,2.3,5.9,67,97,0,0,0
2060,4,6,4,-1,89.2,2.1,6.1,55,98,0,0,0
2060,4,6,5,-1,88.1,1.8,6.2,50,99,7,7,0
2060,4,6,6,-1,87.9,2.2,5.4,71,100,64,64,0
2060,4,6,7,-0.5,84,2.7,6.3,80,100,146,144,6
2060,4,6,8,0,78.8,2.5,4.8,73,100,250,230,38
2060,4,6,9,0.4,77.6,3.2,5.9,72,100,290,279,17
2060,4,6,10,1,73.7,3.3,6.6,72,100,294,292,4
2060,4,6,11,1.9,69,3,6.3,75,100,308,299,12
2060,4,6,12,2.6,62.6,2.9,5.9,74,100,284,279,7
2060,4,6,13,3.4,56.5,2.3,6.3,78,94,326,313,18
2060,4,6,14,3.9,54.3,2.4,5.2,71,88,263,260,6
2060,4,6,15,4.2,50.6,2.3,6.4,69,81,225,195,63
2060,4,6,16,3.6,56.5,1.6,4.3,48,75,86,86,0
2060,4,6,17,2.3,66.7,1.8,4.3,360,69,34,34,0
2060,4,6,18,1.6,66.2,1.5,3.8,348,62,0,0,0
2060,4,6,19,1.1,71.2,0.9,1.7,311,57,0,0,0
2060,4,6,20,0.9,71,0.7,1.3,315,52,0,0,0
2060,4,6,21,0.1,72.7,0.7,1.8,326,47,0,0,0
2060,4,6,22,-0.4,73.2,0.7,1.9,329,42,0,0,0
2060,4,6,23,-0.6,72.1,0.5,1.4,297,36,0,0,0
2060,4,7,0,-1.1,72,0.5,1.6,297,31,0,0,0
2060,4,7,1,-1.5,71.3,0.4,1.6,315,26,0,0,0
2060,4,7,2,-1.9,77,0.4,1.3,315,21,0,0,0
2060,4,7,3,-2.1,74.9,0.6,1.6,349,16,0,0,0
2060,4,7,4,-2.4,75,0.5,1.5,338,10,0,0,0
2060,4,7,5,-2.2,73.8,0.4,1.3,342,5,27,27,0
2060,4,7,6,-0.7,69,0.4,2.5,180,0,182,52,607
2060,4,7,7,1.2,59.6,1,2.8,143,0,366,75,761
2060,4,7,8,3.5,53.2,1.3,2.9,128,0,535,83,850
2060,4,7,9,5.2,46.4,1.2,3.4,110,0,669,86,897
2060,4,7,10,7.7,38.3,1.4,4.2,103,0,758,87,920
2060,4,7,11,9.4,21.6,2.5,5.5,76,0,795,86,926
2060,4,7,12,10.7,23.2,2.9,6.2,65,0,774,81,917
2060,4,7,13,11.5,23.8,3.1,6.5,68,0,701,74,896
2060,4,7,14,11.7,22.7,3.3,5.9,64,0,582,102,794
2060,4,7,15,11.8,23.9,3.3,6,65,0,426,142,603
2060,4,7,16,10.4,29.1,2.3,5.8,60,0,149,108,133
2060,4,7,17,8.7,36.1,1.8,5.3,13,0,21,21,0
2060,4,7,18,6.7,44.1,1,4.1,347,0,3,0,0
2060,4,7,19,5.3,48.4,0.7,1.7,321,0,1,0,0
2060,4,7,20,4.2,52.6,0.5,1.4,307,0,0,0,0
2060,4,7,21,3.7,54,0.5,1.6,315,0,0,0,0
2060,4,7,22,3.3,54.4,0.6,1.7,333,0,0,0,0
2060,4,7,23,3.1,53.6,0.7,1.9,315,0,0,0,0
2060,4,8,0,2.8,53.3,0.4,1.7,315,0,0,0,0
2060,4,8,1,2.4,55.4,0.6,1.8,342,0,0,0,0
2060,4,8,2,2.1,56.2,0.8,2,333,0,0,0,0
2060,4,8,3,2,55.9,0.6,1.5,288,0,0,0,0
2060,4,8,4,2,55.7,0.7,1.9,309,0,0,0,0
2060,4,8,5,2.7,52.8,0.6,1.9,349,0,29,29,0
2060,4,8,6,3.8,51.7,0.5,2.6,72,0,185,52,602
2060,4,8,7,6.1,48.4,0.8,2.2,113,0,365,68,762
2060,4,8,8,8.8,39.8,1.2,2.8,104,0,532,76,849
2060,4,8,9,10.9,34.5,1.8,3.6,87,0,665,79,894
2060,4,8,10,14.3,29.4,1.5,7.7,150,0,751,80,914
2060,4,8,11,15.1,30.5,1.4,6.7,168,0,787,80,917
2060,4,8,12,15.3,33.4,1.4,7.8,176,0,763,78,902
2060,4,8,13,15.1,32.2,1.6,7.6,180,0,689,142,776
2060,4,8,14,14.3,33.9,2,7.9,198,0,530,172,589
2060,4,8,15,13.9,35,1.8,8.4,193,0,402,129,574
2060,4,8,16,13,36,1.1,6.5,190,0,161,127,109
2060,4,8,17,10.8,42.8,1.2,4.2,326,0,29,29,0
2060,4,8,18,9.4,47.4,1.1,5.1,349,0,3,0,0
2060,4,8,19,8.8,49.2,1.2,4.9,360,6,0,0,0
2060,4,8,20,8.6,49.3,1.2,3.1,315,12,0,0,0
2060,4,8,21,7.6,53.2,1.3,4.2,312,19,0,0,0
2060,4,8,22,7.8,52.4,0.9,3.3,324,25,0,0,0
2060,4,8,23,6.9,56.7,1.1,3.9,323,31,0,0,0
2060,4,9,0,7.1,54.6,1.2,2.9,312,38,0,0,0
2060,4,9,1,7.1,56.2,1,3.8,306,44,0,0,0
2060,4,9,2,7.3,55.4,1.4,3.5,305,50,0,0,0
2060,4,9,3,6.5,59.9,0.6,3.1,292,56,0,0,0
2060,4,9,4,6.9,58.4,0.8,3.7,333,62,2,0,0
2060,4,9,5,7.3,57.4,0.7,4,329,69,14,14,0
2060,4,9,6,8.7,53.7,0.7,3.5,338,75,132,76,244
2060,4,9,7,10.7,48,1,5.2,126,73,287,141,369
2060,4,9,8,11.5,45.4,1.1,7.7,174,71,381,229,281
2060,4,9,9,11.3,46.1,1.2,6.8,180,69,353,315,57
2060,4,9,10,11.6,44.5,1.6,8.4,195,67,417,363,74
2060,4,9,11,12,44,2.1,9.3,194,65,474,336,177
2060,4,9,12,13.1,44.1,2.5,10.7,201,62,709,352,466
2060,4,9,13,10.9,48.7,2.9,10.9,205,69,232,225,11
2060,4,9,14,10.5,50.7,2.5,8.5,215,75,147,147,0
2060,4,9,15,9.9,53.7,2,6.9,219,81,56,56,0
2060,4,9,16,9.8,55.2,2.1,5.5,264,88,32,32,0
2060,4,9,17,9.7,54.5,1.7,4.7,263,94,12,12,0
2060,4,9,18,9.6,54.7,2.2,9.3,259,100,2,0,0
2060,4,9,19,9.7,55,1.9,5.7,279,100,2,0,0
2060,4,9,20,9.1,58.6,1.1,5.5,280,100,0,0,0
2060,4,9,21,9.3,57.7,1.4,7.8,279,100,0,0,0
2060,4,9,22,9.7,55.1,2.1,10.9,259,100,0,0,0
2060,4,9,23,9.7,55,2.5,7.4,263,100,0,0,0
2060,4,10,0,9.4,57.8,2,5.9,270,100,0,0,0
2060,4,10,1,9.8,55.3,2.4,7.1,268,100,0,0,0
2060,4,10,2,9.7,55.3,2.9,7.9,260,100,0,0,0
2060,4,10,3,9.8,54.1,2.5,8.5,272,100,0,0,0
2060,4,10,4,9.9,54.2,2.6,7.4,268,100,1,0,0
2060,4,10,5,9.9,54.1,1.8,8.4,273,100,12,12,0
2060,4,10,6,9.6,57.9,1.8,7.3,256,100,66,66,0
2060,4,10,7,10,56.7,1.4,7,234,100,142,135,18
2060,4,10,8,10.7,53.7,1.5,6.2,216,100,185,184,3
2060,4,10,9,10.7,53.4,1.7,7.4,234,100,199,198,1
2060,4,10,10,10.3,62.5,1.2,5.9,207,100,215,214,1
2060,4,10,11,9.4,67.1,0.8,5.2,270,100,254,252,3
2060,4,10,12,8.4,80.9,1.7,4.2,82,100,214,212,2
2060,4,10,13,8,88.6,2.6,6.9,74,100,189,188,2
2060,4,10,14,7.2,93.5,2.4,5.3,72,100,98,98,0
2060,4,10,15,6.3,95,2,4.3,70,100,32,32,0
2060,4,10,16,5.1,89.7,0.8,4.3,37,100,14,14,0
2060,4,10,17,2.8,94.9,0.7,2.1,18,100,4,4,0
2060,4,10,18,1.9,94.9,0.5,3.5,104,100,2,0,0
2060,4,10,19,1.1,92.8,0.5,2,90,100,2,0,0
2060,4,10,20,0.6,92.8,0.4,2.1,90,100,0,0,0
2060,4,10,21,0.3,91.4,0.4,1.8,90,100,0,0,0
2060,4,10,22,-0.1,93,0.2,1,90,100,0,0,0
2060,4,10,23,0,94.1,1.1,3.6,75,100,0,0,0
2060,4,11,0,-0.1,91.9,0.6,2.5,34,100,0,0,0
2060,4,11,1,-0.1,92.9,0.3,2.4,72,100,0,0,0
2060,4,11,2,-0.1,90,0.6,3.1,45,100,0,0,0
2060,4,11,3,-0.2,94.3,0.2,1.3,225,100,0,0,0
2060,4,11,4,-0.6,94.6,0.2,2,45,100,0,0,0
2060,4,11,5,-0.6,92.8,0.2,2.2,63,100,9,9,0
2060,4,11,6,-0.6,94.8,0.1,0.8,90,100,29,29,0
2060,4,11,7,-0.2,87.7,0.7,3.5,82,100,80,80,0
2060,4,11,8,0.1,91.4,0.3,2.7,180,100,189,184,10
2060,4,11,9,0.8,86.8,0.2,1.8,135,100,335,279,84
2060,4,11,10,1.6,80.6,0.4,2.5,146,100,607,320,384
2060,4,11,11,2.6,74.7,0.4,3.5,104,100,660,324,429
2060,4,11,12,3,67.3,2.4,5.4,72,100,682,256,552
2060,4,11,13,3,66.8,2.7,7.1,71,98,533,333,279
2060,4,11,14,2.7,69.1,2.2,5.3,69,96,319,287,52
2060,4,11,15,2.5,69.2,2.2,7.1,55,94,210,184,53
2060,4,11,16,2.4,65.9,2.4,6.9,62,92,134,131,8
2060,4,11,17,1.2,75.8,1.2,3.9,32,90,41,41,0
2060,4,11,18,0.5,77.7,1.7,3.9,3,88,3,0,0
2060,4,11,19,0.1,81.7,1.7,4.3,40,86,0,0,0
2060,4,11,20,-0.2,83.7,1.8,4.9,59,85,0,0,0
2060,4,11,21,-0.4,83,1.4,4.8,58,84,0,0,0
2060,4,11,22,-0.4,80.9,1.1,3.8,18,83,0,0,0
2060,4,11,23,-0.7,86.1,0.3,2.4,360,82,0,0,0
2060,4,12,0,-0.7,87.2,0.4,1,304,81,0,0,0
2060,4,12,1,-0.8,89,0.2,1.6,315,80,0,0,0
2060,4,12,2,-1,92.6,0.4,2.4,108,79,0,0,0
2060,4,12,3,-1.1,93.2,1.1,2.5,85,78,0,0,0
2060,4,12,4,-1.3,92.6,0.5,1.6,104,77,0,0,0
2060,4,12,5,-1.3,93.3,0.4,1.5,124,76,15,15,0
2060,4,12,6,-1.2,82.9,0.4,1.5,162,75,55,55,0
2060,4,12,7,-0.6,73.6,0.6,2,233,79,148,144,9
2060,4,12,8,1.3,65.7,0.7,3.1,121,83,478,183,531
2060,4,12,9,3.2,54.9,1.4,5.2,90,88,535,282,377
2060,4,12,10,3.5,53.8,2.8,5.6,71,92,636,316,425
2060,4,12,11,3.9,60.2,3.4,6.9,69,96,612,277,425
2060,4,12,12,3.5,68.7,2.8,5.9,66,100,421,336,110
2060,4,12,13,4,67.4,1.9,4.5,72,98,451,389,87
2060,4,12,14,5,64.7,3,6.2,70,96,420,286,216
2060,4,12,15,4.9,64.9,3,6,74,94,246,210,74
2060,4,12,16,4.4,71.2,3,6.6,70,92,109,108,3
2060,4,12,17,2.8,84,2.4,6.1,62,90,25,25,0
2060,4,12,18,2.1,88.9,2,6,73,88,0,0,0
2060,4,12,19,1.8,91.5,2,5.2,81,85,0,0,0
2060,4,12,20,1.7,92.2,1.4,4.1,86,83,0,0,0
2060,4,12,21,1.4,93.6,0.8,3.5,74,81,0,0,0
2060,4,12,22,1.4,94.2,0.7,2.8,74,79,0,0,0
2060,4,12,23,1.5,94.4,0.9,3.4,69,77,0,0,0
2060,4,13,0,1.6,91.7,1.3,3.6,23,75,0,0,0
2060,4,13,1,1.4,93.2,0.9,3.1,39,73,0,0,0
2060,4,13,2,1.2,96.7,0.1,1.2,180,71,0,0,0
2060,4,13,3,1.3,95.6,0.2,1.3,45,69,0,0,0
2060,4,13,4,1,97.1,0.1,1.6,360,67,1,0,0
2060,4,13,5,1,97.3,0,1.3,0,65,27,27,0
2060,4,13,6,1.3,94.8,0,1,0,62,102,83,79
2060,4,13,7,2.2,90.7,0.4,2.1,90,69,368,129,577
2060,4,13,8,3.7,83,1.2,3.8,90,75,608,133,700
2060,4,13,9,4.4,77.4,2.8,5.8,69,81,534,285,367
2060,4,13,10,5.5,71.6,2.5,5.1,74,88,513,416,130
2060,4,13,11,6.3,63.7,1.4,4,81,94,448,346,128
2060,4,13,12,6.3,65.5,1.9,4.3,74,100,388,339,64
2060,4,13,13,5.8,71.9,2.2,4.9,74,100,293,290,4
2060,4,13,14,4.6,84.4,1.7,4,69,100,137,137,0
2060,4,13,15,4,91.3,1.4,3.3,82,100,97,97,0
2060,4,13,16,3.6,93,1.3,3.1,86,100,41,41,0
2060,4,13,17,2.8,96,0.2,1.4,117,100,12,12,0
2060,4,13,18,2.4,97.1,0.2,1,225,100,3,0,0
2060,4,13,19,2.3,97.7,0.1,1,0,100,0,0,0
2060,4,13,20,2.1,98.2,0.1,0.8,0,100,1,0,0
2060,4,13,21,2.4,97.2,0.3,1.6,270,100,0,0,0
2060,4,13,22,2.4,96.6,0.2,1.3,207,100,0,0,0
2060,4,13,23,2.5,96.6,0.1,1.2,315,100,0,0,0
2060,4,14,0,3,93.2,0.4,1.4,304,100,0,0,0
2060,4,14,1,2.9,94.2,0.7,1.8,315,100,0,0,0
2060,4,14,2,3,94.2,0.6,1.9,301,100,0,0,0
2060,4,14,3,3.1,94.7,0.8,1.9,310,100,0,0,0
2060,4,14,4,3.2,94,0.9,2.2,306,100,0,0,0
2060,4,14,5,3.4,93.3,0.8,1.6,310,100,17,17,0
2060,4,14,6,3.8,93,0.8,1.9,304,100,58,58,0
2060,4,14,7,4.7,87.7,0.2,1.8,270,92,141,140,2
2060,4,14,8,5.4,82.5,0.3,1.8,90,83,184,182,4
2060,4,14,9,6,81.1,0.3,1.8,117,75,201,201,1
2060,4,14,10,7.2,79.5,0.6,2.6,225,67,368,327,54
2060,4,14,11,9.1,73.7,1,3.9,103,58,611,310,378
