time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,9,20,12.1,65,3.8,5.2,259,98,0,0,0
2035,7,9,21,11.9,64.5,3.9,5.8,260,97,0,0,0
2035,7,9,22,11.8,62.2,2.1,5,259,96,0,0,0
2035,7,9,23,11.5,63.7,1.1,3.5,260,95,0,0,0
2035,7,10,0,11.4,63.9,1.4,2.7,258,94,0,0,0
2035,7,10,1,10,74.7,2.5,6.4,79,93,0,0,0
2035,7,10,2,10.4,69.1,1,5.5,180,92,0,0,0
2035,7,10,3,10.2,70.4,3.7,7.5,256,91,0,0,0
2035,7,10,4,10.2,77.2,5.8,8.2,243,90,10,10,0
2035,7,10,5,10.6,76.8,5,7.4,240,89,88,72,80
2035,7,10,6,11.7,70.6,2.6,5.6,241,88,312,129,502
2035,7,10,7,13.2,58.9,3.1,5.5,239,88,502,119,726
2035,7,10,8,13.8,64.1,1.6,4.6,144,88,723,138,872
2035,7,10,9,15.3,51.1,3.3,8.9,79,88,857,243,778
2035,7,10,10,14.8,54.8,5.8,9.7,73,88,559,398,184
2035,7,10,11,14.9,58.5,5.5,9.3,72,88,667,466,220
2035,7,10,12,14.9,64.3,7,10.2,83,88,688,464,246
2035,7,10,13,14.4,69.5,7.6,10.9,80,90,536,410,145
2035,7,10,14,13.6,75.6,7.2,10.3,82,92,327,317,12
2035,7,10,15,12.8,84.4,7,9.7,79,94,165,164,1
2035,7,10,16,12.5,86,6.6,9.9,79,96,76,76,0
2035,7,10,17,12.2,88.2,7,9.4,75,98,28,28,0
2035,7,10,18,11.5,88.2,7.7,10.6,79,100,4,4,0
2035,7,10,19,10.8,84.9,7.8,11.4,81,100,4,4,0
2035,7,10,20,10.4,87.7,6.8,9.8,81,100,2,0,0
2035,7,10,21,10.3,83.8,5.7,7.8,80,100,2,0,0
2035,7,10,22,11,77.7,3.4,7,85,100,0,0,0
2035,7,10,23,11.2,75.8,2,6.6,270,100,0,0,0
2035,7,11,0,10.9,81,4.7,6.2,270,100,0,0,0
2035,7,11,1,10.8,83.4,2.9,6.4,274,100,0,0,0
2035,7,11,2,10.7,85.1,3.1,7.4,282,100,0,0,0
2035,7,11,3,11,82.6,2.9,7.3,314,100,0,0,0
2035,7,11,4,10.6,87.1,0.6,3.6,333,100,5,5,0
2035,7,11,5,10.8,84.1,2,5.9,283,100,51,51,0
2035,7,11,6,10.7,85.6,2.9,5.5,272,100,49,49,0
2035,7,11,7,11.2,81.9,3.1,5.8,239,100,219,192,52
2035,7,11,8,12.3,77.2,3.3,6.6,241,100,381,308,109
2035,7,11,9,12.4,78.3,4.2,6.5,264,100,278,273,7
2035,7,11,10,12.9,76,3.6,6.2,267,100,340,336,5
2035,7,11,11,13,77.7,3.6,7.1,268,100,331,325,7
2035,7,11,12,12.8,82.1,4.5,7,267,100,253,247,7
2035,7,11,13,13.8,76.3,3.8,6.7,267,100,547,353,225
2035,7,11,14,12.8,82.4,3.7,6.9,78,100,126,126,0
2035,7,11,15,12.8,82.2,4.2,5.8,76,100,162,162,0
2035,7,11,16,12.5,84.2,4.4,8.3,77,100,91,91,0
2035,7,11,17,12.2,87.6,5.4,9.1,76,100,24,24,0
2035,7,11,18,11.9,87,6.3,9.3,78,100,14,14,0
2035,7,11,19,11.7,86.6,5.7,8.7,84,98,5,5,0
2035,7,11,20,11.7,88.1,6.1,8.8,79,96,0,0,0
2035,7,11,21,11.6,88,5,7.8,84,94,0,0,0
2035,7,11,22,11.5,87.5,5.1,7.6,68,92,0,0,0
2035,7,11,23,11.4,86.4,4.8,8.1,68,90,0,0,0
2035,7,12,0,11.8,77.8,3.1,5.3,68,88,0,0,0
2035,7,12,1,12,75.2,2.1,4.2,68,85,0,0,0
2035,7,12,2,11.5,80,4.4,7.1,67,83,0,0,0
2035,7,12,3,11.2,84.4,4.4,6.6,69,81,0,0,0
2035,7,12,4,11.2,82,4,5.6,68,79,5,5,0
2035,7,12,5,11.3,82.5,4.1,6.7,68,77,63,63,0
2035,7,12,6,12.5,77.7,5.1,7.3,68,75,313,126,517
2035,7,12,7,13.3,74.5,4.4,7.5,73,77,381,232,282
2035,7,12,8,14.9,66.6,3.9,6.1,77,79,680,332,521
2035,7,12,9,15,65.5,2.8,7.1,71,81,354,228,161
2035,7,12,10,14.9,68.8,4.8,8.7,67,83,810,410,460
2035,7,12,11,15,67.4,4.1,7.8,60,85,255,249,7
2035,7,12,12,14.7,68.7,2.8,5.6,64,88,134,134,0
2035,7,12,13,14.9,69.1,2.1,5.6,65,88,212,211,2
2035,7,12,14,14.9,75.3,1.1,4.2,353,88,101,101,0
2035,7,12,15,15.5,74.7,2.1,7,282,88,355,284,109
2035,7,12,16,15,76,4.1,8.4,267,88,194,192,4
2035,7,12,17,15,75,3.2,6.6,281,88,122,121,4
2035,7,12,18,14.4,79.6,3.6,6.1,281,88,61,61,0
2035,7,12,19,13.8,81.8,3.3,6.2,281,82,7,7,0
2035,7,12,20,13.7,80.7,5.1,7.2,281,77,0,0,0
2035,7,12,21,13.3,84.1,5.1,7.7,282,72,0,0,0
2035,7,12,22,12.9,87.6,2.9,7.1,268,67,0,0,0
2035,7,12,23,12.8,85.1,3.6,6.6,265,61,0,0,0
2035,7,13,0,12.6,86,4.6,7.3,268,56,0,0,0
2035,7,13,1,12.6,83.5,4,7.3,277,51,0,0,0
2035,7,13,2,12.3,84.8,3.5,6.8,270,46,0,0,0
2035,7,13,3,12.2,84.8,4,8.7,269,41,0,0,0
2035,7,13,4,12.2,79.4,2.9,6.4,280,35,9,9,0
2035,7,13,5,12.6,78.2,4.5,6.3,280,30,109,66,222
2035,7,13,6,13.6,74.2,3.8,6.3,278,25,324,89,653
2035,7,13,7,14.1,74.9,2.6,6.4,279,35,446,148,569
2035,7,13,8,14.7,68.5,2.2,5.4,278,46,485,297,281
2035,7,13,9,15,72.7,3.6,6.9,278,56,511,362,190
2035,7,13,10,15.8,66.3,3.2,7.2,279,67,413,397,19
2035,7,13,11,16.1,66.8,3.2,6.9,275,77,492,421,79
2035,7,13,12,15.7,69.9,2.5,7.8,70,88,261,252,10
2035,7,13,13,15,70.6,1.6,4.7,68,90,149,149,0
2035,7,13,14,14.6,70.8,2.4,6.5,280,92,161,161,1
2035,7,13,15,13.5,76.2,3.9,8.2,70,94,144,144,0
2035,7,13,16,14.4,72.6,3.3,7.6,266,96,304,218,170
2035,7,13,17,13.1,82.8,4,8.8,261,98,88,88,0
2035,7,13,18,12.5,82,4,7.5,257,100,32,32,0
2035,7,13,19,12.5,84.2,0.7,2.8,135,100,8,8,0
2035,7,13,20,12.6,76.2,0.6,2.6,141,100,0,0,0
2035,7,13,21,12.1,82.7,0.6,2.4,141,100,0,0,0
2035,7,13,22,12.8,75.4,1.4,2.7,138,100,0,0,0
2035,7,13,23,11.7,85.8,0.9,2.8,135,100,0,0,0
2035,7,14,0,11.4,86.6,3.1,6.9,80,100,0,0,0
2035,7,14,1,11.5,85.1,3.3,7,78,100,0,0,0
2035,7,14,2,11.3,86.7,4.3,7.6,85,100,0,0,0
2035,7,14,3,11,87.2,5.5,9,80,100,0,0,0
2035,7,14,4,10.6,87.6,7,11.3,83,100,3,3,0
2035,7,14,5,10.8,85.2,5.6,8.8,87,100,41,41,0
2035,7,14,6,11,85.9,4.7,11.5,88,100,64,64,0
2035,7,14,7,10.6,87.9,10.7,19,79,98,55,55,0
2035,7,14,8,9.9,87.9,10.7,15.1,79,96,80,80,0
2035,7,14,9,10,85.5,9.8,13.9,81,94,249,247,2
2035,7,14,10,11.1,75.9,8.6,13.5,82,92,343,335,9
2035,7,14,11,11.4,76.2,8.8,15.7,82,90,288,285,3
2035,7,14,12,12,67.2,9.1,14.2,82,88,270,267,3
2035,7,14,13,12.3,70.1,9.3,13.2,81,83,380,368,14
2035,7,14,14,12.6,70.7,8.5,14.3,79,79,502,355,190
2035,7,14,15,12.4,78,6.7,10.4,82,75,447,326,185
2035,7,14,16,11.9,79.7,7.4,11.1,82,71,285,227,116
2035,7,14,17,11.2,83.1,6.3,9.9,89,67,158,120,111
2035,7,14,18,10.3,87.8,5.6,11,90,62,16,16,0
2035,7,14,19,9.9,87.5,5.4,9.4,84,60,3,3,0
2035,7,14,20,9.7,87.8,6.7,10,79,58,0,0,0
2035,7,14,21,9.4,87.9,7.6,11.4,79,56,0,0,0
2035,7,14,22,9,87.9,7.4,10,77,54,0,0,0
