time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,1,8,0.8,62.4,3.9,6.1,267,0,714,102,807
2060,5,1,9,1.4,62.3,3.4,4.7,275,0,866,76,915
2060,5,1,10,0.6,61.2,2.5,3.8,99,0,983,80,937
2060,5,1,11,1.3,59,2.1,3,98,0,1034,91,939
2060,5,1,12,1.7,59.7,4.1,5.9,100,0,1024,98,937
2060,5,1,13,1.7,67,5,6.7,109,6,958,96,938
2060,5,1,14,2,70.2,5.4,7.2,112,12,827,153,851
2060,5,1,15,1.8,71.4,5.3,8,107,19,656,181,683
2060,5,1,16,1.5,76.2,5.4,8.6,102,25,457,223,416
2060,5,1,17,1.2,81.6,5,7.8,92,31,214,170,110
2060,5,1,18,0.6,93.6,6.1,10.5,99,38,27,27,0
2060,5,1,19,0.5,99.9,6.8,9.7,89,41,0,0,0
2060,5,1,20,0.5,99.9,7,9.5,90,44,0,0,0
2060,5,1,21,0.3,99.8,6.8,9.4,93,47,0,0,0
2060,5,1,22,0.3,99.8,7,9.6,92,50,0,0,0
2060,5,1,23,0.2,99.5,5.8,8.5,93,53,0,0,0
2060,5,2,0,-0.1,99.5,5.5,7.9,100,56,0,0,0
2060,5,2,1,-0.2,97.7,6,8.2,104,59,0,0,0
2060,5,2,2,-0.5,99.8,6.4,9.4,96,62,0,0,0
2060,5,2,3,-0.4,99.8,6,8.8,97,66,0,0,0
2060,5,2,4,-0.4,98,5.6,7.6,107,69,1,0,0
2060,5,2,5,-0.2,91.1,5.5,7.5,105,72,42,0,0
2060,5,2,6,0,89.4,6.1,8.3,108,75,139,98,276
2060,5,2,7,-0.1,94.6,6.8,9.2,99,77,222,110,349
2060,5,2,8,0.4,97.1,6.8,9.5,98,79,360,213,301
2060,5,2,9,0.7,97,6.7,9,97,81,456,302,243
2060,5,2,10,1.4,92.7,6.5,8.8,111,83,669,314,474
2060,5,2,11,2.1,86.2,5.7,8.5,117,85,841,182,797
2060,5,2,12,2.4,86.5,4.9,6.9,111,88,1080,157,869
2060,5,2,13,2.8,85.9,4.8,6.3,111,81,875,169,830
2060,5,2,14,3.1,84.3,5.1,7.5,111,75,895,186,814
2060,5,2,15,3.3,79.9,4.2,8.3,101,69,524,339,264
2060,5,2,16,3.3,78.7,4.4,8.7,102,62,468,216,445
2060,5,2,17,3.1,78.6,4.1,7.7,97,56,235,172,153
2060,5,2,18,2.4,89.1,5.4,8.4,95,50,46,46,0
2060,5,2,19,1.9,98.4,5.7,9.8,101,46,0,0,0
2060,5,2,20,1.6,99.7,5.8,9.4,99,42,0,0,0
2060,5,2,21,1.5,99.5,5.6,9,100,38,0,0,0
2060,5,2,22,1.4,99.1,5.7,7.1,100,33,0,0,0
2060,5,2,23,1.2,93.3,4.5,7.2,91,29,0,0,0
2060,5,3,0,1.3,81.2,2.2,4.6,74,25,0,0,0
2060,5,3,1,1.6,70.3,1.3,3.4,276,21,0,0,0
2060,5,3,2,1.2,72.3,1.8,3.1,283,17,0,0,0
2060,5,3,3,1.2,71.8,1,2.7,294,12,0,0,0
2060,5,3,4,0.4,75.1,1.6,2.6,277,8,3,0,0
2060,5,3,5,1.1,70.7,0.8,2.3,262,4,88,0,0
2060,5,3,6,1.9,68.1,1.5,3.1,290,0,295,70,411
2060,5,3,7,2.5,68.4,2.3,3.3,95,6,504,94,694
2060,5,3,8,3,64.4,2.8,4.3,90,12,707,103,810
2060,5,3,9,3,63.2,2.5,3.5,90,19,871,76,917
2060,5,3,10,3.3,68.2,2.9,4.8,115,25,982,81,937
2060,5,3,11,3.7,72.4,4.9,8.3,131,31,1050,93,937
2060,5,3,12,4.1,71.8,4.3,7.5,123,38,1053,100,935
2060,5,3,13,4.6,64.9,4.4,8.2,105,48,986,168,855
2060,5,3,14,4.4,63.2,5.3,10.1,101,58,754,262,616
2060,5,3,15,4.4,57.1,4.7,9,100,69,580,227,504
2060,5,3,16,3.1,81.5,7.2,10.1,88,79,267,252,26
2060,5,3,17,2.4,92.6,7.2,10.5,92,90,108,108,0
2060,5,3,18,1.9,97.2,5.5,8.4,97,100,25,25,0
2060,5,3,19,1.4,99.6,5.2,8.7,102,100,0,0,0
2060,5,3,20,1.4,99.6,5.3,8.1,102,100,0,0,0
2060,5,3,21,1.4,99.6,5.3,7.8,98,100,0,0,0
2060,5,3,22,1.3,99.6,4.8,8,95,100,0,0,0
2060,5,3,23,1.1,99.6,3.9,6.4,104,100,0,0,0
2060,5,4,0,0.9,99.6,3.9,6.9,97,100,0,0,0
2060,5,4,1,0.6,96.3,4.4,7.6,107,100,0,0,0
2060,5,4,2,0.6,99.5,4.7,7.7,97,100,0,0,0
2060,5,4,3,0.2,97.3,4.4,7.5,102,100,0,0,0
2060,5,4,4,0.1,99.5,4.8,8,103,100,3,0,0
2060,5,4,5,-0.1,99.6,4.3,7.2,97,100,49,0,0
2060,5,4,6,-0.1,99.6,6.6,11.5,95,100,118,56,402
2060,5,4,7,-0.3,99.6,6.8,11.9,98,100,217,128,273
2060,5,4,8,0.1,99.3,6.1,9.5,101,100,358,211,300
2060,5,4,9,-0.1,99.5,6.6,10.8,92,100,380,329,80
2060,5,4,10,-0.2,99.3,7.2,9.9,90,100,530,444,116
2060,5,4,11,-0.2,98.5,7.8,11,92,100,631,439,231
2060,5,4,12,-0.2,98.1,8,11.4,92,100,762,432,381
2060,5,4,13,0,97.5,7.9,11.2,95,100,770,415,415
2060,5,4,14,0.1,98.7,8,10.9,98,100,588,312,346
2060,5,4,15,-0.4,99.3,10.2,14.9,97,100,282,267,21
2060,5,4,16,-0.6,99.5,10.9,16.1,95,100,164,159,8
2060,5,4,17,-1,99.2,10.7,15.9,96,100,56,56,0
2060,5,4,18,-1.4,99.5,10,15.6,94,100,8,8,0
2060,5,4,19,-1.8,99,8.4,12.1,94,100,0,0,0
2060,5,4,20,-2.1,99.5,7.1,11.6,93,100,0,0,0
2060,5,4,21,-2.1,99.4,8.2,12.4,90,100,0,0,0
2060,5,4,22,-2.2,99.4,9,13.6,91,100,0,0,0
2060,5,4,23,-2.6,98.9,7.5,11.7,89,100,0,0,0
2060,5,5,0,-2.7,99.3,7.5,11.1,87,100,0,0,0
2060,5,5,1,-3,98.5,6.5,9.3,88,100,0,0,0
2060,5,5,2,-3.2,98.3,7.2,10,91,100,0,0,0
2060,5,5,3,-3.3,98.2,7.1,9,97,100,0,0,0
2060,5,5,4,-3.4,98.9,7.4,10.8,99,100,0,0,0
2060,5,5,5,-3.5,97.2,7.3,10,103,100,36,0,0
2060,5,5,6,-3.2,97.6,9,14.1,102,100,107,50,361
2060,5,5,7,-2.9,97.1,9.4,14,95,100,228,126,307
2060,5,5,8,-2.7,94.1,9.8,13.9,95,100,335,233,205
2060,5,5,9,-2.1,90,9.3,13.3,104,100,533,268,414
2060,5,5,10,-1.2,85.5,9.3,13.6,108,100,759,188,753
2060,5,5,11,-0.7,89.1,9.8,14.1,110,100,905,167,885
2060,5,5,12,-0.4,89.9,9.7,13.3,106,100,838,268,656
2060,5,5,13,0.3,90.6,9.8,14.8,101,100,794,400,457
2060,5,5,14,0.7,91.7,9.6,15.6,100,100,688,357,412
2060,5,5,15,0.9,89.5,10.1,15.6,96,100,609,301,436
2060,5,5,16,0.9,88.7,9.5,15,95,100,432,260,299
2060,5,5,17,0.3,92.7,9.1,14.4,105,100,233,177,135
2060,5,5,18,-0.1,95.8,9,15.6,114,100,38,38,0
2060,5,5,19,-0.7,98.8,8.6,11.9,112,100,0,0,0
2060,5,5,20,-0.6,96.1,9.3,14.4,130,100,0,0,0
2060,5,5,21,-0.6,94.2,10,15.9,133,100,0,0,0
2060,5,5,22,-0.1,88.7,9.8,15.5,129,100,0,0,0
2060,5,5,23,-0.2,89,8.6,13.9,129,100,0,0,0
2060,5,6,0,0.6,82.7,8,12.8,127,100,0,0,0
2060,5,6,1,1.1,81.6,7.9,13.3,127,100,0,0,0
2060,5,6,2,0.9,84.6,8.3,13.1,125,100,0,0,0
2060,5,6,3,0.3,90,9.4,13.7,117,100,0,0,0
2060,5,6,4,0,93.8,9.2,13.4,112,100,3,0,0
2060,5,6,5,0.2,95.2,8,12.9,115,100,69,0,0
2060,5,6,6,0.8,93.8,7.1,11.7,117,100,198,83,372
2060,5,6,7,1.6,88,8,12.7,119,94,290,91,592
2060,5,6,8,2.5,84.4,8.8,11.9,102,88,755,126,768
2060,5,6,9,2.9,80.8,7.6,11.6,101,81,953,77,918
2060,5,6,10,3.5,72.1,8.2,12.1,98,75,1014,82,938
2060,5,6,11,3.9,67,8,12.4,95,69,946,93,939
2060,5,6,12,4.3,64.7,7.3,14.3,96,62,907,166,850
2060,5,6,13,4.7,61,8.3,13.5,98,54,828,263,657
2060,5,6,14,5,61.4,6.9,13.3,99,46,845,185,820
2060,5,6,15,5.2,59.9,6.5,14.3,107,38,533,293,339
2060,5,6,16,5.3,59.7,6.4,13.5,104,29,490,221,466
2060,5,6,17,4.7,63.5,5,12.5,99,21,265,175,214
2060,5,6,18,3.6,75.9,5,9.1,111,12,41,41,0
2060,5,6,19,3,78.4,4.4,7.3,117,11,0,0,0
2060,5,6,20,3.4,61.3,4,8.2,124,10,0,0,0
2060,5,6,21,4.5,36.5,5.1,11.1,146,9,0,0,0
2060,5,6,22,4.3,32.2,5.7,10.9,127,8,0,0,0
2060,5,6,23,5.1,15.3,4.6,9,135,7,0,0,0
2060,5,7,0,4.1,18.9,2.7,6.7,109,6,0,0,0
2060,5,7,1,4,14.9,2.1,4.8,103,5,0,0,0
2060,5,7,2,5.1,8.3,1.2,3.6,77,4,0,0,0
2060,5,7,3,3.9,12.8,1.9,3.6,90,3,0,0,0
2060,5,7,4,4.6,10,2.4,5.9,99,2,4,0,0
2060,5,7,5,4.5,13.7,2.4,5,100,1,111,0,0
2060,5,7,6,6.2,18.4,3.1,5.8,106,0,326,74,441
2060,5,7,7,5.7,25.4,3,4,88,0,544,96,701
2060,5,7,8,6.6,22.7,3.6,5.6,93,0,739,104,815
2060,5,7,9,6.4,26.5,3,5.2,92,0,898,76,921
2060,5,7,10,7.5,19.8,1.8,2.9,100,0,1006,82,938
2060,5,7,11,8.2,24.6,0.9,2.7,45,0,1053,94,938
2060,5,7,12,8.8,31.9,1.1,2.2,280,0,1039,101,936
2060,5,7,13,8.4,32.5,0.4,1.5,18,6,968,99,937
2060,5,7,14,8.7,30.5,0.4,1.3,45,12,843,158,850
2060,5,7,15,8.1,32.4,1.1,3.2,68,19,677,186,690
2060,5,7,16,8,33.3,1.2,2.6,38,25,463,248,371
2060,5,7,17,7.9,33.7,1.1,2.4,38,31,249,179,164
2060,5,7,18,7.4,35,0.8,2.7,326,38,39,39,0
2060,5,7,19,6.9,34.9,0.8,3.9,180,42,0,0,0
2060,5,7,20,6.5,38.7,0.7,3.3,108,46,0,0,0
2060,5,7,21,5.5,48.8,2.3,4.1,270,50,0,0,0
2060,5,7,22,4.7,62.8,1.8,3.6,279,54,0,0,0
2060,5,7,23,4.3,69.4,2.1,3.5,267,58,0,0,0
2060,5,8,0,4.8,73.4,1.4,3.2,264,62,0,0,0
2060,5,8,1,4.7,71.8,2.2,6.2,279,67,0,0,0
2060,5,8,2,5.2,69.2,1.2,4.3,270,71,0,0,0
2060,5,8,3,5.2,65.6,1.1,3.5,40,75,0,0,0
2060,5,8,4,5.1,67,2.2,9.7,299,79,7,0,0
2060,5,8,5,4.3,76.8,4.5,8.3,283,83,64,3,0
2060,5,8,6,4.3,79.5,2.9,4.6,270,88,179,116,374
2060,5,8,7,5.2,75.2,2.8,4.9,262,79,448,107,674
2060,5,8,8,5.6,74.9,2.5,4.3,263,71,554,223,654
2060,5,8,9,5.3,75.7,1.2,7.2,270,62,375,287,135
2060,5,8,10,5.4,79.3,2.3,5.4,291,54,550,335,281
2060,5,8,11,6.1,74.1,3,6,291,46,964,193,822
2060,5,8,12,6.7,70.1,2.8,6.1,301,38,862,271,674
2060,5,8,13,6.8,70.2,4.5,10.7,301,46,550,390,184
2060,5,8,14,5.8,76.2,2.4,12.5,282,54,452,358,116
2060,5,8,15,4,91.3,3.1,7.7,88,62,78,78,0
2060,5,8,16,2.7,96.1,3.1,7.3,102,71,141,141,0
2060,5,8,17,3.9,85.5,4.5,7.8,284,79,144,142,5
2060,5,8,18,4,82.7,5.1,8.4,299,88,21,21,0
2060,5,8,19,4.7,75.8,2.3,4.4,287,85,0,0,0
2060,5,8,20,4.5,77.3,2,5.9,322,83,0,0,0
2060,5,8,21,3.6,86.2,1.8,3.9,79,81,0,0,0
2060,5,8,22,4.2,82.8,1.4,3.5,76,79,0,0,0
2060,5,8,23,4.3,81,2.7,5,265,77,0,0,0
2060,5,9,0,4.1,83.1,4.1,6.8,293,75,0,0,0
2060,5,9,1,4,84.4,3.9,7.4,266,73,0,0,0
2060,5,9,2,4,82.2,4.7,6.6,293,71,0,0,0
2060,5,9,3,4.2,77.6,4.1,6,284,69,0,0,0
2060,5,9,4,4.2,76.5,3.5,5.2,277,67,7,0,0
2060,5,9,5,4.2,78.7,4.4,7,284,65,82,4,0
2060,5,9,6,5,73.4,2.2,4.9,275,62,202,76,454
2060,5,9,7,5.7,70.7,2.7,4.8,297,67,538,99,699
2060,5,9,8,6.4,70,1.8,4.4,294,71,571,100,826
2060,5,9,9,6.3,73.2,4.3,6.8,303,75,662,162,767
2060,5,9,10,7,74.4,3.1,7.4,289,79,683,213,613
2060,5,9,11,7,75.7,6.6,11.6,285,83,643,384,307
2060,5,9,12,6.2,85.9,8.4,18.7,286,88,294,281,15
2060,5,9,13,5.6,88.6,7.8,15.9,294,88,308,304,4
2060,5,9,14,5,83.7,6.3,17,289,88,262,254,10
2060,5,9,15,5.1,84,3.1,6.4,306,88,389,314,105
2060,5,9,16,4.4,97,3.3,8.3,317,88,107,107,0
2060,5,9,17,4.2,96.6,2.7,8.7,324,88,80,80,0
2060,5,9,18,4.6,91.4,2.8,6.4,304,88,19,19,0
2060,5,9,19,4.2,97.5,3.2,8.7,307,89,0,0,0
2060,5,9,20,3.9,98.2,2.9,7.7,312,90,0,0,0
2060,5,9,21,3.9,96,4.3,8.3,305,91,0,0,0
2060,5,9,22,3.7,97.7,3.6,6.6,296,92,0,0,0
2060,5,9,23,3.6,96.8,2.9,6.4,297,93,0,0,0
2060,5,10,0,3.3,98.8,1.8,4.8,249,94,0,0,0
2060,5,10,1,3.1,98.8,3.3,5.8,282,95,0,0,0
2060,5,10,2,3.2,98.6,3.8,6.2,287,96,0,0,0
2060,5,10,3,3.2,98.1,4.1,6.6,285,97,0,0,0
2060,5,10,4,3.1,98.8,4.3,8.6,300,98,2,0,0
2060,5,10,5,3.1,98.8,4.8,7.8,298,99,38,5,0
2060,5,10,6,3.1,98.8,5.1,8.3,291,100,95,66,170
2060,5,10,7,3.1,98.6,5.6,9.1,291,100,188,140,136
2060,5,10,8,3.2,98.8,5.9,9.6,286,100,200,190,19
2060,5,10,9,3.4,97.8,7.3,13.2,289,100,217,214,4
2060,5,10,10,4.1,91.9,8.4,14.9,281,100,283,280,4
2060,5,10,11,4.3,91.4,9.2,14.2,282,100,278,273,6
2060,5,10,12,4.3,91.8,8.7,12.7,283,100,225,223,2
2060,5,10,13,3.8,96,9.3,14.5,286,100,164,163,1
2060,5,10,14,3.5,97.2,8.7,12.6,292,100,143,143,0
2060,5,10,15,3.3,98.5,8.5,12.4,301,100,93,93,0
2060,5,10,16,3.1,98.6,7.6,11.2,295,100,53,53,0
2060,5,10,17,3.1,98.7,8.1,11.6,288,100,23,23,0
2060,5,10,18,3,98.7,7.2,10.9,297,100,3,3,0
2060,5,10,19,3.1,98.7,5.9,9.6,297,100,0,0,0
2060,5,10,20,3.2,98.7,3.9,6.5,291,100,0,0,0
2060,5,10,21,3.1,96.7,4.8,8.8,306,100,0,0,0
2060,5,10,22,2.9,97.3,5.8,9.7,296,100,0,0,0
2060,5,10,23,2.9,96.4,3.4,7.4,308,100,0,0,0
2060,5,11,0,2.9,95.5,3.3,5,306,100,0,0,0
2060,5,11,1,3,93.5,3.4,5.6,314,100,0,0,0
2060,5,11,2,2.8,96.2,3.7,5.7,294,100,0,0,0
2060,5,11,3,2.8,95.3,4.3,6.3,274,100,0,0,0
2060,5,11,4,2.8,93.9,4.1,7,271,100,4,0,0
2060,5,11,5,2.7,96.2,4.6,7.6,286,100,48,7,0
2060,5,11,6,2.8,96.1,4.4,7.4,281,100,130,82,270
2060,5,11,7,2.6,96,3.2,8.4,308,98,113,113,0
2060,5,11,8,2.6,97.1,3,4.7,282,96,204,193,20
2060,5,11,9,3.4,92.3,4,6.4,274,94,400,291,165
2060,5,11,10,3.4,92.7,3.7,6.5,275,92,310,294,19
2060,5,11,11,4.2,87,2.6,7.2,302,90,355,345,12
2060,5,11,12,4.3,90.8,2.5,7.6,303,88,445,424,23
2060,5,11,13,4.8,92.2,2.7,6.7,312,90,321,314,8
2060,5,11,14,5.3,91.8,2.8,8.2,289,92,278,274,5
2060,5,11,15,5.5,92,3.2,6.1,300,94,233,225,12
2060,5,11,16,5.2,93.2,3.9,6.7,279,96,173,172,1
2060,5,11,17,5.1,95.7,3.9,7.5,285,98,82,82,0
2060,5,11,18,5,96.3,2.9,7,303,100,25,25,0
2060,5,11,19,4.8,98.1,3.8,8.7,279,100,0,0,0
2060,5,11,20,4.8,95.4,3.2,8.6,266,100,0,0,0
2060,5,11,21,4.7,94.5,4.9,8.4,291,100,0,0,0
2060,5,11,22,4.8,93.1,3,7.6,282,100,0,0,0
2060,5,11,23,5.8,80,6.1,21.5,271,100,0,0,0
2060,5,12,0,6.5,69.5,4.6,16.3,263,100,0,0,0
2060,5,12,1,7.9,55.7,5.8,21.6,281,100,0,0,0
2060,5,12,2,6.5,67.2,4,11,269,100,0,0,0
2060,5,12,3,6.7,64.3,6.5,15.3,273,100,0,0,0
2060,5,12,4,5,80.3,6.3,15.1,286,100,1,0,0
2060,5,12,5,4.7,82.4,3.3,10.7,299,100,37,8,0
2060,5,12,6,4.7,83.3,2.4,9,346,100,62,61,5
2060,5,12,7,4.1,88.8,3.1,10.6,329,100,79,79,0
2060,5,12,8,2.6,95,2.1,11.2,300,100,82,82,0
2060,5,12,9,3.7,90.4,2.4,7.8,286,100,296,272,35
2060,5,12,10,4.6,86.6,4.2,8.8,281,100,639,286,457
2060,5,12,11,4.2,94.3,4,6.9,289,100,417,398,21
2060,5,12,12,4.7,92.5,2.7,7.2,310,100,401,393,9
2060,5,12,13,5.2,89.5,2.6,7.9,303,100,389,377,15
2060,5,12,14,5.1,93.1,4.3,8.1,304,100,291,285,7
2060,5,12,15,5.2,92.3,4.1,7.6,315,100,207,206,2
2060,5,12,16,5.2,93.4,4.8,8.6,309,100,145,145,0
2060,5,12,17,5,94.7,4.6,6.9,298,100,64,64,0
2060,5,12,18,5.1,93.7,3.3,6.3,316,100,17,17,0
2060,5,12,19,5,94,3.9,6.3,295,98,0,0,0
2060,5,12,20,4.9,97.4,4.4,7.7,288,96,0,0,0
2060,5,12,21,4.9,98.4,4.7,7.8,290,94,0,0,0
2060,5,12,22,4.8,98.4,5.6,9.4,279,92,0,0,0
2060,5,12,23,4.6,98.4,5.4,9.8,286,90,0,0,0
2060,5,13,0,4.8,96,5.9,9.7,299,88,0,0,0
2060,5,13,1,4.9,95.7,4.1,8.7,308,85,0,0,0
2060,5,13,2,5.8,84.7,4.2,17.1,278,83,0,0,0
2060,5,13,3,6.7,73.9,7.5,19.1,287,81,0,0,0
2060,5,13,4,6.8,70,11.8,27,278,79,2,0,0
2060,5,13,5,6.5,71,3.1,13.4,342,77,43,10,0
2060,5,13,6,6.1,74.2,1.9,4.8,287,75,138,37,542
2060,5,13,7,6.3,78.5,4.3,7.8,285,77,317,122,549
2060,5,13,8,6.1,81.5,2.8,7,278,79,290,223,129
2060,5,13,9,6,83.5,3.1,6.8,281,81,396,295,153
2060,5,13,10,6.2,86.2,4,7.1,277,83,419,347,93
2060,5,13,11,6.2,91.5,3.5,7,298,85,265,263,2
2060,5,13,12,6.3,89.4,3.7,6.6,301,88,245,243,3
2060,5,13,13,5.7,89.4,1.9,6.6,312,90,223,221,2
2060,5,13,14,6.2,86.3,2,6.7,294,92,310,304,9
2060,5,13,15,6.2,82.4,1.6,4.9,304,94,362,345,24
2060,5,13,16,6.7,76.7,1.7,5.6,298,96,218,215,6
2060,5,13,17,6.7,75.9,3,5.5,294,98,150,147,6
2060,5,13,18,6.1,79.8,1.8,4.3,270,100,39,39,0
2060,5,13,19,6,86.1,1,4.9,297,100,1,0,0
2060,5,13,20,5.7,89.4,2.7,6.7,330,100,0,0,0
2060,5,13,21,5.8,91,3.5,8,332,100,0,0,0
2060,5,13,22,5.2,98,4.5,8.3,320,100,0,0,0
2060,5,13,23,5.7,95.1,5.8,11.5,305,100,0,0,0
2060,5,14,0,5.3,98,6.9,10.4,293,100,0,0,0
2060,5,14,1,5.3,97,5.5,10.1,306,100,0,0,0
2060,5,14,2,5.1,95,4.8,10.5,303,100,0,0,0
2060,5,14,3,4.7,96.8,5.2,9.6,307,100,0,0,0
2060,5,14,4,4.7,98.2,4.7,8,300,100,1,0,0
2060,5,14,5,4.6,98.2,6,10,292,100,26,26,0
2060,5,14,6,3.8,98.2,4.3,9.1,308,100,63,63,3
2060,5,14,7,3.6,96.8,3.5,7.8,303,100,127,126,2
2060,5,14,8,3.7,93.1,1.8,7.4,350,100,265,224,79
2060,5,14,9,3.6,97.4,3.7,8,334,100,193,190,5
2060,5,14,10,3.5,98.2,4.8,8,312,100,141,141,0
2060,5,14,11,3.7,98.2,5.7,8.9,308,100,102,102,0
2060,5,14,12,3.8,98.2,5.7,8.9,301,100,104,104,0
2060,5,14,13,3.8,97.6,6.7,10.5,301,100,114,114,0
2060,5,14,14,3.7,98.2,4.4,9.1,311,100,79,79,0
2060,5,14,15,3.6,98.2,6,10.9,308,100,35,35,0
2060,5,14,16,3.5,98.2,6,10.3,299,100,28,28,0
2060,5,14,17,3.6,98.2,4.5,10.8,306,100,28,28,0
2060,5,14,18,3.5,98.2,4.4,8.4,308,100,5,5,0
2060,5,14,19,3.3,98.1,5.6,10.6,300,100,0,0,0
2060,5,14,20,3.2,98.1,6.4,10.5,298,100,0,0,0
2060,5,14,21,3,98.1,5.9,9.4,296,100,0,0,0
2060,5,14,22,2.8,98.1,7.3,10.2,291,100,0,0,0
2060,5,14,23,2.5,98.1,7.8,12.4,293,100,0,0,0
2060,5,15,0,2.3,98.1,6.5,9.8,288,100,0,0,0
2060,5,15,1,2.4,98.1,6.9,10.5,287,100,0,0,0
2060,5,15,2,2,98.1,5.1,10.6,291,100,0,0,0
2060,5,15,3,1.8,98,8,13.9,290,100,0,0,0
2060,5,15,4,1.9,98,7.3,11.3,287,100,3,0,0
2060,5,15,5,2.1,98.1,7.4,10.9,296,100,24,24,0
2060,5,15,6,2.2,98.1,6.4,10.3,285,100,49,49,0
2060,5,15,7,2.2,98.1,6.8,9.4,297,100,67,67,0
2060,5,15,8,2.4,98.1,6.8,10.3,297,100,109,109,0
2060,5,15,9,2.4,97.6,6.6,11,291,100,171,170,1
2060,5,15,10,2.3,98.1,7,10.1,293,100,197,196,1
2060,5,15,11,2.5,97.6,7.4,12.8,292,100,242,241,2
2060,5,15,12,2.5,98,8.2,13,294,100,221,219,2
2060,5,15,13,2.5,98,8.6,11.9,289,100,263,260,3
2060,5,15,14,2.6,98,7.5,11.4,287,100,170,169,1
2060,5,15,15,2.5,98,6.2,9.4,287,100,149,149,0
2060,5,15,16,2.6,98,6.5,10.2,286,100,107,107,0
2060,5,15,17,2.4,97.9,6.5,9.9,296,100,45,45,0
2060,5,15,18,2.2,97.4,3.5,7.2,297,100,12,12,0
2060,5,15,19,2,98,3,4.9,297,94,0,0,0
2060,5,15,20,2,98,3.8,7.9,295,88,0,0,0
2060,5,15,21,1.9,98,3.3,5.2,290,81,0,0,0
2060,5,15,22,1.7,97.4,3,4.8,276,75,0,0,0
2060,5,15,23,1.9,96.8,2.5,4.8,311,69,0,0,0
2060,5,16,0,1.9,97,4.1,7.5,305,62,0,0,0
2060,5,16,1,1.5,98,4.4,8,293,56,0,0,0
2060,5,16,2,1.5,98,5.2,8.1,283,50,0,0,0
2060,5,16,3,1.5,98,5,6.7,282,44,0,0,0
2060,5,16,4,1.1,95.3,4.6,8.6,280,38,7,0,0
2060,5,16,5,1.8,82.6,1.6,3.6,266,31,133,16,0
2060,5,16,6,3.2,71.8,2.2,5.4,267,25,370,80,502
2060,5,16,7,4.2,65.2,4.4,7,285,23,547,102,715
2060,5,16,8,4.5,62.7,2.7,5.1,272,21,744,106,826
2060,5,16,9,5.3,62.2,2.8,5.5,283,19,880,76,927
2060,5,16,10,5.7,67.8,2.8,6.6,285,17,947,87,937
2060,5,16,11,6.7,65.9,1.8,5.9,291,15,972,159,869
2060,5,16,12,6.8,66.3,1.4,5.1,307,12,875,265,684
2060,5,16,13,6.9,63.8,1.5,4.8,304,15,903,173,828
2060,5,16,14,6.8,63.7,0.7,2.7,309,17,867,190,820
2060,5,16,15,7.3,61.2,0.5,1.7,315,19,527,313,294
2060,5,16,16,7.4,57,0.6,1.7,112,21,369,313,93
2060,5,16,17,7.4,58.1,0.4,2,270,23,211,198,31
2060,5,16,18,6.9,62.2,1.3,4.3,305,25,47,47,0
2060,5,16,19,5.9,72.2,2.8,4.7,294,31,1,0,0
2060,5,16,20,5.4,84.2,3.6,8,311,38,0,0,0
2060,5,16,21,5.3,91.5,4.8,8.4,321,44,0,0,0
2060,5,16,22,4.8,97.8,7.9,13.1,298,50,0,0,0
2060,5,16,23,4.4,97.8,7.1,12.8,293,56,0,0,0
2060,5,17,0,4.3,96.3,6.2,12.8,295,62,0,0,0
2060,5,17,1,4,96.4,5.9,10.2,299,69,0,0,0
2060,5,17,2,4.1,94.7,5.8,9,309,75,0,0,0
2060,5,17,3,3.9,95.9,5,8.9,301,81,0,0,0
2060,5,17,4,3.7,97.8,5.7,9.9,297,88,2,0,0
2060,5,17,5,3.6,97.8,6.5,10.6,298,94,34,34,0
2060,5,17,6,3.6,97.3,7,12.5,295,100,86,75,55
2060,5,17,7,3.9,96.4,7.7,12.4,300,100,169,150,53
2060,5,17,8,4.1,97.4,7.7,12.7,286,100,175,172,6
2060,5,17,9,4.8,94.4,8,13.3,293,100,253,249,6
2060,5,17,10,5.4,90.4,8.2,15.6,288,100,284,280,6
2060,5,17,11,5.9,88.3,8.3,13.3,288,100,307,302,7
2060,5,17,12,6.1,87.3,8.1,13.8,289,100,221,219,2
2060,5,17,13,6.1,86.4,5.9,10.9,287,100,173,172,1
2060,5,17,14,6.2,88.3,6.4,11.1,293,100,126,126,0
2060,5,17,15,6.4,86.7,4.8,8.8,310,100,201,197,5
2060,5,17,16,6.2,89.1,6.2,12,297,100,66,66,0
2060,5,17,17,6,92.8,6.3,11.5,301,100,39,39,0
2060,5,17,18,5.8,90.3,4.2,8.8,312,100,20,20,0
2060,5,17,19,5.6,90.3,4,8.1,312,100,1,0,0
2060,5,17,20,5.6,91.4,4.1,8.9,313,100,0,0,0
2060,5,17,21,5.5,91,2.9,10.4,297,100,0,0,0
2060,5,17,22,5.3,86.1,2.7,7.5,301,100,0,0,0
2060,5,17,23,5,85.9,1.8,5.6,302,100,0,0,0
2060,5,18,0,5,89,2,5.8,286,100,0,0,0
2060,5,18,1,4.6,91.6,2.3,4.1,277,100,0,0,0
2060,5,18,2,4.5,91.8,3.5,5.3,280,100,0,0,0
2060,5,18,3,4.4,93,2.1,4.2,303,100,0,0,0
2060,5,18,4,5,89.3,1.7,5.9,336,100,7,0,0
2060,5,18,5,4.5,93.8,3,5.4,272,100,61,19,0
