time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,28,23,8.8,93.6,0.1,0.8,168,,0,0,0
2035,4,29,0,8.2,93.3,0.1,1.2,0,,0,0,0
2035,4,29,1,7.6,95.6,0,0.6,0,,0,0,0
2035,4,29,2,7.2,96.1,0,0.5,0,,0,0,0
2035,4,29,3,7,97.1,0.2,0.9,168,,0,0,0
2035,4,29,4,6.5,97.7,0.1,1.2,168,,4,0,0
2035,4,29,5,6.7,98.1,0.1,0.9,168,,47,47,0
2035,4,29,6,8.2,93.7,0.3,1.2,213,,134,126,26
2035,4,29,7,10.8,88.4,0.3,1.2,213,,331,216,242
2035,4,29,8,14,79.8,0.9,3.7,281,,546,201,558
2035,4,29,9,16.1,70.7,1.3,3.7,267,,643,255,531
2035,4,29,10,17.5,64,2,5.8,234,,736,283,562
2035,4,29,11,18.9,57.4,2.4,5.8,243,,755,317,523
2035,4,29,12,19.9,48.2,2.2,7.9,233,,761,311,545
2035,4,29,13,20.2,42.9,2.1,6.2,228,,644,284,467
2035,4,29,14,20.6,39.5,2.1,6.3,223,,463,347,172
2035,4,29,15,19.6,42.8,4.4,12.7,265,,351,242,199
2035,4,29,16,16.8,49.2,6.6,11.4,269,,105,105,0
2035,4,29,17,15.5,54.9,6.2,13.4,259,,16,16,0
2035,4,29,18,15.4,53.1,5.8,14,161,,0,0,0
2035,4,29,19,13.9,67.5,2.2,9.1,165,,0,0,0
2035,4,29,20,12.6,73,1.4,7.2,204,,0,0,0
2035,4,29,21,12.2,73.9,4.9,9.9,242,,0,0,0
2035,4,29,22,11,78.1,2.9,7.5,246,,0,0,0
2035,4,29,23,11,90.4,1.6,3.4,198,,0,0,0
2035,4,30,0,11.1,92.3,1.5,3.8,191,,0,0,0
2035,4,30,1,10.9,89.8,3,5.6,195,,0,0,0
2035,4,30,2,10.7,88.6,1.8,4.6,204,,0,0,0
2035,4,30,3,10.7,85.5,2.4,5.2,213,,0,0,0
2035,4,30,4,10.7,86.8,1.6,4.2,203,,4,0,0
2035,4,30,5,10.9,86.2,1.2,4.4,199,,41,41,0
2035,4,30,6,11.4,84.8,1.4,5.4,235,,102,102,0
2035,4,30,7,11.4,81,2.4,6,230,,60,60,0
2035,4,30,8,12,80.2,2.2,5,217,,142,142,0
2035,4,30,9,12.3,78.1,2.4,5,213,,123,123,0
2035,4,30,10,13.3,77,2.4,5.7,243,,350,326,30
2035,4,30,11,14.6,70.7,2.5,5.5,231,,560,387,206
2035,4,30,12,14.8,67.9,1.7,5,202,,397,382,18
2035,4,30,13,15.5,62.3,1.7,4.2,258,,460,378,106
2035,4,30,14,15.6,64.6,2.9,5.7,275,,373,325,72
2035,4,30,15,15.8,61,3.1,5.5,284,,358,259,181
2035,4,30,16,14.9,65.4,3.6,6.6,274,,225,172,135
2035,4,30,17,14.2,68,3.7,6.9,272,,91,86,22
2035,4,30,18,13.6,70.7,3.1,6.1,269,,18,18,0
2035,4,30,19,13,73.6,2.7,5.6,267,,0,0,0
2035,4,30,20,12.6,76.2,2.3,4.8,260,,0,0,0
2035,4,30,21,12.2,79.1,1.9,4.2,257,,0,0,0
2035,4,30,22,11.8,81.9,1.6,3.7,254,,0,0,0
2035,4,30,23,11.5,84.7,1.5,3.7,249,,0,0,0
2035,5,1,0,11.2,87.3,1.6,3.7,247,,0,0,0
2035,5,1,1,10.9,89.8,1.8,4.2,246,,0,0,0
2035,5,1,2,10.7,91.9,2,4.7,246,,0,0,0
2035,5,1,3,10.5,93.4,2.3,5.3,245,,0,0,0
2035,5,1,4,10.4,94.9,2.6,6,248,,1,0,0
2035,5,1,5,10.4,94.7,2.8,6.3,247,,9,9,0
2035,5,1,6,10.4,94.9,3.1,6.6,248,,27,27,0
2035,5,1,7,10.8,92.5,2.9,6.2,249,,82,82,0
2035,5,1,8,11.3,88.6,2.6,5.7,244,,106,106,0
2035,5,1,9,11.6,86.5,2.5,5.2,253,,96,96,0
2035,5,1,10,12,82.9,3.4,6.9,260,,164,164,0
2035,5,1,11,13.3,78.1,2.8,6.8,268,,362,343,23
2035,5,1,12,14.3,69.2,4.4,8.7,269,,408,384,29
2035,5,1,13,12.9,72.3,4.6,8.6,288,,104,104,0
2035,5,1,14,12.3,82.3,4.3,10.8,275,,203,201,3
2035,5,1,15,12.6,77.1,4.4,8.5,276,,172,172,1
2035,5,1,16,12.6,73.5,4.4,10.5,284,,163,154,24
2035,5,1,17,12.1,72,4.6,10,280,,67,67,0
2035,5,1,18,11.6,72.3,4.4,9.4,278,,10,10,0
2035,5,1,19,11,74.8,4,7.5,270,,0,0,0
2035,5,1,20,10.3,81.9,3,5.6,274,,0,0,0
2035,5,1,21,9.8,89.6,2.7,5.8,259,,0,0,0
2035,5,1,22,9.6,93.8,2.1,5,245,,0,0,0
2035,5,1,23,9.4,96.3,2.2,5,279,,0,0,0
2035,5,2,0,8.1,93.8,1.6,5.7,4,,0,0,0
2035,5,2,1,7.4,91.9,0.9,3.8,36,,0,0,0
2035,5,2,2,6.8,94,1.4,5,27,,0,0,0
2035,5,2,3,6,94.7,2,5.5,21,,0,0,0
2035,5,2,4,5.6,95.9,0.7,2.8,129,,1,0,0
2035,5,2,5,5.8,96.8,0.4,2,162,,14,14,0
2035,5,2,6,6.2,94,0.7,2.1,344,,40,40,0
2035,5,2,7,6.1,89.6,1.4,3.4,73,,47,47,0
2035,5,2,8,6.3,87.4,1.2,2.9,81,,94,94,0
2035,5,2,9,6.5,80.4,1.3,3.7,86,,148,148,0
2035,5,2,10,6.7,80.3,1.3,3.1,81,,199,199,1
2035,5,2,11,8,72,0.9,3.5,81,,485,398,102
2035,5,2,12,8.9,65.7,0.8,2.6,337,,430,391,46
2035,5,2,13,9.4,66.7,1.2,3.4,355,,226,225,1
2035,5,2,14,8.3,78.4,2.2,5.6,349,,81,81,0
2035,5,2,15,7.9,85.7,2.2,5.6,11,,146,146,0
2035,5,2,16,7.8,84.2,1.8,3.9,38,,118,118,0
2035,5,2,17,7.6,85.4,1.4,3,63,,33,33,0
2035,5,2,18,7.3,88.4,1.5,3.3,74,,5,5,0
2035,5,2,19,7.2,88.4,1.4,2.9,65,,1,0,0
2035,5,2,20,7,87,1.5,3.4,56,,0,0,0
2035,5,2,21,6.9,88,1.5,3.8,51,,0,0,0
2035,5,2,22,6.8,88.3,1.3,3.3,45,,0,0,0
2035,5,2,23,6.8,87,2,4.4,33,,0,0,0
2035,5,3,0,6.7,87,2,4.4,35,,0,0,0
2035,5,3,1,6.5,84.4,1.7,4.7,33,,0,0,0
2035,5,3,2,6.2,80.3,1.6,4.6,18,,0,0,0
2035,5,3,3,5.8,79.4,1.5,3.8,8,,0,0,0
2035,5,3,4,5.4,76.2,2.2,5.2,360,,4,4,0
2035,5,3,5,5.3,73.1,2.2,5.6,360,,31,31,0
2035,5,3,6,5.2,76.8,2,5.5,11,,63,63,0
2035,5,3,7,5.9,80,2.4,5.9,38,,167,164,5
2035,5,3,8,6.7,75.1,2.6,6.2,39,,195,194,2
2035,5,3,9,7.4,68.6,2,5.1,37,,143,143,0
2035,5,3,10,8,61.4,1.5,4,62,,179,178,1
2035,5,3,11,8.3,55.3,0.6,2.8,37,,177,176,1
2035,5,3,12,8.7,54.4,1,2.7,139,,189,188,1
2035,5,3,13,9.1,54.1,1.3,3.8,189,,243,241,3
2035,5,3,14,9.2,55.1,2.1,4.7,205,,232,229,4
2035,5,3,15,8.6,63.5,2.9,5.4,215,,110,110,0
2035,5,3,16,8.3,67.8,3.3,6.7,205,,96,96,0
2035,5,3,17,8,71.2,3.3,6.5,205,,37,37,0
2035,5,3,18,7.7,70.8,3.1,5.9,199,,12,12,0
2035,5,3,19,7.4,71.7,3.9,6.9,203,,0,0,0
2035,5,3,20,7.3,72.8,3.8,7.4,205,,0,0,0
2035,5,3,21,7.4,71.7,2.6,5.5,214,,0,0,0
2035,5,3,22,7.3,72.2,2.1,5.6,235,,0,0,0
2035,5,3,23,7.1,73.7,1.7,3.5,210,,0,0,0
2035,5,4,0,6.8,78.1,1.8,4.9,232,,0,0,0
2035,5,4,1,6.1,84.5,2.6,6,249,,0,0,0
2035,5,4,2,5.9,82.5,2,5.7,208,,0,0,0
2035,5,4,3,6,79,2.7,6.1,212,,0,0,0
2035,5,4,4,6.1,75.5,4,9.8,234,,2,0,0
2035,5,4,5,6,76.5,3.5,7.9,229,,31,31,0
2035,5,4,6,5.8,80.9,3.3,6.1,250,,64,64,0
2035,5,4,7,6,82.2,4.2,8.1,245,,144,144,0
2035,5,4,8,5.8,84.5,3.8,6.8,248,,138,138,0
2035,5,4,9,6.7,80.7,3.8,8,245,,341,337,5
2035,5,4,10,7.6,75.1,4.9,10.7,247,,336,320,20
2035,5,4,11,8.8,69.7,7,14.6,252,,473,396,90
2035,5,4,12,10.5,61.2,6.9,14.7,257,,613,385,271
2035,5,4,13,11.5,52.9,6.9,14.1,259,,583,356,290
2035,5,4,14,8.7,64.6,7.2,16.5,262,,270,258,18
2035,5,4,15,5.6,87.4,5.9,12.1,278,,128,128,0
2035,5,4,16,7.3,83.5,3.3,6.9,250,,297,188,268
2035,5,4,17,8,78.8,3.8,9.4,246,,107,94,53
2035,5,4,18,6.6,80.6,5.3,10.5,243,,23,23,0
2035,5,4,19,5.7,84.1,4.2,9.1,240,,1,0,0
2035,5,4,20,5.8,84.7,4.2,8.2,233,,1,0,0
2035,5,4,21,5.8,84.3,5,9.3,238,,0,0,0
2035,5,4,22,5.8,85.1,4.1,8.7,240,,0,0,0
2035,5,4,23,5.8,87,3.9,9,243,,0,0,0
2035,5,5,0,5.4,92.8,3.7,8.3,241,,0,0,0
2035,5,5,1,4.9,93.6,4.4,9.4,240,,0,0,0
2035,5,5,2,4.5,95.4,3.5,7.8,258,,0,0,0
2035,5,5,3,5.1,95.8,3.3,8.8,250,,0,0,0
2035,5,5,4,5.5,93.9,3.9,8.6,245,,5,5,0
2035,5,5,5,5.7,90.6,3.4,6.8,236,,48,48,0
2035,5,5,6,6.1,86.6,3,7.2,243,,130,129,4
2035,5,5,7,7.3,80.2,3.3,6.6,250,,249,221,56
2035,5,5,8,7.4,77.4,4.4,8.5,244,,222,221,2
2035,5,5,9,6.6,86.6,3.8,7.6,264,,171,171,1
2035,5,5,10,5.7,91.2,3.6,7.8,249,,175,174,1
2035,5,5,11,6.3,91.3,2.4,6.5,235,,269,266,3
2035,5,5,12,7.2,88.2,2.7,9.2,238,,222,221,1
2035,5,5,13,8.4,80.7,5.1,9.6,266,,534,297,302
2035,5,5,14,8.9,73.4,4.3,9.4,263,,148,148,0
2035,5,5,15,10,65.7,4.4,8.9,252,,363,212,268
2035,5,5,16,8.7,69.3,4.2,9.3,275,,61,61,0
2035,5,5,17,7.1,85.1,3.5,7.8,260,,41,41,0
2035,5,5,18,6.7,85.2,4.2,8.9,237,,29,24,70
2035,5,5,19,7,85,3.3,6.4,235,,0,0,0
2035,5,5,20,7.2,84.2,2.7,5.1,228,,2,0,0
2035,5,5,21,7,84.4,2.9,5.4,218,,0,0,0
2035,5,5,22,6.9,82.9,3,6.1,226,,0,0,0
2035,5,5,23,7.1,79.4,3.4,6.2,234,,0,0,0
2035,5,6,0,6.7,81,2.5,5.1,223,,0,0,0
2035,5,6,1,6.8,81.3,2.8,5.2,215,,0,0,0
2035,5,6,2,7.1,78.8,3.1,6,220,,0,0,0
2035,5,6,3,7.1,78.2,2.2,4.7,193,,0,0,0
2035,5,6,4,6.9,86.1,1.8,3.8,161,,5,5,0
2035,5,6,5,7,86.8,1.7,3.7,163,,36,36,0
2035,5,6,6,7.9,77.3,2.3,4.8,202,,76,76,0
2035,5,6,7,8.6,72.6,2.3,5.8,223,,124,124,0
2035,5,6,8,8.8,74,2.6,5.8,216,,98,98,0
2035,5,6,9,9.3,70.5,2.7,6.3,211,,110,110,0
2035,5,6,10,9.5,72.5,2.5,5.9,178,,147,147,0
2035,5,6,11,10.4,71.2,2.9,6.3,162,,290,280,11
2035,5,6,12,12.2,64.3,2.3,5.4,155,,414,382,38
2035,5,6,13,13.4,60,2.1,4.6,169,,412,400,15
2035,5,6,14,14.1,59.4,1.8,4.4,161,,374,311,90
2035,5,6,15,15.1,58.1,2.4,5.1,142,,556,189,649
2035,5,6,16,14.8,59.7,2.4,4.7,144,,292,175,282
2035,5,6,17,14.3,61,2,3.6,165,,179,87,372
2035,5,6,18,13.2,65.2,0.7,2.2,162,,43,32,140
2035,5,6,19,11.3,75,0.7,2.9,135,,0,0,0
2035,5,6,20,10.9,79.9,1.1,3.1,128,,0,0,0
2035,5,6,21,9.5,87.3,0.8,2.2,113,,0,0,0
2035,5,6,22,7.9,96.9,0.6,1.4,90,,0,0,0
2035,5,6,23,6.7,97.8,0.1,0.9,90,,0,0,0
2035,5,7,0,5.6,97.9,0.1,0.9,270,,0,0,0
2035,5,7,1,5.1,97.7,0,0.5,0,,0,0,0
2035,5,7,2,4.4,98.1,0,0.6,0,,0,0,0
2035,5,7,3,3.9,98.2,0.5,1.6,101,,0,0,0
2035,5,7,4,4.8,99.3,0.6,1.8,99,,14,14,0
2035,5,7,5,5,100,0.2,1.2,90,,80,70,58
2035,5,7,6,6.5,100,0.2,1.3,90,,208,155,154
2035,5,7,7,10.2,85,1.3,3.5,48,,473,137,663
2035,5,7,8,12.6,65.2,1.7,4.9,21,,644,79,875
2035,5,7,9,15.1,56.3,1.3,4.4,39,,774,97,896
2035,5,7,10,17,47.1,1.6,5.1,22,,835,151,825
2035,5,7,11,18.9,42.4,1.8,4.8,29,,874,219,762
2035,5,7,12,21,35.5,1.9,5.5,35,,828,268,661
2035,5,7,13,21.9,31.3,2.5,6.1,36,,746,285,582
2035,5,7,14,22.8,29.4,3,7.6,45,,700,175,754
2035,5,7,15,23.2,29.6,3.4,7.8,44,,541,151,687
2035,5,7,16,22.4,29.2,2.5,7.5,53,,260,178,196
2035,5,7,17,21.1,32.1,1.6,4.2,35,,116,102,56
2035,5,7,18,18.6,44.7,0.4,3.4,56,,31,30,17
2035,5,7,19,15.7,61.2,0.7,1.9,307,,0,0,0
2035,5,7,20,13.9,73.6,0.5,1.5,270,,0,0,0
2035,5,7,21,13.6,73.1,0.7,1.9,262,,0,0,0
2035,5,7,22,12.7,84.1,0.8,1.9,286,,0,0,0
2035,5,7,23,12.5,82.4,0.4,1.8,270,,0,0,0
2035,5,8,0,11.8,87.9,0.3,0.9,153,,0,0,0
2035,5,8,1,11.5,90.5,0.2,1.3,0,,0,0,0
2035,5,8,2,11.2,93.2,0.1,0.7,0,,0,0,0
2035,5,8,3,11.1,94.5,0.3,1.8,315,,1,0,0
2035,5,8,4,11.2,93.4,0.6,2.1,284,,4,4,0
2035,5,8,5,11.7,90.4,0.9,2.4,291,,21,21,0
2035,5,8,6,12.4,86.6,0.4,1.7,315,,53,53,0
2035,5,8,7,14.2,64.4,2.6,6.6,277,,81,81,0
2035,5,8,8,14.9,61.6,1.9,4.5,270,,189,187,3
2035,5,8,9,16.9,54.9,2.5,6.4,279,,487,358,170
2035,5,8,10,18.2,50,1.7,4.5,286,,733,292,530
2035,5,8,11,20.1,43.6,1.1,4.5,360,,861,260,697
2035,5,8,12,20.9,40.2,1.6,5.4,20,,832,311,614
2035,5,8,13,21.1,38.3,2,5.5,37,,637,333,382
2035,5,8,14,21.8,38.1,2.1,5.7,41,,504,417,125
2035,5,8,15,21.5,37.2,2.5,5.5,34,,424,265,279
2035,5,8,16,21.3,37.1,2.6,6.2,34,,317,174,342
2035,5,8,17,20.2,41.1,2,6,43,,86,86,1
2035,5,8,18,19.5,43.8,2.1,5.1,57,,21,21,0
2035,5,8,19,18.2,47.3,2.4,5.9,62,,0,0,0
2035,5,8,20,17,50.2,2.3,4.7,65,,0,0,0
2035,5,8,21,15.8,56.8,1.8,4.3,59,,0,0,0
2035,5,8,22,12.9,77.9,0.6,2.2,22,,0,0,0
2035,5,8,23,12.2,84,0.7,1.9,297,,0,0,0
2035,5,9,0,11.3,87.4,0.3,1.9,333,,0,0,0
2035,5,9,1,11.2,86.5,0.8,3.5,45,,0,0,0
2035,5,9,2,10,94.1,0.5,1.9,270,,0,0,0
2035,5,9,3,8.9,97.1,0.1,0.8,180,,1,0,0
2035,5,9,4,8.6,97.6,0.4,1.5,108,,14,14,0
2035,5,9,5,9.7,95.1,0.4,1.9,76,,102,71,167
2035,5,9,6,12.5,76.7,0.3,1.7,72,,257,139,334
2035,5,9,7,14.7,66.7,1,3.4,45,,430,195,458
2035,5,9,8,17.1,56.8,1.7,4.1,43,,521,314,318
2035,5,9,9,18.6,51.4,1.9,5.4,35,,702,286,547
2035,5,9,10,20.4,44.5,2.2,5.2,39,,829,236,711
2035,5,9,11,22.2,37.6,1.9,5.9,18,,858,195,766
2035,5,9,12,23.2,35,2.3,6.1,36,,837,203,744
2035,5,9,13,24.1,32.1,2.6,6.1,58,,773,178,748
2035,5,9,14,24.8,30.2,2,5.4,71,,659,149,728
2035,5,9,15,25.4,29.2,1.9,5.6,66,,515,145,646
2035,5,9,16,25.1,29.8,1.8,4,40,,345,155,450
2035,5,9,17,24.1,30.7,1.8,4.7,40,,174,91,325
2035,5,9,18,22.2,29.3,1.3,3.6,189,,41,32,99
2035,5,9,19,19.8,30.7,1.1,2.7,117,,0,0,0
2035,5,9,20,18.3,32.1,1.3,3.6,129,,0,0,0
2035,5,9,21,16.6,37.7,1.2,4,85,,0,0,0
2035,5,9,22,13.4,56.9,0.2,1.4,90,,0,0,0
2035,5,9,23,10.9,77.6,0.1,1.1,360,,0,0,0
2035,5,10,0,9.9,84.4,0.2,2,315,,0,0,0
2035,5,10,1,9.5,87.8,0.3,1.3,270,,0,0,0
2035,5,10,2,8.5,91.3,0.1,0.9,360,,0,0,0
2035,5,10,3,8.2,91.7,0.1,1.1,0,,0,0,0
2035,5,10,4,8.1,89.5,0.2,1.3,135,,22,22,0
2035,5,10,5,9.8,80.9,0.2,1.2,63,,126,71,290
2035,5,10,6,13.6,64.8,0.3,1.3,297,,284,137,413
2035,5,10,7,16.9,53,0.4,1.8,304,,456,119,654
2035,5,10,8,20.6,40.5,1.1,3.7,37,,620,115,772
2035,5,10,9,23.6,34.8,2.1,5.6,25,,746,146,785
2035,5,10,10,25.7,30.4,2.5,6.4,38,,829,178,778
2035,5,10,11,26.9,29.4,2.7,7.4,39,,859,198,762
2035,5,10,12,27.5,26.1,3.6,8.7,162,,861,268,694
2035,5,10,13,26.6,26.9,4.9,10.3,168,,595,393,253
2035,5,10,14,24.5,28.9,3.7,8.7,164,,286,284,3
2035,5,10,15,24,30.7,2.1,6,150,,223,222,2
2035,5,10,16,23.1,30.9,2.4,5.7,156,,139,139,1
2035,5,10,17,22.9,33,0.8,2.6,106,,158,97,234
2035,5,10,18,20.5,41.6,0.8,3.3,72,,22,22,0
2035,5,10,19,19.5,45.2,1.4,4.7,241,,0,0,0
2035,5,10,20,18.9,44.4,0.9,4.4,117,,1,0,0
2035,5,10,21,17.8,48.8,0.7,2.5,117,,0,0,0
2035,5,10,22,16,60.4,0.6,2.1,90,,0,0,0
2035,5,10,23,15.9,63.7,0.7,3.1,315,,0,0,0
2035,5,11,0,15.8,66.2,1.5,3.3,282,,0,0,0
2035,5,11,1,16,72.8,4.1,9.8,277,,0,0,0
2035,5,11,2,14.3,83.5,5.7,11.9,280,,0,0,0
2035,5,11,3,12.6,75.7,6.2,11.9,276,,1,0,0
2035,5,11,4,12.5,74.3,3.6,8.5,278,,6,6,0
2035,5,11,5,12.7,71.9,3,6.2,278,,32,32,0
2035,5,11,6,12.5,72.4,3.5,6.9,275,,69,69,0
2035,5,11,7,12.4,74.5,3.2,6.3,266,,65,65,0
2035,5,11,8,12.4,73.8,4.2,8.8,244,,148,148,0
2035,5,11,9,12.1,72.5,5.1,11,232,,170,169,1
2035,5,11,10,10.8,78.4,4.9,11,232,,79,79,0
2035,5,11,11,10.4,89.9,2.6,6.1,249,,133,133,0
2035,5,11,12,10.6,87.9,1.8,4.8,242,,86,86,0
2035,5,11,13,11.3,81.7,2,5.6,231,,250,249,2
2035,5,11,14,12.9,71.7,2.9,6.6,244,,512,316,278
2035,5,11,15,13.9,65.3,2.7,6.5,272,,467,261,356
2035,5,11,16,13.8,63.9,2,4.7,276,,258,185,170
2035,5,11,17,14.1,61.1,2.2,5.6,259,,197,89,412
2035,5,11,18,13.1,66.6,1.1,2.7,338,,51,33,190
2035,5,11,19,10.4,88.2,0.3,1.2,297,,0,0,0
2035,5,11,20,8.9,95.9,0.4,1.2,135,,0,0,0
2035,5,11,21,8.2,96.9,0.1,1.1,270,,0,0,0
2035,5,11,22,7.5,97.6,0.6,3.3,315,,0,0,0
2035,5,11,23,6.9,97.5,0.5,2,315,,0,0,0
2035,5,12,0,6.3,97.2,0.2,1.1,153,,0,0,0
2035,5,12,1,5.8,96.9,0.2,1.7,360,,0,0,0
2035,5,12,2,5.3,97.1,0.2,1.2,135,,0,0,0
2035,5,12,3,4.6,97.9,0,0.8,0,,2,0,0
2035,5,12,4,4.9,98.3,0,0.8,0,,14,14,0
2035,5,12,5,5.7,99.3,0.1,1.2,288,,56,56,0
2035,5,12,6,6.8,98.5,0.5,1.5,280,,157,144,35
2035,5,12,7,8,94.5,0.5,1.5,285,,292,245,91
2035,5,12,8,10.8,80.4,0.7,2,290,,490,327,247
2035,5,12,9,13.3,66.4,1,2.5,305,,469,357,146
2035,5,12,10,14.5,58.3,0.7,2,315,,480,393,103
2035,5,12,11,16,53.3,0.7,2.5,325,,752,329,484
2035,5,12,12,17,48.3,0.7,2,40,,731,415,367
2035,5,12,13,17.6,43.2,0.8,2.5,200,,626,351,343
2035,5,12,14,18.3,39.2,0.8,2,295,,313,310,4
2035,5,12,15,18.1,37.1,1.8,4.5,239,,261,258,5
2035,5,12,16,16,52.6,2.6,10.4,352,,117,117,0
2035,5,12,17,15,62.5,1.7,4.8,346,,43,43,0
2035,5,12,18,13.8,77,1.1,3.7,328,,4,4,0
2035,5,12,19,12.9,91.7,0.7,2.2,270,,1,0,0
2035,5,12,20,12.6,94.8,0.4,1.8,252,,2,0,0
2035,5,12,21,12.4,96.4,0.3,2.3,270,,2,0,0
2035,5,12,22,12.3,88.6,1.4,3.5,266,,0,0,0
2035,5,12,23,11.9,81.9,1.9,4.2,234,,0,0,0
2035,5,13,0,11.2,83.9,1.1,2.9,214,,0,0,0
2035,5,13,1,10.6,91.4,1.1,3.6,207,,0,0,0
2035,5,13,2,10.5,93.3,1.1,2.9,204,,0,0,0
2035,5,13,3,10.4,95.6,0.5,1.7,101,,1,0,0
2035,5,13,4,10.4,95.2,0.2,2,270,,2,0,0
2035,5,13,5,10.4,95.9,0.4,1.2,270,,19,19,0
2035,5,13,6,10.7,94.5,0.3,1.3,27,,50,50,0
2035,5,13,7,11.2,84.9,1.2,3,163,,152,152,0
2035,5,13,8,11.6,75.1,2.1,4.6,298,,255,253,3
2035,5,13,9,12.5,66.2,2.2,4.6,294,,493,344,193
2035,5,13,10,13.5,58.7,2,4.9,304,,800,458,404
2035,5,13,11,14.1,60,1.6,4.9,360,,375,360,18
2035,5,13,12,13.8,61.3,1.3,3.8,5,,278,273,5
2035,5,13,13,13.8,61.6,1.3,3.3,18,,205,204,2
2035,5,13,14,13.9,62.3,1.5,4.2,25,,187,186,1
2035,5,13,15,14.1,61.2,0.8,3.5,337,,165,165,0
2035,5,13,16,13.8,62.9,1.1,2.9,304,,45,45,0
2035,5,13,17,13.1,73.7,0.4,1.8,45,,22,22,0
2035,5,13,18,12.8,77.1,0.6,1.6,259,,7,7,0
2035,5,13,19,12.5,79,0.8,1.8,278,,1,0,0
2035,5,13,20,12,84.5,0.5,1.5,79,,0,0,0
2035,5,13,21,11.5,87.9,0.2,1.2,45,,0,0,0
2035,5,13,22,11.6,88.8,0.4,1.4,342,,0,0,0
2035,5,13,23,11.5,88.4,0.6,1.7,248,,0,0,0
2035,5,14,0,11.6,84.9,0.3,1.1,0,,0,0,0
2035,5,14,1,11.4,86,0.5,1.6,315,,0,0,0
2035,5,14,2,11.1,90.1,0.4,1.3,288,,0,0,0
2035,5,14,3,11.2,91.7,0.3,1.3,315,,0,0,0
2035,5,14,4,11,94.7,0.1,0.7,90,,6,6,0
2035,5,14,5,11.4,91.8,0.2,1.1,45,,29,29,0
2035,5,14,6,12.2,79.8,1,2.2,297,,123,122,2
2035,5,14,7,13.1,69.9,2.2,5,292,,140,140,0
2035,5,14,8,13.5,70.1,1.6,3.8,343,,155,155,0
2035,5,14,9,14.2,66.2,1.7,4.4,185,,175,175,0
2035,5,14,10,14.9,62.2,1.7,5,27,,210,208,2
2035,5,14,11,16.1,60.3,2.3,5.4,29,,293,288,6
2035,5,14,12,16.9,53.9,2.2,6.1,13,,338,330,9
2035,5,14,13,17,53.2,2.1,5.8,3,,383,355,35
2035,5,14,14,17.7,49.9,2,4.7,21,,513,315,276
2035,5,14,15,17.6,50,2,4.6,41,,310,281,49
2035,5,14,16,17.3,51.7,2.7,6.6,27,,202,197,11
2035,5,14,17,16.7,54.5,2.4,5.7,43,,144,113,115
2035,5,14,18,15.8,59.1,2.2,5.5,22,,20,20,0
2035,5,14,19,15.1,62,2.1,4.8,25,,0,0,0
2035,5,14,20,14.6,66.5,2.1,6.2,27,,0,0,0
2035,5,14,21,14.1,70.7,2.8,7.1,48,,0,0,0
2035,5,14,22,13.2,76.4,2.2,5.1,53,,0,0,0
2035,5,14,23,11.9,84.4,1,2.3,27,,0,0,0
2035,5,15,0,10.3,93.6,0.5,2.1,288,,0,0,0
2035,5,15,1,10.7,92.7,0.9,2.9,353,,0,0,0
2035,5,15,2,10,93.1,0.8,3.4,353,,0,0,0
2035,5,15,3,9,96.9,0.2,1.2,180,,0,0,0
2035,5,15,4,9.4,96.9,0.5,2,333,,24,24,0
2035,5,15,5,10.1,92,0.8,2.4,286,,71,70,3
2035,5,15,6,11.3,81.2,0.7,2.2,307,,227,167,161
2035,5,15,7,12.5,76.4,0.8,3.1,342,,345,236,206
2035,5,15,8,14,68.1,0.7,3,301,,483,325,235
2035,5,15,9,15.4,61.9,0.7,2.7,360,,551,346,263
2035,5,15,10,15.9,58.7,0.7,2.8,72,,406,376,35
2035,5,15,11,17.1,53.8,0.9,3.5,7,,554,410,163
2035,5,15,12,18.4,48.7,0.9,4.1,27,,772,311,533
2035,5,15,13,18.7,46.5,1.4,4.2,294,,638,350,354
2035,5,15,14,19.5,42.3,1,3.6,291,,617,319,416
2035,5,15,15,19.9,40.5,0.8,2.7,297,,386,253,226
2035,5,15,16,20.3,39.1,0.7,2.9,301,,365,164,460
2035,5,15,17,19.3,44.8,1.8,4.8,67,,158,115,157
2035,5,15,18,17.7,51.4,1.6,5.9,115,,29,29,0
2035,5,15,19,15.4,66.2,1.5,6.3,124,,1,0,0
2035,5,15,20,13.9,82.5,0.8,3.4,51,,0,0,0
2035,5,15,21,12.2,93.2,0.3,1.1,135,,1,0,0
2035,5,15,22,11.5,96.2,0.2,1.3,90,,0,0,0
2035,5,15,23,11.5,95.8,0.4,1.2,90,,0,0,0
2035,5,16,0,11.4,96.3,0.5,1.9,79,,0,0,0
2035,5,16,1,11.1,96.2,0.1,0.8,90,,0,0,0
2035,5,16,2,10.4,96.6,0.3,1.2,360,,0,0,0
2035,5,16,3,9.7,96.6,0.3,1.8,90,,0,0,0
2035,5,16,4,9.1,97.3,0.1,1.1,0,,18,18,0
2035,5,16,5,9.9,98.2,0.4,1.5,56,,113,87,124
2035,5,16,6,11.9,94.4,0.7,2.2,56,,267,151,310
2035,5,16,7,14.4,72.8,0.6,1.9,11,,450,201,468
2035,5,16,8,16.9,56.5,1.5,4.9,228,,610,199,615
