time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,18,2,18.6,90.5,0.1,0.7,360,,0,0,0
2060,7,18,3,18.2,91.2,0.3,1.3,297,,1,0,0
2060,7,18,4,18.1,92.3,0.3,1.2,315,,16,16,0
2060,7,18,5,18.6,91.8,0.2,1.1,90,,104,78,130
2060,7,18,6,20.8,85.9,0.3,1.5,90,,275,134,383
2060,7,18,7,23,76.4,0.5,2,63,,450,148,575
2060,7,18,8,24.8,67.6,0.7,2.3,329,,613,187,642
2060,7,18,9,26.7,58.2,1,3.3,283,,742,206,689
2060,7,18,10,28.1,50.4,1.3,3.6,315,,812,316,580
2060,7,18,11,29.2,42,1.4,3.9,279,,791,395,444
2060,7,18,12,30.1,37.3,1.8,3.9,280,,758,385,420
2060,7,18,13,30.3,39.7,1.3,3.5,270,,598,390,248
2060,7,18,14,29.9,45.9,2.1,4.4,225,,443,369,98
2060,7,18,15,29,49.1,2.9,6.6,237,,231,226,8
2060,7,18,16,27.4,49.5,4.1,7.7,273,,118,118,0
2060,7,18,17,26.3,48.5,3.7,8.1,278,,51,51,0
2060,7,18,18,25.1,49,2.7,6.5,274,,15,15,0
2060,7,18,19,24.4,52.7,1.7,4.4,260,,2,0,0
2060,7,18,20,21.3,80,1.1,3.8,207,,1,0,0
2060,7,18,21,20.9,86.4,0.8,2.5,292,,0,0,0
2060,7,18,22,20.8,88.4,0.3,0.9,225,,0,0,0
2060,7,18,23,20.5,88.8,0.4,1.3,198,,0,0,0
2060,7,19,0,20.5,89.1,0.2,1.5,90,,0,0,0
2060,7,19,1,20.5,88.6,0.3,1.7,45,,0,0,0
2060,7,19,2,19.9,89.6,0.3,2,225,,0,0,0
2060,7,19,3,19.7,89.3,0.4,1.5,90,,0,0,0
2060,7,19,4,19.9,89,0.4,1.5,284,,26,26,0
2060,7,19,5,20.5,88.5,0.2,1.1,243,,58,58,0
2060,7,19,6,20.9,88,0.1,1.5,270,,42,42,0
2060,7,19,7,21.3,86.9,0.6,1.8,281,,89,89,0
2060,7,19,8,21.6,85.5,0.3,1.2,270,,130,130,0
2060,7,19,9,22.6,82.4,0.6,1.8,34,,282,264,25
2060,7,19,10,24.6,72.8,0.8,2.8,45,,810,301,596
2060,7,19,11,26.4,63.1,1.3,4.1,72,,851,411,494
2060,7,19,12,27.8,51.1,1.2,5.4,73,,851,286,639
2060,7,19,13,28.8,50.5,1.3,4.3,38,,793,366,511
2060,7,19,14,29.4,52.7,1.6,4.7,48,,691,245,596
2060,7,19,15,29.8,49,1.6,4.2,35,,542,208,531
2060,7,19,16,29.9,47.2,1.5,3.5,30,,400,156,506
2060,7,19,17,29.4,50,1.6,3.5,27,,239,100,431
2060,7,19,18,27.8,56.5,1.3,3.4,29,,94,54,251
2060,7,19,19,25.6,65.1,0.8,2.8,60,,6,6,0
2060,7,19,20,22.6,80.2,0.4,2,34,,0,0,0
2060,7,19,21,21.7,83.8,0.3,1.2,288,,0,0,0
2060,7,19,22,20.9,85.8,0.1,0.8,270,,0,0,0
2060,7,19,23,20.4,86.9,0.1,0.6,90,,0,0,0
2060,7,20,0,19.8,88.1,0.1,0.8,0,,0,0,0
2060,7,20,1,19.5,87.6,0.1,0.9,180,,0,0,0
2060,7,20,2,20,86.9,0.2,1.1,270,,0,0,0
2060,7,20,3,19.8,87.8,0.2,0.7,270,,0,0,0
2060,7,20,4,19.4,87.5,0.1,0.8,270,,26,26,0
2060,7,20,5,21.1,80.7,1.4,4.2,287,,127,71,284
2060,7,20,6,22.4,76.2,0.7,2.8,286,,179,152,75
2060,7,20,7,24.7,69.1,2.2,4.7,248,,375,230,278
2060,7,20,8,25.4,63.9,2.1,5.5,249,,391,323,102
2060,7,20,9,26.8,60.2,1.2,4.2,270,,669,311,464
2060,7,20,10,27.8,55.8,1.9,4.9,234,,623,393,270
2060,7,20,11,27.8,55.9,2.8,7.1,268,,438,370,76
2060,7,20,12,26.5,59,3.7,8,268,,217,215,2
2060,7,20,13,25,68.2,2.3,6.6,252,,169,165,4
2060,7,20,14,27,61.7,1.9,5.5,183,,566,362,273
2060,7,20,15,27.2,59.4,3.2,7.1,163,,541,210,528
2060,7,20,16,26.8,62,1.8,4.8,158,,278,205,152
2060,7,20,17,26.4,62.7,1.6,3.6,138,,210,125,263
2060,7,20,18,25.5,64.8,2.2,4.2,172,,93,50,274
2060,7,20,19,24.1,69.5,0.8,3,146,,8,0,0
2060,7,20,20,22.3,79.9,0.5,1.5,104,,0,0,0
2060,7,20,21,21.3,85.2,0.2,1.4,135,,0,0,0
2060,7,20,22,21.4,86.2,0.4,1.5,252,,0,0,0
2060,7,20,23,21.3,87.6,0.1,0.7,0,,0,0,0
2060,7,21,0,22.1,85.9,1.3,4.9,261,,0,0,0
2060,7,21,1,21.5,86.8,0.8,3,342,,0,0,0
2060,7,21,2,20.7,89.5,0.5,1.7,180,,0,0,0
2060,7,21,3,20.6,89.6,0.2,1.3,360,,0,0,0
2060,7,21,4,21.1,88.4,0.4,1.9,297,,7,7,0
2060,7,21,5,21.3,88.1,0.4,1.4,284,,30,30,0
2060,7,21,6,22,87.1,0.2,1.1,360,,73,73,0
2060,7,21,7,23.2,84.2,0.3,1.3,90,,188,180,14
2060,7,21,8,25.3,70.2,0.8,2.8,153,,600,242,543
2060,7,21,9,26.9,60.7,0.7,2.5,180,,723,320,521
2060,7,21,10,28.3,56.3,0.8,5,307,,818,242,678
2060,7,21,11,29.4,52,1,3.7,135,,856,280,650
2060,7,21,12,30.6,48,1.5,5.4,291,,857,260,677
2060,7,21,13,31.3,47.4,2.8,6,270,,819,201,740
2060,7,21,14,31.7,47.6,2.6,6.1,259,,714,186,709
2060,7,21,15,32,43.6,2.7,5.7,270,,557,202,566
2060,7,21,16,31.5,46.8,1.9,5,270,,360,198,337
2060,7,21,17,30,50.4,1.2,4.3,270,,96,96,0
2060,7,21,18,28.4,63,0.6,1.6,326,,68,54,89
2060,7,21,19,25.7,76.1,0.2,1.1,135,,5,5,0
2060,7,21,20,24.5,79.9,0.3,1.3,270,,1,0,0
2060,7,21,21,23.5,83.8,0.2,1.2,225,,0,0,0
2060,7,21,22,23.6,83.8,0.4,1.7,297,,0,0,0
2060,7,21,23,22.8,85,3.2,19.4,268,,0,0,0
2060,7,22,0,21.6,86.8,0.8,3.8,68,,0,0,0
2060,7,22,1,21.5,87.2,4.5,17.7,279,,0,0,0
2060,7,22,2,21.4,88.1,1.3,7.6,149,,0,0,0
2060,7,22,3,21.4,88.3,1,4.6,126,,2,0,0
2060,7,22,4,21.3,89.3,0.4,2.1,104,,18,18,0
2060,7,22,5,21.7,88.1,0.1,1.2,180,,119,61,301
2060,7,22,6,23,84,0.6,1.7,323,,269,94,488
2060,7,22,7,24.6,78.4,0.6,1.8,45,,434,127,593
2060,7,22,8,26.1,73.3,1.2,3.3,59,,593,163,653
2060,7,22,9,27.2,67.8,0.5,2.3,117,,749,166,756
2060,7,22,10,28.9,60,0.7,2.6,27,,807,252,654
2060,7,22,11,29.9,54.5,0.7,2.5,79,,859,256,681
2060,7,22,12,31.5,46.4,0.9,3,342,,851,261,671
2060,7,22,13,32.1,43.3,1.3,4.3,304,,804,227,693
2060,7,22,14,33.1,41.6,1.2,3.8,5,,696,264,580
2060,7,22,15,32.4,42.1,1,3.4,21,,417,308,175
2060,7,22,16,32.7,43.4,1.5,4.6,48,,390,175,451
2060,7,22,17,31.6,49,1.8,3.9,52,,228,92,431
2060,7,22,18,30.1,53.5,2,4.2,66,,83,50,221
2060,7,22,19,26.9,69.5,0.3,1.9,56,,7,0,0
2060,7,22,20,25.2,77.2,0.4,1.5,304,,0,0,0
2060,7,22,21,23.7,84,0.2,0.7,270,,0,0,0
2060,7,22,22,23.1,84.9,0.2,1.1,270,,0,0,0
2060,7,22,23,22.7,85.9,0.6,1.9,297,,0,0,0
2060,7,23,0,22.3,87.3,0.1,0.8,225,,0,0,0
2060,7,23,1,22.3,86.6,0.4,2.1,297,,0,0,0
2060,7,23,2,21.8,86.9,0.7,2.1,108,,0,0,0
2060,7,23,3,21.8,86.9,0.4,2,207,,2,0,0
2060,7,23,4,22.3,88.2,0.7,3.4,333,,7,7,0
2060,7,23,5,23.1,87.9,0.7,2.8,117,,25,25,0
2060,7,23,6,24.3,82.5,1.1,4.5,105,,154,137,50
2060,7,23,7,25.6,72,1.9,4.9,118,,398,195,393
2060,7,23,8,27,62.6,1.3,3.4,145,,551,223,500
2060,7,23,9,28.6,61.6,1,3.4,139,,701,224,621
2060,7,23,10,30.4,55.9,1.2,6.2,229,,788,271,609
2060,7,23,11,31.6,52.2,3.1,7.1,249,,770,359,465
2060,7,23,12,31.8,52.5,2.6,6.5,268,,508,412,110
2060,7,23,13,27.1,62.3,5.5,18.3,233,,79,79,0
2060,7,23,14,24.6,74.3,1.2,4.3,201,,290,278,17
2060,7,23,15,26.3,71.8,1.5,4.6,141,,301,273,43
2060,7,23,16,27,66.3,1.7,4.1,163,,259,213,96
2060,7,23,17,26.6,67.6,1.7,4.1,142,,143,136,25
2060,7,23,18,26,71.2,1.3,3.1,141,,57,55,17
2060,7,23,19,24.8,75.5,0.4,2.1,45,,5,0,0
2060,7,23,20,23.3,84.1,0.2,1.1,90,,0,0,0
2060,7,23,21,23.5,85.3,0.3,1.5,153,,1,0,0
2060,7,23,22,23.2,86.4,0.2,1.4,225,,0,0,0
2060,7,23,23,23,87.2,0.2,1.3,270,,0,0,0
2060,7,24,0,22.8,80.4,2.7,10.3,347,,0,0,0
2060,7,24,1,21,85.5,1.7,6.2,45,,0,0,0
2060,7,24,2,21.1,88,0.8,3,157,,0,0,0
2060,7,24,3,21.4,87.4,2.2,6.5,151,,0,0,0
2060,7,24,4,21.5,87.5,0.7,2.8,171,,4,4,0
2060,7,24,5,21.5,87.6,0.8,2.5,256,,26,26,0
2060,7,24,6,21.5,87.8,1.3,2.8,232,,44,44,0
2060,7,24,7,22.1,84.5,1.9,4.1,267,,237,208,57
2060,7,24,8,22.4,81.3,2.2,4.7,275,,182,181,2
2060,7,24,9,23,80.7,2.2,4.6,265,,269,263,8
2060,7,24,10,23.9,76.3,2.7,5.8,268,,339,320,23
2060,7,24,11,23.2,80,2,4.8,267,,88,88,0
2060,7,24,12,22.6,86.3,2,4.9,285,,114,114,0
2060,7,24,13,23,82.8,1.5,3.6,290,,187,186,2
2060,7,24,14,23.9,78.3,0.5,1.8,281,,207,189,23
2060,7,24,15,23.6,85.2,0.3,1.2,117,,61,61,0
2060,7,24,16,23.7,84.8,0.7,2.4,135,,177,169,17
2060,7,24,17,23.6,81.1,1.4,2.5,172,,114,113,4
2060,7,24,18,23,83.7,0.7,2.1,157,,40,40,0
2060,7,24,19,22.5,88.8,0.2,0.7,135,,5,0,0
2060,7,24,20,22,89.5,0.2,1.1,315,,0,0,0
2060,7,24,21,21.4,89.5,0.4,1.2,284,,0,0,0
2060,7,24,22,20.7,90,0.2,1.1,333,,0,0,0
2060,7,24,23,20.9,89.9,0.2,1.2,135,,0,0,0
2060,7,25,0,21.2,89.5,0.3,1.3,315,,0,0,0
2060,7,25,1,21,90,0.2,0.9,360,,0,0,0
2060,7,25,2,21.3,89.8,0.4,1.6,304,,0,0,0
2060,7,25,3,21,89.4,0.5,1.8,333,,1,0,0
2060,7,25,4,20.8,89,0.6,1.7,301,,9,9,0
2060,7,25,5,20.4,87.5,0.3,1.7,360,,62,62,0
2060,7,25,6,20.9,84.3,0.8,2.5,304,,191,148,121
2060,7,25,7,21.3,80.7,1.1,2.3,276,,210,200,18
2060,7,25,8,22.5,73,0.5,1.9,135,,562,265,455
2060,7,25,9,24.2,66.6,0.5,2.6,153,,704,281,552
2060,7,25,10,25.5,58.3,0.9,3.9,90,,864,214,771
2060,7,25,11,26.5,52.9,1,3.7,14,,846,323,593
2060,7,25,12,27,48.1,1.1,4.6,283,,889,258,722
2060,7,25,13,27.4,45.2,0.8,4.3,301,,781,290,594
2060,7,25,14,28.3,43.7,1.8,5.7,277,,661,257,547
2060,7,25,15,28.2,40.8,2.6,7.2,293,,543,203,552
2060,7,25,16,27.7,41,3.1,6,277,,394,138,544
2060,7,25,17,27.1,39.8,2.6,5.8,275,,222,100,397
2060,7,25,18,25.5,47.8,1.5,3.6,262,,71,51,141
2060,7,25,19,22.3,67.3,0.3,1.6,270,,5,0,0
2060,7,25,20,21.2,74.4,0.7,1.4,286,,0,0,0
2060,7,25,21,20.9,66.5,1.3,2.9,270,,0,0,0
2060,7,25,22,19.9,73.6,0.2,1.4,315,,0,0,0
2060,7,25,23,19.6,72.3,0.7,1.6,286,,0,0,0
2060,7,26,0,18.6,80.3,0.1,1.1,360,,0,0,0
2060,7,26,1,18.4,80.4,0.1,0.9,270,,0,0,0
2060,7,26,2,17.7,83.2,0.3,1.6,297,,0,0,0
2060,7,26,3,17.4,85.2,0.2,0.9,297,,0,0,0
2060,7,26,4,17.6,85.7,0.2,0.7,297,,11,11,0
2060,7,26,5,18.3,84.3,0,1.3,0,,70,68,10
2060,7,26,6,20,71.5,0.6,2.1,292,,205,147,166
2060,7,26,7,21.4,65,0.9,2.6,300,,358,226,261
2060,7,26,8,22.7,56.6,1.7,5.8,294,,567,244,496
2060,7,26,9,23.5,56,2.8,6.2,280,,514,389,163
2060,7,26,10,23.7,56.2,3,7,282,,466,392,89
2060,7,26,11,23.8,53.7,3.9,8,288,,421,417,5
2060,7,26,12,23.7,52.4,3.3,7.1,284,,347,337,10
2060,7,26,13,23.2,52.4,4.2,9,297,,217,216,1
2060,7,26,14,22.3,55.9,3.8,9.4,289,,139,139,0
2060,7,26,15,22.6,54.6,3.1,8.1,281,,173,172,1
2060,7,26,16,22.2,57.1,2.5,8.6,297,,47,47,0
2060,7,26,17,21.4,60.9,2.2,5.9,315,,29,29,0
2060,7,26,18,20.7,61.1,1.5,4.6,299,,22,22,0
2060,7,26,19,20,64,1.2,4.1,290,,4,0,0
2060,7,26,20,19.5,68,1.1,2.7,292,,0,0,0
2060,7,26,21,19,72.2,0.4,1.8,342,,0,0,0
2060,7,26,22,18.2,74.8,0.5,2.9,27,,0,0,0
2060,7,26,23,16.9,83.2,0.3,1.3,270,,0,0,0
2060,7,27,0,17,83.9,0.2,1.2,135,,0,0,0
2060,7,27,1,16.3,86.8,0.1,0.6,0,,0,0,0
2060,7,27,2,15.8,87.8,0.5,1.6,288,,0,0,0
2060,7,27,3,14.9,89.6,0.2,0.8,90,,0,0,0
2060,7,27,4,15,88.3,0.4,2.5,14,,13,13,0
2060,7,27,5,15.9,87.3,0.2,0.8,135,,111,56,299
2060,7,27,6,17.6,80,1,2.7,72,,270,98,499
2060,7,27,7,19.2,74.3,1.1,3.4,18,,451,115,665
2060,7,27,8,20.3,66.7,1.7,5.2,14,,600,187,639
2060,7,27,9,21.3,58.4,1.8,6.3,33,,643,330,412
2060,7,27,10,22.1,54,1.4,5,24,,716,390,390
2060,7,27,11,23.3,48.5,1.1,5.7,58,,829,366,528
2060,7,27,12,24.1,46.6,1.2,5.5,49,,804,372,496
2060,7,27,13,25,41.4,1.9,7.5,43,,854,230,758
2060,7,27,14,25.6,42.1,2.6,6.8,37,,700,250,612
2060,7,27,15,24.8,43.8,2.7,7,48,,479,274,335
2060,7,27,16,24.9,44.8,2.6,6.8,40,,421,138,607
2060,7,27,17,24.1,44.4,2.5,6.1,48,,239,80,524
2060,7,27,18,22.9,48.7,2.8,6.2,57,,83,46,263
2060,7,27,19,21.5,56.3,2.1,4.9,62,,5,0,0
2060,7,27,20,19.9,64.2,1,2.8,49,,0,0,0
2060,7,27,21,18.3,72.4,1,3,11,,0,0,0
2060,7,27,22,17.7,75.3,0.6,2.3,27,,0,0,0
2060,7,27,23,16.5,80.3,0.6,2.2,304,,0,0,0
2060,7,28,0,16.1,82.2,0.8,1.7,277,,0,0,0
2060,7,28,1,15.1,84.8,0.8,1.7,277,,0,0,0
2060,7,28,2,14.6,85.8,0.4,1.3,270,,0,0,0
2060,7,28,3,13.8,86.5,0.4,1.5,297,,0,0,0
2060,7,28,4,13.9,84.9,0.4,1.4,297,,15,15,0
2060,7,28,5,15.8,78.3,0.4,2,346,,115,55,335
2060,7,28,6,18,71.8,1.2,3.9,27,,278,92,540
2060,7,28,7,19.6,64.9,2.2,5.2,45,,456,107,696
2060,7,28,8,21.3,58.6,2.4,7,43,,622,130,765
2060,7,28,9,23,50.6,4,9.3,46,,752,168,770
2060,7,28,10,24,45.1,4.3,9.8,45,,854,179,806
2060,7,28,11,25.1,43,4,8.9,44,,902,184,821
2060,7,28,12,25.7,39,3.8,9.3,41,,890,196,798
2060,7,28,13,26.4,38.2,3.5,8.3,45,,835,173,805
2060,7,28,14,26.9,36.9,3.5,8.7,40,,724,156,775
2060,7,28,15,26.8,36.3,3.2,9.2,49,,572,146,699
2060,7,28,16,26.6,38.2,3.1,7.9,42,,423,89,722
2060,7,28,17,25.7,40.2,2.8,6.8,51,,252,70,606
2060,7,28,18,24.7,41.2,2.8,7.5,58,,90,40,372
2060,7,28,19,22.8,49.1,1.3,4.6,48,,6,0,0
2060,7,28,20,21.3,54.6,1.1,4.3,45,,0,0,0
2060,7,28,21,19.4,62.6,0.8,3.8,67,,1,0,0
2060,7,28,22,18.1,69,0.4,1.6,34,,0,0,0
2060,7,28,23,16.6,76.5,0.5,1.4,297,,0,0,0
2060,7,29,0,16,79.5,0.6,1.5,270,,0,0,0
2060,7,29,1,15.1,82.7,0.2,0.9,270,,0,0,0
2060,7,29,2,14.6,83.9,0.5,1.4,270,,0,0,0
2060,7,29,3,14.4,84.2,0.3,1.1,270,,0,0,0
2060,7,29,4,14.2,84.2,0.4,1.3,284,,15,15,0
2060,7,29,5,16,77.8,0.2,1.6,297,,107,57,279
2060,7,29,6,18.6,63.7,1,2.7,354,,266,99,489
2060,7,29,7,20.1,61,1.2,3.1,31,,445,119,652
2060,7,29,8,21.7,57.5,1.2,3.5,24,,609,144,723
2060,7,29,9,23.6,54.4,1.2,3.7,38,,737,184,731
2060,7,29,10,24.8,52.1,1.4,3.9,45,,842,192,778
2060,7,29,11,26.4,49.5,1.1,4.2,61,,888,202,787
2060,7,29,12,27.6,44.7,1.5,4.2,51,,879,206,776
2060,7,29,13,28.2,44.4,1.2,4.6,63,,821,179,785
2060,7,29,14,29.1,39.5,1.2,4.8,27,,710,169,741
2060,7,29,15,29.4,38.3,1.5,5.5,17,,563,143,691
2060,7,29,16,29.2,38.6,1.7,4.6,22,,411,98,678
2060,7,29,17,28.7,37.8,1.6,3.9,32,,241,74,561
2060,7,29,18,26.9,41.4,1.3,3.7,42,,83,46,276
2060,7,29,19,23,59.6,0.3,1.8,56,,4,0,0
2060,7,29,20,20.8,68.8,0.2,0.9,270,,0,0,0
2060,7,29,21,19.7,75.8,0.3,1.2,270,,1,0,0
2060,7,29,22,18.9,77.5,0.1,0.7,270,,0,0,0
2060,7,29,23,17.9,82.3,0,0.5,0,,0,0,0
2060,7,30,0,17.3,82.3,0,0.4,0,,0,0,0
2060,7,30,1,17,85.1,0,0.3,0,,0,0,0
2060,7,30,2,16.5,86.2,0,0.3,0,,0,0,0
2060,7,30,3,16.2,85.3,0,0.4,0,,0,0,0
2060,7,30,4,16.4,83.9,0,0.5,0,,13,13,0
2060,7,30,5,17.4,83.8,0,0.5,0,,95,60,206
2060,7,30,6,20.1,70.5,0.1,0.9,90,,249,103,427
2060,7,30,7,22.2,62,0.3,1.4,45,,411,161,501
2060,7,30,8,24.7,59.2,0.5,2.2,326,,574,193,594
2060,7,30,9,27.2,54.6,1.1,4.2,256,,684,262,560
2060,7,30,10,28.6,47.5,2.4,5.2,250,,811,249,675
2060,7,30,11,29.8,43.7,2,4.6,288,,847,269,664
2060,7,30,12,30.6,40.3,2.2,6.3,264,,851,267,675
2060,7,30,13,31.1,37.9,2.4,6.5,270,,762,301,564
2060,7,30,14,31.6,36.4,1.7,5.1,292,,679,225,624
2060,7,30,15,31.9,33.7,2.1,6.6,279,,520,213,507
2060,7,30,16,31.4,32.6,2.5,5.7,279,,376,145,505
2060,7,30,17,30.5,36.2,1.7,3.6,270,,203,109,320
2060,7,30,18,27.8,51.2,0.6,2.2,288,,57,46,94
2060,7,30,19,24.5,62.8,0.1,0.7,270,,4,0,0
2060,7,30,20,22.7,71.8,0.2,1.1,270,,1,0,0
2060,7,30,21,21.8,73.3,0,0.1,0,,0,0,0
2060,7,30,22,20.7,79.5,0.1,0.6,0,,0,0,0
2060,7,30,23,20.1,81.5,0.1,0.7,270,,0,0,0
2060,7,31,0,19.3,83.9,0.1,0.7,90,,0,0,0
2060,7,31,1,18.7,86.2,0.2,0.7,135,,0,0,0
2060,7,31,2,18.2,87.8,0.1,0.8,90,,0,0,0
2060,7,31,3,17.9,87.7,0,0.3,0,,0,0,0
2060,7,31,4,17.8,88.8,0,0,0,,16,0,0
2060,7,31,5,18.6,86.7,0.1,0.7,90,,91,61,182
2060,7,31,6,21.5,77.9,0.1,0.8,90,,254,96,470
2060,7,31,7,23.5,68.8,0.3,1.4,90,,390,177,429
2060,7,31,8,25.6,59.7,0.5,1.9,288,,488,278,329
2060,7,31,9,27.1,56.1,1,2.6,281,,610,349,347
2060,7,31,10,28.5,51.3,1,3.3,351,,742,332,493
2060,7,31,11,30,46.5,1.2,3.7,321,,788,348,507
2060,7,31,12,31,41,1,4.1,324,,701,422,324
2060,7,31,13,30.9,42,0.7,3.4,56,,460,363,120
2060,7,31,14,31.9,40.1,0.8,2.6,27,,602,328,377
2060,7,31,15,31.9,39.2,0.8,3.6,321,,526,212,519
2060,7,31,16,31.3,40.3,1.1,3.2,241,,312,197,253
2060,7,31,17,30.2,44.6,1.2,2.9,265,,217,97,414
2060,7,31,18,27.8,54.6,0.8,2.2,239,,61,44,134
2060,7,31,19,25.9,62.3,0.6,1.7,204,,6,0,0
2060,7,31,20,24.3,68.7,0.5,1.5,171,,0,0,0
2060,7,31,21,22.8,75.1,0.4,1.4,165,,0,0,0
2060,7,31,22,21.5,80.5,0.4,1.4,153,,0,0,0
2060,7,31,23,20.7,84.5,0.5,1.7,167,,0,0,0
2060,8,1,0,20.1,87.4,0.6,2.1,175,,0,0,0
2060,8,1,1,19.7,89.4,0.7,2.4,193,,0,0,0
2060,8,1,2,19.6,90.3,0.8,2.5,212,,0,0,0
2060,8,1,3,19.7,90.2,0.9,2.8,236,,0,0,0
2060,8,1,4,19.8,90.1,1,2.9,240,,7,7,0
2060,8,1,5,20.4,87,1.2,3.4,232,,69,60,53
2060,8,1,6,21,84,1.3,3.4,253,,234,118,346
2060,8,1,7,22.4,76.9,2.1,5.1,263,,399,149,504
2060,8,1,8,24.1,68.1,3.4,7.5,260,,525,241,446
2060,8,1,9,24.3,65.5,2.9,7.1,264,,484,370,152
2060,8,1,10,24.2,63.7,3,8.2,284,,493,405,106
2060,8,1,11,24.8,62.4,3,6.3,288,,601,399,233
2060,8,1,12,24.7,61.9,2.2,5.8,288,,340,307,38
2060,8,1,13,24.3,64.2,3,6.2,284,,231,229,3
2060,8,1,14,23.8,67.9,2.8,5.9,274,,235,226,13
2060,8,1,15,22.8,72,2.3,5.8,268,,128,128,0
2060,8,1,16,21.8,78.5,2.3,4.8,257,,61,61,0
2060,8,1,17,20.9,83.6,2.1,5.6,240,,46,46,0
2060,8,1,18,20.6,86.1,0.4,1.3,90,,18,18,0
2060,8,1,19,20.4,87.6,0.7,2.1,121,,2,0,0
2060,8,1,20,20.3,88,0.4,2.2,135,,2,0,0
2060,8,1,21,19.7,91.8,0.2,0.7,135,,0,0,0
2060,8,1,22,19,93.4,0.3,0.9,117,,0,0,0
2060,8,1,23,18.5,92.6,0.2,1.3,360,,0,0,0
2060,8,2,0,17.8,94.3,0.2,0.8,360,,0,0,0
2060,8,2,1,17.5,94.3,0.1,1.2,360,,0,0,0
2060,8,2,2,17.8,96.4,0.4,1.4,18,,0,0,0
2060,8,2,3,17.9,95.2,0.2,1.9,270,,0,0,0
2060,8,2,4,17.9,96.3,0.5,1.9,27,,4,4,0
2060,8,2,5,17.9,94.8,1,2.2,6,,29,29,0
2060,8,2,6,18.3,92.5,0.9,2.6,353,,94,94,0
2060,8,2,7,19.1,87,1,2.5,354,,200,191,19
2060,8,2,8,21.1,81.6,1.7,3.8,357,,370,301,110
2060,8,2,9,23,73.4,1.8,5.5,357,,666,293,498
2060,8,2,10,24.3,66.5,1.9,5.1,9,,634,383,303
2060,8,2,11,25.4,61.5,2.4,5.8,32,,663,414,288
2060,8,2,12,27.2,56.1,1.9,5.9,36,,696,384,362
2060,8,2,13,27.7,52.1,1.8,6.3,30,,734,291,547
2060,8,2,14,28.6,48.9,1.6,5.8,35,,706,142,781
2060,8,2,15,28.8,47.3,1.3,4.5,41,,552,109,740
2060,8,2,16,28.8,45.7,1.4,4.5,49,,384,105,621
2060,8,2,17,28.1,48,2,4,72,,198,83,402
2060,8,2,18,26.9,51.8,2,4.2,79,,64,40,195
2060,8,2,19,24.3,63.3,1.1,2.6,85,,2,0,0
2060,8,2,20,22,70.3,0.2,0.9,180,,0,0,0
2060,8,2,21,20.6,81,0.6,1.6,292,,0,0,0
2060,8,2,22,19.6,84.3,0.1,0.6,360,,0,0,0
2060,8,2,23,19,89.1,0.1,0.5,360,,0,0,0
2060,8,3,0,18.5,91.3,0.1,0.6,45,,0,0,0
2060,8,3,1,18,92.3,0,0.3,0,,0,0,0
2060,8,3,2,17.8,93,0.2,0.7,63,,0,0,0
2060,8,3,3,17.4,93.4,0,0.4,0,,0,0,0
2060,8,3,4,17.1,94.5,0,0.2,0,,9,0,0
2060,8,3,5,18.2,90.9,0.1,1.2,360,,85,54,188
2060,8,3,6,20.4,85.2,0.5,1.9,90,,223,105,359
2060,8,3,7,22.5,74.4,0.7,2,81,,383,157,462
2060,8,3,8,24.8,65.6,0.6,2.7,360,,542,189,559
2060,8,3,9,26.4,60.3,0.5,3,315,,668,252,557
2060,8,3,10,28.2,54,0.9,3.3,127,,759,346,500
2060,8,3,11,29.6,48.2,1,4,135,,812,240,662
2060,8,3,12,30.9,41.5,0.8,3.6,248,,816,228,686
2060,8,3,13,31.5,36.2,0.9,3.9,288,,751,237,636
2060,8,3,14,32,35.6,1.4,4.5,185,,632,227,563
2060,8,3,15,32.6,34.2,1.2,4.5,15,,519,169,586
2060,8,3,16,33,30.5,1.1,3.9,338,,371,116,571
2060,8,3,17,32.2,30.5,1.1,4.4,292,,212,96,410
2060,8,3,18,29.7,42.2,0.6,2.4,326,,70,40,254
2060,8,3,19,26.6,52.3,0.5,3,90,,3,0,0
2060,8,3,20,24.1,63.6,0.2,0.9,270,,0,0,0
2060,8,3,21,22.2,74.4,0.3,1.1,270,,0,0,0
2060,8,3,22,21.7,81.1,0.2,1.2,270,,0,0,0
2060,8,3,23,20.6,85,0,0.3,0,,0,0,0
2060,8,4,0,19.9,87.4,0,0.7,0,,0,0,0
2060,8,4,1,19.3,88.2,0.1,0.7,315,,0,0,0
2060,8,4,2,18.8,90.6,0,0.4,0,,0,0,0
2060,8,4,3,18.3,91.3,0,0.3,0,,0,0,0
2060,8,4,4,17.8,92.7,0,0.2,0,,7,0,0
2060,8,4,5,18.9,89.4,0.1,0.7,90,,89,53,221
2060,8,4,6,21.8,80.6,0.2,0.9,117,,232,91,431
2060,8,4,7,24.4,66.2,0.7,2.4,72,,394,142,517
2060,8,4,8,26.9,57.4,1.1,3.1,53,,553,170,608
2060,8,4,9,28.8,51.2,1.1,3.6,17,,680,188,660
2060,8,4,10,30.6,46.8,0.9,4.5,8,,754,347,494
2060,8,4,11,32.1,41.4,0.9,3.9,8,,802,259,631
2060,8,4,12,33.7,36.8,1.2,4.4,350,,806,234,668
