time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,15,6,15.2,77.6,1.6,3.8,295,,82,82,0
2035,8,15,7,16.2,73.6,0.5,2.6,297,,244,203,90
2035,8,15,8,18.5,63.1,1.9,5.3,246,,573,227,576
2035,8,15,9,19.8,60.1,1.4,3.9,212,,726,189,750
2035,8,15,10,20.7,56.6,0.9,3.5,304,,731,290,555
2035,8,15,11,21.8,50.7,1.3,4.7,276,,886,215,807
2035,8,15,12,22.9,45.6,2,6.1,257,,878,158,872
2035,8,15,13,23.6,42.4,1.5,4.9,274,,812,148,858
2035,8,15,14,23.9,40.5,1.4,4.9,308,,700,138,824
2035,8,15,15,24.4,36.2,1.2,4.3,302,,531,171,649
2035,8,15,16,23.7,37.2,0.9,2.9,310,,294,168,313
2035,8,15,17,22.2,49.5,0.5,2,34,,140,96,185
2035,8,15,18,19.4,65.8,0.3,1.5,117,,27,25,32
2035,8,15,19,17.6,74.1,0.2,0.8,225,,0,0,0
2035,8,15,20,16.8,80.9,0.2,0.7,270,,0,0,0
2035,8,15,21,16.8,82.9,0.2,1,270,,0,0,0
2035,8,15,22,17.1,82.6,0.4,1.4,270,,0,0,0
2035,8,15,23,17,85.2,0.2,1.6,270,,0,0,0
2035,8,16,0,17,86.3,0.5,2.3,284,,0,0,0
2035,8,16,1,16.6,89,0.4,1.4,124,,0,0,0
2035,8,16,2,16.5,89.6,0.4,1.6,304,,0,0,0
2035,8,16,3,16,90.4,0.9,2.3,291,,0,0,0
2035,8,16,4,15.9,90.1,0.5,1.6,236,,1,0,0
2035,8,16,5,16.2,86.8,1.1,2.7,260,,5,5,0
2035,8,16,6,16.4,88.7,0.2,0.9,270,,34,34,0
2035,8,16,7,16.6,88.6,0.7,1.9,108,,59,59,0
2035,8,16,8,17.2,86.8,0.6,3.1,149,,121,121,0
2035,8,16,9,18.2,81,1.2,3,146,,431,363,96
2035,8,16,10,19.7,72.9,0.9,4.6,180,,674,382,369
2035,8,16,11,20.4,70.3,0.9,3.9,108,,515,406,132
2035,8,16,12,21.9,64.1,1,4,104,,633,380,308
2035,8,16,13,21.9,64,1.1,3,76,,383,366,22
2035,8,16,14,22.3,59.4,1.1,3.6,106,,294,272,33
2035,8,16,15,22.3,62.6,1.4,3,167,,274,252,38
2035,8,16,16,21.7,64.2,1.5,2.8,163,,106,106,0
2035,8,16,17,20.9,68,1.1,3.3,151,,72,72,0
2035,8,16,18,20.3,73.6,1.1,3.1,143,,15,15,0
2035,8,16,19,18.7,84.9,0.3,1,72,,0,0,0
2035,8,16,20,18.4,84.4,0.3,1.6,180,,0,0,0
2035,8,16,21,17.6,87.8,0.3,1.7,27,,0,0,0
2035,8,16,22,17.8,86.8,1.3,2.8,279,,0,0,0
2035,8,16,23,17.5,83.4,0.9,3.4,284,,0,0,0
2035,8,17,0,16.7,86.6,0.8,3.5,117,,0,0,0
2035,8,17,1,16.2,88.1,0.3,1.4,180,,0,0,0
2035,8,17,2,15.3,90.2,0.2,1.2,180,,0,0,0
2035,8,17,3,15.3,89.6,0.2,0.9,315,,0,0,0
2035,8,17,4,15.2,90.7,0.2,1.3,297,,3,0,0
2035,8,17,5,15.9,90,0.2,0.9,90,,79,60,167
2035,8,17,6,18.1,84.6,0.7,2.3,141,,116,99,57
2035,8,17,7,19.5,76.6,1.8,4.4,144,,317,204,250
2035,8,17,8,20.1,73.3,1.4,4,167,,265,253,19
2035,8,17,9,20.8,71,0.4,2.3,27,,307,284,32
2035,8,17,10,21.9,67.2,1.1,3,37,,468,379,113
2035,8,17,11,23.6,61.8,1.4,4.6,18,,703,400,367
2035,8,17,12,24.9,54.7,2,4.8,28,,729,342,473
2035,8,17,13,26.1,52.7,2.4,6.4,27,,781,209,746
2035,8,17,14,26.5,49.4,2.8,6.3,37,,662,180,715
2035,8,17,15,26.1,47.3,3,6.9,35,,442,238,371
2035,8,17,16,26.1,49.2,3,7.4,46,,378,119,653
2035,8,17,17,25.4,54.6,2.2,6.7,55,,163,79,368
2035,8,17,18,23.1,65.9,1.1,4,79,,25,22,43
2035,8,17,19,21.8,73.4,0.5,1.9,288,,0,0,0
2035,8,17,20,20.4,82.3,0.1,0.8,360,,0,0,0
2035,8,17,21,20.5,83.2,0.6,2,297,,0,0,0
2035,8,17,22,20.3,84.7,0.6,2.4,90,,0,0,0
2035,8,17,23,20,86,1.1,3.6,284,,0,0,0
2035,8,18,0,20.1,81.2,1.4,4.1,297,,0,0,0
2035,8,18,1,19.1,86,0.6,1.8,270,,0,0,0
2035,8,18,2,19.1,84.8,1.2,3.5,285,,0,0,0
2035,8,18,3,18,80.5,5.7,18.5,239,,0,0,0
2035,8,18,4,16.7,83.1,6.8,16.9,264,,2,0,0
2035,8,18,5,16.3,84.3,5.6,15.1,242,,24,24,0
2035,8,18,6,16.6,83,2.5,6.1,208,,94,94,0
2035,8,18,7,17.9,74.2,3.2,7.8,212,,356,199,352
2035,8,18,8,19.4,64.3,4.7,10.3,227,,596,162,735
2035,8,18,9,20.4,58.6,3.7,8.1,232,,703,183,735
2035,8,18,10,21.8,53,3.5,8.6,234,,805,199,771
2035,8,18,11,23.3,48,3.5,7.9,227,,880,174,857
2035,8,18,12,24.4,41.5,4.9,11.1,237,,866,158,868
2035,8,18,13,25.3,38.6,4,9.8,238,,804,140,871
2035,8,18,14,25.8,35.5,4.4,9.3,224,,692,114,860
2035,8,18,15,25.7,34.7,3.2,6.7,219,,537,94,815
2035,8,18,16,25.3,40.6,1,3.8,270,,366,70,757
2035,8,18,17,25.2,41,0.4,2,297,,193,61,588
2035,8,18,18,22.1,59.9,0.7,2.4,270,,36,27,180
2035,8,18,19,19.5,68.6,0.3,1.6,297,,0,0,0
2035,8,18,20,18.1,79.1,0.1,0.9,315,,0,0,0
2035,8,18,21,17.4,83.5,0.2,0.9,270,,0,0,0
2035,8,18,22,16.9,87.2,0.2,0.9,90,,0,0,0
2035,8,18,23,16,89.1,0.1,0.8,225,,0,0,0
2035,8,19,0,16,89.7,0.1,0.7,90,,0,0,0
2035,8,19,1,15.3,90.3,0.1,0.6,360,,0,0,0
2035,8,19,2,15,90.5,0.3,1.4,90,,0,0,0
2035,8,19,3,14.7,90.8,0.1,0.5,180,,0,0,0
2035,8,19,4,14.2,90.9,0.1,1.2,0,,3,0,0
2035,8,19,5,15.1,89.8,0.2,1.3,360,,67,37,276
2035,8,19,6,17,86.1,0.4,1.7,297,,185,110,267
2035,8,19,7,19.2,78.3,0.2,1.4,315,,359,172,423
2035,8,19,8,20.6,71.7,0.7,2.3,252,,388,295,157
2035,8,19,9,22.3,63,2,5.9,245,,650,268,542
2035,8,19,10,24,58.2,1.5,4.5,279,,790,231,713
2035,8,19,11,24.9,55.3,1.7,5.5,285,,756,337,511
2035,8,19,12,26.1,43.7,2,6.1,220,,838,261,709
2035,8,19,13,26.7,41,2.2,7.1,231,,700,318,503
2035,8,19,14,26.3,42.1,3.6,7.6,243,,538,327,316
2035,8,19,15,25.5,47.2,2.4,6.1,262,,249,234,29
2035,8,19,16,21.8,68.8,4.2,12.7,274,,41,41,0
2035,8,19,17,19.3,83.6,2.2,7.3,270,,17,17,0
2035,8,19,18,19.1,86,1.4,3.8,243,,7,7,0
2035,8,19,19,18.8,88,2.9,6.1,150,,3,0,0
2035,8,19,20,18.3,88,3.8,8.6,151,,1,0,0
2035,8,19,21,18.1,87.5,2.3,8.1,146,,0,0,0
2035,8,19,22,18.3,88.3,0.7,3.5,99,,0,0,0
2035,8,19,23,18.2,89.5,0.5,2,79,,0,0,0
2035,8,20,0,18.3,89.2,0.2,1.6,135,,0,0,0
2035,8,20,1,18,90.9,0.3,1,45,,0,0,0
2035,8,20,2,18.1,90.8,0.2,1,270,,0,0,0
2035,8,20,3,18.2,91,0.5,1.6,281,,0,0,0
2035,8,20,4,18,91.2,0.2,0.9,180,,0,0,0
2035,8,20,5,18,90.7,0.3,1.4,297,,32,32,0
2035,8,20,6,18.7,89,0.4,1.5,284,,97,97,0
2035,8,20,7,19.3,84.9,0.3,1.7,243,,153,152,2
2035,8,20,8,19.9,74.9,1.5,4.8,274,,400,294,181
2035,8,20,9,20,74.9,1.3,4,260,,200,196,5
2035,8,20,10,19.2,82.6,2,4.2,202,,98,98,0
2035,8,20,11,20.6,75.2,3.4,8.9,189,,569,298,332
2035,8,20,12,19.9,75.9,2.5,10.6,180,,251,248,4
2035,8,20,13,18.5,81.2,1.4,10.3,263,,174,172,3
2035,8,20,14,20.8,75.5,1.2,5.9,194,,575,322,382
2035,8,20,15,20,72.3,3,9.7,272,,260,241,36
2035,8,20,16,20.8,62.8,3.5,8.9,273,,331,213,308
2035,8,20,17,20,66.2,2.3,5.3,267,,85,73,55
2035,8,20,18,18.8,72.4,1.7,6,263,,26,26,0
2035,8,20,19,16.7,86.4,0.3,0.9,180,,0,0,0
2035,8,20,20,16.5,86.1,0.2,1,270,,0,0,0
2035,8,20,21,17,85.9,0.2,1.4,180,,0,0,0
2035,8,20,22,16.7,87.7,0.3,1.6,27,,0,0,0
2035,8,20,23,15.8,88.2,0.9,2.8,293,,0,0,0
2035,8,21,0,15.5,89,0.1,1,360,,0,0,0
2035,8,21,1,14.9,90.4,0.4,1.4,270,,0,0,0
2035,8,21,2,14.1,90.2,0.2,1,360,,0,0,0
2035,8,21,3,13.8,90.9,0.1,0.6,270,,0,0,0
2035,8,21,4,13.6,91.2,0.6,1.5,279,,3,0,0
2035,8,21,5,14.7,89.4,0.1,0.9,0,,40,36,33
2035,8,21,6,16.2,87.6,0.2,0.9,243,,99,99,1
2035,8,21,7,17.3,81.6,1,3.3,276,,194,183,25
2035,8,21,8,18.6,70.5,2.9,7.2,231,,395,292,175
2035,8,21,9,19.1,68.9,1.9,6.1,263,,270,263,10
2035,8,21,10,19.9,67.9,1.3,3.6,261,,323,321,3
2035,8,21,11,20.2,67.2,2.1,7.1,261,,473,390,101
2035,8,21,12,20.9,67.4,2.5,8.6,282,,578,424,191
2035,8,21,13,21.4,58.2,3.4,7.3,252,,574,390,245
2035,8,21,14,22.7,54.4,2.6,6.2,272,,590,274,481
2035,8,21,15,22.3,55.8,2.4,5.7,283,,294,248,86
2035,8,21,16,22.2,57.7,2.2,5.8,270,,265,171,249
2035,8,21,17,21.5,61.3,2.4,6,275,,171,101,340
2035,8,21,18,19.9,70.3,1.4,4.6,283,,20,20,0
2035,8,21,19,18.7,76.3,0.6,4.4,292,,0,0,0
2035,8,21,20,18.4,68.8,3,8.2,285,,0,0,0
2035,8,21,21,17.7,68.5,2.6,6.1,265,,0,0,0
2035,8,21,22,17,73.7,1.2,4,229,,0,0,0
2035,8,21,23,15.7,82.9,0.3,1.7,117,,0,0,0
2035,8,22,0,15.6,82.5,1.1,5.7,247,,0,0,0
2035,8,22,1,17.4,67,3.3,7.9,230,,0,0,0
2035,8,22,2,17.7,63.9,3.3,7.7,224,,0,0,0
2035,8,22,3,16.8,73.6,1.6,5.8,274,,0,0,0
2035,8,22,4,16.5,79.5,2.2,8,261,,0,0,0
2035,8,22,5,17.1,75.8,3.9,8.6,246,,16,16,0
2035,8,22,6,17.6,72.9,4.4,8.8,235,,87,87,0
2035,8,22,7,18,72.2,5,10.4,236,,143,143,0
2035,8,22,8,18.8,70.8,4.5,10.9,246,,241,225,28
2035,8,22,9,17.9,85.6,3.1,8.4,260,,241,232,13
2035,8,22,10,18.7,78,3.3,6.7,253,,317,314,3
2035,8,22,11,18.9,72,3.2,7,253,,274,268,6
2035,8,22,12,19.8,64,3.2,7.1,255,,400,338,77
2035,8,22,13,19.7,67.1,1.6,4.8,192,,177,174,3
2035,8,22,14,20.3,64.3,1.9,4.1,187,,271,262,13
2035,8,22,15,20.9,59.2,0.9,3.1,243,,215,210,11
2035,8,22,16,20.6,63.9,1,2.2,240,,126,126,0
2035,8,22,17,20.4,66.4,1.1,3.5,174,,126,81,222
2035,8,22,18,18.8,74.6,1.6,3.6,176,,14,14,0
2035,8,22,19,18.8,74.2,1.2,2.7,185,,0,0,0
2035,8,22,20,18.3,80.2,0.2,1.9,225,,0,0,0
2035,8,22,21,17.7,85,0.3,1.2,63,,0,0,0
2035,8,22,22,17.8,86.1,0.2,1.2,270,,0,0,0
2035,8,22,23,17.3,87.5,0.1,0.7,90,,0,0,0
2035,8,23,0,16.8,89.4,0.1,0.6,90,,0,0,0
2035,8,23,1,16.1,90,0.1,0.5,180,,0,0,0
2035,8,23,2,15.7,90.4,0.1,0.5,270,,0,0,0
2035,8,23,3,15.5,90.5,0,0.4,0,,0,0,0
2035,8,23,4,14.8,91.6,0,0.5,0,,0,0,0
2035,8,23,5,14.8,90.1,0.2,1.5,90,,30,30,0
2035,8,23,6,16,87.5,0.3,1.2,252,,208,90,442
2035,8,23,7,17.8,80.1,0.7,2.8,27,,414,128,662
2035,8,23,8,19,74.5,1.1,3.8,13,,522,190,577
2035,8,23,9,20.6,65.4,1.3,4.7,20,,655,218,631
2035,8,23,10,21.6,60.9,1.3,4.2,31,,803,191,795
2035,8,23,11,22.5,55.5,1.4,4.2,31,,871,236,786
2035,8,23,12,23.1,54.2,1.3,4.4,29,,722,332,489
2035,8,23,13,24.4,49.8,1,5.8,8,,792,170,834
2035,8,23,14,24.3,43.8,1.3,4.6,24,,681,99,894
2035,8,23,15,24.4,43.5,0.8,3.5,18,,512,95,799
2035,8,23,16,24.2,44,0.9,3,8,,326,90,642
2035,8,23,17,23.7,45.5,1,2.7,342,,141,61,401
2035,8,23,18,19.4,71.6,0.1,1.6,0,,14,14,0
2035,8,23,19,17.7,79.1,0.1,1,270,,0,0,0
2035,8,23,20,16.7,83.3,0.1,0.7,270,,0,0,0
2035,8,23,21,16.4,85.3,0,0.3,0,,0,0,0
2035,8,23,22,15.9,87.4,0,0.4,0,,0,0,0
2035,8,23,23,15.6,88.2,0,0.3,0,,0,0,0
2035,8,24,0,15.1,89.6,0,0.6,0,,0,0,0
2035,8,24,1,14.8,89.9,0.1,0.7,90,,0,0,0
2035,8,24,2,14.5,90.3,0.1,0.7,270,,0,0,0
2035,8,24,3,14.3,90.3,0.1,0.5,270,,0,0,0
2035,8,24,4,14.1,89.9,0.1,0.7,0,,1,0,0
2035,8,24,5,14.4,89.6,0.2,1,135,,46,33,135
2035,8,24,6,16.4,86.3,0.1,1,225,,168,105,242
2035,8,24,7,17.6,84.1,0.3,1.5,270,,165,160,10
2035,8,24,8,19.7,78.1,0.5,2.5,180,,317,271,80
2035,8,24,9,19.6,76.1,1.4,3.4,293,,165,165,0
2035,8,24,10,19.6,78.4,2.1,5.8,267,,132,132,0
2035,8,24,11,19.2,84.6,1.9,7.8,207,,318,310,10
2035,8,24,12,20.7,76.5,2.5,7.3,204,,444,347,122
2035,8,24,13,20,76.8,2,7.2,248,,137,137,0
2035,8,24,14,18.1,76.9,4.4,13.4,246,,79,79,0
2035,8,24,15,17,84.2,1.3,6.5,250,,59,59,0
2035,8,24,16,17.7,83.6,1.3,3.4,176,,106,106,0
2035,8,24,17,17.9,78.9,2.1,4.3,198,,81,75,34
2035,8,24,18,16.8,80.8,2,4.4,186,,11,11,0
2035,8,24,19,16.2,80.5,2.1,4.2,195,,0,0,0
2035,8,24,20,16,77.7,1.2,4.7,225,,0,0,0
2035,8,24,21,14.8,85.1,0.6,2.5,307,,0,0,0
2035,8,24,22,13.7,89.2,0.6,1.8,153,,0,0,0
2035,8,24,23,13,89.6,0.1,0.9,270,,0,0,0
2035,8,25,0,12.6,90.1,0.2,1.3,270,,0,0,0
2035,8,25,1,12.7,88.9,1.2,2.4,285,,0,0,0
2035,8,25,2,12.9,84.7,1.6,3.5,252,,0,0,0
2035,8,25,3,14.5,73.7,2.2,4.4,211,,0,0,0
2035,8,25,4,14.4,71.9,2.7,5.2,212,,1,0,0
2035,8,25,5,14.2,75.5,1.8,4.3,254,,49,32,194
2035,8,25,6,15.7,70.7,1.9,5,256,,208,113,362
2035,8,25,7,16.2,67.2,2.3,4.6,227,,168,157,25
2035,8,25,8,17.4,65.7,2.3,5.9,223,,360,274,152
2035,8,25,9,19.2,57,3.8,8.8,259,,620,287,488
2035,8,25,10,19.8,53.4,3.7,8.7,253,,532,375,204
2035,8,25,11,20.5,48.9,3.5,8.6,284,,778,263,643
2035,8,25,12,21.2,46,3.9,7.7,291,,858,215,813
2035,8,25,13,21.2,46.7,3.7,8.4,288,,732,253,648
2035,8,25,14,21,47.3,2.9,5.8,294,,508,308,311
2035,8,25,15,21.6,45,2.4,6.4,280,,465,203,510
2035,8,25,16,20.8,48.3,2.5,6.1,287,,215,155,168
2035,8,25,17,20.6,49.1,2.3,5.6,289,,164,91,385
2035,8,25,18,19.1,57.5,1.1,3.4,281,,24,24,0
2035,8,25,19,16.3,75.1,0.4,1.5,284,,0,0,0
2035,8,25,20,14.8,83.9,0.5,1.5,315,,1,0,0
2035,8,25,21,14.1,85.8,0.1,0.7,270,,0,0,0
2035,8,25,22,14.5,85.2,0.2,1.5,135,,0,0,0
2035,8,25,23,14.9,85.8,0.1,0.8,180,,0,0,0
2035,8,26,0,14.7,85.7,0.1,0.9,45,,0,0,0
2035,8,26,1,14.5,86.6,0.1,0.6,360,,0,0,0
2035,8,26,2,13.7,89.2,0.1,0.5,270,,0,0,0
2035,8,26,3,12.9,90.1,0.1,1,270,,0,0,0
2035,8,26,4,12.8,89.5,0.4,1.3,284,,0,0,0
2035,8,26,5,13.2,87.7,0.5,1.7,297,,32,31,18
2035,8,26,6,14.2,87.2,0,0.6,0,,96,94,6
2035,8,26,7,16.2,78.8,0.1,1.2,45,,292,181,264
2035,8,26,8,18.4,66.6,0.9,4.3,236,,508,203,539
2035,8,26,9,20.1,59.6,1.6,4.8,236,,687,201,711
2035,8,26,10,21,52.6,2.4,7.8,238,,690,310,499
2035,8,26,11,21.7,47.2,3.5,11.3,234,,774,321,570
2035,8,26,12,22.4,41.8,4.1,8.7,238,,785,274,649
2035,8,26,13,22.7,42.9,4.2,9.9,258,,632,360,371
2035,8,26,14,20.3,55.6,3.4,7.1,263,,94,94,0
2035,8,26,15,17.5,79.8,3.1,7.6,266,,71,71,0
2035,8,26,16,17.1,86,1.4,3.8,235,,74,74,0
2035,8,26,17,17,85.1,1.4,3.6,185,,39,39,0
2035,8,26,18,16.7,86.9,1,3,159,,5,5,0
2035,8,26,19,16.5,84.7,2,6.3,208,,2,0,0
2035,8,26,20,16.4,87.4,2,4.4,221,,2,0,0
2035,8,26,21,16.4,87.2,2.6,5.3,216,,0,0,0
2035,8,26,22,16.2,85.2,3.2,6.9,226,,0,0,0
2035,8,26,23,15.9,87.8,3.5,7.4,224,,0,0,0
2035,8,27,0,15.9,88.6,2.2,6.2,231,,0,0,0
2035,8,27,1,16,87.9,2.5,5.3,216,,0,0,0
2035,8,27,2,16,87.3,2,3.9,215,,0,0,0
2035,8,27,3,15.9,87.4,2.5,4.8,215,,0,0,0
2035,8,27,4,15.9,86.6,3.2,5.7,221,,0,0,0
2035,8,27,5,15.9,85.6,2.6,4.6,217,,13,13,0
2035,8,27,6,16.1,87.6,2.2,4.5,219,,62,62,0
2035,8,27,7,16.6,86.9,2.5,4.9,225,,130,130,0
2035,8,27,8,16.6,86.7,2.4,6.5,231,,84,84,0
2035,8,27,9,16.7,88.6,1.4,3.8,231,,70,70,0
2035,8,27,10,16.8,86.9,2.9,6.9,238,,106,106,0
2035,8,27,11,17.5,85,2.2,5.3,251,,154,154,0
2035,8,27,12,17.4,87.4,0.8,2.4,360,,63,63,0
2035,8,27,13,18.4,83,0.8,2.9,239,,220,216,5
2035,8,27,14,18.6,79.8,2.4,6.9,242,,176,176,1
2035,8,27,15,18.5,81.1,3,7.4,210,,278,233,90
2035,8,27,16,18.5,80.8,2.2,4.9,215,,157,150,22
2035,8,27,17,18.2,80.5,2.9,5.7,224,,79,70,55
2035,8,27,18,17.1,83.9,2.2,4.9,215,,12,12,0
2035,8,27,19,16.5,84.2,2.7,5.8,208,,0,0,0
2035,8,27,20,16.4,83.7,2.5,5.1,222,,0,0,0
2035,8,27,21,15.9,86.4,0.8,3.7,210,,0,0,0
2035,8,27,22,15.5,88.3,0.4,1.4,117,,0,0,0
2035,8,27,23,15.5,88.8,0.2,1.3,135,,0,0,0
2035,8,28,0,15.8,87.5,0.8,2.8,220,,0,0,0
2035,8,28,1,16,85.4,0.5,2,225,,0,0,0
2035,8,28,2,15.7,88.2,0.1,0.9,90,,0,0,0
2035,8,28,3,15.4,88.1,0.3,1.7,180,,0,0,0
2035,8,28,4,15.5,84.9,1.3,3.6,175,,0,0,0
2035,8,28,5,15.7,86,0.8,2.4,256,,18,18,0
2035,8,28,6,16.1,83.6,1.4,3.5,217,,77,77,0
2035,8,28,7,16.3,82.3,2,3.5,198,,86,86,0
2035,8,28,8,16.7,79.2,2.2,4.3,215,,122,122,0
2035,8,28,9,16.9,78.5,2.9,7.8,230,,154,154,0
2035,8,28,10,16.7,79.1,3.4,6.8,240,,183,182,1
2035,8,28,11,17.7,73.3,3.4,7.1,246,,334,326,10
2035,8,28,12,17.7,70.3,3.5,7.3,237,,197,196,1
2035,8,28,13,16.9,76.9,2.3,6.8,221,,94,94,0
2035,8,28,14,16.4,82.6,1.8,5.2,208,,98,98,0
2035,8,28,15,16,85.4,2.1,10.8,235,,41,41,0
2035,8,28,16,15.7,86.8,2.5,5.6,242,,32,32,0
2035,8,28,17,15.5,87.5,4,11.7,253,,9,9,0
2035,8,28,18,15.5,87.9,3.5,7.1,229,,3,3,0
2035,8,28,19,15.7,87.6,3.8,8.3,224,,0,0,0
2035,8,28,20,15.8,87.2,3,6.4,226,,1,0,0
2035,8,28,21,13.6,84.9,3.3,13.6,272,,0,0,0
2035,8,28,22,13.9,85.9,1.7,4.6,263,,0,0,0
2035,8,28,23,14,84,1.7,5.2,270,,0,0,0
2035,8,29,0,13.7,87.4,1.6,4.7,194,,0,0,0
2035,8,29,1,13.7,84.7,2.4,5.1,225,,0,0,0
2035,8,29,2,13.3,86.1,0.9,3.1,240,,0,0,0
2035,8,29,3,12.7,88.2,0.6,1.8,281,,0,0,0
2035,8,29,4,11.6,91.8,0.2,1,135,,0,0,0
2035,8,29,5,11.9,90.5,0.3,1,243,,25,25,0
2035,8,29,6,13.2,86.9,0.7,2.5,270,,96,94,7
2035,8,29,7,14,82.3,1,2.3,283,,153,152,3
2035,8,29,8,14.6,77.3,1.1,3.7,248,,220,218,3
2035,8,29,9,15.8,70.7,2.7,6.4,243,,399,331,100
2035,8,29,10,16.8,67.3,2.7,7.2,259,,463,382,108
2035,8,29,11,16.2,70.8,2.9,6.8,285,,258,256,2
2035,8,29,12,14.4,72.7,3.8,10,286,,219,218,2
2035,8,29,13,13.9,74.5,2.1,6.7,279,,136,136,0
2035,8,29,14,14.1,79.5,2.1,5.9,252,,86,86,0
2035,8,29,15,13.1,83.5,2.6,7.6,275,,47,47,0
2035,8,29,16,12.6,85,1.2,4.8,280,,36,36,0
2035,8,29,17,12.2,85.1,1.2,4.6,270,,11,11,0
2035,8,29,18,12.1,87.9,0.3,1.5,225,,2,0,0
2035,8,29,19,12,88.9,0.3,1.4,207,,1,0,0
2035,8,29,20,12.2,87.3,0.6,2.5,225,,0,0,0
2035,8,29,21,12.2,87.3,1.4,4.1,228,,0,0,0
2035,8,29,22,12.1,87.1,1.5,4.7,249,,0,0,0
2035,8,29,23,12.1,86.6,2.4,5.7,249,,0,0,0
2035,8,30,0,12.2,85.8,2.5,5.7,248,,0,0,0
2035,8,30,1,12.2,86,1.9,4.2,234,,0,0,0
2035,8,30,2,12.2,86,1.8,5.6,234,,0,0,0
2035,8,30,3,12.1,85.6,2.3,5.7,238,,0,0,0
2035,8,30,4,12,86.9,3,6.7,232,,0,0,0
2035,8,30,5,12.1,86.9,2.4,5,246,,12,12,0
2035,8,30,6,12.6,85.4,2.8,6.9,234,,100,96,18
2035,8,30,7,13.5,81.6,3,7.3,236,,262,180,203
2035,8,30,8,13.6,79.8,4,7.3,239,,233,213,37
2035,8,30,9,13.8,77.3,3.2,7,232,,171,171,0
2035,8,30,10,14.9,74,2.8,6.6,241,,283,279,6
2035,8,30,11,14.8,78.9,1.6,4.3,249,,190,190,1
2035,8,30,12,16.4,70.2,2.9,7.3,240,,537,367,220
2035,8,30,13,15.5,72.7,3.7,8.7,265,,311,294,24
2035,8,30,14,16.7,67,4,8.9,246,,432,283,239
2035,8,30,15,16.7,65.3,4,8.3,241,,233,197,75
2035,8,30,16,15.7,76.6,1.7,5.1,284,,81,81,0
2035,8,30,17,15.8,75.9,0.6,2.4,225,,79,58,130
2035,8,30,18,14.5,87.7,1.2,2.3,90,,4,0,0
2035,8,30,19,14.6,84.4,0.7,2.4,158,,0,0,0
2035,8,30,20,14.5,81.9,0.2,1.9,180,,0,0,0
2035,8,30,21,13.7,85.2,1.5,6.7,339,,0,0,0
2035,8,30,22,12.9,89.4,0.7,1.9,129,,0,0,0
2035,8,30,23,12.1,91.1,0.2,1.2,90,,0,0,0
2035,8,31,0,11.7,90.8,0.3,1.5,90,,0,0,0
2035,8,31,1,11,91.7,0.2,0.9,90,,0,0,0
2035,8,31,2,10.7,92,0.2,1.2,315,,0,0,0
2035,8,31,3,11.1,91.4,0.1,0.9,90,,0,0,0
2035,8,31,4,11.9,90.1,0.3,1.2,45,,0,0,0
2035,8,31,5,11.9,90.7,0.2,0.8,45,,20,20,0
2035,8,31,6,12.8,88,0.2,1,63,,173,76,409
2035,8,31,7,14.5,82.5,0.2,1.2,270,,354,109,607
2035,8,31,8,16.2,75.5,0.5,1.9,90,,516,131,700
2035,8,31,9,17.4,69.2,0.6,2.2,99,,626,220,611
2035,8,31,10,18.4,56.6,0.5,3.1,360,,664,326,454
2035,8,31,11,19.5,50.9,1.1,3.9,214,,852,254,767
2035,8,31,12,20.2,46.9,0.8,3.7,326,,562,355,270
2035,8,31,13,20.6,42,0.6,4,307,,691,259,608
2035,8,31,14,20.8,40.2,0.6,2.5,108,,631,116,835
2035,8,31,15,21,42,0.8,5.1,342,,473,85,802
2035,8,31,16,21,40.9,1,2.9,320,,291,72,667
2035,8,31,17,19.5,52.6,0.8,2.2,352,,111,51,379
2035,8,31,18,15.3,77.1,0.1,1.6,180,,5,0,0
2035,8,31,19,14,83.9,0.2,1.1,270,,0,0,0
2035,8,31,20,13,86.7,0.2,1,333,,0,0,0
2035,8,31,21,12.3,88,0,0.7,0,,0,0,0
2035,8,31,22,12,89.3,0,0.6,0,,0,0,0
2035,8,31,23,11.5,90.1,0.2,0.6,270,,0,0,0
2035,9,1,0,11.2,90.4,0.1,0.6,270,,0,0,0
2035,9,1,1,10.8,90.9,0.1,0.6,90,,0,0,0
2035,9,1,2,10.4,90.3,0.1,0.6,0,,0,0,0
2035,9,1,3,10.2,91.1,0,0.7,0,,0,0,0
2035,9,1,4,9.7,91.1,0,0.7,0,,0,0,0
2035,9,1,5,10,90.3,0.1,0.9,0,,33,26,119
2035,9,1,6,12.1,87.2,0.1,1,180,,173,74,422
2035,9,1,7,14.5,79.9,0.2,1.4,90,,350,108,607
2035,9,1,8,16.5,72.8,0.6,2.1,76,,518,124,723
2035,9,1,9,18.2,64.7,0.5,2.3,27,,653,155,753
2035,9,1,10,20,57.7,1,2.8,306,,753,169,791
2035,9,1,11,21.7,55.9,0.9,2.8,7,,802,166,823
2035,9,1,12,23.3,46.4,1.7,5.8,233,,796,155,841
2035,9,1,13,24.3,47,2,4.8,241,,729,137,838
2035,9,1,14,24.9,47.2,1.5,5.1,240,,611,114,814
2035,9,1,15,24.9,46.2,0.6,3.5,281,,456,93,759
2035,9,1,16,25.2,42.5,1.6,3.5,266,,288,67,685
2035,9,1,17,22.6,60.6,1,2.3,225,,106,52,350
