time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,11,5,14,93.7,0.7,2.1,279,,59,0,0
2060,8,11,6,14.2,93,0.8,2.3,230,,191,58,169
2060,8,11,7,14.7,92.2,1,2.4,243,,306,126,619
2060,8,11,8,15.9,85.2,1.1,2.6,225,,469,152,691
2060,8,11,9,17.7,80.8,1,3.3,196,,731,82,868
2060,8,11,10,19.2,74.4,1.6,4.6,240,,920,95,890
2060,8,11,11,20.3,65.3,2.1,4.6,241,,928,134,865
2060,8,11,12,21.6,60.9,2.3,5.3,249,,928,190,867
2060,8,11,13,22,55.4,3.2,5.9,242,,873,220,770
2060,8,11,14,22.8,42.8,3.2,6.4,243,,707,260,559
2060,8,11,15,22.8,43.5,2.4,4.9,255,,481,310,240
2060,8,11,16,21.6,52.2,1.7,3.4,263,,183,180,5
2060,8,11,17,21.6,52.2,1.4,4.1,257,,154,150,9
2060,8,11,18,20,55.2,1.3,4.6,256,,31,31,0
2060,8,11,19,18.6,60.5,1.6,3.3,256,,0,0,0
2060,8,11,20,17.4,65.8,1.2,4.2,264,,0,0,0
2060,8,11,21,15.5,76.5,0.5,1.5,45,,0,0,0
2060,8,11,22,15.1,78.8,0.7,1.7,67,,0,0,0
2060,8,11,23,14.1,83.6,0.6,1.2,53,,0,0,0
2060,8,12,0,13.9,84.8,0.7,1.3,23,,0,0,0
2060,8,12,1,13.1,87.2,0.9,1.5,21,,0,0,0
2060,8,12,2,12.8,88.1,1.1,1.5,34,,0,0,0
2060,8,12,3,12.7,88.8,1.2,1.8,38,,0,0,0
2060,8,12,4,12.5,88,1.2,1.8,31,,1,0,0
2060,8,12,5,13.2,86.2,0.8,1.4,23,,61,0,0
2060,8,12,6,15.3,80,0.2,1.5,0,,242,75,0
2060,8,12,7,16.1,78.5,1,2.2,246,,410,52,711
2060,8,12,8,17.1,74.4,1.2,2.8,241,,608,63,829
2060,8,12,9,18.7,74.4,1,3.8,217,,766,75,878
2060,8,12,10,19.8,66.8,1.7,4.6,246,,870,94,891
2060,8,12,11,20.8,59,1.8,4.8,248,,912,114,889
2060,8,12,12,21.9,55.1,2,4.6,246,,903,175,857
2060,8,12,13,22.8,55.9,2.6,5.5,254,,841,204,753
2060,8,12,14,23.1,52.6,3,5.7,247,,727,282,559
2060,8,12,15,23.9,45.1,3.4,5.6,246,,584,267,449
2060,8,12,16,23.9,46,3,6,245,,405,252,263
2060,8,12,17,22.9,49.7,2.2,6.8,280,,216,176,93
2060,8,12,18,21.8,48.1,2.3,7.2,339,,28,28,0
2060,8,12,19,19.3,64.1,1.2,5,287,,0,0,0
2060,8,12,20,18.7,66.2,1.7,3.7,281,,0,0,0
2060,8,12,21,16.9,74.5,0.8,3.3,297,,0,0,0
2060,8,12,22,15.5,79.1,0.8,1.6,16,,0,0,0
2060,8,12,23,15,80.2,1.2,1.8,35,,0,0,0
2060,8,13,0,14.7,81.5,1.1,1.7,34,,0,0,0
2060,8,13,1,14.2,82.9,1.1,1.7,27,,0,0,0
2060,8,13,2,14,84.1,0.9,1.6,18,,0,0,0
2060,8,13,3,13.6,86.1,1.1,1.8,31,,0,0,0
2060,8,13,4,13.6,84.8,1.2,1.9,27,,1,0,0
2060,8,13,5,14,84.2,0.9,1.4,27,,58,0,0
2060,8,13,6,16.7,76.2,0.4,1.2,90,,243,72,0
2060,8,13,7,17.4,74.7,0.6,2.5,169,,431,54,701
2060,8,13,8,18.5,74.6,1.1,2.6,246,,603,61,831
2060,8,13,9,20.1,68.1,1.4,3.6,245,,741,75,878
2060,8,13,10,21.5,61.1,1.7,3.7,245,,858,105,875
2060,8,13,11,22.2,59.5,1.9,4,251,,902,201,870
2060,8,13,12,23.6,46.9,2.8,5.3,246,,922,163,897
2060,8,13,13,24.6,41.9,2.4,5.8,250,,835,272,668
2060,8,13,14,24.4,36.4,2,6.3,252,,370,337,42
2060,8,13,15,24.6,38,4.1,8.7,239,,475,333,201
2060,8,13,16,24.5,37.5,2.3,7.3,241,,426,244,316
2060,8,13,17,23.6,40.2,2,5.8,242,,221,176,107
2060,8,13,18,21.9,41.1,1.4,4.5,347,,28,28,0
2060,8,13,19,20.9,42.9,1.1,3.4,277,,0,0,0
2060,8,13,20,19.3,51.4,1.1,4,285,,0,0,0
2060,8,13,21,19.1,55.2,1.4,4.3,287,,0,0,0
2060,8,13,22,18.4,60.1,1.2,3.6,275,,0,0,0
2060,8,13,23,17.1,67.9,1,4.2,270,,0,0,0
2060,8,14,0,15.8,75.2,0.5,1.8,333,,0,0,0
2060,8,14,1,14.8,75.3,0.9,1.9,27,,0,0,0
2060,8,14,2,14.5,77,1,1.8,37,,0,0,0
2060,8,14,3,14.3,78.4,0.9,1.7,13,,0,0,0
2060,8,14,4,13.6,83.5,0.7,1.6,8,,1,0,0
2060,8,14,5,14.6,80.5,0.8,1.4,45,,55,0,0
2060,8,14,6,16.7,75.2,0.2,1.3,225,,237,69,0
2060,8,14,7,17.6,72.7,0.7,1.9,189,,424,66,652
2060,8,14,8,18.8,69.9,0.9,2.9,210,,600,62,829
2060,8,14,9,20.2,59.3,1.5,3.1,250,,744,75,877
2060,8,14,10,21.8,53.8,1.5,3.7,266,,860,93,892
2060,8,14,11,22.3,57.7,1.9,4.1,249,,907,113,891
2060,8,14,12,23.7,47,2.4,5.3,258,,897,147,889
2060,8,14,13,24.9,43,2.8,7.4,248,,842,198,766
2060,8,14,14,25.8,36.7,4.4,7.6,233,,735,268,591
2060,8,14,15,25.6,33,4.1,7.8,239,,487,328,228
2060,8,14,16,25.7,29,3.7,8.1,254,,372,263,190
2060,8,14,17,24.4,33.6,2.3,6.2,278,,168,150,43
2060,8,14,18,22.2,40.1,1.2,3.7,270,,28,28,0
2060,8,14,19,20.1,51.2,1.1,3.8,283,,0,0,0
2060,8,14,20,18.8,55.5,0.9,2.3,297,,0,0,0
2060,8,14,21,17.6,62.3,0.9,2.2,326,,0,0,0
2060,8,14,22,16.4,66.4,1.1,2,27,,0,0,0
2060,8,14,23,15.7,69,1,1.7,17,,0,0,0
2060,8,15,0,15.4,68.3,1.3,2.1,24,,0,0,0
2060,8,15,1,15,69,1.6,2.4,37,,0,0,0
2060,8,15,2,15.2,68.1,1.9,3.5,47,,0,0,0
2060,8,15,3,15.1,67.7,1.9,3.1,43,,0,0,0
2060,8,15,4,15.6,66,2.2,3.7,39,,1,0,0
2060,8,15,5,16,65.5,2.4,3.7,45,,52,0,0
2060,8,15,6,18.7,56.2,1.2,3.1,66,,241,66,0
2060,8,15,7,20,52.9,1.1,2.6,68,,411,65,652
2060,8,15,8,21.4,51.1,1.4,3.1,63,,606,65,821
2060,8,15,9,22.5,45.5,1.1,2.9,45,,741,75,875
2060,8,15,10,24.3,40.6,1.4,3.7,246,,853,106,873
2060,8,15,11,25.4,31.6,3.3,6.5,240,,892,151,927
2060,8,15,12,26.3,29.6,4.4,7.7,235,,888,156,870
2060,8,15,13,26.9,32,4.1,8.4,241,,832,209,745
2060,8,15,14,27.7,31.8,4.3,7.9,240,,727,266,586
2060,8,15,15,27.6,29.2,4.5,8.6,238,,575,261,451
2060,8,15,16,27.5,28.3,4.7,8.8,236,,409,244,290
2060,8,15,17,26.8,29.5,3.1,6.5,253,,244,171,175
2060,8,15,18,24.9,35.7,1.5,5.5,257,,38,38,0
2060,8,15,19,23.6,38.8,0.8,5.5,337,,0,0,0
2060,8,15,20,20.8,48.6,0.5,1.5,315,,0,0,0
2060,8,15,21,19,54.3,0.9,1.8,18,,0,0,0
2060,8,15,22,17.8,55.7,1.1,2.1,27,,0,0,0
2060,8,15,23,17.1,52.3,1.4,2.2,25,,0,0,0
2060,8,16,0,17.2,50.7,1.6,2.4,30,,0,0,0
2060,8,16,1,17.3,47.7,1.7,2.6,33,,0,0,0
2060,8,16,2,16.6,49.2,1.6,2.3,25,,0,0,0
2060,8,16,3,16.6,50.6,1.7,2.4,38,,0,0,0
2060,8,16,4,16.1,54.5,1.9,2.6,36,,1,0,0
2060,8,16,5,16.9,55.4,1.7,2.2,40,,49,0,0
2060,8,16,6,20,48.8,1.5,2.8,62,,233,63,0
2060,8,16,7,21.5,44.5,1.3,3.2,67,,421,65,650
2060,8,16,8,22.6,43.8,1,3.3,259,,594,66,816
2060,8,16,9,23.7,43.1,1.4,3.5,219,,739,75,876
2060,8,16,10,25.4,36.6,1.4,4.2,222,,853,90,895
2060,8,16,11,26.5,28.6,2.1,4.8,247,,899,110,894
2060,8,16,12,27.2,26.5,3,5.9,244,,864,180,817
2060,8,16,13,27.5,28.7,3.8,7.1,245,,785,322,554
2060,8,16,14,26.9,30.1,2.6,6.5,270,,376,219,201
2060,8,16,15,27.4,28.3,2.6,8.3,274,,563,295,388
2060,8,16,16,26.7,29.1,4.2,8.3,241,,351,260,161
2060,8,16,17,26.1,31.2,3.1,6.7,244,,224,171,130
2060,8,16,18,23.9,33.1,1.5,4.1,332,,20,20,0
2060,8,16,19,23.4,36.3,1.3,3.7,347,,0,0,0
2060,8,16,20,22,42.3,0.9,3,360,,0,0,0
2060,8,16,21,23,31.4,3.3,12.3,358,,0,0,0
2060,8,16,22,20.6,45.3,2.4,8.9,237,,0,0,0
2060,8,16,23,18.8,50.7,3.2,12.2,250,,0,0,0
2060,8,17,0,17.3,57.7,1.3,3.4,76,,0,0,0
2060,8,17,1,16.6,59.6,1.6,2.9,40,,0,0,0
2060,8,17,2,16.2,58.7,1.5,2.3,42,,0,0,0
2060,8,17,3,16,60.8,2.4,3.6,47,,0,0,0
2060,8,17,4,16.2,60.2,2.5,3.6,47,,1,0,0
2060,8,17,5,16.8,58,2.2,3.8,54,,46,0,0
2060,8,17,6,18.8,53.3,1.6,3.6,58,,236,60,0
2060,8,17,7,20.2,49,0.9,3,90,,419,64,646
2060,8,17,8,21.3,49.6,1,2.6,229,,588,65,818
2060,8,17,9,23.1,49.1,1.1,3.1,259,,725,74,876
2060,8,17,10,24.5,34.6,2,4.8,249,,846,90,895
2060,8,17,11,25.9,30,2.5,5.3,243,,900,131,867
2060,8,17,12,26.4,28.7,2.3,6,247,,907,146,911
2060,8,17,13,27.4,27,3.6,8.3,248,,823,237,704
2060,8,17,14,27.6,27,3.9,7.8,242,,620,324,380
2060,8,17,15,27.4,28.4,4.3,8.1,240,,479,293,270
2060,8,17,16,26.5,28.4,3.3,7.1,253,,213,205,14
2060,8,17,17,25.8,32.2,2.8,6.1,257,,143,140,7
2060,8,17,18,24.5,35.2,1.3,4,285,,13,13,0
2060,8,17,19,24.3,37.4,1.1,4.3,294,,0,0,0
2060,8,17,20,21.8,46.8,0.6,2.3,284,,0,0,0
2060,8,17,21,20.2,53.3,0.7,1.6,352,,0,0,0
2060,8,17,22,18.8,61,0.6,2.1,349,,0,0,0
2060,8,17,23,17.9,65.3,1.1,2,24,,0,0,0
2060,8,18,0,17.8,65.4,1.1,2,29,,0,0,0
2060,8,18,1,17.5,67.6,1,2.1,24,,0,0,0
2060,8,18,2,17.2,68.6,0.7,1.7,27,,0,0,0
2060,8,18,3,17,70.4,1,1.6,24,,0,0,0
2060,8,18,4,17,71.4,1.1,1.8,37,,1,0,0
2060,8,18,5,17.3,70.8,0.8,1.5,27,,39,0,0
2060,8,18,6,19.8,59.3,0.4,1.3,342,,216,57,0
2060,8,18,7,21.3,54.4,0.8,2,263,,408,64,641
2060,8,18,8,22.4,52.2,1.1,2.7,233,,584,63,819
2060,8,18,9,24,46.1,1.8,4,260,,726,75,874
2060,8,18,10,25.5,35.6,2.4,5.2,245,,833,105,872
2060,8,18,11,26.5,30.7,2.2,5.5,245,,876,146,922
2060,8,18,12,27.3,29.8,2.1,5.7,251,,876,155,866
2060,8,18,13,28.2,29.9,2.8,6,251,,829,196,765
2060,8,18,14,28.8,29.7,3.3,6.3,243,,731,236,638
2060,8,18,15,29,28.2,4.1,8.5,237,,589,247,500
2060,8,18,16,28.1,31.2,3.9,8.3,237,,359,246,203
2060,8,18,17,27.1,32.4,2.4,5.9,260,,169,146,58
2060,8,18,18,24.5,41.3,0.6,2.8,315,,18,18,0
2060,8,18,19,21.7,49.7,0.5,1.3,360,,0,0,0
2060,8,18,20,20.5,55.3,1,2.5,24,,0,0,0
2060,8,18,21,20,57.1,1.5,2.5,32,,0,0,0
2060,8,18,22,19.8,57.6,1.5,2.2,34,,0,0,0
2060,8,18,23,19.2,60,1.4,2,28,,0,0,0
2060,8,19,0,18.4,63.7,1.3,2,27,,0,0,0
2060,8,19,1,18.1,64.9,1.5,2.2,32,,0,0,0
2060,8,19,2,17.9,64.2,1.6,2.3,32,,0,0,0
2060,8,19,3,18.1,62.1,1.6,2.2,30,,0,0,0
2060,8,19,4,18.2,60.3,1.4,2.2,39,,1,0,0
2060,8,19,5,18.5,59.8,2.2,3.7,49,,41,0,0
2060,8,19,6,21,50.3,1.8,3.7,63,,220,54,0
2060,8,19,7,22.6,44.4,2,3.8,66,,402,63,640
2060,8,19,8,23.9,41,1.1,3.2,60,,572,64,816
2060,8,19,9,25.1,41.1,1.3,4.3,222,,705,74,875
2060,8,19,10,26.4,39.1,1.1,4.1,225,,818,101,877
2060,8,19,11,28.2,30.3,2,4.3,249,,861,139,916
2060,8,19,12,29.1,29.4,2.1,4.9,231,,875,247,758
2060,8,19,13,28.8,26.1,1.6,4.7,238,,501,377,151
2060,8,19,14,28.7,30.7,2,7.8,310,,423,351,93
2060,8,19,15,27.8,30.9,3.4,9.6,345,,205,203,3
2060,8,19,16,28.4,27.2,2.5,6.1,353,,285,243,76
2060,8,19,17,27.7,29.4,2.3,6.7,353,,137,133,10
2060,8,19,18,26.7,31,2.3,6.6,350,,18,18,0
2060,8,19,19,24.2,36.5,2.2,4.3,41,,0,0,0
2060,8,19,20,22.7,42.8,1.6,2.8,48,,0,0,0
2060,8,19,21,21.7,48.2,1.6,2.5,37,,0,0,0
2060,8,19,22,21.2,54.2,1.7,2.7,38,,0,0,0
2060,8,19,23,20.9,55.6,1.9,2.9,39,,0,0,0
2060,8,20,0,21.1,52,2.1,3.5,49,,0,0,0
2060,8,20,1,20,55.3,2.4,3.8,43,,0,0,0
2060,8,20,2,19.8,54,2.6,3.6,42,,0,0,0
2060,8,20,3,20.4,50.5,2.5,4,50,,0,0,0
2060,8,20,4,19.9,50.7,2.3,3.3,47,,1,0,0
2060,8,20,5,19.4,54.1,2,3.2,45,,38,0,0
2060,8,20,6,21.8,46.9,1.6,4.8,52,,212,52,0
2060,8,20,7,23.4,43.4,1.9,4.6,72,,397,63,636
2060,8,20,8,25.1,40,1.3,3.8,99,,574,65,814
2060,8,20,9,26.5,38.4,2.1,4.8,70,,715,74,874
2060,8,20,10,28,35,1.7,4.4,79,,831,101,878
2060,8,20,11,28.7,32.9,1.2,4,159,,869,167,893
2060,8,20,12,29.4,24.4,2.2,5.3,251,,871,157,865
2060,8,20,13,29.9,23.1,2.9,5.9,250,,823,204,755
2060,8,20,14,30.2,25.2,2.8,6.2,240,,710,255,591
2060,8,20,15,29.9,25.6,3,7.2,243,,568,266,447
2060,8,20,16,28.3,32.4,2.9,7.7,358,,269,212,103
2060,8,20,17,27.2,35.6,2.8,7,6,,68,68,0
2060,8,20,18,26.3,39.4,2.4,7.1,28,,10,10,0
2060,8,20,19,25.5,41.4,2.1,4.7,45,,0,0,0
2060,8,20,20,23.9,49.6,1.4,2.7,51,,0,0,0
2060,8,20,21,23.5,51.1,1.5,2.6,62,,0,0,0
2060,8,20,22,22,57.6,2.1,6.6,53,,0,0,0
2060,8,20,23,21.7,58.9,2.7,5.6,51,,0,0,0
2060,8,21,0,21.7,54.5,3.1,6.6,54,,0,0,0
2060,8,21,1,20.4,61.1,3.1,6.3,54,,0,0,0
2060,8,21,2,20.3,60.1,3.1,5.6,46,,0,0,0
2060,8,21,3,19.8,61,2.7,6,42,,0,0,0
2060,8,21,4,19.4,62.5,2.1,3.5,41,,1,0,0
2060,8,21,5,19.3,63.6,1.5,2.9,42,,41,0,0
2060,8,21,6,20.1,63.6,0.4,1.3,326,,94,94,0
2060,8,21,7,20.9,59.8,0.8,1.8,284,,188,74,438
2060,8,21,8,20.7,60.3,1.3,2.7,261,,294,170,288
2060,8,21,9,22.1,56.7,1.2,2.8,256,,531,159,643
2060,8,21,10,23.1,57.1,1.7,4.3,249,,788,136,827
2060,8,21,11,24,53.5,2.8,5.8,251,,764,257,648
2060,8,21,12,23.3,54.2,3.3,8.2,240,,324,299,30
2060,8,21,13,24.1,47.1,1.9,5,238,,636,374,321
2060,8,21,14,25.5,40.5,1.7,4.1,256,,681,289,512
2060,8,21,15,25.4,46.5,2.7,5.1,252,,524,290,347
2060,8,21,16,25.2,47,2,4.7,238,,347,244,189
2060,8,21,17,23.4,51.4,2.1,5.4,219,,145,135,25
2060,8,21,18,21.9,55,1.9,4.8,235,,13,13,0
2060,8,21,19,20.5,62,1.5,4.9,250,,0,0,0
2060,8,21,20,19.6,67.2,1.9,5.9,264,,0,0,0
2060,8,21,21,17.9,75.3,0.5,2.1,304,,0,0,0
2060,8,21,22,17.4,78.7,0.8,1.8,82,,0,0,0
2060,8,21,23,17.2,79.3,1,2.1,66,,0,0,0
2060,8,22,0,15.9,83.9,0.9,2.2,36,,0,0,0
2060,8,22,1,15.6,88,0.4,1.7,333,,0,0,0
2060,8,22,2,15.8,89.6,1,2.3,37,,0,0,0
2060,8,22,3,15.6,89.7,0.3,1.2,342,,0,0,0
2060,8,22,4,16.2,90,0.6,1.8,279,,0,0,0
2060,8,22,5,16.3,91.3,0.6,1.9,252,,11,0,0
2060,8,22,6,16.6,90.4,0.8,1.9,225,,87,87,0
2060,8,22,7,17,88.2,0.5,1.6,207,,112,104,31
2060,8,22,8,17.3,88.6,1.1,2.8,221,,206,175,72
2060,8,22,9,18.4,81.6,1.3,3.4,257,,493,195,517
2060,8,22,10,20.2,74.3,2.4,5.6,243,,811,138,823
2060,8,22,11,20.9,69.5,3.4,6.8,242,,899,107,895
2060,8,22,12,21.9,60.8,3.7,7.1,246,,845,118,887
2060,8,22,13,23,52.5,3.7,8,239,,823,176,796
2060,8,22,14,23.1,50.4,3.5,8,236,,705,291,543
2060,8,22,15,21.6,54.7,3.8,9.3,234,,268,248,29
2060,8,22,16,21.6,53.8,2.7,8.1,239,,360,234,234
2060,8,22,17,20.5,55.9,2.5,6.7,233,,130,128,6
2060,8,22,18,18.9,60.4,2.2,6.5,231,,14,14,0
2060,8,22,19,18,63.2,1.6,4.2,245,,0,0,0
2060,8,22,20,16.5,69.9,0.7,2.8,248,,0,0,0
2060,8,22,21,15.1,75.2,0.7,1.7,9,,0,0,0
2060,8,22,22,15.1,77.1,1,1.8,72,,0,0,0
2060,8,22,23,15.2,74.5,1.4,2.9,73,,0,0,0
2060,8,23,0,14.5,80.8,1.8,3.3,63,,0,0,0
2060,8,23,1,13.7,83.7,1,2.3,49,,0,0,0
2060,8,23,2,13.4,85.1,1.5,2.8,51,,0,0,0
2060,8,23,3,13.6,82.9,1.8,3.1,47,,0,0,0
2060,8,23,4,13.9,80.8,2,3.6,55,,0,0,0
2060,8,23,5,14.4,77.2,2.2,3.8,54,,29,0,0
2060,8,23,6,15.7,72.8,2.1,4.3,61,,216,43,0
2060,8,23,7,17.3,64.6,1.9,4.7,81,,406,56,650
2060,8,23,8,19.1,59.6,1,3.1,69,,575,65,808
2060,8,23,9,20.7,55.4,0.5,3.1,252,,718,73,875
2060,8,23,10,22.6,48,1.8,5.6,68,,825,98,880
2060,8,23,11,24.1,39.3,2.3,6.7,85,,862,150,918
2060,8,23,12,25.1,38.4,1.9,5.4,169,,854,160,850
2060,8,23,13,25.8,41.9,2.2,4.1,242,,799,197,744
2060,8,23,14,25.6,43.8,2,4.1,253,,694,246,590
2060,8,23,15,25.7,41.7,1.5,2.9,266,,538,277,393
2060,8,23,16,24.8,47.1,1.2,2.8,260,,352,242,206
2060,8,23,17,23.5,53.2,0.9,2.2,220,,140,136,10
2060,8,23,18,21.3,59.2,1.1,2.2,95,,11,11,0
2060,8,23,19,20.4,62.6,1.3,3.2,94,,0,0,0
2060,8,23,20,19.4,68.2,1,2.3,84,,0,0,0
2060,8,23,21,19.5,65.3,1.3,5.9,66,,0,0,0
2060,8,23,22,20.4,60.2,3,7,59,,0,0,0
2060,8,23,23,20.3,59.6,3.2,7.8,63,,0,0,0
2060,8,24,0,19.7,61.2,2.9,8.7,63,,0,0,0
2060,8,24,1,19.5,61.4,2.7,5.5,56,,0,0,0
2060,8,24,2,19.2,62,2.2,5.3,56,,0,0,0
2060,8,24,3,18.6,64.3,1.6,5,57,,0,0,0
2060,8,24,4,17.8,67.8,1.3,3.2,67,,0,0,0
2060,8,24,5,17.8,68.4,1.3,4.3,58,,31,0,0
2060,8,24,6,19.2,64.4,2,5.6,69,,194,40,0
2060,8,24,7,20.5,59.2,2.7,6.6,70,,377,56,647
2060,8,24,8,21.6,56.3,3.1,7,66,,556,64,809
2060,8,24,9,22.9,51,3,7,64,,700,73,875
2060,8,24,10,24.7,45.2,1.8,4.3,66,,815,96,883
2060,8,24,11,25.8,39.5,1.6,8,204,,864,151,923
2060,8,24,12,27.1,31.4,3,7.2,239,,872,126,918
2060,8,24,13,27.8,30.9,3.5,7.8,244,,835,158,840
2060,8,24,14,28.1,30.9,3.3,6.3,244,,726,195,704
2060,8,24,15,28,30.4,2,7.5,283,,562,250,473
2060,8,24,16,27,31.6,1.1,5.2,351,,245,203,79
2060,8,24,17,26.2,36.3,1.4,5.5,336,,149,133,42
2060,8,24,18,24.4,41.6,1.4,5.3,360,,11,11,0
2060,8,24,19,23.2,47,1.9,4.6,61,,0,0,0
2060,8,24,20,22.2,51.5,2.4,6.3,68,,0,0,0
2060,8,24,21,22.1,51.2,3.5,7.8,61,,0,0,0
2060,8,24,22,21.9,52.1,3.7,8.1,63,,0,0,0
2060,8,24,23,21.2,54.8,3.5,8.4,57,,0,0,0
2060,8,25,0,20.3,60.3,1.2,6.2,68,,0,0,0
2060,8,25,1,17.4,82.6,0.8,5.7,259,,0,0,0
2060,8,25,2,16.5,87,0.7,3.1,256,,0,0,0
2060,8,25,3,15.9,87.6,0.7,3.1,225,,0,0,0
2060,8,25,4,15.4,90.3,1.5,4.3,274,,0,0,0
2060,8,25,5,14.9,89.6,1.3,4.6,84,,7,0,0
2060,8,25,6,15.5,89.2,0.8,2.1,56,,124,37,0
2060,8,25,7,16.5,87.1,0.9,2.8,117,,226,77,602
2060,8,25,8,17.8,79.4,2,5.4,66,,533,69,796
2060,8,25,9,19.4,70,2.4,6,78,,639,72,873
2060,8,25,10,21.4,59.6,2.4,5.4,75,,806,185,752
2060,8,25,11,22,58.8,1.3,4.1,80,,636,317,415
2060,8,25,12,21.3,62,1.4,3,315,,242,239,4
2060,8,25,13,21.4,65.5,1.3,3.6,252,,444,344,124
2060,8,25,14,20.5,70.6,2.4,4.7,258,,202,196,8
2060,8,25,15,18.1,83.1,2.9,7.3,261,,48,48,0
2060,8,25,16,18.1,82.4,1,2.8,79,,110,110,0
2060,8,25,17,17.8,84.5,0.8,1.9,74,,45,45,0
2060,8,25,18,17.4,84.6,0.9,2.3,360,,3,3,0
2060,8,25,19,16.6,91,1.5,3.4,54,,0,0,0
2060,8,25,20,16.5,86.9,1.9,4.3,60,,0,0,0
2060,8,25,21,16.5,85.4,1.4,3.3,38,,0,0,0
2060,8,25,22,15.8,91.8,1.3,2.6,27,,0,0,0
2060,8,25,23,15.5,94.4,0.7,2.3,297,,0,0,0
2060,8,26,0,15.6,95.1,1.3,3.9,315,,0,0,0
2060,8,26,1,15.5,91.2,1.5,3.5,56,,0,0,0
2060,8,26,2,15.2,89.3,1.4,2.3,48,,0,0,0
2060,8,26,3,14.8,89.2,1.6,2.9,43,,0,0,0
2060,8,26,4,15.3,86.4,2.1,3.4,39,,0,0,0
2060,8,26,5,15.6,86.1,1.5,2.9,45,,24,0,0
2060,8,26,6,15.9,87.9,0.8,2.6,60,,76,76,0
2060,8,26,7,16.5,84.7,1.1,2.5,56,,145,92,219
2060,8,26,8,17.6,78.9,1.1,2.9,63,,250,204,111
2060,8,26,9,18.1,80.9,0.9,2.7,231,,353,256,172
2060,8,26,10,18.9,77.7,1,2.6,246,,582,246,492
2060,8,26,11,20.2,74.7,0.9,3,243,,537,330,271
2060,8,26,12,21.2,65,1.4,6.6,80,,445,346,123
2060,8,26,13,22.4,59,2.2,6.6,73,,697,307,490
2060,8,26,14,22.8,52.6,2.5,7.6,74,,496,363,178
2060,8,26,15,22.9,52.2,2.6,5.9,67,,359,306,81
2060,8,26,16,22.4,54.7,2,6.3,62,,297,233,123
2060,8,26,17,20.1,69.2,1,3.5,315,,101,101,0
2060,8,26,18,18.5,71.8,2.8,6.9,63,,8,8,0
2060,8,26,19,18,70.3,0.9,4.3,360,,0,0,0
2060,8,26,20,17.1,81.2,1.9,6,16,,0,0,0
2060,8,26,21,16.3,87.6,1.2,2.3,41,,0,0,0
2060,8,26,22,15.9,84.9,1.2,1.8,31,,0,0,0
2060,8,26,23,15.9,83.6,1.1,1.7,41,,0,0,0
2060,8,27,0,16.2,82.5,1.1,1.8,41,,0,0,0
2060,8,27,1,16.6,78.7,0.8,1.6,34,,0,0,0
2060,8,27,2,15.8,81.3,1,2,41,,0,0,0
2060,8,27,3,15,80.8,1,1.6,32,,0,0,0
2060,8,27,4,14.9,79.5,1.4,2.2,37,,0,0,0
2060,8,27,5,15.2,79.8,1.5,2.3,45,,21,0,0
2060,8,27,6,17.2,73.3,0.5,1.6,18,,190,32,0
2060,8,27,7,18.1,71.7,0.5,1.7,225,,371,55,633
2060,8,27,8,19.1,73.4,0.9,2.9,243,,545,62,808
2060,8,27,9,20.7,68.1,0.8,3.7,254,,689,70,876
2060,8,27,10,21.9,61.7,1.1,3.4,249,,804,93,885
2060,8,27,11,22.8,57.5,2,4.8,237,,848,192,860
2060,8,27,12,23.7,48.5,2.3,4.5,238,,843,156,856
2060,8,27,13,24.4,45.3,2.2,4.4,247,,779,199,730
2060,8,27,14,25.2,42.9,2.1,4.4,267,,666,252,558
2060,8,27,15,24.7,46.5,2.1,4.3,259,,521,279,375
2060,8,27,16,23.3,55.2,1.9,4,261,,151,151,0
2060,8,27,17,22.9,57.3,1.2,2.5,270,,119,119,1
2060,8,27,18,21.7,61.7,1.2,3.6,256,,10,10,0
2060,8,27,19,20.7,64.6,1.2,3.9,261,,0,0,0
2060,8,27,20,20,68.3,0.9,2.9,256,,0,0,0
2060,8,27,21,19.6,71.8,0.6,1.4,81,,0,0,0
2060,8,27,22,19.2,75.3,0.7,1.5,74,,0,0,0
2060,8,27,23,18.8,74.3,0.9,2,63,,0,0,0
2060,8,28,0,17.4,80.5,1,1.6,41,,0,0,0
2060,8,28,1,17.9,78.4,0.8,1.7,30,,0,0,0
2060,8,28,2,17.1,81.3,0.8,1.2,30,,0,0,0
2060,8,28,3,16.4,81.7,1,1.4,24,,0,0,0
2060,8,28,4,16.1,81.5,1.2,1.7,24,,0,0,0
2060,8,28,5,16.8,80.5,0.9,1.6,21,,25,0,0
2060,8,28,6,18.3,77.4,0.5,1.3,326,,140,29,0
2060,8,28,7,19.5,73.4,0.5,2.5,217,,367,55,628
2060,8,28,8,20.6,69.2,1.4,3.3,243,,552,64,803
2060,8,28,9,21.7,57.4,1.1,3.4,276,,699,72,873
2060,8,28,10,23.1,52.2,1.8,4.3,254,,792,92,886
2060,8,28,11,23.9,47.5,2.3,5.6,236,,842,165,892
2060,8,28,12,24.3,44.2,2.8,5.6,246,,843,157,859
2060,8,28,13,24.3,49.3,2.9,5.5,248,,797,166,797
2060,8,28,14,24.9,47.4,3.3,7.9,237,,678,251,579
2060,8,28,15,24.4,50.5,3.7,8.1,241,,468,289,279
