time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,28,19,9.5,55.9,3,10.6,64,,1,0,0
2060,4,28,20,9.3,56.9,3,10.6,68,,0,0,0
2060,4,28,21,9.2,58.2,3.5,11.3,73,,0,0,0
2060,4,28,22,9.2,59.5,3.1,10.1,73,,0,0,0
2060,4,28,23,8.8,59.5,2.8,9.8,66,,0,0,0
2060,4,29,0,9.1,54.8,3.2,9.8,72,,0,0,0
2060,4,29,1,9.2,53.7,3.5,11.7,72,,0,0,0
2060,4,29,2,9.1,54.8,3.3,11.4,79,,1,0,0
2060,4,29,3,9.2,52.6,3.9,14.2,83,,0,0,0
2060,4,29,4,8.8,51.4,3.6,13.1,82,,4,0,0
2060,4,29,5,8.9,49.3,3.5,13.8,82,,56,50,44
2060,4,29,6,9.4,47.4,3.4,13,87,,151,128,77
2060,4,29,7,10.2,45.4,4.5,13.8,84,,215,194,44
2060,4,29,8,10.9,44,5,17.8,89,,374,267,173
2060,4,29,9,12,42.1,6,16.4,89,,647,208,597
2060,4,29,10,13.1,38.9,6.1,18.8,92,,884,182,862
2060,4,29,11,13,39.3,6,19,92,,773,339,511
2060,4,29,12,12.5,42.2,5.8,16.9,90,,750,261,581
2060,4,29,13,11.8,46.5,5.1,16.5,88,,529,330,253
2060,4,29,14,12.4,45.6,5.5,18.1,88,,617,214,584
2060,4,29,15,11.9,48.7,5.4,16.4,86,,441,232,372
2060,4,29,16,10.1,59.1,5.7,17.9,85,,250,181,169
2060,4,29,17,9.1,62.7,5.2,16.8,78,,93,90,17
2060,4,29,18,8.6,63.7,4.6,16.5,79,,23,23,0
2060,4,29,19,8.4,63.3,5,16,74,,0,0,0
2060,4,29,20,8.3,64.6,5.1,15.8,72,,2,0,0
2060,4,29,21,8,65.9,4.8,15.2,71,,1,0,0
2060,4,29,22,7.6,67.8,4.9,16.1,73,,0,0,0
2060,4,29,23,7.7,66.8,4.3,14.8,78,,0,0,0
2060,4,30,0,7.4,68.6,4.4,14.1,71,,0,0,0
2060,4,30,1,7.3,69.4,3.9,14.8,67,,0,0,0
2060,4,30,2,7.3,68.8,4.3,12.4,69,,0,0,0
2060,4,30,3,7.5,66,4.5,12.7,66,,0,0,0
2060,4,30,4,7.5,66.3,4,14,71,,3,0,0
2060,4,30,5,7.5,66.7,4.2,11.6,66,,28,28,0
2060,4,30,6,8.5,64.3,3.8,11.8,74,,224,97,410
2060,4,30,7,9.9,59.4,3.9,12.1,85,,452,115,708
2060,4,30,8,10.9,54.4,4.9,15.4,91,,562,179,616
2060,4,30,9,11.9,52,4.5,13.8,91,,713,186,714
2060,4,30,10,11.2,54.3,4.7,14.7,90,,534,355,220
2060,4,30,11,11.4,53.2,4.6,13.5,89,,476,388,103
2060,4,30,12,10.5,56,4.2,15,87,,235,234,1
2060,4,30,13,10.1,59.5,3.5,13.3,88,,203,202,2
2060,4,30,14,10.1,58.7,3.6,12.5,88,,233,225,11
2060,4,30,15,10,62.7,4,12.1,75,,430,242,332
2060,4,30,16,9.7,61.1,3.6,11.4,70,,284,166,291
2060,4,30,17,9.4,61.5,3.5,10.6,65,,84,83,6
2060,4,30,18,9,62.9,3.6,10.9,64,,14,14,0
2060,4,30,19,8.6,63.9,3.5,10.4,62,,0,0,0
2060,4,30,20,8.3,64.9,3.4,9.8,61,,0,0,0
2060,4,30,21,8.1,66.4,3.1,8.9,58,,1,0,0
2060,4,30,22,7.9,67.7,2.8,8.2,56,,0,0,0
2060,4,30,23,7.8,69.4,2.4,7.2,54,,0,0,0
2060,5,1,0,7.8,70.6,1.9,6.2,52,,0,0,0
2060,5,1,1,7.8,71.8,1.5,5.2,52,,0,0,0
2060,5,1,2,7.9,72.3,1.3,4.7,55,,0,0,0
2060,5,1,3,8.2,72.9,1,4.1,63,,0,0,0
2060,5,1,4,8.3,73.1,0.9,3.8,71,,2,0,0
2060,5,1,5,8.8,72.5,1,3.8,88,,34,34,0
2060,5,1,6,9.3,71.9,1.1,3.7,105,,124,117,23
2060,5,1,7,10.2,71.5,1.3,4.1,129,,450,152,626
2060,5,1,8,11.1,72.7,1.4,5.2,144,,522,234,463
2060,5,1,9,12,65.9,1.5,5.5,148,,764,179,794
2060,5,1,10,12.7,56,1.6,5.2,150,,748,264,592
2060,5,1,11,12.9,58.7,1.5,5,157,,641,433,244
2060,5,1,12,13.2,58.8,1.4,5.5,150,,642,392,296
2060,5,1,13,12.4,57.3,1.8,6,95,,347,322,32
2060,5,1,14,13.6,54.6,1.6,6.2,175,,546,320,325
2060,5,1,15,12.9,54.5,1.9,6.1,74,,474,197,490
2060,5,1,16,12.3,59.8,1.5,4.3,126,,212,171,99
2060,5,1,17,11.3,59.7,2.3,7.8,67,,73,73,0
2060,5,1,18,11.1,53.9,3.5,8.1,59,,18,18,0
2060,5,1,19,10.6,55.1,3.1,9.3,65,,0,0,0
2060,5,1,20,10.1,57.6,3.5,10.8,72,,0,0,0
2060,5,1,21,9.5,59.4,3.2,11.5,69,,0,0,0
2060,5,1,22,9.1,61.7,3.2,10.5,73,,0,0,0
2060,5,1,23,8.7,63.8,3.3,13.3,74,,0,0,0
2060,5,2,0,8.4,61.8,3.5,11.4,68,,0,0,0
2060,5,2,1,8.7,57.2,3.7,10.3,73,,0,0,0
2060,5,2,2,8.1,64,3.9,12.9,76,,0,0,0
2060,5,2,3,6.7,75.8,4.3,12.9,68,,1,0,0
2060,5,2,4,6.4,80.6,3.9,10.8,64,,4,0,0
2060,5,2,5,6.2,83.4,3.8,13,74,,52,50,15
2060,5,2,6,6.9,76.6,4,13.1,74,,115,113,6
2060,5,2,7,7.7,71.4,4,13.4,80,,220,215,11
2060,5,2,8,8.3,68.8,4.8,15.9,85,,320,308,19
2060,5,2,9,8.3,71.7,4.8,15.4,85,,392,372,27
2060,5,2,10,6.8,84.2,3.9,13.4,87,,233,232,2
2060,5,2,11,5.7,90.1,3.9,11.5,80,,261,259,3
2060,5,2,12,6.4,79.2,4.3,14.3,72,,348,339,10
2060,5,2,13,6.4,75.9,3.9,12,73,,237,236,1
2060,5,2,14,8.5,62.3,4.2,11.5,73,,647,273,538
2060,5,2,15,9.1,58.2,4,14.1,86,,593,207,680
2060,5,2,16,7.4,63.1,4.2,12.7,68,,266,177,218
2060,5,2,17,7.1,62.1,3.7,14.3,70,,170,88,332
2060,5,2,18,6.7,62.9,3,10.8,66,,18,18,0
2060,5,2,19,6.5,58.9,3.9,13.4,69,,1,0,0
2060,5,2,20,6.2,58.4,3.2,9.7,66,,1,0,0
2060,5,2,21,6,58.7,2.4,8.6,66,,1,0,0
2060,5,2,22,5.2,65,2.1,6.6,73,,1,0,0
2060,5,2,23,4.9,64.9,2.3,7.8,65,,1,0,0
2060,5,3,0,4.1,69.2,1.6,5.9,67,,1,0,0
2060,5,3,1,4.5,65.2,2.9,9.9,65,,1,0,0
2060,5,3,2,4.7,62,3.3,9.1,63,,1,0,0
2060,5,3,3,4.5,61.8,3,8,69,,0,0,0
2060,5,3,4,4.7,60.4,3.1,10.2,67,,6,0,0
2060,5,3,5,5.3,56.5,3,8.5,75,,68,58,66
2060,5,3,6,5.9,54.9,2.6,6.9,83,,148,133,47
2060,5,3,7,6.2,55.5,3,8.6,80,,197,195,5
2060,5,3,8,7.2,52.6,2.6,8.8,79,,318,283,55
2060,5,3,9,9.3,48.8,2.3,7.6,95,,747,249,669
2060,5,3,10,10.1,43.3,2,6.8,96,,908,161,908
2060,5,3,11,11.9,38.9,1.7,6.8,101,,967,100,1009
2060,5,3,12,12.8,34.7,2,9,114,,939,165,913
2060,5,3,13,13.1,35.6,2.4,9.2,102,,824,211,773
2060,5,3,14,12.7,38.3,3.4,10.2,95,,583,329,362
2060,5,3,15,11.7,39.1,3.2,9.5,94,,422,268,269
2060,5,3,16,10.6,43.8,3.2,12.2,90,,186,177,22
2060,5,3,17,9.9,45.6,2.8,9.6,82,,128,104,92
2060,5,3,18,8.9,50.1,3,10.3,82,,39,39,0
2060,5,3,19,8.4,52.8,2.9,10.2,76,,1,0,0
2060,5,3,20,8,54.1,3.3,11,67,,0,0,0
2060,5,3,21,7.6,54.7,4,11.1,68,,0,0,0
2060,5,3,22,7.4,55.9,3.4,13.1,66,,0,0,0
2060,5,3,23,7.1,58.1,3.3,10.5,65,,0,0,0
2060,5,4,0,7.2,57.2,3.7,9.3,64,,1,0,0
2060,5,4,1,6.8,59.6,3.3,10.1,63,,0,0,0
2060,5,4,2,6.8,60.6,2.8,7.7,67,,0,0,0
2060,5,4,3,7.1,58.8,3.2,9.6,66,,0,0,0
2060,5,4,4,6.9,59.5,3,9,69,,4,0,0
2060,5,4,5,7.1,60.1,3.2,9.3,79,,46,46,0
2060,5,4,6,7.3,60.7,2.7,9.4,77,,84,84,0
2060,5,4,7,7.7,60.5,3.1,8.5,77,,123,123,0
2060,5,4,8,8.3,57.9,2.7,7.8,79,,233,230,5
2060,5,4,9,9.1,56.5,2.4,7.1,78,,338,327,14
2060,5,4,10,10.5,56.5,1.8,6.2,120,,558,376,221
2060,5,4,11,8.6,70.7,3.1,9.3,86,,303,297,7
2060,5,4,12,6.5,87.7,3.1,8,75,,253,251,2
2060,5,4,13,7,86.7,2.1,7.1,85,,358,345,15
2060,5,4,14,6.9,88,1.5,5.3,82,,210,209,2
2060,5,4,15,7,87.6,1.4,4.1,270,,153,153,0
2060,5,4,16,7.2,90.5,1,3.3,180,,107,107,0
2060,5,4,17,6.4,96.9,0.8,2.9,150,,76,76,0
2060,5,4,18,6.3,95.6,0.6,2.3,135,,20,20,0
2060,5,4,19,5.9,93.4,0.4,1.7,76,,1,0,0
2060,5,4,20,5.7,92.3,0.5,2,53,,3,0,0
2060,5,4,21,5.6,93.5,0.2,0.9,360,,3,0,0
2060,5,4,22,5.1,94.2,0.1,1.1,0,,1,0,0
2060,5,4,23,4.8,92.3,0.3,1.4,333,,1,0,0
2060,5,5,0,4.6,91.6,0.8,2.3,7,,1,0,0
2060,5,5,1,4.3,88.7,0.7,2.5,16,,1,0,0
2060,5,5,2,4.1,87.9,0.4,1.3,360,,1,0,0
2060,5,5,3,3.7,87.4,0.6,1.5,9,,0,0,0
2060,5,5,4,3.5,87,0.7,1.7,352,,6,0,0
2060,5,5,5,4.3,86.1,0.3,1.5,326,,64,59,33
2060,5,5,6,5.6,90.4,0.9,2.4,207,,159,140,59
2060,5,5,7,6,95,0.6,1.9,158,,190,183,15
2060,5,5,8,6.5,92.2,0.8,3,159,,231,228,5
2060,5,5,9,6.6,92.7,0.8,2.5,159,,190,189,1
2060,5,5,10,7.1,93.9,0.9,2.6,153,,203,202,1
2060,5,5,11,7.4,88.3,1.2,3.7,203,,220,218,2
2060,5,5,12,7.9,82.6,3.1,6.7,255,,285,280,6
2060,5,5,13,8.1,85.4,3.5,6.6,263,,285,282,4
2060,5,5,14,7.3,91,3.7,6.7,262,,211,210,1
2060,5,5,15,7,91.6,3.5,7.4,265,,151,151,0
2060,5,5,16,6.6,90,2.3,4.9,285,,72,72,0
2060,5,5,17,6.2,93.6,1.8,4.7,267,,40,40,0
2060,5,5,18,5.8,93.7,2,4.9,279,,14,14,0
2060,5,5,19,5.5,98.1,0.7,3.3,270,,0,0,0
2060,5,5,20,5.3,98.5,0.4,2.4,180,,2,0,0
2060,5,5,21,5.1,96.5,1,3.8,277,,0,0,0
2060,5,5,22,5.1,99.8,0.4,2.4,90,,2,0,0
2060,5,5,23,5.2,99.3,0.3,2,146,,2,0,0
2060,5,6,0,5,98.7,0.6,3.1,198,,0,0,0
2060,5,6,1,4.9,98.8,0.5,2.1,307,,2,0,0
2060,5,6,2,4.7,99.5,0.3,1.5,90,,0,0,0
2060,5,6,3,4.8,98.8,0.4,1.8,270,,1,0,0
2060,5,6,4,4.8,99.3,0.9,3.8,225,,4,0,0
2060,5,6,5,4.7,99.3,0.7,2.5,153,,38,38,0
2060,5,6,6,5,99.3,0.4,2.7,135,,47,47,0
2060,5,6,7,5.5,97.5,0.5,2.3,104,,67,67,0
2060,5,6,8,5.8,96.7,0.5,5,108,,82,82,0
2060,5,6,9,6.4,82.2,1.5,7.8,302,,74,74,0
2060,5,6,10,6.1,86.9,2,7.7,299,,73,73,0
2060,5,6,11,6.6,92.7,1,4.2,82,,248,247,1
2060,5,6,12,8.3,90.1,0.6,6.7,117,,605,386,255
2060,5,6,13,9.7,74.3,0.7,6.9,141,,580,403,220
2060,5,6,14,10.5,50.2,0.8,6.8,297,,607,238,522
2060,5,6,15,10.1,50,2.2,9.5,286,,304,251,90
2060,5,6,16,8.5,60.8,3.2,9.2,294,,73,73,0
2060,5,6,17,7.9,61.7,2.4,8.1,310,,24,24,0
2060,5,6,18,7.5,63.9,1.6,4.4,342,,8,8,0
2060,5,6,19,6.4,72.9,1.8,4.4,3,,1,0,0
2060,5,6,20,6.3,69,1.2,3.5,360,,0,0,0
2060,5,6,21,6.4,63.2,1.4,5.1,360,,0,0,0
2060,5,6,22,5.8,66.8,1.1,2.9,360,,0,0,0
2060,5,6,23,5.5,65.9,1.2,3,345,,0,0,0
2060,5,7,0,4.9,67.5,1,2.4,6,,0,0,0
2060,5,7,1,5,68.2,1.9,4.6,308,,0,0,0
2060,5,7,2,5.5,65.6,2.9,4.9,308,,0,0,0
2060,5,7,3,4.6,68.6,1.6,4.6,318,,1,0,0
2060,5,7,4,4,72.2,0.6,1.4,9,,7,0,0
2060,5,7,5,4.9,70.5,0.8,2,326,,75,65,63
2060,5,7,6,6.9,71.8,0.6,1.6,233,,151,139,36
2060,5,7,7,7.8,71.8,0.8,2.7,214,,286,223,126
2060,5,7,8,8.3,73.2,0.8,2.7,172,,286,276,15
2060,5,7,9,9.3,58.4,1.6,4.4,225,,319,313,8
2060,5,7,10,10.2,52.3,3.1,5.4,245,,331,317,17
2060,5,7,11,11.8,46.7,3.4,6,243,,566,406,184
2060,5,7,12,13.2,41,3.5,6.6,245,,737,380,416
2060,5,7,13,13.1,45.8,3,5.9,237,,406,371,43
2060,5,7,14,13.1,47.4,1.6,3.9,228,,358,314,62
2060,5,7,15,12.7,53.3,2.6,7.1,249,,275,263,19
2060,5,7,16,12.1,58.6,1.4,4.5,259,,241,186,130
2060,5,7,17,11.9,57.9,1.3,4,246,,105,100,21
2060,5,7,18,11,61.2,1.8,4,297,,20,20,0
2060,5,7,19,9.9,66,2.8,4.9,301,,1,0,0
2060,5,7,20,9.3,65.8,3,6.5,297,,1,0,0
2060,5,7,21,9,69.7,4,7.7,294,,1,0,0
2060,5,7,22,9,72.2,4.1,7.4,288,,1,0,0
2060,5,7,23,8.6,73.2,4,7.3,284,,1,0,0
2060,5,8,0,8.5,71.5,3.7,6.8,286,,1,0,0
2060,5,8,1,8.9,67.5,3,6.4,288,,3,0,0
2060,5,8,2,8.7,69.2,4,7.2,293,,1,0,0
2060,5,8,3,8.1,75.9,4,7.3,284,,0,0,0
2060,5,8,4,7.8,78.9,4.2,7.7,288,,6,0,0
2060,5,8,5,8.6,73.4,4,7.1,283,,73,50,141
2060,5,8,6,10.5,63.8,4.3,8.8,256,,364,189,520
2060,5,8,7,11.3,61.8,4.9,10.3,249,,568,125,756
2060,5,8,8,11.7,59.9,5.4,10,251,,721,264,711
2060,5,8,9,12,53.6,5.7,10.9,247,,605,359,323
2060,5,8,10,11.3,56.9,4.4,9.3,250,,292,279,15
2060,5,8,11,11.8,51.3,3.7,8.1,251,,245,243,2
2060,5,8,12,12.9,50.6,3.9,8.9,249,,355,346,10
2060,5,8,13,13.5,51.4,5,11.7,253,,452,375,95
2060,5,8,14,12.1,65,4.6,10.1,253,,311,302,13
2060,5,8,15,10.3,83,3.7,7.9,264,,164,164,0
2060,5,8,16,9.7,84.3,3.4,8.9,295,,83,83,0
2060,5,8,17,9.6,83.7,4.1,8.7,287,,32,32,0
2060,5,8,18,9.3,84,3.5,7.9,299,,11,11,0
2060,5,8,19,9,86.6,4.5,8.6,295,,3,0,0
2060,5,8,20,8.7,89.1,4.4,8.9,289,,0,0,0
2060,5,8,21,8.7,86.5,4,7.6,292,,0,0,0
2060,5,8,22,8.9,84,3.9,8.9,289,,0,0,0
2060,5,8,23,9,78.8,3.7,7.4,292,,0,0,0
2060,5,9,0,8.9,79.8,2.7,7.1,299,,1,0,0
2060,5,9,1,9.1,76.6,3.6,9.2,301,,0,0,0
2060,5,9,2,9.5,69.9,3.3,7.9,309,,1,0,0
2060,5,9,3,9.6,68.7,2.8,7,308,,1,0,0
2060,5,9,4,9.6,69.7,3,6,298,,4,4,0
2060,5,9,5,10.1,68.4,2.6,5.4,281,,83,46,215
2060,5,9,6,11.4,66,3.2,7,253,,354,154,591
2060,5,9,7,12.3,58.5,4.4,8.6,248,,556,153,803
2060,5,9,8,13,58.5,4.3,8.2,252,,663,153,790
2060,5,9,9,13.6,64,4.5,10.6,247,,851,219,830
2060,5,9,10,14,53.9,4.3,10.8,246,,704,327,450
2060,5,9,11,15.2,42.1,5.6,10.6,243,,824,283,620
2060,5,9,12,16,38.4,5,9.9,242,,964,197,889
2060,5,9,13,16.1,37.7,5.2,10,242,,833,192,792
2060,5,9,14,16,36.3,5.1,10.1,242,,684,190,691
2060,5,9,15,15.8,35.5,4.8,9.6,247,,542,175,627
2060,5,9,16,15.1,37.8,4.9,9.2,248,,337,175,375
2060,5,9,17,13.6,45.3,3.8,7.9,265,,164,95,263
2060,5,9,18,12.4,45.5,3.6,7.5,292,,27,27,0
2060,5,9,19,10.6,54,3.4,7,288,,1,0,0
2060,5,9,20,10.7,52.2,4,7,302,,0,0,0
2060,5,9,21,10.1,59,4.2,8,294,,0,0,0
2060,5,9,22,9.4,61.6,2.6,6.6,293,,0,0,0
2060,5,9,23,8.8,63.4,2,6,286,,0,0,0
2060,5,10,0,7.2,65.9,0.7,2.4,8,,0,0,0
2060,5,10,1,6.5,65.9,1.1,2.4,349,,0,0,0
2060,5,10,2,6.1,69.4,0.9,3.1,328,,0,0,0
2060,5,10,3,5.9,69.6,1.5,4,318,,1,0,0
2060,5,10,4,5.7,71.5,1.1,3.9,326,,8,8,0
2060,5,10,5,6,72.1,0.4,1.7,76,,113,60,305
2060,5,10,6,7.7,81.8,0.9,3.9,139,,330,99,678
2060,5,10,7,9.3,77.7,1.3,4.1,141,,530,84,883
2060,5,10,8,10.9,70.5,1.3,3.9,157,,709,94,946
2060,5,10,9,13.2,62,1.4,3.8,159,,848,109,967
2060,5,10,10,15.2,55.3,1.6,4.5,158,,935,119,972
2060,5,10,11,16.5,39.8,1.8,5.4,191,,970,104,990
2060,5,10,12,17.8,28.3,3.5,8.2,241,,951,99,986
2060,5,10,13,18.9,20.5,3.3,7.9,246,,880,90,974
2060,5,10,14,18.9,16.5,2.3,7.4,260,,754,138,859
2060,5,10,15,18.9,19.1,3.3,8.3,248,,588,106,819
2060,5,10,16,18.1,21,3.3,8.8,254,,399,105,675
2060,5,10,17,16.8,23,2.9,8.3,272,,195,87,408
2060,5,10,18,14.8,28.8,2.1,4.9,304,,19,19,0
2060,5,10,19,13.7,32.7,2.4,4.4,313,,0,0,0
2060,5,10,20,12.6,36.9,2,4.2,323,,1,0,0
2060,5,10,21,12.1,39,1.7,3.1,349,,1,0,0
2060,5,10,22,11.7,41,1.6,3.2,360,,0,0,0
2060,5,10,23,11,42.6,1,2.7,6,,0,0,0
2060,5,11,0,10.8,42.8,1.1,2.9,10,,1,0,0
2060,5,11,1,11,45.2,1,3.9,328,,0,0,0
2060,5,11,2,11.2,44.2,1.3,3,322,,1,0,0
2060,5,11,3,11.5,46.8,1.4,5.9,340,,2,0,0
2060,5,11,4,10.4,68,3.2,11.3,291,,3,3,0
2060,5,11,5,7.9,90.4,2.3,6.2,319,,8,8,0
2060,5,11,6,7.1,92.9,1.8,5.1,327,,14,14,0
2060,5,11,7,7.4,90.9,1.3,2.8,38,,88,88,0
2060,5,11,8,7.3,92.2,1.3,4.4,81,,87,87,0
2060,5,11,9,7.5,92.3,1.8,4.3,77,,172,171,1
2060,5,11,10,8.8,92.6,0.9,3.1,99,,270,268,2
2060,5,11,11,10.8,83.7,0.9,4.2,210,,444,399,51
2060,5,11,12,12.5,82,1.6,4.3,200,,801,327,545
2060,5,11,13,13.6,73.6,1.6,5.1,192,,770,272,611
2060,5,11,14,14,77.5,1.2,4.8,165,,720,144,801
2060,5,11,15,14.6,63.6,1.7,10.5,193,,529,188,576
2060,5,11,16,14.1,57.8,2.8,9.2,246,,224,184,90
2060,5,11,17,13.2,60.8,2.1,7,264,,82,82,0
2060,5,11,18,13.1,52,3,7.9,268,,21,21,0
2060,5,11,19,11.9,60.1,1.9,4.7,257,,4,0,0
2060,5,11,20,11.1,60.9,1.8,3.8,315,,2,0,0
2060,5,11,21,10.1,64.4,2,4.2,327,,2,0,0
2060,5,11,22,10.6,59.4,2,4.5,311,,2,0,0
2060,5,11,23,10.7,63.2,1.9,5.5,288,,2,0,0
2060,5,12,0,9.8,72.7,2.1,5,301,,1,0,0
2060,5,12,1,9.3,78.7,2.1,4.5,301,,2,0,0
2060,5,12,2,8.7,83.7,2.4,5.5,295,,2,0,0
2060,5,12,3,8.2,88.1,1.5,5,300,,1,0,0
2060,5,12,4,8.4,87.8,3.8,9.1,288,,4,4,0
2060,5,12,5,8.3,89.6,2.7,7.7,285,,62,61,5
2060,5,12,6,8.7,89,1.2,4.4,360,,116,116,0
2060,5,12,7,10,84.1,1,3.8,198,,349,218,257
2060,5,12,8,10.7,74.5,1.2,6.3,297,,360,300,91
2060,5,12,9,11.9,63.9,1.8,5.9,234,,359,346,17
2060,5,12,10,12.7,56.3,3.5,7.9,243,,434,423,13
2060,5,12,11,13.4,59,2.3,6,227,,447,428,21
2060,5,12,12,13.6,56,2.2,6.1,251,,582,405,205
2060,5,12,13,15.7,53.3,3.1,7.3,233,,854,241,751
2060,5,12,14,16.2,45.8,3.8,8.4,238,,769,118,902
2060,5,12,15,16.3,41.5,3.8,8.9,232,,588,134,763
2060,5,12,16,16.1,39.8,3.2,7.3,231,,396,107,657
2060,5,12,17,14.4,47.8,1.8,5,228,,203,103,366
2060,5,12,18,12.2,53.4,2,3.7,319,,20,20,0
2060,5,12,19,11.2,49.8,1.4,3.3,356,,0,0,0
2060,5,12,20,10.5,54.4,1.1,2.3,360,,0,0,0
2060,5,12,21,9.9,55.4,0.9,2.5,6,,0,0,0
2060,5,12,22,9.5,56.4,1.1,3.9,17,,0,0,0
2060,5,12,23,9.8,55.5,1.7,4.1,24,,0,0,0
2060,5,13,0,9.4,58.6,1,3.1,18,,1,0,0
2060,5,13,1,9.1,59.7,0.8,3.4,23,,0,0,0
2060,5,13,2,9.3,57.6,0.6,2.4,31,,1,0,0
2060,5,13,3,9.7,54.5,1.8,6.3,45,,1,0,0
2060,5,13,4,10.7,51.5,3.1,10.2,57,,10,10,0
2060,5,13,5,12.3,49.6,2.8,8.1,69,,141,42,544
2060,5,13,6,13.6,49.8,3.3,8.8,83,,326,60,754
2060,5,13,7,14.6,48.5,3.7,9.8,81,,510,69,859
2060,5,13,8,15.9,48,3.5,10.5,80,,683,99,891
2060,5,13,9,16.4,49,3,10.9,90,,787,144,835
2060,5,13,10,17.8,47.3,2.9,10.3,90,,907,155,887
2060,5,13,11,18.8,45.6,3.3,10.9,97,,893,286,689
2060,5,13,12,17.5,47.8,3.2,10.9,90,,477,398,91
2060,5,13,13,16.5,50.2,3.5,13.3,83,,355,345,13
2060,5,13,14,16.4,51.7,4.1,14.2,82,,448,351,134
2060,5,13,15,16,53.2,3.9,11.4,74,,436,265,285
2060,5,13,16,15.5,55,3.7,14.5,76,,254,199,125
2060,5,13,17,14.6,57.8,3.6,12.8,81,,146,120,95
2060,5,13,18,14.1,59.8,3.1,11.6,79,,36,36,0
2060,5,13,19,13.8,60.3,3.1,12.3,75,,3,0,0
2060,5,13,20,13.4,62.1,3.2,11.2,72,,1,0,0
2060,5,13,21,13.3,62.1,3.1,12.4,68,,1,0,0
2060,5,13,22,13.2,62.9,3.3,12,65,,1,0,0
2060,5,13,23,13.2,62.6,3.5,9.9,63,,1,0,0
2060,5,14,0,13.1,63.1,4.4,11.4,61,,1,0,0
2060,5,14,1,12.8,62.2,4.1,10.8,67,,1,0,0
2060,5,14,2,12.5,62.7,4,11.8,63,,1,0,0
2060,5,14,3,12.3,60.9,3.7,12.6,67,,1,0,0
2060,5,14,4,11.8,62.2,2.9,9.9,63,,11,11,0
2060,5,14,5,12.3,60,3.5,9.6,66,,104,65,215
2060,5,14,6,12.4,60.6,3.8,10.7,70,,133,124,25
2060,5,14,7,12.4,62.6,2.9,12.1,78,,136,136,0
2060,5,14,8,12.7,63.9,3,8.5,76,,331,315,24
2060,5,14,9,12,69.6,4.1,12.3,82,,432,368,82
2060,5,14,10,11.6,69.5,4.1,13.2,77,,403,388,17
2060,5,14,11,11.4,68.5,4.2,11,66,,164,163,1
2060,5,14,12,11.1,73.7,3.6,11.8,77,,184,183,1
2060,5,14,13,11.5,69.9,4.2,14,86,,227,226,2
2060,5,14,14,9.9,81.6,3.7,12.7,74,,73,73,0
2060,5,14,15,9.1,89.2,3.5,10.6,63,,96,96,0
2060,5,14,16,9.2,91.2,2.4,7.9,58,,62,62,0
2060,5,14,17,7.4,94.5,3.2,7.9,274,,27,27,0
2060,5,14,18,6.4,94.7,2.7,7.4,272,,8,8,0
2060,5,14,19,5.3,93.6,3.6,9.4,275,,4,0,0
2060,5,14,20,4.7,92,4.6,9.5,280,,4,0,0
2060,5,14,21,4.4,88.5,4.5,8,290,,2,0,0
2060,5,14,22,4.1,89,2.6,5.9,293,,2,0,0
2060,5,14,23,4,92.7,1.2,3.6,352,,4,0,0
2060,5,15,0,3.7,92.8,0.8,3,330,,2,0,0
2060,5,15,1,3.7,93.1,0.7,2,333,,4,0,0
2060,5,15,2,3.6,93.4,0.8,3,307,,4,0,0
2060,5,15,3,3.5,95.5,0.5,2.4,342,,2,0,0
2060,5,15,4,3.6,93.9,0.5,2.3,323,,3,3,0
2060,5,15,5,3.6,91.5,1.5,4.7,262,,32,32,0
2060,5,15,6,3.5,92.4,3.5,7,262,,104,104,0
2060,5,15,7,3.8,90.6,4.3,7.9,267,,235,230,10
2060,5,15,8,4.3,88.7,4.4,8.8,267,,305,294,16
2060,5,15,9,5.2,84.6,4.6,9.3,249,,528,358,219
2060,5,15,10,5.6,74.9,5.2,9.4,249,,484,401,99
2060,5,15,11,6.4,66.4,5.2,9.7,238,,657,391,301
2060,5,15,12,6.2,63.2,4.4,11.1,248,,431,399,36
2060,5,15,13,6.7,50.2,3.4,9.2,276,,491,390,124
2060,5,15,14,7.4,43.2,2.1,10,270,,568,371,270
2060,5,15,15,7.3,43.3,2.5,10.3,302,,532,154,628
2060,5,15,16,6.1,47.6,2.7,8.1,293,,197,188,19
2060,5,15,17,5.4,49.7,2,6.7,294,,86,86,0
2060,5,15,18,4.9,58.5,2.6,6.2,270,,32,32,0
2060,5,15,19,4.5,59.7,2.2,5.1,278,,3,0,0
2060,5,15,20,4.4,59.8,2.4,4.6,272,,0,0,0
2060,5,15,21,4.4,56.4,2.4,4.3,282,,1,0,0
2060,5,15,22,4.2,57,1.7,4.6,306,,0,0,0
2060,5,15,23,3.2,65.1,1.3,2.9,309,,0,0,0
2060,5,16,0,2,71.8,0.8,2.4,344,,0,0,0
2060,5,16,1,1.6,74.2,0.6,1.5,9,,0,0,0
2060,5,16,2,1.4,74.1,1,2.1,360,,0,0,0
2060,5,16,3,1.2,74.2,0.9,1.8,360,,1,0,0
2060,5,16,4,1,74,0.6,1.4,360,,18,18,0
2060,5,16,5,1.6,79.7,0.3,2,117,,159,45,601
2060,5,16,6,3.4,80,0.9,2.9,159,,347,66,784
