time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,8,3,15.3,63.7,1.2,2.7,9,,0,0,0
2035,8,8,4,15.1,67.6,2.1,9.2,285,,2,0,0
2035,8,8,5,15,72.7,3.5,7.4,301,,11,11,0
2035,8,8,6,15.1,70.4,2,3.4,9,,56,56,0
2035,8,8,7,16.7,66.8,1.1,3.8,130,,422,222,431
2035,8,8,8,17.7,67.3,1.6,4.7,148,,530,210,522
2035,8,8,9,19.3,60.5,1.3,4.1,135,,673,254,572
2035,8,8,10,20.6,53.1,1.7,5.5,147,,890,169,883
2035,8,8,11,21.7,47.7,1.7,5.2,147,,944,125,953
2035,8,8,12,24.3,40.1,1.9,5.9,174,,956,126,970
2035,8,8,13,25.3,33.4,2.9,7.6,232,,909,135,959
2035,8,8,14,26,33.3,3.3,6.6,232,,774,137,887
2035,8,8,15,25.6,34,3.2,6.9,233,,532,192,575
2035,8,8,16,24.7,34.8,2.7,5.7,254,,292,186,239
2035,8,8,17,23.4,38,1.9,4.8,295,,89,89,0
2035,8,8,18,22.6,39.6,1.8,6.5,306,,24,24,0
2035,8,8,19,20.6,43.8,4.6,12.3,278,,0,0,0
2035,8,8,20,19.3,46.9,3.9,9,297,,1,0,0
2035,8,8,21,19.1,47.7,2.9,6.6,52,,1,0,0
2035,8,8,22,17.9,53.7,0.5,2.3,63,,1,0,0
2035,8,8,23,17.2,59.1,1.1,3.4,45,,0,0,0
2035,8,9,0,16.8,59.3,0.8,3,23,,1,0,0
2035,8,9,1,17,59.8,1.7,4.3,50,,1,0,0
2035,8,9,2,16.9,60.2,1.8,5,52,,0,0,0
2035,8,9,3,16.9,60.5,1.8,4.1,49,,0,0,0
2035,8,9,4,17.1,59.8,1.8,4.4,54,,4,0,0
2035,8,9,5,17.5,58.6,1.6,4.4,55,,22,22,0
2035,8,9,6,17.4,61.1,0.8,3.9,72,,71,71,0
2035,8,9,7,17.2,65.1,0.1,1.6,0,,80,80,0
2035,8,9,8,17.8,62.2,1,4.9,77,,132,132,0
2035,8,9,9,18.7,58.2,0.7,4.1,101,,214,210,5
2035,8,9,10,18.9,56.2,0.7,2.5,82,,145,145,0
2035,8,9,11,18.9,59.1,0.9,2.9,90,,218,217,1
2035,8,9,12,21.5,49.5,1.6,6.6,90,,676,415,305
2035,8,9,13,22.2,47.5,2.1,6.9,93,,644,378,330
2035,8,9,14,21.1,49.1,2.1,6.1,77,,203,201,2
2035,8,9,15,20.9,49.4,1.8,5.6,80,,162,162,0
2035,8,9,16,21.5,49.4,1.5,4.1,82,,313,196,266
2035,8,9,17,20.9,52.1,1.5,4.7,78,,194,107,323
2035,8,9,18,19.8,55.2,1.2,3.9,45,,33,33,0
2035,8,9,19,18.7,58.1,0.8,3.7,40,,0,0,0
2035,8,9,20,18.6,57.6,1.1,3.5,29,,0,0,0
2035,8,9,21,18.2,58.3,1.2,3.4,32,,0,0,0
2035,8,9,22,18.1,57.9,1.4,3.8,30,,0,0,0
2035,8,9,23,17.3,60.6,0.3,3.3,18,,0,0,0
2035,8,10,0,17.5,58.5,1,3.2,24,,0,0,0
2035,8,10,1,17.2,59.1,1,3,27,,0,0,0
2035,8,10,2,16.9,59.3,0.5,1.7,11,,1,0,0
2035,8,10,3,17.5,56.7,1.3,4.5,45,,0,0,0
2035,8,10,4,17.1,58.5,0.5,3.2,45,,6,0,0
2035,8,10,5,17.1,60.2,0.4,2.9,56,,34,34,0
2035,8,10,6,18.8,54.1,2,6.6,79,,155,118,127
2035,8,10,7,20.2,50.9,2.7,7.6,80,,410,141,586
2035,8,10,8,21.5,48.8,2.4,8.1,90,,549,178,609
2035,8,10,9,22.4,47.3,2.3,7.5,93,,702,209,676
2035,8,10,10,23.8,44.1,2.1,7,95,,847,213,780
2035,8,10,11,23.7,45.1,1.3,6,99,,604,418,217
2035,8,10,12,24.4,45.1,1.4,5.7,86,,654,426,267
2035,8,10,13,24.4,46.6,2,6.8,102,,510,379,165
2035,8,10,14,24.3,48,2.8,8.9,86,,527,368,221
2035,8,10,15,23.4,50.4,2.6,9.1,85,,399,275,211
2035,8,10,16,22.5,52.7,2.3,7.8,78,,186,175,25
2035,8,10,17,21.6,55,3,11.6,76,,57,57,0
2035,8,10,18,20.3,60.7,3.4,9.7,66,,6,6,0
2035,8,10,19,18.4,74.3,3.3,8.2,57,,2,0,0
2035,8,10,20,17,85.5,3,6.4,42,,1,0,0
2035,8,10,21,16.6,88.6,2.5,5.7,48,,2,0,0
2035,8,10,22,16.4,87.9,3,6.3,52,,1,0,0
2035,8,10,23,16.2,91,1,3.7,45,,1,0,0
2035,8,11,0,16.1,91.4,0.8,3.2,326,,2,0,0
2035,8,11,1,16.1,91.2,0.5,2.4,342,,3,0,0
2035,8,11,2,15.8,92.3,0.2,1.5,333,,1,0,0
2035,8,11,3,15.8,91.9,0.4,1.9,326,,0,0,0
2035,8,11,4,15.6,91.9,0.6,1.8,315,,0,0,0
2035,8,11,5,15.3,89.5,1,2.4,347,,31,31,0
2035,8,11,6,15.8,90,0.4,1.4,34,,79,79,0
2035,8,11,7,16.8,87.9,0.2,1.8,117,,202,189,28
2035,8,11,8,17.2,87.7,0.9,3.2,126,,381,289,151
2035,8,11,9,18.2,85.6,0.9,4.1,144,,570,341,315
2035,8,11,10,19.5,81.2,1.3,3.6,162,,723,326,490
2035,8,11,11,19,86.8,1.1,3.8,156,,218,215,3
2035,8,11,12,19.9,82,1.2,4.4,151,,290,269,25
2035,8,11,13,23,66.5,2.5,5.7,200,,780,306,593
2035,8,11,14,23.3,59.7,2.4,5.6,202,,808,319,690
2035,8,11,15,23,59,1.6,4.7,208,,614,89,901
2035,8,11,16,22.6,64.2,1.3,5.1,171,,433,184,578
2035,8,11,17,20.5,74.1,0.7,4,98,,131,98,127
2035,8,11,18,19.7,77,0.1,1.2,135,,18,18,0
2035,8,11,19,18.9,80.1,0.1,1.2,45,,1,0,0
2035,8,11,20,18.2,81.4,0.2,1.2,360,,0,0,0
2035,8,11,21,17.5,80.7,0.3,1.3,360,,0,0,0
2035,8,11,22,17.1,79,1.5,3.4,37,,0,0,0
2035,8,11,23,16.8,80.4,0.9,2.8,27,,0,0,0
2035,8,12,0,16.3,80.8,0.6,2.1,18,,0,0,0
2035,8,12,1,16,81.2,0.6,2.4,18,,0,0,0
2035,8,12,2,15.7,80.4,0.3,2.2,18,,0,0,0
2035,8,12,3,15.8,78.6,0.7,2.4,16,,1,0,0
2035,8,12,4,15.3,79.1,0.5,2.3,22,,3,0,0
2035,8,12,5,16.6,72.8,1.3,5.9,59,,69,38,274
2035,8,12,6,17.9,69.7,1.4,5,98,,237,62,608
2035,8,12,7,19.7,61.8,1.8,6.6,103,,418,77,752
2035,8,12,8,21.3,56.3,2.2,7,101,,590,94,823
2035,8,12,9,22.2,51.4,2.3,9.3,90,,735,113,860
2035,8,12,10,23.2,48.6,3.2,9.6,94,,836,151,848
2035,8,12,11,24.2,45.1,3.4,11.4,93,,837,246,696
2035,8,12,12,24.6,43.6,4,10.8,93,,829,294,634
2035,8,12,13,24.2,46.3,3.5,10.5,93,,623,381,305
2035,8,12,14,23.8,49.6,2.2,8.3,98,,552,341,299
2035,8,12,15,21.3,63.1,3,9.4,257,,191,186,8
2035,8,12,16,19,77.4,2.3,5.3,291,,142,142,1
2035,8,12,17,15.4,84.2,3.6,10.8,279,,40,40,0
2035,8,12,18,14.9,80,3.7,8.1,283,,12,12,0
2035,8,12,19,14.2,77.9,3.2,6.8,287,,3,0,0
2035,8,12,20,14,72.6,2.9,5.6,301,,1,0,0
2035,8,12,21,13.9,72.8,2.7,5.6,306,,1,0,0
2035,8,12,22,13.1,76.6,2.8,4.7,306,,1,0,0
2035,8,12,23,12.8,80.1,1.3,3.6,315,,1,0,0
2035,8,13,0,12.2,80.3,1.4,4.9,309,,0,0,0
2035,8,13,1,12.3,73.9,2.7,5.4,303,,0,0,0
2035,8,13,2,11.8,73.5,2.5,4.5,308,,0,0,0
2035,8,13,3,12,71.3,3.2,5.3,300,,2,0,0
2035,8,13,4,12.3,70.8,2.6,5.4,298,,3,0,0
2035,8,13,5,13.2,65.2,2.7,5.4,289,,59,41,158
2035,8,13,6,14.2,60.9,2.2,5.4,275,,249,78,602
2035,8,13,7,15.2,55.7,2.9,6.6,248,,401,117,629
2035,8,13,8,15.8,54.5,2.4,7,242,,504,236,448
2035,8,13,9,16.5,51.7,3.2,7.6,259,,542,347,270
2035,8,13,10,17.1,51.1,3.1,7.7,251,,489,389,125
2035,8,13,11,17.6,51.7,3.4,7.8,249,,629,377,298
2035,8,13,12,19.1,49.7,4.5,11.5,243,,912,247,789
2035,8,13,13,19.6,42.8,5.6,12.9,243,,697,308,490
2035,8,13,14,18.3,36.5,5,11.6,259,,325,290,49
2035,8,13,15,19.3,33.8,5.1,10.6,257,,577,251,565
2035,8,13,16,18.2,37.3,4.4,10.1,252,,236,182,126
2035,8,13,17,16.4,43.9,3,9.9,287,,144,113,123
2035,8,13,18,15,55.1,3.1,10,266,,27,27,0
2035,8,13,19,13.9,61.5,2.3,8.8,293,,2,0,0
2035,8,13,20,14.2,53.8,1.8,6.9,286,,2,0,0
2035,8,13,21,13.3,61.5,3.1,6.3,283,,0,0,0
2035,8,13,22,12.4,65.4,3.3,6,286,,2,0,0
2035,8,13,23,12.6,62.2,2.8,4.8,287,,2,0,0
2035,8,14,0,12,69.4,2.4,5.8,288,,0,0,0
2035,8,14,1,11.9,70.6,2.7,5.3,281,,3,0,0
2035,8,14,2,11.6,72.1,3.2,6,283,,0,0,0
2035,8,14,3,11.8,67.9,3.7,6.6,294,,2,0,0
2035,8,14,4,11.8,66,3.3,5.7,292,,1,0,0
2035,8,14,5,12.2,61.6,3.3,5.9,288,,45,39,55
2035,8,14,6,12.7,60.3,3.5,7.3,281,,124,117,26
2035,8,14,7,13.7,56.3,3.4,6.9,261,,233,196,84
2035,8,14,8,14.9,53.8,4.2,7.9,245,,526,214,522
2035,8,14,9,15.4,50.3,2.8,7.8,264,,383,338,63
2035,8,14,10,16.4,49.2,3.4,7.6,250,,550,387,202
2035,8,14,11,17,45.4,3.3,7.8,238,,428,409,22
2035,8,14,12,17.2,45.7,4,10.4,247,,355,350,6
2035,8,14,13,17.1,43.5,2.2,6.1,281,,326,320,7
2035,8,14,14,16.9,45.5,2.2,8,291,,307,299,12
2035,8,14,15,17.5,43.5,1.9,5.9,279,,407,256,263
2035,8,14,16,16.7,48.7,2.3,5.5,272,,165,152,32
2035,8,14,17,16.4,48,1.9,5.1,276,,62,62,0
2035,8,14,18,16,48.8,1.4,5.3,291,,13,13,0
2035,8,14,19,15.4,49.6,2.1,5,290,,2,0,0
2035,8,14,20,14.3,53.9,2.3,5.4,275,,0,0,0
2035,8,14,21,13.2,61.2,2.4,5.7,287,,0,0,0
2035,8,14,22,12.1,62.7,0.8,2.9,360,,0,0,0
2035,8,14,23,11.5,64.2,1,2.8,323,,0,0,0
2035,8,15,0,11.1,65.5,0.8,3.5,352,,1,0,0
2035,8,15,1,10.9,67.6,0.8,1.8,353,,0,0,0
2035,8,15,2,10.3,71.5,0.5,1.9,14,,2,0,0
2035,8,15,3,9.7,74.7,0.4,1.3,360,,0,0,0
2035,8,15,4,9.3,76.1,0.4,1.8,14,,2,0,0
2035,8,15,5,10,80.5,1.7,4.3,54,,45,34,105
2035,8,15,6,12,79,1.2,3.7,124,,247,77,609
2035,8,15,7,13,75.9,1.3,3.8,148,,434,66,825
2035,8,15,8,14.8,70.3,1.4,3.6,157,,610,77,895
2035,8,15,9,15.7,65.2,1.5,4.7,155,,759,93,930
2035,8,15,10,17.8,57.8,1.8,4.8,151,,865,113,942
2035,8,15,11,18.7,57.4,1.7,4.8,152,,909,125,932
2035,8,15,12,20.2,51.1,1.6,4.9,153,,885,221,794
2035,8,15,13,21.1,48.8,1.7,4.9,203,,632,348,361
2035,8,15,14,21.4,47.8,2.1,5.4,241,,638,226,593
2035,8,15,15,21.3,49.7,1.2,4.4,194,,493,169,570
2035,8,15,16,20.7,49.8,1.8,5.4,219,,327,140,451
2035,8,15,17,19.5,55.8,0.6,3.9,194,,160,82,319
2035,8,15,18,17.7,58.9,0.2,0.9,360,,25,25,0
2035,8,15,19,16.5,60.2,0.4,1.4,14,,0,0,0
2035,8,15,20,16,62.8,0.9,3.5,14,,0,0,0
2035,8,15,21,15.3,65.5,1.2,3.3,31,,0,0,0
2035,8,15,22,14.7,68.2,0.2,1.2,27,,0,0,0
2035,8,15,23,14.7,67.5,0.5,1.9,11,,0,0,0
2035,8,16,0,14.7,65.2,1.3,3.5,29,,0,0,0
2035,8,16,1,14.7,63.1,1.8,5.2,36,,0,0,0
2035,8,16,2,14.9,60.8,2.4,5,42,,0,0,0
2035,8,16,3,14.4,62,2.1,4.9,39,,0,0,0
2035,8,16,4,14.1,62.7,0.9,3.7,24,,3,0,0
2035,8,16,5,14.4,62.9,0.7,3.9,45,,67,51,167
2035,8,16,6,16.1,57,2.1,5.2,62,,126,107,67
2035,8,16,7,16.8,55.6,1.7,5.1,83,,291,188,233
2035,8,16,8,18.6,50.7,1.4,5,117,,560,169,661
2035,8,16,9,19.8,46.2,1.5,6,98,,651,240,577
2035,8,16,10,21.5,44.9,1.4,5,156,,835,203,792
2035,8,16,11,22.7,40.9,1.4,5.1,144,,728,433,353
2035,8,16,12,20.7,47.5,2.6,6.5,261,,104,104,0
2035,8,16,13,19.6,53.6,0.5,2.4,180,,52,52,0
2035,8,16,14,18.3,64.3,1.7,10.1,273,,45,45,0
2035,8,16,15,16.5,70.8,3.6,8.1,297,,60,60,0
2035,8,16,16,16.6,77,1.1,3.5,353,,91,91,0
2035,8,16,17,16.5,72.9,1.3,4,55,,119,94,105
2035,8,16,18,15.7,76.8,1.1,4.1,56,,18,18,0
2035,8,16,19,15.5,75,1.4,4.7,54,,1,0,0
2035,8,16,20,15.2,75.7,0.7,3,63,,1,0,0
2035,8,16,21,15.5,72.8,1.4,5,32,,2,0,0
2035,8,16,22,15.7,73.6,1.1,4.3,68,,1,0,0
2035,8,16,23,15.1,75.4,1.1,4.5,68,,0,0,0
2035,8,17,0,15.3,69.3,1.2,4.7,61,,1,0,0
2035,8,17,1,15.2,69.4,1.7,5.4,62,,0,0,0
2035,8,17,2,16.6,61.2,2.9,9.4,61,,0,0,0
2035,8,17,3,16.3,62.1,3.3,9.3,59,,0,0,0
2035,8,17,4,15.8,63.8,2.6,8.8,67,,1,0,0
2035,8,17,5,16.4,60.9,3.8,9.6,67,,36,33,35
2035,8,17,6,16.3,62,2.8,8,73,,40,40,0
2035,8,17,7,16.4,62.8,2.8,8.6,78,,81,81,0
2035,8,17,8,16,68.4,2.1,6.7,124,,130,130,0
2035,8,17,9,14.3,85.3,1.9,6.2,315,,87,87,0
2035,8,17,10,15,82.8,1.9,5.4,69,,154,154,0
2035,8,17,11,17.3,69,3,8.7,75,,537,395,171
2035,8,17,12,18.5,63.3,4.2,12.7,82,,750,297,544
2035,8,17,13,19.8,54,4.2,13.5,86,,761,252,654
2035,8,17,14,19.6,51.5,4.5,14.1,89,,556,311,355
2035,8,17,15,18.6,53.7,4.6,16.4,88,,312,255,103
2035,8,17,16,17.7,57,4.3,12.7,71,,57,57,0
2035,8,17,17,17.2,61,4,14,62,,74,74,0
2035,8,17,18,17.5,57.9,3.8,9.2,65,,22,22,0
2035,8,17,19,17.7,56.6,4.6,11.9,68,,1,0,0
2035,8,17,20,17.7,57.6,3.8,12.6,72,,1,0,0
2035,8,17,21,17.6,57.7,3.4,11,66,,1,0,0
2035,8,17,22,14.3,80.8,5.3,12.8,279,,1,0,0
2035,8,17,23,13,83.6,3,9.5,290,,0,0,0
2035,8,18,0,12.4,86.9,1.4,5.2,24,,1,0,0
2035,8,18,1,12.7,84,2,6.3,43,,1,0,0
2035,8,18,2,13.3,80.3,2.3,6.2,49,,1,0,0
2035,8,18,3,13.7,80.8,2.7,7.3,56,,0,0,0
2035,8,18,4,13.1,83.8,1.1,4.5,53,,2,0,0
2035,8,18,5,13.7,81.7,1.4,5.6,67,,70,45,263
2035,8,18,6,15.8,69.6,3.1,8.8,69,,186,108,287
2035,8,18,7,16.6,66,3.5,9.1,78,,287,193,215
2035,8,18,8,18.2,60,3.7,10.4,82,,546,174,634
2035,8,18,9,19.1,57.9,3.5,9.3,85,,619,275,486
2035,8,18,10,20.3,53.4,3.3,8.9,85,,821,173,819
2035,8,18,11,21.8,47.5,3.5,12,92,,878,131,899
2035,8,18,12,22.6,43.1,4,11.8,94,,880,125,914
2035,8,18,13,23,42.5,4.5,13.8,93,,813,114,900
2035,8,18,14,23,42.8,4.2,13,93,,688,148,788
2035,8,18,15,22.4,44.4,3.7,14.7,85,,500,156,618
2035,8,18,16,21.2,46.5,4.1,14.5,79,,325,127,493
2035,8,18,17,20.1,50,3.7,12.6,77,,139,95,192
2035,8,18,18,19.4,51.3,3.4,12.6,67,,11,11,0
2035,8,18,19,19.1,51.1,2.4,9.9,62,,1,0,0
2035,8,18,20,19.2,50.9,3.1,10.9,69,,0,0,0
2035,8,18,21,19,51.8,3.5,9,63,,0,0,0
2035,8,18,22,19.1,52.7,4.8,10.7,55,,1,0,0
2035,8,18,23,19,53.9,4.3,9.8,60,,0,0,0
2035,8,19,0,18.7,55.4,3.9,9.3,59,,0,0,0
2035,8,19,1,18.7,55.4,2.9,8.7,63,,0,0,0
2035,8,19,2,18.5,56.1,3.3,8.2,59,,0,0,0
2035,8,19,3,18.3,56.6,2.9,6.7,59,,0,0,0
2035,8,19,4,18.3,56.1,2.9,7.5,63,,2,0,0
2035,8,19,5,18.3,56.2,3.5,8.2,62,,20,20,0
2035,8,19,6,18.4,56.5,2.6,8.4,69,,88,88,0
2035,8,19,7,18.8,57.2,3,8.8,82,,236,191,104
2035,8,19,8,19.7,54.5,3.2,8.3,81,,371,255,198
2035,8,19,9,21,56.1,2.4,8.1,102,,742,248,700
2035,8,19,10,21.9,53,1.7,8.2,93,,800,185,781
2035,8,19,11,22.3,52.4,2.2,7.2,87,,810,240,688
2035,8,19,12,23.2,47.2,2.3,6.6,90,,837,274,684
2035,8,19,13,22.3,48.1,2.5,6.1,73,,383,345,49
2035,8,19,14,21.7,51.4,2.5,6.5,81,,197,194,4
2035,8,19,15,21.3,55,2.1,7.2,85,,150,150,0
2035,8,19,16,20.2,68,1.6,5.5,90,,189,171,46
2035,8,19,17,19.1,69.3,2.2,7.7,72,,43,43,0
2035,8,19,18,18.2,74.4,2.3,8.1,61,,2,0,0
2035,8,19,19,16.5,85.6,1.8,7.2,270,,2,0,0
2035,8,19,20,16,89.1,1.6,7.5,284,,2,0,0
2035,8,19,21,15.6,92.8,0.7,2.2,72,,0,0,0
2035,8,19,22,15.2,93.7,0.4,1.8,63,,3,0,0
2035,8,19,23,14.9,94.1,0.2,2,135,,2,0,0
2035,8,20,0,14.3,94.1,0.5,2.5,214,,2,0,0
2035,8,20,1,13.7,93.9,1.6,5.8,266,,1,0,0
2035,8,20,2,13.1,88,4.5,8.5,280,,2,0,0
2035,8,20,3,12.8,82.6,3.9,7.4,294,,0,0,0
2035,8,20,4,12.2,85.6,2.6,4.8,320,,0,0,0
2035,8,20,5,12,88,1.6,4.2,337,,17,17,0
2035,8,20,6,12.6,87.3,0.6,2.2,360,,75,75,0
2035,8,20,7,13.3,89.8,0.5,2,153,,184,181,7
2035,8,20,8,13.4,88.2,1.2,3.9,225,,222,218,7
2035,8,20,9,14.4,81.8,2.4,6.1,255,,385,340,65
2035,8,20,10,15,85.1,0.8,6,171,,457,373,108
2035,8,20,11,15.9,77.6,1.3,4.5,162,,624,385,290
2035,8,20,12,17.2,72.8,1.4,5.8,188,,643,396,302
2035,8,20,13,18.9,60.9,3.2,6,243,,885,325,728
2035,8,20,14,19.1,56.8,2.7,5.4,238,,642,209,640
2035,8,20,15,19,53.9,3.1,7.5,243,,517,107,746
2035,8,20,16,18.1,56.3,3.2,6.3,257,,338,137,510
2035,8,20,17,16.5,59.2,2.5,6.6,281,,82,77,23
2035,8,20,18,15.6,57.3,2.8,8,297,,13,13,0
2035,8,20,19,14.8,61.1,1.9,4.9,283,,0,0,0
2035,8,20,20,14.5,59.5,2.1,7.6,288,,0,0,0
2035,8,20,21,12.5,73.1,4,9.2,280,,0,0,0
2035,8,20,22,11.8,71.1,2.8,6.6,285,,0,0,0
2035,8,20,23,11.4,72.9,2.1,5.2,292,,0,0,0
2035,8,21,0,11.3,71.4,3.1,7.6,285,,0,0,0
2035,8,21,1,11,72.2,3.4,7,288,,0,0,0
2035,8,21,2,10.6,72.9,2.8,5.5,294,,0,0,0
2035,8,21,3,10.4,70.7,2.3,5.6,302,,0,0,0
2035,8,21,4,9.8,74,1.9,6,303,,1,0,0
2035,8,21,5,10.7,65.8,2.9,6.6,291,,67,45,250
2035,8,21,6,11.5,62.8,3,6.6,270,,166,107,226
2035,8,21,7,11.4,67.4,2.8,6,266,,159,151,21
2035,8,21,8,11.2,70.8,2.7,6.3,268,,199,196,3
2035,8,21,9,11.8,73,3.8,10.1,245,,407,322,122
2035,8,21,10,13.6,57.3,5.5,11.3,244,,760,295,596
2035,8,21,11,15,46.1,6.5,14.9,245,,984,184,842
2035,8,21,12,15.8,37.6,6,11.5,243,,900,164,902
2035,8,21,13,16.3,34.6,6.2,12.8,247,,793,248,713
2035,8,21,14,14.8,41,5.6,13.1,249,,302,281,32
2035,8,21,15,14.5,41.5,4.6,10.1,251,,257,228,52
2035,8,21,16,14.1,40.5,4.5,9.7,250,,182,157,63
2035,8,21,17,13,41.9,2.9,6.4,280,,83,81,7
2035,8,21,18,11.9,42,2.2,7,300,,12,12,0
2035,8,21,19,10.8,44.5,1.4,4.3,330,,0,0,0
2035,8,21,20,10,53.3,2.1,5.8,292,,0,0,0
2035,8,21,21,9.5,54.2,2.9,5.8,305,,0,0,0
2035,8,21,22,8.6,56.7,2.2,4.2,313,,1,0,0
2035,8,21,23,8.4,59.5,0.7,2.9,9,,1,0,0
2035,8,22,0,7.9,62.6,0.6,2.7,9,,1,0,0
2035,8,22,1,7.2,65.1,0.6,1.9,14,,1,0,0
2035,8,22,2,6.3,70.3,0.3,1.2,360,,1,0,0
2035,8,22,3,6.9,73.9,1.8,4,38,,1,0,0
2035,8,22,4,6.7,74.7,0.9,4.3,41,,0,0,0
2035,8,22,5,6.6,74.9,0.4,1.9,34,,57,36,254
2035,8,22,6,8.3,73.3,0.8,2.3,150,,223,53,661
2035,8,22,7,10.2,69.4,1.1,3.6,127,,415,66,823
2035,8,22,8,11.8,62.1,1.5,3.5,155,,589,74,897
2035,8,22,9,13.2,55.6,1.3,4.2,162,,721,155,813
2035,8,22,10,14.4,52.4,1.5,4,160,,700,260,564
2035,8,22,11,16.4,50.8,1.6,3.7,176,,778,301,582
2035,8,22,12,17.4,49.1,1.8,4.8,167,,878,161,881
2035,8,22,13,19,42.4,1.5,5,159,,821,191,827
2035,8,22,14,18.6,44.7,1.8,4.6,151,,515,310,305
2035,8,22,15,18.2,48.9,0.9,3.3,99,,396,236,295
2035,8,22,16,18.7,49.3,1.1,3.4,139,,459,145,597
2035,8,22,17,17.5,52.8,0.6,3,135,,204,96,514
2035,8,22,18,16.4,58.4,0.2,1.7,63,,18,18,0
2035,8,22,19,15.7,60.1,0.3,1.8,72,,2,0,0
2035,8,22,20,14.4,58.8,0.4,2.1,45,,0,0,0
2035,8,22,21,14,54.1,1.8,5.2,40,,0,0,0
2035,8,22,22,14.1,51.6,2.4,5.7,48,,0,0,0
2035,8,22,23,13.7,51.8,1.7,4.9,50,,0,0,0
2035,8,23,0,13.3,51.5,1.1,4,56,,0,0,0
2035,8,23,1,13.8,49.1,2.5,5.6,58,,0,0,0
2035,8,23,2,12.8,51.5,1.6,5.6,52,,0,0,0
2035,8,23,3,12.7,51.6,1.2,3.8,52,,0,0,0
2035,8,23,4,13,51.3,2.2,5.5,54,,2,0,0
2035,8,23,5,12.8,53.8,1.1,3.8,49,,45,26,244
2035,8,23,6,14.7,49.6,2,5.2,84,,205,52,607
2035,8,23,7,16.2,46.9,1.8,7.1,87,,414,94,758
2035,8,23,8,17.2,43.6,1.6,5.3,94,,570,123,783
2035,8,23,9,19,43.6,1.1,5,135,,789,151,922
2035,8,23,10,20.7,37.6,1.6,4.7,158,,857,145,919
2035,8,23,11,22.9,31.4,2.2,6.4,216,,870,168,861
2035,8,23,12,24.6,24.3,3.5,8.1,230,,847,174,833
2035,8,23,13,25.4,24.4,3.7,8.5,234,,738,250,645
2035,8,23,14,25.5,24,3.4,7.6,236,,659,174,731
2035,8,23,15,25.3,26.6,2.9,7.2,243,,407,226,337
2035,8,23,16,24.2,29.1,3.7,7.1,253,,205,159,120
2035,8,23,17,23.2,32.3,3.5,9.2,257,,55,55,0
2035,8,23,18,21.4,40.7,1.7,6.9,243,,6,6,0
2035,8,23,19,20.2,44.1,1.9,5.5,58,,2,0,0
2035,8,23,20,18.9,48.2,1.5,7.4,70,,2,0,0
2035,8,23,21,17.8,59.2,1.8,7.5,62,,0,0,0
2035,8,23,22,16.5,69.4,1,4,323,,1,0,0
2035,8,23,23,15.3,77.8,1.8,6.5,52,,2,0,0
2035,8,24,0,15,75.8,2.2,5.5,51,,2,0,0
2035,8,24,1,15.1,73.5,2.3,8.1,52,,1,0,0
2035,8,24,2,14.7,78.1,2,11,294,,2,0,0
2035,8,24,3,13.7,90.2,1,8.3,360,,2,0,0
2035,8,24,4,13.6,88.6,2.7,5.7,51,,1,0,0
2035,8,24,5,13.4,89.7,1.7,6.4,45,,4,4,0
2035,8,24,6,13.5,89.7,1.9,4.7,61,,13,13,0
2035,8,24,7,13.5,89,2.4,5.6,52,,32,32,0
2035,8,24,8,13.4,88.5,0.9,3.4,58,,28,28,0
2035,8,24,9,12.5,87.9,2.2,6.1,288,,11,11,0
2035,8,24,10,12,90.4,2.4,5.8,59,,35,35,0
2035,8,24,11,12.1,89.9,2.3,5.6,62,,79,79,0
2035,8,24,12,12.3,90,1.3,3.7,76,,193,192,1
2035,8,24,13,12,90.8,0.8,3.7,90,,82,82,0
2035,8,24,14,12.9,91.9,0.6,2.6,117,,220,218,3
2035,8,24,15,13.3,90.7,0.5,2.5,194,,228,225,7
2035,8,24,16,13.4,89.9,0.5,2.9,166,,169,156,36
2035,8,24,17,13,90.4,0.8,2.1,7,,47,47,0
2035,8,24,18,12.2,89.1,1,2.6,6,,9,9,0
2035,8,24,19,11.8,87.6,1.6,5.3,323,,2,0,0
2035,8,24,20,11,86.7,1.9,3.7,3,,0,0,0
2035,8,24,21,11,84.3,2.7,6,329,,0,0,0
2035,8,24,22,11.1,83.1,2.2,4.3,325,,1,0,0
2035,8,24,23,11.1,82.9,1.9,3.8,324,,2,0,0
2035,8,25,0,10.5,82.7,2,4.4,324,,1,0,0
2035,8,25,1,9.8,85,1,3.1,354,,0,0,0
2035,8,25,2,9.2,87.1,0.5,2,11,,0,0,0
2035,8,25,3,8.6,90.4,0.3,1.7,360,,1,0,0
2035,8,25,4,8.7,90.2,0.5,3,27,,3,0,0
2035,8,25,5,8.9,90.5,1,2.3,32,,17,17,0
2035,8,25,6,9.5,92.4,1.2,3.2,59,,93,90,14
2035,8,25,7,10.8,89.7,0.7,2.6,121,,283,167,280
2035,8,25,8,12.1,86.5,0.6,2.5,158,,497,180,561
2035,8,25,9,14.1,83,0.9,4,167,,678,178,729
2035,8,25,10,14.9,81.6,1.3,4.2,162,,656,286,481
2035,8,25,11,17.3,54.7,3.2,7.1,249,,865,204,818
2035,8,25,12,17.9,55.5,2.8,8.2,237,,863,130,914
2035,8,25,13,19.2,58.4,1.9,5.8,207,,774,157,822
