time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,29,15,20.4,42.3,2.7,9.4,277,,173,173,0
2060,7,29,16,20.5,42.5,3,8.9,288,,369,200,357
2060,7,29,17,19.7,44.7,2.6,8.8,298,,248,110,444
2060,7,29,18,18.8,45.3,2.5,7.4,300,,38,38,0
2060,7,29,19,18.4,45.8,1.7,6.1,306,,3,0,0
2060,7,29,20,16.9,52.4,1.5,3.5,335,,0,0,0
2060,7,29,21,15.8,57.9,0.7,1.8,360,,1,0,0
2060,7,29,22,15.1,61.9,0.7,1.7,8,,0,0,0
2060,7,29,23,14.4,65.6,0.7,2.1,352,,0,0,0
2060,7,30,0,13.9,68.1,0.8,2.3,7,,0,0,0
2060,7,30,1,13.6,69.5,1.2,3.1,350,,0,0,0
2060,7,30,2,13.2,71.5,0.5,1.4,11,,2,0,0
2060,7,30,3,12.8,74.9,0.5,1.1,360,,0,0,0
2060,7,30,4,12.8,74.7,0.6,1.3,360,,7,0,0
2060,7,30,5,13,75.4,0.3,1,360,,110,41,444
2060,7,30,6,14.9,70.7,0.7,2.2,164,,281,65,662
2060,7,30,7,15.9,68.5,0.9,3.4,173,,466,70,806
2060,7,30,8,17.4,67.6,1.5,4.2,157,,638,94,854
2060,7,30,9,19.4,60.3,1.9,4.8,171,,815,279,709
2060,7,30,10,20,48.6,2.7,5.7,225,,597,374,266
2060,7,30,11,20.4,46.6,2.8,5.5,246,,458,408,57
2060,7,30,12,22.2,40.2,4.1,8,247,,834,364,537
2060,7,30,13,23.9,37.8,4.5,7.9,235,,905,226,816
2060,7,30,14,23.5,39.2,3.7,8.3,232,,656,295,485
2060,7,30,15,22.3,41.5,2.6,7.5,239,,273,253,32
2060,7,30,16,22.1,40,1.8,6.7,283,,256,208,102
2060,7,30,17,21.3,40.8,1.4,7.8,294,,136,130,21
2060,7,30,18,20.6,39.8,1.7,5.9,295,,48,48,0
2060,7,30,19,19.7,41.3,2.3,6.9,302,,3,0,0
2060,7,30,20,18.5,45,1.5,4.1,324,,0,0,0
2060,7,30,21,17.6,49.2,1.6,3.3,356,,2,0,0
2060,7,30,22,17.2,52.8,1.4,3.3,331,,0,0,0
2060,7,30,23,14.6,68.4,5.3,15.5,272,,3,0,0
2060,7,31,0,11.1,90.2,3.9,8.9,297,,1,0,0
2060,7,31,1,11.1,91.5,2.1,4.9,23,,2,0,0
2060,7,31,2,10.7,89.8,1.4,3.8,4,,2,0,0
2060,7,31,3,11,89,1.3,5,347,,2,0,0
2060,7,31,4,11.1,88.3,2.2,4.4,325,,3,0,0
2060,7,31,5,11,91.1,0.7,2.9,18,,32,32,0
2060,7,31,6,12.1,89,0.7,1.8,338,,134,127,21
2060,7,31,7,13.4,82.6,0.6,3.3,180,,312,219,190
2060,7,31,8,13.6,90.8,0.8,3,157,,347,301,73
2060,7,31,9,14.6,84.2,0.9,3.3,180,,405,350,73
2060,7,31,10,15.8,82.7,1.5,6.2,164,,659,392,319
2060,7,31,11,17.8,68.8,1.5,7.4,189,,874,310,643
2060,7,31,12,16.9,69,1.5,5.5,99,,376,351,27
2060,7,31,13,17.6,66.1,1.5,5.7,135,,452,394,69
2060,7,31,14,18.3,60.3,1.8,10.5,146,,375,358,22
2060,7,31,15,19.6,51.2,2.7,9.7,229,,507,255,408
2060,7,31,16,19.1,50.3,1.5,8.2,248,,397,130,569
2060,7,31,17,17.9,50.4,1.7,6.8,304,,212,122,296
2060,7,31,18,16.6,53.9,1.1,5.3,350,,29,29,0
2060,7,31,19,14.9,61.5,1.3,4.1,5,,2,0,0
2060,7,31,20,14.2,67.2,1.1,3.4,343,,0,0,0
2060,7,31,21,13.8,68.7,0.7,2.6,360,,0,0,0
2060,7,31,22,12.9,72,0.4,2.2,14,,0,0,0
2060,7,31,23,12.5,76.6,0.5,2.1,11,,0,0,0
2060,8,1,0,12.1,79.8,0.5,2,360,,2,0,0
2060,8,1,1,11.9,81,0.5,2,360,,0,0,0
2060,8,1,2,11.6,86,1.2,2.1,45,,2,0,0
2060,8,1,3,11.2,85.9,0.4,2.2,18,,0,0,0
2060,8,1,4,11.5,85.5,0.6,2.3,351,,4,0,0
2060,8,1,5,11.9,87,0.2,2.5,90,,111,41,466
2060,8,1,6,13.5,85.1,0.8,2.5,159,,285,60,701
2060,8,1,7,15,79.2,1.1,3.3,153,,470,65,834
2060,8,1,8,16.9,71.8,1.6,4,162,,643,80,891
2060,8,1,9,18.3,67.3,1.4,5.3,172,,786,100,912
2060,8,1,10,19.8,65.3,1.7,5.6,149,,888,122,917
2060,8,1,11,21.4,58.9,1.3,5.4,151,,931,127,916
2060,8,1,12,22.5,52.4,1.5,4.7,155,,926,127,914
2060,8,1,13,24.6,46.3,2.4,6.3,211,,867,121,903
2060,8,1,14,25.1,44.8,3.7,7.8,245,,757,102,888
2060,8,1,15,25.2,43.5,4.9,8.9,246,,602,98,818
2060,8,1,16,24.8,46.7,4.1,7.9,248,,419,95,696
2060,8,1,17,23.5,55.3,1.7,4.8,233,,233,92,473
2060,8,1,18,21.1,64.1,0.7,2.1,333,,32,32,0
2060,8,1,19,19.6,65.8,0.4,1.2,14,,2,0,0
2060,8,1,20,18.9,68,0.8,2.8,326,,0,0,0
2060,8,1,21,18.2,71.7,0.5,2.3,360,,1,0,0
2060,8,1,22,17.5,75.9,0.4,1.1,18,,0,0,0
2060,8,1,23,16.8,78.8,0.5,1.7,11,,0,0,0
2060,8,2,0,16.4,80.5,0.3,1.2,18,,0,0,0
2060,8,2,1,16.2,82.1,0.5,1.1,11,,0,0,0
2060,8,2,2,16,83.9,0.6,1.2,360,,0,0,0
2060,8,2,3,15.7,84,0.4,1.5,27,,0,0,0
2060,8,2,4,15.6,84.1,0.8,2.6,16,,5,0,0
2060,8,2,5,16.1,83.2,0.7,2.8,59,,93,43,336
2060,8,2,6,17.7,78.9,1,2.4,156,,267,65,634
2060,8,2,7,19.1,73.2,1.4,3.2,167,,451,68,792
2060,8,2,8,20.5,69.8,1.5,3.8,159,,625,83,859
2060,8,2,9,21.5,66.2,1.4,4.7,155,,771,102,893
2060,8,2,10,22.8,62.7,1.6,5.8,158,,870,122,898
2060,8,2,11,24.4,57.4,1.7,4.9,155,,910,136,883
2060,8,2,12,26.5,42,2.6,6.4,182,,910,135,888
2060,8,2,13,27.6,40.2,3.3,7.3,236,,858,122,892
2060,8,2,14,28.2,39.3,3.6,7.6,249,,750,103,878
2060,8,2,15,28.1,40.8,3.9,10.2,254,,594,98,811
2060,8,2,16,27.7,39.6,3.8,8.8,265,,403,113,627
2060,8,2,17,26.2,44.5,1.3,5.3,288,,222,113,366
2060,8,2,18,24.6,48.2,0.8,3.9,342,,33,33,0
2060,8,2,19,22.7,54.2,0.5,2.1,27,,1,0,0
2060,8,2,20,21.7,59.8,0.9,2.4,13,,0,0,0
2060,8,2,21,20.7,64.8,0.8,1.9,7,,0,0,0
2060,8,2,22,20.1,67.4,0.8,2.9,23,,0,0,0
2060,8,2,23,19.9,69.3,1.4,3.9,42,,1,0,0
2060,8,3,0,19.4,71.5,0.5,1.8,11,,0,0,0
2060,8,3,1,19.5,71.6,1.2,3,18,,1,0,0
2060,8,3,2,18.8,73,0.5,1.2,14,,0,0,0
2060,8,3,3,18.7,73,0.7,2,8,,0,0,0
2060,8,3,4,18.6,72.7,1.2,2.7,20,,5,0,0
2060,8,3,5,18.8,73.4,0.6,2.3,14,,89,43,313
2060,8,3,6,20.6,68.6,0.4,2.5,146,,256,71,585
2060,8,3,7,21.9,64.1,1,3.4,156,,435,79,742
2060,8,3,8,23.7,58.6,1.3,4.2,151,,606,103,802
2060,8,3,9,24.8,54.2,1.5,4.2,157,,754,110,862
2060,8,3,10,26.5,49.1,1.9,5.5,162,,857,126,879
2060,8,3,11,28.1,46.5,2.3,6.1,155,,912,133,892
2060,8,3,12,29.6,34,2.8,6.1,224,,914,155,873
2060,8,3,13,30.4,35.4,4,9,247,,890,150,900
2060,8,3,14,30.1,36.7,4.7,10.9,259,,774,152,848
2060,8,3,15,29.9,39.2,3.9,9,269,,580,124,747
2060,8,3,16,29,39.6,2.8,7.7,283,,402,140,567
2060,8,3,17,27.2,43.7,2.3,8.1,291,,158,108,170
2060,8,3,18,26.5,45.5,2,7,300,,32,32,0
2060,8,3,19,25.2,50.1,1.4,5.8,315,,3,0,0
2060,8,3,20,23.8,54.6,1.1,2.4,5,,0,0,0
2060,8,3,21,22.8,58.3,0.5,1.6,360,,0,0,0
2060,8,3,22,21.9,61.5,0.6,1.3,9,,0,0,0
2060,8,3,23,21.3,63.1,1,2.5,17,,0,0,0
2060,8,4,0,21.1,62.3,0.6,1.8,9,,0,0,0
2060,8,4,1,21,60.7,0.9,2.3,13,,1,0,0
2060,8,4,2,20.7,60.9,1.2,2.6,15,,0,0,0
2060,8,4,3,20.3,62.7,0.7,2,16,,0,0,0
2060,8,4,4,20.2,63.7,0.8,2.3,14,,3,0,0
2060,8,4,5,20.3,65.7,0.5,2.1,63,,78,48,216
2060,8,4,6,22.1,60.5,0.6,2.3,135,,242,72,543
2060,8,4,7,23.5,56.5,1.1,4.2,153,,423,92,695
2060,8,4,8,24.7,55.2,1.7,4.3,156,,594,112,772
2060,8,4,9,26.6,50.9,1.6,4.1,166,,741,130,821
2060,8,4,10,27.8,47,2.2,5,156,,853,144,855
2060,8,4,11,29.6,40.9,1.5,5.5,172,,929,182,857
2060,8,4,12,30.7,37.4,1.6,6.7,176,,839,284,641
2060,8,4,13,30.5,39,1.5,5,84,,762,271,599
2060,8,4,14,31.3,35,1.8,8.6,262,,761,145,841
2060,8,4,15,31.1,36.8,3.9,8.9,267,,583,153,708
2060,8,4,16,29.4,41.4,4,9.6,279,,291,200,197
2060,8,4,17,28.4,43.3,2.2,7.1,322,,106,103,10
2060,8,4,18,26.3,55.6,1.9,4.8,54,,59,59,0
2060,8,4,19,23.6,68.9,1.8,4.2,22,,14,0,0
2060,8,4,20,23.1,65.1,1,2.9,18,,0,0,0
2060,8,4,21,23.2,61.3,1.7,3.1,21,,0,0,0
2060,8,4,22,22.9,62.1,1.1,3.4,22,,1,0,0
2060,8,4,23,22.6,62.1,1,2.5,360,,0,0,0
2060,8,5,0,22.2,62.5,0.8,2,360,,0,0,0
2060,8,5,1,21.8,63.5,0.6,2.3,9,,1,0,0
2060,8,5,2,21.7,64.6,0.5,1.5,11,,1,0,0
2060,8,5,3,21.7,64.1,0.7,1.8,8,,0,0,0
2060,8,5,4,21.2,65.4,0.9,2.7,13,,4,0,0
2060,8,5,5,21.2,66.8,0.5,2.2,27,,74,48,194
2060,8,5,6,22.9,63.5,0.7,2.3,141,,239,72,539
2060,8,5,7,24.1,58.2,1.2,3.1,153,,414,99,664
2060,8,5,8,25.8,49.9,1.5,3.8,164,,585,122,743
2060,8,5,9,27.1,49.2,1.5,4.6,146,,728,132,802
2060,8,5,10,28.3,47.7,2.3,5.9,164,,829,161,808
2060,8,5,11,29.6,37.1,2.3,7.6,212,,905,157,862
2060,8,5,12,31.3,33.9,4.4,9.8,259,,929,255,779
2060,8,5,13,30.1,33.4,3.2,9.3,290,,645,440,250
2060,8,5,14,27.7,40,2.2,7.6,286,,132,132,0
2060,8,5,15,25,52.3,2.2,8.8,342,,78,78,0
2060,8,5,16,19.8,85.2,3.6,9.2,344,,7,7,0
2060,8,5,17,18.8,79,3,7,26,,25,25,0
2060,8,5,18,19.5,69.4,1.9,5.7,6,,60,60,0
2060,8,5,19,18.7,68.7,1.5,3.8,349,,9,0,0
2060,8,5,20,18.8,64.4,1.2,2.9,5,,0,0,0
2060,8,5,21,18.6,61.8,0.7,1.5,8,,1,0,0
2060,8,5,22,18.8,58.1,0.9,2.6,13,,0,0,0
2060,8,5,23,19,55.8,1.1,2.8,17,,0,0,0
2060,8,6,0,19,55.3,0.7,2.9,16,,0,0,0
2060,8,6,1,19.1,53.4,0.9,2.8,6,,1,0,0
2060,8,6,2,19.4,52.9,0.8,2.2,7,,0,0,0
2060,8,6,3,18.9,53.4,0.8,2.3,7,,0,0,0
2060,8,6,4,18.3,54.3,0.5,1.3,22,,4,0,0
2060,8,6,5,18.7,56.1,0.6,2.2,51,,76,44,237
2060,8,6,6,21,53.2,0.9,3,96,,242,74,545
2060,8,6,7,22.7,48.4,1.1,3.3,122,,421,92,695
2060,8,6,8,24.3,42.7,1,4.4,126,,589,118,759
2060,8,6,9,26.1,40.3,1.5,4.3,150,,735,122,827
2060,8,6,10,27.5,38.9,1.6,4.9,162,,843,132,864
2060,8,6,11,28.5,38.3,2.1,5.7,157,,906,183,835
2060,8,6,12,29.5,35,1.5,5.2,153,,811,277,618
2060,8,6,13,28.6,43.8,1.2,6.6,304,,574,361,262
2060,8,6,14,29.8,33.7,1.9,8.4,294,,709,237,651
2060,8,6,15,29.4,33.3,2.3,8.4,291,,427,242,308
2060,8,6,16,28.2,31.4,0.8,7.5,309,,124,124,0
2060,8,6,17,27.7,32.7,1.6,6.7,62,,152,111,148
2060,8,6,18,26.1,42.9,1,4.5,45,,53,53,0
2060,8,6,19,24.9,45.4,2.4,4,33,,1,0,0
2060,8,6,20,23.5,50.4,1.2,3.5,18,,0,0,0
2060,8,6,21,23.1,51.7,1.4,3.2,17,,0,0,0
2060,8,6,22,22.4,55,1.1,3,17,,0,0,0
2060,8,6,23,22.3,53.7,1.7,3.3,22,,0,0,0
2060,8,7,0,21.4,55.4,1.1,3,24,,0,0,0
2060,8,7,1,20.9,55.7,0.8,2.7,23,,0,0,0
2060,8,7,2,20.9,54.2,1.5,3,20,,0,0,0
2060,8,7,3,20.5,56,0.7,2,16,,0,0,0
2060,8,7,4,19.9,58.1,0.9,2.9,18,,4,0,0
2060,8,7,5,20,58.2,0.4,1.9,45,,52,45,57
2060,8,7,6,21.9,52.8,0.9,2.9,90,,226,91,442
2060,8,7,7,23.4,47.3,0.9,3.3,140,,403,112,620
2060,8,7,8,25,43.4,1.3,3.9,145,,570,138,699
2060,8,7,9,26.5,41.9,1.8,3.9,173,,731,142,799
2060,8,7,10,28.4,35.3,2.1,4.6,163,,842,134,862
2060,8,7,11,30.2,20.9,1.8,6.6,149,,874,219,758
2060,8,7,12,30.9,22.2,1.7,5.7,144,,811,324,566
2060,8,7,13,31,24.5,1.3,6.2,132,,670,329,421
2060,8,7,14,30.6,22.4,0.8,10.5,338,,692,211,665
2060,8,7,15,30.1,23.4,0.9,7.9,27,,554,136,698
2060,8,7,16,29.9,22.6,1.2,5.9,66,,379,120,579
2060,8,7,17,28.1,25.2,1.8,6.9,59,,192,112,288
2060,8,7,18,26.9,25.4,2.1,4.7,33,,31,31,0
2060,8,7,19,24.8,31.4,1.7,5,22,,2,0,0
2060,8,7,20,24.5,32.9,1.4,5,42,,0,0,0
2060,8,7,21,23.9,34.5,2.1,5,35,,0,0,0
2060,8,7,22,24.5,32.5,3.2,7.7,54,,0,0,0
2060,8,7,23,23,35.9,1.9,7.3,43,,0,0,0
2060,8,8,0,21.7,38.5,1.2,2.3,14,,0,0,0
2060,8,8,1,21.4,38.8,1.3,2.9,13,,0,0,0
2060,8,8,2,20.9,39.3,1.4,3.1,12,,0,0,0
2060,8,8,3,20.1,42,0.7,1.8,360,,1,0,0
2060,8,8,4,19.8,42.8,0.7,1.5,8,,4,0,0
2060,8,8,5,19.7,45.3,0.4,2.1,45,,72,44,219
2060,8,8,6,21.7,41.8,1.3,3.7,99,,230,79,504
2060,8,8,7,23.5,36.2,1.5,4.3,86,,412,97,674
2060,8,8,8,25.1,35.7,1.2,3.7,149,,582,124,744
2060,8,8,9,26.5,34,1.8,4.8,161,,729,123,824
2060,8,8,10,28.2,29.4,1.5,6,138,,817,163,798
2060,8,8,11,29.4,24.8,1.7,5.8,147,,853,203,754
2060,8,8,12,29.7,22.8,2,6.1,162,,854,218,741
2060,8,8,13,30.5,22.1,3.3,9,243,,859,201,812
2060,8,8,14,30,24.5,2.6,10.4,270,,648,270,525
2060,8,8,15,29,24.9,2,7.5,291,,366,259,182
2060,8,8,16,28.9,26.7,3.3,8.4,284,,325,172,344
2060,8,8,17,28,28.9,2.5,9,286,,172,124,174
2060,8,8,18,26.4,32.1,0.7,6.8,14,,42,42,0
2060,8,8,19,23.9,39,3.7,8.4,55,,0,0,0
2060,8,8,20,24.1,37.4,2.9,5,330,,0,0,0
2060,8,8,21,23.8,39.3,3.3,5.7,313,,0,0,0
2060,8,8,22,22.3,43.3,1.9,4.5,331,,1,0,0
2060,8,8,23,21.6,45.4,0.7,1.7,360,,1,0,0
2060,8,9,0,20.8,48.3,0.6,1.6,360,,0,0,0
2060,8,9,1,20.7,48.9,0.7,1.7,360,,1,0,0
2060,8,9,2,20.2,49.6,0.7,1.8,8,,0,0,0
2060,8,9,3,19.7,49.5,0.6,1.2,360,,1,0,0
2060,8,9,4,19.8,48.3,0.8,1.7,360,,3,0,0
2060,8,9,5,19.6,50.6,0.5,1.7,27,,70,43,217
2060,8,9,6,21.4,48.9,0.5,2,153,,229,76,513
2060,8,9,7,22.9,45.4,1.1,3.4,153,,412,88,696
2060,8,9,8,24.1,42.7,1.3,4.7,162,,588,110,779
2060,8,9,9,26,38.5,1.7,4.1,155,,729,118,833
2060,8,9,10,27.6,34.9,1.7,4.2,163,,834,132,860
2060,8,9,11,29.3,23.8,1.6,5.6,150,,899,128,899
2060,8,9,12,30,23.6,1.7,6.9,158,,910,161,876
2060,8,9,13,30.8,24.7,1.6,7,125,,766,269,616
2060,8,9,14,30.3,23.5,0.9,7.3,291,,688,148,752
2060,8,9,15,30.1,24.3,1.4,6.8,309,,552,111,745
2060,8,9,16,29.5,24.1,1.7,6.9,295,,377,120,584
2060,8,9,17,28.4,27.4,2.2,6.9,286,,158,102,204
2060,8,9,18,26.1,32.5,1.3,3.6,355,,23,23,0
2060,8,9,19,24.6,35.3,1.2,3.7,5,,1,0,0
2060,8,9,20,24.1,36.9,1.4,4.2,346,,0,0,0
2060,8,9,21,23.6,38.9,1.3,2.2,351,,0,0,0
2060,8,9,22,22.4,42.8,0.7,1.7,8,,0,0,0
2060,8,9,23,21.8,44.5,0.4,1.7,360,,1,0,0
2060,8,10,0,21.5,44.6,0.6,1.9,9,,0,0,0
2060,8,10,1,21,46.3,0.6,1.5,11,,1,0,0
2060,8,10,2,20.9,46,1,2.3,13,,0,0,0
2060,8,10,3,20.6,46.3,0.9,2,360,,0,0,0
2060,8,10,4,20.6,46.1,1.1,2.4,5,,3,0,0
2060,8,10,5,20.4,48.2,0.6,1.9,37,,70,41,235
2060,8,10,6,22,47.6,0.5,1.6,143,,227,75,514
2060,8,10,7,23.8,43.6,1.1,3.2,165,,408,92,683
2060,8,10,8,25.2,39.2,1.5,3.2,164,,572,114,752
2060,8,10,9,26.8,36.7,1.5,4.4,157,,718,128,808
2060,8,10,10,28.9,33.4,2.8,6,214,,822,161,811
2060,8,10,11,30.4,28.8,3.2,7.5,224,,914,228,801
2060,8,10,12,30.8,28.3,4.3,11.5,249,,774,298,558
2060,8,10,13,30,27.3,2.5,8.1,282,,612,365,306
2060,8,10,14,30.4,26.3,1.8,7.3,283,,623,252,520
2060,8,10,15,30.1,24,3.1,9.6,285,,530,172,607
2060,8,10,16,29.3,25.4,2.5,7.2,292,,314,165,340
2060,8,10,17,28.7,26.4,2.1,7,289,,180,89,336
2060,8,10,18,27.2,28.9,2.2,6.5,308,,26,26,0
2060,8,10,19,26.1,32,2.4,6.8,310,,1,0,0
2060,8,10,20,24.5,35.2,1.5,4.5,4,,0,0,0
2060,8,10,21,23.9,36.5,1.4,2.9,342,,0,0,0
2060,8,10,22,23.2,38.9,0.9,2.5,346,,0,0,0
2060,8,10,23,22.6,40.3,1,2.4,349,,1,0,0
2060,8,11,0,21.9,42.4,0.8,2.1,360,,0,0,0
2060,8,11,1,21.5,45.8,1.2,3.5,336,,0,0,0
2060,8,11,2,21.2,47.1,1,2.8,349,,0,0,0
2060,8,11,3,21.1,46.4,2.2,3.3,324,,0,0,0
2060,8,11,4,20.8,45.8,1.5,3.4,326,,4,0,0
2060,8,11,5,20.6,49.1,0.6,2.3,315,,70,40,254
2060,8,11,6,22.7,45.2,1,2.3,252,,229,70,544
2060,8,11,7,24.6,42.3,1,3.4,180,,410,84,710
2060,8,11,8,26.9,33.4,2.2,6.4,235,,580,113,768
2060,8,11,9,27.9,29.4,3,6.5,244,,727,113,843
2060,8,11,10,29.1,25.1,3.8,7.6,235,,825,137,847
2060,8,11,11,29.6,23.5,4,8.5,243,,878,145,860
2060,8,11,12,30.2,20.4,4.3,8.4,237,,874,144,859
2060,8,11,13,30.8,17.8,3.4,8.6,247,,813,134,848
2060,8,11,14,30.9,15.4,2.3,7.1,255,,704,109,836
2060,8,11,15,30.2,15.7,2.8,10.7,279,,559,118,753
2060,8,11,16,29.3,15.9,1.6,7.6,305,,377,117,602
2060,8,11,17,28.1,18.3,2.2,8.1,309,,193,85,406
2060,8,11,18,26.9,18.9,1.6,7,318,,19,19,0
2060,8,11,19,26.1,19.1,2.9,7.4,305,,0,0,0
2060,8,11,20,24.7,22.1,2.1,6.3,332,,0,0,0
2060,8,11,21,23.5,27.8,0.8,4,352,,0,0,0
2060,8,11,22,22.6,28.1,0.9,2.2,7,,0,0,0
2060,8,11,23,21.9,29.3,1.2,3.1,340,,0,0,0
2060,8,12,0,21.2,30.6,0.8,2.7,360,,1,0,0
2060,8,12,1,21,30.7,1,1.9,349,,0,0,0
2060,8,12,2,20.6,31.5,0.6,1.6,9,,1,0,0
2060,8,12,3,20.5,31.5,0.6,1.6,360,,0,0,0
2060,8,12,4,19.8,32.6,0.5,1.4,11,,2,0,0
2060,8,12,5,19.8,34.6,0.4,1.4,14,,73,34,329
2060,8,12,6,21.6,35,0.5,1.8,124,,236,59,611
2060,8,12,7,23.4,31.1,0.8,2.5,157,,415,76,743
2060,8,12,8,24.8,29.6,1.3,3.3,162,,588,87,827
2060,8,12,9,26.7,30.3,1.2,4,165,,731,106,860
2060,8,12,10,28.6,27.3,2.1,6,177,,828,129,863
2060,8,12,11,30.3,20.8,2.9,6.7,232,,878,140,868
2060,8,12,12,31.3,20.2,4.6,8.5,241,,874,139,869
2060,8,12,13,31.8,17.2,4.5,9.5,245,,810,131,851
2060,8,12,14,32.1,18.4,3.3,9.6,257,,693,165,746
2060,8,12,15,30.8,19,2.5,8.2,294,,521,152,632
2060,8,12,16,30.3,22,3.8,9,292,,366,97,624
2060,8,12,17,29,24.2,2.5,7.5,296,,182,100,314
2060,8,12,18,27.6,25.1,2,5.6,303,,22,22,0
2060,8,12,19,25.7,27.9,1.6,4.1,330,,0,0,0
2060,8,12,20,24.2,31,1.3,3.6,9,,0,0,0
2060,8,12,21,23.3,33.1,0.8,2.2,7,,0,0,0
2060,8,12,22,22.7,35.2,1.1,2.5,6,,1,0,0
2060,8,12,23,22.2,35.3,0.7,1.7,8,,0,0,0
2060,8,13,0,22.2,35,1.1,2.3,5,,0,0,0
2060,8,13,1,21.7,36.4,0.9,2.1,360,,1,0,0
2060,8,13,2,21.2,37.7,0.7,1.7,360,,0,0,0
2060,8,13,3,20.5,39.2,0.8,2.9,7,,0,0,0
2060,8,13,4,20.6,38.9,0.7,1.5,360,,2,0,0
2060,8,13,5,20.8,39.9,0.6,1.6,22,,68,36,273
2060,8,13,6,22.3,40.3,0.4,1.8,162,,232,59,605
2060,8,13,7,23.7,37.7,1.2,2.5,171,,412,78,737
2060,8,13,8,25.5,36,1.2,3.2,171,,585,87,827
2060,8,13,9,27.1,34.3,1.3,3.9,171,,727,105,860
2060,8,13,10,29.4,27.6,2.3,5.9,199,,823,130,860
2060,8,13,11,30.9,21.4,3.4,7.4,229,,897,154,877
2060,8,13,12,31.1,23,3,8.2,221,,865,196,792
2060,8,13,13,30.6,24,3.8,8.6,239,,736,235,630
2060,8,13,14,30.1,23,2.4,10.2,262,,457,319,195
2060,8,13,15,29.3,24.2,1.4,6.3,270,,205,201,5
2060,8,13,16,29.3,24.3,1.6,6,300,,184,171,30
2060,8,13,17,28.9,24.6,2.3,8.2,301,,125,103,82
2060,8,13,18,27.4,28.3,2.4,10.1,294,,23,23,0
2060,8,13,19,26,31.7,1.7,5,315,,0,0,0
2060,8,13,20,25.4,33.6,3.5,7.1,300,,0,0,0
2060,8,13,21,24.5,34.9,3.2,5.3,310,,1,0,0
2060,8,13,22,23.3,38.5,1.2,3.4,345,,0,0,0
2060,8,13,23,22.9,39.9,0.8,2,346,,1,0,0
2060,8,14,0,22.7,39.4,1,1.9,354,,0,0,0
2060,8,14,1,21.5,50.1,3.2,6.9,284,,0,0,0
2060,8,14,2,20.6,54.7,1.7,4.6,335,,0,0,0
2060,8,14,3,20.8,50.9,1.4,3.3,326,,1,0,0
2060,8,14,4,20.3,50.4,1.2,3,14,,3,0,0
2060,8,14,5,20.3,52.7,0.5,1.8,14,,51,40,88
2060,8,14,6,21.3,50,0.9,2.6,83,,123,114,32
2060,8,14,7,22,50.3,0.4,2,117,,182,163,41
2060,8,14,8,23.9,44.8,1.2,3.1,170,,463,262,336
2060,8,14,9,23.8,46.4,1.5,4.7,207,,238,231,10
2060,8,14,10,23.8,47,3,7.5,261,,288,283,6
2060,8,14,11,24.3,42.1,2.9,7.4,264,,371,360,13
2060,8,14,12,25.2,40.7,1.5,4.3,222,,475,395,95
2060,8,14,13,21.8,58.4,2.9,12.5,287,,302,295,8
2060,8,14,14,22.8,55.7,2.9,10.2,280,,296,284,17
2060,8,14,15,23.7,52.2,3.5,8,246,,317,260,98
2060,8,14,16,23,54,4,8.5,266,,204,198,15
2060,8,14,17,22.9,46.7,3.2,6.9,283,,92,90,6
2060,8,14,18,22.5,43.9,2.6,5.3,299,,37,37,0
2060,8,14,19,21.9,43.2,2.5,3.9,322,,1,0,0
2060,8,14,20,20.6,48,1.1,3.7,328,,2,0,0
2060,8,14,21,20.2,51.2,1.5,3.9,307,,1,0,0
2060,8,14,22,19.7,51.6,1.2,3.7,311,,1,0,0
2060,8,14,23,19.1,52.9,0.5,2,333,,2,0,0
2060,8,15,0,19.5,51.3,2,4.7,307,,1,0,0
2060,8,15,1,18.9,55,1.8,5.1,313,,2,0,0
2060,8,15,2,18.9,56,0.8,3.3,342,,2,0,0
2060,8,15,3,18.7,55.6,0.3,1.7,360,,1,0,0
2060,8,15,4,19.4,53.4,3,8,294,,1,0,0
2060,8,15,5,18.8,58.5,2.8,7.8,278,,8,8,0
2060,8,15,6,15.3,85.1,5.7,13.7,284,,14,14,0
2060,8,15,7,14.9,88,1.8,5.2,322,,61,61,0
2060,8,15,8,14.7,92.4,1.3,3.4,9,,60,60,0
2060,8,15,9,14.5,89.5,2.4,5.5,36,,55,55,0
2060,8,15,10,14.8,90.9,1.8,7.8,336,,48,48,0
2060,8,15,11,14.1,93.8,1.7,7.9,31,,35,35,0
2060,8,15,12,14,93.3,1.8,5,31,,41,41,0
2060,8,15,13,16.1,81.4,1.4,4.8,34,,345,301,56
2060,8,15,14,17.4,90.9,0.8,3,162,,495,334,232
2060,8,15,15,17.2,84.3,0.7,2.6,117,,372,270,179
2060,8,15,16,17.6,82.2,0.5,1.6,63,,233,200,77
2060,8,15,17,17,87.3,0.5,1.6,27,,119,94,101
2060,8,15,18,15.9,87.9,0.6,1.8,360,,27,27,0
2060,8,15,19,15.1,88.1,0.9,3.8,32,,1,0,0
2060,8,15,20,15.3,82.6,2.1,4.9,39,,0,0,0
2060,8,15,21,15.4,81.4,1.5,3.6,37,,2,0,0
2060,8,15,22,15.1,84.7,0.7,2.3,18,,2,0,0
2060,8,15,23,15.5,83,0.5,2.1,11,,2,0,0
2060,8,16,0,15.6,83,0.6,2.3,22,,3,0,0
