time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,7,14,9.5,25.6,1.4,2.8,98,,456,81,819
2060,3,7,15,8.9,29.7,1.2,2.8,95,,292,71,675
2060,3,7,16,6.7,39.6,0.9,2.6,293,,119,46,428
2060,3,7,17,4.7,43.8,1,2.6,288,,10,0,0
2060,3,7,18,2.9,48.9,0.7,2.8,301,,0,0,0
2060,3,7,19,1.9,52.4,0.8,3.5,279,,0,0,0
2060,3,7,20,0.7,55.8,1.1,3.2,270,,0,0,0
2060,3,7,21,0.1,55.3,2.2,4.1,259,,0,0,0
2060,3,7,22,-0.4,55.5,2,4,261,,0,0,0
2060,3,7,23,-1.4,60.5,0.7,3.1,270,,0,0,0
2060,3,8,0,-1.6,62.2,0.8,2.4,270,,0,0,0
2060,3,8,1,-2.1,67.4,0.7,2,270,,0,0,0
2060,3,8,2,-2.2,66.4,0.7,2.1,281,,0,0,0
2060,3,8,3,-2.7,71.3,1.1,3.6,264,,0,0,0
2060,3,8,4,-2.9,72.2,1,2.7,270,,0,0,0
2060,3,8,5,-3.3,74.5,0.9,2.8,270,,0,0,0
2060,3,8,6,-3.5,75.8,1.2,3.7,260,,26,26,0
2060,3,8,7,-2.7,71.1,1.5,3.2,262,,88,88,0
2060,3,8,8,-0.1,60.8,0.4,1.4,360,,321,138,481
2060,3,8,9,2.1,53.3,0.8,2.2,72,,471,133,677
2060,3,8,10,4.4,47.4,1.1,3.1,73,,587,106,826
2060,3,8,11,6.1,44.8,1.6,3.5,108,,638,115,842
2060,3,8,12,7.7,38.7,1.8,3.7,96,,659,181,781
2060,3,8,13,8.4,34.5,1.8,3.5,99,,458,248,375
2060,3,8,14,9.1,32.3,1.3,2.6,104,,418,144,593
2060,3,8,15,8.9,33.5,1.2,2.8,90,,248,117,393
2060,3,8,16,6.8,48.2,0.9,2.5,302,,73,66,41
2060,3,8,17,7.4,36.8,0.7,6.1,309,,11,11,0
2060,3,8,18,5.1,51.9,0.6,2.9,18,,0,0,0
2060,3,8,19,4.8,56.1,1,2.1,283,,0,0,0
2060,3,8,20,4.1,62.7,1.8,3.6,264,,0,0,0
2060,3,8,21,3.4,67.4,0.5,2.3,270,,0,0,0
2060,3,8,22,2.1,72.2,0.6,2.2,22,,0,0,0
2060,3,8,23,1.7,73.6,0.8,2,288,,0,0,0
2060,3,9,0,1.7,77.4,0.6,2.3,297,,0,0,0
2060,3,9,1,1.7,75.6,0.9,1.9,304,,0,0,0
2060,3,9,2,1,81.4,0.6,2,59,,0,0,0
2060,3,9,3,1.3,77.4,1.3,2.9,265,,0,0,0
2060,3,9,4,1.1,80,0.5,1.8,270,,0,0,0
2060,3,9,5,0.9,81,0.5,2.4,259,,0,0,0
2060,3,9,6,0.8,82.3,0.7,1.6,252,,24,24,0
2060,3,9,7,1.9,76.7,1.1,2.2,259,,112,112,0
2060,3,9,8,2.8,76.1,0.7,1.4,53,,216,176,105
2060,3,9,9,4.9,65.5,0.8,2.3,72,,390,226,324
2060,3,9,10,7,51.8,0.8,3.2,106,,576,155,716
2060,3,9,11,8.3,46.2,1.9,4.2,96,,658,117,865
2060,3,9,12,9.2,42,1.2,4.4,90,,643,114,856
2060,3,9,13,9.8,39.7,0.9,2.9,51,,537,198,600
2060,3,9,14,9,38.6,0.9,2.6,124,,192,159,70
2060,3,9,15,9.7,36.6,1.2,2.5,236,,286,129,467
2060,3,9,16,8.4,43.3,0.7,3.6,349,,136,40,538
2060,3,9,17,5.7,53,0.8,2.7,330,,10,10,0
2060,3,9,18,3.9,60.6,0.6,1.9,301,,0,0,0
2060,3,9,19,2.9,64,0.9,2.4,283,,0,0,0
2060,3,9,20,2.4,64.5,1.5,4.2,262,,0,0,0
2060,3,9,21,1.5,69.3,1.5,4.3,266,,0,0,0
2060,3,9,22,0.7,72,1.1,3.5,260,,0,0,0
2060,3,9,23,0.4,73.2,1.6,3.5,263,,0,0,0
2060,3,10,0,0,73.5,2.4,4,258,,0,0,0
2060,3,10,1,-0.5,75.5,1.5,3.2,262,,0,0,0
2060,3,10,2,-1.5,78.3,0.5,1.6,270,,0,0,0
2060,3,10,3,-1.2,74.2,1.6,3.4,263,,0,0,0
2060,3,10,4,-1.5,73.9,1.5,3,262,,0,0,0
2060,3,10,5,-1.8,73.1,2.1,4,265,,1,0,0
2060,3,10,6,-1.9,70.5,2.5,4.2,254,,35,35,0
2060,3,10,7,-1.6,68,2.5,4.3,249,,108,108,0
2060,3,10,8,1.3,61.6,2,3.9,231,,350,139,539
2060,3,10,9,2.9,55.1,1.3,3.9,124,,504,88,814
2060,3,10,10,5.2,48.2,1,2.4,77,,611,71,910
2060,3,10,11,7.2,39.5,1.5,3,98,,663,73,935
2060,3,10,12,8.8,31.5,0.9,2.8,90,,653,72,932
2060,3,10,13,9.7,25.7,1.1,3.2,96,,580,102,841
2060,3,10,14,9.6,25.8,1.3,3.3,95,,455,79,794
2060,3,10,15,9.5,28,1.3,2.7,39,,293,84,612
2060,3,10,16,7,41.4,1.5,3.4,280,,128,61,362
2060,3,10,17,4.9,47.8,2.1,3.6,273,,14,14,0
2060,3,10,18,3.7,49.5,2.6,3.9,274,,0,0,0
2060,3,10,19,2.4,53.4,0.9,2.9,284,,0,0,0
2060,3,10,20,1.1,59.2,0.5,1.6,323,,0,0,0
2060,3,10,21,0.7,61.8,0.3,1.8,333,,0,0,0
2060,3,10,22,-0.1,65.4,0.6,1.9,288,,0,0,0
2060,3,10,23,-0.8,67.1,0.4,1.4,18,,0,0,0
2060,3,11,0,-1,67,0.6,2,304,,0,0,0
2060,3,11,1,-1.6,69.1,0.6,2.2,342,,0,0,0
2060,3,11,2,-1.7,70.2,0.6,2,315,,0,0,0
2060,3,11,3,-1.6,68.2,0.8,2.1,286,,0,0,0
2060,3,11,4,-1.1,66.2,1.8,4.2,257,,0,0,0
2060,3,11,5,-0.9,66.7,1.5,3.5,250,,2,0,0
2060,3,11,6,-1,67.5,1.2,2.9,255,,21,21,0
2060,3,11,7,-0.2,64.6,1,2.8,254,,115,115,0
2060,3,11,8,1,61.4,0.5,1.9,214,,182,178,10
2060,3,11,9,2.5,53.2,0.8,2.2,180,,225,211,27
2060,3,11,10,4,51.9,1.1,2.9,90,,378,324,91
2060,3,11,11,5.4,49.9,0.7,3.6,243,,420,344,119
2060,3,11,12,5.9,49.6,2.8,6.8,232,,394,340,86
2060,3,11,13,6.5,41.8,4.1,8.2,233,,551,202,609
2060,3,11,14,6.5,36.3,4.2,11.2,231,,385,201,386
2060,3,11,15,5.8,38,4.9,8.6,235,,326,120,595
2060,3,11,16,4.5,42.2,3.4,8,238,,94,64,160
2060,3,11,17,2.9,50.1,2,4.6,294,,15,15,0
2060,3,11,18,2.5,52.1,1.3,3.1,256,,1,0,0
2060,3,11,19,1.2,54.5,1.6,4,288,,0,0,0
2060,3,11,20,0.1,55.9,0.6,2.1,360,,0,0,0
2060,3,11,21,-0.5,61.4,0.4,1.8,304,,0,0,0
2060,3,11,22,-0.7,64.7,0.4,1.9,288,,0,0,0
2060,3,11,23,-1.5,63.5,1,3.2,276,,0,0,0
2060,3,12,0,-2.3,58,0.9,2.9,284,,0,0,0
2060,3,12,1,-3,53.1,0.4,1.8,284,,0,0,0
2060,3,12,2,-3.1,55.5,0.7,2.3,304,,0,0,0
2060,3,12,3,-3.3,59.8,0.7,2.2,286,,0,0,0
2060,3,12,4,-3.2,66.6,0.7,1.9,315,,0,0,0
2060,3,12,5,-4,70.7,1.1,2.8,276,,1,0,0
2060,3,12,6,-3.8,70,1.4,3.2,266,,42,42,0
2060,3,12,7,-3.2,69,1.3,2.9,241,,155,155,0
2060,3,12,8,-0.8,60.2,0.6,2.4,127,,367,118,620
2060,3,12,9,1.4,48.6,0.8,3.2,99,,531,92,840
2060,3,12,10,3.6,42.3,0.9,2.5,60,,624,72,914
2060,3,12,11,6,37.3,1.3,4,68,,682,74,946
2060,3,12,12,8.1,30.4,4.3,9.4,222,,743,73,935
2060,3,12,13,7.8,33.1,5.1,8.9,232,,584,197,667
2060,3,12,14,7.5,34.1,2.9,6.4,236,,288,220,142
2060,3,12,15,7.6,34.2,3,6.1,226,,209,175,97
2060,3,12,16,6.9,37.3,2.3,4.7,236,,81,74,36
2060,3,12,17,5.9,42.8,1.7,4,246,,11,11,0
2060,3,12,18,4.8,53.2,0.8,2.8,270,,2,0,0
2060,3,12,19,3.9,59.4,0.7,2,301,,2,0,0
2060,3,12,20,4.3,51.7,1.8,4.4,261,,0,0,0
2060,3,12,21,2.7,65.2,0.7,2.3,45,,0,0,0
2060,3,12,22,2.6,65.5,0.4,2.2,360,,0,0,0
2060,3,12,23,2.3,68.6,1,2.2,51,,0,0,0
2060,3,13,0,1.8,72.1,0.4,1.6,34,,0,0,0
2060,3,13,1,1.7,72.8,0.8,2.7,34,,0,0,0
2060,3,13,2,1.4,74.8,0.4,1.3,45,,0,0,0
2060,3,13,3,1.3,76.1,0.6,1.7,315,,0,0,0
2060,3,13,4,1.2,76.5,0.4,1.9,63,,0,0,0
2060,3,13,5,1.4,75.3,0.4,1.6,45,,0,0,0
2060,3,13,6,1.3,77,0.3,1.3,360,,22,22,0
2060,3,13,7,1.6,77.3,0.8,2,67,,78,78,0
2060,3,13,8,2,75.2,0.7,2.6,79,,115,115,0
2060,3,13,9,3.2,68,1.1,2.7,90,,178,177,1
2060,3,13,10,4.3,65.9,0.4,1.9,90,,275,272,5
2060,3,13,11,5.9,57.9,0.8,2.8,83,,380,338,64
2060,3,13,12,6.1,56.6,1.8,4.7,77,,213,212,1
2060,3,13,13,6.5,57.1,1.7,3.9,79,,197,195,3
2060,3,13,14,7.1,54.6,0.8,3,72,,171,167,8
2060,3,13,15,9,43,5.1,10.5,232,,129,126,7
2060,3,13,16,8.3,46.3,4.5,9.4,249,,33,33,0
2060,3,13,17,7.7,48.7,2.7,6.9,251,,5,5,0
2060,3,13,18,6.9,52.7,3.2,7.9,240,,0,0,0
2060,3,13,19,7,54.6,4.7,8.9,251,,0,0,0
2060,3,13,20,5.6,69.5,4.4,9.5,255,,0,0,0
2060,3,13,21,4.5,79.5,3.9,7.4,247,,0,0,0
2060,3,13,22,4.7,79.2,2.4,6.5,293,,0,0,0
2060,3,13,23,3.5,88,0.5,2.2,72,,0,0,0
2060,3,14,0,3.2,93.4,0.2,1.2,243,,0,0,0
2060,3,14,1,3.1,95.6,0.6,2.8,256,,0,0,0
2060,3,14,2,3.5,93.3,1.4,3.5,285,,0,0,0
2060,3,14,3,2.9,96.7,1.3,2.9,270,,0,0,0
2060,3,14,4,3.2,95.6,1.7,3.5,260,,0,0,0
2060,3,14,5,3.2,96.7,1,2.7,252,,0,0,0
2060,3,14,6,3.7,94.8,1.8,6.1,246,,20,20,0
2060,3,14,7,3.9,94.6,1.4,3.9,261,,42,42,0
2060,3,14,8,4.2,95.8,0.4,2.6,333,,114,114,0
2060,3,14,9,5,86,1.8,7.8,239,,211,206,10
2060,3,14,10,6.2,67.7,5.1,12.3,233,,435,350,137
2060,3,14,11,7.2,55.4,6.5,11.8,226,,491,334,242
2060,3,14,12,7.4,50.1,6.1,12,227,,422,366,86
2060,3,14,13,7.4,49.5,5.8,11.5,230,,375,319,96
2060,3,14,14,6.5,55.9,4.6,8.5,253,,204,198,13
2060,3,14,15,4.1,76.7,2.8,6.4,278,,53,53,0
2060,3,14,16,2.5,90,2.4,5.3,248,,18,18,0
2060,3,14,17,2.2,90.4,2.4,4.6,248,,2,0,0
2060,3,14,18,1.7,95.5,1.9,4.8,231,,0,0,0
2060,3,14,19,1.4,97.6,1.5,4.4,240,,1,0,0
2060,3,14,20,1.6,96.9,1,2.4,246,,0,0,0
2060,3,14,21,1.8,94.7,0.9,2.4,249,,0,0,0
2060,3,14,22,1.4,98.1,0.4,1.9,207,,0,0,0
2060,3,14,23,1.4,97.4,0.2,1.7,27,,0,0,0
2060,3,15,0,1.6,95.9,0.5,2.2,18,,0,0,0
2060,3,15,1,1.5,97,0.5,2.3,37,,0,0,0
2060,3,15,2,2,94.1,0.7,3.4,270,,0,0,0
2060,3,15,3,2.2,94.4,1,4.4,238,,0,0,0
2060,3,15,4,2.1,96.2,1.5,5.4,233,,0,0,0
2060,3,15,5,2.2,95.7,2.1,5.3,241,,0,0,0
2060,3,15,6,2.3,96.1,2,4.6,237,,8,8,0
2060,3,15,7,2.4,95.3,2.3,4.7,245,,35,35,0
2060,3,15,8,2.8,93.6,2.8,5.2,245,,83,83,0
2060,3,15,9,3.5,93.2,2,4.7,235,,219,209,18
2060,3,15,10,4.9,84,2.9,9.3,241,,302,298,7
2060,3,15,11,5.2,81.1,2.8,6.6,248,,242,241,2
2060,3,15,12,4.2,86.5,2.7,5.8,252,,160,160,0
2060,3,15,13,3.3,93.1,1.4,3.3,228,,80,80,0
2060,3,15,14,1.8,98.1,0.5,1.5,72,,47,47,0
2060,3,15,15,1.4,99.1,0.4,1.2,90,,21,21,0
2060,3,15,16,1.4,99.6,0.2,0.9,270,,12,12,0
2060,3,15,17,1.3,99.7,0.4,1.2,72,,1,0,0
2060,3,15,18,1.4,99.3,0.2,1,243,,1,0,0
2060,3,15,19,1.6,98.5,0.6,1.6,239,,1,0,0
2060,3,15,20,1.5,98.4,0.5,2.2,72,,0,0,0
2060,3,15,21,1.7,98,0.8,3.4,231,,0,0,0
2060,3,15,22,1.7,97.8,0.4,2.3,270,,0,0,0
2060,3,15,23,1.6,98.6,0.4,1.3,117,,0,0,0
2060,3,16,0,1.6,97.9,0.5,2,27,,0,0,0
2060,3,16,1,1.2,99.4,0.3,1.8,63,,0,0,0
2060,3,16,2,1.2,99.7,0.8,2.6,56,,0,0,0
2060,3,16,3,1,100,0.6,2.3,360,,0,0,0
2060,3,16,4,0.9,99.6,0.3,1.5,72,,0,0,0
2060,3,16,5,0.9,98.8,0.4,1.8,72,,0,0,0
2060,3,16,6,0.8,99.5,1,2.7,58,,21,21,0
2060,3,16,7,0.8,100,0.5,1.7,90,,60,60,0
2060,3,16,8,1.1,97.7,0.5,1.6,104,,126,126,0
2060,3,16,9,1.4,95.6,0.8,2.2,98,,262,239,42
2060,3,16,10,2,92.3,1.1,2.2,100,,414,348,104
2060,3,16,11,2.4,89.3,1.5,3.2,90,,507,340,253
2060,3,16,12,3.2,84.8,1.8,3.4,87,,553,308,375
2060,3,16,13,4.1,79.9,2.5,4.4,85,,527,235,489
2060,3,16,14,4,78.4,2.1,4.2,95,,427,197,459
2060,3,16,15,4.8,68.6,1,3.2,84,,331,108,607
2060,3,16,16,4.1,74.4,0.8,5.1,135,,191,77,545
2060,3,16,17,2.9,75.3,0.7,3,333,,24,24,0
2060,3,16,18,1.2,81.3,0.9,2.8,352,,0,0,0
2060,3,16,19,0.3,84.5,0.8,2.8,281,,0,0,0
2060,3,16,20,-0.5,84.8,0.6,2.3,281,,0,0,0
2060,3,16,21,-0.9,86.4,0.5,1.4,326,,0,0,0
2060,3,16,22,-1.5,84.8,0.5,2.2,281,,0,0,0
2060,3,16,23,-1.8,83.2,0.4,2.2,333,,0,0,0
2060,3,17,0,-2.2,86.3,0.3,1.4,333,,0,0,0
2060,3,17,1,-2.3,89.5,0.6,2.2,261,,0,0,0
2060,3,17,2,-1.9,88.5,0.5,1.7,27,,0,0,0
2060,3,17,3,-2.1,95.8,0.7,2,59,,0,0,0
2060,3,17,4,-1.7,91.7,0.7,2.3,254,,0,0,0
2060,3,17,5,-1.7,95.2,0.6,1.5,53,,1,0,0
2060,3,17,6,-1.8,96.2,0.2,1.2,360,,28,28,0
2060,3,17,7,-1.4,93.7,0.3,1.1,90,,90,90,0
2060,3,17,8,-0.5,89.9,0.3,1.2,90,,194,190,9
2060,3,17,9,0.5,85.3,0.4,1.4,90,,289,266,42
2060,3,17,10,1.6,77.3,0.9,2.7,97,,310,299,18
2060,3,17,11,2.9,70.4,0.5,1.7,56,,363,337,40
2060,3,17,12,3.9,65.1,0.7,2.5,90,,386,338,72
2060,3,17,13,4.6,63.7,1.4,3.2,99,,334,298,61
2060,3,17,14,5.1,61.9,1.7,3,97,,275,227,96
2060,3,17,15,5,65,2.3,4.6,95,,169,165,10
2060,3,17,16,4.2,70.9,1.5,3.4,69,,81,80,6
2060,3,17,17,3.8,73.3,0.5,1.9,27,,18,18,0
2060,3,17,18,3.1,77.8,0.4,1.2,360,,1,0,0
2060,3,17,19,2.3,85.2,0.5,1.4,63,,0,0,0
2060,3,17,20,1.8,88.1,0.5,1.9,270,,0,0,0
2060,3,17,21,1.7,87.5,0.5,1.8,284,,0,0,0
2060,3,17,22,1.4,84.7,1.4,3.6,262,,0,0,0
2060,3,17,23,0.8,81.3,2.8,4.4,260,,0,0,0
2060,3,18,0,0,80.8,3.1,4.4,259,,0,0,0
2060,3,18,1,-0.5,77.5,3.4,5.9,258,,0,0,0
2060,3,18,2,-1.1,75,3.5,5.9,255,,0,0,0
2060,3,18,3,-1.7,72.6,3,5.9,255,,0,0,0
2060,3,18,4,-2.3,72.6,2.8,4.8,253,,0,0,0
2060,3,18,5,-2.9,72.5,2.2,4.3,252,,1,0,0
2060,3,18,6,-3.1,72.5,2.2,4.5,257,,48,48,0
2060,3,18,7,-1.8,67.2,2.2,4.3,238,,242,113,448
2060,3,18,8,0.2,63,0.9,3.2,127,,436,106,757
2060,3,18,9,2,57.4,0.7,2.2,68,,591,75,928
2060,3,18,10,4.1,52.3,2.2,4.1,95,,694,80,964
2060,3,18,11,6,47,2.1,3.9,101,,742,83,979
2060,3,18,12,6.9,46.3,2.2,4.5,100,,723,80,971
2060,3,18,13,7.9,46.6,2.1,5,90,,648,75,944
2060,3,18,14,8.6,45.1,3.2,5.4,86,,516,90,837
2060,3,18,15,8.1,48.8,3.1,6.5,75,,348,84,700
2060,3,18,16,6.7,54.8,3.5,7.6,57,,161,70,420
2060,3,18,17,5.3,60,2.8,5.6,47,,24,24,0
2060,3,18,18,3.8,66.5,1.3,3,333,,0,0,0
2060,3,18,19,2.6,71.3,2,3.9,270,,0,0,0
2060,3,18,20,1.4,76.6,1.4,3.9,262,,0,0,0
2060,3,18,21,0.6,76.8,0.9,2.5,279,,0,0,0
2060,3,18,22,-0.4,80.4,0.2,1,333,,0,0,0
2060,3,18,23,-0.7,79.9,0.4,1.4,288,,0,0,0
2060,3,19,0,-0.9,80,1.1,3.2,270,,0,0,0
2060,3,19,1,-1.6,81.5,0.3,1.6,360,,0,0,0
2060,3,19,2,-1.8,82.3,1,2.7,264,,0,0,0
2060,3,19,3,-2.2,82.6,1.4,2.8,266,,0,0,0
2060,3,19,4,-2.3,82.8,2.7,5.2,260,,0,0,0
2060,3,19,5,-2.9,83.5,3,4.9,256,,4,0,0
2060,3,19,6,-3,80.5,3.2,5.4,256,,51,51,0
2060,3,19,7,-1.8,75.7,1.7,4.7,243,,241,117,425
2060,3,19,8,0.5,73,0.7,2.3,135,,431,105,735
2060,3,19,9,3.2,61.7,1,2.8,96,,582,102,856
2060,3,19,10,5.5,54.3,1.7,3.9,103,,688,75,954
2060,3,19,11,7.5,45.5,1.8,3.6,106,,736,78,970
2060,3,19,12,8.8,40.5,1.9,3.6,99,,702,130,857
2060,3,19,13,9.5,37.7,1.6,3.8,60,,605,129,779
2060,3,19,14,10.1,34.1,1.8,8,90,,488,147,662
2060,3,19,15,9.3,34,1.8,5.3,94,,273,163,292
2060,3,19,16,8.3,38.7,1.6,4.9,315,,120,96,108
2060,3,19,17,7.7,40.6,3,7.7,293,,24,24,0
2060,3,19,18,5.9,52,1,3.2,342,,3,0,0
2060,3,19,19,4.3,63.7,0.6,2.1,281,,1,0,0
2060,3,19,20,3.5,68.1,0.3,1.6,315,,0,0,0
2060,3,19,21,3.3,71.3,0.1,0.8,0,,0,0,0
2060,3,19,22,3.2,73.8,0.2,1.1,27,,0,0,0
2060,3,19,23,3.1,74.7,0.2,1,45,,0,0,0
2060,3,20,0,2.8,77,0.2,1.7,27,,0,0,0
2060,3,20,1,2.7,77.1,0.3,1.4,315,,0,0,0
2060,3,20,2,2.4,82.4,0.1,1,45,,0,0,0
2060,3,20,3,2.2,87,0.3,1,243,,0,0,0
2060,3,20,4,1.9,90.2,0.4,1.5,270,,0,0,0
2060,3,20,5,2.1,91.8,0.2,1.1,243,,2,0,0
2060,3,20,6,2.2,93.3,0.4,1.4,256,,45,45,0
2060,3,20,7,3.3,90.7,0.5,1.5,243,,167,136,105
2060,3,20,8,4.3,87.3,1,2.1,96,,247,221,59
2060,3,20,9,5.4,81,0.4,2.2,90,,285,278,12
2060,3,20,10,6.2,76.2,1.7,3.1,97,,309,299,16
2060,3,20,11,6.7,73.7,1.8,2.9,99,,379,314,95
2060,3,20,12,7.8,69.8,2.6,4.3,97,,382,330,77
2060,3,20,13,7.6,72.6,3.2,5.4,75,,267,260,12
2060,3,20,14,7.2,76.3,3.5,6,70,,299,239,117
2060,3,20,15,6.3,80.6,2.4,5,75,,153,147,16
2060,3,20,16,5.3,87.6,1.7,3.4,79,,47,47,0
2060,3,20,17,4.4,91.2,2.3,4.4,43,,17,17,0
2060,3,20,18,3.9,90.8,0.8,2.7,326,,0,0,0
2060,3,20,19,3.3,91.8,0.7,2,292,,0,0,0
2060,3,20,20,3.1,92.3,1.3,3.4,270,,0,0,0
2060,3,20,21,2.3,92.7,1,3,293,,0,0,0
2060,3,20,22,1.4,94.2,0.9,3.1,263,,0,0,0
2060,3,20,23,0.9,93.6,0.6,2.8,279,,0,0,0
2060,3,21,0,0.6,93.6,0.6,3,270,,0,0,0
2060,3,21,1,0,94.5,0.3,3.6,360,,0,0,0
2060,3,21,2,0.1,97.3,0.6,3.3,34,,0,0,0
2060,3,21,3,-0.1,99.2,0.8,3,315,,0,0,0
2060,3,21,4,0.5,93.9,0.9,3.5,262,,0,0,0
2060,3,21,5,0.9,91.4,0.7,3.3,297,,2,0,0
2060,3,21,6,1,92.3,0.8,2.5,263,,29,29,0
2060,3,21,7,2.8,88,0.6,2.6,117,,270,131,454
2060,3,21,8,5.4,78.5,1,3.8,84,,492,138,780
2060,3,21,9,6.9,68.7,1.5,3.2,90,,585,132,791
2060,3,21,10,10.1,55.7,1.4,3.2,107,,698,78,951
2060,3,21,11,13.1,34.9,1.4,5.4,174,,746,78,970
2060,3,21,12,14.3,27,4.3,7.6,231,,735,130,893
2060,3,21,13,13.7,27.5,5.2,9.6,229,,613,185,689
2060,3,21,14,13,28.1,5.4,9.9,227,,476,163,597
2060,3,21,15,12.2,30.5,5.3,9.3,236,,320,147,443
2060,3,21,16,11.1,33.2,3.6,7.8,231,,109,93,68
2060,3,21,17,9.2,42.1,2.8,6,235,,21,21,0
2060,3,21,18,8.7,51.4,3.8,8.2,265,,0,0,0
2060,3,21,19,6.6,72.3,3,7.2,262,,0,0,0
2060,3,21,20,5.9,74.9,2.8,7.9,249,,0,0,0
2060,3,21,21,4.8,51.7,3.5,15.2,257,,0,0,0
2060,3,21,22,3.9,40.8,4,15.2,300,,0,0,0
2060,3,21,23,3.2,45.1,2.3,7.1,249,,0,0,0
2060,3,22,0,2.4,37.3,4.3,7.5,274,,0,0,0
2060,3,22,1,1.9,37.9,2.9,6.1,262,,0,0,0
2060,3,22,2,1.7,38.4,2.8,5.8,249,,0,0,0
2060,3,22,3,1.5,44.4,4,8.6,243,,0,0,0
2060,3,22,4,1.1,51.6,3.5,7.5,244,,0,0,0
2060,3,22,5,0.9,55.7,2.6,6.9,252,,5,0,0
2060,3,22,6,0.5,61.9,0.9,3.1,60,,56,56,0
2060,3,22,7,0.9,60.9,1.7,3.8,65,,103,103,0
2060,3,22,8,0.2,78.9,2.4,4.5,65,,106,106,0
2060,3,22,9,-0.8,93.7,1.1,2.2,100,,135,135,0
2060,3,22,10,-0.8,95.8,0.7,1.5,113,,115,115,0
2060,3,22,11,-0.7,96.3,0.5,1.2,112,,90,90,0
2060,3,22,12,-0.5,95.8,0.3,1,108,,60,60,0
2060,3,22,13,-0.3,97.4,0.8,1.7,83,,51,51,0
2060,3,22,14,0,96.4,0.5,1.6,90,,87,87,0
2060,3,22,15,0.3,96.4,0.4,2.4,90,,123,123,0
2060,3,22,16,0.6,96.5,1.1,2.8,76,,42,42,0
2060,3,22,17,0.5,97.6,0.4,1.8,0,,9,9,0
2060,3,22,18,1.7,95.5,0.5,2,333,,2,0,0
2060,3,22,19,1.9,95.1,1.3,3.8,248,,3,0,0
2060,3,22,20,1.8,96.6,0.9,3.1,229,,0,0,0
2060,3,22,21,1.9,95.8,0.5,2.6,243,,0,0,0
2060,3,22,22,1.5,98.1,0.6,2.4,53,,0,0,0
2060,3,22,23,1.8,96.6,0.4,2.4,315,,0,0,0
2060,3,23,0,1.8,97.5,0.4,1.8,360,,0,0,0
2060,3,23,1,2,96.4,0.8,2.6,270,,0,0,0
2060,3,23,2,1.9,96.9,0.4,1.9,252,,0,0,0
2060,3,23,3,1.8,97.4,0.7,1.8,333,,0,0,0
2060,3,23,4,1.3,99.3,0.4,1.7,270,,0,0,0
2060,3,23,5,1.6,97.6,0.7,2.4,333,,1,0,0
2060,3,23,6,2,95.5,1.6,3,266,,57,57,0
2060,3,23,7,2.1,98.2,1.1,3.3,360,,286,116,537
2060,3,23,8,3,98.1,0.4,2.4,72,,452,67,826
2060,3,23,9,5.1,92.3,1.2,3.2,66,,597,94,861
2060,3,23,10,6.6,85.5,1.4,3.4,110,,724,108,930
2060,3,23,11,9.1,72.3,1.8,4.5,103,,819,120,890
2060,3,23,12,11.3,50.9,2.3,9.4,153,,747,203,792
2060,3,23,13,12.2,30.5,4.3,10.9,242,,547,200,549
2060,3,23,14,10.7,32.8,2.9,7.8,212,,216,210,11
2060,3,23,15,9.7,40.6,2.8,10.2,242,,161,159,5
2060,3,23,16,7,63.6,1.8,5.1,58,,56,56,0
2060,3,23,17,5.7,72.6,1.3,4.2,80,,6,6,0
2060,3,23,18,4.7,80.3,1,2.8,50,,0,0,0
2060,3,23,19,3.6,90.2,1.3,3.2,59,,0,0,0
2060,3,23,20,1.7,97.1,0.8,3,63,,0,0,0
2060,3,23,21,1.4,97.7,0.3,1.7,225,,0,0,0
2060,3,23,22,1.1,99.3,0.6,2.3,72,,0,0,0
2060,3,23,23,0.9,96.4,1.5,2.9,72,,0,0,0
2060,3,24,0,0.4,93.8,1.7,2.9,73,,0,0,0
2060,3,24,1,0.4,93.8,1.9,3.5,72,,0,0,0
2060,3,24,2,0.1,96,1.8,3.2,71,,0,0,0
2060,3,24,3,-0.2,95.8,1.6,2.5,72,,0,0,0
2060,3,24,4,-0.5,95.4,0.8,2.4,67,,0,0,0
2060,3,24,5,-1.6,92.1,2.1,3.9,71,,0,0,0
2060,3,24,6,-1.9,91.2,1.5,3.6,70,,5,5,0
2060,3,24,7,-1.9,90.2,1.3,3.1,72,,10,10,0
2060,3,24,8,-2,92.6,0.7,1.9,74,,28,28,0
2060,3,24,9,-2,93.4,0.4,1.3,76,,34,34,0
2060,3,24,10,-1.7,94.2,0,0.5,0,,64,64,0
2060,3,24,11,-0.3,83.7,1.2,4.8,85,,115,115,0
2060,3,24,12,0.7,78.1,3.8,7.5,79,,160,160,0
2060,3,24,13,0.8,78,2.9,5.8,86,,182,181,2
2060,3,24,14,0.7,78.4,1.9,5.1,90,,358,251,197
2060,3,24,15,0.6,79.3,1.1,5,97,,223,184,96
2060,3,24,16,0.5,78.8,0.6,2.1,315,,67,67,0
2060,3,24,17,0.2,82.8,0.7,2,124,,28,28,0
2060,3,24,18,-0.5,94.6,0.5,1.7,112,,0,0,0
2060,3,24,19,-0.6,93.4,1.2,3,60,,1,0,0
2060,3,24,20,-0.8,86.1,0.8,2.2,306,,0,0,0
