time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,19,1,12,91.1,0.3,1.3,252,,0,0,0
2060,7,19,2,11.8,92.2,0.4,1.3,90,,0,0,0
2060,7,19,3,11.6,92.6,0.3,1.2,162,,1,0,0
2060,7,19,4,11.8,91.3,0.2,0.8,135,,10,10,0
2060,7,19,5,12,90.5,0.2,0.7,153,,37,37,0
2060,7,19,6,12.1,89.7,0.4,1.3,146,,44,44,0
2060,7,19,7,12.7,88.3,0.6,2.1,121,,198,189,16
2060,7,19,8,13.3,85.1,1.2,2.8,114,,187,185,5
2060,7,19,9,13.3,84.8,0.6,2,104,,90,90,0
2060,7,19,10,14,82.3,0.6,2.3,124,,198,197,1
2060,7,19,11,15.4,77,1.1,3.1,151,,487,386,112
2060,7,19,12,16.1,70.9,1,2.4,108,,324,306,21
2060,7,19,13,17.4,69.2,0.8,2.4,191,,472,353,142
2060,7,19,14,18.9,66.2,0.8,3.3,211,,543,309,316
2060,7,19,15,20,63.4,0.7,2.4,252,,455,219,383
2060,7,19,16,19.1,66.4,1.8,5.1,80,,274,193,175
2060,7,19,17,18,73.3,1,3,7,,159,117,139
2060,7,19,18,16.8,74.3,0.9,2.5,7,,35,35,0
2060,7,19,19,15.9,75.3,1.2,3,355,,2,0,0
2060,7,19,20,15.4,77.2,1.2,2.8,345,,0,0,0
2060,7,19,21,15,81.4,0.9,2.5,321,,0,0,0
2060,7,19,22,14.4,88.8,0.5,2.5,56,,0,0,0
2060,7,19,23,13.9,91.4,0.5,2.3,90,,0,0,0
2060,7,20,0,13.3,89,3.1,7,50,,0,0,0
2060,7,20,1,12.4,86.9,4,8.3,43,,0,0,0
2060,7,20,2,11.9,84.8,2.2,5.7,51,,0,0,0
2060,7,20,3,11.7,87.5,1.3,2.9,274,,0,0,0
2060,7,20,4,11.6,88.3,1.2,3.3,265,,4,4,0
2060,7,20,5,11.7,88.4,1.8,4,254,,19,19,0
2060,7,20,6,11.7,87.7,2,3.4,261,,36,36,0
2060,7,20,7,11.8,88.9,1.2,2.4,246,,75,75,0
2060,7,20,8,11.9,83.3,0.6,1.9,243,,133,133,0
2060,7,20,9,12.2,85.7,1.2,2.5,255,,164,164,1
2060,7,20,10,12.4,85.6,2.4,4.5,245,,171,170,1
2060,7,20,11,13.2,83.2,1.6,3.6,225,,284,279,7
2060,7,20,12,14.1,77.2,1.6,4.9,233,,339,329,10
2060,7,20,13,13.9,75.2,2.9,7.4,252,,223,221,2
2060,7,20,14,13.6,73.1,3.3,8.1,258,,173,173,1
2060,7,20,15,13.6,80.4,2.2,4.2,68,,166,166,0
2060,7,20,16,13.2,81.6,2.2,4.2,68,,121,121,0
2060,7,20,17,12.7,83.5,1,4.2,63,,47,47,0
2060,7,20,18,11.8,79.6,1.8,5.3,287,,17,17,0
2060,7,20,19,11.4,85.2,1.1,3.2,21,,0,0,0
2060,7,20,20,11.2,88.4,1,3.1,257,,0,0,0
2060,7,20,21,11,90.5,0.4,1.8,256,,0,0,0
2060,7,20,22,11,90.3,0.6,1.5,270,,0,0,0
2060,7,20,23,11,90.5,0.5,1.3,297,,0,0,0
2060,7,21,0,10.7,90.2,0.5,1.5,333,,0,0,0
2060,7,21,1,10.7,92.7,0.4,1.5,225,,0,0,0
2060,7,21,2,10.7,92.5,0.6,1.5,101,,0,0,0
2060,7,21,3,10.6,92.1,0.3,1.2,270,,0,0,0
2060,7,21,4,10.5,92.3,0.4,1.4,198,,11,11,0
2060,7,21,5,10.7,91,0.6,1.6,76,,60,60,0
2060,7,21,6,11.6,88.2,1,3,117,,208,147,160
2060,7,21,7,12.9,81.9,0.5,2.2,135,,289,240,92
2060,7,21,8,14.7,74,1.1,3.4,114,,381,280,150
2060,7,21,9,17.3,61.1,2.4,6.5,95,,758,218,685
2060,7,21,10,19.5,50.7,2.3,5.5,100,,994,124,810
2060,7,21,11,20.7,47.8,1.4,5.5,72,,994,129,812
2060,7,21,12,20.9,43.1,1.2,4.7,27,,950,127,811
2060,7,21,13,22.4,41.7,1.5,4.3,90,,867,134,788
2060,7,21,14,22.5,39,2.2,6.5,98,,726,104,842
2060,7,21,15,22.4,39.3,2.5,5.1,83,,583,71,837
2060,7,21,16,22,43.5,1.3,4.2,36,,411,102,671
2060,7,21,17,18.8,50.6,2.1,3.8,333,,174,118,188
2060,7,21,18,16,55.5,1.4,3.4,326,,18,18,0
2060,7,21,19,14.5,61.8,1,2.9,311,,2,0,0
2060,7,21,20,13.6,66.4,0.8,2.5,304,,0,0,0
2060,7,21,21,12.6,70.8,0.7,2.1,307,,0,0,0
2060,7,21,22,12,73.1,0.8,3.1,277,,0,0,0
2060,7,21,23,11.8,73.3,1.9,3.8,267,,0,0,0
2060,7,22,0,11,77.2,1.3,3.5,274,,0,0,0
2060,7,22,1,10.6,77.1,2.3,4.7,265,,0,0,0
2060,7,22,2,10.3,76.1,3.1,5.2,263,,0,0,0
2060,7,22,3,9.6,77.9,3,5,264,,0,0,0
2060,7,22,4,9.5,76.9,2.9,5.3,262,,29,29,0
2060,7,22,5,10.8,73.2,2.1,4.3,250,,165,49,555
2060,7,22,6,13.5,64.6,1.3,3,228,,336,63,722
2060,7,22,7,15.7,59.1,0.9,3.2,122,,506,71,811
2060,7,22,8,18.5,55.7,1.1,3.1,112,,659,80,858
2060,7,22,9,21.4,45.1,1.4,3.9,107,,779,93,872
2060,7,22,10,23.3,28.4,2.1,5,101,,863,97,891
2060,7,22,11,25.7,28.8,2.8,5.8,94,,893,108,879
2060,7,22,12,26.7,31.6,1.8,4.4,93,,878,105,875
2060,7,22,13,27.3,31.3,1.9,4.5,84,,812,122,832
2060,7,22,14,27.8,32,2.8,6.1,73,,670,135,727
2060,7,22,15,27.5,32.6,3.2,7.8,70,,532,131,659
2060,7,22,16,27,31.4,2.1,6.7,338,,427,108,694
2060,7,22,17,24.7,36.8,2.7,7.8,339,,200,104,326
2060,7,22,18,21.8,47,1.8,5,315,,36,36,0
2060,7,22,19,19.5,54.8,1.2,2.9,318,,3,0,0
2060,7,22,20,17.7,61.4,0.9,2.7,300,,0,0,0
2060,7,22,21,16.7,66,1,2.7,281,,0,0,0
2060,7,22,22,15.6,71.7,1,3,281,,0,0,0
2060,7,22,23,15.5,70.3,2,4.7,267,,0,0,0
2060,7,23,0,14.5,74,1.9,4.9,270,,0,0,0
2060,7,23,1,13.9,75.4,1.7,3.9,267,,0,0,0
2060,7,23,2,13.5,76.5,2.6,5.6,266,,0,0,0
2060,7,23,3,13,77.6,3.1,5.3,263,,0,0,0
2060,7,23,4,12.7,78.7,3.1,5.2,264,,28,28,0
2060,7,23,5,14,74,1.5,4,249,,159,48,535
2060,7,23,6,16.2,68.8,0.7,2.3,191,,328,62,712
2060,7,23,7,18.6,63,0.8,2.7,117,,494,67,800
2060,7,23,8,21.4,54.2,0.8,2.9,135,,652,80,849
2060,7,23,9,23.9,47.3,1.4,3.7,102,,780,104,862
2060,7,23,10,26.2,38.1,2.3,5.4,100,,858,162,811
2060,7,23,11,27,36.7,1.2,4.4,110,,787,294,554
2060,7,23,12,27.3,37.9,0.8,2.9,45,,707,353,403
2060,7,23,13,28,30.1,1.4,6,148,,660,317,414
2060,7,23,14,28.1,31.4,2.2,7.2,68,,633,212,573
2060,7,23,15,27.7,36.9,4.1,7.6,67,,570,150,691
2060,7,23,16,26.3,41.1,4.4,8.6,71,,326,152,381
2060,7,23,17,24.6,45.5,4.4,9.4,56,,163,101,215
2060,7,23,18,22,50.7,4.3,8.8,37,,22,22,0
2060,7,23,19,20.5,54.6,1.9,5.9,13,,3,0,0
2060,7,23,20,19.3,58.4,2,4.9,318,,0,0,0
2060,7,23,21,18.9,63.3,1.9,4.9,274,,1,0,0
2060,7,23,22,18.6,65.9,0.9,3.5,315,,0,0,0
2060,7,23,23,18.3,63.7,4.5,16,162,,0,0,0
2060,7,24,0,16.7,78.7,1.2,9.5,252,,0,0,0
2060,7,24,1,16.1,81.3,1.3,3.1,67,,0,0,0
2060,7,24,2,15.5,89.6,0.9,2.4,63,,0,0,0
2060,7,24,3,15.4,88.7,0.4,1.4,297,,1,0,0
2060,7,24,4,15.3,89.5,0.6,1.7,243,,9,9,0
2060,7,24,5,15.6,89.4,0.7,1.9,252,,48,48,0
2060,7,24,6,16.4,85,0.9,2.7,247,,137,131,19
2060,7,24,7,17.8,77.3,1.2,3.3,246,,306,223,156
2060,7,24,8,19.1,67.6,0.7,2.3,207,,362,290,107
2060,7,24,9,20.2,62.7,0.7,2.2,198,,332,320,16
2060,7,24,10,22,60.5,2.4,5,245,,523,364,187
2060,7,24,11,24.7,49.7,1.4,4,202,,857,289,637
2060,7,24,12,24.9,45.8,1.1,5,17,,787,303,551
2060,7,24,13,24.6,45.5,3.4,7.1,69,,458,350,132
2060,7,24,14,24.7,44.8,4,8.6,71,,340,324,21
2060,7,24,15,24.3,46.8,4.3,8.1,65,,338,257,133
2060,7,24,16,23.6,47.1,5,10.6,69,,174,153,45
2060,7,24,17,21.9,52.9,4.1,7.6,48,,49,49,0
2060,7,24,18,21.3,55.7,2.2,5.1,40,,24,24,0
2060,7,24,19,20,63.2,2.7,6.2,268,,4,0,0
2060,7,24,20,18.7,72.4,3.4,5.6,262,,1,0,0
2060,7,24,21,18.1,75.1,3.3,5.7,261,,1,0,0
2060,7,24,22,17.4,77,3.4,5.1,262,,0,0,0
2060,7,24,23,16.8,77.9,3,5.1,264,,0,0,0
2060,7,25,0,16.4,78.2,2.5,4.7,263,,0,0,0
2060,7,25,1,15.7,79.9,1.7,3.7,267,,0,0,0
2060,7,25,2,15.7,81.3,1.8,3.7,261,,0,0,0
2060,7,25,3,15.3,83.5,2.6,4.6,261,,2,0,0
2060,7,25,4,14.8,84.1,2.6,4.7,261,,23,23,0
2060,7,25,5,15.4,81.2,1.9,3.5,261,,130,63,329
2060,7,25,6,16.9,75.7,1.2,2.9,246,,267,101,449
2060,7,25,7,18.7,68,0.7,1.9,169,,365,199,314
2060,7,25,8,21,61.5,0.9,3.3,97,,557,191,547
2060,7,25,9,23,57.3,2.1,5,72,,781,272,653
2060,7,25,10,24.5,48.6,2.8,6.5,62,,887,156,856
2060,7,25,11,25.9,38.8,3.3,7,85,,940,147,792
2060,7,25,12,26.8,36.9,2.8,6.1,84,,937,144,792
2060,7,25,13,27.3,35.9,3.5,7.3,88,,748,202,664
2060,7,25,14,27.2,36.1,4.9,8.6,78,,696,128,778
2060,7,25,15,25.9,41.4,4.8,8.6,61,,513,188,539
2060,7,25,16,24,45,3.8,7.8,52,,109,109,0
2060,7,25,17,23.4,45.4,2.6,7.2,71,,40,40,0
2060,7,25,18,22,51.2,1.9,4.8,276,,35,35,0
2060,7,25,19,20.4,56.8,3.4,6,265,,3,0,0
2060,7,25,20,18.9,64,3.5,6.3,262,,0,0,0
2060,7,25,21,18.3,68.2,3.8,6.5,264,,0,0,0
2060,7,25,22,17.8,73.6,3.9,6.3,261,,0,0,0
2060,7,25,23,16.7,79.8,2.2,5,267,,0,0,0
2060,7,26,0,15.9,81.7,1.8,3.5,270,,0,0,0
2060,7,26,1,15,82.8,1.3,2.8,270,,0,0,0
2060,7,26,2,14.6,84.6,2.2,4,265,,0,0,0
2060,7,26,3,14.2,84.2,2.7,4.7,264,,0,0,0
2060,7,26,4,13.8,84.2,2.4,4.9,265,,18,18,0
2060,7,26,5,14.8,80.3,2.3,4.4,255,,132,47,422
2060,7,26,6,16.8,73,1.4,3.6,238,,296,58,648
2060,7,26,7,19.5,67.5,0.8,2.5,129,,469,68,759
2060,7,26,8,21.6,59.9,0.8,3.7,106,,632,84,820
2060,7,26,9,23.7,49.5,1.1,3.6,101,,778,124,839
2060,7,26,10,26.4,41.9,1.9,4.6,106,,876,117,890
2060,7,26,11,27.4,36.8,1.9,5.1,105,,905,246,743
2060,7,26,12,27.9,33.8,1.3,4.3,121,,726,292,496
2060,7,26,13,28.2,36.4,3.5,7.5,70,,691,266,517
2060,7,26,14,27.9,40,3.3,6.8,55,,575,269,420
2060,7,26,15,25.4,46.8,2.4,5.7,8,,184,180,7
2060,7,26,16,26,45.7,3.2,6.6,59,,216,175,90
2060,7,26,17,25.3,46.8,3.8,9.8,60,,183,91,323
2060,7,26,18,22.5,56.7,2.3,5.6,38,,28,28,0
2060,7,26,19,21.5,59.7,2.1,5.1,14,,2,0,0
2060,7,26,20,19.9,64.4,1.8,3.9,283,,0,0,0
2060,7,26,21,18.8,68.8,1,3.3,283,,0,0,0
2060,7,26,22,17.8,72.8,1.4,3.1,274,,0,0,0
2060,7,26,23,17.2,74.4,1.3,3.1,270,,0,0,0
2060,7,27,0,16.4,76.9,1.3,2.9,270,,0,0,0
2060,7,27,1,15.8,78.7,1.3,3.6,274,,0,0,0
2060,7,27,2,15.7,77.8,2.2,4.4,270,,0,0,0
2060,7,27,3,15.2,79,2.4,4.1,268,,1,0,0
2060,7,27,4,15,78.9,2.6,4.5,266,,22,22,0
2060,7,27,5,16.1,74.9,1.8,4.3,253,,143,43,507
2060,7,27,6,17.9,72.7,0.8,2.4,135,,302,56,672
2060,7,27,7,20.5,63.8,1,2.4,180,,458,66,748
2060,7,27,8,23,56.4,0.7,2.9,141,,626,84,815
2060,7,27,9,25.1,47.3,1.2,3.6,99,,764,96,860
2060,7,27,10,27.2,35.8,2.5,5.3,95,,851,105,876
2060,7,27,11,29,27.4,1.8,5.8,214,,907,260,733
2060,7,27,12,29.1,25.8,1.6,6.1,282,,738,281,522
2060,7,27,13,28.6,28.3,1.8,5,222,,660,302,437
2060,7,27,14,29.6,27.9,1.1,4.9,108,,655,174,664
2060,7,27,15,28.3,32.5,3,5.5,70,,488,179,515
2060,7,27,16,26,41,2.4,5.8,342,,122,122,0
2060,7,27,17,24.8,42.2,2.9,8.5,241,,68,68,0
2060,7,27,18,22.9,50.5,3.4,8,63,,21,21,0
2060,7,27,19,20.6,60.9,2.4,7.2,41,,2,0,0
2060,7,27,20,19.1,68.8,1.3,3.3,279,,0,0,0
2060,7,27,21,18.6,72.9,0.6,2.1,31,,1,0,0
2060,7,27,22,17.1,78.6,0.7,2.2,288,,0,0,0
2060,7,27,23,16,80.2,0.8,2.2,293,,0,0,0
2060,7,28,0,15.9,79.2,1.7,4.1,263,,0,0,0
2060,7,28,1,15.8,78.6,2.6,4.7,266,,0,0,0
2060,7,28,2,14.9,81.2,1.7,4.2,263,,0,0,0
2060,7,28,3,14.2,83.4,1.1,3.5,265,,1,0,0
2060,7,28,4,14.3,82.5,1.3,3.2,261,,21,21,0
2060,7,28,5,15.4,79.6,0.7,2.1,252,,152,68,432
2060,7,28,6,17.7,74,0.6,1.9,141,,300,88,584
2060,7,28,7,19.7,65.8,0.7,2.1,162,,413,145,513
2060,7,28,8,22.6,59.5,0.6,2.4,127,,616,116,755
2060,7,28,9,24.6,49.9,1.4,4.1,99,,779,219,723
2060,7,28,10,26.1,41,1.9,6.1,90,,737,276,542
2060,7,28,11,27.4,36.5,1,3.8,120,,784,229,628
2060,7,28,12,28.3,35.4,0.9,4.2,72,,767,245,599
2060,7,28,13,28.4,34.4,2.2,5.3,82,,665,282,469
2060,7,28,14,26.4,52.6,1.6,4.5,281,,219,209,13
2060,7,28,15,24.9,52.2,3.5,8.6,272,,233,209,39
2060,7,28,16,19.8,81.8,2.4,7.6,337,,51,51,0
2060,7,28,17,19,86.7,1.8,4.5,284,,35,35,0
2060,7,28,18,18.9,86.3,2.3,4.7,263,,46,46,0
2060,7,28,19,18.2,85.1,1.6,4.7,274,,3,0,0
2060,7,28,20,17.9,90.7,1.1,3.8,18,,2,0,0
2060,7,28,21,17.8,89.9,1,2.3,259,,2,0,0
2060,7,28,22,17.7,90.9,0.8,2,254,,0,0,0
2060,7,28,23,17.8,88.6,1.4,3,262,,0,0,0
2060,7,29,0,17.7,87.2,1.8,4.4,257,,0,0,0
2060,7,29,1,17,89.4,0.7,2.1,262,,0,0,0
2060,7,29,2,15.6,89.9,0.2,1.2,270,,0,0,0
2060,7,29,3,14.8,92.1,0.7,2.1,270,,1,0,0
2060,7,29,4,14.5,93,0.5,1.7,270,,15,15,0
2060,7,29,5,15.2,91.9,1,2.3,257,,98,64,181
2060,7,29,6,17.1,89.1,1,2.2,124,,272,93,496
2060,7,29,7,18.9,84.6,1.3,2.9,119,,442,74,707
2060,7,29,8,20.8,74.9,1.1,3.1,117,,602,85,782
2060,7,29,9,23.2,67,1.1,3.2,131,,675,177,645
2060,7,29,10,24.7,57.8,1.9,4.9,119,,757,229,622
2060,7,29,11,26,52.9,2.3,4.3,93,,663,371,332
2060,7,29,12,27.1,45.4,2.1,4.8,102,,823,263,643
2060,7,29,13,26.7,47,1.6,4.7,61,,427,325,124
2060,7,29,14,27.3,41.6,1.4,3.6,249,,414,320,129
2060,7,29,15,26.5,45.1,2.6,6.3,243,,254,219,60
2060,7,29,16,24.5,46.1,1.7,5.9,45,,72,72,0
2060,7,29,17,22.6,60.3,1.1,3.3,32,,119,94,86
2060,7,29,18,20.7,71.4,0.6,2.3,360,,48,48,0
2060,7,29,19,19.6,74.9,0.6,2.1,323,,3,0,0
2060,7,29,20,18.5,78.9,1,3.1,9,,0,0,0
2060,7,29,21,17.5,82.9,0.9,2.6,286,,0,0,0
2060,7,29,22,16.6,84.1,0.6,2.1,342,,0,0,0
2060,7,29,23,15.9,84.4,1,3.9,276,,0,0,0
2060,7,30,0,15.7,84.3,2.2,4.6,265,,0,0,0
2060,7,30,1,15.2,85.3,2.3,3.9,262,,0,0,0
2060,7,30,2,14.9,85.2,2.1,4,267,,0,0,0
2060,7,30,3,14.4,85.9,2,3.8,264,,0,0,0
2060,7,30,4,14.1,85.9,2.1,4.1,265,,12,12,0
2060,7,30,5,14.8,83.4,1.8,4,253,,98,61,196
2060,7,30,6,17.1,77.8,1.4,3,238,,277,97,501
2060,7,30,7,19.2,71.8,0.8,2.5,149,,423,113,599
2060,7,30,8,22,61.7,1.2,3.5,172,,619,119,759
2060,7,30,9,24.5,54.9,1.9,4.3,99,,780,175,786
2060,7,30,10,26.1,42.1,2.6,5.9,95,,932,139,790
2060,7,30,11,27.1,41.9,2.9,5.8,92,,923,146,792
2060,7,30,12,27.7,40.6,2.9,6.3,76,,903,184,829
2060,7,30,13,28.4,38.1,1.4,5.2,85,,824,122,862
2060,7,30,14,28.5,39.2,2.5,5.8,72,,718,216,698
2060,7,30,15,28.1,39.8,3.5,5.7,80,,458,193,447
2060,7,30,16,27.1,45.2,2,5,54,,339,120,499
2060,7,30,17,24.9,50.2,2.2,4.7,16,,147,94,190
2060,7,30,18,23.2,52.8,2,5.5,30,,21,21,0
2060,7,30,19,21.2,59.9,1.7,3.9,293,,0,0,0
2060,7,30,20,20.1,64,1.4,4,278,,1,0,0
2060,7,30,21,18.8,69.3,1,2.7,283,,0,0,0
2060,7,30,22,18,73.6,1.1,2.6,275,,0,0,0
2060,7,30,23,17.1,76.6,0.5,2,284,,0,0,0
2060,7,31,0,16.6,78.4,0.9,3.8,276,,0,0,0
2060,7,31,1,16.2,78.9,1.7,4.2,270,,0,0,0
2060,7,31,2,15.9,79.9,2.6,4.8,266,,0,0,0
2060,7,31,3,15.5,80.3,2.9,5,266,,0,0,0
2060,7,31,4,15.3,80.4,2.3,4.6,265,,10,10,0
2060,7,31,5,16.4,76.7,2.2,4.2,254,,126,44,443
2060,7,31,6,18.5,72.9,1.4,3.3,212,,292,52,674
2060,7,31,7,21,64,0.9,3.9,169,,462,62,777
2060,7,31,8,23.3,58.3,1.1,3.4,107,,618,77,823
2060,7,31,9,25.7,52.8,1.4,3.6,103,,740,97,837
2060,7,31,10,27.7,45.4,1.3,3.8,94,,823,115,838
2060,7,31,11,29.8,38.9,2,3.8,105,,857,118,844
2060,7,31,12,31.6,34.1,1.9,4.5,103,,848,117,844
2060,7,31,13,32.7,29.3,2,8,234,,788,106,841
2060,7,31,14,32.4,31.1,4.2,9,244,,681,87,830
2060,7,31,15,31.7,33.4,3.7,9.1,249,,562,226,569
2060,7,31,16,29.2,40.3,2.3,7.5,268,,139,134,12
2060,7,31,17,27.6,44.7,1.7,6.3,280,,170,91,294
2060,7,31,18,26.1,48.4,1.4,5.2,288,,24,24,0
2060,7,31,19,24.7,52.2,1.1,4.5,297,,2,0,0
2060,7,31,20,23.2,56.4,1,4,300,,0,0,0
2060,7,31,21,21.7,60.2,1,3.5,302,,1,0,0
2060,7,31,22,20.3,63.6,1,3.2,301,,0,0,0
2060,7,31,23,18.8,67.4,1,3.1,298,,0,0,0
2060,8,1,0,17.4,70.6,1,2.9,295,,0,0,0
2060,8,1,1,16.4,73,0.9,2.8,290,,0,0,0
2060,8,1,2,15.8,74.7,0.9,2.6,279,,0,0,0
2060,8,1,3,15.7,74.9,0.9,2.5,260,,0,0,0
2060,8,1,4,15.7,75.5,0.7,2.2,250,,12,12,0
2060,8,1,5,16.9,72.6,0.8,2.3,220,,111,49,342
2060,8,1,6,18.4,69.2,0.9,2.4,179,,265,84,513
2060,8,1,7,20.9,61.3,1.2,3,132,,437,78,699
2060,8,1,8,23.4,53.7,1.3,3.5,104,,579,102,729
2060,8,1,9,25.9,42.6,1.2,4.6,95,,706,116,769
2060,8,1,10,28.4,34,1.8,5.7,103,,795,129,791
2060,8,1,11,30.3,29.5,1.9,5.1,97,,834,177,752
2060,8,1,12,31,28,2.2,6,92,,730,318,478
2060,8,1,13,30.6,28.1,2.7,8.8,132,,636,305,409
2060,8,1,14,31.3,25.2,3.1,13.2,154,,607,229,529
2060,8,1,15,28.8,26.8,2.2,9.9,213,,152,152,0
2060,8,1,16,26.4,33.7,2.8,9.9,226,,104,104,0
2060,8,1,17,23.2,56.6,3,6.7,63,,94,91,11
2060,8,1,18,20.9,66.7,1.1,5.4,28,,27,27,0
2060,8,1,19,18.9,71.4,1,2.3,340,,1,0,0
2060,8,1,20,17.4,76.9,0.7,2,331,,0,0,0
2060,8,1,21,17,78.1,0.3,1.6,325,,0,0,0
2060,8,1,22,15.9,81.9,0.4,1.5,294,,0,0,0
2060,8,1,23,15.6,81.5,0.6,2.3,280,,0,0,0
2060,8,2,0,15.2,82.5,1.3,3.1,275,,0,0,0
2060,8,2,1,15.1,82.4,1,2.7,274,,0,0,0
2060,8,2,2,14.8,83.4,1.3,2.9,280,,0,0,0
2060,8,2,3,14.7,80.9,1.6,3.6,273,,0,0,0
2060,8,2,4,14.6,80.7,1.1,3.6,280,,16,16,0
2060,8,2,5,15.1,80.7,1.2,3.3,260,,100,54,253
2060,8,2,6,17.5,71.6,1.7,3.9,256,,180,130,141
2060,8,2,7,18.6,69.4,1.2,3.8,244,,177,165,23
2060,8,2,8,21.3,61.4,0.8,2.7,118,,400,293,165
2060,8,2,9,25,49.5,1.4,4.5,108,,615,277,443
2060,8,2,10,26.8,46.6,1.7,3.9,96,,553,346,247
2060,8,2,11,28.5,35.8,1.7,4,89,,513,411,118
2060,8,2,12,30.5,25.4,1.9,6.4,112,,430,377,62
2060,8,2,13,30.6,22.1,5,16.9,232,,424,347,94
2060,8,2,14,26.4,32.6,4.5,14.7,238,,245,240,7
2060,8,2,15,25.2,45.6,1.1,6.2,262,,289,232,98
2060,8,2,16,26,42.5,1.6,3.9,274,,291,168,285
2060,8,2,17,23.4,50.6,1.1,2.7,341,,69,69,0
2060,8,2,18,22.3,53.4,1.1,2.9,298,,29,29,0
2060,8,2,19,20.7,58.6,1.1,2.9,352,,0,0,0
2060,8,2,20,20.5,57.6,1.5,4,22,,1,0,0
2060,8,2,21,19.7,65.5,1.1,3.2,340,,0,0,0
2060,8,2,22,18.2,75.9,1.1,3.8,286,,0,0,0
2060,8,2,23,17.6,80.5,2.3,5.7,267,,0,0,0
2060,8,3,0,16.8,88,2.4,6.7,264,,0,0,0
2060,8,3,1,16.6,90.8,1.2,6.4,331,,0,0,0
2060,8,3,2,16.5,91,1.2,3.5,339,,0,0,0
2060,8,3,3,15.9,90.6,0.6,2.7,280,,0,0,0
2060,8,3,4,15.8,91.9,2.5,4.7,268,,10,10,0
2060,8,3,5,15.9,91,1.3,3.7,244,,54,54,0
2060,8,3,6,16.3,91.2,1.1,3.3,63,,65,65,0
2060,8,3,7,17.4,88.2,1.3,4.2,217,,115,115,0
2060,8,3,8,20.7,76.2,1.3,3.2,244,,454,275,275
2060,8,3,9,20.7,78.9,1,2.9,113,,391,333,77
2060,8,3,10,21.8,77.3,1.2,2.7,105,,370,353,20
2060,8,3,11,23,69.7,1.9,6.4,233,,482,377,120
2060,8,3,12,25.5,51.9,3,7,224,,594,338,298
2060,8,3,13,23,58.5,3.4,8.9,348,,240,231,11
2060,8,3,14,21,76,1.5,5.4,145,,437,326,156
2060,8,3,15,22.6,66.3,2.2,4.8,81,,377,250,220
2060,8,3,16,20.1,72.8,3.6,7.2,65,,81,81,0
2060,8,3,17,17,87.5,1.8,7.6,68,,4,4,0
2060,8,3,18,16.6,90.4,1.6,5,71,,24,24,0
2060,8,3,19,16.6,90.4,0.8,2.9,10,,0,0,0
2060,8,3,20,16.5,89.1,1,3,87,,1,0,0
2060,8,3,21,16.2,87.1,1.3,3.1,62,,2,0,0
2060,8,3,22,15.6,88.4,1.6,3.5,78,,0,0,0
2060,8,3,23,15.2,88,1.7,3.9,57,,0,0,0
2060,8,4,0,15.2,86.5,0.7,2.7,145,,0,0,0
2060,8,4,1,14.7,90.3,1.1,4,78,,0,0,0
2060,8,4,2,14.4,89.6,1,3.6,100,,0,0,0
2060,8,4,3,14.4,90,1,2.1,262,,0,0,0
2060,8,4,4,14.5,90,0.8,2.7,73,,3,3,0
2060,8,4,5,14.5,88.8,0.7,2.8,47,,14,14,0
2060,8,4,6,14.5,89,0.6,2.7,235,,26,26,0
2060,8,4,7,14.5,90.4,0.8,2,190,,34,34,0
2060,8,4,8,14.4,91.2,0.7,1.9,235,,36,36,0
2060,8,4,9,15.3,89.2,1.3,3.7,89,,182,179,4
2060,8,4,10,15.4,87.7,2.5,5.2,73,,225,223,2
2060,8,4,11,16.6,83,1.4,3.1,100,,304,298,7
2060,8,4,12,16.6,83.2,1.4,3.2,104,,171,170,2
2060,8,4,13,16.7,79.1,2.2,3.9,100,,206,204,2
2060,8,4,14,16.5,79.8,1.2,3.1,115,,125,125,0
2060,8,4,15,16.1,83.2,0.7,1.6,134,,76,76,0
2060,8,4,16,15.9,87.4,0.8,1.9,118,,42,42,0
2060,8,4,17,15.2,85.9,2.1,3.9,65,,35,35,0
2060,8,4,18,14.8,84.3,1.6,3.5,60,,13,13,0
2060,8,4,19,14.5,84.9,0.8,2.4,89,,3,0,0
2060,8,4,20,14.2,88.5,0.5,1.5,235,,1,0,0
2060,8,4,21,13.9,88.1,0.3,1.4,0,,0,0,0
2060,8,4,22,13.7,89.4,0.7,1.4,272,,0,0,0
2060,8,4,23,13.5,89.6,0.4,1.5,280,,0,0,0
2060,8,5,0,12.5,87.5,0.6,2.2,348,,0,0,0
2060,8,5,1,12.3,90.8,0.6,1.8,24,,0,0,0
2060,8,5,2,12.5,90.4,0.2,1.3,325,,0,0,0
2060,8,5,3,12.4,91.6,0.3,1.3,82,,0,0,0
2060,8,5,4,12.6,89.6,0.1,0.7,100,,7,7,0
2060,8,5,5,13.5,86.7,1,3.3,100,,156,96,348
2060,8,5,6,14.8,76.6,2.3,4.5,95,,361,83,604
2060,8,5,7,16.7,66.7,1.9,4.8,103,,489,85,803
2060,8,5,8,18.1,55.6,1.8,4.8,109,,652,96,863
2060,8,5,9,19.7,53.6,1.7,4.7,103,,744,105,845
2060,8,5,10,20.7,45.1,2.1,5,103,,828,101,874
2060,8,5,11,22.5,40.7,2.4,6,105,,850,111,855
2060,8,5,12,23.8,35.4,2.8,7,92,,826,117,830
