time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,14,17,21.3,69.9,1.9,5.3,28,,29,29,0
2060,8,14,18,19.7,84.6,0.6,3,346,,7,7,0
2060,8,14,19,19.4,84.6,0.8,2.3,288,,3,0,0
2060,8,14,20,18.9,83.6,0.5,1.7,304,,1,0,0
2060,8,14,21,18.4,84.2,0.4,1.3,270,,0,0,0
2060,8,14,22,17.9,83.2,0.7,1.9,307,,0,0,0
2060,8,14,23,17.6,82.1,0.7,1.4,333,,0,0,0
2060,8,15,0,17.4,85.2,0.4,1.8,297,,0,0,0
2060,8,15,1,17.3,85.1,0.3,0.9,288,,0,0,0
2060,8,15,2,17.1,86,0.3,1.2,360,,0,0,0
2060,8,15,3,17.1,86.8,0.2,1.2,315,,0,0,0
2060,8,15,4,16.9,86.7,0.2,1.2,360,,4,0,0
2060,8,15,5,17,86.2,0.5,1.5,45,,51,51,0
2060,8,15,6,18.1,81.1,0.9,3.3,98,,222,107,371
2060,8,15,7,19.7,69.1,1.8,3.7,87,,439,120,672
2060,8,15,8,21.4,59.2,1.4,4.7,107,,554,114,713
2060,8,15,9,23.4,45.1,2.9,5.5,104,,706,105,821
2060,8,15,10,24.9,34.1,2.3,5.8,100,,767,148,768
2060,8,15,11,26.4,27.9,2.1,5.8,104,,813,108,841
2060,8,15,12,27.8,22.8,2.6,6.4,99,,792,112,824
2060,8,15,13,28.4,22.3,2.2,6.2,90,,717,111,789
2060,8,15,14,29,21.8,2.6,6,79,,616,83,793
2060,8,15,15,28.8,23.6,4.2,7.9,75,,479,70,758
2060,8,15,16,26.7,32.5,4.8,8.4,57,,317,91,588
2060,8,15,17,24.4,40.3,4.5,7.6,51,,103,103,0
2060,8,15,18,22.8,47.7,3.4,6.6,37,,18,18,0
2060,8,15,19,21.3,54.6,1.9,4.2,19,,0,0,0
2060,8,15,20,19.5,62,1.8,4.2,329,,0,0,0
2060,8,15,21,17.8,68.4,0.7,2.6,309,,0,0,0
2060,8,15,22,17.2,70.7,0.9,2.7,293,,0,0,0
2060,8,15,23,16.6,72.8,1.8,3.6,270,,0,0,0
2060,8,16,0,15.9,75.9,1.1,3.1,275,,0,0,0
2060,8,16,1,15.3,77.8,1.2,3.4,275,,0,0,0
2060,8,16,2,14.7,79.7,0.4,1.6,270,,0,0,0
2060,8,16,3,14.4,80.4,1.1,3.1,270,,0,0,0
2060,8,16,4,14.1,80.8,0.8,2.5,270,,4,0,0
2060,8,16,5,14.3,82.2,1.1,2.7,259,,61,61,0
2060,8,16,6,17,75.1,0.5,1.6,225,,218,79,448
2060,8,16,7,20.1,63.5,1,2.7,131,,394,93,639
2060,8,16,8,22.8,54.6,1.3,4.4,105,,549,96,737
2060,8,16,9,26.3,43.8,1.5,4.6,86,,677,99,794
2060,8,16,10,28.8,31.4,1.5,4.3,98,,758,118,797
2060,8,16,11,30.8,22.5,2.5,5.9,117,,799,120,813
2060,8,16,12,32.9,16,1.6,6.3,209,,779,176,732
2060,8,16,13,32.5,14.8,1.7,5.4,135,,687,196,641
2060,8,16,14,32.9,13.6,2.1,7.1,229,,581,204,564
2060,8,16,15,32,17.3,3.1,6.3,233,,383,220,303
2060,8,16,16,29.7,23.1,3,7.4,37,,184,148,95
2060,8,16,17,27.8,26.8,2.5,5.2,23,,93,93,0
2060,8,16,18,25.3,31.9,1.6,3.6,356,,11,11,0
2060,8,16,19,22.8,40.5,1.7,3.5,287,,0,0,0
2060,8,16,20,21.6,46.8,1.6,3.6,281,,0,0,0
2060,8,16,21,20.2,53.8,0.6,2,329,,0,0,0
2060,8,16,22,19.7,57.8,0.4,1.2,315,,0,0,0
2060,8,16,23,19.5,60.5,1.4,3.4,274,,0,0,0
2060,8,17,0,18.5,65.4,0.7,2.1,292,,0,0,0
2060,8,17,1,18.2,70,2.1,4.4,265,,0,0,0
2060,8,17,2,17.9,71.8,1.9,3.4,270,,0,0,0
2060,8,17,3,17.1,74.7,1.5,3,266,,0,0,0
2060,8,17,4,17.1,74.9,1.7,3.9,270,,5,0,0
2060,8,17,5,17.5,74.5,1.7,3.9,263,,64,64,0
2060,8,17,6,19.5,68.2,2.1,4.1,245,,219,76,469
2060,8,17,7,22.5,58.5,1.3,3.8,218,,391,75,676
2060,8,17,8,25.9,49.7,1.1,3.8,159,,536,96,719
2060,8,17,9,28.4,42.1,1.1,3.4,113,,649,129,718
2060,8,17,10,31.1,34.7,1.4,3.9,99,,744,128,770
2060,8,17,11,33.7,24.3,2.3,5,95,,780,139,770
2060,8,17,12,35.2,19.9,2.2,5.8,85,,763,139,762
2060,8,17,13,35.8,18.4,2.6,8.9,212,,689,139,722
2060,8,17,14,35.2,18.1,2.6,8.5,261,,585,114,709
2060,8,17,15,34.8,18.6,1.8,7.3,259,,447,102,649
2060,8,17,16,33.2,24.6,1.5,4.7,266,,273,130,381
2060,8,17,17,29.4,33.7,2.1,3.9,299,,77,77,0
2060,8,17,18,27.4,38.1,1.7,4.7,305,,11,11,0
2060,8,17,19,25,44.4,0.9,2.6,339,,1,0,0
2060,8,17,20,23.5,50.6,0.9,2.3,293,,0,0,0
2060,8,17,21,22.4,55.2,1,2.7,288,,0,0,0
2060,8,17,22,21.6,58.7,0.6,2.7,323,,0,0,0
2060,8,17,23,20.3,64.8,1.1,2.2,275,,0,0,0
2060,8,18,0,20.4,65.6,2.1,4,270,,0,0,0
2060,8,18,1,19.7,68.9,2.5,4.4,268,,0,0,0
2060,8,18,2,18.9,71.7,3,5,266,,0,0,0
2060,8,18,3,18.2,73.8,2.8,4.7,266,,0,0,0
2060,8,18,4,17.6,75.2,2.8,4.5,266,,3,0,0
2060,8,18,5,18,73.2,2.7,4.6,262,,66,66,0
2060,8,18,6,20.2,66.1,2,4.3,246,,226,59,555
2060,8,18,7,23.4,55.8,1.8,3.2,227,,393,69,696
2060,8,18,8,26.8,44,1.2,3.1,221,,551,78,776
2060,8,18,9,29.4,36.6,0.9,3.3,126,,673,97,797
2060,8,18,10,32.9,22.7,1.3,4,73,,755,113,805
2060,8,18,11,34.7,16.5,2,4.6,93,,790,121,806
2060,8,18,12,36.1,14.1,1.9,5.4,108,,765,132,776
2060,8,18,13,36.7,13.9,2.4,5.3,97,,691,172,685
2060,8,18,14,36.9,14.6,1.9,6.7,90,,576,119,693
2060,8,18,15,36.6,16.5,2.1,8.6,146,,440,105,634
2060,8,18,16,34.7,21.2,3,7.2,237,,277,123,413
2060,8,18,17,31.8,27.3,1.7,7.2,85,,77,77,0
2060,8,18,18,28.5,35.2,1.7,3.7,330,,11,11,0
2060,8,18,19,26,42.4,1.3,3.2,325,,0,0,0
2060,8,18,20,24.6,47.1,1.2,3.3,284,,0,0,0
2060,8,18,21,23.9,49,2,4.3,270,,0,0,0
2060,8,18,22,23,52.4,2.2,4.8,273,,0,0,0
2060,8,18,23,22,55.8,2.7,4.8,270,,0,0,0
2060,8,19,0,21.1,59,2.4,4.5,270,,0,0,0
2060,8,19,1,20.6,61.3,2.8,4.6,268,,0,0,0
2060,8,19,2,19.9,64.2,2.6,4.6,268,,0,0,0
2060,8,19,3,19.5,65.4,2.7,4.7,264,,0,0,0
2060,8,19,4,18.9,67.4,2.9,5,262,,4,0,0
2060,8,19,5,19.3,66,3.2,5.7,261,,57,57,0
2060,8,19,6,21,60.7,2.5,4.7,247,,195,85,370
2060,8,19,7,24.4,51.4,2.1,3.6,227,,355,126,494
2060,8,19,8,27.6,42.3,1.6,3.9,209,,507,135,614
2060,8,19,9,30.2,35,1.1,3.6,73,,622,162,640
2060,8,19,10,33.2,26.8,1.6,3.9,90,,708,193,648
2060,8,19,11,35.6,20.5,2.5,7.1,81,,720,271,542
2060,8,19,12,35.7,19.5,2.8,7.9,105,,629,290,417
2060,8,19,13,35.1,19.9,1.8,5.3,94,,445,343,136
2060,8,19,14,35.1,19.8,1.8,4.5,130,,389,307,124
2060,8,19,15,34.4,21.3,2.5,6.1,79,,236,212,44
2060,8,19,16,32.6,27.8,3.1,6.8,82,,106,106,0
2060,8,19,17,27.8,52.9,2,6.1,360,,88,88,0
2060,8,19,18,25.3,61.4,2.8,5.1,264,,13,13,0
2060,8,19,19,24.4,54.4,1.8,4.3,264,,0,0,0
2060,8,19,20,23.8,52.8,0.9,2.9,301,,0,0,0
2060,8,19,21,22.8,56.6,1.1,3,281,,0,0,0
2060,8,19,22,21.7,60.6,0.8,3,278,,0,0,0
2060,8,19,23,21.8,59.5,2,4.1,270,,0,0,0
2060,8,20,0,21.5,60.5,2.6,4.5,268,,0,0,0
2060,8,20,1,21.1,62.3,3,4.8,266,,0,0,0
2060,8,20,2,20.6,64.7,2.4,5,263,,0,0,0
2060,8,20,3,19.8,69.3,1.9,3.9,264,,0,0,0
2060,8,20,4,19.9,68.9,2.3,4,265,,3,0,0
2060,8,20,5,19.8,71.1,1.4,3.4,261,,61,61,0
2060,8,20,6,21.7,66.1,1.2,3.2,236,,182,93,303
2060,8,20,7,23.9,59.6,1.4,3.7,236,,290,182,234
2060,8,20,8,27,51.5,1.1,2.9,151,,474,191,469
2060,8,20,9,29.8,44.6,1.7,4.8,93,,618,171,624
2060,8,20,10,33.2,31.9,2.4,5.6,102,,703,182,658
2060,8,20,11,35.2,20.6,3.8,8.6,78,,747,177,693
2060,8,20,12,36.1,19.4,4.1,8.1,82,,738,162,711
2060,8,20,13,37,17.9,3.4,7.6,83,,678,138,717
2060,8,20,14,36.6,15.8,2.2,8,148,,587,161,654
2060,8,20,15,35.6,15.6,3.3,8.1,207,,409,141,514
2060,8,20,16,34.5,18.4,2.2,9.1,241,,246,117,356
2060,8,20,17,32.8,21.1,2.9,7.8,245,,69,69,0
2060,8,20,18,29,29.5,2.7,5.7,298,,7,7,0
2060,8,20,19,27.7,35.1,2.5,5,270,,0,0,0
2060,8,20,20,26.5,41.9,2.3,4.7,270,,0,0,0
2060,8,20,21,25,47.8,0.9,3.5,315,,0,0,0
2060,8,20,22,23.5,52,0.7,3,349,,0,0,0
2060,8,20,23,22.6,56.4,0.7,1.8,9,,0,0,0
2060,8,21,0,22.3,59.2,0.8,2.7,270,,0,0,0
2060,8,21,1,20.9,64.8,0.5,1.9,297,,0,0,0
2060,8,21,2,20.3,67.4,0.4,1.4,288,,0,0,0
2060,8,21,3,20.5,67.5,2,3.7,267,,0,0,0
2060,8,21,4,19.8,69.6,2.3,4.1,268,,3,0,0
2060,8,21,5,19.6,70.6,2.3,4.3,265,,40,40,0
2060,8,21,6,20.6,67.3,2.2,3.9,257,,113,104,31
2060,8,21,7,23.6,58.3,1.6,3,237,,345,165,395
2060,8,21,8,26.4,49.9,1.4,3.9,110,,495,153,570
2060,8,21,9,29.1,42.6,2,5.1,90,,627,155,660
2060,8,21,10,30.5,37.1,2.2,5.3,101,,693,189,640
2060,8,21,11,32.3,31.1,1.9,4.8,105,,709,285,517
2060,8,21,12,33.8,27.1,2.8,5.8,103,,733,218,640
2060,8,21,13,33.6,26.1,2.2,5.5,101,,502,303,267
2060,8,21,14,32.8,27.1,2,4.1,45,,195,191,7
2060,8,21,15,31.9,32.5,4.3,8.7,52,,170,168,4
2060,8,21,16,30.5,37.5,4.3,9.3,62,,120,119,2
2060,8,21,17,28.6,43.3,2.7,5.7,39,,34,34,0
2060,8,21,18,27.1,49,2.3,5,38,,4,4,0
2060,8,21,19,25.4,56.1,1.7,4.1,360,,2,0,0
2060,8,21,20,24.6,59.8,1.3,3.6,300,,0,0,0
2060,8,21,21,24.6,62.6,1.8,5.4,331,,0,0,0
2060,8,21,22,21.5,76.7,3.3,9.4,38,,0,0,0
2060,8,21,23,20.1,81.6,1.6,6.6,68,,0,0,0
2060,8,22,0,19.8,83.2,0.6,2.2,360,,0,0,0
2060,8,22,1,19.7,85,0.6,1.9,18,,0,0,0
2060,8,22,2,19.4,87.4,0.8,2,45,,0,0,0
2060,8,22,3,19.5,87.2,0.7,1.7,34,,0,0,0
2060,8,22,4,19.4,87.3,0.4,1.1,360,,2,0,0
2060,8,22,5,19.5,87.3,0.6,1.8,72,,17,17,0
2060,8,22,6,19.9,86.1,0.6,2.5,104,,72,72,0
2060,8,22,7,20.5,82.9,0.9,2.8,90,,161,155,12
2060,8,22,8,23.1,70.2,2.3,5.1,103,,472,202,452
2060,8,22,9,25.4,57.1,2.5,5.4,95,,598,219,533
2060,8,22,10,26.5,49.8,2.6,5.3,88,,559,324,299
2060,8,22,11,29.4,35.9,2.9,6.1,94,,718,295,518
2060,8,22,12,30,32.1,2.6,5.5,81,,528,345,226
2060,8,22,13,31.3,30,3.6,7.4,85,,582,269,422
2060,8,22,14,31.2,30.1,4.1,6.7,72,,511,225,444
2060,8,22,15,29.6,32,3.4,6.4,76,,171,162,18
2060,8,22,16,28.7,36.3,2.6,6.4,53,,187,132,155
2060,8,22,17,26.7,42.1,2.3,5.3,34,,34,34,0
2060,8,22,18,25.8,46.3,1.9,4.5,16,,3,3,0
2060,8,22,19,21,72.4,4.3,15.7,258,,1,0,0
2060,8,22,20,19.5,85,1.8,4.3,42,,1,0,0
2060,8,22,21,19.4,85.4,1,3,264,,0,0,0
2060,8,22,22,19.3,85.4,1.4,3.6,257,,0,0,0
2060,8,22,23,18.7,86.2,0.8,2.3,288,,0,0,0
2060,8,23,0,18.3,86.5,0.8,2.3,277,,0,0,0
2060,8,23,1,18,86.6,1,2.7,264,,0,0,0
2060,8,23,2,17.4,87.6,0.5,2,284,,0,0,0
2060,8,23,3,17.3,87.5,0.5,1.7,342,,0,0,0
2060,8,23,4,17.2,86.4,1,3.2,257,,2,0,0
2060,8,23,5,17.5,87.5,0.9,3.6,9,,7,7,0
2060,8,23,6,18.2,86.7,1,2.9,352,,43,43,0
2060,8,23,7,18.8,84.3,1,2.9,256,,105,105,0
2060,8,23,8,20.7,81.6,1.3,3.6,100,,358,262,160
2060,8,23,9,21.4,75.3,1,3.3,98,,423,316,151
2060,8,23,10,22.1,69.6,0.9,3.4,117,,263,242,26
2060,8,23,11,22.5,73.2,1.2,2.8,180,,358,302,69
2060,8,23,12,25.1,58.4,2,4.4,84,,638,286,440
2060,8,23,13,26.5,49.6,2.3,4.8,92,,577,284,396
2060,8,23,14,25.6,53,4.1,7.5,70,,357,278,123
2060,8,23,15,25,54.9,3.6,6.6,60,,240,212,54
2060,8,23,16,24.7,55.3,2.4,5,60,,151,135,45
2060,8,23,17,23.5,57.1,1.3,5.3,24,,42,42,0
2060,8,23,18,22.5,61.6,0.9,2.2,347,,6,6,0
2060,8,23,19,21.3,64.4,1.4,3.3,9,,0,0,0
2060,8,23,20,20.4,69.9,1.1,3.3,24,,0,0,0
2060,8,23,21,19.5,74.6,0.5,1.7,360,,0,0,0
2060,8,23,22,19.5,74.6,0.4,1.7,45,,0,0,0
2060,8,23,23,18.9,78.2,0.4,1.8,326,,0,0,0
2060,8,24,0,18.7,80.2,0.6,1.7,333,,0,0,0
2060,8,24,1,18.6,81.5,0.8,1.8,351,,0,0,0
2060,8,24,2,18.5,81.7,0.5,1.4,270,,0,0,0
2060,8,24,3,18.5,82.2,0.3,1.6,315,,0,0,0
2060,8,24,4,18.5,82.4,0.3,1.8,243,,2,0,0
2060,8,24,5,18.7,81,1.3,3,256,,36,36,0
2060,8,24,6,20.1,76.3,0.5,1.9,207,,174,93,287
2060,8,24,7,21.4,69.9,0.8,2.5,124,,263,181,184
2060,8,24,8,24.6,53.6,0.8,3.1,164,,487,168,540
2060,8,24,9,27.9,38.3,1.8,4.7,90,,747,155,734
2060,8,24,10,29.3,35.3,1.9,6.3,81,,579,305,352
2060,8,24,11,30.6,29.9,2.5,6.8,229,,575,341,288
2060,8,24,12,30.2,30.8,3.5,6.3,233,,342,313,37
2060,8,24,13,29.6,34,3.2,7.1,194,,189,185,5
2060,8,24,14,29,38.4,3.3,6.5,69,,257,249,12
2060,8,24,15,28.4,40,2.5,5.5,59,,165,164,2
2060,8,24,16,28.1,43.6,0.7,1.9,27,,78,78,0
2060,8,24,17,27.3,42.2,1,2.8,338,,41,41,0
2060,8,24,18,25.1,44.1,1,2.8,349,,5,5,0
2060,8,24,19,23.3,52.8,0.5,2,315,,0,0,0
2060,8,24,20,22.1,56.1,0.4,1.9,326,,0,0,0
2060,8,24,21,20.9,59.9,0.8,2.5,291,,0,0,0
2060,8,24,22,19.8,63.5,0.7,2.2,297,,0,0,0
2060,8,24,23,19.5,65.4,1.3,2.7,266,,0,0,0
2060,8,25,0,18.7,68.5,1.6,3.6,274,,0,0,0
2060,8,25,1,18.4,70.3,1.7,3.6,270,,0,0,0
2060,8,25,2,17.9,71.7,2.1,4.1,270,,0,0,0
2060,8,25,3,16.9,75.9,1.2,3.1,265,,0,0,0
2060,8,25,4,16.5,76.6,0.9,2.2,270,,2,0,0
2060,8,25,5,17.1,75.8,1.1,2.8,265,,40,40,0
2060,8,25,6,19.6,69.9,1.2,2.9,225,,207,77,468
2060,8,25,7,22.2,59.5,0.9,2.9,166,,369,71,672
2060,8,25,8,25.5,50.4,1.4,3.4,102,,525,81,755
2060,8,25,9,28.6,42.4,1.2,3.6,100,,638,120,739
2060,8,25,10,30.3,31.2,1.6,4.1,90,,688,202,626
2060,8,25,11,33.4,20,1.9,5.3,148,,756,174,721
2060,8,25,12,35.3,15.2,2.8,6.8,218,,744,123,785
2060,8,25,13,35.4,15.3,1.7,6,180,,669,159,696
2060,8,25,14,35,16.5,2.3,6.8,255,,551,113,693
2060,8,25,15,34.1,19.2,2.5,7.1,261,,413,97,636
2060,8,25,16,32.7,21.1,2.5,5.7,248,,247,119,380
2060,8,25,17,27.9,31.6,1.7,3.4,325,,48,48,0
2060,8,25,18,26.5,33.2,1.4,3.7,321,,7,0,0
2060,8,25,19,24.4,38.6,0.8,2.7,315,,0,0,0
2060,8,25,20,22.8,43.2,1,2.9,281,,1,0,0
2060,8,25,21,21.7,46.9,1.1,3.4,288,,0,0,0
2060,8,25,22,20.8,51.9,0.5,2,307,,0,0,0
2060,8,25,23,20.3,54.7,0.3,1.5,315,,0,0,0
2060,8,26,0,19.6,58.9,0.4,1.5,304,,0,0,0
2060,8,26,1,19.5,61.8,0.6,2,307,,0,0,0
2060,8,26,2,18.7,66,0.5,2.1,18,,0,0,0
2060,8,26,3,18,70.7,0.6,1.9,281,,0,0,0
2060,8,26,4,18.1,72.9,1.5,3.1,270,,1,0,0
2060,8,26,5,18.9,72.7,2.4,4.4,265,,38,38,0
2060,8,26,6,20.7,68.8,2.5,4.8,252,,180,81,363
2060,8,26,7,22.8,61.3,2.3,4.4,236,,269,176,211
2060,8,26,8,25.8,52.2,1,3.3,124,,488,158,564
2060,8,26,9,29.8,41.3,1.4,3.6,148,,613,140,679
2060,8,26,10,31.7,31.9,1.7,5,90,,690,254,564
2060,8,26,11,32.4,26.1,1.4,5,106,,397,347,63
2060,8,26,12,33,23.8,1.2,4.6,95,,443,362,103
2060,8,26,13,34,21.6,2,5.6,153,,478,299,247
2060,8,26,14,32,28.5,3.7,7.6,137,,233,221,20
2060,8,26,15,28.7,44.4,2.4,13.8,203,,225,202,45
2060,8,26,16,26,59.5,1.5,5.6,8,,98,98,0
2060,8,26,17,23.2,72.8,3,7.3,266,,6,6,0
2060,8,26,18,22.5,64,3.4,11.8,273,,2,0,0
2060,8,26,19,20.2,74.9,1.1,4.1,353,,0,0,0
2060,8,26,20,19.6,75.2,1.8,5,277,,0,0,0
2060,8,26,21,19.1,75.3,1.6,4.3,274,,0,0,0
2060,8,26,22,18.1,80.3,1.4,3.4,270,,0,0,0
2060,8,26,23,18,81,1.8,4,267,,0,0,0
2060,8,27,0,18,78.5,2.1,4.7,267,,0,0,0
2060,8,27,1,17.4,79.7,1.7,3.2,263,,0,0,0
2060,8,27,2,16.8,80.3,1.1,2.8,265,,0,0,0
2060,8,27,3,16.8,78.1,1.4,3.3,266,,0,0,0
2060,8,27,4,16,79.9,0.8,2.6,263,,2,0,0
2060,8,27,5,16.5,78.3,1.9,3.9,261,,41,41,0
2060,8,27,6,18.1,76.2,1.2,3.5,250,,158,88,259
2060,8,27,7,20.6,68.3,1,3.2,191,,333,122,482
2060,8,27,8,23.6,58.9,1,3.2,135,,487,124,624
2060,8,27,9,27.4,47.8,0.9,2.9,111,,594,173,605
2060,8,27,10,30.1,38,1.3,3.9,99,,695,167,687
2060,8,27,11,32.9,26.3,2.2,6.2,98,,738,147,739
2060,8,27,12,34.1,21.7,2.2,5.3,95,,715,215,639
2060,8,27,13,34.3,22.1,2,5.1,115,,472,298,240
2060,8,27,14,34.6,22.2,2.1,8,162,,520,182,543
2060,8,27,15,33.9,23.4,3.3,10.8,192,,422,95,671
2060,8,27,16,33.3,22.2,3.6,8,217,,249,119,398
2060,8,27,17,31,23.8,2.2,8,240,,56,56,0
2060,8,27,18,28,32,1.5,4.2,283,,6,0,0
2060,8,27,19,26.3,39.5,1.5,3.9,282,,0,0,0
2060,8,27,20,24.5,46.4,1.6,3.6,277,,1,0,0
2060,8,27,21,22.9,52.8,1,2.3,300,,0,0,0
2060,8,27,22,22.4,56,0.4,1.9,346,,0,0,0
2060,8,27,23,21.4,62,0.5,2.2,333,,0,0,0
2060,8,28,0,21,64.9,1,2.9,297,,0,0,0
2060,8,28,1,20.5,66.9,0.7,2.8,278,,0,0,0
2060,8,28,2,20,71.5,1.6,3.2,270,,0,0,0
2060,8,28,3,19.6,72.9,1,2.9,276,,0,0,0
2060,8,28,4,18.5,77.4,0.6,2.3,279,,2,0,0
2060,8,28,5,19.1,75.6,1.7,3.4,263,,34,34,0
2060,8,28,6,20.1,73.9,0.9,3.6,243,,135,109,98
2060,8,28,7,22.4,66.8,1,3.1,108,,291,159,306
2060,8,28,8,23.7,63.4,1,3.2,135,,277,240,64
2060,8,28,9,26.7,52.6,1,3.3,135,,450,318,191
2060,8,28,10,28.5,44.8,1,3.2,126,,311,281,39
2060,8,28,11,30.1,41.3,1.9,4,99,,496,351,183
2060,8,28,12,30.5,38.4,2.5,4.7,88,,368,350,23
2060,8,28,13,30.3,39.9,2,4.6,84,,261,255,8
2060,8,28,14,31.4,28,2.7,9.5,259,,368,268,160
2060,8,28,15,30.4,36.5,2.4,6.7,77,,222,198,50
2060,8,28,16,29,35.1,2.9,7.8,222,,110,108,7
2060,8,28,17,26.6,45.5,1.1,3.2,342,,27,27,0
2060,8,28,18,24.3,56.3,1.4,4.1,283,,1,0,0
2060,8,28,19,23.1,56.9,1.5,4.3,281,,0,0,0
2060,8,28,20,21.7,60.8,0.9,4.2,321,,0,0,0
2060,8,28,21,21,63.9,2.2,5,251,,0,0,0
2060,8,28,22,22.6,56,3,6.9,250,,0,0,0
2060,8,28,23,21.8,57.6,2.3,5.5,241,,0,0,0
2060,8,29,0,20.7,62.5,2.3,6.5,240,,0,0,0
2060,8,29,1,21.1,59.5,1.8,5.3,240,,0,0,0
2060,8,29,2,23.1,49.6,3.4,7.3,253,,0,0,0
2060,8,29,3,22.8,50.7,3.5,7.4,251,,0,0,0
2060,8,29,4,22.1,51.5,3.4,6.4,252,,0,0,0
2060,8,29,5,21.6,51.8,3.5,6.5,245,,29,29,0
2060,8,29,6,22.8,49.7,4,8.1,251,,133,107,98
2060,8,29,7,25.1,45.5,3.1,7.2,225,,258,173,199
2060,8,29,8,28.8,37,2.3,7.7,227,,482,191,508
2060,8,29,9,28.8,30.1,4.6,11.6,239,,327,290,54
2060,8,29,10,28.7,33.9,5.4,11.3,241,,449,349,131
2060,8,29,11,27.7,36.9,4.7,8.6,241,,268,256,15
2060,8,29,12,26.1,44.4,4.6,12.3,247,,114,114,0
2060,8,29,13,23.1,63,4.8,10.4,243,,82,82,0
2060,8,29,14,21,78.3,4.4,8.3,257,,56,56,0
2060,8,29,15,20.7,80.4,3.9,8.4,252,,61,61,0
2060,8,29,16,20.8,79.5,2.1,5.4,256,,29,29,0
2060,8,29,17,20.2,86.4,1.5,4.8,266,,3,3,0
2060,8,29,18,19.9,87.2,1.4,4.1,270,,2,0,0
2060,8,29,19,19.4,87.6,0.9,2.8,11,,2,0,0
2060,8,29,20,18.9,87.6,1.2,4.1,255,,0,0,0
2060,8,29,21,18.6,86.3,3.1,7.1,257,,0,0,0
2060,8,29,22,18.2,87.7,1.2,5.9,259,,0,0,0
2060,8,29,23,18,88.2,1.3,3.4,256,,0,0,0
2060,8,30,0,18.1,87.4,1.2,3.4,22,,0,0,0
2060,8,30,1,17.9,89,0.4,2.1,18,,0,0,0
2060,8,30,2,17.7,88.5,1.2,2.9,261,,0,0,0
2060,8,30,3,17.4,88.6,0.9,3.1,297,,0,0,0
2060,8,30,4,16.8,88.4,0.8,2.7,252,,1,0,0
2060,8,30,5,16.5,89.2,0.8,3.7,270,,26,26,0
2060,8,30,6,17.5,87.5,1.1,3.5,233,,110,97,52
2060,8,30,7,18.2,86.3,1.1,3.3,180,,123,123,0
2060,8,30,8,18.9,83.9,1.2,3.9,74,,246,233,23
2060,8,30,9,20.4,76.7,0.7,3.2,231,,316,297,28
2060,8,30,10,21.8,74,1.1,3.9,105,,346,325,28
2060,8,30,11,24,61.6,2.2,6.8,85,,578,334,309
2060,8,30,12,24.6,52.1,2,4.7,96,,328,301,35
2060,8,30,13,25,43.1,2.8,10.1,162,,403,335,95
2060,8,30,14,25.2,38.4,2.4,10.6,183,,338,263,123
2060,8,30,15,25.8,35.4,1.9,8.9,190,,381,155,477
2060,8,30,16,24.8,44.4,1.8,4.5,243,,132,117,47
2060,8,30,17,24.1,40.2,1.3,7.2,185,,46,46,0
2060,8,30,18,21,53.1,2.2,3.7,273,,0,0,0
2060,8,30,19,19.5,58.6,2.5,4.6,282,,0,0,0
2060,8,30,20,18.2,64.6,1.5,3.8,279,,0,0,0
2060,8,30,21,17.1,69.4,0.5,2.2,346,,0,0,0
2060,8,30,22,16.4,71.9,0.9,2.6,320,,0,0,0
2060,8,30,23,16,74.5,0.5,1.9,360,,0,0,0
2060,8,31,0,15.5,78,0.8,3.1,286,,0,0,0
2060,8,31,1,15.2,78.5,1.1,3.1,265,,0,0,0
2060,8,31,2,15.1,80.9,1.1,3.5,264,,0,0,0
2060,8,31,3,14.9,83.5,0.6,2.6,14,,0,0,0
2060,8,31,4,15.3,81.7,0.8,2.2,297,,2,0,0
2060,8,31,5,15.5,81.6,1.1,4.2,276,,16,16,0
2060,8,31,6,16.4,79.8,1,2.7,254,,106,94,46
2060,8,31,7,17.4,77.9,0.6,2.7,63,,159,157,5
2060,8,31,8,19.1,69,0.7,2.7,99,,191,188,5
2060,8,31,9,20.6,63.7,0.7,3.2,153,,251,247,6
2060,8,31,10,23.1,56.5,1.5,3.6,94,,328,317,15
2060,8,31,11,24.7,48.3,1.9,5,25,,232,231,2
2060,8,31,12,26.4,37.7,4.9,12.5,248,,548,381,218
2060,8,31,13,25.4,40.3,4.7,11.2,261,,240,230,13
2060,8,31,14,25.6,38.8,5.5,13.4,264,,217,206,19
2060,8,31,15,25.6,38.4,6,14.5,252,,164,163,3
2060,8,31,16,24.8,42.9,3.8,11.7,254,,69,69,0
2060,8,31,17,24.6,43.5,4,11.3,240,,21,21,0
2060,8,31,18,22.4,56.8,2.3,10.3,205,,0,0,0
2060,8,31,19,20.1,72.7,3.4,9.7,256,,0,0,0
2060,8,31,20,19,83.6,2.4,8.8,270,,0,0,0
2060,8,31,21,17.5,85.3,2.5,8.2,243,,0,0,0
2060,8,31,22,14.5,80.2,2.2,7.4,242,,0,0,0
2060,8,31,23,12.8,82.5,2.9,6.5,266,,0,0,0
2060,9,1,0,11.5,83,1.7,5.9,295,,0,0,0
2060,9,1,1,10.6,84.3,1.7,5.4,342,,0,0,0
2060,9,1,2,10.3,83.8,1.2,4.8,264,,0,0,0
