time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,29,20,14.6,78.5,1.1,4.9,320,,1,0,0
2035,6,29,21,14,84.2,0.3,2,297,,1,0,0
2035,6,29,22,12.7,83.3,1.2,2.8,275,,2,0,0
2035,6,29,23,11.8,88,0.7,2,18,,0,0,0
2035,6,30,0,11.5,87.7,1.6,3.1,263,,0,0,0
2035,6,30,1,11.2,86.5,1.7,3.5,266,,0,0,0
2035,6,30,2,11.1,87.3,1.3,2.7,261,,0,0,0
2035,6,30,3,11.1,87.1,1.7,3.4,267,,3,0,0
2035,6,30,4,10.9,86.6,1.9,3.8,254,,36,30,64
2035,6,30,5,12.1,84.4,0.6,2.3,252,,189,75,446
2035,6,30,6,14.8,74.2,1,2.4,187,,364,66,713
2035,6,30,7,17.1,66.2,0.7,2.7,117,,542,81,806
2035,6,30,8,19.8,57.7,1.4,4.4,94,,703,91,864
2035,6,30,9,22.3,46.9,1.9,4.8,90,,830,114,879
2035,6,30,10,24,38.4,1.9,5,90,,917,120,900
2035,6,30,11,26,32.5,1.4,5,117,,961,117,922
2035,6,30,12,26.4,28.7,1.7,5.6,101,,943,118,914
2035,6,30,13,26.9,28,2.7,8.3,51,,903,137,903
2035,6,30,14,27.2,29,4.1,12,65,,763,222,716
2035,6,30,15,25.6,30.7,5.4,9.9,68,,383,213,268
2035,6,30,16,23.4,38.9,4.2,9.5,158,,52,52,0
2035,6,30,17,21.5,46.8,3.8,8.8,216,,48,48,0
2035,6,30,18,20.1,54.8,3,7.1,249,,32,32,0
2035,6,30,19,18.7,61.7,2.4,5.8,288,,2,0,0
2035,6,30,20,17.9,65.4,1.9,4.7,267,,1,0,0
2035,6,30,21,17,70.6,1.5,3.8,280,,1,0,0
2035,6,30,22,16.2,75.3,1.1,3.1,257,,0,0,0
2035,6,30,23,15.5,80.2,0.9,2.5,245,,0,0,0
2035,7,1,0,14.9,84,0.8,2.3,233,,0,0,0
2035,7,1,1,14.4,87.8,0.8,2.5,230,,0,0,0
2035,7,1,2,14,90.1,0.8,2.5,220,,0,0,0
2035,7,1,3,13.7,92.4,0.9,2.7,220,,3,0,0
2035,7,1,4,13.5,93.5,0.9,3,222,,6,6,0
2035,7,1,5,13.4,92,1.1,3.4,210,,14,14,0
2035,7,1,6,13.1,90.2,1.2,3.7,218,,70,70,0
2035,7,1,7,13.2,87.9,1.4,4.1,160,,166,163,5
2035,7,1,8,13.3,87.8,2.3,5.4,79,,183,181,3
2035,7,1,9,14.2,78.2,2.5,5,77,,417,396,26
2035,7,1,10,14.8,69.5,2.9,4.6,80,,390,383,8
2035,7,1,11,16,57.7,2,4.4,97,,406,395,12
2035,7,1,12,16.6,49.4,0.8,5.6,180,,358,337,23
2035,7,1,13,18,47.8,4.9,9.2,229,,731,326,478
2035,7,1,14,17.3,48,5,10.6,232,,533,328,272
2035,7,1,15,15.6,55.3,3.3,7.3,241,,134,134,0
2035,7,1,16,13.8,75.9,2.6,5.8,239,,100,100,0
2035,7,1,17,13.6,77.4,1.7,4,245,,56,56,0
2035,7,1,18,12.4,88.7,1.2,2.9,333,,17,17,0
2035,7,1,19,12,91.8,0.6,1.9,333,,2,0,0
2035,7,1,20,11.9,94.2,1.1,3.2,248,,0,0,0
2035,7,1,21,11.7,94.6,0.8,2.6,297,,0,0,0
2035,7,1,22,11.4,94.8,0.7,2.5,360,,0,0,0
2035,7,1,23,11,93.4,0.7,1.9,18,,0,0,0
2035,7,2,0,10.3,92.3,0.9,2.6,276,,0,0,0
2035,7,2,1,9.3,90.5,1.5,3.6,270,,0,0,0
2035,7,2,2,8.7,92.5,0.7,3,288,,0,0,0
2035,7,2,3,9.1,90.7,1.6,3.7,259,,3,0,0
2035,7,2,4,9.3,90.8,0.7,2.4,259,,23,23,0
2035,7,2,5,10,90.3,0.7,2.2,248,,95,92,12
2035,7,2,6,11,89.1,0.8,2.5,207,,152,151,3
2035,7,2,7,11.9,83.5,0.7,2.7,149,,258,252,10
2035,7,2,8,13.2,73.3,1,3.4,97,,373,329,62
2035,7,2,9,15.1,62.1,1.2,3.7,201,,480,395,104
2035,7,2,10,17.6,53.3,1.3,5.2,117,,621,449,193
2035,7,2,11,18.7,49.5,2.2,6.4,148,,698,469,251
2035,7,2,12,19.6,45.5,0.9,4.1,180,,596,462,149
2035,7,2,13,20.4,42.5,1,5,166,,580,462,140
2035,7,2,14,20.9,41.8,2.3,9.5,61,,508,391,153
2035,7,2,15,20.6,40.5,2.6,5.3,77,,320,302,28
2035,7,2,16,20.2,40.6,3.6,7.3,72,,176,171,11
2035,7,2,17,19.3,44.6,2.4,5.7,45,,91,91,0
2035,7,2,18,17.6,53.1,1.9,4.7,41,,39,39,0
2035,7,2,19,16.1,59.4,2.2,4.7,18,,4,4,0
2035,7,2,20,15.7,62.1,1.1,3.3,338,,0,0,0
2035,7,2,21,14.7,67.8,1.2,2.6,343,,0,0,0
2035,7,2,22,13.4,73.1,0.7,1.9,333,,0,0,0
2035,7,2,23,11.9,78,0.9,2.4,311,,0,0,0
2035,7,3,0,10.8,81.8,0.8,2.2,293,,0,0,0
2035,7,3,1,10,85,0.8,2.1,277,,0,0,0
2035,7,3,2,10.4,83.7,1.6,3.3,263,,0,0,0
2035,7,3,3,9.8,85.4,1.3,3.1,270,,2,0,0
2035,7,3,4,10.2,82.7,2.1,3.6,259,,39,28,126
2035,7,3,5,11.4,78.1,1.9,4.1,242,,188,74,458
2035,7,3,6,14.3,67,0.9,2.3,207,,375,62,757
2035,7,3,7,16.8,60.7,0.9,3.1,113,,549,75,834
2035,7,3,8,19.3,50.9,1.6,4.4,94,,703,92,867
2035,7,3,9,21.6,39.8,2,5.6,93,,826,117,873
2035,7,3,10,23.7,35.1,2.1,5.6,99,,911,129,886
2035,7,3,11,25.8,33,2.2,5.6,95,,945,133,888
2035,7,3,12,27.6,31.3,1.3,5.2,117,,946,145,888
2035,7,3,13,27.8,30.3,1.7,5.5,86,,912,263,765
2035,7,3,14,27.2,32.4,1.7,6.8,63,,447,344,136
2035,7,3,15,26.5,33.4,2.9,5.9,70,,341,272,109
2035,7,3,16,26.7,34.1,3.8,6.3,65,,455,157,617
2035,7,3,17,25.9,34.6,3,9,68,,238,121,366
2035,7,3,18,23.1,44.6,2.5,6.4,33,,36,36,0
2035,7,3,19,20.9,51.3,1.9,5,6,,4,4,0
2035,7,3,20,18.1,63.1,1.2,3.5,322,,0,0,0
2035,7,3,21,16.9,68.3,0.8,2.5,300,,0,0,0
2035,7,3,22,16.5,68.9,2,4.3,267,,0,0,0
2035,7,3,23,15.1,75.5,0.9,2.9,270,,0,0,0
2035,7,4,0,14.5,79.1,0.5,2.4,281,,0,0,0
2035,7,4,1,14.8,79.8,0.5,1.2,304,,0,0,0
2035,7,4,2,13.9,82.4,0.5,1.4,281,,0,0,0
2035,7,4,3,13.1,84.9,0.4,1.5,326,,0,0,0
2035,7,4,4,13.2,84.8,0.2,0.8,360,,45,29,185
2035,7,4,5,15,78.8,0.5,1.9,104,,188,53,545
2035,7,4,6,16.9,70.1,1.3,2.8,94,,328,120,505
2035,7,4,7,20.1,61.4,1.6,3.4,90,,513,107,715
2035,7,4,8,24,45.2,2.6,6.8,210,,656,184,671
2035,7,4,9,26,36.6,2.4,6.5,222,,845,149,858
2035,7,4,10,28.1,30.9,2.6,6.9,230,,930,161,872
2035,7,4,11,28.2,28.6,2.8,6.6,225,,823,415,447
2035,7,4,12,29.1,27.5,2.3,8.3,231,,814,373,490
2035,7,4,13,29.6,26.4,3,6.5,235,,896,255,757
2035,7,4,14,28.1,27.9,3.7,8.3,225,,401,302,132
2035,7,4,15,24.8,36.2,5.3,11.7,273,,75,75,0
2035,7,4,16,22.8,42.6,4.3,11.3,227,,95,95,0
2035,7,4,17,20.1,64.1,4.5,10.4,68,,170,117,165
2035,7,4,18,18.1,73.4,1.6,5.9,67,,29,29,0
2035,7,4,19,17.6,75.8,0.9,2.5,45,,3,3,0
2035,7,4,20,17.2,79.9,1.1,2.4,49,,0,0,0
2035,7,4,21,16.3,89.8,1.1,3.1,79,,0,0,0
2035,7,4,22,16,93.2,0.2,1.1,270,,0,0,0
2035,7,4,23,15.8,94.6,0.3,1.3,225,,0,0,0
2035,7,5,0,15.6,94.1,0.9,2.5,82,,0,0,0
2035,7,5,1,15.3,96.1,0.8,1.5,117,,0,0,0
2035,7,5,2,14.3,93.1,1.7,8.5,217,,0,0,0
2035,7,5,3,12.2,92.8,2.6,7.2,45,,1,0,0
2035,7,5,4,10.6,93.4,4.8,8.7,55,,7,7,0
2035,7,5,5,9.7,89.5,4.2,8.6,52,,20,20,0
2035,7,5,6,9.2,83.6,2.3,7.1,53,,43,43,0
2035,7,5,7,9.2,87.6,2.1,5.4,55,,91,91,0
2035,7,5,8,9.6,87.1,1,3.2,249,,155,155,0
2035,7,5,9,10.2,83.8,1.3,2.9,235,,142,142,0
2035,7,5,10,10.9,82.9,1.7,3.8,112,,244,242,3
2035,7,5,11,10.8,83.4,1.1,3.5,153,,224,217,8
2035,7,5,12,11.8,75.2,1.2,5.6,107,,377,353,27
2035,7,5,13,13.8,65.1,2.5,5.5,97,,673,448,265
2035,7,5,14,13,61.5,3.5,5.9,79,,238,231,9
2035,7,5,15,13.5,60.1,2.8,5.5,88,,354,274,128
2035,7,5,16,13.8,59.3,3.2,6.2,76,,396,178,451
2035,7,5,17,12.7,61,2.3,4.4,49,,194,120,230
2035,7,5,18,11.4,66.9,1.4,4,54,,47,47,0
2035,7,5,19,10.1,73.5,1,2.4,333,,4,4,0
2035,7,5,20,9.5,78.8,0.9,2.8,276,,0,0,0
2035,7,5,21,9.4,81.3,0.5,1.6,284,,0,0,0
2035,7,5,22,8.7,85.4,0.3,1.3,297,,1,0,0
2035,7,5,23,7.7,86.5,0.6,2.1,301,,0,0,0
2035,7,6,0,6.8,88.1,0.5,2.1,270,,0,0,0
2035,7,6,1,6.2,87.6,1.1,2.6,265,,0,0,0
2035,7,6,2,5.6,88.8,1.3,2.6,257,,0,0,0
2035,7,6,3,5,89.4,1.2,2.8,261,,0,0,0
2035,7,6,4,5.5,87.6,1.2,2.7,261,,50,27,278
2035,7,6,5,7.1,79.9,1.6,3.6,243,,203,51,621
2035,7,6,6,9.4,69,0.6,3.1,207,,372,104,656
2035,7,6,7,11.6,59.9,0.8,3,135,,419,233,330
2035,7,6,8,14.1,52.1,0.6,2.9,121,,485,299,267
2035,7,6,9,18,37.2,1.4,3.9,94,,881,235,798
2035,7,6,10,20.1,32.7,1.6,4.5,68,,929,211,815
2035,7,6,11,20.9,33,1.2,4.8,45,,714,367,381
2035,7,6,12,21.9,32.7,2,6.1,72,,660,458,225
2035,7,6,13,22.4,33,1.5,4.8,42,,569,379,224
2035,7,6,14,21.5,35.4,2.2,8.8,99,,226,223,3
2035,7,6,15,19,49,4,13.1,350,,71,71,0
2035,7,6,16,13.7,83.5,2.8,9.3,254,,33,33,0
2035,7,6,17,13.7,88.2,2,5,21,,196,126,216
2035,7,6,18,12.8,92.1,1.2,4.4,34,,31,31,0
2035,7,6,19,12.4,94,0.8,2.1,90,,2,0,0
2035,7,6,20,12,95.8,0.9,2.1,106,,2,0,0
2035,7,6,21,11.8,96.1,0.9,2,90,,2,0,0
2035,7,6,22,11.7,96.8,0.8,2,106,,2,0,0
2035,7,6,23,11.6,96.8,0.6,1.6,112,,0,0,0
2035,7,7,0,11.5,97.2,1,2.2,90,,0,0,0
2035,7,7,1,11.4,97.2,0.9,2,83,,0,0,0
2035,7,7,2,11.3,96.9,0.9,2.3,103,,0,0,0
2035,7,7,3,11.2,97.3,1,2.5,84,,1,0,0
2035,7,7,4,11.1,97.5,0.8,1.6,130,,27,27,2
2035,7,7,5,11.3,93.6,0.8,2,90,,89,87,9
2035,7,7,6,11.7,92.2,1.2,3.1,95,,185,180,12
2035,7,7,7,12.4,89.7,1,2.5,108,,208,206,3
2035,7,7,8,13.3,85.1,1.1,2.7,82,,273,269,6
2035,7,7,9,13.6,82.7,1.5,3.8,98,,295,289,7
2035,7,7,10,14.8,74.7,2,4.2,96,,393,381,14
2035,7,7,11,15.2,70.5,2.5,4.6,92,,362,349,14
2035,7,7,12,17.2,61.8,2,4.3,99,,636,402,260
2035,7,7,13,18.1,57.8,1.3,3.6,99,,425,379,54
2035,7,7,14,16.9,63.5,2.9,6.4,78,,175,173,3
2035,7,7,15,14,83.5,4.1,8.1,52,,113,113,0
2035,7,7,16,12.8,88.9,3,8.2,72,,92,92,0
2035,7,7,17,11.8,91.5,3.1,7.7,55,,28,28,0
2035,7,7,18,10.5,92.8,3.8,7.4,42,,7,7,0
2035,7,7,19,9.8,91.7,2.1,6.1,63,,1,0,0
2035,7,7,20,9.5,92.3,1.1,4.2,72,,0,0,0
2035,7,7,21,9.2,93.4,0.7,3.7,0,,1,0,0
2035,7,7,22,9.1,92.9,0.6,1.6,292,,0,0,0
2035,7,7,23,8.8,95.4,0.6,1.9,270,,0,0,0
2035,7,8,0,8.3,97.5,0.6,2,315,,0,0,0
2035,7,8,1,8,96.2,0.4,1.7,252,,0,0,0
2035,7,8,2,8.1,96.2,0.3,1.3,117,,0,0,0
2035,7,8,3,8.1,96.4,0.3,1.2,225,,1,0,0
2035,7,8,4,8.2,96.3,0.6,1.5,90,,17,17,0
2035,7,8,5,8.5,94.1,0.5,1.3,146,,112,90,91
2035,7,8,6,10,85.4,0.7,3,121,,304,160,355
2035,7,8,7,10.4,82.9,1.4,2.9,126,,236,201,62
2035,7,8,8,12.6,72.1,1.1,3.3,122,,597,265,476
2035,7,8,9,13.3,68,1,3.8,108,,447,360,107
2035,7,8,10,14.7,57.6,1.6,4.5,101,,652,372,319
2035,7,8,11,18.4,42.1,2.2,6.4,112,,1045,284,716
2035,7,8,12,17.7,37.6,2.2,7.1,84,,673,437,263
2035,7,8,13,17.3,40.7,3.6,8.1,78,,460,387,85
2035,7,8,14,16.9,44.6,4.3,7.8,69,,320,312,11
2035,7,8,15,16.4,46.1,4.5,8.3,73,,281,274,12
2035,7,8,16,16,49,3.9,6.9,75,,217,212,11
2035,7,8,17,15,55.2,2.7,6.6,63,,109,108,3
2035,7,8,18,14.4,58.4,1.3,5.1,27,,36,36,0
2035,7,8,19,13.7,61.5,1.3,4.2,76,,2,0,0
2035,7,8,20,12.9,66.4,1.2,4.9,61,,0,0,0
2035,7,8,21,12.3,69.6,1.6,4.5,55,,0,0,0
2035,7,8,22,11.3,76.4,0.9,3,40,,0,0,0
2035,7,8,23,10.6,80,0.5,1.5,284,,0,0,0
2035,7,9,0,9.9,84.2,0.4,1.3,342,,0,0,0
2035,7,9,1,10,84.4,0.5,2.2,14,,0,0,0
2035,7,9,2,9.7,84.6,0.6,1.4,360,,0,0,0
2035,7,9,3,8.7,87.5,0.6,1.7,22,,1,0,0
2035,7,9,4,8.1,89.2,0.7,1.7,11,,24,24,0
2035,7,9,5,9.6,84.9,0.9,3.8,76,,204,48,651
2035,7,9,6,11.4,77.2,1.5,3.3,94,,398,105,725
2035,7,9,7,13.4,65.5,1.7,3.8,90,,522,126,709
2035,7,9,8,15.3,57.5,2.4,5.2,88,,681,129,793
2035,7,9,9,17.1,50.5,2.7,5.6,81,,852,235,765
2035,7,9,10,18.1,45.5,3.5,6.8,82,,629,386,277
2035,7,9,11,20.2,42.1,4.8,10.1,89,,961,419,596
2035,7,9,12,17.7,47.8,7.5,12.9,60,,276,263,15
2035,7,9,13,17.6,52.4,4.3,9.9,47,,537,386,180
2035,7,9,14,18.3,47.9,4.2,10,82,,401,344,75
2035,7,9,15,15.3,66.7,6,11.4,70,,269,261,13
2035,7,9,16,14.8,73,3.4,6.5,61,,146,146,0
2035,7,9,17,13.9,79.8,2.7,5.7,48,,57,57,0
2035,7,9,18,13.1,87.1,0.8,2.6,360,,30,30,0
2035,7,9,19,12.4,92.4,0.6,1.4,301,,1,0,0
2035,7,9,20,12.1,94.5,0.6,1.8,281,,0,0,0
2035,7,9,21,11.9,95.1,0.5,1.3,256,,0,0,0
2035,7,9,22,11.7,95.9,0.7,1.7,259,,0,0,0
2035,7,9,23,11.6,95,0.5,1.3,259,,0,0,0
2035,7,10,0,11.4,94.9,0.4,1.3,270,,0,0,0
2035,7,10,1,11.3,95.6,0.4,1.4,270,,0,0,0
2035,7,10,2,11.1,96.5,0.2,0.9,270,,0,0,0
2035,7,10,3,11.2,95.7,0.4,1.1,252,,1,0,0
2035,7,10,4,11.1,96.2,0.5,1.5,243,,32,29,39
2035,7,10,5,11.6,94.8,0.7,1.9,53,,146,93,221
2035,7,10,6,12.8,85,1,2.8,122,,350,106,604
2035,7,10,7,14.3,76.6,2,3.9,103,,574,211,651
2035,7,10,8,15.4,69.6,2.2,4.2,87,,529,319,302
2035,7,10,9,15.4,65.3,2.7,4.8,88,,466,363,129
2035,7,10,10,15.3,64.1,2.8,5.4,69,,246,244,2
2035,7,10,11,14.2,74.8,2.5,4.9,72,,175,174,1
2035,7,10,12,13.1,85.5,1.3,3.3,121,,130,130,0
2035,7,10,13,13,89.6,0.9,2,180,,217,215,2
2035,7,10,14,13.4,90.3,0.7,2,149,,239,237,3
2035,7,10,15,13.8,86.2,0.7,2,141,,198,196,3
2035,7,10,16,13.6,87.7,1.1,2.7,114,,99,99,0
2035,7,10,17,13.5,87,0.9,2.3,99,,55,55,0
2035,7,10,18,13.2,91.4,0.6,1.7,214,,15,15,0
2035,7,10,19,12.7,94.2,0.3,1.8,135,,1,0,0
2035,7,10,20,12.4,96.3,0.8,1.9,90,,0,0,0
2035,7,10,21,12.1,96,1,2.5,236,,1,0,0
2035,7,10,22,12.1,94.7,0.8,2.6,277,,0,0,0
2035,7,10,23,11.9,97,0.4,1.3,256,,0,0,0
2035,7,11,0,11.6,96.3,0.7,2.7,254,,0,0,0
2035,7,11,1,11.5,98.4,0.8,2.1,106,,0,0,0
2035,7,11,2,11.5,97.7,0.7,1.8,198,,0,0,0
2035,7,11,3,11.5,96.1,0.7,1.6,262,,1,0,0
2035,7,11,4,11.7,93.9,1.4,3.7,254,,11,11,0
2035,7,11,5,11.7,94.6,1,3.4,262,,27,27,0
2035,7,11,6,12.2,94.3,0.5,1.6,243,,65,65,0
2035,7,11,7,12.9,89.9,0.6,1.8,248,,112,112,0
2035,7,11,8,13.6,86.7,1.2,3.3,90,,217,215,3
2035,7,11,9,13.8,85.1,1.4,3.2,103,,240,238,2
2035,7,11,10,13.8,85.9,1.1,3.2,141,,198,197,1
2035,7,11,11,15.1,80.7,1.2,5.1,112,,403,385,20
2035,7,11,12,16,72.9,2.2,5.5,93,,356,351,5
2035,7,11,13,16.1,67.2,3.3,9.9,81,,359,349,12
2035,7,11,14,15.7,66.5,4.1,9.4,63,,201,200,2
2035,7,11,15,15.2,70.4,1.8,4.6,87,,151,151,0
2035,7,11,16,14.8,75.4,1.7,4.9,57,,113,113,0
2035,7,11,17,14.4,78.4,2.3,5.2,72,,91,91,0
2035,7,11,18,13.7,83.6,1.8,4.1,83,,52,52,0
2035,7,11,19,13.2,87.9,1.4,4.5,53,,5,0,0
2035,7,11,20,12.8,91.2,0.9,3,225,,0,0,0
2035,7,11,21,12.6,89.9,0.8,2.8,288,,0,0,0
2035,7,11,22,12.2,93.6,0.5,1.8,45,,0,0,0
2035,7,11,23,12,96.3,0.7,1.9,81,,0,0,0
2035,7,12,0,11.8,95.5,0.5,2.4,360,,0,0,0
2035,7,12,1,11.7,95.7,0.4,1.5,243,,0,0,0
2035,7,12,2,11.6,96.2,0.4,1.4,225,,0,0,0
2035,7,12,3,11.5,96.1,0.6,1.9,256,,1,0,0
2035,7,12,4,11.6,96.1,0.4,1.7,63,,9,9,0
2035,7,12,5,11.9,96.1,0.6,2.4,180,,55,55,0
2035,7,12,6,12.7,91.1,0.6,1.9,180,,206,164,108
2035,7,12,7,13.6,87.1,1.3,3,86,,202,189,23
2035,7,12,8,16,75.8,1.7,4.5,86,,636,350,413
2035,7,12,9,16.9,70.7,2.6,5.5,103,,542,352,237
2035,7,12,10,18.9,62.3,2.9,7.1,80,,785,340,510
2035,7,12,11,19.7,58.3,5.2,11.6,74,,694,422,300
2035,7,12,12,18.7,60.2,6.8,11.8,72,,480,412,76
2035,7,12,13,19.2,58.4,5.8,10.7,68,,376,364,15
2035,7,12,14,18.6,59.2,5.1,11.3,71,,241,238,4
2035,7,12,15,19.1,54.9,4,8.2,55,,194,193,2
2035,7,12,16,19.2,51.8,4.6,9.2,57,,214,209,10
2035,7,12,17,18.5,53.3,4.3,8.7,65,,132,127,16
2035,7,12,18,17.5,55.5,3.7,7,54,,55,55,0
2035,7,12,19,15.5,64,2.2,5.8,20,,5,0,0
2035,7,12,20,14.3,70.1,1.3,2.8,346,,0,0,0
2035,7,12,21,13.7,74.3,1.1,2.7,299,,0,0,0
2035,7,12,22,12.5,79.4,0.8,3.1,293,,0,0,0
2035,7,12,23,11.4,84.7,0.5,1.5,315,,0,0,0
2035,7,13,0,10.8,86.8,0.3,1.2,333,,0,0,0
2035,7,13,1,10.3,87.7,0.8,2.2,304,,0,0,0
2035,7,13,2,9.7,90.1,0.7,2.1,304,,0,0,0
2035,7,13,3,9.7,89.5,0.9,2.7,264,,0,0,0
2035,7,13,4,10,87.9,2,4,261,,19,19,0
2035,7,13,5,10.5,86.2,1.6,3.6,243,,137,91,196
2035,7,13,6,13.8,74.3,1.3,3.3,221,,377,104,690
2035,7,13,7,16.3,67.1,0.9,3,90,,545,71,856
2035,7,13,8,18.3,57.4,1.4,3.6,107,,699,87,885
2035,7,13,9,20.2,48.6,2.5,6.6,81,,823,112,890
2035,7,13,10,22.7,38.4,3.7,7.2,81,,903,130,886
2035,7,13,11,23.8,35.3,3.3,6.9,79,,943,130,899
2035,7,13,12,24.8,30.4,4.4,8.1,77,,928,131,892
2035,7,13,13,25.4,29.1,5.4,9.4,74,,872,121,894
2035,7,13,14,25.8,28.3,5.8,9.9,72,,751,183,759
2035,7,13,15,24.2,31.4,6,10.3,66,,392,267,200
2035,7,13,16,23.2,33.3,5.6,10,56,,255,209,98
2035,7,13,17,22.2,33.2,4.9,10.2,56,,184,119,211
2035,7,13,18,19.4,42.1,2.9,7.3,49,,20,20,0
2035,7,13,19,18,49.2,2.8,4.3,24,,3,0,0
2035,7,13,20,16.1,60,1.2,4.3,339,,0,0,0
2035,7,13,21,14.4,68.8,1.2,2.8,280,,0,0,0
2035,7,13,22,13.7,72.1,0.6,2.6,288,,0,0,0
2035,7,13,23,12.6,77.2,0.7,2.6,278,,0,0,0
2035,7,14,0,11.5,81.2,0.7,1.9,309,,0,0,0
2035,7,14,1,11.2,82,0.5,1.9,315,,0,0,0
2035,7,14,2,10.5,83.8,0.6,2.8,279,,0,0,0
2035,7,14,3,10.4,83,1.4,3.1,262,,0,0,0
2035,7,14,4,10.7,80.8,2.1,4.2,262,,37,23,199
2035,7,14,5,12.1,76.5,1.3,3.3,247,,178,51,552
2035,7,14,6,14.4,69.4,0.9,2.5,117,,350,66,718
2035,7,14,7,16.8,61.1,0.9,2.6,104,,531,74,829
2035,7,14,8,19.4,52.2,1.6,4,90,,694,87,879
2035,7,14,9,22.9,38.4,2.3,4.7,103,,823,109,894
2035,7,14,10,24,28.5,2.3,5.6,105,,902,129,887
2035,7,14,11,25.7,25.9,1.5,4.9,67,,944,129,903
2035,7,14,12,26.4,24.3,1.7,5.2,74,,928,130,894
2035,7,14,13,27.3,21.1,1.6,5.1,95,,850,139,847
2035,7,14,14,27.2,21.9,2.7,6.7,64,,737,118,831
2035,7,14,15,27.3,23.9,3.3,6.3,70,,588,99,788
2035,7,14,16,26.6,26.3,3.6,6.4,68,,422,125,630
2035,7,14,17,23.7,32.9,2.2,6.5,332,,180,119,198
2035,7,14,18,21.8,34.4,0.9,3.5,329,,21,21,0
2035,7,14,19,19.1,43.5,1.9,3.7,292,,3,0,0
2035,7,14,20,16.9,53.9,1.1,3,287,,0,0,0
2035,7,14,21,15.6,58.7,1.3,3,274,,0,0,0
2035,7,14,22,15,60.2,1.2,2.8,280,,0,0,0
2035,7,14,23,14.8,61,1.7,3.7,267,,0,0,0
2035,7,15,0,14.1,63.2,2.2,4.6,267,,0,0,0
2035,7,15,1,13.4,64.6,2.7,4.5,264,,0,0,0
2035,7,15,2,12.8,67,2,4.2,264,,0,0,0
2035,7,15,3,11.9,72,1.2,2.9,261,,1,0,0
2035,7,15,4,12.2,71.4,1.5,3.1,262,,37,23,216
2035,7,15,5,14.2,66.8,0.9,3,230,,171,55,510
2035,7,15,6,16.2,62.2,1,2.8,117,,333,86,631
2035,7,15,7,19.1,54.9,0.9,2.6,117,,427,214,386
2035,7,15,8,22,48.2,1,3.7,117,,706,187,754
2035,7,15,9,25.2,43,1.6,4.9,79,,878,166,893
2035,7,15,10,27.4,34.4,2.2,5.8,198,,927,141,903
2035,7,15,11,28.7,29.3,2,6.3,214,,966,118,940
2035,7,15,12,29.6,27,2.7,6.5,223,,934,173,853
2035,7,15,13,30,26.7,3,8.1,218,,798,267,634
2035,7,15,14,29.5,24.9,2.4,7.3,236,,640,287,474
2035,7,15,15,29.1,23.7,2.7,8.6,274,,596,153,713
2035,7,15,16,28.1,23.9,3.4,12.7,244,,382,182,426
2035,7,15,17,24.4,37.5,2,4.4,297,,62,62,0
2035,7,15,18,22.7,37.8,2.5,4.9,300,,27,27,0
2035,7,15,19,21,39.2,1.8,4.6,289,,4,0,0
2035,7,15,20,19.8,42.8,1.2,3.2,285,,1,0,0
2035,7,15,21,18.7,47.9,1.6,4.4,281,,0,0,0
2035,7,15,22,17.7,53.4,1.4,3.2,278,,0,0,0
2035,7,15,23,17.7,55,1.9,3.8,267,,0,0,0
2035,7,16,0,17.5,60.1,1.5,5.4,308,,0,0,0
2035,7,16,1,16.4,63.6,2.9,5.5,253,,0,0,0
2035,7,16,2,15.8,62.5,3.3,5.5,261,,0,0,0
2035,7,16,3,16,60.8,3,6.4,258,,2,0,0
2035,7,16,4,15.9,65.1,2.1,5.8,256,,11,11,0
2035,7,16,5,16.4,62.5,2.2,5.1,259,,57,57,0
2035,7,16,6,17.1,64,0.9,2.8,225,,172,158,37
2035,7,16,7,19.5,55.6,1.5,3.4,231,,337,242,173
2035,7,16,8,19.4,62.7,0.9,2.7,90,,156,156,0
2035,7,16,9,21.9,54.2,1.7,5.6,86,,580,328,316
2035,7,16,10,24.2,40,1.6,4.1,79,,630,404,260
2035,7,16,11,25.1,38.8,1.5,15.8,209,,367,345,24
2035,7,16,12,21.7,57.4,3.6,10.7,268,,280,277,4
2035,7,16,13,20.2,69,1.8,8.1,294,,88,88,0
2035,7,16,14,19.3,73.7,2.7,5.9,15,,264,249,20
2035,7,16,15,19.6,68.9,1.7,4,75,,320,277,69
2035,7,16,16,19.3,72.2,0.8,6.4,248,,102,102,0
2035,7,16,17,18.7,75.6,1,5.7,353,,101,101,0
2035,7,16,18,17.7,81.1,1.1,3.3,315,,22,22,0
2035,7,16,19,16.5,85.2,0.9,2.9,352,,6,0,0
2035,7,16,20,16,88.6,1.4,5.5,311,,1,0,0
2035,7,16,21,14.7,88.9,1,2.8,310,,2,0,0
2035,7,16,22,14.3,90.2,0.8,2.7,278,,0,0,0
2035,7,16,23,13.8,87.3,1.3,2.9,266,,0,0,0
2035,7,17,0,13.2,87.4,1.2,2.9,270,,0,0,0
2035,7,17,1,12.8,88.8,0.4,1.7,297,,0,0,0
2035,7,17,2,12.2,90.5,0.3,1.4,315,,0,0,0
2035,7,17,3,12.1,89.3,0.3,1.9,297,,0,0,0
2035,7,17,4,11.9,88.7,0.4,1.9,288,,22,21,16
2035,7,17,5,13.8,79.8,1.1,3.3,236,,163,71,410
