time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,13,9,5.6,77.4,1.5,3.6,90,,326,313,20
2060,4,13,10,6.6,57.3,1.9,5.7,129,,382,348,44
2060,4,13,11,7.8,45.5,1.5,5.4,115,,393,372,26
2060,4,13,12,7.9,48.6,4.1,9.6,235,,470,340,168
2060,4,13,13,8.3,47.8,3.6,12.1,243,,597,293,424
2060,4,13,14,6.7,60.5,4.5,10.1,81,,422,241,296
2060,4,13,15,5.9,57.4,2.5,8.1,222,,200,191,20
2060,4,13,16,5.6,52.7,1.9,5.5,297,,88,88,0
2060,4,13,17,5.5,56.2,2,6,49,,44,44,0
2060,4,13,18,4.1,65.9,1.5,5.1,58,,4,0,0
2060,4,13,19,3.6,70.4,0.8,2.4,18,,0,0,0
2060,4,13,20,3.1,70.5,1.1,3.1,276,,0,0,0
2060,4,13,21,2,73.6,0.6,2.2,288,,0,0,0
2060,4,13,22,1.8,76.8,0.5,1.6,333,,0,0,0
2060,4,13,23,1.8,75.4,1.4,3,262,,0,0,0
2060,4,14,0,1.8,75.9,0.8,2.3,278,,0,0,0
2060,4,14,1,1.1,84.2,0.8,2.2,63,,0,0,0
2060,4,14,2,0.9,83.8,0.4,1.9,297,,0,0,0
2060,4,14,3,0.5,82.2,0.4,1.6,288,,0,0,0
2060,4,14,4,1,80.5,1,2.4,276,,1,0,0
2060,4,14,5,1,82.2,0.7,1.9,270,,46,46,0
2060,4,14,6,2.5,80.5,1.7,4.3,90,,221,67,576
2060,4,14,7,4.1,72.9,2.5,4.9,81,,381,66,728
2060,4,14,8,6.6,54.9,1.7,4,107,,549,96,787
2060,4,14,9,8.6,35.2,1.7,5.3,209,,706,128,839
2060,4,14,10,11.1,24.3,1.7,7.6,249,,780,138,843
2060,4,14,11,12,20.9,3.2,8.8,246,,840,156,862
2060,4,14,12,13,21.5,4.9,10.4,248,,806,83,929
2060,4,14,13,12.7,22.4,5.2,13.2,240,,746,245,699
2060,4,14,14,11.5,26.3,4.7,11.8,250,,317,256,98
2060,4,14,15,10.8,28.4,4.5,11.3,240,,179,177,4
2060,4,14,16,10.3,31.1,2.8,9.5,228,,116,115,7
2060,4,14,17,9.4,33.8,3.7,10.1,246,,39,39,0
2060,4,14,18,8.6,36.8,2,8.5,223,,3,0,0
2060,4,14,19,8.2,40.1,3,6.9,274,,0,0,0
2060,4,14,20,7.4,46.8,2.3,7.8,273,,0,0,0
2060,4,14,21,7.4,51.2,2,8.1,264,,0,0,0
2060,4,14,22,8.1,47.3,3.1,7.9,287,,0,0,0
2060,4,14,23,8.1,45.6,2.5,8.5,281,,0,0,0
2060,4,15,0,7.5,48.8,1.8,10.7,191,,0,0,0
2060,4,15,1,6.9,49.8,2.4,7,265,,0,0,0
2060,4,15,2,6.2,56.8,2.9,10.7,246,,0,0,0
2060,4,15,3,5.4,62.4,2.1,5.7,255,,0,0,0
2060,4,15,4,5,66.5,3.8,6.7,259,,1,0,0
2060,4,15,5,5.2,68.6,1.8,4.9,245,,29,29,0
2060,4,15,6,5.9,69.3,2.6,6.4,238,,98,96,7
2060,4,15,7,6.8,66.4,1.7,4.6,232,,184,169,35
2060,4,15,8,9.1,57.3,1.3,6,158,,410,216,334
2060,4,15,9,10.8,45,2.1,13.4,180,,572,284,415
2060,4,15,10,10.6,45.9,2.8,10.7,148,,472,335,178
2060,4,15,11,10.3,47.8,2.3,9.4,214,,382,348,43
2060,4,15,12,8.7,57.3,3.3,12.3,210,,252,248,6
2060,4,15,13,6.8,77.3,4.1,12.7,263,,217,216,1
2060,4,15,14,6.8,81.7,5.3,11.6,255,,223,219,7
2060,4,15,15,6.7,82.9,4.1,10.1,251,,136,136,0
2060,4,15,16,6.2,87.8,3.2,6.2,242,,51,51,0
2060,4,15,17,5.4,93.4,2.4,5.8,251,,10,10,0
2060,4,15,18,4.3,96.6,1.2,2.9,247,,3,0,0
2060,4,15,19,3.5,98.1,1.8,3.7,254,,1,0,0
2060,4,15,20,2.7,100,1,2.7,284,,0,0,0
2060,4,15,21,2.1,100,2.5,5,74,,0,0,0
2060,4,15,22,1.7,100,2.1,3.6,76,,0,0,0
2060,4,15,23,1.2,100,1.4,3.1,86,,0,0,0
2060,4,16,0,0.8,100,1.2,2.7,85,,0,0,0
2060,4,16,1,0.5,100,0.9,3.2,84,,0,0,0
2060,4,16,2,0.3,100,0.8,2.2,97,,0,0,0
2060,4,16,3,0.1,100,0.7,2.4,90,,0,0,0
2060,4,16,4,-0.1,100,0.5,2.1,104,,0,0,0
2060,4,16,5,0,100,0.2,1.2,90,,5,5,0
2060,4,16,6,0,100,0.1,0.8,135,,34,34,0
2060,4,16,7,0.5,99.6,0.4,2.2,90,,119,119,0
2060,4,16,8,0.6,97.1,0.8,2,104,,139,139,0
2060,4,16,9,0.6,98.3,0.2,1.1,270,,125,125,0
2060,4,16,10,1.1,96.9,0.5,1.7,233,,205,204,2
2060,4,16,11,1.1,97.3,1.3,3.2,85,,245,243,3
2060,4,16,12,1.1,97.9,1.7,4.7,79,,231,230,1
2060,4,16,13,1.3,96.6,1,3.4,79,,214,212,4
2060,4,16,14,1.1,98.5,0.6,3,202,,49,49,0
2060,4,16,15,0.9,98.8,0.5,2.9,191,,19,19,0
2060,4,16,16,0.4,99.9,1.4,4.2,197,,7,7,0
2060,4,16,17,0.2,98,1,2.2,197,,5,5,0
2060,4,16,18,0.1,97.1,0.7,1.9,196,,1,0,0
2060,4,16,19,0.2,96,0.9,2.4,193,,0,0,0
2060,4,16,20,-0.4,97.6,0.4,1.8,194,,0,0,0
2060,4,16,21,-0.7,96.1,0.4,1.2,194,,0,0,0
2060,4,16,22,-0.6,92.4,0.4,1.2,194,,0,0,0
2060,4,16,23,-0.9,96.3,0,0.7,0,,0,0,0
2060,4,17,0,-1,98.1,0.3,1,198,,0,0,0
2060,4,17,1,-0.9,97.2,0.2,0.9,207,,0,0,0
2060,4,17,2,-1.1,98.1,0.4,1.2,194,,0,0,0
2060,4,17,3,-1.4,99.5,0.6,1.5,198,,0,0,0
2060,4,17,4,-1.4,98.4,0.3,0.9,198,,1,0,0
2060,4,17,5,-0.8,94.8,0.5,1,191,,29,29,0
2060,4,17,6,-0.9,97.4,0.4,1.3,194,,106,103,13
2060,4,17,7,-0.2,94,0.4,2,104,,311,182,288
2060,4,17,8,0.6,84.1,1.3,2.6,94,,633,144,712
2060,4,17,9,2.1,72.6,0.6,2.7,99,,826,75,867
2060,4,17,10,3.4,65,0.2,1.9,90,,841,90,865
2060,4,17,11,4,56.6,0.7,2.3,121,,803,89,888
2060,4,17,12,4.5,52.1,0.4,2,135,,802,147,830
2060,4,17,13,4.9,50.1,0.3,2.5,236,,676,188,670
2060,4,17,14,5.5,46.4,0.2,2.1,315,,439,288,242
2060,4,17,15,4.4,57.5,1.9,5.3,74,,263,216,94
2060,4,17,16,4,67.9,3.4,5.4,69,,198,143,165
2060,4,17,17,3.1,76,1.2,4.3,68,,77,77,0
2060,4,17,18,2.7,82.1,0.7,1.9,261,,7,0,0
2060,4,17,19,2.4,77.9,0.4,2.1,360,,0,0,0
2060,4,17,20,1.5,82.6,0.8,2.3,351,,0,0,0
2060,4,17,21,0.8,89.2,1.1,2.9,304,,0,0,0
2060,4,17,22,0.7,93.4,1.4,3.5,252,,0,0,0
2060,4,17,23,-0.2,89.6,0.6,1.6,342,,0,0,0
2060,4,18,0,-0.5,95.7,0.3,1.6,63,,0,0,0
2060,4,18,1,-0.2,95.4,0.1,1,270,,0,0,0
2060,4,18,2,-0.4,96.3,0.2,0.9,270,,0,0,0
2060,4,18,3,-0.6,98,0.4,1.2,360,,0,0,0
2060,4,18,4,-0.6,98.1,0.8,2,45,,0,0,0
2060,4,18,5,-0.8,96.7,0.7,2,27,,38,38,0
2060,4,18,6,-0.2,93.4,0.5,1.7,18,,140,117,82
2060,4,18,7,0.9,86.2,0.5,1.5,90,,328,179,330
2060,4,18,8,2.7,69.2,0.6,2.3,11,,554,142,695
2060,4,18,9,4.2,52,0.7,2.8,37,,682,132,780
2060,4,18,10,5.4,49.7,1.6,3.7,37,,711,238,607
2060,4,18,11,5.2,47.8,0.6,2.9,346,,664,265,494
2060,4,18,12,5.9,42.3,0.7,4.8,194,,580,327,319
2060,4,18,13,7,38.5,1.5,5.9,146,,632,293,464
2060,4,18,14,7.8,37.2,3.9,7.7,228,,760,155,716
2060,4,18,15,6.2,45.6,3.9,8.4,285,,345,209,275
2060,4,18,16,3.6,72.5,3.3,8.7,259,,73,73,0
2060,4,18,17,2.1,91.4,1.5,4.4,63,,35,35,0
2060,4,18,18,1.9,91.9,0.8,3,304,,5,0,0
2060,4,18,19,1.6,90.3,0.7,1.8,323,,0,0,0
2060,4,18,20,1.2,91.2,0.5,1.5,18,,0,0,0
2060,4,18,21,0.4,76.4,1.3,2.9,285,,0,0,0
2060,4,18,22,-0.2,75.9,1.6,3.8,270,,0,0,0
2060,4,18,23,-1.1,70.1,1.1,2.8,275,,0,0,0
2060,4,19,0,-2.2,75.6,0.8,2.2,270,,0,0,0
2060,4,19,1,-2.8,79.3,1.4,2.7,257,,0,0,0
2060,4,19,2,-2.9,77.9,2.1,3.6,265,,0,0,0
2060,4,19,3,-3.3,78.7,2.5,4.1,261,,0,0,0
2060,4,19,4,-3.6,78.3,2.2,4.2,257,,4,0,0
2060,4,19,5,-4,78.5,1.3,3.5,257,,45,45,0
2060,4,19,6,-2.1,69.8,2.3,5.1,236,,257,96,551
2060,4,19,7,0.2,58.4,1.6,3.4,227,,407,112,648
2060,4,19,8,1.7,50.3,2.1,4.3,225,,429,222,346
2060,4,19,9,4.5,42.8,1.2,3.8,315,,773,172,730
2060,4,19,10,5.5,39.2,0.9,4.1,63,,817,182,812
2060,4,19,11,6.6,36.4,0.7,3.1,281,,729,289,542
2060,4,19,12,6.4,35.5,1.7,9.5,270,,618,294,405
2060,4,19,13,7.1,35.6,5.2,11,231,,838,177,735
2060,4,19,14,6.9,31.8,3.4,8.8,254,,675,67,856
2060,4,19,15,6.2,30.3,3.2,11.3,238,,457,152,612
2060,4,19,16,4.4,42.9,4.4,9,237,,140,133,21
2060,4,19,17,3,58.2,3.6,7.2,238,,63,63,0
2060,4,19,18,2.4,61.9,1.9,6,261,,6,0,0
2060,4,19,19,1.8,65.9,1.3,3.8,266,,1,0,0
2060,4,19,20,1.2,70.7,0.8,3.4,254,,1,0,0
2060,4,19,21,1,74.1,2,3.9,257,,0,0,0
2060,4,19,22,0.9,75.7,1.2,3.2,265,,0,0,0
2060,4,19,23,0.6,77.8,0.5,1.4,304,,0,0,0
2060,4,20,0,0.5,72.5,1,2.5,67,,0,0,0
2060,4,20,1,-0.3,75.1,0.9,2.4,360,,0,0,0
2060,4,20,2,-0.9,79,2.3,3.7,252,,0,0,0
2060,4,20,3,-1.7,76.1,2,4.4,249,,0,0,0
2060,4,20,4,-2.7,74.1,2.7,4.5,242,,3,0,0
2060,4,20,5,-2.8,68.9,2.5,4.6,244,,58,58,0
2060,4,20,6,-0.9,64.7,3.5,6.4,232,,262,77,626
2060,4,20,7,1.2,53.1,3.2,5.5,221,,445,70,816
2060,4,20,8,4.2,45.3,2.3,4.1,223,,618,136,800
2060,4,20,9,6,39.6,2.3,4.6,227,,680,172,710
2060,4,20,10,6.8,38.2,1.6,4.5,243,,628,312,402
2060,4,20,11,9.5,36,2.3,5.6,205,,865,217,795
2060,4,20,12,10.3,33.8,2.7,5.8,233,,593,361,291
2060,4,20,13,10.7,36.5,2.2,6.8,245,,438,380,77
2060,4,20,14,11.1,36.9,2.5,6.1,234,,423,350,115
2060,4,20,15,11,37.7,2.5,6.8,237,,290,227,125
2060,4,20,16,10.8,41.1,1.4,3.7,253,,151,136,47
2060,4,20,17,9.3,52.8,1.3,2.9,261,,55,55,0
2060,4,20,18,8.2,55.9,2.7,4.9,264,,7,0,0
2060,4,20,19,7.6,56,3,5.5,262,,0,0,0
2060,4,20,20,7.3,57,3.1,5.6,263,,2,0,0
2060,4,20,21,7,57.5,3.1,5.5,266,,0,0,0
2060,4,20,22,6.6,60.9,2.1,4.5,262,,0,0,0
2060,4,20,23,5.4,73.5,0.5,3,256,,0,0,0
2060,4,21,0,5,77.9,0.2,2.8,360,,0,0,0
2060,4,21,1,5.1,76.5,0.3,1.9,270,,0,0,0
2060,4,21,2,5.3,72.4,0.9,2.5,270,,0,0,0
2060,4,21,3,5.1,76.1,1.4,5.7,266,,0,0,0
2060,4,21,4,4.5,84.2,1.5,3.2,270,,0,0,0
2060,4,21,5,4.2,90.7,0.6,2.1,90,,35,35,0
2060,4,21,6,5,89.1,0.9,2.4,90,,154,125,97
2060,4,21,7,6.1,81.7,0.9,2.3,84,,200,195,9
2060,4,21,8,7.4,72.2,1,3.3,96,,282,269,20
2060,4,21,9,10,62.6,1.7,5.4,196,,445,326,166
2060,4,21,10,10.7,61.4,2.5,5.1,227,,434,363,90
2060,4,21,11,10.8,62.8,1.4,4.4,222,,445,363,101
2060,4,21,12,11,62,0.9,3.4,210,,268,256,15
2060,4,21,13,10.2,69.6,2,4.3,233,,119,119,0
2060,4,21,14,9.4,79.6,2.6,5.8,233,,251,244,10
2060,4,21,15,9.3,76,1.8,4.3,236,,127,127,0
2060,4,21,16,8.3,86,1.5,3.8,94,,39,39,0
2060,4,21,17,7.5,93.3,1,2.9,333,,19,19,0
2060,4,21,18,6.7,97.1,0.6,2,297,,2,0,0
2060,4,21,19,6,98.5,0.5,2,270,,1,0,0
2060,4,21,20,5.7,98.7,0.7,2.1,243,,0,0,0
2060,4,21,21,5.7,97.4,0.7,2.6,262,,0,0,0
2060,4,21,22,5.6,96.4,1,2.7,264,,0,0,0
2060,4,21,23,4.9,98.4,1.4,3.4,270,,0,0,0
2060,4,22,0,4.9,98.9,1,2.6,286,,0,0,0
2060,4,22,1,4.4,99.9,0.8,2.7,333,,0,0,0
2060,4,22,2,4.7,97.2,1.2,2.5,261,,0,0,0
2060,4,22,3,4.3,97.1,1.5,3.9,259,,0,0,0
2060,4,22,4,3.9,98.4,0.4,2.2,288,,4,0,0
2060,4,22,5,3.8,98.3,0.7,2.1,270,,58,58,0
2060,4,22,6,5.3,96.8,0.4,1.8,198,,197,117,262
2060,4,22,7,8.3,80.2,0.9,3.7,130,,480,194,611
2060,4,22,8,11.1,66.7,1.1,4.3,108,,683,125,755
2060,4,22,9,12.5,50.7,2,5.4,90,,781,171,738
2060,4,22,10,12.6,46.2,1,4,174,,535,320,271
2060,4,22,11,12.8,45.5,1.2,5.9,203,,382,359,29
2060,4,22,12,13,47.6,2.9,7.1,81,,510,356,192
2060,4,22,13,12.3,54.8,3.6,6.6,81,,345,312,44
2060,4,22,14,12.9,47.8,2,5.1,74,,461,248,331
2060,4,22,15,12.6,47.7,2.9,9.8,125,,239,144,186
2060,4,22,16,12.5,47.2,3.5,8.4,148,,322,151,492
2060,4,22,17,10.5,54.2,1.5,5.3,270,,74,74,0
2060,4,22,18,8.6,57.2,1,2.8,307,,7,7,0
2060,4,22,19,7.5,64.2,0.8,3.2,270,,0,0,0
2060,4,22,20,6.2,70.6,0.8,2.6,270,,0,0,0
2060,4,22,21,5.5,74.6,0.7,2.6,288,,0,0,0
2060,4,22,22,4.8,77.6,1.7,3.5,260,,0,0,0
2060,4,22,23,4.9,75.6,2.3,3.9,260,,0,0,0
2060,4,23,0,4.8,76.3,2.4,4.4,255,,0,0,0
2060,4,23,1,4.6,76.1,2.8,4.4,260,,0,0,0
2060,4,23,2,4.2,78,2.7,4.7,253,,0,0,0
2060,4,23,3,3.6,80.5,2.5,4.5,252,,0,0,0
2060,4,23,4,3.4,79.3,3.4,5.5,253,,3,0,0
2060,4,23,5,3.7,77.7,2.7,4.5,244,,42,42,0
2060,4,23,6,5.3,71.5,2.5,4.3,247,,208,102,343
2060,4,23,7,8.5,59.2,1.7,3.9,232,,446,113,704
2060,4,23,8,10.6,49.5,0.9,3.4,225,,591,101,797
2060,4,23,9,12.9,44.2,1.2,4.4,185,,736,132,833
2060,4,23,10,14,36.7,1.8,6.4,135,,732,242,614
2060,4,23,11,15,32.9,1.3,6.3,162,,764,235,641
2060,4,23,12,16.5,28.7,3.5,8,234,,877,163,782
2060,4,23,13,16.5,26.2,3.3,8.6,231,,824,163,760
2060,4,23,14,16.2,28.7,2.6,7.2,237,,558,189,571
2060,4,23,15,15.3,28.7,1.8,6.2,261,,324,235,175
2060,4,23,16,14.6,30.2,2.6,6.3,238,,203,166,107
2060,4,23,17,13,39.6,1.6,3.3,252,,70,70,0
2060,4,23,18,11.5,45.2,2.3,3.9,268,,7,7,0
2060,4,23,19,10.2,52.5,1.9,3.9,264,,0,0,0
2060,4,23,20,9.7,57.7,1.9,4.5,264,,0,0,0
2060,4,23,21,8.5,65,1.2,3.4,53,,0,0,0
2060,4,23,22,7.6,83.9,3.9,7.9,64,,0,0,0
2060,4,23,23,6.4,96.2,0.6,3,360,,0,0,0
2060,4,24,0,6.4,94.9,0.7,1.6,270,,0,0,0
2060,4,24,1,5.9,98,1.2,2.3,248,,0,0,0
2060,4,24,2,5.6,98.7,1.1,2.3,246,,0,0,0
2060,4,24,3,5.5,98.8,0.9,1.7,257,,0,0,0
2060,4,24,4,5.3,100,0.5,1.3,207,,4,0,0
2060,4,24,5,5.6,98.5,0.3,1,225,,39,39,0
2060,4,24,6,6.5,95.4,1,1.7,238,,102,101,2
2060,4,24,7,7.9,91.3,1.1,2.3,236,,212,192,41
2060,4,24,8,9.1,82.2,1.3,2.4,202,,364,271,150
2060,4,24,9,11,70.4,1.7,4.5,125,,604,267,462
2060,4,24,10,12.4,55,2.5,5.5,95,,498,340,197
2060,4,24,11,12.8,50.6,1.3,4.3,166,,357,339,22
2060,4,24,12,13.7,52.6,2.5,6.2,229,,639,338,370
2060,4,24,13,13.6,47.6,2.5,6,157,,427,379,64
2060,4,24,14,13.8,48.2,5.4,10,80,,339,307,52
2060,4,24,15,12.4,54.2,6.2,10.8,76,,158,157,4
2060,4,24,16,11.3,59.6,4.5,8.3,80,,68,68,0
2060,4,24,17,10.5,63.5,3.9,7.8,69,,25,25,0
2060,4,24,18,9.7,68.3,1.7,4.7,57,,3,3,0
2060,4,24,19,9.2,72.3,1.4,3.7,48,,1,0,0
2060,4,24,20,8.4,79.8,1.1,3.4,286,,0,0,0
2060,4,24,21,7.7,86.1,1.8,3.9,260,,0,0,0
2060,4,24,22,7.5,87.5,1.2,2.6,264,,0,0,0
2060,4,24,23,7.1,91.5,1.9,3.1,258,,0,0,0
2060,4,25,0,6.7,92.6,1.8,3,257,,0,0,0
2060,4,25,1,6.8,92.5,1.3,3.2,266,,0,0,0
2060,4,25,2,6.6,93.1,1,2.5,259,,0,0,0
2060,4,25,3,6.3,94.4,0.6,2.3,333,,0,0,0
2060,4,25,4,6.3,88.8,0.7,1.8,288,,3,0,0
2060,4,25,5,6.3,94.3,0.4,1.1,236,,45,45,0
2060,4,25,6,7.5,87.5,0.7,1.9,166,,173,118,173
2060,4,25,7,9.4,72.6,1.8,4.6,90,,478,197,584
2060,4,25,8,10,63.2,1.3,4.1,90,,418,247,276
2060,4,25,9,12.2,53.7,1.4,4,209,,622,303,436
2060,4,25,10,13.7,48,1.3,4.7,175,,703,361,425
2060,4,25,11,15.7,41.1,1.7,4.7,176,,864,150,859
2060,4,25,12,16.4,37,3.3,7.4,227,,831,147,840
2060,4,25,13,17.3,34.2,1.7,5.7,227,,793,197,792
2060,4,25,14,17,32.5,2.6,6,209,,587,166,645
2060,4,25,15,16.6,32.3,3.6,7.4,217,,472,117,685
2060,4,25,16,16,34,2.8,6.6,230,,338,99,667
2060,4,25,17,14.2,40.7,4.2,9.9,234,,129,129,0
2060,4,25,18,11.3,56.5,3.2,7.7,261,,14,14,0
2060,4,25,19,9.7,62,1.6,3.5,266,,0,0,0
2060,4,25,20,8.9,64.2,2.7,4.9,253,,0,0,0
2060,4,25,21,8.8,66.9,2,4.1,252,,0,0,0
2060,4,25,22,7.9,70.6,1.9,3.6,254,,0,0,0
2060,4,25,23,7.1,73.7,0.7,3.2,270,,0,0,0
2060,4,26,0,6.2,76.9,1,2.5,270,,0,0,0
2060,4,26,1,5.9,78.1,1.3,2.9,266,,0,0,0
2060,4,26,2,5.1,81.3,1.5,3.6,262,,0,0,0
2060,4,26,3,4.3,84.2,0.8,2.3,270,,0,0,0
2060,4,26,4,3.9,85.5,1,2.7,270,,7,0,0
2060,4,26,5,4.5,85.8,0.5,2.5,243,,115,62,349
2060,4,26,6,7.1,74.8,1,3.1,210,,245,98,457
2060,4,26,7,9.4,65.2,0.9,2.8,120,,440,116,669
2060,4,26,8,11.8,53.4,0.8,2.5,164,,428,291,219
2060,4,26,9,13.6,45,1.2,3.9,180,,580,330,341
2060,4,26,10,14.8,37,1,3.4,157,,548,347,249
2060,4,26,11,16.6,33.1,2,8.1,115,,747,305,529
2060,4,26,12,16.6,30.3,2.7,8.1,190,,591,349,296
2060,4,26,13,16.6,31.1,2.8,10.7,111,,456,337,157
2060,4,26,14,17.1,29.7,2.7,10.7,180,,671,239,659
2060,4,26,15,16.8,30.6,2,7,242,,495,126,710
2060,4,26,16,16.1,32.6,2.2,6.5,231,,267,130,378
2060,4,26,17,14.4,40.4,3,5.8,250,,78,78,0
2060,4,26,18,12.4,49.9,1.9,3.7,270,,11,11,0
2060,4,26,19,11.1,56.7,2.5,5,261,,0,0,0
2060,4,26,20,10.7,60.4,2.1,4.2,258,,1,0,0
2060,4,26,21,10.2,64.1,1.6,3.4,255,,0,0,0
2060,4,26,22,9.8,65.2,1.9,3.5,258,,0,0,0
2060,4,26,23,8.6,72,1,3.3,259,,0,0,0
2060,4,27,0,8.1,73.5,1.6,3.1,259,,0,0,0
2060,4,27,1,7.6,75.5,1.9,3,257,,0,0,0
2060,4,27,2,7.5,76.3,2.1,4,259,,0,0,0
2060,4,27,3,7.4,77,2.1,3.9,262,,0,0,0
2060,4,27,4,7.3,77.6,1.9,3.4,261,,3,0,0
2060,4,27,5,7,81.6,1.3,2.7,252,,26,26,0
2060,4,27,6,7.9,81.6,1.4,3,243,,93,93,0
2060,4,27,7,9.1,77.9,0.9,2.1,229,,173,167,11
2060,4,27,8,11.3,66.8,0.6,3.5,127,,407,274,212
2060,4,27,9,12.7,58.1,1.3,3.9,99,,476,339,185
2060,4,27,10,13.2,53.1,0.6,2.2,270,,358,334,31
2060,4,27,11,14.4,46.4,0.8,2.9,323,,455,386,82
2060,4,27,12,15.6,42.2,1.1,4,139,,392,374,22
2060,4,27,13,15.2,44.6,1.6,4.2,90,,300,297,3
2060,4,27,14,15.3,41.3,0.7,3.3,243,,332,307,38
2060,4,27,15,15.5,42.3,1.3,7.7,151,,252,222,56
2060,4,27,16,15.2,42.4,2,6.7,155,,244,143,277
2060,4,27,17,13.3,51.7,3.4,7.3,178,,49,49,0
2060,4,27,18,11,64.7,3.7,7.6,249,,8,8,0
2060,4,27,19,10,69.7,2.7,4.9,261,,0,0,0
2060,4,27,20,9.2,75.7,1.2,3.6,275,,0,0,0
2060,4,27,21,8.6,80.4,1.2,2.7,256,,0,0,0
2060,4,27,22,8.3,83.2,0.4,1.8,256,,0,0,0
2060,4,27,23,8.2,81.9,1.3,2.7,261,,0,0,0
2060,4,28,0,7.6,84.2,1.2,2.6,261,,0,0,0
2060,4,28,1,6.8,85.4,0.8,2.4,263,,0,0,0
2060,4,28,2,6.8,85.8,2.1,3.5,257,,0,0,0
2060,4,28,3,6.9,85.3,1.8,4.2,254,,0,0,0
2060,4,28,4,7,84.1,1.7,3.8,253,,7,0,0
2060,4,28,5,7.8,81.7,1.4,3.7,242,,110,46,400
2060,4,28,6,10.3,70.1,1.5,3.8,221,,325,140,557
2060,4,28,7,11.6,62.3,1.1,3.6,221,,366,196,345
2060,4,28,8,13.3,53.8,1.4,3.8,222,,428,351,121
2060,4,28,9,14.1,45.1,1.2,3.4,228,,468,406,84
2060,4,28,10,15,44.6,1.1,3.9,59,,547,387,196
2060,4,28,11,15.9,41.2,1.3,5,60,,619,416,241
2060,4,28,12,16.8,39.5,1.3,5.3,18,,612,343,327
2060,4,28,13,18.1,33.8,2.3,8.4,155,,827,221,691
2060,4,28,14,18.1,33.2,2.2,6.5,145,,543,266,420
2060,4,28,15,18.4,31.4,2.4,5.5,238,,482,126,675
2060,4,28,16,17.4,32.8,2.6,5.8,236,,264,137,345
2060,4,28,17,15.7,37.5,2.8,6.3,238,,84,84,0
2060,4,28,18,13.2,48.7,2.6,4.8,268,,9,9,0
2060,4,28,19,12.2,53.1,2.8,5.2,257,,0,0,0
2060,4,28,20,11,58.7,1.1,5,276,,0,0,0
2060,4,28,21,9.6,66.6,0.6,1.8,315,,0,0,0
2060,4,28,22,9.2,68.3,0.6,1.8,297,,0,0,0
2060,4,28,23,8.5,72.2,0.4,1.8,270,,0,0,0
2060,4,29,0,7.9,79.7,0.4,2.5,315,,0,0,0
2060,4,29,1,7.5,79.1,0.3,1.6,297,,0,0,0
2060,4,29,2,7.4,79.7,0.9,3.5,292,,0,0,0
2060,4,29,3,6.8,81.6,0.6,2.3,304,,0,0,0
2060,4,29,4,6.4,82.4,0.5,2.1,281,,5,0,0
2060,4,29,5,6.4,87.6,0.6,2.4,45,,75,59,96
2060,4,29,6,8.4,79.4,0.9,3.3,98,,237,96,421
2060,4,29,7,11,67.8,1.6,3.3,98,,409,119,584
2060,4,29,8,13.7,57.5,1,3.3,96,,560,144,653
2060,4,29,9,17.5,44.6,1.1,3.1,114,,710,150,751
2060,4,29,10,20.8,28.8,2.8,7.3,238,,811,100,870
2060,4,29,11,21.2,25.9,3.9,8,238,,837,109,863
2060,4,29,12,21.7,26.3,3.7,7.9,242,,802,121,824
2060,4,29,13,21.9,27,3.6,8.1,241,,727,190,702
2060,4,29,14,21.9,26.6,3.6,6.9,234,,564,167,599
2060,4,29,15,20.3,29.1,3.2,6.7,235,,218,209,16
2060,4,29,16,19.2,33.8,2.5,5.1,230,,138,137,5
2060,4,29,17,17.6,39.3,3,6,235,,54,54,0
2060,4,29,18,15.7,49.7,4.2,9.2,242,,5,5,0
2060,4,29,19,13.9,59.8,5,9.8,234,,0,0,0
2060,4,29,20,11,82.8,3,7.7,246,,0,0,0
2060,4,29,21,10.4,81.5,2.3,4.7,263,,0,0,0
2060,4,29,22,9.9,87.9,1,3.5,360,,0,0,0
2060,4,29,23,9.6,84.3,1.1,2.6,265,,0,0,0
2060,4,30,0,8.7,85.6,1.3,2.6,256,,0,0,0
2060,4,30,1,8.8,83.4,1.5,3.2,252,,0,0,0
2060,4,30,2,9,81.6,2,3.5,255,,0,0,0
2060,4,30,3,8.4,85.1,0.7,3,261,,0,0,0
2060,4,30,4,8.1,86.1,0.8,2.3,262,,5,5,0
2060,4,30,5,8.3,83.6,0.7,2.4,278,,57,57,7
2060,4,30,6,9,82.6,1,2.6,261,,128,123,16
2060,4,30,7,11,78.6,1.4,3.9,94,,295,213,164
2060,4,30,8,12.2,71.2,2.4,4.7,81,,402,270,207
2060,4,30,9,14.2,63.1,1.3,4,101,,500,343,209
2060,4,30,10,15.5,51.8,1.7,5,234,,321,313,10
2060,4,30,11,14.8,60.3,3.6,6.7,75,,272,261,13
2060,4,30,12,16.6,53.8,3.5,6.2,75,,680,391,348
2060,4,30,13,16.4,50.8,3.5,6.1,80,,407,325,107
2060,4,30,14,15.9,52.7,4.2,6.8,76,,264,257,10
2060,4,30,15,15.7,52.9,4.3,7.5,72,,186,184,3
2060,4,30,16,14.4,59.5,4.1,7.6,62,,99,99,0
2060,4,30,17,13.6,64.3,3.3,6.8,74,,51,51,0
2060,4,30,18,12.7,68.2,2.4,5.3,141,,10,10,0
