time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,1,20,19.8,65.9,0.6,1.9,202,,0,0,0
2060,7,1,21,19.3,69.2,0.4,2,194,,0,0,0
2060,7,1,22,19.1,70.5,0.7,2.1,219,,0,0,0
2060,7,1,23,18.6,77.1,0.5,1.7,146,,0,0,0
2060,7,2,0,18.5,75.8,0.4,1.5,198,,0,0,0
2060,7,2,1,18.2,79,0.5,1.3,180,,0,0,0
2060,7,2,2,18.1,81,0.8,2,203,,0,0,0
2060,7,2,3,17.8,80.6,0.6,1.4,198,,0,0,0
2060,7,2,4,17.8,82.5,0.8,2.1,74,,1,0,0
2060,7,2,5,17.5,87.2,1.7,2.8,40,,7,7,0
2060,7,2,6,17.4,87.5,1.1,1.8,24,,59,59,0
2060,7,2,7,18.1,84.3,0.5,1.3,22,,136,136,0
2060,7,2,8,18.9,80.1,0.2,0.9,90,,166,166,0
2060,7,2,9,20.1,73.3,0.5,2.2,315,,372,358,18
2060,7,2,10,22,62.9,1.4,4,253,,570,431,159
2060,7,2,11,22.9,61.3,1.1,3.1,233,,475,435,45
2060,7,2,12,23,60.7,0.8,2.9,360,,404,401,3
2060,7,2,13,23.3,61.3,1.7,4.2,353,,450,427,27
2060,7,2,14,24.2,59.8,1.4,3.5,6,,571,350,287
2060,7,2,15,24.3,59.6,1.4,3.8,300,,416,334,124
2060,7,2,16,24.4,60.9,1,2.9,351,,306,237,134
2060,7,2,17,24.2,61.5,0.8,2.6,344,,115,115,0
2060,7,2,18,23.6,67.4,1.4,2.9,51,,27,27,0
2060,7,2,19,22.7,71.5,1.7,3.3,50,,1,0,0
2060,7,2,20,22.3,73.3,1.3,2.8,66,,0,0,0
2060,7,2,21,21.6,77.4,1.4,2.4,54,,0,0,0
2060,7,2,22,21.3,79.9,1,1.8,53,,0,0,0
2060,7,2,23,20.8,82.2,0.4,0.9,56,,0,0,0
2060,7,3,0,19.6,85,0.4,1.1,180,,0,0,0
2060,7,3,1,18.4,88.6,0.2,0.9,207,,0,0,0
2060,7,3,2,17.6,91,0.2,0.7,207,,0,0,0
2060,7,3,3,17.1,92.2,0.2,0.8,207,,0,0,0
2060,7,3,4,16.8,92.8,0.1,0.5,225,,18,18,0
2060,7,3,5,17.7,93.8,0,0.6,0,,146,82,283
2060,7,3,6,20.1,84.3,0.7,2.5,22,,347,122,581
2060,7,3,7,22.5,74.4,1.2,3,38,,497,134,669
2060,7,3,8,24.3,65.7,1.8,4.3,29,,707,136,838
2060,7,3,9,25.9,58.5,2,4.7,49,,847,122,914
2060,7,3,10,27.1,55.4,2.2,5.5,49,,963,217,856
2060,7,3,11,28.1,49.8,2.5,5.7,50,,897,372,578
2060,7,3,12,28.8,48.7,2.6,5.9,36,,1099,296,701
2060,7,3,13,29.4,46,1.9,5.6,28,,966,229,862
2060,7,3,14,30.1,44.9,2,5.5,47,,903,352,715
2060,7,3,15,29.9,46,2.5,5.5,35,,661,166,760
2060,7,3,16,29.6,47.6,3.4,6.2,60,,462,130,651
2060,7,3,17,29.2,48.2,2.9,4.9,49,,259,134,359
2060,7,3,18,28.2,52.6,1.9,3.6,65,,150,91,317
2060,7,3,19,25.2,64.2,0.8,2.2,97,,11,11,0
2060,7,3,20,22.7,74.5,0.5,1.3,22,,0,0,0
2060,7,3,21,20.9,81.3,0,0.3,0,,0,0,0
2060,7,3,22,19.7,85.8,0.2,1.2,225,,0,0,0
2060,7,3,23,18.9,87.9,0.2,1.3,207,,0,0,0
2060,7,4,0,18.2,90.1,0.3,1.2,214,,0,0,0
2060,7,4,1,17.7,90.7,0.2,0.9,225,,0,0,0
2060,7,4,2,17.2,92.1,0.3,1.2,243,,0,0,0
2060,7,4,3,16.8,92.8,0.5,1.5,207,,0,0,0
2060,7,4,4,16.8,92.5,0.2,1,180,,31,25,93
2060,7,4,5,18.2,89.2,0.2,0.7,45,,167,62,471
2060,7,4,6,20.6,80.9,0.5,1.5,288,,344,125,569
2060,7,4,7,23.2,72.4,1.1,4.1,255,,403,266,252
2060,7,4,8,25.3,67.5,2,5.4,249,,657,201,670
2060,7,4,9,27.8,60.1,2.1,5.1,237,,647,367,354
2060,7,4,10,29.8,52.9,2.9,7,235,,888,405,554
2060,7,4,11,29.6,52.1,4.1,16.3,247,,306,292,15
2060,7,4,12,23.1,82.2,2.7,13.6,225,,52,52,0
2060,7,4,13,22.7,82.3,2.9,7.9,214,,132,132,0
2060,7,4,14,22.8,84.3,1.8,5.2,232,,153,153,0
2060,7,4,15,22.7,83,2.2,6.3,246,,116,116,0
2060,7,4,16,21.5,72.5,2.3,6.9,285,,22,22,0
2060,7,4,17,20.3,72.8,2.1,7,307,,14,14,0
2060,7,4,18,19.7,70.6,1.5,5.1,298,,6,6,0
2060,7,4,19,19,72.4,1.9,7.7,270,,0,0,0
2060,7,4,20,17.2,84.5,1.5,4.4,196,,0,0,0
2060,7,4,21,17.1,89.9,0.8,3,196,,0,0,0
2060,7,4,22,16.6,90.9,0.6,1.6,141,,0,0,0
2060,7,4,23,15.9,92.5,0.6,1.4,169,,0,0,0
2060,7,5,0,15.5,92.9,0.3,1.4,135,,0,0,0
2060,7,5,1,14.8,92.9,0.7,2.2,180,,0,0,0
2060,7,5,2,14.5,93.8,0.7,1.7,207,,0,0,0
2060,7,5,3,14.1,93.6,0.5,1.5,191,,0,0,0
2060,7,5,4,14.1,92.7,0.6,1.4,180,,17,17,0
2060,7,5,5,14.8,89.2,0.6,2.1,198,,108,84,110
2060,7,5,6,15.7,86.6,0.8,2.1,214,,136,135,2
2060,7,5,7,16.4,83.7,1.3,2.9,219,,175,173,2
2060,7,5,8,18.4,71.9,1.8,4.8,236,,665,254,605
2060,7,5,9,20.5,57.8,2.3,5.7,231,,838,220,782
2060,7,5,10,20.6,46.6,2.5,8.1,256,,694,444,287
2060,7,5,11,20.1,52.5,1.8,5.5,169,,479,462,18
2060,7,5,12,19.5,64.7,2,4.3,124,,695,425,299
2060,7,5,13,21.7,47.8,1,4,146,,861,351,595
2060,7,5,14,21.9,44.1,1.6,4.7,351,,587,337,325
2060,7,5,15,21.7,46.1,1.7,5.2,360,,268,255,19
2060,7,5,16,21.3,44.7,1.2,3.5,315,,148,148,0
2060,7,5,17,22.3,40.3,1.8,7,353,,353,162,549
2060,7,5,18,21.9,40.9,1.5,4.3,330,,182,94,475
2060,7,5,19,19.7,52.6,0.7,2.7,225,,13,13,0
2060,7,5,20,16.7,65.7,0.7,2.2,149,,0,0,0
2060,7,5,21,15.2,73.4,0.6,1.2,231,,0,0,0
2060,7,5,22,13.9,80.4,0.5,1.3,217,,0,0,0
2060,7,5,23,13.2,84,0.6,1.5,211,,0,0,0
2060,7,6,0,12.5,87.2,0.7,1.5,225,,0,0,0
2060,7,6,1,11.9,88.2,0.7,1.4,231,,0,0,0
2060,7,6,2,11.9,90.1,0.2,0.8,270,,0,0,0
2060,7,6,3,12.6,89.7,0.3,0.8,117,,0,0,0
2060,7,6,4,13.2,89.1,0.2,1.1,180,,16,16,0
2060,7,6,5,13.9,85.6,0.5,1.8,217,,46,46,0
2060,7,6,6,14.9,82,0.7,2.3,243,,101,101,0
2060,7,6,7,15.9,82.9,1.1,4.4,233,,195,193,4
2060,7,6,8,17.1,76.7,3.6,10.1,236,,276,271,9
2060,7,6,9,17.9,71,4.1,10,239,,464,385,101
2060,7,6,10,19.2,63.4,4,10,246,,373,363,11
2060,7,6,11,18.1,72,4.1,10.4,239,,193,192,2
2060,7,6,12,17.5,80.3,3.2,7.5,234,,372,362,11
2060,7,6,13,17.8,81.3,4.6,9.9,226,,167,166,1
2060,7,6,14,17.3,87,3.5,7.5,231,,210,209,2
2060,7,6,15,17.4,89.3,2.3,5.8,231,,105,105,0
2060,7,6,16,18.5,88.1,2.3,5.6,223,,230,217,28
2060,7,6,17,19.2,84.7,2.6,6.5,249,,57,57,0
2060,7,6,18,17.6,84.1,2.1,7.7,247,,17,17,0
2060,7,6,19,17.1,88.8,2,4.9,213,,1,0,0
2060,7,6,20,16.9,88.9,1.5,4.6,238,,0,0,0
2060,7,6,21,16.3,90.5,1.1,2.8,197,,0,0,0
2060,7,6,22,16.2,90.9,0.8,1.7,210,,0,0,0
2060,7,6,23,16.3,90.8,1,2.2,202,,0,0,0
2060,7,7,0,16.1,90.7,0.8,2,211,,0,0,0
2060,7,7,1,16,91.4,0.9,2.8,194,,0,0,0
2060,7,7,2,16.1,88.5,1,3.2,225,,0,0,0
2060,7,7,3,15.9,87.5,1.9,4.3,212,,0,0,0
2060,7,7,4,15.7,89.2,1.4,3.4,219,,0,0,0
2060,7,7,5,15.6,90.4,0.7,1.9,203,,15,15,0
2060,7,7,6,16,89.6,1.3,3.3,209,,51,51,0
2060,7,7,7,16.4,89.2,1.2,4.4,211,,73,73,0
2060,7,7,8,15.9,84.2,2.1,5.5,292,,97,97,0
2060,7,7,9,15.3,81.3,1.9,5.5,276,,129,129,0
2060,7,7,10,16,84.1,1.8,5.9,225,,233,231,2
2060,7,7,11,15.9,79.6,2.7,6.3,222,,218,216,2
2060,7,7,12,16.6,75.9,2.8,6.5,235,,314,309,6
2060,7,7,13,15.9,81.5,2.4,6.5,241,,172,171,1
2060,7,7,14,15.5,85,1.2,3.8,236,,92,92,0
2060,7,7,15,16.4,82.4,1.7,4.3,227,,329,308,33
2060,7,7,16,17.7,73.6,2.3,6.1,241,,246,240,11
2060,7,7,17,16.4,80.4,2,5.2,215,,120,120,0
2060,7,7,18,15.4,87.9,1.1,2.9,185,,63,63,0
2060,7,7,19,15.3,89.1,0.9,6.1,187,,1,0,0
2060,7,7,20,14.9,87.3,0.8,3.9,231,,0,0,0
2060,7,7,21,14.4,89.5,0.9,2.6,186,,0,0,0
2060,7,7,22,14.3,90.1,0.8,1.7,173,,0,0,0
2060,7,7,23,14.4,89.8,0.8,2.2,201,,0,0,0
2060,7,8,0,14.4,91.1,0.3,1.4,243,,0,0,0
2060,7,8,1,14.3,90.8,1,1.9,198,,0,0,0
2060,7,8,2,14.1,91.4,1.5,4.4,208,,0,0,0
2060,7,8,3,14.1,90.9,1.2,3.4,218,,0,0,0
2060,7,8,4,14.1,91.2,1,2.4,204,,0,0,0
2060,7,8,5,14.2,90.7,1.5,3.9,214,,19,19,0
2060,7,8,6,14.4,89.8,1.3,3.3,222,,32,32,0
2060,7,8,7,15.1,88.2,1.7,4,230,,160,160,0
2060,7,8,8,16.3,83.6,2.3,5.5,241,,237,229,13
2060,7,8,9,16.6,83,1.7,4.6,263,,208,207,2
2060,7,8,10,17.3,80.5,1.3,3,318,,391,346,53
2060,7,8,11,18.5,72.1,1.2,3.2,11,,769,525,269
2060,7,8,12,19.1,68.5,1,3.7,6,,286,281,5
2060,7,8,13,18.5,68.7,1.3,5,297,,166,165,1
2060,7,8,14,17.3,83.3,2.1,5,63,,316,307,11
2060,7,8,15,18.4,75.7,1.1,2.5,32,,194,191,5
2060,7,8,16,19.1,71.3,0.8,3.2,76,,440,212,452
2060,7,8,17,19.9,68.2,1,2.8,96,,277,118,457
2060,7,8,18,18,84.2,0.6,1.8,135,,89,67,120
2060,7,8,19,16.4,89.2,0.7,1.7,108,,17,17,0
2060,7,8,20,15.4,90.7,0.7,1.9,99,,0,0,0
2060,7,8,21,15.7,91.2,0.5,1.9,63,,0,0,0
2060,7,8,22,15.9,89.1,0.8,2.4,284,,0,0,0
2060,7,8,23,15.6,89.1,0.7,2.3,76,,0,0,0
2060,7,9,0,15.1,91.6,0.3,1,180,,0,0,0
2060,7,9,1,15,92.1,0.5,1.4,90,,0,0,0
2060,7,9,2,14.4,92.4,0.5,1.6,90,,0,0,0
2060,7,9,3,14.4,92.9,0.8,2.3,39,,0,0,0
2060,7,9,4,13.9,92.6,0.9,2.2,98,,12,12,0
2060,7,9,5,14,93.2,1,2.3,58,,63,63,0
2060,7,9,6,14.1,93.7,1,2.3,66,,96,96,0
2060,7,9,7,15.6,91.1,0.7,2.1,9,,444,319,233
2060,7,9,8,18.3,75,1.2,3.4,34,,747,249,737
2060,7,9,9,20.1,66.6,1.9,4.7,55,,810,238,726
2060,7,9,10,21.1,58,2.6,5.4,58,,627,418,242
2060,7,9,11,22.5,53.2,2.9,6.4,46,,1090,315,686
2060,7,9,12,23.6,49.4,3.4,7.1,51,,938,228,790
2060,7,9,13,24.1,46.1,3.5,8,43,,866,305,657
2060,7,9,14,24.2,44.7,3.8,8.1,43,,630,376,331
2060,7,9,15,24.6,43.2,3.9,7.4,42,,526,302,346
2060,7,9,16,24,48.7,3.1,6.8,17,,247,226,42
2060,7,9,17,23.2,53,2.5,5.5,16,,136,133,9
2060,7,9,18,22.6,57.8,2.5,7.6,360,,53,53,0
2060,7,9,19,20.3,71.9,1,4.4,180,,2,0,0
2060,7,9,20,19.3,78.1,0.5,1.5,166,,0,0,0
2060,7,9,21,18,86.1,0.3,1,198,,0,0,0
2060,7,9,22,17.7,86.4,0.7,1.4,214,,0,0,0
2060,7,9,23,17.1,86.9,1,1.7,221,,0,0,0
2060,7,10,0,16.2,87.5,0.6,1.3,202,,0,0,0
2060,7,10,1,15.4,89.4,0.8,1.4,225,,0,0,0
2060,7,10,2,14.7,91.3,0.5,1.5,236,,0,0,0
2060,7,10,3,14.1,91.8,0.6,1.9,225,,0,0,0
2060,7,10,4,14,92.7,0.5,1.4,225,,16,16,0
2060,7,10,5,15.5,89.2,0.4,1.4,56,,156,69,407
2060,7,10,6,18.7,74.4,2.1,4.8,59,,257,159,260
2060,7,10,7,20.6,66.6,2.9,4.9,62,,448,188,487
2060,7,10,8,22.2,60.9,4.1,7.9,66,,537,319,324
2060,7,10,9,22.7,59.6,4.2,8.6,69,,462,375,111
2060,7,10,10,23.5,57.1,4.1,7.7,61,,475,448,31
2060,7,10,11,23.5,56.7,4.3,9.1,46,,267,263,3
2060,7,10,12,22.8,61.8,2.6,5,39,,209,207,1
2060,7,10,13,22.2,66.9,3.6,6.2,66,,224,220,3
2060,7,10,14,21.2,73.4,3.5,6.2,61,,201,200,1
2060,7,10,15,20.6,75.7,2.5,4.8,67,,51,51,0
2060,7,10,16,19.6,78.6,1,3.5,84,,55,55,0
2060,7,10,17,18.5,88.1,0.6,2.5,68,,16,16,0
2060,7,10,18,18.4,90.8,0.7,2.3,90,,14,14,0
2060,7,10,19,18,91.4,0.3,2.1,135,,0,0,0
2060,7,10,20,17.6,92.8,0.4,1.1,180,,0,0,0
2060,7,10,21,17.1,93.3,0.9,4.5,90,,0,0,0
2060,7,10,22,17.7,93,1.2,3.4,41,,0,0,0
2060,7,10,23,17.4,93,0.7,2.6,233,,0,0,0
2060,7,11,0,16.8,93.4,0.5,1.3,90,,0,0,0
2060,7,11,1,16.8,93.6,0.2,1.2,63,,0,0,0
2060,7,11,2,16.7,93.7,0.1,1.2,90,,0,0,0
2060,7,11,3,16.7,93.7,0.5,2.1,45,,0,0,0
2060,7,11,4,16.7,93.7,0.3,1.2,90,,0,0,0
2060,7,11,5,17.2,93.7,0.6,1.4,37,,60,60,0
2060,7,11,6,17.8,93.2,0.8,2,16,,59,59,0
2060,7,11,7,18,92.7,0.9,3.3,8,,30,30,0
2060,7,11,8,18.6,91.3,0.9,2.3,6,,123,123,0
2060,7,11,9,19.9,85.9,2.1,5.9,43,,303,297,9
2060,7,11,10,21.2,78,3.3,5.7,47,,486,396,105
2060,7,11,11,23.2,68,3.8,7.5,59,,937,357,642
2060,7,11,12,24.3,61.7,4.6,8.8,65,,614,415,222
2060,7,11,13,24.8,57.6,3.8,7,78,,661,396,311
2060,7,11,14,25.5,55.3,3.6,6.8,63,,818,285,695
2060,7,11,15,25.7,54.7,3.6,7.6,66,,534,306,352
2060,7,11,16,25,57.9,2.5,5.9,81,,287,236,103
2060,7,11,17,22,74.9,1.7,5.4,18,,55,55,0
2060,7,11,18,20.4,86.7,1.4,2.8,36,,61,61,0
2060,7,11,19,19.8,90.2,0.8,2.2,72,,3,3,0
2060,7,11,20,18.9,90.9,0.5,1.8,162,,0,0,0
2060,7,11,21,18,91.8,0.2,0.6,180,,0,0,0
2060,7,11,22,18,92.9,1.3,2.7,52,,0,0,0
2060,7,11,23,18.1,90.4,1.4,2.7,69,,0,0,0
2060,7,12,0,17.5,91.1,0.4,1.3,27,,0,0,0
2060,7,12,1,16.4,92.9,0.2,1.1,27,,0,0,0
2060,7,12,2,16,93.5,0.3,1.1,333,,0,0,0
2060,7,12,3,15.6,93.4,0.4,1,34,,0,0,0
2060,7,12,4,15.5,93.7,1.3,2.2,23,,11,11,0
2060,7,12,5,16.8,92.3,1.2,3.3,35,,155,71,403
2060,7,12,6,19.2,84.3,2.4,4.2,43,,324,88,632
2060,7,12,7,21.1,75,4.3,7.3,49,,491,118,703
2060,7,12,8,22.7,69.3,5.1,8.6,43,,671,139,793
2060,7,12,9,24.1,62,5.3,9,50,,822,223,765
2060,7,12,10,24.8,59.1,5.3,10.4,47,,769,383,448
2060,7,12,11,25.7,56.8,5.5,10.6,50,,689,380,343
2060,7,12,12,27.1,53.8,6.1,11,56,,964,265,781
2060,7,12,13,27.4,52.1,5.9,12,56,,900,184,842
2060,7,12,14,28.1,47.5,6.3,11.7,56,,832,136,912
2060,7,12,15,28.1,45.1,6.2,11.9,48,,660,113,847
2060,7,12,16,28.1,45.4,5.3,9.8,53,,480,181,596
2060,7,12,17,26.1,53.5,4.6,9.5,32,,140,132,20
2060,7,12,18,25.1,56,3.5,7.7,33,,76,68,51
2060,7,12,19,21.9,72,0.5,1.7,79,,2,0,0
2060,7,12,20,20.8,77.4,0.5,2.1,90,,0,0,0
2060,7,12,21,19.9,80.5,0.3,1.8,63,,0,0,0
2060,7,12,22,18.6,87.2,0.8,2.6,23,,0,0,0
2060,7,12,23,17.7,89.9,0.1,0.3,360,,0,0,0
2060,7,13,0,16.9,91.4,0.5,1.4,225,,0,0,0
2060,7,13,1,16.3,91.3,0.2,1.1,360,,0,0,0
2060,7,13,2,15.9,92.4,0.1,0.6,360,,0,0,0
2060,7,13,3,15.6,92.9,0.2,0.8,360,,0,0,0
2060,7,13,4,15.4,93.1,0.2,1.1,225,,18,18,0
2060,7,13,5,16.6,91.2,0.1,0.8,225,,140,67,353
2060,7,13,6,19.1,83.7,0.2,1.8,63,,299,111,508
2060,7,13,7,22.2,70,3.1,7.7,49,,467,155,592
2060,7,13,8,24.2,61.5,4.5,7.9,59,,678,139,806
2060,7,13,9,25.7,57.5,4.7,8.4,43,,804,166,815
2060,7,13,10,26.9,51.9,5.5,9.1,52,,913,168,866
2060,7,13,11,28.1,48.1,4.8,10.4,72,,950,271,754
2060,7,13,12,29,45.3,4.4,9.2,49,,841,377,519
2060,7,13,13,29.5,40,5.2,10.6,50,,750,371,447
2060,7,13,14,29.8,38,4.9,9.3,59,,625,378,323
2060,7,13,15,30.3,36.2,4.6,9,49,,674,183,762
2060,7,13,16,30.1,37.6,4.3,8.3,54,,496,101,788
2060,7,13,17,29.4,40.6,3.7,6.5,58,,277,89,552
2060,7,13,18,28.1,44.6,2.5,5.1,67,,122,62,336
2060,7,13,19,24.5,59.9,0.6,2.3,68,,8,8,0
2060,7,13,20,21.7,70.1,0.1,0.5,90,,0,0,0
2060,7,13,21,20,79.4,0.1,0.6,45,,0,0,0
2060,7,13,22,18.7,85.1,0.3,1.2,72,,0,0,0
2060,7,13,23,17.8,88,0.1,1,90,,0,0,0
2060,7,14,0,16.9,90.2,0.1,0.7,45,,0,0,0
2060,7,14,1,16.4,91.3,0.1,0.5,90,,0,0,0
2060,7,14,2,15.7,92.6,0.2,0.7,63,,0,0,0
2060,7,14,3,15.1,92.8,0.5,1.5,180,,0,0,0
2060,7,14,4,15,92.8,0.4,1.4,45,,19,19,0
2060,7,14,5,16.2,90.6,0.4,1.2,72,,149,55,457
2060,7,14,6,18.6,83.1,0.3,1.2,135,,327,81,666
2060,7,14,7,21.9,71.6,0.7,2,39,,522,79,842
2060,7,14,8,25.2,58.9,1.3,4.4,45,,700,100,899
2060,7,14,9,27,53.4,1.9,5.2,47,,836,125,912
2060,7,14,10,28.3,48.4,1.7,5.2,34,,944,148,927
2060,7,14,11,29.5,42.3,2.4,5.5,32,,995,154,936
2060,7,14,12,30.7,35.6,2.4,5.2,34,,995,150,945
2060,7,14,13,31.7,29.5,2.7,5.6,26,,935,143,934
2060,7,14,14,32.3,24.7,2.1,5.1,24,,835,113,948
2060,7,14,15,32.6,22.6,1.8,4.7,33,,693,87,941
2060,7,14,16,32.6,22.7,1.9,4.3,45,,513,78,874
2060,7,14,17,32.1,24.8,1.9,4,69,,308,65,719
2060,7,14,18,29.4,37.2,1.1,2.7,75,,128,53,429
2060,7,14,19,24.6,53.4,0.1,0.7,90,,5,5,0
2060,7,14,20,21.4,64.7,0.2,0.8,207,,0,0,0
2060,7,14,21,19.5,73.7,0.1,0.6,225,,0,0,0
2060,7,14,22,18.3,80.4,0.1,0.3,225,,0,0,0
2060,7,14,23,17.4,83.6,0,0.2,0,,0,0,0
2060,7,15,0,16.7,83.8,0.3,1.2,236,,0,0,0
2060,7,15,1,16.2,85.9,0.4,1.3,243,,0,0,0
2060,7,15,2,15.6,88.6,0.6,1.3,239,,0,0,0
2060,7,15,3,15.5,90,0.2,0.8,297,,0,0,0
2060,7,15,4,15.4,89.7,0.1,0.6,270,,17,17,0
2060,7,15,5,16.9,85.5,0.2,1.1,225,,133,75,284
2060,7,15,6,19.3,78.9,0.5,1.8,214,,157,140,46
2060,7,15,7,22.9,68,1.1,3.7,218,,471,212,494
2060,7,15,8,26.5,56.8,2.2,7.3,234,,677,133,820
2060,7,15,9,28.7,49.6,3.5,7.9,240,,828,127,899
2060,7,15,10,30.1,44.1,3.9,8.4,253,,935,177,883
2060,7,15,11,31.6,40,3.6,9.8,243,,955,190,852
2060,7,15,12,32.9,36.3,3.6,10.9,248,,943,273,750
2060,7,15,13,33.7,32.1,4.2,11.1,241,,804,347,538
2060,7,15,14,34.3,30.3,4.2,11.8,243,,800,177,819
2060,7,15,15,34.4,30.3,3.5,9,239,,649,122,822
2060,7,15,16,34.2,29.6,3.5,9.4,243,,445,132,631
2060,7,15,17,33.8,29.7,3,7.4,236,,264,98,492
2060,7,15,18,32.6,34,1.6,5.7,255,,124,60,369
2060,7,15,19,28.1,52.1,0.4,1.5,166,,8,8,0
2060,7,15,20,25.3,63,0.6,1.5,225,,0,0,0
2060,7,15,21,23.2,72.3,0.7,2.1,225,,0,0,0
2060,7,15,22,21.5,82,0.5,1.5,225,,0,0,0
2060,7,15,23,20.5,84.2,0.2,1.5,297,,0,0,0
2060,7,16,0,20.3,85.7,0.4,1.3,236,,0,0,0
2060,7,16,1,20.1,87.4,0.6,1.7,45,,0,0,0
2060,7,16,2,20.2,87.1,0.6,2.1,233,,0,0,0
2060,7,16,3,20.2,87.5,1,2.9,225,,0,0,0
2060,7,16,4,19.3,90,0.7,2,194,,6,6,0
2060,7,16,5,19.7,88.8,1,4.4,225,,29,29,0
2060,7,16,6,21.2,81.5,0.9,2.4,230,,258,197,165
2060,7,16,7,23.1,73.9,1.4,4.1,241,,259,237,41
2060,7,16,8,25.6,67.7,1.9,5.7,231,,610,235,565
2060,7,16,9,28.3,56.2,3.1,9,238,,551,370,233
2060,7,16,10,29.6,47.9,3.6,9.4,248,,590,425,192
2060,7,16,11,30.8,46.4,3.5,8.3,237,,957,303,731
2060,7,16,12,31.8,46.4,2.9,6.5,243,,674,271,452
2060,7,16,13,26.1,74.9,2.1,10.2,21,,72,72,0
2060,7,16,14,24.2,89.5,0.6,2.3,104,,136,136,0
2060,7,16,15,25,88,0.8,2.5,90,,191,183,13
2060,7,16,16,26.2,85.7,0.6,3.9,124,,247,210,74
2060,7,16,17,28.5,75.1,0.5,1.9,90,,286,133,457
2060,7,16,18,27.2,78.9,0.4,1.5,162,,107,60,270
2060,7,16,19,24.8,85.3,0.5,1.3,180,,8,8,0
2060,7,16,20,23.4,89.9,0.3,1.3,225,,0,0,0
2060,7,16,21,22.4,92.2,0.5,1.8,214,,0,0,0
2060,7,16,22,21.8,93,0.4,1.5,225,,0,0,0
2060,7,16,23,21.3,93.3,0.1,0.9,180,,0,0,0
2060,7,17,0,20.7,93.3,0.3,1,214,,0,0,0
2060,7,17,1,20.3,93.2,0.4,1.3,0,,0,0,0
2060,7,17,2,20.1,93.3,0.1,0.7,45,,0,0,0
2060,7,17,3,19.7,93.5,0.2,1,225,,0,0,0
2060,7,17,4,19.3,93.5,0.3,1.3,45,,8,8,0
2060,7,17,5,19.6,93.5,0.2,1,180,,84,74,48
2060,7,17,6,21.1,93,0.2,1.2,225,,266,146,333
2060,7,17,7,24.2,78.2,0.6,2.2,270,,487,124,696
2060,7,17,8,27,63.1,1.1,3.2,236,,655,128,796
2060,7,17,9,28.9,54.4,1.2,3.4,243,,797,152,831
2060,7,17,10,30.7,47.5,0.8,2.7,240,,877,268,713
2060,7,17,11,31.5,43.4,1,3.2,217,,1004,397,678
2060,7,17,12,32.1,41.3,1,3.1,270,,514,385,145
2060,7,17,13,33.3,39.3,1,3.5,135,,868,311,660
2060,7,17,14,33.8,38.9,1.3,4.1,5,,769,165,796
2060,7,17,15,34,37.3,1.5,4.4,360,,614,153,722
2060,7,17,16,33.7,36.7,2.5,5.5,23,,450,113,682
2060,7,17,17,32.9,36.5,2.6,4.7,16,,268,92,528
2060,7,17,18,30.8,47.2,0.9,3.6,36,,107,55,309
2060,7,17,19,27,56.4,0.2,1.8,90,,6,6,0
2060,7,17,20,23.9,68.4,0.1,0.6,90,,0,0,0
2060,7,17,21,22.3,74.2,0.1,0.5,90,,0,0,0
2060,7,17,22,21.7,80.3,0.2,1.3,45,,0,0,0
2060,7,17,23,22.1,74.2,1.4,3.9,180,,0,0,0
2060,7,18,0,22.5,73.9,0.7,3.3,360,,0,0,0
2060,7,18,1,22,75.3,0.9,3,98,,0,0,0
2060,7,18,2,21.6,80.4,0.6,2.7,27,,0,0,0
2060,7,18,3,20.9,82.2,0.3,1.4,180,,0,0,0
2060,7,18,4,20.3,84.3,0.7,2.6,202,,10,10,0
2060,7,18,5,20.6,82.1,1,2.6,225,,92,84,41
2060,7,18,6,22.5,75.9,0.8,2,236,,201,175,71
2060,7,18,7,24.8,67.6,1.4,4.2,219,,331,253,149
2060,7,18,8,27.1,60.2,2.2,4.7,221,,482,340,215
2060,7,18,9,28.6,54.5,2.4,5.9,223,,577,359,282
2060,7,18,10,30.5,49,1.4,4,243,,869,320,643
2060,7,18,11,31.7,44.5,1.3,5,275,,618,413,230
2060,7,18,12,28.8,60.6,1.9,8.5,277,,495,406,99
2060,7,18,13,27.8,57.9,2.5,12.5,257,,192,190,2
2060,7,18,14,25.2,54.2,1.5,10.6,304,,57,57,0
2060,7,18,15,21.3,79.3,3.1,9.3,142,,5,5,0
2060,7,18,16,20.5,86.8,0.9,3.9,18,,55,55,0
2060,7,18,17,21.1,87.9,0.3,1.5,135,,83,83,0
2060,7,18,18,21,90.8,0.7,2,207,,15,15,0
2060,7,18,19,21.2,88.2,1.3,3.1,209,,2,0,0
2060,7,18,20,20.9,88,0.8,3.4,196,,0,0,0
2060,7,18,21,20.5,89.3,1.1,3.1,202,,0,0,0
2060,7,18,22,21.5,81.5,2.4,6.4,215,,0,0,0
2060,7,18,23,21.1,80.7,3.1,8.1,232,,0,0,0
2060,7,19,0,19.3,88.5,1.6,4.7,210,,0,0,0
2060,7,19,1,19.4,88.5,1.5,4.2,212,,0,0,0
2060,7,19,2,18.8,89.4,1.5,3.3,205,,0,0,0
2060,7,19,3,18.8,88.1,1.5,3.2,214,,0,0,0
2060,7,19,4,19.5,85.6,1.9,4.7,227,,0,0,0
2060,7,19,5,19,90.5,1.1,3.1,202,,19,19,0
