time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,19,15,11.1,76.5,2.9,6.6,240,,192,171,52
2060,3,19,16,11,76.9,2.4,5.4,246,,87,86,2
2060,3,19,17,10.5,78.2,2.6,5.8,254,,23,23,0
2060,3,19,18,9.6,84.9,2,5.7,231,,1,0,0
2060,3,19,19,8.9,93.1,1.2,3.3,207,,0,0,0
2060,3,19,20,8.3,97,1.2,2.9,225,,0,0,0
2060,3,19,21,8.3,96.7,1,3,214,,0,0,0
2060,3,19,22,8,96.1,0.8,1.8,117,,0,0,0
2060,3,19,23,7.6,96.4,0.5,1.3,207,,0,0,0
2060,3,20,0,7.1,96.1,0.2,1.2,225,,0,0,0
2060,3,20,1,6.2,95.6,0.3,1.2,207,,0,0,0
2060,3,20,2,6,95.7,0.4,1.4,270,,0,0,0
2060,3,20,3,5.8,95.8,0.3,1.1,90,,0,0,0
2060,3,20,4,4.9,96.5,0.9,2.7,50,,0,0,0
2060,3,20,5,4.4,95.7,0.6,2.1,59,,0,0,0
2060,3,20,6,4.8,94.3,0.2,1.1,45,,42,42,0
2060,3,20,7,6,90.4,0.3,1.3,45,,110,106,15
2060,3,20,8,8.3,80.4,0.6,1.7,59,,262,184,187
2060,3,20,9,13.2,55.3,0.7,2.3,51,,518,152,678
2060,3,20,10,12.5,55.3,1.7,3.4,52,,573,229,547
2060,3,20,11,11.8,53,1.4,3.7,25,,652,190,688
2060,3,20,12,12.8,42.2,0.7,3,45,,539,273,398
2060,3,20,13,13.7,38.5,0.9,3.3,301,,636,166,759
2060,3,20,14,13.8,38.6,1.1,3.7,63,,505,104,760
2060,3,20,15,14.3,37.4,1.1,3.5,277,,353,129,558
2060,3,20,16,13.9,39.3,0.9,2.5,263,,163,98,260
2060,3,20,17,10.8,65.3,0.7,1.8,189,,28,27,10
2060,3,20,18,8.8,80,0.4,1.5,225,,0,0,0
2060,3,20,19,7.3,89.7,0.6,1.5,256,,0,0,0
2060,3,20,20,6.5,93.4,0.4,1.5,198,,0,0,0
2060,3,20,21,5.4,95.7,0.9,1.6,247,,0,0,0
2060,3,20,22,5,96.1,0.5,1.5,252,,0,0,0
2060,3,20,23,4.6,96.4,0.9,1.9,230,,0,0,0
2060,3,21,0,3.9,97,1.2,2.1,243,,0,0,0
2060,3,21,1,3.5,96.3,0.5,1.2,233,,0,0,0
2060,3,21,2,2.8,96.7,0.2,0.9,270,,0,0,0
2060,3,21,3,2.1,96.9,0.3,1.1,270,,0,0,0
2060,3,21,4,1.8,96.8,0.1,0.8,135,,0,0,0
2060,3,21,5,1.7,97,0.3,1.1,243,,3,0,0
2060,3,21,6,1.9,97.7,0.3,0.9,90,,36,36,0
2060,3,21,7,3,98.6,0.1,0.8,180,,107,106,4
2060,3,21,8,5.1,98.3,0.2,0.9,0,,156,155,2
2060,3,21,9,7,90.4,0.2,1.2,58,,229,226,5
2060,3,21,10,10.1,70.3,1.2,3.1,235,,343,313,47
2060,3,21,11,12.1,57.8,2,6.1,236,,520,346,257
2060,3,21,12,13.4,50.8,2.5,8.1,260,,435,374,91
2060,3,21,13,13.2,54.8,1.7,8.3,39,,318,313,8
2060,3,21,14,13.8,50,2.5,8.6,164,,392,252,262
2060,3,21,15,14.3,45.3,3.2,8.8,288,,294,183,272
2060,3,21,16,13.6,44.4,4.7,11.3,250,,171,82,349
2060,3,21,17,11.9,49.8,3,8.6,252,,30,29,15
2060,3,21,18,10.9,54.8,3.2,6.7,219,,0,0,0
2060,3,21,19,10.6,55.5,4.4,9,229,,0,0,0
2060,3,21,20,10.2,56.4,3.3,6.9,234,,0,0,0
2060,3,21,21,10.1,56.6,4.2,8.9,237,,0,0,0
2060,3,21,22,10.2,54.9,4.6,10,231,,0,0,0
2060,3,21,23,10.2,51.8,5,10.8,237,,0,0,0
2060,3,22,0,10.1,51.6,6,13.1,244,,0,0,0
2060,3,22,1,8.8,52,6.9,14.2,262,,0,0,0
2060,3,22,2,8.1,51.7,7.9,16.3,242,,0,0,0
2060,3,22,3,8.1,49.9,7.2,16.3,246,,0,0,0
2060,3,22,4,8,51.4,7.6,14.4,247,,0,0,0
2060,3,22,5,7.4,56.4,7.7,18.6,253,,0,0,0
2060,3,22,6,7.1,61.1,6.9,16.2,255,,14,14,0
2060,3,22,7,5.8,76.8,5.2,11.4,278,,18,18,0
2060,3,22,8,4.4,83.4,5.1,13.5,278,,46,46,0
2060,3,22,9,5.3,67.8,5.3,13.3,267,,102,102,0
2060,3,22,10,6.4,48.6,6.7,15.9,273,,183,182,1
2060,3,22,11,7.5,43.2,6,12.9,247,,283,277,9
2060,3,22,12,8.1,41.2,7.6,15.9,242,,245,242,5
2060,3,22,13,7.3,47.3,7,17.6,246,,163,163,0
2060,3,22,14,6.4,60.9,8.1,17.7,258,,188,185,7
2060,3,22,15,5.6,75.6,6.1,13.9,257,,105,105,0
2060,3,22,16,5.1,74.6,7,17.2,255,,36,36,0
2060,3,22,17,5.1,75.6,4.8,14,265,,8,8,0
2060,3,22,18,5,79.4,5.1,15.5,252,,0,0,0
2060,3,22,19,4.7,79.9,5.6,15.5,258,,2,0,0
2060,3,22,20,3.3,91.4,6.1,16.7,250,,0,0,0
2060,3,22,21,3.8,91.1,3.9,10.5,246,,0,0,0
2060,3,22,22,2.8,92.9,5.1,11.5,239,,0,0,0
2060,3,22,23,3.4,94.4,3.2,7.2,242,,0,0,0
2060,3,23,0,3.5,95,2.3,6.8,230,,0,0,0
2060,3,23,1,3.9,94.4,3.7,8,251,,0,0,0
2060,3,23,2,3.8,93.1,3.1,7.6,249,,0,0,0
2060,3,23,3,3.7,90.8,3.4,7.4,241,,0,0,0
2060,3,23,4,3.8,88.3,3.4,7.2,241,,0,0,0
2060,3,23,5,4.1,81.8,4.4,8.9,256,,1,0,0
2060,3,23,6,4.3,80.5,3.5,8.5,235,,39,39,0
2060,3,23,7,4.7,78.9,4.5,8.9,234,,96,96,0
2060,3,23,8,5.1,77.5,4.9,11.2,240,,187,171,37
2060,3,23,9,5.9,73.7,5.1,10.8,239,,254,229,44
2060,3,23,10,6.6,68.7,5,10.6,248,,265,263,3
2060,3,23,11,7.7,64.5,4.6,11.2,250,,305,285,28
2060,3,23,12,9.6,56.7,5.5,11.5,258,,724,248,696
2060,3,23,13,10.3,52.7,5.5,11.2,262,,637,130,801
2060,3,23,14,10.9,50.4,5.1,10.1,257,,520,152,677
2060,3,23,15,10.7,50.4,4.2,9.3,249,,274,181,226
2060,3,23,16,10.7,50.5,2.7,6.7,242,,128,108,76
2060,3,23,17,9.8,54.6,1.5,4.3,231,,49,36,142
2060,3,23,18,8.3,61.8,1.8,4,218,,0,0,0
2060,3,23,19,6.1,77.8,0.9,3.1,236,,0,0,0
2060,3,23,20,4.8,91,0.5,1.7,243,,0,0,0
2060,3,23,21,4,94.9,0.5,1.4,256,,0,0,0
2060,3,23,22,3.6,95.8,0.3,1.5,270,,0,0,0
2060,3,23,23,3.6,96.6,0.6,2.3,90,,0,0,0
2060,3,24,0,4.9,92.1,1.4,7.6,235,,0,0,0
2060,3,24,1,7.4,68,3.9,8.8,225,,0,0,0
2060,3,24,2,7.6,66.6,3.3,8.4,230,,0,0,0
2060,3,24,3,7.4,69.9,2.3,5.8,223,,0,0,0
2060,3,24,4,7,76.2,1.9,3.9,231,,0,0,0
2060,3,24,5,7.1,77.3,1.2,4.4,241,,3,0,0
2060,3,24,6,6.3,83.8,0.1,0.8,0,,47,47,0
2060,3,24,7,7.5,81.8,0.4,3.5,252,,154,131,80
2060,3,24,8,10.8,57.4,3,8.3,243,,275,194,185
2060,3,24,9,11.8,49.4,4.7,9.9,252,,372,263,193
2060,3,24,10,12.7,43.6,5,10.5,263,,465,374,140
2060,3,24,11,14.1,39,5.3,11.9,261,,695,252,642
2060,3,24,12,14.7,36.2,5.6,12,267,,598,318,406
2060,3,24,13,14.9,34.6,5.1,11.3,254,,528,244,443
2060,3,24,14,14.3,34.8,3.7,7.2,251,,246,236,18
2060,3,24,15,14,36.2,2.3,5.7,255,,109,109,0
2060,3,24,16,13.1,40.9,1.6,5.4,294,,42,42,0
2060,3,24,17,9.6,64.3,2.8,9.7,317,,10,10,0
2060,3,24,18,7.7,86.6,1.3,4.4,320,,0,0,0
2060,3,24,19,6.9,96.6,2.1,5.4,233,,0,0,0
2060,3,24,20,6.5,97.7,2,4.7,225,,0,0,0
2060,3,24,21,5.8,97.3,2.1,4.8,203,,0,0,0
2060,3,24,22,5.6,96.7,1.1,2.1,217,,0,0,0
2060,3,24,23,5.3,96.9,1.2,2.7,236,,0,0,0
2060,3,25,0,5,96.7,1,2.5,238,,0,0,0
2060,3,25,1,5.2,96.4,0.7,1.3,219,,0,0,0
2060,3,25,2,5.1,97.5,1,1.9,212,,0,0,0
2060,3,25,3,5.1,97.5,1.2,2.3,211,,0,0,0
2060,3,25,4,5,97.7,1.3,2.5,215,,0,0,0
2060,3,25,5,4.7,97.6,1.5,7.2,288,,1,0,0
2060,3,25,6,3,85.3,2.4,6.3,324,,19,19,0
2060,3,25,7,2.1,78,3.1,9.7,327,,38,38,0
2060,3,25,8,1.5,79.7,1.9,7.4,341,,34,34,0
2060,3,25,9,1.8,78.4,1.8,6.8,350,,77,77,0
2060,3,25,10,2.1,76.2,0.9,5.1,346,,133,133,0
2060,3,25,11,2.2,74,1.7,5.8,352,,186,185,1
2060,3,25,12,2.8,68.5,1.9,6.3,13,,269,265,6
2060,3,25,13,3.3,60.3,1.9,5.6,339,,262,260,3
2060,3,25,14,3.6,58.5,1.7,4.1,270,,200,193,12
2060,3,25,15,3.9,56.1,2.4,5.6,265,,126,126,0
2060,3,25,16,3.7,63.7,2.4,5.5,234,,103,101,8
2060,3,25,17,3.3,58.5,2.3,6.8,275,,61,46,153
2060,3,25,18,1.6,68.6,0.7,2.9,231,,0,0,0
2060,3,25,19,1.1,74.7,1.6,6,215,,0,0,0
2060,3,25,20,0.4,76.8,1.7,5,220,,0,0,0
2060,3,25,21,0,87.6,2.1,4.4,231,,0,0,0
2060,3,25,22,0,87.2,2.8,5.8,221,,0,0,0
2060,3,25,23,-0.3,86.8,2.1,6.6,233,,0,0,0
2060,3,26,0,0.7,74.5,3.9,9.4,240,,0,0,0
2060,3,26,1,1.3,66.7,5.3,10,234,,0,0,0
2060,3,26,2,1.9,59,5.8,12.6,239,,0,0,0
2060,3,26,3,0.9,81,7.1,15.4,246,,0,0,0
2060,3,26,4,0.4,97.8,6.4,13,237,,0,0,0
2060,3,26,5,0.5,98.2,4.5,10.6,253,,1,0,0
2060,3,26,6,0.6,95.4,3.5,8.2,246,,12,12,0
2060,3,26,7,0.8,86.2,3.8,9.4,241,,110,109,4
2060,3,26,8,1.3,82.9,5.2,10.8,249,,251,202,109
2060,3,26,9,1.1,84.6,4.5,10.1,247,,87,87,0
2060,3,26,10,1.2,87.7,4.3,8.9,244,,82,82,0
2060,3,26,11,2.7,73.4,4.4,10.9,253,,292,277,22
2060,3,26,12,3.3,69.5,5.8,11,266,,525,314,302
2060,3,26,13,3.8,60.4,5.9,13.7,272,,416,364,80
2060,3,26,14,4.1,56.6,6.2,16.6,274,,341,296,80
2060,3,26,15,4,52.8,5.7,13.7,269,,186,174,29
2060,3,26,16,1.8,81.5,4,10.9,262,,94,94,0
2060,3,26,17,1.6,81.8,3.3,9.2,254,,41,37,39
2060,3,26,18,1.4,84.8,2.9,9.2,241,,0,0,0
2060,3,26,19,0.9,94.2,3,7.8,220,,0,0,0
2060,3,26,20,0.9,93.4,2.4,5.4,240,,0,0,0
2060,3,26,21,0.7,97.1,2,5,221,,0,0,0
2060,3,26,22,0.3,97.6,1.4,2.6,216,,0,0,0
2060,3,26,23,0.4,97.8,1.9,4,234,,0,0,0
2060,3,27,0,0.3,98,1.9,4.4,225,,0,0,0
2060,3,27,1,0.2,97.6,1.6,3.4,210,,0,0,0
2060,3,27,2,-0.4,96.5,1.9,3.5,205,,0,0,0
2060,3,27,3,-0.9,95.4,1.4,2.6,207,,0,0,0
2060,3,27,4,-1.7,96.2,0.6,1.7,191,,0,0,0
2060,3,27,5,-2.3,96.5,0.6,1.5,171,,3,0,0
2060,3,27,6,-2.4,99.4,0.5,1.8,217,,82,46,265
2060,3,27,7,-1.5,93.5,0.2,1.4,117,,249,103,477
2060,3,27,8,0,75,0.9,2.2,229,,286,206,176
2060,3,27,9,1.1,73.4,2.4,5.4,250,,278,253,44
2060,3,27,10,2.3,68,2.9,6.2,242,,486,387,149
2060,3,27,11,2.9,62.1,2.5,5.5,258,,476,412,90
2060,3,27,12,4.3,54.1,2.6,7.1,249,,500,409,129
2060,3,27,13,4.6,52,2.8,5.7,260,,325,320,7
2060,3,27,14,5,51.9,2.9,6.5,253,,258,253,8
2060,3,27,15,5.1,51.9,2.6,5.7,249,,157,156,2
2060,3,27,16,4.8,54.3,2.5,5.8,245,,88,88,0
2060,3,27,17,4.7,57.1,1.4,3.8,197,,23,23,0
2060,3,27,18,3.9,66.4,3.1,7,243,,1,0,0
2060,3,27,19,3.1,83.5,2.9,6.1,231,,0,0,0
2060,3,27,20,2.7,90.1,2.3,4.7,221,,0,0,0
2060,3,27,21,2.5,94.2,2.1,4.7,219,,0,0,0
2060,3,27,22,2.5,95.5,3.1,7,218,,0,0,0
2060,3,27,23,2.5,96.2,3.5,7.1,227,,0,0,0
2060,3,28,0,2.6,96.3,3.5,7,219,,0,0,0
2060,3,28,1,2.7,96,3.2,6.8,214,,0,0,0
2060,3,28,2,2.8,95.9,2.4,5.5,215,,0,0,0
2060,3,28,3,2.9,95.5,2.4,5.5,210,,0,0,0
2060,3,28,4,3,95.1,1.7,4,204,,0,0,0
2060,3,28,5,3,94.7,1.2,3.8,232,,5,0,0
2060,3,28,6,3.7,92.3,2.3,6.1,241,,38,38,0
2060,3,28,7,4.3,89,2.4,6.5,251,,131,126,16
2060,3,28,8,4.6,83.9,3.2,7,253,,171,168,6
2060,3,28,9,5.8,75.2,3.1,6.6,248,,445,238,355
2060,3,28,10,7.5,63,3.1,7.1,228,,617,285,496
2060,3,28,11,8,53.8,2.9,7.1,240,,462,336,177
2060,3,28,12,8.5,49.1,2.8,5.7,255,,349,344,7
2060,3,28,13,8.9,44.9,2.4,5.5,248,,226,224,4
2060,3,28,14,9.1,39.8,2,5.1,249,,203,196,12
2060,3,28,15,9.1,36.4,1.6,4.3,262,,139,139,0
2060,3,28,16,8,45.8,2.4,8.3,333,,121,115,20
2060,3,28,17,5.7,71.1,2.2,6.2,15,,49,43,53
2060,3,28,18,4.3,77.3,2.5,5,57,,1,0,0
2060,3,28,19,3.9,73.1,1.2,6.2,360,,0,0,0
2060,3,28,20,3.5,75,2.1,6.7,25,,0,0,0
2060,3,28,21,3.2,68.8,2.5,6.7,19,,0,0,0
2060,3,28,22,3.1,65.1,2.4,5.6,10,,0,0,0
2060,3,28,23,2.9,62.2,2.9,6.8,34,,0,0,0
2060,3,29,0,2.7,64.3,2.1,4,25,,0,0,0
2060,3,29,1,2.4,68.4,2.7,5,39,,0,0,0
2060,3,29,2,2,74,3.7,6.5,47,,0,0,0
2060,3,29,3,0.8,75.9,2.7,4.3,72,,0,0,0
2060,3,29,4,0.1,77.2,1.6,2.6,72,,0,0,0
2060,3,29,5,-0.6,82.9,1.7,2.7,52,,3,0,0
2060,3,29,6,-0.5,86.3,1.5,2.9,39,,49,49,0
2060,3,29,7,1.1,78.3,2.4,4.1,57,,196,148,152
2060,3,29,8,2.8,61.3,5,8.1,60,,300,228,154
2060,3,29,9,2.9,56.2,3.7,6.5,22,,304,258,79
2060,3,29,10,4.4,53.6,4.2,8.3,30,,580,230,520
2060,3,29,11,6,47.6,5.4,8.6,61,,761,194,792
2060,3,29,12,6.6,41.5,3.7,7.2,59,,739,146,834
2060,3,29,13,7.3,37,2.8,8.9,42,,655,199,690
2060,3,29,14,7.1,39.2,2.7,7.4,14,,485,236,439
2060,3,29,15,7.6,39.4,2.4,5.7,2,,380,150,520
2060,3,29,16,6.9,40.9,2.2,5.8,355,,184,117,235
2060,3,29,17,6.1,44.6,1.5,4.4,356,,65,42,204
2060,3,29,18,4.5,54.3,0.9,2,72,,2,0,0
2060,3,29,19,3.6,64.2,0.8,2,120,,0,0,0
2060,3,29,20,2.5,72.7,0.7,1.6,180,,0,0,0
2060,3,29,21,1.3,82.9,0.9,1.8,234,,0,0,0
2060,3,29,22,0.2,91.5,0.6,2,248,,0,0,0
2060,3,29,23,-0.4,93.9,0.5,1.3,225,,0,0,0
2060,3,30,0,-0.7,94.7,0.8,1.9,236,,0,0,0
2060,3,30,1,-1.1,95.9,1,2,246,,0,0,0
2060,3,30,2,-1.3,96.9,1,2,238,,0,0,0
2060,3,30,3,-1.4,96,0.4,1.4,252,,0,0,0
2060,3,30,4,-1.7,97.1,0.5,1.4,256,,0,0,0
2060,3,30,5,-1.9,97.4,0.5,1.3,162,,6,0,0
2060,3,30,6,-1.2,98.9,0.9,1.8,230,,92,56,235
2060,3,30,7,0.9,87.5,1.6,4,220,,242,112,401
2060,3,30,8,2.5,72,2.3,5.4,247,,195,189,12
2060,3,30,9,3.9,63.9,2.7,6.4,234,,319,295,41
2060,3,30,10,5.7,52.9,4.4,9.7,246,,359,335,35
2060,3,30,11,6.8,46,5.2,11.2,251,,294,292,3
2060,3,30,12,6.6,43.1,3.9,8.4,264,,192,190,3
2060,3,30,13,8.1,41,4.4,9.6,245,,418,363,83
2060,3,30,14,8.5,41.1,4.5,9.4,241,,359,288,123
2060,3,30,15,8.5,39.1,4.2,8.8,252,,193,180,29
2060,3,30,16,8.6,41.6,3.2,7.4,233,,132,120,43
2060,3,30,17,8.3,44.6,4.2,7.8,228,,29,29,0
2060,3,30,18,7.7,50,2.6,5.9,233,,4,0,0
2060,3,30,19,7.2,57.5,1.7,4.8,230,,0,0,0
2060,3,30,20,6.2,68.5,0.9,3.9,203,,0,0,0
2060,3,30,21,6.7,69.7,1.5,4.2,208,,0,0,0
2060,3,30,22,6.2,76.5,1.4,2.7,219,,0,0,0
2060,3,30,23,6.1,75.4,0.9,3.3,225,,0,0,0
2060,3,31,0,5.4,87.9,1.3,3.7,225,,0,0,0
2060,3,31,1,5.4,93.4,1.5,4,233,,0,0,0
2060,3,31,2,5.7,95.6,1,3,249,,0,0,0
2060,3,31,3,5.3,97.2,1.1,3.5,225,,0,0,0
2060,3,31,4,5.4,97.8,1.4,3.8,225,,0,0,0
2060,3,31,5,5.4,98,1,2.6,221,,1,0,0
2060,3,31,6,5.4,98.1,0.3,1.3,225,,17,17,0
2060,3,31,7,5.6,98.6,0.2,1.1,45,,63,63,0
2060,3,31,8,6.4,98.9,0.4,1.7,315,,141,141,0
2060,3,31,9,7.3,84.7,0.9,2.7,256,,225,224,2
2060,3,31,10,7.6,77.6,1.4,3.3,253,,139,139,0
2060,3,31,11,7.5,80.3,1.3,2.8,235,,106,106,0
2060,3,31,12,7.9,75.6,1.5,3.9,240,,197,195,2
2060,3,31,13,8.1,72.5,1,2.5,264,,133,133,0
2060,3,31,14,7.9,77.8,1.3,3.6,246,,197,196,1
2060,3,31,15,8.1,64.1,2,4.6,250,,231,202,65
2060,3,31,16,7.9,66.1,1.4,3.5,232,,144,128,55
2060,3,31,17,7.3,69.5,1,2.8,198,,50,46,30
2060,3,31,18,6.1,77.9,0.8,2.2,145,,5,0,0
2060,3,31,19,5.2,83.8,0.5,1.7,125,,0,0,0
2060,3,31,20,4.5,87.1,0.6,1.9,143,,0,0,0
2060,3,31,21,3.9,90.1,0.8,2.3,152,,0,0,0
2060,3,31,22,3.4,92,1,2.6,171,,0,0,0
2060,3,31,23,3.1,92,1.3,3.3,194,,0,0,0
2060,4,1,0,3,91.4,1.7,4,213,,0,0,0
2060,4,1,1,2.9,90.5,2,4.7,232,,0,0,0
2060,4,1,2,2.9,90.4,2.3,5.1,241,,0,0,0
2060,4,1,3,3,90.1,2.5,5.5,238,,0,0,0
2060,4,1,4,3,90.7,2.5,5.6,236,,0,0,0
2060,4,1,5,3.1,91.5,2.5,5.6,238,,2,0,0
2060,4,1,6,3.2,92.4,2.6,5.7,240,,11,11,0
2060,4,1,7,3.5,93,2.6,5.5,243,,31,31,0
2060,4,1,8,4,93.2,2.3,4.7,260,,49,49,0
2060,4,1,9,4.6,92.3,2.9,6,243,,119,119,0
2060,4,1,10,5.1,90.7,3.2,7.1,252,,140,140,0
2060,4,1,11,5.6,90.6,2.9,6.3,245,,105,105,0
2060,4,1,12,6.4,89.3,2.5,4.8,243,,188,185,4
2060,4,1,13,7.9,85.1,3.1,6.2,253,,344,304,60
2060,4,1,14,8.9,81.5,3.1,6,254,,200,198,4
2060,4,1,15,9.3,83.1,2.2,5.4,242,,120,120,0
2060,4,1,16,9.3,83.7,2,4.3,270,,52,52,0
2060,4,1,17,8.4,89.3,1.1,3.6,217,,13,13,0
2060,4,1,18,8,91.8,1,2.5,238,,3,0,0
2060,4,1,19,7.7,93.6,0.6,1.7,233,,1,0,0
2060,4,1,20,7.5,95.3,0.5,1.3,180,,0,0,0
2060,4,1,21,7.7,93.8,0.7,2.3,236,,0,0,0
2060,4,1,22,8.1,93.2,1.7,4.4,225,,0,0,0
2060,4,1,23,8.1,94.8,2.5,5.8,236,,0,0,0
2060,4,2,0,8.4,94.4,2.4,4.4,235,,0,0,0
2060,4,2,1,8.3,94.3,2.4,5.5,232,,0,0,0
2060,4,2,2,8.3,94.6,1.7,4,223,,0,0,0
2060,4,2,3,8.1,95,0.8,2.5,252,,0,0,0
2060,4,2,4,7.6,95.9,1,2.7,230,,0,0,0
2060,4,2,5,7.4,96,0.8,2.8,239,,7,0,0
2060,4,2,6,7.9,95.2,0.9,2.6,239,,50,50,0
2060,4,2,7,8.8,93.4,0.4,1.4,326,,207,147,179
2060,4,2,8,10.2,89.7,0.5,1.7,297,,361,195,338
2060,4,2,9,12.1,81.4,0.6,2.7,292,,560,176,629
2060,4,2,10,13.8,68.1,1.3,3.6,20,,596,240,512
2060,4,2,11,14.9,63.9,1.5,3.7,60,,623,274,475
2060,4,2,12,16.2,56.7,1.6,3.7,40,,718,165,758
2060,4,2,13,17.3,51.8,1.8,4.6,39,,653,115,793
2060,4,2,14,18,41.8,1.8,4.2,34,,540,125,708
2060,4,2,15,18,44.7,2.9,5.4,62,,390,104,627
2060,4,2,16,17.6,50.6,3.7,5.7,62,,222,84,456
2060,4,2,17,15.8,61.5,3.5,5.5,49,,69,45,189
2060,4,2,18,12.2,74.9,1.1,3.1,84,,2,0,0
2060,4,2,19,9.8,83.5,0.3,1.6,315,,0,0,0
2060,4,2,20,8.4,87.7,0.1,0.7,360,,0,0,0
2060,4,2,21,7.4,92.7,0,0.4,0,,0,0,0
2060,4,2,22,6.3,94.2,0.3,1.2,333,,0,0,0
2060,4,2,23,5.5,97,0.2,0.9,27,,0,0,0
2060,4,3,0,4.5,97.4,0.3,1.6,333,,0,0,0
2060,4,3,1,3.7,97.8,0.8,1.7,278,,0,0,0
2060,4,3,2,3.2,99.2,0.4,1.5,326,,0,0,0
2060,4,3,3,2.3,100,0.4,1.1,360,,0,0,0
2060,4,3,4,1.6,100,0.4,1.2,342,,0,0,0
2060,4,3,5,1.2,100,0.2,0.9,360,,10,10,0
2060,4,3,6,1.8,100,0.1,0.8,360,,79,65,85
2060,4,3,7,4,96.3,0.4,1.6,45,,259,130,371
2060,4,3,8,8.9,80.4,0.9,4.1,342,,463,108,715
2060,4,3,9,12.8,62.9,2.6,6,257,,605,83,846
2060,4,3,10,15.2,54.3,3.2,7.1,261,,701,96,865
2060,4,3,11,17.2,50.3,2.9,6.5,241,,739,111,848
2060,4,3,12,18.7,47.4,3.3,6.9,243,,724,118,825
2060,4,3,13,20,43.9,2.9,6.5,245,,664,108,812
2060,4,3,14,20.9,42.4,2.6,6,245,,551,101,764
2060,4,3,15,21.4,42.4,2.6,5.7,252,,405,88,686
2060,4,3,16,21.2,40.3,2.5,6.4,249,,242,68,568
2060,4,3,17,19.3,46,2.4,6.2,228,,79,44,261
2060,4,3,18,14.5,66.3,0.6,1.5,360,,3,0,0
2060,4,3,19,11.8,78.7,0.8,3.1,252,,0,0,0
2060,4,3,20,10.3,84.7,0.8,2.4,262,,0,0,0
2060,4,3,21,9.2,89.5,0.8,2.3,270,,0,0,0
2060,4,3,22,7.9,92,0.9,2.8,259,,0,0,0
2060,4,3,23,7.4,92.8,0.2,1.5,90,,0,0,0
2060,4,4,0,6.6,94.7,0.2,1.4,360,,0,0,0
2060,4,4,1,6,95.3,0.7,2.4,297,,0,0,0
2060,4,4,2,6.6,91.6,1.6,4.3,252,,0,0,0
2060,4,4,3,7,87.7,0.6,2.9,252,,0,0,0
2060,4,4,4,7.7,84.3,1.8,4.2,216,,0,0,0
2060,4,4,5,6.7,89,1.9,4,236,,12,12,0
2060,4,4,6,8.7,81.8,2.3,4.9,230,,119,53,362
2060,4,4,7,11.7,71.9,3.2,7.5,235,,291,78,607
2060,4,4,8,13.9,64.7,3.3,7.9,247,,455,85,739
2060,4,4,9,15.8,58.5,3.2,7.4,250,,590,102,787
2060,4,4,10,18,49.8,4.7,11.7,247,,691,110,824
2060,4,4,11,19.9,45.1,4.8,9.8,244,,731,127,811
2060,4,4,12,21,40,4.7,9.1,253,,715,137,784
2060,4,4,13,21.9,39.4,3.8,9.1,236,,644,143,730
2060,4,4,14,22.5,37.2,3.6,7.8,235,,543,116,719
2060,4,4,15,22.5,37.5,3.1,7.1,243,,406,93,673
2060,4,4,16,22,37.8,2.1,6.3,261,,239,97,460
2060,4,4,17,20.4,46.5,1.1,3.8,360,,68,53,113
2060,4,4,18,15.7,64.2,0.8,2.3,129,,2,0,0
2060,4,4,19,14.4,68.2,0.3,4,108,,1,0,0
2060,4,4,20,12.4,77.8,0.6,2.4,259,,0,0,0
2060,4,4,21,10.7,85.4,0.4,1.3,326,,0,0,0
2060,4,4,22,9.8,88.5,0.4,1.1,360,,0,0,0
2060,4,4,23,8.9,91.3,0.2,0.8,360,,0,0,0
2060,4,5,0,8,94.2,0.1,0.8,360,,0,0,0
2060,4,5,1,7.2,95.9,0.7,1.5,288,,0,0,0
2060,4,5,2,7.1,96,0.7,1.6,288,,0,0,0
2060,4,5,3,6.4,96.7,0.5,1.7,297,,0,0,0
2060,4,5,4,6.1,96.2,0.4,1.5,297,,0,0,0
2060,4,5,5,5.6,96.4,0.3,1.1,333,,14,14,0
2060,4,5,6,6.2,96.1,0.4,1.5,304,,109,64,241
2060,4,5,7,9.1,87.8,0.4,2.1,304,,288,109,500
2060,4,5,8,13,72.1,1.9,3.9,229,,457,111,683
2060,4,5,9,15.4,60.5,2.1,4.2,237,,553,180,595
2060,4,5,10,17.6,52.3,2.4,5.2,239,,678,151,744
2060,4,5,11,19,48.5,2,5.9,246,,715,158,745
2060,4,5,12,20.1,47.5,2.1,5.7,253,,699,170,712
2060,4,5,13,21.3,45.1,2.3,6.9,236,,630,183,648
2060,4,5,14,21.7,41.6,2.4,6.3,245,,512,195,529
2060,4,5,15,21.6,41.2,2.4,6.8,255,,319,195,265
2060,4,5,16,21,46.2,1.4,5.2,315,,165,132,108
2060,4,5,17,18.1,66.1,0.9,2.4,54,,48,47,4
2060,4,5,18,15.6,72.3,0.7,2,153,,5,0,0
2060,4,5,19,15.5,69,0.8,3.7,270,,0,0,0
2060,4,5,20,13.9,75.2,1,4.5,230,,0,0,0
2060,4,5,21,12.6,83.6,0.6,2.8,288,,0,0,0
2060,4,5,22,11.7,87.3,0.6,2.5,261,,0,0,0
2060,4,5,23,10.5,91.6,0.6,2.1,270,,0,0,0
2060,4,6,0,9.8,92.8,0.7,2.2,261,,0,0,0
