time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,25,15,25.7,43,1,3.7,301,,587,127,737
2060,7,25,16,25.8,42.9,0.8,2.7,346,,424,98,682
2060,7,25,17,25.2,48.5,0.5,2.2,342,,250,71,565
2060,7,25,18,22.1,65.8,0.3,1.1,90,,89,47,273
2060,7,25,19,19,74.8,0.1,0.8,90,,4,0,0
2060,7,25,20,17.2,81.4,0.1,0.9,90,,0,0,0
2060,7,25,21,16.5,87.4,0,0.8,0,,0,0,0
2060,7,25,22,15.4,92.7,0.3,0.9,360,,0,0,0
2060,7,25,23,15.1,93.4,0.5,0.9,346,,0,0,0
2060,7,26,0,14.6,95.2,0.6,1.1,323,,0,0,0
2060,7,26,1,14.2,94.3,0.8,1.6,247,,0,0,0
2060,7,26,2,13.6,94.2,0.6,1.3,270,,0,0,0
2060,7,26,3,13.1,94.6,0.3,0.9,27,,0,0,0
2060,7,26,4,12.9,96.1,0.4,1.1,304,,11,11,0
2060,7,26,5,13.6,96.5,0.1,0.8,45,,88,60,161
2060,7,26,6,15.6,92,0.1,1.1,45,,264,110,451
2060,7,26,7,19.1,75.7,0.8,2.7,254,,459,83,749
2060,7,26,8,22.1,63.9,1.5,3.5,250,,619,115,783
2060,7,26,9,24.4,57.5,1.5,3.1,266,,744,150,781
2060,7,26,10,26.5,50.2,1.6,4.3,238,,837,174,789
2060,7,26,11,28.1,41,2.2,5.8,254,,876,214,752
2060,7,26,12,29.3,32.6,2.6,7,258,,868,226,733
2060,7,26,13,30.3,29.1,3.3,6.8,244,,818,200,745
2060,7,26,14,31.3,31.1,3.1,7.2,253,,714,173,727
2060,7,26,15,31.8,31.1,3,7.2,250,,578,136,711
2060,7,26,16,31.6,30.4,3.2,7.8,274,,416,106,652
2060,7,26,17,30.4,32.4,2.3,5.5,238,,248,93,496
2060,7,26,18,26.7,46.9,1.5,4.2,188,,73,54,133
2060,7,26,19,22.3,65.3,0.4,1.5,225,,3,0,0
2060,7,26,20,23,65.2,0.8,4,51,,0,0,0
2060,7,26,21,22.1,68.7,0.6,3.5,149,,1,0,0
2060,7,26,22,21.2,72.2,0.5,2.1,108,,0,0,0
2060,7,26,23,21.8,70.8,1.3,7.7,351,,0,0,0
2060,7,27,0,20.5,83.8,0.5,4.3,304,,0,0,0
2060,7,27,1,19.7,89.3,0.8,3.5,158,,0,0,0
2060,7,27,2,18.5,94.1,0.7,2.1,63,,0,0,0
2060,7,27,3,18.4,95.2,1.3,2.9,48,,0,0,0
2060,7,27,4,18.8,92.4,0.9,2.9,60,,8,8,0
2060,7,27,5,18.8,92.5,1.3,3.9,45,,28,28,0
2060,7,27,6,19.2,89.9,1.8,4,43,,96,96,0
2060,7,27,7,19.6,88.2,2.5,4.9,34,,190,179,21
2060,7,27,8,20.5,82.5,2.6,5.8,58,,165,165,0
2060,7,27,9,19.6,88,1.8,5,60,,37,37,0
2060,7,27,10,19,94.2,1.3,3.3,45,,74,74,0
2060,7,27,11,18.8,94.8,1.1,4.9,18,,39,39,0
2060,7,27,12,18.7,89.7,1.9,9,330,,80,80,0
2060,7,27,13,18.4,82.6,1.1,7,264,,50,50,0
2060,7,27,14,18.4,74.8,2.9,9.9,290,,44,44,0
2060,7,27,15,18.5,69.2,3.2,8.3,295,,42,42,0
2060,7,27,16,17.4,77.9,1.2,5.4,247,,42,42,0
2060,7,27,17,18,82.6,0.6,2.5,158,,130,100,95
2060,7,27,18,19.1,76.1,1,2.4,180,,126,79,319
2060,7,27,19,16.5,89.7,0.8,2,135,,9,0,0
2060,7,27,20,15.2,93.2,0.5,1.6,45,,1,0,0
2060,7,27,21,14.6,96.1,0.6,1.6,45,,1,0,0
2060,7,27,22,14.2,96.5,1.1,2.2,41,,0,0,0
2060,7,27,23,14.1,96.4,0.6,1.4,31,,0,0,0
2060,7,28,0,14.5,96.1,0.3,0.9,18,,0,0,0
2060,7,28,1,13.8,96.7,0.8,1.8,60,,0,0,0
2060,7,28,2,13.6,96.4,0.6,1.9,68,,0,0,0
2060,7,28,3,13.3,98,1.3,2.3,66,,0,0,0
2060,7,28,4,13.1,96.8,1.3,2.5,51,,7,7,0
2060,7,28,5,14.1,96.2,1.8,3.3,63,,41,41,0
2060,7,28,6,15,93.3,2,4.1,49,,115,115,1
2060,7,28,7,15.8,87.6,2.8,5.2,57,,212,204,16
2060,7,28,8,16.9,81.8,3.6,6,47,,362,304,91
2060,7,28,9,18.2,76.3,3.4,5.8,41,,700,268,571
2060,7,28,10,20.3,70.9,3.2,6.2,39,,828,201,749
2060,7,28,11,21.6,67.1,3.2,6.8,41,,879,189,787
2060,7,28,12,22.6,61.8,3.4,6.6,30,,872,200,770
2060,7,28,13,24.1,58.2,2.6,6.1,42,,821,170,789
2060,7,28,14,24.8,55.4,2.4,5.9,36,,712,172,732
2060,7,28,15,25.3,54.6,1.9,4.7,39,,565,143,681
2060,7,28,16,25.4,55.7,1.8,3.8,40,,401,117,601
2060,7,28,17,25.4,57.5,1.7,3.9,54,,231,81,483
2060,7,28,18,22.7,70.6,0.6,2,112,,75,49,183
2060,7,28,19,19.7,82.7,0.1,0.9,135,,3,0,0
2060,7,28,20,18,89.6,0.3,0.9,360,,0,0,0
2060,7,28,21,16.9,93.8,0.1,1.3,360,,0,0,0
2060,7,28,22,16.4,95.4,0.8,1.8,262,,0,0,0
2060,7,28,23,15.8,96.4,0.8,1.9,270,,0,0,0
2060,7,29,0,15.5,96.1,0.5,1.4,243,,0,0,0
2060,7,29,1,15.2,95.8,1,2.3,270,,0,0,0
2060,7,29,2,14.4,96,0.5,1.4,45,,0,0,0
2060,7,29,3,14.3,95.6,0.2,1.3,180,,0,0,0
2060,7,29,4,14,97.5,0.2,1.1,45,,9,9,0
2060,7,29,5,14.3,97.2,0.3,1.3,63,,72,60,73
2060,7,29,6,15.6,94.7,0.6,1.4,45,,216,131,258
2060,7,29,7,18.7,81.7,0.4,1.8,34,,434,161,554
2060,7,29,8,22,68.7,0.4,1.9,225,,598,180,656
2060,7,29,9,24,57,1.7,4.8,270,,574,391,244
2060,7,29,10,20.9,75.2,3,8.8,260,,111,111,0
2060,7,29,11,20.3,80.6,2.7,6.2,252,,189,188,2
2060,7,29,12,21.7,72.2,1.2,4,286,,468,371,111
2060,7,29,13,20.2,71.6,2.8,7.6,316,,85,85,0
2060,7,29,14,18.5,86.3,1,3.3,194,,92,92,0
2060,7,29,15,18.7,84.9,0.9,2.5,270,,82,82,0
2060,7,29,16,17.5,80.9,2,7.6,319,,30,30,0
2060,7,29,17,16.2,80.5,1.3,3.9,230,,35,35,0
2060,7,29,18,16.2,82.7,1.3,3.3,198,,16,16,0
2060,7,29,19,15.9,86.9,0.4,1.5,214,,5,0,0
2060,7,29,20,15.6,90.5,0.5,1.7,236,,1,0,0
2060,7,29,21,15.1,93.1,0.5,2.5,34,,2,0,0
2060,7,29,22,14.8,94.2,0.3,1.3,225,,0,0,0
2060,7,29,23,14.5,94.7,0.3,1.4,297,,0,0,0
2060,7,30,0,14.1,95.1,0.6,1.8,45,,0,0,0
2060,7,30,1,14.2,94.2,0.5,1.7,315,,0,0,0
2060,7,30,2,14.3,94.9,0.3,1.4,45,,0,0,0
2060,7,30,3,14.2,95.1,0.2,1.1,27,,0,0,0
2060,7,30,4,14,95.4,0.4,1.3,63,,7,7,0
2060,7,30,5,14.4,94.6,0.3,1.5,45,,87,55,193
2060,7,30,6,15.8,90.8,1.1,2.4,34,,203,132,214
2060,7,30,7,16.8,80.5,1.5,2.9,48,,231,211,39
2060,7,30,8,18.4,68,2.5,6.1,55,,458,298,252
2060,7,30,9,18.6,63.5,2.5,5.4,63,,461,354,143
2060,7,30,10,20.4,53,2.7,5.6,70,,882,267,738
2060,7,30,11,21.4,51.6,2.5,6.2,65,,891,253,732
2060,7,30,12,21.4,49.6,2.9,6.6,58,,640,391,287
2060,7,30,13,21.9,48.4,2,6.7,21,,748,284,565
2060,7,30,14,22.2,46.4,2.6,6.3,16,,637,278,489
2060,7,30,15,22.6,45.1,2.1,5,20,,577,152,695
2060,7,30,16,22.4,44.6,2.2,4.8,3,,405,108,638
2060,7,30,17,21.6,45.8,2.7,5.6,13,,235,82,505
2060,7,30,18,20.3,49.3,2.4,5.4,28,,82,47,257
2060,7,30,19,17.7,60.6,1.3,5.1,35,,4,0,0
2060,7,30,20,15.5,72.6,0.4,1.2,117,,0,0,0
2060,7,30,21,14.2,79.5,0.5,1.6,252,,0,0,0
2060,7,30,22,13.1,84.9,0.3,1.6,34,,0,0,0
2060,7,30,23,12.3,89,0.3,1.1,288,,0,0,0
2060,7,31,0,11.7,89.6,0.3,1.2,270,,0,0,0
2060,7,31,1,11.1,91.8,0.3,0.8,34,,0,0,0
2060,7,31,2,10.7,93.5,0.3,0.8,18,,0,0,0
2060,7,31,3,10.1,93.7,0.4,0.9,18,,0,0,0
2060,7,31,4,10.2,93.5,0.3,0.9,27,,10,0,0
2060,7,31,5,11.1,92.7,0.1,0.9,90,,107,48,369
2060,7,31,6,13.3,83.8,0.2,1.1,270,,266,78,572
2060,7,31,7,16.2,70.6,0.4,1.9,45,,449,88,738
2060,7,31,8,18.4,58.2,1,2.5,21,,618,104,812
2060,7,31,9,20.2,52.4,0.7,2.1,360,,749,136,819
2060,7,31,10,21.7,50.9,0.8,1.9,337,,842,163,818
2060,7,31,11,23.6,42.6,0.9,2.2,324,,892,173,826
2060,7,31,12,24.9,37.3,1.1,4,58,,885,177,817
2060,7,31,13,26.2,34.7,1.1,3.1,83,,820,200,757
2060,7,31,14,27.1,33.7,1,3.9,66,,694,200,675
2060,7,31,15,27.4,32.3,1.4,4.4,67,,565,134,705
2060,7,31,16,26.6,39.7,2,4.3,55,,394,123,587
2060,7,31,17,25.3,47.4,2.1,4.2,54,,240,73,558
2060,7,31,18,22.8,58.5,1.5,3.2,101,,74,44,224
2060,7,31,19,20.7,67.8,1.1,2.5,95,,3,0,0
2060,7,31,20,19,74.2,0.9,2.2,137,,1,0,0
2060,7,31,21,17.5,79.8,0.9,2.6,154,,0,0,0
2060,7,31,22,16.1,84.4,0.9,3,174,,0,0,0
2060,7,31,23,15.1,87.2,1.1,3.6,204,,0,0,0
2060,8,1,0,14.4,88.4,1.4,4.6,220,,0,0,0
2060,8,1,1,13.8,88.6,1.8,5.5,222,,0,0,0
2060,8,1,2,13.3,88.8,1.9,6,252,,0,0,0
2060,8,1,3,12.9,88.1,2.1,6.6,262,,0,0,0
2060,8,1,4,12.5,88.1,2.1,6.7,263,,1,0,0
2060,8,1,5,12.3,86.1,2.4,7,272,,3,3,0
2060,8,1,6,12.1,83.6,2.5,7.5,282,,19,19,0
2060,8,1,7,12.3,80.5,3,8.5,276,,75,75,0
2060,8,1,8,12.4,73.5,4.4,11.1,275,,63,63,0
2060,8,1,9,12.7,74.5,3.8,9,248,,124,124,0
2060,8,1,10,14.3,67.1,3.4,8.3,277,,448,376,86
2060,8,1,11,15.1,61.2,3.5,9.9,277,,342,334,9
2060,8,1,12,15.3,61.1,2.3,6,283,,198,197,1
2060,8,1,13,15.9,57.2,4,9.3,258,,322,315,9
2060,8,1,14,14.1,71.9,3,8.2,238,,171,171,1
2060,8,1,15,14.8,72.2,2.3,4.9,216,,150,150,0
2060,8,1,16,15.3,71.2,2.2,5,217,,127,127,0
2060,8,1,17,15.4,70.4,1.8,4.3,234,,111,109,8
2060,8,1,18,14.8,71.9,2.5,6,238,,30,30,0
2060,8,1,19,14.2,74.3,2.4,6.5,248,,1,0,0
2060,8,1,20,13.3,81.6,1,3.8,254,,1,0,0
2060,8,1,21,13.3,80.4,1.8,4.1,239,,0,0,0
2060,8,1,22,13.1,81,2.2,4.6,238,,0,0,0
2060,8,1,23,12.9,82.1,2.3,4.6,241,,0,0,0
2060,8,2,0,12.8,82,1.8,4.1,243,,0,0,0
2060,8,2,1,12.5,84.2,1.8,4.4,241,,0,0,0
2060,8,2,2,11.5,89.1,1.2,3.3,225,,0,0,0
2060,8,2,3,11.1,89.3,2.1,3.9,227,,0,0,0
2060,8,2,4,10.9,89.7,1.2,4,228,,4,0,0
2060,8,2,5,11.3,90.2,1.4,3,247,,103,46,362
2060,8,2,6,12.8,83.2,2.1,4.4,233,,248,94,480
2060,8,2,7,14.6,73.5,2.6,5.9,256,,427,126,623
2060,8,2,8,16.2,67.5,2.8,6.3,240,,511,273,378
2060,8,2,9,17.1,58.2,3.2,8.1,248,,357,327,40
2060,8,2,10,17.7,52.3,2.1,5.4,276,,340,331,10
2060,8,2,11,18.1,49.2,2.4,6.7,270,,538,425,131
2060,8,2,12,19.2,43.6,2,5.4,291,,632,414,253
2060,8,2,13,19.5,44.1,2.1,5.1,295,,521,395,154
2060,8,2,14,19.5,42.9,2.1,4.8,287,,294,288,9
2060,8,2,15,19.3,48.8,0.7,2.7,225,,222,219,5
2060,8,2,16,18.2,64.3,0.6,1.8,101,,108,108,0
2060,8,2,17,17.9,65.3,1,2,148,,137,115,72
2060,8,2,18,17,68.2,0.6,1.5,121,,70,46,185
2060,8,2,19,14.3,79.4,0.4,1.7,180,,3,0,0
2060,8,2,20,13.1,82.2,0.6,1.6,236,,0,0,0
2060,8,2,21,11.8,90,0.6,1.5,270,,0,0,0
2060,8,2,22,11.3,92.2,0.2,0.9,360,,0,0,0
2060,8,2,23,10.7,94.7,0.6,1.6,261,,0,0,0
2060,8,3,0,9.9,94.2,0.7,1.9,252,,0,0,0
2060,8,3,1,9.8,95.9,1,1.8,276,,0,0,0
2060,8,3,2,9.4,94,0.6,1.6,279,,0,0,0
2060,8,3,3,8.8,95.5,0.8,1.5,262,,0,0,0
2060,8,3,4,8.4,94.8,0.7,1.3,279,,6,0,0
2060,8,3,5,8.9,96.5,0.4,1.6,297,,72,59,87
2060,8,3,6,11.1,88.4,1.1,2.5,246,,237,102,421
2060,8,3,7,13.9,74.7,1.7,4.5,254,,408,133,572
2060,8,3,8,16.6,63.6,1.8,4.1,248,,571,163,651
2060,8,3,9,18.9,56,1.7,4.7,254,,706,202,679
2060,8,3,10,20.3,49,1.1,4.3,234,,818,240,702
2060,8,3,11,21,46.3,1,4.3,284,,788,360,495
2060,8,3,12,21.4,41.2,1.3,5,280,,867,247,721
2060,8,3,13,22.4,41.1,1.8,5.8,284,,800,209,727
2060,8,3,14,23,40.2,1.7,6.3,356,,670,233,603
2060,8,3,15,22.9,40,3,7.8,16,,548,144,671
2060,8,3,16,22.9,40.3,1.9,4.8,13,,385,131,558
2060,8,3,17,21.8,43.3,2.5,6.6,21,,205,96,375
2060,8,3,18,19.9,52.7,2.3,5.9,38,,59,46,98
2060,8,3,19,17.2,66.6,1.4,4.9,45,,3,0,0
2060,8,3,20,15.5,75.2,0.6,1.9,117,,1,0,0
2060,8,3,21,13.8,86.6,0.8,1.6,45,,1,0,0
2060,8,3,22,12.8,92.5,1.2,2.7,45,,0,0,0
2060,8,3,23,12.2,94.4,1,1.5,36,,0,0,0
2060,8,4,0,11.4,95.6,0.7,1.4,39,,0,0,0
2060,8,4,1,11.1,96.3,0,0.3,0,,0,0,0
2060,8,4,2,10.3,95.6,0,0.8,0,,0,0,0
2060,8,4,3,10,96.6,0.4,0.9,27,,0,0,0
2060,8,4,4,9.8,97.7,0.2,0.8,45,,6,0,0
2060,8,4,5,10.3,97.8,0.2,0.8,90,,72,58,96
2060,8,4,6,11.9,91.2,0.1,0.8,45,,215,114,319
2060,8,4,7,14.5,80,0.3,1.8,45,,396,157,498
2060,8,4,8,17.5,64.4,1.4,2.9,48,,568,162,650
2060,8,4,9,19.6,55.2,1.7,4,57,,695,200,670
2060,8,4,10,21,51.5,1.3,4.2,61,,777,250,642
2060,8,4,11,22.2,49.4,1.6,4.5,67,,833,255,671
2060,8,4,12,23.4,46.8,1.7,5,90,,831,249,679
2060,8,4,13,24.3,42.8,1.4,4.1,58,,777,225,681
2060,8,4,14,25.3,41.6,1.8,5.6,73,,666,199,646
2060,8,4,15,25.6,39.8,1.7,4.1,75,,530,180,583
2060,8,4,16,25.5,40.7,1.9,4.5,81,,352,160,423
2060,8,4,17,24.3,45.1,2.3,4.7,34,,179,101,274
2060,8,4,18,20.7,64.8,0.6,2.4,68,,53,45,65
2060,8,4,19,17.6,74.5,0.5,1.6,180,,1,0,0
2060,8,4,20,16.2,79.8,0.2,0.9,333,,0,0,0
2060,8,4,21,14.6,87.4,0.1,0.6,360,,0,0,0
2060,8,4,22,13.7,90.2,0,0.1,0,,0,0,0
2060,8,4,23,13.3,91.4,0,0.1,0,,0,0,0
2060,8,5,0,12.6,92.6,0,0.1,0,,0,0,0
2060,8,5,1,12.2,95.2,0,0.1,0,,0,0,0
2060,8,5,2,11.7,95.1,0,0.1,0,,0,0,0
2060,8,5,3,11.3,95,0,0.1,0,,0,0,0
2060,8,5,4,11.3,95.6,0.7,1.4,252,,6,0,0
2060,8,5,5,11.6,94.8,0.1,1.1,0,,75,63,84
2060,8,5,6,13.8,89.5,0.1,0.9,90,,208,107,322
2060,8,5,7,16.3,82.4,0.3,1.5,18,,381,152,481
2060,8,5,8,19,70,0.7,2,309,,542,186,572
2060,8,5,9,21.4,61.9,1.1,2.6,292,,673,250,574
2060,8,5,10,23.4,56.2,1.3,3.7,293,,762,353,500
2060,8,5,11,25,49.5,1.5,3.7,286,,814,271,631
2060,8,5,12,26.5,44.7,1.8,6.2,273,,819,319,585
2060,8,5,13,26.5,48.2,1.8,5.4,254,,478,355,153
2060,8,5,14,27.4,44.7,1.7,4.6,256,,623,297,452
2060,8,5,15,27.1,46,3.3,12.5,258,,224,211,22
2060,8,5,16,23.8,55,4.6,14.4,264,,37,37,0
2060,8,5,17,20.9,76.4,0.6,3,252,,48,48,0
2060,8,5,18,20,83.3,0.4,1.6,0,,16,16,0
2060,8,5,19,19,88.3,0.4,1.6,225,,3,0,0
2060,8,5,20,18.7,90.9,0.5,1.5,76,,0,0,0
2060,8,5,21,17.9,95.4,1,2.5,225,,0,0,0
2060,8,5,22,17.8,95.4,0.9,2.1,180,,0,0,0
2060,8,5,23,17.3,96.3,0.7,1.8,243,,0,0,0
2060,8,6,0,16.5,96.4,0.4,1.5,180,,0,0,0
2060,8,6,1,16.8,94.3,1.1,4.2,243,,0,0,0
2060,8,6,2,17.3,91.7,2.6,6.1,239,,0,0,0
2060,8,6,3,17.5,92.3,3.4,8.2,238,,0,0,0
2060,8,6,4,17.4,94.3,1.5,3.8,245,,0,0,0
2060,8,6,5,17.2,95.5,1.3,2.7,225,,7,7,0
2060,8,6,6,17.3,95.9,1.2,2.6,211,,31,31,0
2060,8,6,7,17.8,93.9,1,2.5,229,,102,102,0
2060,8,6,8,18.4,88.6,1,2.6,230,,197,192,7
2060,8,6,9,19.3,81.9,0.4,1.4,333,,284,275,11
2060,8,6,10,20.5,74.2,0.4,1.8,18,,513,356,192
2060,8,6,11,22,69.8,1,2.7,315,,782,339,517
2060,8,6,12,23.1,67.4,1.3,4.1,279,,720,367,415
2060,8,6,13,24.6,60.9,1.5,4.7,270,,677,338,421
2060,8,6,14,25.4,52.9,1.6,4.3,266,,645,227,583
2060,8,6,15,26,52,1.9,5,252,,518,195,544
2060,8,6,16,24.4,58,1.8,5,245,,211,191,43
2060,8,6,17,22.2,72.3,0.7,1.7,180,,69,69,0
2060,8,6,18,21.2,78.6,0.5,1.4,153,,25,25,0
2060,8,6,19,19.9,82.5,0.2,1.3,360,,1,0,0
2060,8,6,20,19.3,88.6,0.9,3.8,236,,0,0,0
2060,8,6,21,18.7,94.6,0.7,2.4,166,,0,0,0
2060,8,6,22,17.7,96.5,0.6,2,117,,0,0,0
2060,8,6,23,17.4,96.9,0.5,1.8,225,,0,0,0
2060,8,7,0,16.9,97.9,0.5,1.5,63,,0,0,0
2060,8,7,1,17,97,0.7,2.8,243,,0,0,0
2060,8,7,2,17.3,96.7,0.9,2.9,217,,0,0,0
2060,8,7,3,17.4,96.8,0.5,1.8,360,,0,0,0
2060,8,7,4,17.4,97.1,0.5,1.9,90,,1,0,0
2060,8,7,5,17.4,96.6,0.3,1.7,270,,25,25,0
2060,8,7,6,18.1,94.9,0.2,1.2,27,,119,114,17
2060,8,7,7,19.3,89.7,0.4,1.6,346,,291,213,166
2060,8,7,8,21.1,82,0.4,2.6,315,,532,193,551
2060,8,7,9,23.3,69.5,0.9,4,276,,662,252,561
2060,8,7,10,24.9,62.2,1.6,4.7,274,,739,317,519
2060,8,7,11,25.5,61,1.6,4.6,262,,421,352,81
2060,8,7,12,25.9,59.9,1,2.6,234,,485,397,103
2060,8,7,13,27,57.6,0.7,2.9,68,,612,386,281
2060,8,7,14,27.7,54.7,1.8,6.2,45,,509,328,255
2060,8,7,15,25.3,64.3,2.8,6.5,36,,69,69,0
2060,8,7,16,22.1,79.6,2.4,6.6,5,,10,10,0
2060,8,7,17,20.5,94.5,0.7,5.1,72,,22,22,0
2060,8,7,18,20.4,94.9,1.3,5.2,148,,18,18,0
2060,8,7,19,20,97.2,0.9,3,76,,0,0,0
2060,8,7,20,19.6,97.2,1.2,3.6,61,,0,0,0
2060,8,7,21,19.4,97.5,0.9,2,63,,0,0,0
2060,8,7,22,19.1,97.5,0.5,1.9,27,,0,0,0
2060,8,7,23,19.2,97.6,0.8,2.8,63,,0,0,0
2060,8,8,0,19.3,97.6,0.6,2.4,225,,0,0,0
2060,8,8,1,18.8,96.9,1.3,2.9,215,,0,0,0
2060,8,8,2,18.7,96.7,1,2.6,252,,0,0,0
2060,8,8,3,18.6,97,0.5,1.6,180,,0,0,0
2060,8,8,4,18.7,96.8,1,2.8,221,,2,0,0
2060,8,8,5,18.8,97.3,1,1.8,243,,21,21,0
2060,8,8,6,19.3,96.5,1.4,3.9,240,,76,76,0
2060,8,8,7,19.9,94.1,1.7,4.1,245,,152,151,2
2060,8,8,8,20.6,90.3,1.6,3.8,266,,243,232,18
2060,8,8,9,20.8,90.7,1.5,4.2,255,,96,96,0
2060,8,8,10,20.9,89.3,0.8,3.7,297,,186,185,2
2060,8,8,11,21.4,85,1,3,293,,129,129,0
2060,8,8,12,21.5,73.4,1.9,6.3,325,,175,173,1
2060,8,8,13,20.6,86,1.4,4.1,219,,138,138,0
2060,8,8,14,20.3,86.7,1.7,4.2,187,,99,99,0
2060,8,8,15,20.8,83.8,2.2,4.7,198,,209,198,20
2060,8,8,16,21.5,78.7,2.2,5.1,219,,218,186,74
2060,8,8,17,21.3,79.2,1.8,4.3,201,,95,94,3
2060,8,8,18,20.3,84.8,1.3,3.5,228,,47,37,102
2060,8,8,19,18.8,91.6,1.3,3,215,,1,0,0
2060,8,8,20,18.2,93.7,1.2,3.3,225,,0,0,0
2060,8,8,21,17.6,96.1,1,2.2,246,,0,0,0
2060,8,8,22,17.7,93.3,1.6,3,238,,0,0,0
2060,8,8,23,17.5,93.1,1.3,2.8,228,,0,0,0
2060,8,9,0,17.2,94.2,1,2.6,234,,0,0,0
2060,8,9,1,17.2,95.5,0.7,2.3,0,,0,0,0
2060,8,9,2,16.9,96,0.8,2.1,225,,0,0,0
2060,8,9,3,16.8,95.9,0.5,1.8,243,,0,0,0
2060,8,9,4,16.6,95.1,0.8,1.9,225,,0,0,0
2060,8,9,5,16.6,95.7,1.1,2.6,233,,14,14,0
2060,8,9,6,17,93.4,0.3,1.5,326,,66,66,0
2060,8,9,7,17.3,90.6,0.4,1.4,297,,83,83,0
2060,8,9,8,18.4,84.4,0.6,2.3,279,,259,234,40
2060,8,9,9,19.9,74.6,0.7,3,270,,472,368,142
2060,8,9,10,21,69,0.6,2.6,270,,345,306,48
2060,8,9,11,22.2,63,0.6,2.5,90,,592,396,231
2060,8,9,12,22.8,60.1,1.4,4,52,,590,393,234
2060,8,9,13,22.7,59.5,0.6,2,101,,328,302,33
2060,8,9,14,24.3,56.3,1.4,4,39,,674,266,578
2060,8,9,15,24.2,51.6,1.1,2.8,270,,487,211,472
2060,8,9,16,24.1,53.6,1.2,3.6,56,,311,160,348
2060,8,9,17,23.6,60.5,1.2,2.4,76,,193,73,445
2060,8,9,18,20.2,77.2,0.5,1.7,104,,49,34,157
2060,8,9,19,18.1,82.7,0.5,1.6,90,,0,0,0
2060,8,9,20,16.5,92.5,0.2,0.9,27,,0,0,0
2060,8,9,21,15.8,94.6,0.2,1.1,225,,0,0,0
2060,8,9,22,15,95.4,0.1,1.1,180,,0,0,0
2060,8,9,23,14.5,96.7,0.3,1.2,297,,0,0,0
2060,8,10,0,14,97.7,0,0.1,0,,0,0,0
2060,8,10,1,13.8,98.1,0,0.1,0,,0,0,0
2060,8,10,2,13.3,99,0,0.1,0,,0,0,0
2060,8,10,3,13.2,99.5,0.2,1.7,63,,0,0,0
2060,8,10,4,12.9,98.9,0.4,1.6,225,,2,0,0
2060,8,10,5,13.2,97.8,0.6,2,259,,41,41,0
2060,8,10,6,14.3,95.8,0.4,1.4,288,,168,110,195
2060,8,10,7,16.8,85.4,0.4,3,270,,404,151,548
2060,8,10,8,19.2,75.5,2,4.4,258,,527,206,528
2060,8,10,9,20.2,72.1,2.1,4.5,258,,425,356,94
2060,8,10,10,21.2,68.7,2.1,4.6,257,,322,291,38
2060,8,10,11,23.1,64.3,2.2,5.5,250,,800,354,527
2060,8,10,12,24.3,57.9,2.7,5.6,252,,617,378,283
2060,8,10,13,24.8,54.7,2.4,5.8,265,,566,355,267
2060,8,10,14,24.3,58.1,2.4,4.8,260,,309,278,43
2060,8,10,15,25.5,52.2,2.9,6.9,249,,520,224,510
2060,8,10,16,25.8,49.2,2.7,6.2,261,,330,160,395
2060,8,10,17,23.9,59.9,1.5,3.7,217,,121,103,68
2060,8,10,18,21.6,71.6,0.8,1.9,243,,33,32,6
2060,8,10,19,19.9,79.5,0.9,2.1,243,,1,0,0
2060,8,10,20,19.8,83.2,1.2,2.7,265,,0,0,0
2060,8,10,21,19.6,84.1,1.1,3.3,238,,0,0,0
2060,8,10,22,19,87.9,0.6,1.9,243,,0,0,0
2060,8,10,23,18.3,90.6,0.8,2,252,,0,0,0
2060,8,11,0,18.2,93.4,0.8,2.1,262,,0,0,0
2060,8,11,1,17.4,93.1,1.8,5.2,190,,0,0,0
2060,8,11,2,17,94.4,1.1,4.4,225,,0,0,0
2060,8,11,3,16.4,97.1,0.4,1.3,146,,0,0,0
2060,8,11,4,16,97.5,0.6,1.7,149,,2,0,0
2060,8,11,5,15.9,97.9,0.9,2.4,270,,39,39,0
2060,8,11,6,16.8,95.6,0.3,1.5,63,,108,106,8
2060,8,11,7,18.6,88.1,1.1,4.1,247,,374,187,408
2060,8,11,8,20.4,79,3.2,7,247,,542,160,632
2060,8,11,9,22.2,70.8,3.9,7.9,260,,657,224,598
2060,8,11,10,23.6,62.2,3.7,8.1,246,,777,236,673
2060,8,11,11,24.4,57.2,3.8,9.7,253,,713,352,428
2060,8,11,12,24.8,55.9,3.9,9.1,277,,682,393,344
2060,8,11,13,26,48.4,3.9,10.5,261,,759,303,576
2060,8,11,14,25.7,46.1,3.8,9.4,264,,398,337,85
2060,8,11,15,24.9,53.6,2.3,6.7,300,,202,199,6
2060,8,11,16,24.3,58.6,1.2,4.2,311,,138,138,0
2060,8,11,17,22.8,72.4,0.7,2.2,158,,98,95,10
2060,8,11,18,21.3,76.1,0.7,1.8,141,,25,25,0
2060,8,11,19,20.1,80.9,0.5,1.7,180,,0,0,0
2060,8,11,20,19.3,86.5,0.2,1.2,360,,1,0,0
2060,8,11,21,19.1,90.4,0.3,1.5,0,,0,0,0
2060,8,11,22,18.9,91.7,0.6,1.3,292,,0,0,0
2060,8,11,23,18.5,89.4,0.4,0.9,315,,0,0,0
2060,8,12,0,18.2,89.4,0.3,1.6,333,,0,0,0
2060,8,12,1,17.8,94,0.6,1.4,76,,0,0,0
