time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,31,5,17.3,89.6,0,0.2,0,,85,56,181
2060,7,31,6,19.1,83.8,0,0.1,0,,221,122,301
2060,7,31,7,21.6,73.5,0,0.2,0,,377,187,388
2060,7,31,8,24.2,65.2,0.3,1.6,315,,580,215,577
2060,7,31,9,26.3,55.6,0.6,1.8,338,,541,387,205
2060,7,31,10,27.9,46.2,0.4,1.5,333,,619,432,227
2060,7,31,11,29.4,44.9,0.6,2.9,22,,783,376,468
2060,7,31,12,30.9,43.8,1.3,4.1,72,,652,457,227
2060,7,31,13,31.9,36.9,1.5,4.7,58,,632,419,260
2060,7,31,14,32.7,34,1.2,5.8,34,,641,303,461
2060,7,31,15,32.4,35,1.4,3.3,61,,477,275,332
2060,7,31,16,31.2,38.9,1.2,3.7,119,,368,163,445
2060,7,31,17,29.5,44.7,1,2.8,186,,185,121,213
2060,7,31,18,26.9,53.5,0.7,2,170,,48,47,6
2060,7,31,19,24.9,61,0.5,1.5,192,,7,0,0
2060,7,31,20,23.4,67.9,0.4,1.3,170,,2,0,0
2060,7,31,21,21.8,74.7,0.3,1.1,156,,0,0,0
2060,7,31,22,20.6,80,0.3,1.1,125,,0,0,0
2060,7,31,23,19.7,84.5,0.4,1.3,113,,0,0,0
2060,8,1,0,18.9,87.9,0.4,1.5,79,,0,0,0
2060,8,1,1,18.4,90.4,0.6,1.7,66,,0,0,0
2060,8,1,2,18.1,91.2,0.8,2.1,57,,0,0,0
2060,8,1,3,17.9,90.9,1.1,2.6,44,,0,0,0
2060,8,1,4,17.8,90.8,1.4,2.9,44,,6,0,0
2060,8,1,5,18.2,88,2,3.9,44,,40,40,0
2060,8,1,6,18.7,84.3,2.6,4.7,47,,228,114,349
2060,8,1,7,19.9,77.4,3.8,6.5,53,,259,211,98
2060,8,1,8,21.4,71.2,5,9.7,50,,486,260,359
2060,8,1,9,22.9,62.6,6.1,9.4,49,,699,217,645
2060,8,1,10,23.9,59,4.3,8.1,31,,700,330,447
2060,8,1,11,24,57.7,3.3,12.2,343,,349,321,33
2060,8,1,12,22.2,76.9,2.3,13.9,41,,698,386,361
2060,8,1,13,23.1,70.5,2.4,7,342,,589,346,297
2060,8,1,14,21.9,70.6,3.2,10.6,2,,361,304,78
2060,8,1,15,18.5,86.8,2.1,10.9,282,,17,17,0
2060,8,1,16,18,95.4,0.7,2.4,270,,16,16,0
2060,8,1,17,18.4,96.7,1.3,7.4,35,,11,11,0
2060,8,1,18,18.5,96.4,0.8,3.8,59,,34,34,0
2060,8,1,19,18.3,96.5,1.2,2.9,10,,4,0,0
2060,8,1,20,17.9,96.3,0.8,2,39,,0,0,0
2060,8,1,21,17.7,96.7,0.2,1.7,27,,0,0,0
2060,8,1,22,17.9,94.7,1,3.9,45,,0,0,0
2060,8,1,23,17.7,95.5,1.3,3.1,55,,0,0,0
2060,8,2,0,17.6,95.1,1.5,3.3,62,,0,0,0
2060,8,2,1,17.4,93.9,1.2,2.7,52,,0,0,0
2060,8,2,2,17.1,93.3,2.3,5.1,76,,0,0,0
2060,8,2,3,16.6,94,1.2,2.8,96,,0,0,0
2060,8,2,4,16.3,93.2,1,2.5,76,,6,0,0
2060,8,2,5,16.7,91.6,1.2,3.7,68,,40,40,0
2060,8,2,6,16.8,90.8,2.1,3.9,68,,42,42,0
2060,8,2,7,17.1,88,3.1,5.1,73,,136,136,0
2060,8,2,8,18.1,83.6,2.6,4.5,50,,198,192,9
2060,8,2,9,19.1,80,2.6,6.2,58,,327,311,21
2060,8,2,10,20.5,75.4,3.7,8.4,63,,535,338,239
2060,8,2,11,20.4,73.5,2.3,4.2,49,,189,187,2
2060,8,2,12,19.7,76.3,2.3,5.7,355,,123,123,0
2060,8,2,13,19,78.9,1.7,5.9,337,,95,95,0
2060,8,2,14,17.8,87.6,1.5,4.8,326,,45,45,0
2060,8,2,15,17.8,91.7,1,3.6,45,,90,90,0
2060,8,2,16,17.9,88.3,1.2,4.9,29,,35,35,0
2060,8,2,17,17.2,89.9,1.7,5.6,324,,11,11,0
2060,8,2,18,16.8,93.1,1.7,4.2,122,,7,7,0
2060,8,2,19,16.7,95.3,1.3,3.5,209,,0,0,0
2060,8,2,20,16.6,95.1,0.7,2.6,297,,0,0,0
2060,8,2,21,16.6,96.4,1.2,2.1,35,,0,0,0
2060,8,2,22,16.5,96.3,0.8,1.9,21,,0,0,0
2060,8,2,23,16.5,96.2,1.8,3.8,56,,0,0,0
2060,8,3,0,16.4,96.1,0.9,3,27,,0,0,0
2060,8,3,1,16.3,96.1,0.8,2.8,50,,0,0,0
2060,8,3,2,16.2,95.2,0.1,1.4,90,,0,0,0
2060,8,3,3,16.1,96.6,0.2,1.6,225,,0,0,0
2060,8,3,4,16.2,95.8,0.5,1.6,34,,3,0,0
2060,8,3,5,16.5,95.8,0.4,1.6,0,,13,13,0
2060,8,3,6,16.8,94.9,1.3,2.2,35,,37,37,0
2060,8,3,7,17.2,92.4,1.7,2.8,54,,60,60,0
2060,8,3,8,17.7,90.7,2.4,4.4,52,,110,110,0
2060,8,3,9,18.4,87.2,2.6,4.4,53,,169,169,1
2060,8,3,10,18.9,84.4,3.1,5.1,44,,186,185,1
2060,8,3,11,19.8,80.6,3.6,5.5,52,,253,250,3
2060,8,3,12,19.8,78.9,2.4,5.2,43,,141,141,0
2060,8,3,13,19.8,77.9,2.3,4.4,27,,98,98,0
2060,8,3,14,19.9,77.6,2.6,6.8,36,,108,108,0
2060,8,3,15,20,75.6,2.1,4.7,35,,89,89,0
2060,8,3,16,19.6,83.9,0.6,2.1,68,,94,94,0
2060,8,3,17,19.4,88,0.4,1.8,90,,52,52,0
2060,8,3,18,19.1,90.1,0.3,1.4,360,,20,20,0
2060,8,3,19,19,89,0.4,2.2,90,,1,0,0
2060,8,3,20,18.6,93.7,0.4,1.6,360,,0,0,0
2060,8,3,21,18.3,94.3,0.5,1.4,37,,0,0,0
2060,8,3,22,18.1,95,0.3,1.4,297,,0,0,0
2060,8,3,23,17.8,96.4,1,2.9,36,,0,0,0
2060,8,4,0,17.7,95.9,0.5,1.7,288,,0,0,0
2060,8,4,1,17.8,95.8,0.8,1.8,239,,0,0,0
2060,8,4,2,17.8,94.8,0.5,1.6,315,,0,0,0
2060,8,4,3,17.1,96.5,0.5,1.7,270,,0,0,0
2060,8,4,4,17.5,94.2,0.6,2,243,,3,0,0
2060,8,4,5,17.8,93.3,0.4,1.1,297,,33,33,0
2060,8,4,6,18.8,87.7,0.8,2.3,278,,98,98,0
2060,8,4,7,19.6,81.9,0.4,1.9,315,,183,176,14
2060,8,4,8,21.1,76.1,0.4,1.6,346,,364,287,124
2060,8,4,9,22.2,72.6,0.3,2.1,360,,347,327,27
2060,8,4,10,23.1,68.1,1.2,4.4,34,,537,333,248
2060,8,4,11,24.2,59.5,1.4,4,58,,755,345,476
2060,8,4,12,24.4,57.8,1.2,3.7,131,,377,328,57
2060,8,4,13,24.6,58,1.2,3.1,131,,384,366,23
2060,8,4,14,24.5,63.6,0.7,2.8,141,,227,223,6
2060,8,4,15,23.4,75.7,0.6,1.5,146,,158,158,0
2060,8,4,16,23.2,78.1,0.8,2.1,164,,112,112,0
2060,8,4,17,23.1,80.6,0.5,1.5,270,,105,100,18
2060,8,4,18,22.2,83.6,0.6,1.7,153,,36,36,0
2060,8,4,19,21.3,86.6,0.4,1.2,0,,1,0,0
2060,8,4,20,20.8,88.3,0.3,1.3,297,,0,0,0
2060,8,4,21,20.7,90.7,0.4,1.3,18,,0,0,0
2060,8,4,22,20.1,93.9,0.4,1.9,360,,0,0,0
2060,8,4,23,19.6,93.9,0.6,1.7,39,,0,0,0
2060,8,5,0,19.5,93.4,0.7,1.8,18,,0,0,0
2060,8,5,1,19.2,93.6,0.4,1.3,315,,0,0,0
2060,8,5,2,19.3,92.8,0.2,0.8,360,,0,0,0
2060,8,5,3,19.2,93.1,0.2,1.1,45,,0,0,0
2060,8,5,4,19.4,90.1,0.5,1.6,360,,3,0,0
2060,8,5,5,19.5,91.1,0.5,1.5,34,,25,25,0
2060,8,5,6,20.2,83.5,1.3,4.2,360,,78,78,0
2060,8,5,7,20.9,77.9,2.3,4.6,5,,193,186,15
2060,8,5,8,21.2,76,2.5,5.2,5,,244,238,10
2060,8,5,9,22,71.9,2.8,6,17,,327,311,22
2060,8,5,10,22.6,67.8,3,6.9,9,,512,342,206
2060,8,5,11,23.9,60.2,3.1,7.4,8,,848,284,656
2060,8,5,12,24.4,57.9,3.3,6.7,12,,689,378,363
2060,8,5,13,25.3,55.7,2.6,7.7,14,,738,262,589
2060,8,5,14,25.8,52.9,3,6.6,360,,670,163,703
2060,8,5,15,25.6,50.5,3.4,7.7,2,,510,161,583
2060,8,5,16,25.2,50.5,3.4,6.9,9,,353,126,505
2060,8,5,17,24.4,46.5,2.9,7.1,2,,195,86,385
2060,8,5,18,22.8,50.6,2.4,5.6,23,,55,39,138
2060,8,5,19,21.1,54.1,2.9,5.8,60,,1,0,0
2060,8,5,20,18.8,67.7,0.8,3.3,60,,0,0,0
2060,8,5,21,17.1,82.5,1,1.8,24,,0,0,0
2060,8,5,22,16.4,87.8,0.7,2,16,,0,0,0
2060,8,5,23,16,88.6,1,2.3,13,,0,0,0
2060,8,6,0,15.7,83.6,0.6,1.8,53,,0,0,0
2060,8,6,1,16.3,77.4,2.9,5.8,65,,0,0,0
2060,8,6,2,15.6,80.7,2.2,3.5,51,,0,0,0
2060,8,6,3,15.7,79.9,1.5,4.6,58,,0,0,0
2060,8,6,4,14.7,86.9,1.3,3.3,9,,6,0,0
2060,8,6,5,14.3,91,0.2,1.9,270,,95,42,370
2060,8,6,6,17,79.2,1,5,34,,249,70,575
2060,8,6,7,19.8,65.6,3.6,6.2,58,,421,79,723
2060,8,6,8,21.5,61.1,4,6.5,63,,578,101,772
2060,8,6,9,23.2,56.7,4,7.1,37,,708,127,788
2060,8,6,10,24.6,51,4.7,8.9,34,,798,152,790
2060,8,6,11,26,45.1,5.1,9.6,45,,843,166,789
2060,8,6,12,26.8,41.7,5.1,9.4,39,,835,171,777
2060,8,6,13,27.6,38.9,4.7,8.7,30,,773,169,750
2060,8,6,14,28.2,35.9,4.6,8.7,40,,664,161,701
2060,8,6,15,28.4,33.9,3.6,7.8,42,,542,110,725
2060,8,6,16,28.3,34.6,3.6,8.6,58,,381,88,658
2060,8,6,17,27.5,38.8,2.8,6.3,58,,212,67,518
2060,8,6,18,24.1,53.6,0.9,2.7,63,,60,35,218
2060,8,6,19,21.3,62.6,0.3,1.5,63,,2,0,0
2060,8,6,20,19.4,77.5,0.5,1.1,360,,0,0,0
2060,8,6,21,17.8,86.4,0.1,0.7,350,,0,0,0
2060,8,6,22,16.8,89.6,0.1,0.6,360,,0,0,0
2060,8,6,23,15.8,92.1,0.2,0.7,10,,0,0,0
2060,8,7,0,15,94.6,0.5,1.1,360,,0,0,0
2060,8,7,1,14.2,94.9,0.2,0.7,5,,0,0,0
2060,8,7,2,13.7,94.6,0.5,0.9,14,,0,0,0
2060,8,7,3,13.1,95.3,0.4,0.8,360,,0,0,0
2060,8,7,4,12.9,96.4,0.4,1.2,34,,6,0,0
2060,8,7,5,13.7,95.3,0.5,1.4,11,,90,43,334
2060,8,7,6,16.2,87.3,1.1,2.8,27,,249,65,594
2060,8,7,7,19.9,70.3,2.4,4.7,48,,417,79,717
2060,8,7,8,23.2,57.4,3.4,6.1,57,,575,100,772
2060,8,7,9,24.9,53.2,4.2,7.6,47,,699,134,770
2060,8,7,10,26.6,48.1,4.5,8.4,31,,786,167,759
2060,8,7,11,28,40.9,5.3,8.9,46,,837,172,778
2060,8,7,12,29.1,33.7,5,9.2,41,,829,180,763
2060,8,7,13,30,31.9,4.4,7.9,41,,769,176,739
2060,8,7,14,30.7,28.1,4.2,7.8,39,,663,157,708
2060,8,7,15,30.9,28.2,4.2,7.6,40,,538,111,723
2060,8,7,16,30.8,30.3,3.5,6,51,,380,84,670
2060,8,7,17,29.5,34.7,2.4,4.5,60,,210,67,519
2060,8,7,18,25.2,49.2,0.4,2,56,,58,34,219
2060,8,7,19,21.9,64.3,0.2,0.9,360,,1,0,0
2060,8,7,20,20,73.1,0.5,1.2,350,,0,0,0
2060,8,7,21,18.6,83.2,0.1,0.6,360,,0,0,0
2060,8,7,22,17.5,88.1,0.1,0.8,10,,0,0,0
2060,8,7,23,16.6,89.5,0.3,0.9,360,,0,0,0
2060,8,8,0,15.7,90.1,0.2,0.8,360,,0,0,0
2060,8,8,1,15,92.7,0,0.7,0,,0,0,0
2060,8,8,2,14.4,91.5,0.1,0.6,360,,0,0,0
2060,8,8,3,13.9,92.8,0.1,0.9,315,,0,0,0
2060,8,8,4,13.5,93.6,0.1,1.2,270,,6,0,0
2060,8,8,5,14,94.1,0.3,1.3,297,,88,42,338
2060,8,8,6,16.4,83,0.1,1.1,270,,244,67,579
2060,8,8,7,19.8,71.7,0.1,1.2,360,,412,80,710
2060,8,8,8,22.9,60.2,1.1,3,22,,568,106,752
2060,8,8,9,25.7,52.1,1.6,3.4,45,,697,133,771
2060,8,8,10,27.9,45.9,1.3,3.3,38,,789,155,780
2060,8,8,11,29.3,43,1.3,2.9,9,,833,164,785
2060,8,8,12,31,39.3,1.7,6.6,27,,824,171,769
2060,8,8,13,32,38.2,2.4,5.8,20,,759,189,712
2060,8,8,14,32.7,37.2,2.5,5.4,23,,643,176,656
2060,8,8,15,32.9,35,2.7,4.9,40,,518,129,661
2060,8,8,16,32.9,35.7,2.3,4.2,29,,370,89,643
2060,8,8,17,31.1,45.3,1.6,3.9,40,,203,52,554
2060,8,8,18,27.1,59.6,0.1,1.1,270,,52,35,162
2060,8,8,19,23.7,72.4,0.6,1.3,270,,1,0,0
2060,8,8,20,21.6,81.7,0.2,1.1,297,,1,0,0
2060,8,8,21,20.4,86.9,0.2,1.1,297,,0,0,0
2060,8,8,22,19.3,91.2,0.7,1.6,270,,0,0,0
2060,8,8,23,19,93.7,0.5,1.8,281,,0,0,0
2060,8,9,0,18.3,94.6,0.4,1.1,304,,0,0,0
2060,8,9,1,17.8,95.9,0.3,0.9,304,,0,0,0
2060,8,9,2,17.4,95.6,0.2,1.1,333,,0,0,0
2060,8,9,3,17,96.3,0.6,1.6,284,,0,0,0
2060,8,9,4,16.7,95.4,0,0.7,0,,4,0,0
2060,8,9,5,17.2,95.7,0.1,0.6,360,,75,44,232
2060,8,9,6,19.3,89.5,0.7,2.3,270,,221,83,458
2060,8,9,7,22.4,79.3,0.9,2,254,,389,96,631
2060,8,9,8,25.9,66.7,1.6,3.6,230,,538,130,666
2060,8,9,9,28.4,57.3,1.4,4.4,243,,663,169,678
2060,8,9,10,30.5,48.5,2.2,4.8,257,,754,191,695
2060,8,9,11,31.9,43.1,1.7,4.1,260,,799,218,683
2060,8,9,12,33.4,39.8,0.6,2.6,225,,791,215,680
2060,8,9,13,34.1,36.7,0.7,2.4,284,,735,208,661
2060,8,9,14,34.6,35.6,1.4,5,31,,625,224,566
2060,8,9,15,35,37.5,2.9,6.2,52,,496,171,556
2060,8,9,16,34.5,37.9,3,5,38,,348,123,518
2060,8,9,17,32.9,39.6,2.2,5,25,,193,63,482
2060,8,9,18,28.2,57.3,0.2,1.6,45,,50,33,172
2060,8,9,19,25,68.4,0.1,0.7,360,,0,0,0
2060,8,9,20,22.4,79.7,0.4,1.3,288,,0,0,0
2060,8,9,21,21.4,85.9,0.1,0.6,360,,0,0,0
2060,8,9,22,20.5,89.9,0.5,1.6,27,,0,0,0
2060,8,9,23,19.9,90.5,0.4,1.5,18,,0,0,0
2060,8,10,0,19.3,92.7,0.2,0.6,360,,0,0,0
2060,8,10,1,18.7,94.6,0.3,1.4,360,,0,0,0
2060,8,10,2,18.2,95.3,0.3,1.1,360,,0,0,0
2060,8,10,3,17.8,95.5,0.4,1.3,346,,0,0,0
2060,8,10,4,17.7,95.5,0.1,0.6,360,,3,0,0
2060,8,10,5,17.9,95.2,0.3,1.1,360,,70,44,201
2060,8,10,6,19.8,88,0.2,0.7,360,,208,90,394
2060,8,10,7,22.8,76.7,0.6,1.6,22,,370,131,516
2060,8,10,8,25.8,61.1,1.8,3,43,,518,170,572
2060,8,10,9,28,55.6,1.1,2.6,5,,656,182,653
2060,8,10,10,30,49.1,0.8,1.9,353,,703,292,509
2060,8,10,11,31.5,43.8,0.9,2.3,339,,755,313,522
2060,8,10,12,33.4,37.9,1.1,2.7,349,,772,257,611
2060,8,10,13,34.4,36,1.2,3.6,56,,690,284,512
2060,8,10,14,35.2,31.2,1.4,3.9,67,,588,242,491
2060,8,10,15,35.9,27.5,2,4.4,63,,491,160,569
2060,8,10,16,35.3,33.7,2,4,33,,367,155,490
2060,8,10,17,30.1,53.4,0.6,2.2,53,,91,89,8
2060,8,10,18,28.7,60.8,0.6,1.5,297,,51,45,62
2060,8,10,19,26.3,70.7,0.5,1.3,270,,2,0,0
2060,8,10,20,24.6,79.8,0.7,1.9,261,,0,0,0
2060,8,10,21,23.3,86.2,0.2,1.4,45,,0,0,0
2060,8,10,22,22.4,90.9,0.5,1.5,284,,0,0,0
2060,8,10,23,21.8,92.1,0.6,1.7,281,,0,0,0
2060,8,11,0,21,94.3,0.1,1.3,270,,0,0,0
2060,8,11,1,20.3,94.6,0.1,0.6,360,,0,0,0
2060,8,11,2,19.7,94.8,0.3,1.2,288,,0,0,0
2060,8,11,3,19.4,93.4,0.1,0.6,315,,0,0,0
2060,8,11,4,18.9,95.4,0.5,1.2,284,,3,0,0
2060,8,11,5,19.2,94.5,0.5,1.1,297,,63,44,152
2060,8,11,6,21.1,88,0.2,0.8,297,,194,87,364
2060,8,11,7,23.8,76.7,0.4,2,270,,353,119,508
2060,8,11,8,26.9,65.1,1.6,3.6,266,,501,169,547
2060,8,11,9,29.5,57,1.6,3.7,233,,624,209,573
2060,8,11,10,31.3,50.6,1.1,3,229,,718,229,609
2060,8,11,11,33.5,46.1,1,2.9,225,,766,247,615
2060,8,11,12,34.8,36.7,0.9,3,247,,764,356,486
2060,8,11,13,36.1,29.5,1.1,3.6,16,,710,324,487
2060,8,11,14,36.4,29,1,3,7,,601,223,537
2060,8,11,15,36.4,26.8,0.8,2.9,8,,469,187,488
2060,8,11,16,34.9,38.7,0.5,2.2,360,,316,124,449
2060,8,11,17,31.8,50.9,0.6,2.2,53,,144,102,159
2060,8,11,18,29.1,56.7,0.3,0.9,333,,40,28,125
2060,8,11,19,26.6,66.3,0.5,1.1,292,,0,0,0
2060,8,11,20,24.7,78.5,0.1,0.7,315,,0,0,0
2060,8,11,21,23.4,86.6,0.1,1.1,270,,0,0,0
2060,8,11,22,22.5,87.8,0.3,0.9,297,,0,0,0
2060,8,11,23,21.5,90.7,0.3,0.9,315,,0,0,0
2060,8,12,0,20.9,93.2,0.3,1.2,304,,0,0,0
2060,8,12,1,20.4,94.2,0.4,0.9,304,,0,0,0
2060,8,12,2,20.1,94.5,0.2,1.1,333,,0,0,0
2060,8,12,3,19.8,94.2,0.2,0.7,333,,0,0,0
2060,8,12,4,19.3,96,0.3,1.1,297,,3,0,0
2060,8,12,5,19.6,94.4,0,0.1,0,,50,42,64
2060,8,12,6,21,88.4,0.2,1.2,360,,177,105,247
2060,8,12,7,23.7,75.9,0.6,1.8,349,,362,135,497
2060,8,12,8,27.6,60.6,1.5,3.3,231,,468,227,399
2060,8,12,9,28.9,55.5,1.6,3.6,259,,463,338,174
2060,8,12,10,31.1,47.2,2,5,246,,666,318,434
2060,8,12,11,32.9,40.4,2.6,5.1,252,,664,381,337
2060,8,12,12,34,38.2,2.4,4.8,245,,641,383,309
2060,8,12,13,34.8,40,1.3,2.5,252,,533,382,192
2060,8,12,14,35.3,38.3,1.1,2.7,221,,484,345,199
2060,8,12,15,35.6,37,0.6,2.1,236,,464,204,452
2060,8,12,16,34.9,39.7,0.8,4.2,360,,332,118,504
2060,8,12,17,33.1,44.8,1.1,3.3,32,,150,91,228
2060,8,12,18,30.5,49.2,1.4,4.4,212,,30,29,14
2060,8,12,19,27.5,51,0.8,2.3,225,,0,0,0
2060,8,12,20,25.5,60,1.6,4.7,235,,0,0,0
2060,8,12,21,25.5,55,2.7,6.9,217,,0,0,0
2060,8,12,22,26.6,47.7,4.4,11.9,232,,0,0,0
2060,8,12,23,26.7,46.2,4.9,14,238,,0,0,0
2060,8,13,0,26.3,50,5,13.2,264,,0,0,0
2060,8,13,1,25.2,55.2,2.4,8.5,255,,0,0,0
2060,8,13,2,23.5,64.2,0.8,2.7,90,,0,0,0
2060,8,13,3,22.6,70.8,0.2,0.7,333,,0,0,0
2060,8,13,4,21.7,76.9,0.5,1.8,284,,2,0,0
2060,8,13,5,21.6,77.8,0.5,1.2,304,,34,34,0
2060,8,13,6,22.3,77.9,0.6,2,270,,78,78,0
2060,8,13,7,22.9,75.6,0.8,1.7,270,,76,76,0
2060,8,13,8,23.3,72.7,1.1,2.8,236,,147,147,0
2060,8,13,9,23.4,77,0.8,2.3,248,,258,239,26
2060,8,13,10,25.4,62.2,1.7,4,259,,522,359,204
2060,8,13,11,26.2,57.8,1.6,4.5,243,,518,369,178
2060,8,13,12,27,57.2,1.1,5.9,288,,534,382,182
2060,8,13,13,26.7,57.7,3.2,7.7,322,,363,347,21
2060,8,13,14,26.5,58.9,1.6,6,308,,200,197,5
2060,8,13,15,26.6,57.8,2.6,6.9,307,,269,247,39
2060,8,13,16,26,56.6,2.6,7.6,306,,140,139,2
2060,8,13,17,25.1,58,1.9,7.8,317,,65,65,0
2060,8,13,18,24.5,53.7,1.7,7.1,327,,17,17,0
2060,8,13,19,24.1,53.1,1.5,6.5,290,,0,0,0
2060,8,13,20,23.2,57.4,0.8,3.7,277,,1,0,0
2060,8,13,21,22.8,57.6,1,3,291,,0,0,0
2060,8,13,22,22.3,59,0.8,2.9,353,,0,0,0
2060,8,13,23,21.7,57,1.5,4.4,8,,0,0,0
2060,8,14,0,20.7,62.2,1.8,3.7,49,,0,0,0
2060,8,14,1,19.6,63.6,1.8,3,71,,0,0,0
2060,8,14,2,18,74.5,1.1,2,63,,0,0,0
2060,8,14,3,16.6,81.5,0.3,1.1,18,,0,0,0
2060,8,14,4,15.9,85.8,0.1,1.1,360,,3,0,0
2060,8,14,5,15.6,87.5,0.1,1.3,360,,54,45,78
2060,8,14,6,17.6,78,1.1,1.9,27,,187,90,341
2060,8,14,7,20.2,62,1.7,4.1,36,,352,149,452
2060,8,14,8,21.9,50.6,3.2,5.6,54,,506,183,542
2060,8,14,9,23.2,47.7,3.7,5.9,64,,661,178,676
2060,8,14,10,24.9,46,3.3,5.7,62,,756,186,716
2060,8,14,11,25.8,44.2,3.2,6.9,42,,799,205,709
2060,8,14,12,27,40,2.9,6.5,48,,790,224,680
2060,8,14,13,27.2,39.3,2.6,6.2,31,,708,284,542
2060,8,14,14,27.8,38.1,2.8,7.1,28,,621,206,599
2060,8,14,15,27.5,36.1,2.6,6.1,2,,447,211,415
2060,8,14,16,27.2,36.1,2.8,5.7,6,,326,128,477
2060,8,14,17,25.9,38.7,2.6,5.7,13,,152,87,262
2060,8,14,18,23.1,47.4,1.7,3.8,52,,24,24,0
2060,8,14,19,21.3,55.1,0.8,2.8,50,,0,0,0
2060,8,14,20,18.7,70.2,0.1,1.2,270,,0,0,0
2060,8,14,21,17.8,71.6,0.2,1.3,333,,0,0,0
2060,8,14,22,16.8,77.3,0.3,0.7,315,,0,0,0
2060,8,14,23,16.3,79.3,0.6,2.6,9,,0,0,0
2060,8,15,0,15.5,82.9,0.6,1.7,297,,0,0,0
2060,8,15,1,15.1,83,0.3,0.9,333,,0,0,0
2060,8,15,2,14.5,85.2,0.4,1.1,360,,0,0,0
2060,8,15,3,14,89.4,0.4,1.2,297,,0,0,0
2060,8,15,4,13.7,88.6,0.5,1.4,297,,3,0,0
2060,8,15,5,14.2,86.9,0.6,1.4,279,,63,36,233
2060,8,15,6,16.2,79.2,0.8,1.8,323,,178,101,270
2060,8,15,7,18.5,69.8,0.8,2.1,292,,348,149,446
2060,8,15,8,21.8,58.9,1.4,4,234,,520,161,605
2060,8,15,9,24.4,52.4,1.8,4.7,243,,582,281,421
2060,8,15,10,26.5,47.8,2.6,5.7,259,,701,283,527
2060,8,15,11,27.6,43.6,3,6.2,247,,523,383,168
2060,8,15,12,28.3,43.4,2.3,6,252,,549,408,170
2060,8,15,13,28.7,42.8,2.1,5.8,249,,576,362,274
2060,8,15,14,29.9,38.8,1.3,3.3,211,,613,222,568
2060,8,15,15,30.6,38.1,1.1,3.7,41,,477,146,588
2060,8,15,16,30.7,40,1.7,5.5,63,,315,120,474
2060,8,15,17,29.7,47.6,2.2,3.7,60,,160,76,344
2060,8,15,18,26.7,58.7,1.2,2.9,63,,31,31,0
2060,8,15,19,23.7,64.4,0.4,1.5,56,,0,0,0
2060,8,15,20,21.6,74.2,0.1,0.8,360,,0,0,0
2060,8,15,21,20.3,80.4,0.3,1.3,18,,0,0,0
2060,8,15,22,19,87.3,0.6,1.3,270,,0,0,0
2060,8,15,23,18.4,88,0,0.7,0,,0,0,0
2060,8,16,0,17.7,92.2,0.1,1.4,270,,0,0,0
2060,8,16,1,17.3,93.3,0.3,1.1,333,,0,0,0
2060,8,16,2,17,94.5,0.3,0.8,297,,0,0,0
2060,8,16,3,16.6,94.5,0.4,1.3,284,,0,0,0
2060,8,16,4,16.2,95.2,0.4,1.2,304,,1,0,0
2060,8,16,5,16.5,94,0.2,1.2,360,,57,37,181
2060,8,16,6,18.5,89,0.3,1.2,360,,217,92,444
2060,8,16,7,21.2,74.7,0.2,1.7,270,,350,129,497
2060,8,16,8,24.2,62.4,0.7,2.5,262,,512,154,605
2060,8,16,9,26.8,52.4,1.2,3.6,255,,639,185,640
2060,8,16,10,28.9,45,1.5,3.6,259,,712,257,574
2060,8,16,11,30.3,40.5,1.6,4.7,230,,684,346,406
2060,8,16,12,32.2,34,1.9,5.8,236,,798,245,671
2060,8,16,13,32.9,28.4,2.2,5.7,256,,707,232,612
2060,8,16,14,33.1,30,1.1,4.2,328,,587,233,517
2060,8,16,15,32.6,35.3,2.7,6.4,2,,420,209,378
2060,8,16,16,32,38.6,2.2,5.2,360,,287,139,363
2060,8,16,17,30.9,38.6,1.6,3.7,360,,143,82,254
2060,8,16,18,27,54,0.8,2.8,63,,28,28,0
2060,8,16,19,24.4,62.3,0.5,1.9,236,,0,0,0
2060,8,16,20,22.8,70.8,0.2,1.3,297,,0,0,0
2060,8,16,21,21.6,76.8,0.4,1.6,270,,0,0,0
2060,8,16,22,20.7,80.8,0.4,2.2,270,,0,0,0
2060,8,16,23,19.5,86.5,0.2,0.9,333,,0,0,0
2060,8,17,0,18.9,90.9,0.6,1.4,304,,0,0,0
2060,8,17,1,18,93.3,0.5,1.3,292,,0,0,0
2060,8,17,2,17.7,92.6,0.3,1.1,315,,0,0,0
2060,8,17,3,17.3,94.4,0.6,1.4,315,,0,0,0
2060,8,17,4,16.6,95.6,0.5,1.5,284,,1,0,0
2060,8,17,5,16.9,94.9,0.4,1.3,333,,53,35,167
2060,8,17,6,18.7,87.7,0.2,1.1,315,,191,78,404
2060,8,17,7,21.5,74.5,0.4,1.4,18,,354,121,527
2060,8,17,8,24.3,62.5,1.1,3.4,264,,504,172,565
2060,8,17,9,26.8,54.5,1.5,3.5,219,,629,222,577
2060,8,17,10,28.8,46.8,1,2.9,225,,724,217,644
2060,8,17,11,30.7,38.9,0.9,2.9,23,,764,246,626
2060,8,17,12,32.2,29.7,1.1,3.4,56,,763,238,639
2060,8,17,13,33,25.7,0.8,3.1,270,,710,248,598
2060,8,17,14,33.1,28.4,0.9,3.3,14,,535,296,351
