time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,6,5,17.2,85.9,0.4,1.4,135,99,12,12,0
2060,8,6,6,17.4,85.5,0.5,1.3,207,100,32,32,0
2060,8,6,7,18,84.1,0.5,1.5,180,92,89,89,0
2060,8,6,8,18.9,79,0.4,1.6,198,83,180,179,2
2060,8,6,9,19.6,76.9,0.6,1.8,171,75,136,136,0
2060,8,6,10,21.1,67.7,0.7,2.4,153,67,398,351,56
2060,8,6,11,23.5,55.3,0.9,3.4,97,58,530,390,162
2060,8,6,12,24,45.7,1.2,3.2,85,50,618,370,287
2060,8,6,13,24.5,45.5,2.1,4.8,55,48,397,376,26
2060,8,6,14,24.1,51.2,1.8,4.4,71,46,305,295,14
2060,8,6,15,23,57,2,4.2,69,44,146,146,0
2060,8,6,16,21.2,66.3,0.8,5.4,207,42,102,102,0
2060,8,6,17,21.4,67.3,0.4,1.7,256,40,60,60,0
2060,8,6,18,20.6,69.2,0.6,2.3,225,38,24,24,0
2060,8,6,19,20.2,72.3,0.4,2.2,135,35,0,0,0
2060,8,6,20,20.3,72.8,0.5,1.6,233,33,0,0,0
2060,8,6,21,20.5,71.3,0.4,2.4,236,31,0,0,0
2060,8,6,22,21.6,63.7,2.4,4.9,263,29,0,0,0
2060,8,6,23,20.3,70.3,0.9,3.8,256,27,0,0,0
2060,8,7,0,20.6,68.4,1.3,6.2,270,25,0,0,0
2060,8,7,1,19.2,80.1,1,4.2,293,23,0,0,0
2060,8,7,2,18.3,82.5,0.6,3.2,270,21,0,0,0
2060,8,7,3,18.6,78.9,2.2,5.7,258,19,0,0,0
2060,8,7,4,19.4,74.3,1,5,259,17,5,0,0
2060,8,7,5,19.3,73.4,0.9,2.7,236,15,44,44,0
2060,8,7,6,20.7,70.3,0.6,2.6,180,12,199,93,350
2060,8,7,7,23,65.7,0.8,2.8,135,19,355,143,454
2060,8,7,8,24.3,58.3,1.8,4.3,80,25,512,163,566
2060,8,7,9,25.5,55.1,2.7,5.5,77,31,650,168,655
2060,8,7,10,27.4,54.2,2.3,5,85,38,737,281,557
2060,8,7,11,25.8,57.5,3.4,7,62,44,401,331,81
2060,8,7,12,26,58.3,2.2,5.6,80,50,534,404,152
2060,8,7,13,26.7,57,2,4.4,75,52,496,326,210
2060,8,7,14,27.3,55.5,2,5.5,81,54,476,325,210
2060,8,7,15,26.3,58.4,2.3,5.3,63,56,215,199,25
2060,8,7,16,25.3,64.2,1.6,4.2,80,58,95,95,0
2060,8,7,17,23.7,72.5,1.6,7.7,48,60,46,46,0
2060,8,7,18,20.6,86.2,2.2,7.6,71,62,11,11,0
2060,8,7,19,20.7,84.7,1.5,3.4,90,65,1,0,0
2060,8,7,20,20.6,83.7,0.5,2,236,67,3,0,0
2060,8,7,21,20.4,85.9,0.7,3.5,34,69,0,0,0
2060,8,7,22,21,78.3,1.3,4.7,243,71,0,0,0
2060,8,7,23,22.2,67.8,1.1,3.1,287,73,0,0,0
2060,8,8,0,21.1,73.7,1,4.1,270,75,0,0,0
2060,8,8,1,19.8,87.1,0.7,3.2,162,77,0,0,0
2060,8,8,2,20,86.2,0.6,2.8,297,79,0,0,0
2060,8,8,3,19.9,83.6,1.1,4.8,246,81,0,0,0
2060,8,8,4,20.3,76.1,3.2,6.2,253,83,0,0,0
2060,8,8,5,21.1,70.6,3,7.4,237,85,16,16,0
2060,8,8,6,21.6,72.6,2.5,5.8,235,88,84,84,0
2060,8,8,7,20.3,85.8,1.7,6.8,60,90,131,131,0
2060,8,8,8,20.3,85.5,1.8,4.3,62,92,135,135,0
2060,8,8,9,20.6,84.5,1.3,3.3,81,94,130,130,0
2060,8,8,10,20.8,85.6,1.7,3.9,80,96,170,169,1
2060,8,8,11,20.6,86.8,1.3,3.5,67,98,95,95,0
2060,8,8,12,20,88.3,2.1,6,55,100,48,48,0
2060,8,8,13,19.4,88.8,1.6,4.7,82,100,26,26,0
2060,8,8,14,19.4,88.4,0.8,3.2,63,100,47,47,0
2060,8,8,15,19.8,86.8,0.8,3.1,56,100,82,82,0
2060,8,8,16,19.5,87.9,2.2,5.2,47,100,59,59,0
2060,8,8,17,18.5,87.9,3.1,5.9,44,100,27,27,0
2060,8,8,18,18.2,88,2.1,5.2,45,100,4,4,0
2060,8,8,19,17.9,87.4,1.3,3.9,41,99,0,0,0
2060,8,8,20,17.8,86.9,1,2.7,225,98,0,0,0
2060,8,8,21,17.7,88.1,0.7,2.2,34,97,0,0,0
2060,8,8,22,17.7,87.4,0.4,1.4,214,96,0,0,0
2060,8,8,23,17.5,86.6,0.3,1.2,180,95,0,0,0
2060,8,9,0,17.1,86.5,0.6,1.8,270,94,0,0,0
2060,8,9,1,16.8,86.2,0.5,1.6,207,93,0,0,0
2060,8,9,2,16.9,86.2,0.4,1.5,207,92,0,0,0
2060,8,9,3,17,83.1,1.6,5.3,238,91,0,0,0
2060,8,9,4,16.3,83.7,0.8,4,248,90,0,0,0
2060,8,9,5,16.3,84,0.4,1.7,180,89,22,22,0
2060,8,9,6,16.7,84.6,0.4,2.1,90,88,45,45,0
2060,8,9,7,17.6,80.4,0.8,3.3,124,88,234,186,102
2060,8,9,8,18.1,80,1.4,3.5,72,88,142,142,0
2060,8,9,9,18.9,77.3,1,3,114,88,294,286,11
2060,8,9,10,19.6,75.1,1.7,3.9,72,88,249,244,6
2060,8,9,11,20.6,69.3,2.6,5.3,69,88,401,384,20
2060,8,9,12,20.6,65.3,1.4,3.8,94,88,337,328,10
2060,8,9,13,21.5,60,1.8,4,86,88,374,357,21
2060,8,9,14,21.3,66.3,1.9,3.8,72,88,200,196,6
2060,8,9,15,21,65,2.1,4.3,43,88,147,147,0
