time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,4,1,-5.3,91.5,1.5,3.1,42,100,0,0,0
2035,4,4,2,-5.4,90.9,1.5,3.4,48,100,0,0,0
2035,4,4,3,-5.5,91.8,0.9,2.4,63,100,0,0,0
2035,4,4,4,-5.4,91.7,1.5,3,53,100,0,0,0
2035,4,4,5,-5.7,90.5,1.5,3.7,53,100,7,7,0
2035,4,4,6,-5.4,90.2,1.3,2.7,72,100,112,112,0
2035,4,4,7,-4.8,87.6,1.7,3.7,87,100,294,137,440
2035,4,4,8,-5.1,86.8,1.5,4.2,67,100,245,230,29
2035,4,4,9,-4.6,82.1,1.6,4.6,82,100,407,344,100
2035,4,4,10,-3.3,72.6,2,4.5,93,100,559,304,355
2035,4,4,11,-3.1,77.5,3.2,6.2,61,100,379,344,46
2035,4,4,12,-3.2,78.1,2.8,5.2,54,100,277,275,2
2035,4,4,13,-3,76.5,2.5,4.7,50,100,296,289,10
2035,4,4,14,-3,79,2.5,4.6,51,100,223,222,2
2035,4,4,15,-2.9,79.4,1.3,3.6,58,100,159,156,5
2035,4,4,16,-3.2,83.2,2.1,5,56,100,90,90,0
2035,4,4,17,-3.6,85.5,2,4.3,51,100,22,22,0
2035,4,4,18,-3.9,88.9,1.2,2.8,75,100,4,0,0
2035,4,4,19,-4,90.1,1.1,3.2,79,100,0,0,0
2035,4,4,20,-4.1,91.5,0.9,2.9,72,100,0,0,0
2035,4,4,21,-4.2,91.9,0.2,1.2,117,100,0,0,0
2035,4,4,22,-4.2,89.8,0.2,1,135,100,0,0,0
2035,4,4,23,-4.2,81.8,0.9,2.2,186,100,0,0,0
2035,4,5,0,-4.6,85.2,0.7,2.3,153,100,0,0,0
2035,4,5,1,-4.7,81.6,1.3,3.1,211,100,0,0,0
2035,4,5,2,-4.9,81.3,0.8,3.2,259,100,0,0,0
2035,4,5,3,-5.6,80.7,2,4.6,233,100,0,0,0
2035,4,5,4,-5.9,82.3,1.2,3.1,207,100,0,0,0
2035,4,5,5,-6.3,82.8,1.2,3.4,218,100,5,5,0
2035,4,5,6,-6.6,83.3,0.9,2.1,193,100,65,65,0
2035,4,5,7,-6,82.6,1.1,2.8,151,83,312,131,501
2035,4,5,8,-4.4,76.6,0.8,2.5,150,67,521,120,778
2035,4,5,9,-1.7,69.5,0.9,2.5,148,50,672,75,939
2035,4,5,10,1,65.3,0.7,2,146,33,773,80,963
2035,4,5,11,3.1,61.3,1.4,3.5,86,17,816,84,962
2035,4,5,12,4,64.7,1.3,3.2,108,0,802,86,949
2035,4,5,13,4.5,69.4,1.7,4,77,2,733,128,860
2035,4,5,14,4.7,71.6,1.8,3.6,80,4,600,152,735
2035,4,5,15,4.6,74.7,1.4,4.2,82,6,420,149,565
2035,4,5,16,4,77.3,1,2.7,77,8,178,178,0
2035,4,5,17,3.1,80.4,0.3,1.3,270,10,34,34,0
2035,4,5,18,1.6,87.2,0.3,1.3,270,12,1,0,0
2035,4,5,19,0.9,89.1,0.3,1.4,225,14,0,0,0
2035,4,5,20,0.7,89.1,0.2,1.2,270,15,0,0,0
2035,4,5,21,0.7,87.1,0.4,2.3,270,16,0,0,0
2035,4,5,22,0.3,87.6,0.2,1.8,270,17,0,0,0
2035,4,5,23,0.2,87.1,0.3,1.6,243,18,0,0,0
2035,4,6,0,0.3,84.7,0.3,1.3,297,19,0,0,0
2035,4,6,1,0.5,83.3,0.2,1.5,270,20,0,0,0
2035,4,6,2,0.7,81.7,0.1,1.3,315,21,0,0,0
2035,4,6,3,0.3,80.3,0.2,1.3,270,22,0,0,0
2035,4,6,4,-0.3,82.3,0.2,1.4,270,23,0,0,0
2035,4,6,5,-0.4,81.3,0.2,1.3,270,24,10,10,0
2035,4,6,6,0.6,76.8,0.5,2.9,194,25,93,93,0
2035,4,6,7,3.2,66.1,0.8,3.1,203,31,271,146,340
2035,4,6,8,5.4,55.6,0.8,2.3,172,38,450,189,503
2035,4,6,9,7,48.3,1.5,4,122,44,593,174,654
2035,4,6,10,8.1,41.6,2.4,5.9,54,50,666,289,522
2035,4,6,11,9.1,43.7,2.4,6.6,67,56,752,232,680
2035,4,6,12,9.2,46.9,1.9,5.1,99,62,676,347,434
2035,4,6,13,9.6,46.8,2.1,5.6,69,60,550,357,273
2035,4,6,14,10,48.4,2.2,5.8,59,58,595,205,636
2035,4,6,15,9.4,48.2,3,5.7,42,56,316,214,211
2035,4,6,16,8.6,52.4,2.1,4.6,41,54,149,149,0
2035,4,6,17,7.5,60.4,0.9,3,36,52,54,54,0
2035,4,6,18,6,64.7,0.3,1.4,270,50,6,0,0
2035,4,6,19,4.7,70.3,0.3,1.2,288,46,1,0,0
2035,4,6,20,4.2,73,0.1,0.9,270,42,0,0,0
2035,4,6,21,3.7,76.4,0.2,1,243,38,0,0,0
2035,4,6,22,3.5,76.1,0.2,0.9,315,33,0,0,0
2035,4,6,23,3.2,77.8,0.2,1.4,225,29,0,0,0
2035,4,7,0,3.2,77.8,0.2,1,297,25,0,0,0
2035,4,7,1,3.4,77.5,0.2,1,315,21,0,0,0
2035,4,7,2,3.4,77.4,0.3,1.5,270,17,0,0,0
2035,4,7,3,3,78.4,0.3,1.3,288,12,0,0,0
2035,4,7,4,2.8,78.7,0.3,1.2,315,8,1,0,0
2035,4,7,5,2.4,79.7,0.2,1.1,315,4,10,10,0
2035,4,7,6,2.8,78,0.5,2.4,207,0,93,93,0
2035,4,7,7,5.2,68.7,0.8,1.9,201,8,296,137,425
2035,4,7,8,7.2,62.5,1.3,3.5,141,17,401,232,323
2035,4,7,9,8.7,57.5,2.1,5,87,25,611,181,666
2035,4,7,10,9.5,53.2,2.4,5.4,92,33,766,152,842
2035,4,7,11,10.6,48.8,2.4,5.7,95,42,851,147,916
2035,4,7,12,11.5,46.3,2.2,6.8,56,50,842,150,907
2035,4,7,13,11.5,48.4,2.5,6.6,66,56,684,256,602
2035,4,7,14,10.5,48.8,2.9,6.6,45,62,325,270,89
2035,4,7,15,9.8,51.5,2.6,5.3,47,69,204,192,25
2035,4,7,16,9.2,53.2,1.7,3.6,38,75,79,79,0
2035,4,7,17,7.7,62.6,0.7,3.1,72,81,22,22,0
2035,4,7,18,6.4,67.9,0.5,2.6,236,88,2,0,0
2035,4,7,19,5.4,71.8,0.2,0.9,225,86,0,0,0
2035,4,7,20,5.5,72.2,0.2,1.3,270,85,0,0,0
2035,4,7,21,4.7,76,0.3,1.2,270,84,0,0,0
2035,4,7,22,3.9,77.9,0.3,1.3,297,83,0,0,0
2035,4,7,23,3.7,78.3,0.2,1.2,270,82,0,0,0
2035,4,8,0,3.2,79.7,0.2,0.9,315,81,0,0,0
2035,4,8,1,3.7,78.9,0.3,2.1,252,80,0,0,0
2035,4,8,2,3.6,79.6,0.2,1.4,225,79,0,0,0
2035,4,8,3,3.9,78.7,0.3,1.1,315,78,0,0,0
2035,4,8,4,3.9,79.8,0.1,1.2,0,77,0,0,0
2035,4,8,5,4.1,78.5,0.2,1.3,315,76,18,18,0
2035,4,8,6,4.8,77.3,0.6,2.2,202,75,97,97,0
2035,4,8,7,6.2,72.5,0.6,2,189,77,167,158,23
2035,4,8,8,5.9,77.9,2.4,5.9,40,79,99,99,0
2035,4,8,9,5,82.2,1.5,4.3,49,81,138,138,0
2035,4,8,10,6.5,75.6,1.1,3.1,174,83,310,302,11
2035,4,8,11,7.8,67.9,1.1,3.3,108,85,383,366,22
2035,4,8,12,7.9,64.7,3.2,7.4,27,88,402,381,27
2035,4,8,13,6.8,66.7,1.3,4.8,342,85,303,284,26
2035,4,8,14,8.6,55.1,1.1,3.9,207,83,527,190,543
2035,4,8,15,8.8,54.1,2.2,11.1,25,81,312,221,187
2035,4,8,16,6,71.8,4.5,10.4,31,79,49,49,0
2035,4,8,17,4.6,80.1,1.3,5.8,124,77,31,31,0
2035,4,8,18,4.3,80.1,0.6,1.7,180,75,4,0,0
2035,4,8,19,4.1,81.3,0.2,1.1,153,69,0,0,0
2035,4,8,20,3.7,89.2,0.7,2,82,62,0,0,0
2035,4,8,21,3.6,88.7,0.4,1.5,180,56,0,0,0
2035,4,8,22,3.3,89.1,0.7,2,214,50,0,0,0
2035,4,8,23,2.9,90.4,0.4,1.4,135,44,0,0,0
2035,4,9,0,2.8,89.7,0.6,1.8,248,38,0,0,0
2035,4,9,1,2,91.7,0.2,1.8,315,31,0,0,0
2035,4,9,2,1.4,91.4,0.1,0.8,315,25,0,0,0
2035,4,9,3,0.9,92.4,0.2,1.2,270,19,0,0,0
2035,4,9,4,0.8,91.6,0.1,1.1,315,12,0,0,0
2035,4,9,5,0.7,91.6,0.1,1.1,270,6,13,13,0
2035,4,9,6,1.2,87.7,0.4,2.2,162,0,102,102,0
2035,4,9,7,3.9,78.2,0.8,2.7,149,4,326,118,542
2035,4,9,8,5.8,72.4,1.5,3,120,8,507,130,707
2035,4,9,9,7.2,61.7,1.6,4.4,105,12,678,112,864
2035,4,9,10,9,56.8,2.6,5.9,79,17,773,86,931
2035,4,9,11,9.9,51.7,2.8,6.9,73,21,822,94,935
2035,4,9,12,9.9,48.9,2.6,5.9,79,25,811,93,930
2035,4,9,13,11.2,50,3.1,6.4,46,35,763,119,896
2035,4,9,14,10.4,58.6,3.8,7.1,43,46,631,207,680
2035,4,9,15,9,63.1,3.2,6.6,39,56,265,214,104
2035,4,9,16,7.9,69.4,3.1,6.1,42,67,110,110,0
2035,4,9,17,7.3,72.7,1.5,4,35,77,39,39,0
2035,4,9,18,6.4,78.1,1.2,3.8,38,88,5,0,0
2035,4,9,19,5.5,80.7,0.7,1.7,198,81,2,0,0
2035,4,9,20,4.8,80.9,0.5,2.6,256,75,0,0,0
2035,4,9,21,3.8,84.1,0.5,2,214,69,0,0,0
2035,4,9,22,3,86,0.2,1,270,62,0,0,0
2035,4,9,23,2.3,85.5,0.1,1.1,270,56,0,0,0
2035,4,10,0,1.8,85.3,0.1,0.9,270,50,0,0,0
2035,4,10,1,1.7,82.2,0.2,1.1,270,44,0,0,0
2035,4,10,2,1.7,77.2,0.2,1.1,315,38,0,0,0
2035,4,10,3,1.9,74.5,0.2,0.9,315,31,0,0,0
2035,4,10,4,1.6,75.4,0.2,0.9,297,25,0,0,0
2035,4,10,5,1.7,75.3,0.3,1.2,297,19,16,16,0
2035,4,10,6,2.3,74.4,0.2,1.2,225,12,103,103,0
2035,4,10,7,5.1,65.5,0.6,2.2,171,12,339,138,520
2035,4,10,8,7.4,50.4,1.2,3.1,149,12,521,94,792
2035,4,10,9,9.8,48,2.2,5.6,87,12,667,79,893
2035,4,10,10,10.5,48.6,3.5,7.1,68,12,766,93,905
2035,4,10,11,11.2,45.2,3.4,6.5,60,12,824,168,839
2035,4,10,12,11.2,46.9,3.7,6.9,46,12,746,253,637
2035,4,10,13,11,49.7,4,7.1,45,27,709,250,637
2035,4,10,14,10.1,48.8,3.7,8.6,43,42,335,277,92
2035,4,10,15,8.8,54,3.1,6.2,40,56,97,97,0
2035,4,10,16,7.9,61.5,2,4.9,37,71,58,58,0
2035,4,10,17,7.2,66.2,1,3.2,60,85,46,46,0
2035,4,10,18,6.5,68.1,0.6,2.1,191,100,4,0,0
2035,4,10,19,5.4,69.6,0.4,1.7,180,99,2,0,0
2035,4,10,20,4.3,71.8,0.4,1.8,243,98,1,0,0
2035,4,10,21,4,74.3,0.2,1.3,315,97,0,0,0
2035,4,10,22,3.9,71.8,0.2,1.5,207,96,0,0,0
2035,4,10,23,4.1,69.4,0.4,2.1,90,95,0,0,0
2035,4,11,0,4.3,68.5,0.4,2.2,225,94,0,0,0
2035,4,11,1,4.4,69.2,0.3,2.1,63,93,0,0,0
2035,4,11,2,3.9,74.5,1.9,7.4,232,92,0,0,0
2035,4,11,3,3.1,88.5,0.7,2.8,135,91,0,0,0
2035,4,11,4,3.1,85.9,0.4,1.9,135,90,1,0,0
2035,4,11,5,3.7,83.6,1.5,6,222,89,4,4,0
2035,4,11,6,3.9,83.7,0.4,2.3,162,88,44,44,0
2035,4,11,7,4.8,81.4,0.7,1.8,63,90,119,119,0
2035,4,11,8,4.6,81.3,1.4,3.3,157,92,53,53,0
2035,4,11,9,4.3,83.2,0.7,2.4,166,94,90,90,0
2035,4,11,10,5.9,81.1,1.7,4.8,86,96,643,308,449
2035,4,11,11,5.4,82.7,2.8,5.6,66,98,152,152,0
2035,4,11,12,3.9,89.6,3.1,7.3,41,100,79,79,0
2035,4,11,13,2.5,90.4,1.1,4,74,98,58,58,0
2035,4,11,14,2.7,89.8,0.8,2,173,96,128,128,0
2035,4,11,15,4,87.2,0.9,2.3,180,94,163,162,3
2035,4,11,16,4.3,85.9,1,3.3,0,92,57,57,0
2035,4,11,17,3.8,89.4,1.2,4.2,56,90,26,26,0
2035,4,11,18,2.9,94.2,1.2,3.6,75,88,5,0,0
2035,4,11,19,2.8,91.9,0.9,2.5,187,81,2,0,0
2035,4,11,20,2.9,90.8,2.3,6.5,23,75,0,0,0
2035,4,11,21,2.1,96,1.7,4.8,60,69,0,0,0
2035,4,11,22,1.9,96.8,0.3,1.5,153,62,0,0,0
2035,4,11,23,2.2,92.9,0.5,1.6,191,56,0,0,0
2035,4,12,0,2.3,93.3,0.4,1.5,194,50,0,0,0
2035,4,12,1,2.2,91.8,0.4,1.6,214,44,0,0,0
2035,4,12,2,1.7,91,0.7,2.9,207,38,0,0,0
2035,4,12,3,1,92.1,0.1,1.3,225,31,0,0,0
2035,4,12,4,0.7,91.1,0.2,1.1,135,25,0,0,0
2035,4,12,5,0.6,90.4,0.6,2.6,217,19,18,18,0
2035,4,12,6,1,88,0.8,2.1,196,12,122,122,0
2035,4,12,7,2.8,77.7,0.9,2.6,162,19,354,137,544
2035,4,12,8,5.1,68.7,1.3,3.5,153,25,587,159,781
2035,4,12,9,6.9,62.5,1.6,4.2,110,31,771,151,807
2035,4,12,10,8.2,58,1.4,5.2,42,38,759,240,693
2035,4,12,11,7.5,59.4,2.4,6.1,62,44,402,375,36
2035,4,12,12,7.8,56.9,2.8,6.8,66,50,407,396,15
2035,4,12,13,7.8,61,3.5,7.5,47,58,341,330,14
2035,4,12,14,6.6,62.6,3.5,7.2,41,67,223,220,4
2035,4,12,15,6.6,63.8,1.7,4.5,75,75,206,203,5
2035,4,12,16,6.7,64.2,1.3,3.6,72,83,165,145,56
2035,4,12,17,6.2,67.7,1.3,2.9,67,92,53,53,0
2035,4,12,18,5.3,70.5,1.1,3.7,76,100,9,0,0
2035,4,12,19,4.3,75.2,0.3,2.4,243,100,0,0,0
2035,4,12,20,3.3,80.1,0.2,1.1,180,100,0,0,0
2035,4,12,21,2.5,81.5,0.2,1.6,270,100,0,0,0
2035,4,12,22,2.2,81.4,0.2,2,315,100,0,0,0
2035,4,12,23,2.6,78.6,0.3,2.4,225,100,0,0,0
2035,4,13,0,3.3,74.2,0.8,3.7,180,100,0,0,0
2035,4,13,1,3.5,73.9,0.4,2.2,34,100,0,0,0
2035,4,13,2,3.3,76.2,0.3,2.3,45,100,0,0,0
2035,4,13,3,4.3,69,2.4,6.5,236,100,0,0,0
2035,4,13,4,4.8,66.4,2.8,7.1,222,100,0,0,0
2035,4,13,5,3.9,76,2.9,6.8,235,100,5,5,0
2035,4,13,6,3,89.8,0.8,3.6,67,100,35,35,0
2035,4,13,7,2.8,93,1,2.6,84,100,40,40,0
2035,4,13,8,3.2,89.8,0.4,1.8,135,100,82,82,0
2035,4,13,9,3.6,91.5,1.2,2.4,70,100,148,148,0
2035,4,13,10,3.8,90.4,1.2,2.7,80,100,193,192,1
2035,4,13,11,4.4,90.7,1.5,3.6,70,100,216,215,2
2035,4,13,12,4,93.1,2.3,4.4,70,100,135,135,0
2035,4,13,13,4,92.6,1.6,3.2,75,100,102,102,0
2035,4,13,14,4,92,1.3,2.6,76,100,93,93,0
2035,4,13,15,4.1,91.9,1.7,3.6,66,100,120,120,0
2035,4,13,16,3.6,92.3,1.9,4.2,69,100,37,37,0
2035,4,13,17,3.4,92.6,1.5,3.4,65,100,12,12,0
2035,4,13,18,3.3,92.6,0.8,2.9,56,100,2,0,0
2035,4,13,19,3.2,92.9,0.5,1.4,76,100,0,0,0
2035,4,13,20,2.9,90.6,0.4,1.4,135,100,0,0,0
2035,4,13,21,3,93,0.8,2,56,100,0,0,0
2035,4,13,22,2.3,92.9,0.9,2.1,45,100,0,0,0
2035,4,13,23,2.1,91.7,0.4,1.5,72,100,0,0,0
2035,4,14,0,2.1,91.7,0.2,1,153,100,0,0,0
2035,4,14,1,2,93.5,0.5,2,56,100,0,0,0
2035,4,14,2,1.6,96.8,0.9,2.2,54,100,0,0,0
2035,4,14,3,1.3,96.8,1.2,2.8,52,100,0,0,0
2035,4,14,4,0.6,95.2,0.6,2.8,59,100,0,0,0
2035,4,14,5,0,97.2,0.8,2.4,67,100,5,5,0
2035,4,14,6,0.1,96.4,0.4,2.1,108,100,22,22,0
2035,4,14,7,0.5,93.2,0,0.6,0,98,49,49,0
2035,4,14,8,0.3,93.4,0.8,4.5,54,96,64,64,0
2035,4,14,9,0.2,85.4,1.9,6.1,315,94,123,123,0
2035,4,14,10,1.3,80.2,1.9,4.8,196,92,434,353,106
2035,4,14,11,2.7,82.6,2.5,6.8,76,90,854,231,782
2035,4,14,12,4.3,83.4,2.9,6,70,88,879,145,930
2035,4,14,13,5.1,75.9,2.9,6.7,49,85,814,142,912
2035,4,14,14,5.6,66.9,2.5,6.3,51,83,658,142,804
2035,4,14,15,5,67,3.4,6.3,39,81,470,144,638
2035,4,14,16,3.7,73.8,2.9,6,22,79,217,147,198
2035,4,14,17,2.7,75.9,1.8,5,13,77,40,40,0
2035,4,14,18,1.9,81.6,0.8,4.1,34,75,3,3,0
2035,4,14,19,1.2,86.6,1.5,4.3,53,69,0,0,0
2035,4,14,20,1,87,1.3,3.7,58,62,0,0,0
2035,4,14,21,0.6,87.6,0.4,1.2,124,56,0,0,0
2035,4,14,22,0.1,86.3,0.4,1.1,284,50,0,0,0
2035,4,14,23,-0.6,88.3,0.2,1.1,225,44,0,0,0
2035,4,15,0,-1.3,87.9,0.1,1.4,0,38,0,0,0
2035,4,15,1,-1.6,86.6,0.1,1.2,0,31,0,0,0
2035,4,15,2,-2.3,85.7,0.1,1.4,225,25,0,0,0
2035,4,15,3,-2.7,84.9,0.2,0.9,270,19,0,0,0
2035,4,15,4,-3,83.2,0.1,1,315,12,1,0,0
2035,4,15,5,-3.3,80.5,0.1,0.8,0,6,18,18,0
2035,4,15,6,-2.5,70.1,0.5,2.2,191,0,139,139,0
2035,4,15,7,0,58.7,0.7,2,153,0,376,115,632
2035,4,15,8,2.5,48.6,1.3,3.5,153,0,559,98,820
2035,4,15,9,4.4,31.8,2.1,6.2,101,0,711,74,934
2035,4,15,10,6.3,31.7,2.7,7.4,77,0,816,84,959
2035,4,15,11,7.4,36.8,3,6.7,84,0,869,87,975
2035,4,15,12,7.6,33.7,3.5,6.8,41,0,861,86,976
2035,4,15,13,8,31.5,2.7,7.3,50,2,792,81,961
2035,4,15,14,7.6,39.5,3.6,6.6,40,4,666,119,848
2035,4,15,15,7.4,43.5,3.7,7.3,35,6,493,135,696
2035,4,15,16,6.4,46.1,3,6.1,27,8,242,152,252
2035,4,15,17,4.9,51.9,1.7,4.7,356,10,40,40,0
2035,4,15,18,3.6,59.2,0.5,1.5,342,12,7,7,0
2035,4,15,19,2,66.8,0.4,1.3,304,11,0,0,0
2035,4,15,20,0.8,71.5,0.3,1.1,315,10,1,0,0
2035,4,15,21,0.2,72.5,0.2,1.1,315,9,0,0,0
2035,4,15,22,0,73.1,0.3,1.6,270,8,0,0,0
2035,4,15,23,-0.6,74.4,0.1,0.7,270,7,0,0,0
2035,4,16,0,-0.8,76.6,0.1,0.9,0,6,0,0,0
2035,4,16,1,-0.9,76.2,0.1,0.9,270,5,0,0,0
2035,4,16,2,-1,75.1,0.1,1,270,4,0,0,0
2035,4,16,3,-1.2,71.4,0.2,1.1,315,3,0,0,0
2035,4,16,4,-1.5,67.2,0.2,1.3,270,2,0,0,0
2035,4,16,5,-1.4,59,0.1,1.5,315,1,17,17,0
2035,4,16,6,0.3,47.4,0.6,2.6,211,0,147,147,0
2035,4,16,7,3.5,40.3,0.6,2,153,0,410,106,727
2035,4,16,8,6.6,32,1.3,3.1,148,0,589,73,912
2035,4,16,9,8.5,22.9,1.6,4.3,117,0,730,76,954
2035,4,16,10,9.9,20,1.9,4.3,93,0,831,84,974
2035,4,16,11,11,22.1,1.9,5.7,93,0,875,88,978
2035,4,16,12,11.3,25.6,3.5,6.7,53,0,858,88,967
2035,4,16,13,11.4,28.5,3,6.4,50,0,790,82,952
2035,4,16,14,11.7,31,3,6,57,0,665,121,837
2035,4,16,15,11.1,34.7,2.5,5.5,71,0,487,171,611
2035,4,16,16,9.9,38.2,1.5,4.3,56,0,192,152,111
2035,4,16,17,8.1,43.4,1,2.5,234,0,52,52,0
2035,4,16,18,6.4,48.5,0.5,1.5,281,0,12,12,0
2035,4,16,19,4.7,55.3,0.4,2.6,243,6,0,0,0
2035,4,16,20,4.2,56.1,0.3,2.1,315,12,0,0,0
2035,4,16,21,3.4,57.3,0.5,2.4,270,19,0,0,0
2035,4,16,22,2.9,58.9,0.3,1.3,270,25,0,0,0
2035,4,16,23,2.5,58.3,0.2,1.4,297,31,0,0,0
2035,4,17,0,2.8,54.7,0.2,1.2,297,38,0,0,0
2035,4,17,1,2.7,52.5,0.3,1.3,270,44,0,0,0
2035,4,17,2,2.8,50.2,0.3,1.5,270,50,0,0,0
2035,4,17,3,2.7,49.1,0.3,2.2,288,56,0,0,0
2035,4,17,4,2.7,48.3,0.4,1.4,304,62,2,0,0
2035,4,17,5,2.7,48.9,0.3,1.4,270,69,27,27,0
2035,4,17,6,5,44.3,1.1,3.3,225,75,164,83,316
2035,4,17,7,7.8,39.4,0.5,1.8,191,79,291,191,238
2035,4,17,8,9.6,31,1.5,3.5,90,83,432,264,295
2035,4,17,9,9.7,33.2,3,5,70,88,438,378,88
2035,4,17,10,10.1,35.8,3.1,6.4,73,92,454,376,102
2035,4,17,11,10,38.8,4.3,8.3,48,96,524,409,141
2035,4,17,12,9.8,46.4,4.4,7.7,44,100,537,433,128
2035,4,17,13,10.3,48.7,3.8,7,41,98,493,411,109
2035,4,17,14,10.4,50.8,3.5,6.5,41,96,422,358,99
2035,4,17,15,9.6,53.5,3.9,7.1,39,94,230,214,31
2035,4,17,16,9.1,59.2,3.8,7.3,35,92,182,151,84
2035,4,17,17,8.1,64.5,3.5,8,13,90,67,67,0
2035,4,17,18,6.9,67.5,1.6,7,315,88,7,7,0
2035,4,17,19,6.7,67.3,1.2,5.3,246,89,3,0,0
2035,4,17,20,5.7,83.1,2.4,6.1,47,90,2,0,0
2035,4,17,21,4.7,88.5,2.5,5,53,91,0,0,0
2035,4,17,22,3.8,86.6,0.7,3,207,92,0,0,0
2035,4,17,23,3.5,88.5,0.2,0.9,180,93,0,0,0
2035,4,18,0,3.3,88.1,0.7,2.2,207,94,0,0,0
2035,4,18,1,3.1,91.2,0.4,1.1,162,95,0,0,0
2035,4,18,2,3.1,90.9,0.3,1.1,198,96,0,0,0
2035,4,18,3,3.2,91.6,0.1,0.6,180,97,0,0,0
2035,4,18,4,3.4,88.1,0.5,1.6,207,98,1,0,0
2035,4,18,5,3.4,92.2,0.3,1,153,99,3,3,0
2035,4,18,6,3.5,92.2,0.4,1.2,146,100,14,14,0
2035,4,18,7,3.7,90.3,0.3,1.4,146,98,39,39,0
2035,4,18,8,4.5,90.4,0.6,1.9,112,96,153,153,0
2035,4,18,9,5.8,82.3,1.1,3.2,170,94,419,315,150
2035,4,18,10,7.6,73,1.2,3.8,108,92,637,304,430
2035,4,18,11,7.7,73.1,2.9,6,46,90,537,387,185
2035,4,18,12,8.5,72.6,2.2,4.5,77,88,565,375,237
2035,4,18,13,9.7,67,1.9,4.5,99,79,642,300,456
2035,4,18,14,10,64.1,1.8,5.2,93,71,627,185,675
2035,4,18,15,10.4,58.9,1.5,3.9,21,62,511,170,649
2035,4,18,16,9.7,61.7,0.9,3.5,34,54,207,151,152
2035,4,18,17,8.3,69.8,2,5.2,47,46,47,47,0
2035,4,18,18,7.3,72.5,0.8,2.4,252,38,7,7,0
2035,4,18,19,6.1,77.6,0.5,1.3,284,34,0,0,0
2035,4,18,20,5,84.4,0.2,1.3,315,31,0,0,0
2035,4,18,21,4.4,85.1,0.2,1.1,315,28,0,0,0
2035,4,18,22,3.9,85.5,0.2,1.4,270,25,0,0,0
2035,4,18,23,3.8,86.6,0.2,1.5,225,22,0,0,0
2035,4,19,0,3.6,86.4,0.4,1.5,288,19,0,0,0
2035,4,19,1,3.4,86,0.2,1.2,315,16,0,0,0
2035,4,19,2,3.6,83.1,0.3,2,252,12,0,0,0
2035,4,19,3,3.4,83.2,0.3,1.3,270,9,0,0,0
2035,4,19,4,3.5,81.6,0.3,1.8,297,6,1,0,0
2035,4,19,5,3.5,80.7,0.3,2,270,3,27,27,0
2035,4,19,6,5.5,72.5,0.9,3.5,207,0,162,94,256
2035,4,19,7,8.8,63.8,0.9,2.1,186,4,371,133,551
2035,4,19,8,11,52.6,1.4,3.3,128,8,536,128,704
2035,4,19,9,12.1,48.1,2.1,4.2,68,12,699,143,798
2035,4,19,10,13.8,42.8,2.5,5.9,83,17,786,125,849
2035,4,19,11,14.7,43.1,2.5,5.7,81,21,810,236,703
2035,4,19,12,15.1,42.8,3.3,6.3,44,25,726,266,570
2035,4,19,13,15.7,45.9,3.2,6.5,54,31,781,185,791
2035,4,19,14,14.9,47.9,3.8,8.3,41,38,593,225,559
2035,4,19,15,14,47.5,3.5,6.6,39,44,285,232,100
2035,4,19,16,12.8,52,1.9,4.5,32,50,108,108,0
2035,4,19,17,11.3,57.3,0.6,2.3,315,56,48,48,0
2035,4,19,18,9.5,65.5,0.3,1.4,315,62,10,10,0
2035,4,19,19,8.4,71.7,0.2,1,297,57,0,0,0
2035,4,19,20,7.5,75.5,0.2,1.2,297,52,0,0,0
2035,4,19,21,7,76.5,0.3,1.4,288,47,0,0,0
2035,4,19,22,6.5,78.6,0.2,1.4,270,42,0,0,0
2035,4,19,23,6.2,79.1,0.2,1.4,270,36,0,0,0
2035,4,20,0,6.1,79.4,0.4,1.6,288,31,0,0,0
2035,4,20,1,5.8,78.1,0.4,2.3,252,26,0,0,0
2035,4,20,2,5.5,75.5,0.5,2.4,288,21,0,0,0
2035,4,20,3,5.5,72.8,0.3,1.8,288,16,0,0,0
2035,4,20,4,4.9,71.5,0.4,1.8,304,10,2,0,0
2035,4,20,5,4.8,70.1,0.4,2.1,288,5,26,26,0
2035,4,20,6,7.1,60.5,1.2,4.1,207,0,186,92,351
2035,4,20,7,10.5,54.7,0.8,2.4,188,0,386,106,643
2035,4,20,8,12.7,41.5,1,3.4,151,0,559,116,760
2035,4,20,9,15.2,27.9,2,6.8,171,0,715,140,819
2035,4,20,10,16.1,26.1,4,9.1,167,0,815,99,917
2035,4,20,11,16.8,27.3,4.4,9.2,171,0,857,109,913
2035,4,20,12,16.8,25.4,4.2,9,188,0,838,116,890
2035,4,20,13,16.9,25.1,4.4,10.3,209,2,768,108,873
2035,4,20,14,17.1,25.1,4.1,8.4,212,4,648,147,756
2035,4,20,15,16.5,31.4,2.4,7,172,6,479,159,602
2035,4,20,16,15.2,37.1,1.9,6.7,41,8,239,156,221
2035,4,20,17,12.9,41.3,0.7,3.1,297,10,40,40,0
2035,4,20,18,10.9,47.7,0.6,1.8,292,12,10,10,0
2035,4,20,19,9,56.1,0.6,3.6,259,12,0,0,0
2035,4,20,20,8.2,56.3,0.6,2.3,297,12,0,0,0
