time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,15,5,15.9,82.9,0.3,1.5,270,8,18,18,0
2060,8,15,6,17.8,76.6,0.8,2.4,203,0,197,106,323
2060,8,15,7,21,66.9,1.1,2.4,202,2,380,102,621
2060,8,15,8,23.1,61.5,1.1,2.9,153,4,541,107,728
2060,8,15,9,24.3,54.6,1.7,4.3,97,6,675,133,757
2060,8,15,10,25.5,51.6,2.3,5.2,78,8,771,150,777
2060,8,15,11,26.5,50.9,2.4,5.6,85,10,815,164,774
2060,8,15,12,27.1,48.7,2.9,5.9,52,12,813,156,786
2060,8,15,13,27.9,46.7,2.9,6.1,55,12,740,184,709
2060,8,15,14,27.7,48.7,3,6.2,55,12,622,237,554
2060,8,15,15,26.3,51.4,2.4,5.6,40,12,191,187,7
2060,8,15,16,25.5,61.6,0.8,3.1,68,12,191,172,45
2060,8,15,17,24.2,63.9,1.1,2.2,290,12,39,39,0
2060,8,15,18,22.3,70.6,0.5,1.9,297,12,12,12,0
2060,8,15,19,21,76.1,0.3,1.3,297,11,0,0,0
2060,8,15,20,20.7,75.3,0.2,1.4,297,10,0,0,0
2060,8,15,21,20.4,74.7,0.3,1.5,288,9,0,0,0
2060,8,15,22,19.9,75.7,0.2,1.5,270,8,0,0,0
2060,8,15,23,20,75.3,0.3,1.8,270,7,0,0,0
2060,8,16,0,19.6,76.8,0.4,1.7,270,6,0,0,0
2060,8,16,1,19.7,74.9,0.3,1.6,288,5,0,0,0
2060,8,16,2,19.9,74,0.3,1.6,297,4,0,0,0
2060,8,16,3,19.6,73.9,0.4,1.2,252,3,0,0,0
2060,8,16,4,19.2,74.4,0.4,1.6,288,2,1,0,0
2060,8,16,5,19.5,73,0.3,1.6,297,1,21,21,0
2060,8,16,6,21.2,69.1,0.7,2.7,198,0,185,96,320
2060,8,16,7,24.2,57.6,0.8,2.1,207,2,365,102,591
2060,8,16,8,25.9,53.1,1,2.6,143,4,523,133,656
2060,8,16,9,27,48.5,2,5.2,81,6,657,156,703
2060,8,16,10,27.9,43.6,2.3,4.9,67,8,753,177,724
2060,8,16,11,28.9,42.7,2.3,4.9,80,10,806,176,753
2060,8,16,12,30.5,36.4,2.9,7.3,165,12,800,180,746
2060,8,16,13,31.1,32.6,2.6,6.9,227,12,752,168,747
2060,8,16,14,31,34.2,2.3,7.2,202,12,628,174,657
2060,8,16,15,29.9,38.9,2.4,5.2,62,12,459,229,406
2060,8,16,16,27.3,47.5,1.1,3.8,27,12,110,110,0
2060,8,16,17,25.8,50,1,2.2,315,12,39,39,0
2060,8,16,18,24.5,54.6,1,2.6,281,12,11,11,0
2060,8,16,19,23.5,63.9,0.6,2.5,297,12,0,0,0
2060,8,16,20,21.3,76.3,3.7,12.4,238,12,0,0,0
2060,8,16,21,19.1,88.4,3.6,10.2,23,12,0,0,0
2060,8,16,22,18.5,93.7,2,6.6,52,12,0,0,0
2060,8,16,23,18.3,92.7,0.5,4.8,117,12,0,0,0
2060,8,17,0,17.6,90.9,0.6,4,45,12,0,0,0
2060,8,17,1,17.6,91,0.9,4.2,315,12,0,0,0
2060,8,17,2,17.1,91,0.7,2.2,225,12,0,0,0
2060,8,17,3,17,91.2,0.3,1.7,225,12,0,0,0
2060,8,17,4,16.6,91.1,0.4,1.7,243,12,0,0,0
2060,8,17,5,16.1,90.1,0.5,2.3,217,12,22,22,0
2060,8,17,6,17.5,86.8,0.6,2.7,211,12,180,96,305
2060,8,17,7,19.1,85.1,0.6,2.5,180,17,225,186,90
2060,8,17,8,20.6,76.2,1.1,3.1,158,21,429,248,306
2060,8,17,9,22,71.3,1.9,5.9,74,25,648,208,618
2060,8,17,10,22.8,74.6,3.5,6.8,66,29,777,159,779
2060,8,17,11,23.3,73.5,4.1,8.2,49,33,863,253,733
2060,8,17,12,22.8,73.5,4.2,8.3,48,38,693,334,433
2060,8,17,13,20.9,79.6,4.1,8.2,43,44,320,284,46
2060,8,17,14,19.9,83.3,2.7,6.2,42,50,77,77,0
2060,8,17,15,19.1,88.3,2.2,5,62,56,24,24,0
2060,8,17,16,18.6,91.6,1.2,5.9,79,62,66,66,0
2060,8,17,17,18.6,90.2,0.7,2.3,63,69,64,64,0
2060,8,17,18,18.4,91,0.4,1.1,153,75,12,12,0
2060,8,17,19,17.9,92.2,0.3,1.6,243,77,0,0,0
2060,8,17,20,17.7,92.2,0.5,2.2,194,79,1,0,0
2060,8,17,21,17.9,91.5,0.5,1.8,225,81,0,0,0
2060,8,17,22,17.8,92,0.4,1.6,198,83,0,0,0
2060,8,17,23,17.8,92,0.5,2,315,85,0,0,0
2060,8,18,0,17.7,93.3,0.6,2.1,45,88,0,0,0
2060,8,18,1,17.7,93.9,0.5,1.6,90,90,0,0,0
2060,8,18,2,17.6,94.2,1.1,3.4,66,92,0,0,0
2060,8,18,3,17.3,93,1.9,4.9,49,94,0,0,0
2060,8,18,4,17,93.2,1.5,4.3,63,96,0,0,0
2060,8,18,5,17,91,0.5,2.7,117,98,12,12,0
2060,8,18,6,17.1,89.4,0.6,1.7,90,100,39,39,0
2060,8,18,7,17.4,88.6,1.8,4.2,63,94,114,114,0
2060,8,18,8,17.3,88.3,1.4,2.9,98,88,121,121,0
2060,8,18,9,17.8,82.7,1.2,2.5,104,81,192,189,4
2060,8,18,10,18.7,76.7,1.1,3.1,101,75,346,299,59
2060,8,18,11,20.3,70.2,1.9,4.7,106,69,752,300,543
2060,8,18,12,22.4,67.4,2.4,7.2,80,62,913,324,713
2060,8,18,13,21.9,69.3,3.9,7.3,44,65,709,257,583
2060,8,18,14,22.1,71.3,3.5,6.9,50,67,579,258,470
2060,8,18,15,20.7,74.1,2.9,5.8,41,69,200,195,11
2060,8,18,16,20,77.2,2.6,4.6,47,71,80,80,0
2060,8,18,17,19.7,80.4,1.3,3.8,66,73,60,60,0
2060,8,18,18,19.4,81.8,0.8,2.4,67,75,13,13,0
2060,8,18,19,18.8,85,0.6,2,90,69,0,0,0
2060,8,18,20,18.2,85.9,0.4,1.3,315,62,0,0,0
2060,8,18,21,16.9,88.4,0.2,1.1,333,56,0,0,0
2060,8,18,22,16.2,89,0.2,1.2,315,50,0,0,0
2060,8,18,23,15.6,89.3,0.1,0.8,270,44,0,0,0
2060,8,19,0,15.2,89.1,0.2,1.3,315,38,0,0,0
2060,8,19,1,15.2,87.5,0.2,1.6,270,31,0,0,0
2060,8,19,2,14.8,87.4,0.2,1.3,297,25,0,0,0
2060,8,19,3,14.6,87.3,0.2,1.2,297,19,0,0,0
2060,8,19,4,14.9,83.3,0.2,1.5,225,12,1,0,0
2060,8,19,5,14.6,83.7,0.3,1.3,297,6,16,16,0
2060,8,19,6,16.4,76.1,0.5,3.4,191,0,184,102,306
2060,8,19,7,19.9,60.7,0.9,2.2,193,0,386,82,699
2060,8,19,8,22.1,51.7,0.9,2.9,148,0,546,87,786
2060,8,19,9,22.8,53.2,2.5,5.1,75,0,682,105,820
2060,8,19,10,23.8,53.1,2.9,5.5,76,0,774,124,825
2060,8,19,11,25.1,48,2.6,5.2,74,0,816,143,813
2060,8,19,12,25.8,45.6,3.4,6.4,57,0,804,151,793
2060,8,19,13,25.9,47.4,3.1,5.9,59,2,729,179,712
2060,8,19,14,26,51.4,3.1,6.4,57,4,593,194,588
2060,8,19,15,25.7,56.3,2.9,5.2,49,6,469,132,610
2060,8,19,16,24.6,63.1,2,4.7,53,8,260,160,250
2060,8,19,17,22.7,63.9,0.6,2,309,10,32,32,0
2060,8,19,18,21.2,69.7,0.6,1.6,315,12,13,13,0
2060,8,19,19,19.8,75.4,0.4,1.6,315,18,0,0,0
2060,8,19,20,18.6,78,0.4,1.7,284,23,0,0,0
2060,8,19,21,18.4,75.2,0.4,2.5,270,28,0,0,0
2060,8,19,22,18.7,71,0.3,3.9,270,33,0,0,0
2060,8,19,23,18,71.5,0.3,1.3,252,39,0,0,0
2060,8,20,0,18.1,64.7,0.4,1.6,315,44,0,0,0
2060,8,20,1,17.6,64,0.4,1.6,270,49,0,0,0
2060,8,20,2,17.6,62.4,0.4,1.9,304,54,0,0,0
2060,8,20,3,17.2,60.1,0.4,1.6,270,59,0,0,0
2060,8,20,4,17.4,54.1,0.5,1.7,346,65,3,0,0
2060,8,20,5,18,57.3,0.5,3.6,270,70,37,37,0
2060,8,20,6,19.9,61.9,0.5,2.1,243,75,153,101,198
2060,8,20,7,21.7,57.9,0.7,2.3,108,71,314,158,359
2060,8,20,8,23.7,49.2,1.2,2.6,142,67,513,150,625
2060,8,20,9,25.4,43.2,1.1,3,135,62,630,203,608
2060,8,20,10,26.9,42.8,2.2,5.1,74,58,754,193,715
2060,8,20,11,27.1,46.6,3.1,5.9,77,54,759,244,625
2060,8,20,12,27.4,46.8,3.5,6.4,61,50,788,235,675
2060,8,20,13,26.5,48.6,3,6.1,63,54,500,351,194
2060,8,20,14,26,51.4,2,5.3,72,58,431,331,148
2060,8,20,15,26.6,49.4,2.1,4.6,47,62,401,247,281
2060,8,20,16,24.8,56.8,1.4,4.3,58,67,162,152,26
2060,8,20,17,23,64.7,0.6,2.6,252,71,23,23,0
2060,8,20,18,22.7,66.6,1,5.6,333,75,6,6,0
2060,8,20,19,20,81.5,3,9.7,243,76,1,0,0
2060,8,20,20,18.4,92,0.9,3.8,360,77,1,0,0
2060,8,20,21,17.9,92.1,0.5,2.8,225,78,0,0,0
2060,8,20,22,17.6,91.8,0.4,1.5,225,79,0,0,0
2060,8,20,23,17.6,91.1,0.3,1.3,180,80,0,0,0
2060,8,21,0,17.4,90.3,0.4,2.4,252,81,0,0,0
2060,8,21,1,16.7,91.3,0.2,2.2,207,82,0,0,0
2060,8,21,2,16.3,89.7,0.3,1.6,288,83,0,0,0
2060,8,21,3,16,90,0.2,1.9,270,84,0,0,0
2060,8,21,4,15.9,89.1,0.2,1.2,297,85,1,0,0
2060,8,21,5,16.4,88.4,0.2,1.1,270,86,31,31,0
2060,8,21,6,18.2,85.9,0.4,3,225,88,101,98,12
2060,8,21,7,20.5,79.5,0.2,1.3,180,77,232,181,120
2060,8,21,8,22.5,69.4,1.1,3.2,101,67,458,219,412
2060,8,21,9,22.8,64.9,2.5,4.5,92,56,619,215,577
2060,8,21,10,24.1,58.1,2.2,4.7,98,46,773,165,778
2060,8,21,11,25.7,51.4,2.6,5.1,72,35,811,132,826
2060,8,21,12,26.2,53.7,3.1,6.3,50,25,790,224,695
2060,8,21,13,26,57,3.1,7,50,35,603,338,345
2060,8,21,14,25.7,65.4,3.6,6.9,53,46,533,293,357
2060,8,21,15,24.3,68.2,3.2,6.4,36,56,193,188,10
2060,8,21,16,22,80.3,2.3,5.7,31,67,52,52,0
2060,8,21,17,20.6,81.6,1.1,3.6,264,77,34,34,0
2060,8,21,18,19.7,82.2,0.9,3.9,277,88,10,10,0
2060,8,21,19,18.9,83.4,0.7,2.7,279,80,0,0,0
2060,8,21,20,18.2,82.8,0.4,2.1,297,73,0,0,0
2060,8,21,21,18.5,78.5,0.3,1.4,297,66,0,0,0
2060,8,21,22,18,76,0.4,1.5,270,58,0,0,0
2060,8,21,23,17.5,73.1,0.4,2.2,288,51,0,0,0
2060,8,22,0,17.6,71.4,0.4,1.9,288,44,0,0,0
2060,8,22,1,17.5,70.5,0.4,1.5,315,36,0,0,0
2060,8,22,2,17.2,72,0.5,1.7,284,29,0,0,0
2060,8,22,3,16.9,75.1,0.3,1.6,315,22,0,0,0
2060,8,22,4,16.7,76.5,0.3,1.4,304,15,1,0,0
2060,8,22,5,16.5,78.5,0.2,1,270,7,19,19,0
2060,8,22,6,18.3,74.4,0.9,3.4,207,0,125,98,108
2060,8,22,7,20.4,67.8,0.9,3.2,158,10,316,152,385
2060,8,22,8,22.5,61.2,0.9,3,108,21,506,141,635
2060,8,22,9,24,56.4,1.6,5.5,83,31,636,203,623
2060,8,22,10,24.2,59.3,2.3,5.4,67,42,450,325,160
2060,8,22,11,24.4,60,3,7.1,66,52,563,358,251
2060,8,22,12,25.3,59.3,3.7,8.6,43,62,736,379,440
2060,8,22,13,23,69.9,3.9,9.9,43,69,214,206,10
2060,8,22,14,21.9,73.8,1.3,6.9,90,75,178,175,4
2060,8,22,15,23.4,64.7,1.4,4.3,67,81,445,295,278
2060,8,22,16,21.3,73.2,2.6,8.3,45,88,89,89,0
2060,8,22,17,18.4,85.2,3.3,9.4,49,94,34,34,0
2060,8,22,18,18,87.2,1,3.2,194,100,7,7,0
2060,8,22,19,18.1,85.6,0.6,2.6,153,94,3,0,0
2060,8,22,20,17.6,86.3,0.7,3.2,45,88,0,0,0
2060,8,22,21,17.5,84.7,0.4,1.8,270,81,0,0,0
2060,8,22,22,16.6,85.6,0.7,3.2,239,75,0,0,0
2060,8,22,23,16.5,84.8,0.3,1.3,297,69,0,0,0
2060,8,23,0,16.5,81.8,0.4,2.1,288,62,0,0,0
2060,8,23,1,16.5,81.6,0.2,1.2,297,56,0,0,0
2060,8,23,2,16.7,80.7,0.2,1.2,333,50,0,0,0
2060,8,23,3,16.6,81.4,0.3,1.3,297,44,0,0,0
2060,8,23,4,16.1,82.2,0.4,1.6,288,38,0,0,0
2060,8,23,5,16.4,82.3,0.1,0.9,270,31,29,29,0
2060,8,23,6,17.6,78.1,0.7,2.4,207,25,113,95,72
2060,8,23,7,20,70,0.6,1.7,171,25,302,157,343
2060,8,23,8,21.2,63.8,1.4,3.4,113,25,483,168,551
2060,8,23,9,22.8,60.4,1.8,5.7,63,25,626,174,654
2060,8,23,10,23.4,59.3,3.2,6.1,60,25,709,203,653
2060,8,23,11,24,58.5,2.9,6.7,58,25,774,198,707
2060,8,23,12,24.3,60.9,2.5,6.1,58,25,781,154,776
2060,8,23,13,25.2,61.2,3.3,6.7,56,35,714,263,595
2060,8,23,14,23.1,69,4.1,8,40,46,302,262,59
2060,8,23,15,21.9,72.3,2.7,7.2,37,56,89,89,0
2060,8,23,16,21.2,76.2,1.1,4,104,67,72,72,0
2060,8,23,17,21.1,76,0.6,1.8,191,77,46,46,0
2060,8,23,18,20.5,81.2,0.6,3.1,37,88,13,13,0
2060,8,23,19,19.8,85.5,0.7,3,79,80,0,0,0
2060,8,23,20,19.4,90.7,0.5,2,104,73,0,0,0
2060,8,23,21,19.3,90.7,0.9,2,67,66,0,0,0
2060,8,23,22,19.1,91.2,1.2,2.4,38,58,0,0,0
2060,8,23,23,18.7,91.2,0.6,2.1,270,51,0,0,0
2060,8,24,0,18.4,90.5,0.6,1.5,11,44,0,0,0
2060,8,24,1,18.3,89.9,0.3,1.7,225,36,0,0,0
2060,8,24,2,18.3,90.1,0.4,1.2,225,29,0,0,0
2060,8,24,3,17.7,89.3,0.3,2.4,243,22,0,0,0
2060,8,24,4,16.6,88.9,0.3,1,297,15,0,0,0
2060,8,24,5,16,88.9,0.3,1.5,360,7,16,16,0
2060,8,24,6,17,86.3,0.5,1.6,180,0,124,89,140
2060,8,24,7,19.2,77.1,0.7,2.4,172,4,318,143,417
2060,8,24,8,20.9,73.7,1.3,3.9,132,8,487,136,617
2060,8,24,9,22.3,70.1,2.3,5.8,78,12,614,200,600
2060,8,24,10,22.9,70.1,2.4,5.9,77,17,716,180,694
2060,8,24,11,23.6,68.5,2.7,6.7,61,21,767,180,722
2060,8,24,12,24.4,66.3,3.5,7.6,60,25,776,223,686
2060,8,24,13,23.9,68.2,3.4,6.9,55,38,533,371,214
2060,8,24,14,22.6,76,3.5,6.4,53,50,289,274,22
2060,8,24,15,22.2,76.1,2.7,6.3,51,62,186,182,8
2060,8,24,16,21.5,75.3,1.3,4.2,61,75,85,85,0
2060,8,24,17,21.1,78,0.7,1.7,106,88,43,43,0
2060,8,24,18,20.7,79,0.4,1.3,180,100,9,9,0
2060,8,24,19,19.6,83.6,0.3,1.1,333,94,0,0,0
2060,8,24,20,18.5,85.9,0.3,1.9,270,88,0,0,0
2060,8,24,21,18.6,85.6,0.3,1.2,207,81,0,0,0
2060,8,24,22,18.7,83.1,1.5,4.2,245,75,0,0,0
2060,8,24,23,17.3,87.5,0.2,1,333,69,0,0,0
2060,8,25,0,16.8,87.5,0.2,0.8,315,62,0,0,0
2060,8,25,1,16.3,86.7,0.2,1.3,315,56,0,0,0
2060,8,25,2,16,86.8,0.2,2,270,50,0,0,0
2060,8,25,3,15.7,87.2,0.3,1.2,360,44,0,0,0
2060,8,25,4,15.5,86.4,0.3,1.1,333,38,0,0,0
2060,8,25,5,15.6,82,0.4,2.6,135,31,16,16,0
2060,8,25,6,17.2,75.5,0.8,3.5,196,25,128,128,0
2060,8,25,7,20,67.4,0.7,2.6,117,23,354,119,563
2060,8,25,8,21.2,65,1.6,4.3,118,21,515,95,744
2060,8,25,9,22.9,62.4,2.1,6,71,19,641,128,748
2060,8,25,10,23.5,61.2,3.6,6.9,59,17,738,139,779
2060,8,25,11,23.5,65.4,3.6,8.2,54,15,793,147,800
2060,8,25,12,23,65.4,5.3,9.5,46,12,744,300,554
2060,8,25,13,21.2,70.2,3.2,8.6,39,23,161,159,2
2060,8,25,14,21.3,67.4,1.8,4,43,33,180,179,1
2060,8,25,15,21.1,65.8,1.8,4.8,54,44,124,124,0
2060,8,25,16,21,60.6,0.8,3.2,50,54,110,110,0
2060,8,25,17,19.9,69.8,0.3,1.3,117,65,45,45,0
2060,8,25,18,18.4,76.4,0.4,1.6,243,75,9,9,0
2060,8,25,19,17,80.1,0.3,1.5,243,71,1,0,0
2060,8,25,20,16.5,80.3,0.2,1.3,360,67,0,0,0
2060,8,25,21,15.9,80.3,0.2,1.4,270,62,0,0,0
2060,8,25,22,16,78.5,0.2,1.3,270,58,0,0,0
2060,8,25,23,15.3,80.7,0.5,1.9,27,54,0,0,0
2060,8,26,0,15.4,78.5,0.4,1.9,270,50,0,0,0
2060,8,26,1,14.6,80.9,0.3,1.5,270,46,0,0,0
2060,8,26,2,14.1,81.8,0.4,2.4,270,42,0,0,0
2060,8,26,3,14.7,78.9,0.5,2.3,243,38,0,0,0
2060,8,26,4,14.7,77.9,0.4,2.8,270,33,0,0,0
2060,8,26,5,14.9,74.4,1,5.1,243,29,15,15,0
2060,8,26,6,16.4,67.8,1,6.1,238,25,85,85,0
2060,8,26,7,18,70.6,0.6,2.9,76,35,226,174,126
2060,8,26,8,19.5,60.2,1.1,3.7,73,46,361,262,177
2060,8,26,9,22,52.7,1.2,4.5,153,56,524,304,321
2060,8,26,10,21.7,47.1,2.5,8,149,67,349,321,35
2060,8,26,11,20.3,56.2,2,4.8,69,77,301,295,8
2060,8,26,12,19.7,63.4,2.6,6,65,88,221,220,2
2060,8,26,13,19.7,67.3,2,4.4,63,83,285,279,8
2060,8,26,14,19.8,70.1,2.1,4.4,68,79,292,259,51
2060,8,26,15,19.3,69.3,2.1,5.3,61,75,179,178,2
2060,8,26,16,19.1,72.1,0.9,2.2,77,71,101,101,0
2060,8,26,17,18.6,75.4,0.8,3.2,90,67,52,52,0
2060,8,26,18,18,79.6,0.4,1.7,90,62,9,9,0
2060,8,26,19,17.7,81.8,0.4,1.4,76,66,1,0,0
2060,8,26,20,17.2,88.3,0.5,2.3,27,69,3,0,0
2060,8,26,21,16.7,91.9,0.3,1.6,90,72,0,0,0
2060,8,26,22,16.6,92.5,0.5,1.5,214,75,0,0,0
2060,8,26,23,16.7,86.3,1.7,5.2,263,78,0,0,0
2060,8,27,0,17.5,76.9,2.9,6.2,266,81,0,0,0
2060,8,27,1,17.6,73.7,3.6,7,254,84,0,0,0
2060,8,27,2,18.2,69.4,3.1,6.2,259,88,0,0,0
2060,8,27,3,16.5,85.1,1,4.4,256,91,0,0,0
2060,8,27,4,15.9,89.5,1.1,5.1,247,94,2,0,0
2060,8,27,5,15.9,85.9,2.3,6.4,268,97,9,9,0
2060,8,27,6,16.5,83.9,2.2,6.3,240,100,45,45,0
2060,8,27,7,18.4,70,3.8,8.9,214,100,117,117,0
2060,8,27,8,19.9,59.8,5,14.5,217,100,196,191,9
2060,8,27,9,20.8,55.9,6,16.6,232,100,380,298,119
2060,8,27,10,18.4,69.8,4.8,12.1,224,100,200,196,5
2060,8,27,11,17.9,78.8,2.9,11.3,231,100,218,217,1
2060,8,27,12,20.7,62.2,4.9,14,210,100,524,300,281
2060,8,27,13,19.5,60.6,4.5,12.3,218,100,143,143,0
2060,8,27,14,16.3,76.2,5.3,12.8,204,100,76,76,0
2060,8,27,15,16.5,76.1,3.6,9.5,242,100,85,85,0
2060,8,27,16,16,83.4,1.8,6.4,238,100,52,52,0
2060,8,27,17,15.3,91.3,1.2,6.7,54,100,21,21,0
2060,8,27,18,15,87.5,1.3,5.3,63,100,5,5,0
2060,8,27,19,14.6,94.5,0.9,4,60,100,4,0,0
2060,8,27,20,14.4,93.7,0.9,4.2,39,100,2,0,0
2060,8,27,21,14.2,93.5,1.2,6.4,42,100,0,0,0
2060,8,27,22,12.5,88.7,3.5,10,33,100,0,0,0
2060,8,27,23,12.3,92.6,0.5,2.1,90,100,0,0,0
2060,8,28,0,12.1,88.5,1,3.3,276,100,0,0,0
2060,8,28,1,12,88.3,0.7,1.8,261,100,0,0,0
2060,8,28,2,11.4,90.4,1.8,5.3,31,100,0,0,0
2060,8,28,3,10.6,92.7,2.2,5,37,100,0,0,0
2060,8,28,4,10.2,91.8,1.2,4.3,34,100,2,0,0
2060,8,28,5,9.7,88,1.1,4.4,246,100,3,3,0
2060,8,28,6,9.3,89,1.7,8.6,45,100,11,11,0
2060,8,28,7,8.4,88.5,1.3,3.5,23,100,36,36,0
2060,8,28,8,8.2,85.3,1.2,3,252,100,73,73,0
2060,8,28,9,9.2,83.7,0.5,2.7,180,100,180,178,3
2060,8,28,10,8.9,84.1,1.5,4.9,53,100,264,260,5
2060,8,28,11,10.2,78.6,1.1,4.1,225,100,238,236,2
2060,8,28,12,10,81.1,1.4,4.2,305,100,242,240,3
2060,8,28,13,8.8,86.4,2.3,10.5,29,94,123,123,0
2060,8,28,14,8.7,89.9,1.8,5.8,47,88,79,79,0
2060,8,28,15,9.9,81.9,1.2,4.7,151,81,251,194,112
2060,8,28,16,10.2,80.3,0.4,2.3,135,75,140,133,21
2060,8,28,17,9.5,84.2,1.3,4.5,360,69,25,25,0
2060,8,28,18,8.9,86.4,1.2,3.5,252,62,4,4,0
2060,8,28,19,8.7,89.2,1.5,7,23,59,1,0,0
2060,8,28,20,8.4,89.5,0.7,2.4,171,56,1,0,0
2060,8,28,21,8.4,87.8,0.8,3,214,53,0,0,0
2060,8,28,22,8.5,88.3,0.7,2.1,225,50,0,0,0
2060,8,28,23,8.6,91.1,0.4,1.6,207,47,0,0,0
2060,8,29,0,8.6,91.9,1.1,2.2,58,44,0,0,0
2060,8,29,1,8.5,90.4,0.4,1.7,270,41,0,0,0
2060,8,29,2,8.5,91.8,0.5,1.7,360,38,0,0,0
2060,8,29,3,8.2,90.8,0.3,1.4,315,34,0,0,0
2060,8,29,4,7.9,90.1,0.5,1.3,307,31,0,0,0
2060,8,29,5,7.3,90.3,0.5,1.5,304,28,14,14,0
2060,8,29,6,8.1,88.9,0.7,2.5,188,25,119,119,0
2060,8,29,7,10.4,80.3,1.1,3,117,25,354,105,616
2060,8,29,8,11.1,73.1,2.1,5.2,113,25,539,83,825
2060,8,29,9,13,70.9,2.7,5.4,107,25,680,108,850
2060,8,29,10,13.7,59.7,2.5,5.4,92,25,802,125,898
2060,8,29,11,14.5,57.8,2.6,7.2,63,25,858,147,896
2060,8,29,12,15,52.1,2.9,7,52,25,779,192,747
2060,8,29,13,15.7,55,3.2,7.2,44,31,658,249,557
2060,8,29,14,15.1,58.1,2.7,6.9,50,38,403,273,203
2060,8,29,15,15.1,59.7,2.8,5.8,42,44,377,197,357
2060,8,29,16,14,60.6,2.9,6,34,50,191,140,147
2060,8,29,17,12.5,67.9,1.1,4.7,360,56,32,32,0
2060,8,29,18,12.2,72.3,0.5,1.7,297,62,4,4,0
2060,8,29,19,11.7,79.2,0.4,1.5,117,57,0,0,0
2060,8,29,20,10.8,79.7,0.5,1.3,360,52,0,0,0
2060,8,29,21,9.6,83.1,0.4,1.4,304,47,0,0,0
2060,8,29,22,9.7,84.5,0.3,1.3,45,42,0,0,0
2060,8,29,23,10.2,84.2,0.4,1.2,194,36,0,0,0
2060,8,30,0,10.5,80.7,1.1,2.8,221,31,0,0,0
2060,8,30,1,9.2,82.2,0.4,1.5,288,26,0,0,0
2060,8,30,2,8.2,86,0.2,1,297,21,0,0,0
2060,8,30,3,7.7,86.9,0.1,0.8,315,16,0,0,0
2060,8,30,4,7.5,86.6,0.2,1,315,10,0,0,0
2060,8,30,5,7.3,86.3,0.1,1.6,0,5,9,9,0
2060,8,30,6,8.9,82.1,0.5,2.6,194,0,108,108,0
2060,8,30,7,12,72,0.9,2.3,167,0,345,110,588
2060,8,30,8,14.7,63.9,1.5,4.2,132,0,511,81,783
2060,8,30,9,15.8,57.2,1.7,4.3,94,0,644,97,817
2060,8,30,10,16.8,55,2.3,5.3,80,0,742,111,839
2060,8,30,11,17.9,56.2,2.9,6.6,74,0,786,122,841
2060,8,30,12,18.2,61.1,4,8.1,65,0,777,120,840
2060,8,30,13,17.9,61.3,3,6.3,59,2,697,149,751
2060,8,30,14,18.7,59.7,3.2,6.9,58,4,583,132,710
2060,8,30,15,17.7,63.7,3.2,7,53,6,418,150,531
2060,8,30,16,16.6,66.9,2.2,5.7,54,8,192,137,160
2060,8,30,17,14.9,74.4,0.6,2.9,180,10,28,28,0
2060,8,30,18,13.9,77.8,0.5,1.2,284,12,4,4,0
2060,8,30,19,12.5,83.9,0.3,1.2,288,11,0,0,0
2060,8,30,20,11.7,86.1,0.3,1.4,315,10,0,0,0
2060,8,30,21,11.5,86.7,0.2,1.1,315,9,0,0,0
2060,8,30,22,11.8,85,0.2,0.9,333,8,0,0,0
2060,8,30,23,11.4,85.9,0.3,3,270,7,0,0,0
2060,8,31,0,11.4,85.7,0.1,1,360,6,0,0,0
2060,8,31,1,11.4,84.5,0.3,1.2,360,5,0,0,0
2060,8,31,2,10.6,82.2,0.3,1.6,297,4,0,0,0
2060,8,31,3,10.7,79.1,0.3,1.1,315,3,0,0,0
2060,8,31,4,10.8,75.5,0.2,1,297,2,1,0,0
2060,8,31,5,11.1,71.8,0.2,1.2,270,1,8,8,0
2060,8,31,6,12.2,68.8,1,3.9,221,0,110,110,0
2060,8,31,7,15.9,58.8,1.1,3.2,197,0,352,102,629
2060,8,31,8,18.6,49,1,2.6,135,0,514,76,802
2060,8,31,9,20,39,1.5,3.8,115,0,643,91,829
2060,8,31,10,21.4,40.4,2.7,5.8,77,0,742,105,851
2060,8,31,11,21.4,48.2,3.7,6.5,74,0,789,115,857
2060,8,31,12,21,50.3,3.8,6.8,68,0,775,117,846
2060,8,31,13,21.2,53.1,3.8,7.8,58,6,699,136,776
2060,8,31,14,21.2,51.9,3.5,6.8,52,12,581,124,727
2060,8,31,15,20.8,58.7,2.8,6,52,19,425,135,583
2060,8,31,16,19.2,66.1,1.8,4.3,80,25,181,135,136
2060,8,31,17,17.8,72.4,1.1,3,136,31,26,26,0
2060,8,31,18,16.7,76.6,0.8,2.3,210,37,5,0,0
2060,8,31,19,15.7,80.8,0.5,1.7,254,42,0,0,0
2060,8,31,20,15.1,82.1,0.4,1.5,267,45,0,0,0
2060,8,31,21,14.7,82.9,0.3,1.4,288,46,0,0,0
2060,8,31,22,14.4,83.1,0.3,1.6,293,46,0,0,0
2060,8,31,23,14.4,82,0.3,1.9,286,43,0,0,0
2060,9,1,0,14.5,79.6,0.4,2.5,273,39,0,0,0
2060,9,1,1,14.8,76.2,0.6,3,265,34,0,0,0
2060,9,1,2,15.3,72.1,0.8,3.6,255,31,0,0,0
