time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,18,20,6,44.5,0.6,2.1,270,90,0,0,0
2060,3,18,21,5.6,45,0.7,2.7,270,91,0,0,0
2060,3,18,22,5.6,43.1,0.7,2.2,279,92,0,0,0
2060,3,18,23,5.5,43.7,0.6,2,281,93,0,0,0
2060,3,19,0,5.8,41.9,0.7,2.1,297,94,0,0,0
2060,3,19,1,5.9,42.5,0.7,2.5,281,95,0,0,0
2060,3,19,2,5.8,41.8,0.5,2.3,342,96,0,0,0
2060,3,19,3,5.8,42,0.6,2,333,97,0,0,0
2060,3,19,4,5.5,46.2,0.6,3.2,315,98,0,0,0
2060,3,19,5,5.8,44.7,0.5,2.2,284,99,0,0,0
2060,3,19,6,6.1,45.5,0.4,1.9,297,100,42,0,0
2060,3,19,7,6.8,45,0.6,1.8,243,88,136,57,0
2060,3,19,8,8.2,42.3,0.4,1.2,225,75,333,70,626
2060,3,19,9,10,32.8,1.7,3.8,76,62,453,146,735
2060,3,19,10,11.4,28.1,1.3,3.4,108,50,680,123,771
2060,3,19,11,12.8,24.9,1.4,3.8,107,38,725,114,832
2060,3,19,12,13.3,28.2,2.6,6,67,25,713,131,859
2060,3,19,13,13.3,28.1,3,5.9,64,29,657,165,728
2060,3,19,14,13.7,30.2,1.9,3.9,74,33,533,260,435
2060,3,19,15,13.1,30.8,1.8,4,66,38,349,242,199
2060,3,19,16,11.3,39.4,0.9,2.7,37,42,109,109,0
2060,3,19,17,9.3,47.2,0.8,2.6,263,46,22,22,0
2060,3,19,18,8,53.3,0.7,2.1,333,50,0,0,0
2060,3,19,19,8.1,53.4,0.9,2.5,270,53,0,0,0
2060,3,19,20,7.6,56.2,0.5,2,256,56,0,0,0
2060,3,19,21,8.4,52.2,1.5,5.1,240,59,0,0,0
2060,3,19,22,8.5,50.6,0.7,2.8,342,62,0,0,0
2060,3,19,23,8.4,51.3,0.7,2.3,315,66,0,0,0
2060,3,20,0,8.4,52.4,0.7,3.4,297,69,0,0,0
2060,3,20,1,8.3,52.7,0.7,1.9,270,72,0,0,0
2060,3,20,2,8.8,51.1,1.7,6.7,245,75,0,0,0
2060,3,20,3,7.8,56.2,0.8,4.7,53,78,0,0,0
2060,3,20,4,7.1,61.2,0.7,2.3,346,81,0,0,0
2060,3,20,5,7.6,57.9,0.9,2.5,262,84,0,0,0
2060,3,20,6,7.4,61.9,0.7,2,248,88,21,0,0
2060,3,20,7,7.8,60.4,0.6,2.5,256,88,82,82,0
2060,3,20,8,8.8,58.1,0.6,1.6,211,88,183,90,346
2060,3,20,9,10.2,50.5,0.4,1.6,124,88,309,173,321
2060,3,20,10,11.6,47.8,1.5,3.9,74,88,471,198,496
2060,3,20,11,13.4,45,2.2,4.9,77,88,736,215,675
2060,3,20,12,14.1,46.1,2,5.6,103,88,473,286,276
2060,3,20,13,11.4,55.7,2.8,6.3,73,90,315,303,18
2060,3,20,14,10.7,61.8,0.8,2.7,129,92,247,242,9
2060,3,20,15,10.7,65,0.8,2.7,99,94,175,173,5
2060,3,20,16,10.1,66.5,1.1,2.7,68,96,68,68,0
2060,3,20,17,8.5,77.6,0.7,2.7,146,98,14,14,0
2060,3,20,18,8.8,75.5,1.7,6.9,235,100,0,0,0
2060,3,20,19,10.6,65.4,3.2,7.3,229,100,0,0,0
2060,3,20,20,10.3,69.5,3.5,8.4,236,100,0,0,0
2060,3,20,21,10,71.6,3.9,9.4,229,100,0,0,0
2060,3,20,22,10.6,63.8,4.2,7.4,249,100,0,0,0
2060,3,20,23,11.2,59.7,4.1,11.3,238,100,0,0,0
2060,3,21,0,11.3,59.3,5.1,10.4,247,100,0,0,0
2060,3,21,1,11.3,57.1,4.8,9.4,246,100,0,0,0
2060,3,21,2,9.6,76.5,4,11,233,100,0,0,0
2060,3,21,3,7.6,91.2,2,4.5,249,100,0,0,0
2060,3,21,4,6.7,95.9,0.7,3.3,333,100,0,0,0
2060,3,21,5,8.1,85.5,3.1,7.1,255,100,0,0,0
2060,3,21,6,8,87,3.8,7.3,241,100,6,0,0
2060,3,21,7,7.8,88,4.4,7.2,238,96,29,29,0
2060,3,21,8,7.5,86.6,4.4,7.3,246,92,55,55,0
2060,3,21,9,7.6,88.6,3.8,6.4,239,88,133,133,0
2060,3,21,10,8.3,85.7,3.8,7,245,83,191,186,8
2060,3,21,11,10.1,76.4,4.5,7.8,227,79,413,274,216
2060,3,21,12,9.8,80.1,3.7,9,228,75,237,233,5
2060,3,21,13,10.2,75,3.5,7.2,225,79,229,221,11
2060,3,21,14,10.8,70.8,3.6,8.2,210,83,224,221,5
2060,3,21,15,9.7,87,1.2,8,180,88,116,116,0
2060,3,21,16,9.2,86.8,0.6,2.6,207,92,97,97,0
2060,3,21,17,8.6,91.2,0.7,2.4,225,96,32,32,0
2060,3,21,18,7.6,95,0.7,2.9,14,100,0,0,0
2060,3,21,19,7.1,97.1,0.7,1.8,243,100,0,0,0
2060,3,21,20,6.3,97.5,0.3,2.3,225,100,0,0,0
2060,3,21,21,6.2,97,0.4,1.3,270,100,0,0,0
2060,3,21,22,6.1,97.9,0.4,1.3,270,100,0,0,0
2060,3,21,23,6,97.6,0.3,1.3,180,100,0,0,0
2060,3,22,0,5.6,98.8,0.4,1.7,225,100,0,0,0
2060,3,22,1,5.5,98.2,0.4,1.8,243,100,0,0,0
2060,3,22,2,5.6,99.1,0.7,2.5,360,100,0,0,0
2060,3,22,3,5.3,98.5,0.4,1.7,270,100,0,0,0
2060,3,22,4,4.7,99.5,0.6,1.7,315,100,0,0,0
2060,3,22,5,4.7,99.5,0.4,1.2,0,100,0,0,0
2060,3,22,6,4.8,100,0.9,2.4,225,100,22,0,0
2060,3,22,7,4.9,100,0.6,1.8,191,98,49,49,0
2060,3,22,8,5.3,98.9,1.1,2.2,180,96,106,101,19
2060,3,22,9,5.9,94.3,0.9,2.1,159,94,252,186,152
2060,3,22,10,7.1,90.9,0.6,2.5,121,92,396,239,282
2060,3,22,11,8.9,82.8,1.6,3.7,117,90,607,170,675
2060,3,22,12,10.4,70,1.8,5.1,109,88,677,165,740
2060,3,22,13,11.5,66.2,2.7,6.6,65,88,622,217,585
2060,3,22,14,11.3,69.4,3.2,7.1,51,88,514,265,387
2060,3,22,15,10.4,74.7,3.1,5.6,44,88,227,201,48
2060,3,22,16,9.6,82.9,2.4,4.6,54,88,93,93,0
2060,3,22,17,8.9,88,1.3,3.8,67,88,29,29,0
2060,3,22,18,8,89.6,0.6,1.8,135,88,0,0,0
2060,3,22,19,7.4,89.1,0.9,1.8,220,86,0,0,0
2060,3,22,20,6.6,88.5,0.7,2.6,239,85,0,0,0
2060,3,22,21,5.5,91.3,0.4,1.7,270,84,0,0,0
2060,3,22,22,5.3,89.8,0.6,1.7,281,83,0,0,0
2060,3,22,23,4.7,90.4,0.5,1.4,315,82,0,0,0
2060,3,23,0,4.5,90.1,0.6,1.3,301,81,0,0,0
2060,3,23,1,3.9,91.7,0.3,0.9,288,80,0,0,0
2060,3,23,2,3.9,89.9,0.4,1.2,288,79,0,0,0
2060,3,23,3,3.4,91.6,0.5,1.6,297,78,0,0,0
2060,3,23,4,3.6,90.2,0.4,1.5,315,77,0,0,0
2060,3,23,5,4.9,85.9,0.4,1.3,297,76,1,0,0
2060,3,23,6,4.7,87.4,0.6,1.7,207,75,43,0,0
2060,3,23,7,5.3,80.2,0.9,2.9,201,65,195,78,0
2060,3,23,8,7.7,65.5,0.8,2.5,164,54,455,57,700
2060,3,23,9,9.1,66.6,1.8,4.7,101,44,619,67,817
2060,3,23,10,10.2,62.2,1.6,4.5,108,33,722,70,875
2060,3,23,11,11.5,49.4,1.9,4.5,140,23,758,114,837
2060,3,23,12,12.2,44.1,2,4.5,133,12,742,136,870
2060,3,23,13,13,45.9,2,5.6,63,10,675,171,724
2060,3,23,14,13,45.7,2.5,5.2,53,8,561,261,464
2060,3,23,15,12.9,45.3,2.8,5.9,55,6,401,256,262
2060,3,23,16,11.3,55.7,1.9,5.2,32,4,117,117,0
2060,3,23,17,9.2,62.5,0.7,1.9,286,2,19,19,0
2060,3,23,18,7.4,70.3,0.6,1.7,288,0,0,0,0
2060,3,23,19,6.6,73.7,0.6,1.8,292,3,0,0,0
2060,3,23,20,5.8,77.9,0.5,2,270,6,0,0,0
2060,3,23,21,5,79.7,0.6,1.7,270,9,0,0,0
2060,3,23,22,4.7,80.8,0.5,1.7,297,12,0,0,0
2060,3,23,23,4.9,77.3,0.5,1.9,259,16,0,0,0
2060,3,24,0,5.1,74.4,0.6,2,279,19,0,0,0
2060,3,24,1,4.5,73.2,0.5,2.1,270,22,0,0,0
2060,3,24,2,4.1,72.9,0.5,1.7,297,25,0,0,0
2060,3,24,3,4.2,68,0.5,2.1,281,28,0,0,0
2060,3,24,4,4.2,65.9,0.4,1.5,284,31,0,0,0
2060,3,24,5,4.7,61.6,0.6,1.6,292,34,2,0,0
2060,3,24,6,4.3,64.9,0.5,1.8,284,38,25,0,0
2060,3,24,7,6.1,57,0.9,3.5,201,35,279,83,0
2060,3,24,8,8.9,48.8,0.6,2.4,180,33,472,62,691
2060,3,24,9,11.4,39.6,1.2,3,153,31,609,64,826
2060,3,24,10,13,34.5,2.6,7,78,29,689,68,879
2060,3,24,11,13.6,38.6,3.6,7.5,52,27,734,118,832
2060,3,24,12,14,40.3,3.7,7.8,58,25,742,134,866
2060,3,24,13,14.6,37.3,3.3,6.4,50,25,681,192,698
2060,3,24,14,14.7,36.5,3.3,10.6,187,25,567,262,467
2060,3,24,15,14,34.8,5.1,9.8,209,25,399,260,250
2060,3,24,16,13,36,4.6,8.7,213,25,98,98,0
2060,3,24,17,11.5,46.5,1.9,7,194,25,25,25,0
2060,3,24,18,10,51.2,0.8,5,231,25,0,0,0
2060,3,24,19,9.7,47.3,1.3,10.2,243,28,0,0,0
2060,3,24,20,10.9,39,3.9,11.4,229,31,0,0,0
2060,3,24,21,10.5,40.4,3.5,9.9,246,34,0,0,0
2060,3,24,22,10.1,40.6,2.2,8.7,231,38,0,0,0
2060,3,24,23,9.7,42.5,1.1,5.9,263,41,0,0,0
2060,3,25,0,9.7,42.5,1.1,5.9,243,44,0,0,0
2060,3,25,1,8.3,50.7,0.8,3.1,342,47,0,0,0
2060,3,25,2,8.4,51.6,0.7,4.8,342,50,0,0,0
2060,3,25,3,8.3,53.4,0.9,3.1,320,53,0,0,0
2060,3,25,4,8.2,52.9,1,4.3,338,56,0,0,0
2060,3,25,5,7.7,55.5,0.8,4.7,329,59,2,0,0
2060,3,25,6,8.9,50.1,0.8,5.8,315,62,49,0,0
2060,3,25,7,11.4,40,2.9,10.1,225,65,147,89,0
2060,3,25,8,12.6,35.6,5.2,12,231,67,167,124,142
2060,3,25,9,13.1,35.8,4.9,11,217,69,301,209,203
2060,3,25,10,14,32.8,6.3,13.2,212,71,510,174,584
2060,3,25,11,14.4,32.9,6.8,14.5,205,73,644,230,624
2060,3,25,12,14.5,32.6,5.6,12.5,209,75,349,314,50
2060,3,25,13,13.9,34.6,4.7,12,194,77,240,239,2
2060,3,25,14,14.1,32.9,5.5,12.6,214,79,261,259,3
2060,3,25,15,14.3,32.6,4.6,11.7,200,81,327,256,127
2060,3,25,16,14,31.3,4.2,10.5,215,83,137,137,0
2060,3,25,17,13.3,31.6,4.4,10,218,85,32,32,0
2060,3,25,18,13.3,30.3,5.6,12,244,88,0,0,0
2060,3,25,19,12.9,32.1,6.2,13.1,219,85,0,0,0
2060,3,25,20,12.7,33.6,5.9,13.3,238,83,0,0,0
2060,3,25,21,12.6,33.9,4.8,11.9,237,81,0,0,0
2060,3,25,22,9.9,44.8,0.8,4.3,270,79,0,0,0
2060,3,25,23,8.7,50.9,0.7,3.8,270,77,0,0,0
2060,3,26,0,8,54.6,0.8,4.1,323,75,0,0,0
2060,3,26,1,8.6,52.5,0.8,6.6,270,73,0,0,0
2060,3,26,2,9.9,45.3,2.2,16.6,208,71,0,0,0
2060,3,26,3,11.6,36.6,5.5,17.2,212,69,0,0,0
2060,3,26,4,9,49.9,1.5,10.7,247,67,0,0,0
2060,3,26,5,6.7,64,0.9,6.8,135,65,3,0,0
2060,3,26,6,6.7,69.6,0.7,6.3,284,62,39,0,0
2060,3,26,7,12.3,36.1,6.2,15.8,215,69,264,95,0
2060,3,26,8,14,31.3,6.5,18.2,215,75,367,79,651
2060,3,26,9,10.2,64,5.7,13.7,42,81,304,191,247
2060,3,26,10,3.4,95,3.8,14.3,36,88,21,21,0
2060,3,26,11,2,98.9,0.5,5,243,94,19,19,0
2060,3,26,12,3.5,88,3.6,9.9,185,100,55,55,0
2060,3,26,13,3.8,85,4.3,14.1,183,92,120,120,0
2060,3,26,14,5.3,71.1,3.1,10.2,213,83,259,247,19
2060,3,26,15,6.2,65.1,3.8,7.5,192,75,355,259,169
2060,3,26,16,5.5,64,4.1,8.8,202,67,82,82,0
2060,3,26,17,5.2,61.5,4.1,9.2,187,58,28,28,0
2060,3,26,18,4.4,64.2,3.3,9,195,50,1,0,0
2060,3,26,19,3,77.7,1.1,4.2,276,53,0,0,0
2060,3,26,20,3.3,67.4,2.5,6.8,254,56,0,0,0
2060,3,26,21,3.6,63.6,2.3,8.1,249,59,0,0,0
2060,3,26,22,3.8,61.3,1.8,5.4,254,62,0,0,0
2060,3,26,23,3.3,64.2,2.1,5.1,250,66,0,0,0
2060,3,27,0,2.7,77.1,2.2,6.6,90,69,0,0,0
2060,3,27,1,1.1,100,1.2,3.8,211,72,0,0,0
2060,3,27,2,1.2,96.8,0.8,3.8,243,75,0,0,0
2060,3,27,3,1.3,94.2,1.3,4.1,265,78,0,0,0
2060,3,27,4,0.2,96.2,0.9,4.1,270,81,0,0,0
2060,3,27,5,0.7,90.8,1.1,4.9,243,84,2,0,0
2060,3,27,6,1.4,87.8,1.4,4.1,247,88,39,0,0
2060,3,27,7,1.4,93.5,0.5,3.7,90,88,94,94,0
2060,3,27,8,1.6,94.7,0.8,2.7,45,88,175,130,146
2060,3,27,9,2.8,88,0.6,2.4,127,88,582,155,636
2060,3,27,10,6.3,61.4,3,6.9,197,88,763,68,882
2060,3,27,11,7.7,45.4,3.2,8.4,225,88,789,72,904
2060,3,27,12,8.5,42,4.2,10.2,215,88,736,184,770
2060,3,27,13,8.9,42.8,4.6,9.3,215,88,512,306,288
2060,3,27,14,7.1,50.9,4.7,10.1,232,88,184,182,3
2060,3,27,15,4.9,76.8,3.7,12.9,204,88,118,118,0
2060,3,27,16,4.8,73.2,4,11.3,199,88,59,59,0
2060,3,27,17,4.2,78,3.7,8.2,214,88,18,18,0
2060,3,27,18,4.4,74.7,5.1,11.4,209,88,0,0,0
2060,3,27,19,4.4,75.2,2.8,6.6,255,89,0,0,0
2060,3,27,20,3.8,82.3,2.4,6.4,263,90,0,0,0
2060,3,27,21,2.6,95.1,1,3.5,238,91,0,0,0
2060,3,27,22,2.6,93.7,1.9,4.2,249,92,0,0,0
2060,3,27,23,3.9,80,3.5,10.1,217,93,0,0,0
2060,3,28,0,3.1,87.9,2.1,5.6,252,94,0,0,0
2060,3,28,1,3.3,87.3,2.3,6.6,259,95,0,0,0
2060,3,28,2,2.3,97,1,4,360,96,0,0,0
2060,3,28,3,2.2,94.9,1.5,4.6,261,97,0,0,0
2060,3,28,4,2.6,90,1.2,3.7,287,98,0,0,0
2060,3,28,5,2.5,91.3,1.7,4.4,249,99,0,0,0
2060,3,28,6,2.9,86.5,2.1,6.7,250,100,23,0,0
2060,3,28,7,3.2,85.4,3.1,6.2,243,100,124,124,0
2060,3,28,8,4.7,74.7,3.5,8.2,213,100,305,89,688
2060,3,28,9,6,68.1,4,8.8,204,100,465,167,637
2060,3,28,10,6.6,62.3,4.3,8.6,204,100,352,256,162
2060,3,28,11,7.7,58.5,4.3,8.2,199,100,431,366,96
2060,3,28,12,7.5,61.9,3.9,7.7,204,100,318,315,5
2060,3,28,13,7.2,67.6,4.3,10.1,203,100,247,246,2
2060,3,28,14,7.2,68.6,5,10.2,214,100,145,145,0
2060,3,28,15,6.2,79.6,3.9,9.3,227,100,87,87,0
2060,3,28,16,6.1,81.7,3.7,7.3,229,100,71,71,0
2060,3,28,17,6.5,77.9,3.7,10.3,218,100,32,32,0
2060,3,28,18,6.5,76,3.6,8.1,234,100,0,0,0
2060,3,28,19,6.6,75.4,3,7.9,230,99,0,0,0
2060,3,28,20,6.5,76.4,1.9,5.8,270,98,0,0,0
2060,3,28,21,6.7,73.6,2.6,5.3,257,97,0,0,0
2060,3,28,22,6.7,73.6,2.3,5,270,96,0,0,0
2060,3,28,23,6.1,78,1.9,3.9,273,95,0,0,0
2060,3,29,0,5,82.9,1.2,4.1,264,94,0,0,0
2060,3,29,1,3.9,90.4,0.6,1.7,297,93,0,0,0
2060,3,29,2,3.8,90.2,0.9,2.4,270,92,0,0,0
2060,3,29,3,3.4,91.4,0.8,2.2,279,91,0,0,0
2060,3,29,4,3.8,89.2,0.5,2.2,297,90,0,0,0
2060,3,29,5,3.9,89.5,0.7,3.1,243,89,2,0,0
2060,3,29,6,4.5,87.1,0.7,2.7,248,88,41,0,0
2060,3,29,7,5.7,82.4,0.9,2,210,79,196,111,0
2060,3,29,8,7.5,73.3,1.1,3.9,107,71,347,190,490
2060,3,29,9,8.1,70.9,1.3,3.4,99,62,287,198,188
2060,3,29,10,9.2,68.5,1.1,3.5,85,54,416,230,313
2060,3,29,11,11.4,61.5,2.2,6.9,72,46,708,181,770
2060,3,29,12,12.5,58.6,3.3,7.1,72,38,785,144,881
2060,3,29,13,12.8,54.3,2.9,6.4,84,46,682,249,600
2060,3,29,14,13.4,43.6,2.5,10.2,211,54,429,291,205
2060,3,29,15,12.4,52.2,2.2,9.6,143,62,254,251,5
2060,3,29,16,11.5,56.4,2.2,5.3,75,71,161,156,10
2060,3,29,17,10.2,59,1.7,5.4,61,79,46,46,0
2060,3,29,18,9.7,59.7,0.9,8.9,243,88,1,0,0
2060,3,29,19,10.6,47.1,4.3,12.2,223,84,0,0,0
2060,3,29,20,11.4,37.1,4.9,11,240,81,0,0,0
2060,3,29,21,9.9,47.4,1.6,10.1,231,78,0,0,0
2060,3,29,22,8.4,58.4,0.6,6.2,270,75,0,0,0
2060,3,29,23,7.4,62.5,1,3.5,264,72,0,0,0
2060,3,30,0,6.8,63.3,0.9,3.4,284,69,0,0,0
2060,3,30,1,6.7,62.9,1,4.3,291,66,0,0,0
2060,3,30,2,7.7,56.1,1,5.3,333,62,0,0,0
2060,3,30,3,8.1,52.2,2,11,230,59,0,0,0
2060,3,30,4,10.3,37.5,5.5,11.8,231,56,0,0,0
2060,3,30,5,10.3,37.6,5.5,11.5,230,53,3,0,0
2060,3,30,6,10.3,37,4,12.8,227,50,58,0,0
2060,3,30,7,11.2,34.8,4.8,11.6,234,56,217,117,0
2060,3,30,8,11.4,34.5,4.7,12.9,236,62,217,127,276
2060,3,30,9,11.4,37.5,2,8.3,241,69,326,210,242
2060,3,30,10,11.7,33.6,6.8,20.5,214,75,333,261,120
2060,3,30,11,13,34,5.6,17.9,199,81,959,230,676
2060,3,30,12,10,67.8,4,10.9,52,88,512,209,414
2060,3,30,13,6.3,78.7,3.8,12,166,83,40,40,0
2060,3,30,14,3.7,91,2.6,6.1,223,79,27,27,0
2060,3,30,15,3.9,86.6,2.8,10.6,216,75,48,48,0
2060,3,30,16,5.4,68.8,5.5,10.7,205,71,109,109,0
2060,3,30,17,5.4,62.5,5.6,10.9,197,67,50,50,0
2060,3,30,18,5.2,62.2,4.6,10.3,203,62,3,3,0
2060,3,30,19,5,63.9,3.6,8.2,225,58,0,0,0
2060,3,30,20,3.6,82,3,9.6,228,54,0,0,0
2060,3,30,21,3.1,79.2,3.9,9.5,209,50,0,0,0
2060,3,30,22,2.2,75.8,4.7,11.5,212,46,0,0,0
2060,3,30,23,2.4,61.4,4.3,9,219,42,0,0,0
2060,3,31,0,1.6,71.9,4.4,11.5,208,38,0,0,0
2060,3,31,1,1.1,64.2,3.9,10.1,233,33,0,0,0
2060,3,31,2,0.4,61.4,3.1,5.9,255,29,0,0,0
2060,3,31,3,0.4,61.2,3.3,5.8,258,25,0,0,0
2060,3,31,4,1.1,55.1,2.5,6.1,270,21,0,0,0
2060,3,31,5,1.2,54.6,3.2,5.9,248,17,5,0,0
2060,3,31,6,1.9,51.7,3.1,6.2,264,12,71,0,0
2060,3,31,7,3.4,47,2.8,6.4,213,27,340,122,0
2060,3,31,8,4.4,42.6,4.6,8.6,216,42,389,76,691
2060,3,31,9,5.2,42.3,3.3,9.1,219,56,431,155,570
2060,3,31,10,4.3,49.4,3.3,8.5,228,71,309,257,84
2060,3,31,11,4.7,61.6,4.5,10.6,205,85,551,263,415
2060,3,31,12,3,76.7,3.8,9.6,206,100,347,342,6
2060,3,31,13,3.7,67.8,4.6,12.5,204,92,321,318,4
2060,3,31,14,4,55.2,5.8,14.9,215,83,323,318,7
2060,3,31,15,4.7,44.6,5.8,12.3,232,75,186,185,1
2060,3,31,16,4.3,47.4,4.8,11.8,219,67,99,99,0
2060,3,31,17,4.1,47.3,4.3,10.8,212,59,28,28,0
2060,3,31,18,4,45.2,4.4,10.3,215,53,1,0,0
2060,3,31,19,4,43.3,4.4,10.3,218,47,0,0,0
2060,3,31,20,3.6,44,4,9.8,224,46,0,0,0
2060,3,31,21,2.8,46.1,3.6,8.7,224,50,0,0,0
2060,3,31,22,2,48.8,3.1,7.8,227,54,0,0,0
2060,3,31,23,0.8,53.6,2.5,6.5,226,63,0,0,0
2060,4,1,0,-0.4,58.7,1.9,5.2,222,72,0,0,0
2060,4,1,1,-1.5,64,1.2,3.7,209,82,0,0,0
2060,4,1,2,-2.3,68,0.8,2.8,201,89,0,0,0
2060,4,1,3,-2.8,71.4,0.4,2,195,96,0,0,0
2060,4,1,4,-3,72.8,0.3,1.6,187,100,0,0,0
2060,4,1,5,-2.5,72.1,0.4,1.8,169,100,6,0,0
2060,4,1,6,-2,71.6,0.4,1.9,164,100,53,53,0
2060,4,1,7,-1,69.1,0.6,2.1,154,100,129,127,6
2060,4,1,8,0.2,67.1,0.8,2.5,60,100,170,169,1
2060,4,1,9,0.9,62.2,1,2.8,83,100,265,258,11
2060,4,1,10,1,73.4,0.8,3.2,153,100,334,330,5
2060,4,1,11,1.9,72.9,0.7,3.4,59,100,326,323,4
2060,4,1,12,2.7,73,3.1,5.9,58,100,321,318,4
2060,4,1,13,1,84.2,2.4,5.9,63,100,131,131,0
2060,4,1,14,-0.3,91.1,1.7,3.3,69,100,45,45,0
2060,4,1,15,-0.8,91.4,1.5,3.3,68,100,29,29,0
2060,4,1,16,-0.9,91,1.5,3,80,100,30,30,0
2060,4,1,17,-0.7,91,1.5,4,60,100,15,15,0
2060,4,1,18,-0.6,90.8,2,4,45,100,0,0,0
2060,4,1,19,-1.2,93,2,3.5,40,100,1,0,0
2060,4,1,20,-1.5,92.5,2.6,4.5,45,100,0,0,0
2060,4,1,21,-1.7,91.6,2.5,5,45,100,0,0,0
2060,4,1,22,-1.7,91.5,2.5,5.5,40,100,0,0,0
2060,4,1,23,-1.9,92.5,2.5,4.5,40,100,0,0,0
2060,4,2,0,-2,93.8,3,5.5,45,100,0,0,0
2060,4,2,1,-2,93.7,3,6,45,100,0,0,0
2060,4,2,2,-2.3,93.6,3,5.5,50,100,0,0,0
2060,4,2,3,-2.5,92.8,2.5,4.5,50,100,0,0,0
2060,4,2,4,-2.6,93,2.5,5,45,100,0,0,0
2060,4,2,5,-2.8,92.1,3,6,50,100,2,0,0
2060,4,2,6,-3.1,92,2.5,5,45,100,35,35,0
2060,4,2,7,-3.2,90.8,2.5,4.5,45,100,96,96,0
2060,4,2,8,-2.9,89.1,2.5,4,45,100,229,224,9
2060,4,2,9,-2.6,88.3,2,4.4,50,100,305,290,23
2060,4,2,10,-2.3,86.8,1.7,5.5,54,100,353,348,7
2060,4,2,11,-2.8,89,2.9,5.5,46,100,177,176,1
2060,4,2,12,-3.1,91.2,2.4,5.4,48,100,112,112,0
2060,4,2,13,-3.1,90.2,2.3,5.2,45,100,85,85,0
2060,4,2,14,-3.1,87.8,3.1,6.5,32,100,94,94,0
2060,4,2,15,-3.1,88.5,3,6.2,42,100,87,87,0
2060,4,2,16,-3.1,88.6,2.7,6,42,100,72,72,0
2060,4,2,17,-3.5,89.3,3,6.4,40,100,36,36,0
2060,4,2,18,-3.8,89.1,1.7,4.7,45,100,4,0,0
2060,4,2,19,-3.8,90.6,1.9,4.3,51,100,0,0,0
2060,4,2,20,-3.8,91.3,1.9,5.7,55,100,0,0,0
2060,4,2,21,-4,91,2.1,5.5,47,100,0,0,0
2060,4,2,22,-4.3,90.2,1.7,4.1,50,100,0,0,0
2060,4,2,23,-4.6,89.9,2.1,5.4,43,100,0,0,0
2060,4,3,0,-4.6,88.8,2.3,5.3,38,100,0,0,0
2060,4,3,1,-4.7,89.4,2.3,4.9,45,100,0,0,0
2060,4,3,2,-4.9,89.1,2.7,5.4,42,100,0,0,0
2060,4,3,3,-5.2,90.2,2.3,5.5,50,100,0,0,0
2060,4,3,4,-5.3,89.7,2.3,4.3,38,100,0,0,0
2060,4,3,5,-5.3,88.9,2,4.6,53,100,7,7,0
2060,4,3,6,-5,88.4,2.3,5.4,41,100,53,53,0
2060,4,3,7,-4.4,87,2.9,6.4,44,100,175,151,69
2060,4,3,8,-4.1,86.1,3,7.5,46,100,211,208,6
2060,4,3,9,-3.9,85.2,4.1,8,41,100,233,230,5
2060,4,3,10,-3.3,82.8,4.2,8.5,36,100,356,351,7
2060,4,3,11,-3,80.8,4.2,9.4,40,100,455,412,58
2060,4,3,12,-2.8,80.3,4.3,8.4,43,100,423,390,45
2060,4,3,13,-2.7,79.7,3.9,9.7,43,100,431,376,78
2060,4,3,14,-2.5,79.3,4,8,42,100,457,292,275
2060,4,3,15,-2.9,80.4,3.8,7.8,39,100,317,255,130
2060,4,3,16,-3.5,83.3,3.7,7.6,45,100,164,164,0
2060,4,3,17,-4.1,85.7,2.4,5.9,45,100,25,25,0
2060,4,3,18,-4.5,87.5,1.9,4.8,43,100,4,0,0
2060,4,3,19,-4.6,88.6,2.6,5.4,39,100,0,0,0
2060,4,3,20,-4.7,89.1,2.2,5.1,43,100,0,0,0
2060,4,3,21,-4.9,87.2,2.4,5.4,36,100,0,0,0
2060,4,3,22,-5,88.4,2,5,43,100,0,0,0
2060,4,3,23,-5.2,89.8,1.7,4.2,50,100,0,0,0
2060,4,4,0,-5.3,90.4,1.5,3.5,48,100,0,0,0
2060,4,4,1,-5.2,90.7,1.5,3.1,42,100,0,0,0
2060,4,4,2,-5.3,90.1,1.5,3.4,48,100,0,0,0
2060,4,4,3,-5.4,91,0.9,2.4,63,100,0,0,0
2060,4,4,4,-5.3,90.9,1.5,3,53,100,0,0,0
2060,4,4,5,-5.6,89.7,1.5,3.7,53,100,7,7,0
2060,4,4,6,-5.3,89.4,1.3,2.7,72,100,112,112,0
2060,4,4,7,-4.7,86.9,1.7,3.7,87,100,296,138,443
2060,4,4,8,-5,86.1,1.5,4.2,67,100,246,231,29
2060,4,4,9,-4.5,81.4,1.6,4.6,82,100,409,346,100
2060,4,4,10,-3.2,71.9,2,4.5,93,100,562,306,358
2060,4,4,11,-3,76.9,3.2,6.2,61,100,381,346,47
2060,4,4,12,-3.1,77.5,2.8,5.2,54,100,279,277,2
2060,4,4,13,-2.9,75.9,2.5,4.7,50,100,298,291,10
2060,4,4,14,-2.9,78.3,2.5,4.6,51,100,224,224,2
2060,4,4,15,-2.8,78.7,1.3,3.6,58,100,160,157,5
2060,4,4,16,-3.1,82.5,2.1,5,56,100,90,90,0
2060,4,4,17,-3.5,84.8,2,4.3,51,100,22,22,0
