time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,7,6,2.8,78,0.5,2.4,207,0,93,93,0
2035,4,7,7,5.2,68.7,0.8,1.9,201,8,296,137,425
2035,4,7,8,7.2,62.5,1.3,3.5,141,17,401,232,323
2035,4,7,9,8.7,57.5,2.1,5,87,25,611,181,666
2035,4,7,10,9.5,53.2,2.4,5.4,92,33,766,152,842
2035,4,7,11,10.6,48.8,2.4,5.7,95,42,851,147,916
2035,4,7,12,11.5,46.3,2.2,6.8,56,50,842,150,907
2035,4,7,13,11.5,48.4,2.5,6.6,66,56,684,256,602
2035,4,7,14,10.5,48.8,2.9,6.6,45,62,325,270,89
2035,4,7,15,9.8,51.5,2.6,5.3,47,69,204,192,25
2035,4,7,16,9.2,53.2,1.7,3.6,38,75,79,79,0
2035,4,7,17,7.7,62.6,0.7,3.1,72,81,22,22,0
2035,4,7,18,6.4,67.9,0.5,2.6,236,88,2,0,0
2035,4,7,19,5.4,71.8,0.2,0.9,225,86,0,0,0
2035,4,7,20,5.5,72.2,0.2,1.3,270,85,0,0,0
2035,4,7,21,4.7,76,0.3,1.2,270,84,0,0,0
2035,4,7,22,3.9,77.9,0.3,1.3,297,83,0,0,0
2035,4,7,23,3.7,78.3,0.2,1.2,270,82,0,0,0
2035,4,8,0,3.2,79.7,0.2,0.9,315,81,0,0,0
2035,4,8,1,3.7,78.9,0.3,2.1,252,80,0,0,0
2035,4,8,2,3.6,79.6,0.2,1.4,225,79,0,0,0
2035,4,8,3,3.9,78.7,0.3,1.1,315,78,0,0,0
2035,4,8,4,3.9,79.8,0.1,1.2,0,77,0,0,0
2035,4,8,5,4.1,78.5,0.2,1.3,315,76,18,18,0
2035,4,8,6,4.8,77.3,0.6,2.2,202,75,97,97,0
2035,4,8,7,6.2,72.5,0.6,2,189,77,167,158,23
2035,4,8,8,5.9,77.9,2.4,5.9,40,79,99,99,0
2035,4,8,9,5,82.2,1.5,4.3,49,81,138,138,0
2035,4,8,10,6.5,75.6,1.1,3.1,174,83,310,302,11
2035,4,8,11,7.8,67.9,1.1,3.3,108,85,383,366,22
2035,4,8,12,7.9,64.7,3.2,7.4,27,88,402,381,27
2035,4,8,13,6.8,66.7,1.3,4.8,342,85,303,284,26
2035,4,8,14,8.6,55.1,1.1,3.9,207,83,527,190,543
2035,4,8,15,8.8,54.1,2.2,11.1,25,81,312,221,187
2035,4,8,16,6,71.8,4.5,10.4,31,79,49,49,0
2035,4,8,17,4.6,80.1,1.3,5.8,124,77,31,31,0
2035,4,8,18,4.3,80.1,0.6,1.7,180,75,4,0,0
2035,4,8,19,4.1,81.3,0.2,1.1,153,69,0,0,0
2035,4,8,20,3.7,89.2,0.7,2,82,62,0,0,0
2035,4,8,21,3.6,88.7,0.4,1.5,180,56,0,0,0
2035,4,8,22,3.3,89.1,0.7,2,214,50,0,0,0
2035,4,8,23,2.9,90.4,0.4,1.4,135,44,0,0,0
2035,4,9,0,2.8,89.7,0.6,1.8,248,38,0,0,0
2035,4,9,1,2,91.7,0.2,1.8,315,31,0,0,0
2035,4,9,2,1.4,91.4,0.1,0.8,315,25,0,0,0
2035,4,9,3,0.9,92.4,0.2,1.2,270,19,0,0,0
2035,4,9,4,0.8,91.6,0.1,1.1,315,12,0,0,0
2035,4,9,5,0.7,91.6,0.1,1.1,270,6,13,13,0
2035,4,9,6,1.2,87.7,0.4,2.2,162,0,102,102,0
2035,4,9,7,3.9,78.2,0.8,2.7,149,4,326,118,542
2035,4,9,8,5.8,72.4,1.5,3,120,8,507,130,707
2035,4,9,9,7.2,61.7,1.6,4.4,105,12,678,112,864
2035,4,9,10,9,56.8,2.6,5.9,79,17,773,86,931
2035,4,9,11,9.9,51.7,2.8,6.9,73,21,822,94,935
2035,4,9,12,9.9,48.9,2.6,5.9,79,25,811,93,930
2035,4,9,13,11.2,50,3.1,6.4,46,35,763,119,896
2035,4,9,14,10.4,58.6,3.8,7.1,43,46,631,207,680
2035,4,9,15,9,63.1,3.2,6.6,39,56,265,214,104
2035,4,9,16,7.9,69.4,3.1,6.1,42,67,110,110,0
2035,4,9,17,7.3,72.7,1.5,4,35,77,39,39,0
2035,4,9,18,6.4,78.1,1.2,3.8,38,88,5,0,0
2035,4,9,19,5.5,80.7,0.7,1.7,198,81,2,0,0
2035,4,9,20,4.8,80.9,0.5,2.6,256,75,0,0,0
2035,4,9,21,3.8,84.1,0.5,2,214,69,0,0,0
2035,4,9,22,3,86,0.2,1,270,62,0,0,0
2035,4,9,23,2.3,85.5,0.1,1.1,270,56,0,0,0
2035,4,10,0,1.8,85.3,0.1,0.9,270,50,0,0,0
2035,4,10,1,1.7,82.2,0.2,1.1,270,44,0,0,0
2035,4,10,2,1.7,77.2,0.2,1.1,315,38,0,0,0
2035,4,10,3,1.9,74.5,0.2,0.9,315,31,0,0,0
2035,4,10,4,1.6,75.4,0.2,0.9,297,25,0,0,0
2035,4,10,5,1.7,75.3,0.3,1.2,297,19,16,16,0
2035,4,10,6,2.3,74.4,0.2,1.2,225,12,103,103,0
2035,4,10,7,5.1,65.5,0.6,2.2,171,12,339,138,520
2035,4,10,8,7.4,50.4,1.2,3.1,149,12,521,94,792
2035,4,10,9,9.8,48,2.2,5.6,87,12,667,79,893
2035,4,10,10,10.5,48.6,3.5,7.1,68,12,766,93,905
2035,4,10,11,11.2,45.2,3.4,6.5,60,12,824,168,839
2035,4,10,12,11.2,46.9,3.7,6.9,46,12,746,253,637
2035,4,10,13,11,49.7,4,7.1,45,27,709,250,637
2035,4,10,14,10.1,48.8,3.7,8.6,43,42,335,277,92
2035,4,10,15,8.8,54,3.1,6.2,40,56,97,97,0
2035,4,10,16,7.9,61.5,2,4.9,37,71,58,58,0
2035,4,10,17,7.2,66.2,1,3.2,60,85,46,46,0
2035,4,10,18,6.5,68.1,0.6,2.1,191,100,4,0,0
2035,4,10,19,5.4,69.6,0.4,1.7,180,99,2,0,0
2035,4,10,20,4.3,71.8,0.4,1.8,243,98,1,0,0
2035,4,10,21,4,74.3,0.2,1.3,315,97,0,0,0
2035,4,10,22,3.9,71.8,0.2,1.5,207,96,0,0,0
2035,4,10,23,4.1,69.4,0.4,2.1,90,95,0,0,0
2035,4,11,0,4.3,68.5,0.4,2.2,225,94,0,0,0
2035,4,11,1,4.4,69.2,0.3,2.1,63,93,0,0,0
2035,4,11,2,3.9,74.5,1.9,7.4,232,92,0,0,0
2035,4,11,3,3.1,88.5,0.7,2.8,135,91,0,0,0
2035,4,11,4,3.1,85.9,0.4,1.9,135,90,1,0,0
2035,4,11,5,3.7,83.6,1.5,6,222,89,4,4,0
2035,4,11,6,3.9,83.7,0.4,2.3,162,88,44,44,0
2035,4,11,7,4.8,81.4,0.7,1.8,63,90,119,119,0
2035,4,11,8,4.6,81.3,1.4,3.3,157,92,53,53,0
2035,4,11,9,4.3,83.2,0.7,2.4,166,94,90,90,0
2035,4,11,10,5.9,81.1,1.7,4.8,86,96,643,308,449
2035,4,11,11,5.4,82.7,2.8,5.6,66,98,152,152,0
2035,4,11,12,3.9,89.6,3.1,7.3,41,100,79,79,0
2035,4,11,13,2.5,90.4,1.1,4,74,98,58,58,0
2035,4,11,14,2.7,89.8,0.8,2,173,96,128,128,0
2035,4,11,15,4,87.2,0.9,2.3,180,94,163,162,3
2035,4,11,16,4.3,85.9,1,3.3,0,92,57,57,0
2035,4,11,17,3.8,89.4,1.2,4.2,56,90,26,26,0
2035,4,11,18,2.9,94.2,1.2,3.6,75,88,5,0,0
2035,4,11,19,2.8,91.9,0.9,2.5,187,81,2,0,0
2035,4,11,20,2.9,90.8,2.3,6.5,23,75,0,0,0
2035,4,11,21,2.1,96,1.7,4.8,60,69,0,0,0
2035,4,11,22,1.9,96.8,0.3,1.5,153,62,0,0,0
2035,4,11,23,2.2,92.9,0.5,1.6,191,56,0,0,0
2035,4,12,0,2.3,93.3,0.4,1.5,194,50,0,0,0
2035,4,12,1,2.2,91.8,0.4,1.6,214,44,0,0,0
2035,4,12,2,1.7,91,0.7,2.9,207,38,0,0,0
2035,4,12,3,1,92.1,0.1,1.3,225,31,0,0,0
2035,4,12,4,0.7,91.1,0.2,1.1,135,25,0,0,0
2035,4,12,5,0.6,90.4,0.6,2.6,217,19,18,18,0
2035,4,12,6,1,88,0.8,2.1,196,12,122,122,0
2035,4,12,7,2.8,77.7,0.9,2.6,162,19,354,137,544
2035,4,12,8,5.1,68.7,1.3,3.5,153,25,587,159,781
2035,4,12,9,6.9,62.5,1.6,4.2,110,31,771,151,807
2035,4,12,10,8.2,58,1.4,5.2,42,38,759,240,693
2035,4,12,11,7.5,59.4,2.4,6.1,62,44,402,375,36
2035,4,12,12,7.8,56.9,2.8,6.8,66,50,407,396,15
2035,4,12,13,7.8,61,3.5,7.5,47,58,341,330,14
2035,4,12,14,6.6,62.6,3.5,7.2,41,67,223,220,4
2035,4,12,15,6.6,63.8,1.7,4.5,75,75,206,203,5
2035,4,12,16,6.7,64.2,1.3,3.6,72,83,165,145,56
2035,4,12,17,6.2,67.7,1.3,2.9,67,92,53,53,0
2035,4,12,18,5.3,70.5,1.1,3.7,76,100,9,0,0
2035,4,12,19,4.3,75.2,0.3,2.4,243,100,0,0,0
2035,4,12,20,3.3,80.1,0.2,1.1,180,100,0,0,0
2035,4,12,21,2.5,81.5,0.2,1.6,270,100,0,0,0
2035,4,12,22,2.2,81.4,0.2,2,315,100,0,0,0
2035,4,12,23,2.6,78.6,0.3,2.4,225,100,0,0,0
2035,4,13,0,3.3,74.2,0.8,3.7,180,100,0,0,0
2035,4,13,1,3.5,73.9,0.4,2.2,34,100,0,0,0
2035,4,13,2,3.3,76.2,0.3,2.3,45,100,0,0,0
2035,4,13,3,4.3,69,2.4,6.5,236,100,0,0,0
2035,4,13,4,4.8,66.4,2.8,7.1,222,100,0,0,0
2035,4,13,5,3.9,76,2.9,6.8,235,100,5,5,0
2035,4,13,6,3,89.8,0.8,3.6,67,100,35,35,0
2035,4,13,7,2.8,93,1,2.6,84,100,40,40,0
2035,4,13,8,3.2,89.8,0.4,1.8,135,100,82,82,0
2035,4,13,9,3.6,91.5,1.2,2.4,70,100,148,148,0
2035,4,13,10,3.8,90.4,1.2,2.7,80,100,193,192,1
2035,4,13,11,4.4,90.7,1.5,3.6,70,100,216,215,2
2035,4,13,12,4,93.1,2.3,4.4,70,100,135,135,0
2035,4,13,13,4,92.6,1.6,3.2,75,100,102,102,0
2035,4,13,14,4,92,1.3,2.6,76,100,93,93,0
2035,4,13,15,4.1,91.9,1.7,3.6,66,100,120,120,0
2035,4,13,16,3.6,92.3,1.9,4.2,69,100,37,37,0
2035,4,13,17,3.4,92.6,1.5,3.4,65,100,12,12,0
2035,4,13,18,3.3,92.6,0.8,2.9,56,100,2,0,0
2035,4,13,19,3.2,92.9,0.5,1.4,76,100,0,0,0
2035,4,13,20,2.9,90.6,0.4,1.4,135,100,0,0,0
2035,4,13,21,3,93,0.8,2,56,100,0,0,0
2035,4,13,22,2.3,92.9,0.9,2.1,45,100,0,0,0
2035,4,13,23,2.1,91.7,0.4,1.5,72,100,0,0,0
2035,4,14,0,2.1,91.7,0.2,1,153,100,0,0,0
2035,4,14,1,2,93.5,0.5,2,56,100,0,0,0
2035,4,14,2,1.6,96.8,0.9,2.2,54,100,0,0,0
2035,4,14,3,1.3,96.8,1.2,2.8,52,100,0,0,0
2035,4,14,4,0.6,95.2,0.6,2.8,59,100,0,0,0
2035,4,14,5,0,97.2,0.8,2.4,67,100,5,5,0
2035,4,14,6,0.1,96.4,0.4,2.1,108,100,22,22,0
2035,4,14,7,0.5,93.2,0,0.6,0,98,49,49,0
2035,4,14,8,0.3,93.4,0.8,4.5,54,96,64,64,0
2035,4,14,9,0.2,85.4,1.9,6.1,315,94,123,123,0
2035,4,14,10,1.3,80.2,1.9,4.8,196,92,434,353,106
2035,4,14,11,2.7,82.6,2.5,6.8,76,90,854,231,782
2035,4,14,12,4.3,83.4,2.9,6,70,88,879,145,930
2035,4,14,13,5.1,75.9,2.9,6.7,49,85,814,142,912
2035,4,14,14,5.6,66.9,2.5,6.3,51,83,658,142,804
2035,4,14,15,5,67,3.4,6.3,39,81,470,144,638
2035,4,14,16,3.7,73.8,2.9,6,22,79,217,147,198
2035,4,14,17,2.7,75.9,1.8,5,13,77,40,40,0
2035,4,14,18,1.9,81.6,0.8,4.1,34,75,3,3,0
2035,4,14,19,1.2,86.6,1.5,4.3,53,69,0,0,0
2035,4,14,20,1,87,1.3,3.7,58,62,0,0,0
2035,4,14,21,0.6,87.6,0.4,1.2,124,56,0,0,0
2035,4,14,22,0.1,86.3,0.4,1.1,284,50,0,0,0
2035,4,14,23,-0.6,88.3,0.2,1.1,225,44,0,0,0
2035,4,15,0,-1.3,87.9,0.1,1.4,0,38,0,0,0
2035,4,15,1,-1.6,86.6,0.1,1.2,0,31,0,0,0
2035,4,15,2,-2.3,85.7,0.1,1.4,225,25,0,0,0
2035,4,15,3,-2.7,84.9,0.2,0.9,270,19,0,0,0
2035,4,15,4,-3,83.2,0.1,1,315,12,1,0,0
2035,4,15,5,-3.3,80.5,0.1,0.8,0,6,18,18,0
2035,4,15,6,-2.5,70.1,0.5,2.2,191,0,139,139,0
2035,4,15,7,0,58.7,0.7,2,153,0,376,115,632
2035,4,15,8,2.5,48.6,1.3,3.5,153,0,559,98,820
2035,4,15,9,4.4,31.8,2.1,6.2,101,0,711,74,934
2035,4,15,10,6.3,31.7,2.7,7.4,77,0,816,84,959
2035,4,15,11,7.4,36.8,3,6.7,84,0,869,87,975
2035,4,15,12,7.6,33.7,3.5,6.8,41,0,861,86,976
2035,4,15,13,8,31.5,2.7,7.3,50,2,792,81,961
2035,4,15,14,7.6,39.5,3.6,6.6,40,4,666,119,848
2035,4,15,15,7.4,43.5,3.7,7.3,35,6,493,135,696
2035,4,15,16,6.2,47.5,2.7,6.1,138,8,242,152,252
2035,4,15,17,4.9,52.9,1.8,4.7,238,10,40,40,0
2035,4,15,18,3.6,58.9,1.2,1.5,260,12,7,7,0
2035,4,15,19,2.5,63.8,0.8,1.3,297,19,0,0,0
2035,4,15,20,1.7,67.6,0.6,1.1,286,25,1,0,0
2035,4,15,21,1.1,72.3,0.3,1.1,279,31,0,0,0
2035,4,15,22,0.6,76.3,0.2,1.6,254,38,0,0,0
2035,4,15,23,0.3,80.3,0.2,0.7,224,44,0,0,0
2035,4,16,0,0.2,83.9,0.2,1,194,50,0,0,0
2035,4,16,1,0.2,87.5,0.3,1,163,56,0,0,0
2035,4,16,2,0.1,90,0.3,1.1,143,62,0,0,0
2035,4,16,3,0.3,91.7,0.4,1.1,127,69,0,0,0
2035,4,16,4,0.3,93.3,0.5,1.8,115,75,0,0,0
2035,4,16,5,0.6,90.5,0.7,1.7,116,81,15,15,0
2035,4,16,6,0.8,89,0.8,2.3,126,88,155,155,0
2035,4,16,7,2,79.7,1.2,3.4,139,85,413,112,723
2035,4,16,8,3.8,66.4,1.9,4.1,146,83,605,146,814
2035,4,16,9,4.8,55.4,1.7,4.5,118,81,761,175,753
2035,4,16,10,6.2,53.3,2.2,5.1,120,79,700,271,561
2035,4,16,11,6.6,59.2,2.6,7.2,78,77,621,377,304
2035,4,16,12,5.7,54.8,1.7,5.9,69,75,275,267,9
2035,4,16,13,5.5,63.1,3,6.1,59,79,264,260,7
2035,4,16,14,4.8,64.2,2.8,5.7,57,83,212,211,1
2035,4,16,15,4.3,71.6,2.5,5.1,47,88,138,138,0
2035,4,16,16,3.7,75.8,1.9,4.4,52,92,93,93,0
2035,4,16,17,2.3,92.8,1.5,4.7,56,96,15,15,0
2035,4,16,18,2,95.8,1,2.6,66,100,2,0,0
2035,4,16,19,1.7,97.1,1.2,3,61,100,0,0,0
2035,4,16,20,1.4,98,0.8,2,67,100,0,0,0
2035,4,16,21,1.1,99.2,0.7,1.9,74,100,0,0,0
2035,4,16,22,1.2,98,0.2,1.2,90,100,0,0,0
2035,4,16,23,1,96.9,0,0.5,0,100,0,0,0
2035,4,17,0,0.9,95.3,0.2,1.3,207,100,0,0,0
2035,4,17,1,0.7,94.4,0.1,1.2,90,100,0,0,0
2035,4,17,2,0.8,93.1,0,1.2,0,100,0,0,0
2035,4,17,3,0.7,94.8,0.1,1.2,90,100,0,0,0
2035,4,17,4,0.8,93.3,0.1,1.1,225,100,1,0,0
2035,4,17,5,0.9,93.7,0.1,1.2,180,100,18,18,0
2035,4,17,6,1.3,92.1,0.1,0.9,180,100,78,78,0
2035,4,17,7,1.8,90.4,0.2,1.4,117,96,189,170,43
2035,4,17,8,3.1,86.2,0.9,2.5,111,92,356,277,140
2035,4,17,9,4.7,80.4,1.4,4.1,103,88,590,291,435
2035,4,17,10,7.1,67.4,2.7,6.3,86,83,891,165,804
2035,4,17,11,8,65.1,2.8,7.6,67,79,832,223,754
2035,4,17,12,7.3,60.2,2.2,5.7,82,75,509,354,196
2035,4,17,13,6.9,63.5,2.5,5.8,61,79,262,253,13
2035,4,17,14,6.6,65.9,1.9,4.7,58,83,149,149,0
2035,4,17,15,6.6,68.1,1.5,3.6,67,88,108,108,0
2035,4,17,16,6.4,68.4,1.9,3.8,72,92,102,102,0
2035,4,17,17,5.9,69.9,1.6,3.2,35,96,38,38,0
2035,4,17,18,5.3,77.6,1.1,2.7,49,100,5,5,0
2035,4,17,19,4.6,83.7,0.4,1.4,194,96,0,0,0
2035,4,17,20,4.2,86.7,0.4,1.7,180,92,0,0,0
2035,4,17,21,4,87,0.4,1.9,180,88,0,0,0
2035,4,17,22,3.9,87.3,0.2,1.2,180,83,0,0,0
2035,4,17,23,3.6,88.4,0.1,1.4,180,79,0,0,0
2035,4,18,0,3.1,89.5,0.1,1.2,360,75,0,0,0
2035,4,18,1,2.4,89,0,0.8,0,71,0,0,0
2035,4,18,2,1.9,89.3,0.2,1.2,315,67,0,0,0
2035,4,18,3,1.7,88.1,0.2,1.9,225,62,0,0,0
2035,4,18,4,1.2,87.1,0.3,1.4,315,58,1,0,0
2035,4,18,5,1.7,84.1,0.1,1.2,270,54,29,29,0
2035,4,18,6,2.7,79.2,0.6,2.6,189,50,146,105,164
2035,4,18,7,5.5,66.7,1,2.7,156,52,354,133,523
2035,4,18,8,7.8,58.5,1.6,3.7,120,54,563,128,758
2035,4,18,9,9.7,48,1.7,5,115,56,736,136,868
2035,4,18,10,11,51.5,3,7.5,82,58,950,228,724
2035,4,18,11,10.1,54.3,3.6,7.2,55,60,541,354,232
2035,4,18,12,9.7,55.8,2.7,5.8,59,62,300,288,15
2035,4,18,13,9.6,58.9,2.5,6.8,55,67,327,324,4
2035,4,18,14,8.9,65,3.6,6.7,59,71,273,266,11
2035,4,18,15,8.9,63.3,2.3,5,51,75,271,227,85
2035,4,18,16,6.8,75,2.8,7.7,270,79,45,45,0
2035,4,18,17,5.9,84.4,1.2,2.9,225,83,34,34,0
2035,4,18,18,5.7,81.1,1.8,5.3,256,88,9,9,0
2035,4,18,19,4.3,84.8,0.5,2.2,342,88,1,0,0
2035,4,18,20,3.5,86.8,0.4,1.8,333,88,0,0,0
2035,4,18,21,2.8,87.9,0.1,1.2,270,88,0,0,0
2035,4,18,22,2.8,84.9,0.2,2.2,243,88,0,0,0
2035,4,18,23,3.1,84.6,0.2,2.1,270,88,0,0,0
2035,4,19,0,3.1,84.9,0.3,1.7,252,88,0,0,0
2035,4,19,1,3.1,84.6,0,1.1,0,88,0,0,0
2035,4,19,2,3,85.1,0.4,1.4,27,88,0,0,0
2035,4,19,3,3.4,82.7,0.4,2.3,225,88,0,0,0
2035,4,19,4,3.4,87.9,0.1,0.9,270,88,0,0,0
2035,4,19,5,3.3,88.4,0.2,1.2,117,88,12,12,0
2035,4,19,6,3.7,88.1,0.2,1.1,153,88,68,68,0
2035,4,19,7,5.9,82.2,1.3,4,121,88,411,147,614
2035,4,19,8,7.8,77,2.9,7,84,88,571,121,779
2035,4,19,9,7.5,73.2,4.4,8.3,68,88,619,236,550
2035,4,19,10,7.1,71.3,3.5,7.6,62,88,366,344,28
2035,4,19,11,7.6,69,2.9,6.9,65,88,393,361,40
2035,4,19,12,6.6,76.8,3.4,7,52,88,195,194,1
2035,4,19,13,6.7,75.7,1,4,90,88,293,287,9
2035,4,19,14,7.5,65.7,1.1,5.1,59,88,180,179,2
2035,4,19,15,6.5,74.1,1.9,4.8,77,88,191,189,3
2035,4,19,16,5.9,78.8,2.1,4.7,71,88,134,133,3
2035,4,19,17,5.1,80.4,2.4,6.4,56,88,43,43,0
2035,4,19,18,3.7,91.8,1.7,4.1,56,88,3,3,0
2035,4,19,19,3.5,93.1,0.8,2.2,68,88,0,0,0
2035,4,19,20,3.5,93.1,0.4,1.5,124,88,0,0,0
2035,4,19,21,3.5,94.8,0.6,3,81,88,0,0,0
2035,4,19,22,3,95.8,0.9,2.6,63,88,0,0,0
2035,4,19,23,3,93.7,0.4,1.7,90,88,0,0,0
2035,4,20,0,3.2,92.2,0,0.8,0,88,0,0,0
2035,4,20,1,2.4,95.3,0.5,1.9,90,88,0,0,0
2035,4,20,2,2.1,97.1,0.2,1.5,90,88,0,0,0
2035,4,20,3,2.2,95.9,0.2,1.4,117,88,0,0,0
2035,4,20,4,2.3,94.9,0.2,1.4,63,88,1,0,0
2035,4,20,5,2.2,95.8,0.3,1.3,135,88,18,18,0
2035,4,20,6,2.4,95.1,0.2,1.2,117,88,56,56,0
2035,4,20,7,2.5,96,1.6,4.2,67,90,56,56,0
2035,4,20,8,2.7,92.3,2.1,5,49,92,210,202,13
2035,4,20,9,2.7,88.7,2.1,7.3,35,94,147,147,0
2035,4,20,10,3.8,85.8,1.6,4.8,204,96,374,343,40
2035,4,20,11,3.5,86.3,1.2,5.3,105,98,310,296,16
2035,4,20,12,2.6,91.1,2.8,6.5,38,100,82,82,0
2035,4,20,13,1.8,96.6,1.2,3.6,70,100,182,179,3
2035,4,20,14,2.8,90.4,1.3,4.8,76,100,374,293,123
2035,4,20,15,3.6,83.9,0.9,3,117,100,244,222,42
2035,4,20,16,2.7,91,2.3,10.7,51,100,114,114,0
2035,4,20,17,1.9,97,1,3.7,79,100,72,72,0
2035,4,20,18,2.1,93.8,0.1,1,90,100,14,14,0
2035,4,20,19,2.1,96,1.8,5.6,56,100,1,0,0
2035,4,20,20,2,96.9,2.3,4.7,65,100,0,0,0
2035,4,20,21,1.9,96.7,2.5,5.6,60,100,0,0,0
2035,4,20,22,1.7,96.2,2.3,5.4,58,100,0,0,0
2035,4,20,23,1.5,99.5,1.3,3.9,77,100,0,0,0
2035,4,21,0,1.6,98.3,1.7,4.1,62,100,0,0,0
2035,4,21,1,1.5,99.3,1.1,3.2,85,100,0,0,0
2035,4,21,2,1.6,98.6,1,2.6,66,100,0,0,0
2035,4,21,3,1.8,97,0.8,2.8,60,100,0,0,0
2035,4,21,4,1.7,96.4,0,1,0,100,0,0,0
2035,4,21,5,1.9,93.8,0,0.8,0,100,20,20,0
2035,4,21,6,2.5,89.5,0.2,1.2,207,100,87,87,0
2035,4,21,7,3.8,76.5,1.3,4.6,171,85,264,201,146
2035,4,21,8,4.5,71.8,1.5,3.9,172,71,373,309,108
2035,4,21,9,6.1,71.5,1.4,4.7,144,56,599,303,420
2035,4,21,10,6.8,69.3,1.4,5.4,191,42,784,184,764
2035,4,21,11,8.8,64.1,1.6,5,131,27,941,202,774
2035,4,21,12,10,62,2.1,5.6,80,12,652,319,411
2035,4,21,13,10.8,62.4,1.8,6,60,15,584,343,318
2035,4,21,14,10.3,65.5,2.4,6,45,17,383,303,119
2035,4,21,15,10.4,67.2,2,4.8,66,19,270,229,77
2035,4,21,16,8.8,73,3,5.7,48,21,105,105,0
2035,4,21,17,8.1,78.2,1.3,3,66,23,64,64,0
2035,4,21,18,7.4,80.4,1.2,3.3,53,25,8,8,0
2035,4,21,19,6.8,84.1,0.4,1.5,315,23,0,0,0
2035,4,21,20,6.2,86.6,0.4,1.3,333,21,0,0,0
2035,4,21,21,5.3,88.6,0.2,1.2,207,19,0,0,0
2035,4,21,22,4.5,90.5,0.2,1.2,360,17,0,0,0
2035,4,21,23,3.8,90.9,0,0.8,0,15,0,0,0
2035,4,22,0,3.4,91.7,0.1,1.3,0,12,0,0,0
2035,4,22,1,3.5,89.9,0.1,1.2,270,10,0,0,0
2035,4,22,2,3.4,88.2,0.3,1.6,45,8,0,0,0
2035,4,22,3,3.6,84.7,0.2,1.8,45,6,0,0,0
2035,4,22,4,3.2,84.7,0.3,1.3,315,4,1,0,0
2035,4,22,5,3.2,85.6,0,1,0,2,18,18,0
2035,4,22,6,5.1,77.1,0.4,1.5,180,0,199,84,414
2035,4,22,7,8,68.2,1,2.5,162,2,393,100,664
2035,4,22,8,10.6,58.9,1.5,3.4,132,4,568,98,797
2035,4,22,9,12.5,54.1,3,6.4,78,6,715,82,894
2035,4,22,10,13.6,56,3,6.7,66,8,818,93,919
2035,4,22,11,14.2,50.4,3.6,6.6,58,10,877,138,897
2035,4,22,12,14.5,51.7,4.4,7.9,51,12,843,155,844
2035,4,22,13,14,59.4,4.7,8.7,46,23,710,232,627
2035,4,22,14,14,62.6,4.1,7.4,49,33,532,275,386
2035,4,22,15,12.9,65.6,3.9,7.2,44,44,273,228,85
2035,4,22,16,12.1,69.5,3.3,6.5,38,54,143,138,15
2035,4,22,17,11.4,72.7,2.9,6.6,34,65,56,56,0
2035,4,22,18,10.6,74.5,1.7,4.6,14,75,13,13,0
2035,4,22,19,9.7,79.7,0.9,3.9,30,70,0,0,0
2035,4,22,20,8.5,83.8,0.4,1.6,207,65,1,0,0
2035,4,22,21,7.6,82.8,0.9,2.8,291,59,0,0,0
2035,4,22,22,6.4,86.8,0.2,1.2,315,54,0,0,0
2035,4,22,23,5.8,87.3,0.1,1.1,270,49,0,0,0
2035,4,23,0,5.5,87.7,0.4,2.4,252,44,0,0,0
2035,4,23,1,5.2,88.6,0.3,1.8,270,39,0,0,0
2035,4,23,2,4.9,88.6,0.1,1.1,270,33,0,0,0
2035,4,23,3,4.9,87.4,0.2,1.6,270,28,0,0,0
2035,4,23,4,4.5,88.4,0,1.2,0,23,3,0,0
2035,4,23,5,4.6,87,0,0.9,0,18,24,24,0
2035,4,23,6,6.5,77.3,0.4,2.4,198,12,222,121,360
2035,4,23,7,8.7,60.8,0.7,2,207,15,223,187,81
2035,4,23,8,10.9,50.2,1.7,3.9,140,17,457,269,317
2035,4,23,9,12,44.3,2.2,5.9,68,19,493,310,257
2035,4,23,10,13.4,36.9,3.3,7.2,67,21,798,199,758
2035,4,23,11,14.8,33,3.2,7.5,63,23,875,160,863
2035,4,23,12,15.1,34.9,3.1,7.9,61,25,766,293,578
2035,4,23,13,15.4,31.6,3.4,7.7,49,29,842,171,789
2035,4,23,14,15.4,35.1,3.2,7,54,33,693,119,857
2035,4,23,15,15,37.1,3.9,8.5,48,38,551,143,755
2035,4,23,16,14.1,45.3,3.7,7.2,41,42,269,156,295
2035,4,23,17,12.9,44.3,2.1,5.2,29,46,75,75,0
2035,4,23,18,11.9,48.1,1.2,4.4,10,50,13,13,0
2035,4,23,19,10.8,53.4,0.4,1.9,34,54,1,0,0
2035,4,23,20,9.9,60.9,0.1,1,315,58,1,0,0
2035,4,23,21,9.2,63.6,0.3,1.4,315,62,0,0,0
2035,4,23,22,7.7,67.2,0.1,1,315,67,0,0,0
2035,4,23,23,7.1,68.7,0.4,1.6,297,71,0,0,0
2035,4,24,0,6.7,70.4,0.4,1.7,270,75,0,0,0
2035,4,24,1,6.5,71,0.4,1.3,304,79,0,0,0
2035,4,24,2,6,73.4,0.1,1.1,315,83,0,0,0
2035,4,24,3,6.1,74.2,0.2,1,270,88,0,0,0
