time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,16,17,5.9,34.6,4.5,10.8,28,10,7,7,0
2060,3,16,18,5.7,31.8,3.6,8.1,12,0,0,0,0
2060,3,16,19,5.7,29.8,3.5,8.9,338,0,0,0,0
2060,3,16,20,4.8,32.6,2.5,10.7,304,0,0,0,0
2060,3,16,21,2,49.3,1.6,7.6,42,0,0,0,0
2060,3,16,22,0.3,60,1.6,3.2,55,0,0,0,0
2060,3,16,23,-0.3,62.4,1.2,2.3,56,0,0,0,0
2060,3,17,0,-1.2,66.7,0.7,1.5,56,0,0,0,0
2060,3,17,1,-1.5,65,1.4,3.1,51,0,0,0,0
2060,3,17,2,-1.8,64.2,1.3,2.7,54,0,0,0,0
2060,3,17,3,-1.7,62,0.8,2.5,60,0,0,0,0
2060,3,17,4,-2.1,63.3,1,2.5,49,0,0,0,0
2060,3,17,5,-2.5,66.6,1.2,2.8,48,0,0,0,0
2060,3,17,6,-2.2,64.8,1,3.1,45,0,26,0,0
2060,3,17,7,-1.2,60.2,0.9,2.6,49,15,53,53,0
2060,3,17,8,0.1,57.2,1.4,2.8,56,29,218,218,0
2060,3,17,9,4.3,41.1,0.3,1.4,108,44,520,366,0
2060,3,17,10,7.1,21.1,0.3,1.5,180,58,551,135,807
2060,3,17,11,9,18.2,2.1,4.4,227,73,610,156,743
2060,3,17,12,9.2,19.7,2.8,5.1,224,88,502,334,254
2060,3,17,13,10,20.4,1.8,3.2,227,73,530,322,310
2060,3,17,14,10.5,22.9,2.2,3.8,229,58,511,300,334
2060,3,17,15,9,33.6,1.5,3,270,44,328,254,134
2060,3,17,16,5.5,53,2.2,4,41,29,49,49,0
2060,3,17,17,4.3,58.5,1.7,4,47,15,13,13,0
2060,3,17,18,3.8,57.4,1.3,2.5,45,0,0,0,0
2060,3,17,19,2.9,60.7,1,2.3,58,8,0,0,0
2060,3,17,20,2.3,61.9,1.2,2.6,48,17,0,0,0
2060,3,17,21,1.4,67.1,0.9,2.9,49,25,0,0,0
2060,3,17,22,1.4,62.6,1,2.3,53,33,0,0,0
2060,3,17,23,0.8,65.6,0.8,2.8,45,42,0,0,0
2060,3,18,0,0.4,66.7,0.9,2.4,45,50,0,0,0
2060,3,18,1,0.7,63.1,1,2.8,61,58,0,0,0
2060,3,18,2,0.5,64.5,0.9,2.4,45,67,0,0,0
2060,3,18,3,0.7,60.9,1.3,3.2,45,75,0,0,0
2060,3,18,4,0.5,63.3,0.7,2.7,63,83,0,0,0
2060,3,18,5,0.6,61.2,1.1,3.3,34,92,1,0,0
2060,3,18,6,0,65.9,0.9,2.9,54,100,32,0,0
2060,3,18,7,1,63.4,0.7,2.4,45,98,71,25,0
2060,3,18,8,2.3,59.7,0.8,2.2,50,96,242,242,0
2060,3,18,9,6,38.3,0.4,1.2,90,94,518,373,0
2060,3,18,10,8.6,27.8,0.7,1.9,225,92,655,90,827
2060,3,18,11,10.1,25.5,1.9,4.2,223,90,679,195,784
2060,3,18,12,10.1,31.7,2.6,4.9,219,88,577,216,538
2060,3,18,13,10.4,32.5,1.9,4,212,90,448,378,103
2060,3,18,14,10.4,34,2.3,4.1,223,92,364,325,61
2060,3,18,15,10.2,36.3,1.7,3.3,220,94,244,228,29
2060,3,18,16,8.1,51.4,1.3,2.5,63,96,109,109,0
2060,3,18,17,5.6,65.7,1.6,2.8,57,98,19,19,0
2060,3,18,18,4.5,69.4,1.3,2.5,58,100,0,0,0
2060,3,18,19,3.7,73.7,1.1,2.3,53,100,0,0,0
2060,3,18,20,3,77.2,1,2.2,53,100,0,0,0
2060,3,18,21,2.7,77.3,0.9,2.2,63,100,0,0,0
2060,3,18,22,2.1,79.7,1.2,2.3,55,100,0,0,0
2060,3,18,23,2.9,78.4,0.8,2,60,100,0,0,0
2060,3,19,0,3.2,79.5,0.5,1.7,63,100,0,0,0
2060,3,19,1,3.1,80.8,1.2,2.6,51,100,0,0,0
2060,3,19,2,2.9,77.6,1.3,2.7,45,100,0,0,0
2060,3,19,3,2.7,72.8,1.3,2.1,39,100,0,0,0
2060,3,19,4,1.5,78.8,1.3,2,51,100,0,0,0
2060,3,19,5,1.4,78.6,0.9,1.8,49,100,1,0,0
2060,3,19,6,1.9,79,0.8,1.7,54,100,30,0,0
2060,3,19,7,3,73.3,0.5,1.4,72,83,96,29,0
2060,3,19,8,3.5,71.9,0.6,1.9,68,67,263,263,0
2060,3,19,9,6.5,56.3,0.7,1.7,180,50,522,380,0
2060,3,19,10,8.3,50.8,2.2,6.8,219,33,632,123,770
2060,3,19,11,9.3,47.6,2.4,4.3,216,17,699,207,790
2060,3,19,12,10.2,46.4,2.8,5.3,218,0,688,172,766
2060,3,19,13,10.7,47.8,3.2,6.1,212,12,623,283,500
2060,3,19,14,10.9,46.6,2.8,5.7,228,25,482,319,254
2060,3,19,15,10.5,48,2.9,5.2,247,38,299,252,85
2060,3,19,16,8.6,57.2,1.6,4.8,246,50,67,67,0
2060,3,19,17,5.5,72.8,1.9,3.3,54,62,9,9,0
2060,3,19,18,4.9,75.6,0.9,2.1,66,75,0,0,0
2060,3,19,19,4.1,80.4,0.8,1.5,60,77,0,0,0
2060,3,19,20,4,81.7,1,1.8,58,79,0,0,0
2060,3,19,21,4,82.2,0.7,1.3,56,81,0,0,0
2060,3,19,22,3.8,83.3,0.7,1.5,51,83,0,0,0
2060,3,19,23,3.8,83.6,0.3,1,72,85,0,0,0
2060,3,20,0,3.9,83.3,1.2,2,45,88,0,0,0
2060,3,20,1,3.5,85.6,0.6,1.8,59,90,0,0,0
2060,3,20,2,3.4,85.4,0.6,1.4,59,92,0,0,0
2060,3,20,3,3.7,83.3,0.8,2.4,50,94,0,0,0
2060,3,20,4,3.7,83.5,0.5,2.2,56,96,0,0,0
2060,3,20,5,3.4,85.8,1.1,2.5,49,98,0,0,0
2060,3,20,6,3.6,85.1,0.7,2.1,39,100,19,0,0
2060,3,20,7,4.4,81.3,0.6,2,51,100,86,33,0
2060,3,20,8,5.9,73,0.3,1.3,207,100,130,130,0
2060,3,20,9,6.7,68.9,0.6,1.5,34,100,179,179,0
2060,3,20,10,7.9,60.5,0.8,3,230,100,327,246,152
2060,3,20,11,8.8,56.4,1.2,2.8,222,100,240,230,16
2060,3,20,12,8.3,59.8,1.9,3.7,223,100,106,106,0
2060,3,20,13,7.8,62.9,0.9,2.6,210,100,86,86,0
2060,3,20,14,7.1,69.1,0.6,2.3,135,100,84,84,0
2060,3,20,15,7,69.6,0.8,2,166,100,46,46,0
2060,3,20,16,5.4,78.1,1,2.1,63,100,15,15,0
2060,3,20,17,5.4,77.8,0.8,2.1,60,100,2,0,0
2060,3,20,18,5,79.8,0.8,2.2,60,100,0,0,0
2060,3,20,19,4.8,81.4,0.5,2.1,56,100,0,0,0
2060,3,20,20,4.5,83.8,0.9,2.6,45,100,0,0,0
2060,3,20,21,4.2,88.1,0.9,2.4,54,100,0,0,0
2060,3,20,22,4.2,89.3,1,2.3,40,100,0,0,0
2060,3,20,23,3.9,90.8,0.6,1.8,45,100,0,0,0
2060,3,21,0,4.1,90.1,1,2.4,45,100,0,0,0
2060,3,21,1,4.2,88.8,0.7,2,45,100,0,0,0
2060,3,21,2,4,89.8,1.2,2.4,45,100,0,0,0
2060,3,21,3,4.2,88.7,0.9,2.2,49,100,0,0,0
2060,3,21,4,3.9,90.4,0.4,2,56,100,0,0,0
2060,3,21,5,4.1,89.4,1.1,2.1,41,100,0,0,0
2060,3,21,6,4.2,89.2,0.9,2.8,50,100,12,0,0
2060,3,21,7,4.6,88,1.3,2.2,45,100,32,32,0
2060,3,21,8,5.4,84.9,0.6,1.9,53,100,51,51,0
2060,3,21,9,6.2,82,0.7,2.6,90,100,71,71,0
2060,3,21,10,7,78.6,0.5,1.7,225,100,138,138,0
2060,3,21,11,7.5,76.3,0.7,1.7,51,100,155,155,0
2060,3,21,12,7.9,75,0.5,2.8,180,100,98,98,0
2060,3,21,13,7.2,77.2,0.9,2.2,214,100,72,72,0
2060,3,21,14,6.8,80.1,1,2.4,45,100,75,75,0
2060,3,21,15,6.6,80.7,1.7,3,38,100,46,46,0
2060,3,21,16,6.2,81.9,1,2.1,58,100,24,24,0
2060,3,21,17,5.5,84.5,1.3,2.3,54,100,4,4,0
2060,3,21,18,5.1,86.2,1.2,2.6,48,100,0,0,0
2060,3,21,19,5.4,84.8,1.4,3.3,42,98,0,0,0
2060,3,21,20,5,86.1,0.8,2.6,60,96,0,0,0
2060,3,21,21,4.9,86.4,1.5,3.1,34,94,0,0,0
2060,3,21,22,5,85.6,1.9,3.3,41,92,0,0,0
2060,3,21,23,4.6,87.6,1.2,2.4,45,90,0,0,0
2060,3,22,0,4.7,87.3,1.5,2.9,42,88,0,0,0
2060,3,22,1,4.5,88.3,0.8,1.8,54,85,0,0,0
2060,3,22,2,4.2,89.1,0.8,2.1,50,83,0,0,0
2060,3,22,3,4.3,88.6,1.8,3.2,45,81,0,0,0
2060,3,22,4,4.1,88.9,1,2.6,53,79,0,0,0
2060,3,22,5,4.3,87.8,0.8,2.3,56,77,2,0,0
2060,3,22,6,4.3,88.4,0.9,1.5,54,75,50,0,0
2060,3,22,7,5.5,84.4,0.3,1,63,79,143,42,0
2060,3,22,8,7.4,78.1,1.1,2.9,41,83,211,211,0
2060,3,22,9,8.8,72.3,0.6,2.2,207,88,278,278,0
2060,3,22,10,10,68.8,0.2,0.8,45,92,338,257,149
2060,3,22,11,11.3,62.8,1.4,3.3,219,96,403,291,176
2060,3,22,12,11.9,61.9,2,5.3,217,100,450,333,169
2060,3,22,13,11.7,62.7,1.8,4.3,214,100,307,298,13
2060,3,22,14,11.7,63.7,1.7,3.7,213,100,214,212,3
2060,3,22,15,10.9,68.1,1.7,3.5,220,100,154,154,0
2060,3,22,16,9.8,74.4,1.4,3.3,212,100,84,84,0
2060,3,22,17,7.8,79.4,1,1.6,72,100,13,13,0
2060,3,22,18,6.4,82.9,1.6,2.4,55,100,0,0,0
2060,3,22,19,6.3,83.2,1.4,2.2,54,100,0,0,0
2060,3,22,20,6,84.7,1.1,1.9,61,100,0,0,0
2060,3,22,21,5.6,86.3,1.1,2.5,56,100,0,0,0
2060,3,22,22,5.4,87,1.1,2,52,100,0,0,0
2060,3,22,23,5.4,88.3,1.2,1.9,55,100,0,0,0
2060,3,23,0,5.2,90.1,1.1,1.8,52,100,0,0,0
2060,3,23,1,5,91.4,1.2,1.8,59,100,0,0,0
2060,3,23,2,4.8,91.7,0.9,1.8,58,100,0,0,0
2060,3,23,3,4.8,90.5,0.9,1.6,58,100,0,0,0
2060,3,23,4,4.8,89.9,1.1,1.8,49,100,0,0,0
2060,3,23,5,4.9,89.4,1,1.8,61,100,2,0,0
2060,3,23,6,4.8,90,0.6,1.4,53,100,31,0,0
2060,3,23,7,5.5,88.2,1.4,2.3,36,98,55,55,0
2060,3,23,8,7.5,81.9,0.4,1.8,180,96,231,231,0
2060,3,23,9,9.4,81.6,2.8,5.4,221,94,592,405,0
2060,3,23,10,9.4,83,1.9,4.8,219,92,320,248,131
2060,3,23,11,10.7,72.7,0.6,2.2,37,90,572,227,537
2060,3,23,12,12,63.9,1,2.2,41,88,380,323,83
2060,3,23,13,12.6,60.7,1.8,5.8,215,77,376,334,61
2060,3,23,14,12.4,68.6,2.7,5.3,231,67,426,315,169
2060,3,23,15,12.8,63.2,1.8,3.5,227,56,255,235,34
2060,3,23,16,10.7,70.8,1.4,2.8,38,46,83,83,0
2060,3,23,17,8.6,76.9,2.1,3.2,47,35,20,20,0
2060,3,23,18,7.1,81,1.4,2.4,54,25,0,0,0
2060,3,23,19,6.6,83.5,1.1,2.4,61,23,0,0,0
2060,3,23,20,6.6,83.9,1.4,2.5,48,21,0,0,0
2060,3,23,21,6.5,84,1,2.3,58,19,0,0,0
2060,3,23,22,6.6,83.4,1.1,2.8,50,17,0,0,0
2060,3,23,23,6.3,84.6,1.6,3.2,45,15,0,0,0
2060,3,24,0,6.4,84.1,0.9,1.8,63,12,0,0,0
2060,3,24,1,5.8,85.8,1.4,2.3,48,10,0,0,0
2060,3,24,2,5.8,85.7,1.1,2,59,8,0,0,0
2060,3,24,3,5.7,86.4,1.4,2.3,48,6,0,0,0
2060,3,24,4,5.3,86.7,1.5,2.3,48,4,0,0,0
2060,3,24,5,4.4,88.2,1.4,2.2,54,2,2,0,0
2060,3,24,6,3.4,90.2,1.4,2.8,51,0,22,0,0
2060,3,24,7,3.9,88.3,1.7,2.6,50,12,43,43,0
2060,3,24,8,5.8,81.7,1.6,2.7,58,25,296,296,0
2060,3,24,9,10.8,63.1,0.5,2.9,101,38,607,411,0
2060,3,24,10,13.1,53.7,2.7,5.8,220,50,739,136,764
2060,3,24,11,13.7,52.1,5,9.7,226,62,505,295,323
2060,3,24,12,14.1,44.9,5.2,8.7,228,75,329,317,17
2060,3,24,13,13.9,48.9,5,9.1,228,79,292,287,7
2060,3,24,14,13.8,49.8,5.1,7.8,232,83,249,245,7
2060,3,24,15,13.2,52.5,4.5,7.1,229,88,126,126,0
2060,3,24,16,11.8,62.6,2.6,6.2,223,92,52,52,0
2060,3,24,17,9.1,73.1,1.7,3,52,96,11,11,0
2060,3,24,18,8,75.4,1.4,2.3,56,100,0,0,0
2060,3,24,19,7.6,77.5,1.3,2.4,58,100,0,0,0
2060,3,24,20,7.3,80.3,0.9,1.9,69,100,0,0,0
2060,3,24,21,6.8,82.5,0.8,2.4,60,100,0,0,0
2060,3,24,22,6.7,83.2,1,2.4,53,100,0,0,0
2060,3,24,23,6.9,84.1,1.4,2.3,51,100,0,0,0
2060,3,25,0,6.9,83.3,0.9,2.2,63,100,0,0,0
2060,3,25,1,6.6,84.5,0.6,1.4,59,100,0,0,0
2060,3,25,2,6.1,88.7,1.1,1.8,53,100,0,0,0
2060,3,25,3,6,92,1.3,2.4,54,100,0,0,0
2060,3,25,4,6.1,90.5,1.4,2.7,51,100,0,0,0
2060,3,25,5,5.7,91.1,0.6,1.6,53,100,1,0,0
2060,3,25,6,5.8,90.3,0.7,1.7,51,100,16,0,0
2060,3,25,7,6.7,88.6,0.9,1.8,45,100,51,51,0
2060,3,25,8,7.3,85.8,0.8,1.8,45,100,61,61,0
2060,3,25,9,8.1,84.6,1.2,3.9,225,100,122,122,0
2060,3,25,10,8.3,84.4,0.1,1.1,0,100,91,91,0
2060,3,25,11,8.2,90.2,2.1,3.9,233,100,101,101,0
2060,3,25,12,8.5,87.6,1.9,4.8,242,100,137,137,0
2060,3,25,13,8,91.9,1.4,2.8,42,100,68,68,0
2060,3,25,14,8.1,90.6,2,3.8,37,100,60,60,0
2060,3,25,15,8,90.5,2.1,3.7,29,100,58,58,0
2060,3,25,16,7.6,91.2,1.7,2.9,36,100,27,27,0
2060,3,25,17,7,92.5,1.2,2.7,42,100,1,0,0
2060,3,25,18,6.7,92.8,1.4,2.9,42,100,0,0,0
2060,3,25,19,6.3,93.5,1,2.1,53,100,0,0,0
2060,3,25,20,6.1,93.6,1.1,2.3,49,100,0,0,0
2060,3,25,21,6,93.2,1.1,2.4,49,100,0,0,0
2060,3,25,22,5.8,93.9,1.1,2.4,45,100,0,0,0
2060,3,25,23,6.1,93.5,0.6,2.5,63,100,0,0,0
2060,3,26,0,6.1,93.6,1.1,3.2,32,100,0,0,0
2060,3,26,1,6,93.6,0.8,2.2,56,100,0,0,0
2060,3,26,2,5.9,94.3,0.6,2.1,45,100,0,0,0
2060,3,26,3,6,93.8,0.8,1.9,51,100,0,0,0
2060,3,26,4,6,94,0.8,2,22,100,0,0,0
2060,3,26,5,5.7,94.4,0.7,2.3,45,100,0,0,0
2060,3,26,6,6,94.1,1,2.3,36,100,10,0,0
2060,3,26,7,6.5,93.3,0.9,2.4,40,100,30,30,0
2060,3,26,8,7.1,92.8,1.4,3,42,100,68,68,0
2060,3,26,9,8.2,90.4,1.8,4.9,68,100,169,169,0
2060,3,26,10,10.1,79.2,3.7,11.6,240,100,284,255,50
2060,3,26,11,9.9,79.5,4.6,9.6,232,100,191,189,4
2060,3,26,12,9.1,87.6,4.8,10.1,226,100,143,143,0
2060,3,26,13,9.6,78.5,5.2,11.8,237,100,91,91,0
2060,3,26,14,8.5,86.9,3.7,10.2,235,100,31,31,0
2060,3,26,15,7.6,93.7,0.7,2,45,100,9,9,0
2060,3,26,16,7.1,91.4,1.9,3.3,41,100,1,0,0
2060,3,26,17,6.4,89.3,1.8,4.6,40,100,0,0,0
2060,3,26,18,5.9,80.4,3.5,9.2,27,100,0,0,0
2060,3,26,19,5.6,79.8,3.3,10.1,22,98,0,0,0
2060,3,26,20,4.1,88.1,1.2,5.6,351,96,0,0,0
2060,3,26,21,2.9,93.5,1.2,3.6,34,94,0,0,0
2060,3,26,22,2.3,93.6,1.7,3.8,43,92,0,0,0
2060,3,26,23,1.8,93.8,1.2,2.6,42,90,0,0,0
2060,3,27,0,1.8,91.3,1.9,3.2,39,88,0,0,0
2060,3,27,1,1,92.9,1.1,2.7,45,85,0,0,0
2060,3,27,2,0.7,92.9,1.3,2.5,51,83,0,0,0
2060,3,27,3,0.6,91,1.4,2.2,54,81,0,0,0
2060,3,27,4,0.3,90.8,0.9,3.1,41,79,0,0,0
2060,3,27,5,0.5,87.2,2.2,3.4,41,77,7,0,0
2060,3,27,6,1,86.6,1,2.8,41,75,51,0,0
2060,3,27,7,1.6,87.1,1.5,2.7,39,77,92,92,0
2060,3,27,8,2.9,81.6,1.3,3.3,51,79,356,253,0
2060,3,27,9,7.2,55.6,0.9,2.1,187,81,620,430,0
2060,3,27,10,9.2,38.6,1.9,4.1,216,83,628,148,843
2060,3,27,11,10.7,38.6,3.1,6.6,220,85,792,160,788
2060,3,27,12,11.5,36,2.8,6.8,203,88,767,247,729
2060,3,27,13,11.3,33.5,2,6.6,200,83,373,335,54
2060,3,27,14,11.1,35.1,1.7,4.4,198,79,379,344,52
2060,3,27,15,10.7,38.1,2.9,7.5,209,75,226,225,2
2060,3,27,16,9.8,42.3,2.1,4.8,243,71,86,86,0
2060,3,27,17,7,61.2,1.3,6.2,360,67,19,19,0
2060,3,27,18,5.3,71,1.1,2.6,61,62,0,0,0
2060,3,27,19,4,73.5,1.4,3,54,58,0,0,0
2060,3,27,20,3.3,76,1.2,2.3,59,54,0,0,0
2060,3,27,21,3.5,74.5,1.1,2.4,56,50,0,0,0
2060,3,27,22,3.1,76,1.6,3.4,40,46,0,0,0
2060,3,27,23,2.5,77.3,0.9,3.2,45,42,0,0,0
2060,3,28,0,1.9,78.5,0.8,3,45,38,0,0,0
2060,3,28,1,2.2,75.9,1.1,4.2,32,33,0,0,0
2060,3,28,2,1.9,76.4,1.3,3.3,39,29,0,0,0
2060,3,28,3,2.2,74.4,1.3,4.3,37,25,0,0,0
2060,3,28,4,1.9,76.3,0.5,3.1,34,21,0,0,0
2060,3,28,5,1.2,80.3,0.8,2.8,34,17,5,0,0
2060,3,28,6,1.1,82.2,0.7,2.7,45,12,27,0,0
2060,3,28,7,1.7,79,0.4,1.8,56,17,41,41,0
2060,3,28,8,6.3,51.5,1.5,7.7,63,21,268,268,0
2060,3,28,9,10.5,29.7,4.8,11.3,69,25,312,312,0
2060,3,28,10,11.7,30.5,4.9,10.5,47,29,519,186,580
2060,3,28,11,13,27.7,5.2,9.2,43,33,762,283,715
2060,3,28,12,13.3,28,3.7,8.4,43,38,624,246,525
2060,3,28,13,13,27.9,4.1,7.9,38,42,441,390,69
2060,3,28,14,13.3,27.1,3.1,5.9,36,46,367,337,44
2060,3,28,15,13,27,2.2,5,39,50,220,219,2
2060,3,28,16,13,27.9,1.2,5.6,214,54,134,134,0
2060,3,28,17,10.9,43.2,1.8,3.8,32,58,31,31,0
2060,3,28,18,9.2,49.1,1.3,4.4,32,62,0,0,0
2060,3,28,19,7.6,58.7,1.2,2.5,55,64,0,0,0
2060,3,28,20,6.6,64.6,1.5,2.9,56,65,0,0,0
2060,3,28,21,6.1,69.3,1.7,2.9,50,66,0,0,0
2060,3,28,22,6.3,68.3,0.9,2.1,63,67,0,0,0
2060,3,28,23,5.5,74.2,0.8,2.8,60,68,0,0,0
2060,3,29,0,5.2,73.1,0.9,3,56,69,0,0,0
2060,3,29,1,4,77,0.9,2.1,54,70,0,0,0
2060,3,29,2,3.1,79,1.5,3.2,48,71,0,0,0
2060,3,29,3,2.8,78.1,1.5,3.1,56,72,0,0,0
2060,3,29,4,3.1,76.6,1.1,3.1,59,73,0,0,0
2060,3,29,5,3.1,78,1.4,2.9,51,74,7,0,0
2060,3,29,6,4.5,72.8,0.7,2.5,45,75,79,0,0
2060,3,29,7,6.2,68,0.4,1.7,63,79,151,79,0
2060,3,29,8,8.2,51.7,0.1,0.7,180,83,146,146,0
2060,3,29,9,9.3,47.8,0.7,2.2,207,88,251,251,0
2060,3,29,10,10,46.9,1.5,4.1,216,92,288,276,21
2060,3,29,11,10,50.1,2.1,3.7,227,96,302,294,12
2060,3,29,12,10.3,51.1,1.6,3.4,225,100,257,254,5
2060,3,29,13,10.8,48.5,2.1,3.8,231,100,271,267,6
2060,3,29,14,10.8,50.6,1.8,3.6,229,100,139,139,0
2060,3,29,15,10.4,55.2,2.1,4.2,239,100,66,66,0
2060,3,29,16,9.9,61.4,1.1,3.3,246,100,29,29,0
2060,3,29,17,8.4,71.3,1,2.8,49,100,5,5,0
2060,3,29,18,7.6,75.4,1.2,2.5,49,100,0,0,0
2060,3,29,19,6.8,81.7,1,2.2,49,100,0,0,0
2060,3,29,20,6.8,85.7,1.5,3.1,25,100,0,0,0
2060,3,29,21,6.4,90.1,0.6,2,45,100,0,0,0
2060,3,29,22,6.2,90.9,1.5,2.4,42,100,0,0,0
2060,3,29,23,6.3,90.3,1.7,2.8,28,100,0,0,0
2060,3,30,0,6.1,90.5,0.6,1.9,34,100,0,0,0
2060,3,30,1,5.7,91.3,1,2.3,37,100,0,0,0
2060,3,30,2,5.6,91,1.6,2.8,38,100,0,0,0
2060,3,30,3,5.5,90.1,1.3,2.3,45,100,0,0,0
2060,3,30,4,5.6,89.7,0.9,2.8,45,100,0,0,0
2060,3,30,5,5.5,90.1,1,2.6,40,100,0,0,0
2060,3,30,6,5.5,92,0.7,2.2,56,100,10,0,0
2060,3,30,7,5.9,90.3,0.6,2.4,360,100,27,27,0
2060,3,30,8,6.6,89.6,1.2,3.7,215,100,123,123,0
2060,3,30,9,7.6,89.3,4.2,10.3,220,100,232,232,0
2060,3,30,10,7.8,86.8,6.2,10.2,232,100,181,179,3
2060,3,30,11,9.6,70.2,3.8,7.4,217,100,277,271,10
2060,3,30,12,10.1,59.3,3.9,8.8,231,100,135,135,0
2060,3,30,13,10,54.5,2.8,7,226,100,87,87,0
2060,3,30,14,8.6,69.1,1.9,4.6,62,100,29,29,0
2060,3,30,15,7,84.5,2.5,4.4,52,100,22,22,0
2060,3,30,16,6.3,88.8,2.4,4.3,50,100,3,3,0
2060,3,30,17,5.4,89.5,2,3.8,52,100,0,0,0
2060,3,30,18,3.8,91.5,1.4,7,45,100,0,0,0
2060,3,30,19,3.2,92.9,1.4,3.7,29,95,0,0,0
2060,3,30,20,3.4,93.9,1.1,2.4,37,90,0,0,0
2060,3,30,21,4.1,91.4,2,13.2,30,84,0,0,0
2060,3,30,22,6,70.6,3.5,13.4,40,79,0,0,0
2060,3,30,23,4.5,92.4,1.4,4.9,243,74,0,0,0
2060,3,31,0,4.3,92.6,0.5,1.3,63,69,0,0,0
2060,3,31,1,3.8,93.5,0.6,1.7,37,64,0,0,0
2060,3,31,2,3.5,93.3,0.3,2,27,58,0,0,0
2060,3,31,3,3,94.1,0.4,1.3,225,53,0,0,0
2060,3,31,4,2.8,92.9,0.5,1.7,225,48,0,0,0
2060,3,31,5,2.2,90.2,1.3,3.8,49,43,4,0,0
2060,3,31,6,2.4,76.4,1,3.9,58,38,24,0,0
2060,3,31,7,2.5,75.5,0.7,4.4,90,48,43,43,0
2060,3,31,8,4.1,62.5,1.3,7.5,63,58,376,278,0
2060,3,31,9,8.9,29,6,11.4,43,69,696,455,0
2060,3,31,10,9.1,28.4,5,10.5,43,79,563,165,674
2060,3,31,11,9.3,26.9,4.5,8.3,39,90,474,310,240
2060,3,31,12,5.4,57.8,1.5,8.2,305,100,124,124,0
2060,3,31,13,5.8,59.7,1.2,4.4,221,96,215,213,3
2060,3,31,14,6.4,56.7,2,6.1,233,92,320,316,5
2060,3,31,15,6.3,60.3,1.8,5.9,232,88,295,284,18
2060,3,31,16,6,60.9,1.2,3.5,165,83,170,168,4
2060,3,31,17,5.1,66.1,1,2.7,105,79,21,21,0
2060,3,31,18,4.1,69.4,1,2.6,86,74,0,0,0
2060,3,31,19,3.2,71.9,1,2.4,58,68,0,0,0
2060,3,31,20,3,73.2,1,2.4,53,65,0,0,0
2060,3,31,21,3,75.6,1.1,2.6,40,66,0,0,0
2060,3,31,22,3.3,77,1.1,2.7,40,68,0,0,0
2060,3,31,23,4,78.9,1.1,2.8,37,73,0,0,0
2060,4,1,0,4.9,80.6,1.1,2.9,35,79,0,0,0
2060,4,1,1,5.7,82.6,1.1,3.1,34,87,0,0,0
2060,4,1,2,6.3,83.6,1.1,3.2,34,91,0,0,0
2060,4,1,3,7,84.7,1,3.2,34,97,0,0,0
2060,4,1,4,7.4,84.8,1,3.3,34,100,0,0,0
2060,4,1,5,7.6,83.8,0.9,3.2,33,100,7,7,0
2060,4,1,6,8,81.9,0.8,3.2,32,100,35,35,0
2060,4,1,7,8.8,78.9,0.7,3.3,26,100,61,61,0
2060,4,1,8,9.7,76.4,0.8,2.6,18,100,109,109,0
2060,4,1,9,10.7,72.1,0.6,6.3,0,100,155,155,0
2060,4,1,10,9.2,84.1,0.9,5.4,198,100,139,139,0
2060,4,1,11,10.9,74.7,0.3,2.1,0,100,223,220,4
2060,4,1,12,12.4,65.4,0.2,1.9,225,100,324,321,4
2060,4,1,13,13.9,51,2.1,4.6,213,96,214,212,3
2060,4,1,14,12.7,58.2,1.3,4,198,92,164,163,1
2060,4,1,15,13.1,52.5,0.3,1.8,252,88,161,160,2
2060,4,1,16,12.3,59,0.3,2,315,83,99,99,0
2060,4,1,17,10.9,62.7,0.6,2.5,349,79,37,37,0
2060,4,1,18,8.8,74.6,0.4,2,45,75,1,0,0
2060,4,1,19,7.6,83,0.5,2,53,73,0,0,0
2060,4,1,20,6.5,82.6,1.1,3.3,45,71,0,0,0
2060,4,1,21,6.4,77.3,0.7,2.3,45,69,0,0,0
2060,4,1,22,7.2,72.2,0.6,3.7,27,67,0,0,0
2060,4,1,23,6,79.2,0.6,2.3,51,65,0,0,0
2060,4,2,0,6.2,78.5,0.1,1.4,45,62,0,0,0
2060,4,2,1,5,83.9,0.6,1.9,59,60,0,0,0
2060,4,2,2,4.8,82.5,0.5,2.6,53,58,0,0,0
2060,4,2,3,3.7,84.9,0.6,2.5,45,56,0,0,0
2060,4,2,4,4.1,81.2,1.1,4.1,34,54,0,0,0
2060,4,2,5,3,86.8,0.6,2.2,37,52,11,11,0
2060,4,2,6,3.5,87.4,0.4,1.6,56,50,64,64,0
2060,4,2,7,6.1,77.9,0.1,1.4,180,56,132,132,0
2060,4,2,8,9,55.7,0,0.8,0,62,357,236,233
2060,4,2,9,11.1,42.6,1,3.3,193,69,514,309,321
2060,4,2,10,12.5,41.1,2,4.4,210,75,606,313,409
2060,4,2,11,14,39.3,1.9,4.8,202,81,629,370,346
2060,4,2,12,14.6,39.1,2.7,6.6,213,88,705,260,605
2060,4,2,13,14.9,38.8,2.3,5.5,211,83,604,297,451
2060,4,2,14,15.1,42.8,2.4,4.7,216,79,477,262,372
2060,4,2,15,14.6,44.6,2.7,5.5,216,75,316,195,274
