time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,11,1,15.1,72.2,0.3,2.5,225,36,0,0,0
2035,7,11,2,14.1,77.1,0.7,2.6,51,29,0,0,0
2035,7,11,3,12.9,83.1,0.6,1.8,51,22,2,0,0
2035,7,11,4,12.4,86.5,0.8,1.9,50,15,16,16,0
2035,7,11,5,12.2,89.6,0.3,1.6,56,7,38,38,0
2035,7,11,6,13.9,89.2,0.7,2,59,0,100,100,0
2035,7,11,7,19.3,58.9,1.1,2.5,63,2,459,225,422
2035,7,11,8,22.4,49.8,0.6,1.9,166,4,613,272,492
2035,7,11,9,24.4,42.5,1.1,3,191,6,754,261,615
2035,7,11,10,25.5,38.7,2.4,5.7,215,8,848,219,717
2035,7,11,11,26.6,43.4,3.8,7.1,221,10,880,239,705
2035,7,11,12,27,43.3,4.8,7.7,223,12,862,247,685
2035,7,11,13,27.4,40.8,5,8.6,226,12,783,309,561
2035,7,11,14,27.4,40.2,4.8,8.6,228,12,665,315,465
2035,7,11,15,27.2,40.5,3.5,7,227,12,523,267,407
2035,7,11,16,25.5,46.1,2.8,6.7,244,12,286,211,157
2035,7,11,17,23.7,54.7,1.3,4.5,253,12,67,67,0
2035,7,11,18,21.2,75,0.3,1.7,45,12,33,33,0
2035,7,11,19,18.4,89.9,0.4,1.9,63,16,8,0,0
2035,7,11,20,17.4,91.8,0.6,2.5,45,19,0,0,0
2035,7,11,21,16.6,93.5,0.5,1.4,53,22,2,0,0
2035,7,11,22,17.3,93.6,0.1,1.1,45,25,0,0,0
2035,7,11,23,17,94.8,0.3,1.4,72,28,0,0,0
2035,7,12,0,16.5,93.7,0.7,2.4,45,31,0,0,0
2035,7,12,1,16.5,86,0.2,2.7,27,34,0,0,0
2035,7,12,2,16.1,78.4,1,4.5,32,38,0,0,0
2035,7,12,3,14.4,89.3,0.5,2.1,63,41,0,0,0
2035,7,12,4,13.7,91.5,0.4,1.7,56,44,13,13,0
2035,7,12,5,15.4,77.2,1.2,3.1,31,47,36,36,0
2035,7,12,6,14.9,85.8,0.4,1.9,72,50,97,97,0
2035,7,12,7,19.5,61.1,1,2.2,73,46,439,242,356
2035,7,12,8,22.5,50.3,0.4,2,124,42,593,303,419
2035,7,12,9,24.5,43.6,1.8,3.8,209,38,752,262,610
2035,7,12,10,26.7,37,2.9,5.9,207,33,849,216,722
2035,7,12,11,29.4,18.4,3.3,11.2,52,29,899,200,768
2035,7,12,12,30,16.3,4.8,12.1,49,25,887,197,767
2035,7,12,13,30.2,16.6,4.4,12.2,53,27,819,196,736
2035,7,12,14,30.4,16.5,3.9,10.9,52,29,706,169,713
2035,7,12,15,29.9,16.6,4.2,11.9,51,31,562,212,558
2035,7,12,16,29,18,4.5,11.3,46,33,344,210,280
2035,7,12,17,27.8,19.2,3.8,10.9,42,35,82,82,0
2035,7,12,18,27,20.3,3.6,8.3,46,38,32,32,0
2035,7,12,19,24.4,27.1,2.7,9,37,38,6,0,0
2035,7,12,20,22.9,32,2,7.2,30,38,0,0,0
2035,7,12,21,21.1,37,2.1,6.1,39,38,0,0,0
2035,7,12,22,22.7,34.2,2.3,5.5,21,38,0,0,0
2035,7,12,23,22.3,34.1,2.5,6.6,11,38,0,0,0
2035,7,13,0,16.6,53.7,0.3,2.2,243,38,0,0,0
2035,7,13,1,14.6,68.7,0.4,2.8,45,38,0,0,0
2035,7,13,2,13.6,75.4,0.5,2.5,53,38,0,0,0
2035,7,13,3,12.5,82.8,0.8,2.6,56,38,1,0,0
2035,7,13,4,12.7,82.8,0.4,1.9,56,38,21,21,0
2035,7,13,5,13.8,81.6,0.8,1.9,56,38,53,53,0
2035,7,13,6,15.2,82,1.2,3.4,48,38,104,104,0
2035,7,13,7,20.2,52.9,0.9,2.7,82,40,443,237,373
2035,7,13,8,22.7,49.1,2.2,4.8,203,42,607,272,484
2035,7,13,9,23.6,54.8,2.6,5,219,44,724,280,554
2035,7,13,10,25.2,53,2.9,7.2,214,46,810,322,557
2035,7,13,11,25.5,53.9,4.3,8.8,214,48,837,351,535
2035,7,13,12,26,50.2,5.1,9.2,216,50,756,464,325
2035,7,13,13,26.6,47.1,5.2,9.4,220,56,752,419,394
2035,7,13,14,26.7,45.1,4.5,8.7,224,62,617,355,348
2035,7,13,15,26.1,46,4,8.3,230,69,392,275,186
2035,7,13,16,24.9,48,4,8.5,234,75,164,161,7
2035,7,13,17,24,52.5,3.3,8,235,81,97,97,0
2035,7,13,18,22.5,54.7,3.2,8,231,88,36,36,0
2035,7,13,19,20.8,73.5,2.3,6.6,212,86,4,0,0
2035,7,13,20,17.5,89,1.5,6.8,228,85,0,0,0
2035,7,13,21,16,96,3.5,9.2,232,84,0,0,0
2035,7,13,22,15.5,95.7,1.3,4.8,211,83,0,0,0
2035,7,13,23,15,96,1.8,4.8,232,82,0,0,0
2035,7,14,0,14.6,96,0.9,2.7,34,81,0,0,0
2035,7,14,1,13.6,97.6,0.5,2.2,90,80,0,0,0
2035,7,14,2,13.7,97,0.3,1.8,45,79,0,0,0
2035,7,14,3,13.1,97.3,0.5,1.8,63,78,2,0,0
2035,7,14,4,12.5,97.5,0.4,1.5,56,77,26,26,0
2035,7,14,5,13.6,97.4,0.1,1.3,360,76,65,65,0
2035,7,14,6,14.4,93.7,0.8,2.4,27,75,96,96,0
2035,7,14,7,18,61.7,0.7,2.2,68,67,473,207,484
2035,7,14,8,20.5,45.5,0.7,2.2,171,58,611,267,498
2035,7,14,9,23.1,37.6,1.7,4.1,210,50,753,255,622
2035,7,14,10,23.8,36.9,2.4,5.4,213,42,850,209,733
2035,7,14,11,24.9,35.7,3.4,6.8,221,33,893,256,702
2035,7,14,12,25.3,33.6,3.6,7.5,222,25,847,313,595
2035,7,14,13,25.7,34.5,3.6,8.2,207,27,815,259,660
2035,7,14,14,25.8,35.1,5.4,9.6,216,29,744,169,766
2035,7,14,15,25.8,38.6,5.1,9.6,232,31,599,157,707
2035,7,14,16,24.5,40.5,5,9,239,33,278,209,146
2035,7,14,17,23.2,43.4,5.3,9.9,241,35,65,65,0
2035,7,14,18,22.3,45.3,3.8,8,240,38,38,38,0
2035,7,14,19,18.1,77,0.2,2,45,38,6,0,0
2035,7,14,20,17.2,86.3,0.2,1.8,63,38,0,0,0
2035,7,14,21,16.2,91.6,0.3,1.8,45,38,0,0,0
2035,7,14,22,15.3,93.4,0.4,1.9,56,38,0,0,0
2035,7,14,23,15.1,93.9,0.3,2,63,38,0,0,0
2035,7,15,0,15.9,91,0.2,1.5,0,38,0,0,0
2035,7,15,1,15.9,89.2,0.8,4.1,34,38,0,0,0
2035,7,15,2,14.6,93.6,0.6,2.2,45,38,0,0,0
2035,7,15,3,15,92.7,0.2,1.4,90,38,2,0,0
2035,7,15,4,15.4,90.6,0.4,3.4,62,38,21,21,0
2035,7,15,5,15.1,88.5,0.6,3.1,34,38,39,39,0
2035,7,15,6,15.6,89.2,0.7,2.2,63,38,83,83,0
2035,7,15,7,19.5,62,0.7,2.2,79,38,401,252,271
2035,7,15,8,21.8,49.8,0.7,2.4,180,38,603,293,451
2035,7,15,9,24.1,42.2,1.6,3.7,207,38,750,257,618
2035,7,15,10,25,39.3,2.4,5.4,214,38,860,267,679
2035,7,15,11,25.8,39.8,2.8,6.2,215,38,827,401,470
2035,7,15,12,26.4,37.7,4.1,8.8,211,38,881,303,645
2035,7,15,13,26.8,37.5,4.9,10.2,222,33,712,423,343
2035,7,15,14,27.2,37.2,4.8,8.6,233,29,606,350,342
2035,7,15,15,26.9,37,4.9,8.8,237,25,503,281,356
2035,7,15,16,25.4,38.8,4.8,8.8,239,21,240,202,80
2035,7,15,17,24.2,41.8,3.4,7.4,242,17,78,78,0
2035,7,15,18,22.2,52.6,1.2,5.4,236,12,30,30,0
2035,7,15,19,18.5,81.6,0.7,1.6,59,11,5,0,0
2035,7,15,20,17.3,88.9,0.5,1.9,45,10,0,0,0
2035,7,15,21,16.8,89.7,0.5,2.1,56,9,0,0,0
2035,7,15,22,16.1,92.2,0.5,2.4,53,8,0,0,0
2035,7,15,23,16.5,86.1,1.1,2.5,45,7,0,0,0
2035,7,16,0,16.5,76.5,1.1,2.8,41,6,0,0,0
2035,7,16,1,14.5,87,0.3,1.9,45,5,0,0,0
2035,7,16,2,13.5,90.1,0.4,1.7,56,4,0,0,0
2035,7,16,3,12.5,89.7,0.8,1.9,56,3,1,0,0
2035,7,16,4,12.1,89.8,0.6,2.5,59,2,14,14,0
2035,7,16,5,12.8,89,0.5,2,53,1,43,43,0
2035,7,16,6,14.7,84.5,0.7,2,51,0,90,90,0
2035,7,16,7,19.8,55.6,0.5,1.8,90,8,433,238,357
2035,7,16,8,23.1,39.6,0.8,3,162,17,660,175,706
2035,7,16,9,24.2,36.3,1.9,4.9,208,25,642,320,402
2035,7,16,10,25.5,33.1,0.8,4.3,219,33,681,388,335
2035,7,16,11,27.4,31,3,6.8,214,42,877,329,606
2035,7,16,12,27.8,30.3,3.9,6.6,219,50,824,452,415
2035,7,16,13,28.4,29.8,4.2,7.8,211,58,677,443,276
2035,7,16,14,28.5,29.8,4.1,7.5,230,67,587,312,366
2035,7,16,15,26.8,35.7,3.5,7.1,220,75,229,220,14
2035,7,16,16,25.4,41.3,2.8,8,222,83,150,150,0
2035,7,16,17,24.2,50.8,1.8,4.3,225,92,54,54,0
2035,7,16,18,22.5,65.9,0.7,3.7,225,100,8,8,0
2035,7,16,19,17.9,88.6,2.8,11.8,221,98,3,0,0
2035,7,16,20,16.5,96.8,0.9,2.8,21,96,1,0,0
2035,7,16,21,16,97.5,1.2,2.8,209,94,1,0,0
2035,7,16,22,16,96.4,1.4,3.9,29,92,0,0,0
2035,7,16,23,15.2,92.9,0.9,3.6,333,90,0,0,0
2035,7,17,0,14.6,95.2,0.5,2.6,27,88,0,0,0
2035,7,17,1,14.2,95.8,0.6,2.7,27,85,0,0,0
2035,7,17,2,13.9,95.9,0.5,2.4,14,83,0,0,0
2035,7,17,3,13.7,95.4,0.3,1.6,45,81,1,0,0
2035,7,17,4,13.8,95.4,0.5,3.3,27,79,20,20,0
2035,7,17,5,14.2,95.8,0.3,2.3,27,77,81,81,0
2035,7,17,6,16,90.2,0.5,2.1,27,75,181,181,0
2035,7,17,7,17.7,71.9,0.4,1.8,180,77,323,261,114
2035,7,17,8,18.8,63.1,0.3,1.7,45,79,279,277,3
2035,7,17,9,20.2,50.3,0.4,2,214,81,407,368,49
2035,7,17,10,20.4,50.8,0.9,2.8,210,83,293,285,9
2035,7,17,11,21.6,48,0.8,2.5,72,85,616,413,223
2035,7,17,12,22.7,45.8,1.9,3.9,209,88,671,417,283
2035,7,17,13,23.1,43.9,2.2,4.2,218,88,506,383,145
2035,7,17,14,21.8,55.9,0.4,1.7,252,88,170,168,2
2035,7,17,15,21.3,67.8,0.6,2.6,225,88,186,185,1
2035,7,17,16,21.4,68,0.7,1.9,239,88,165,160,11
2035,7,17,17,20.3,71.9,0.3,1.5,270,88,102,102,0
2035,7,17,18,19.8,70.6,0.7,2.3,279,88,30,30,0
2035,7,17,19,18,84.8,0.6,2.2,248,86,1,0,0
2035,7,17,20,16.4,91.4,0.8,3.1,207,85,0,0,0
2035,7,17,21,15.5,95.1,0.9,4,34,84,0,0,0
2035,7,17,22,15,88.2,1.1,6.2,18,83,0,0,0
2035,7,17,23,13.7,93.4,0.6,2.5,297,82,0,0,0
2035,7,18,0,13.9,94.9,1.4,3.4,30,81,0,0,0
2035,7,18,1,13.9,94.5,1.8,3.4,31,80,0,0,0
2035,7,18,2,13.8,94.8,1.5,3.3,42,79,0,0,0
2035,7,18,3,13.6,95.6,0.7,2.5,45,78,2,0,0
2035,7,18,4,13.7,95.9,0.7,2.6,34,77,9,9,0
2035,7,18,5,14.2,95.9,0.2,1.7,27,76,45,45,0
2035,7,18,6,14.9,95.1,0.2,1.5,45,75,99,99,0
2035,7,18,7,16.6,79.7,0.4,1.9,34,71,269,239,55
2035,7,18,8,17.9,71.7,0.5,1.9,45,67,359,333,37
2035,7,18,9,20.2,46.1,0.6,2.1,189,62,515,368,186
2035,7,18,10,21.7,41.2,0.2,2.3,90,58,689,381,355
2035,7,18,11,23.5,38.3,2.2,5.6,208,54,951,181,853
2035,7,18,12,24.3,36.9,3.4,6.8,215,50,827,364,520
2035,7,18,13,21.7,47.4,2.1,7,360,50,265,264,2
2035,7,18,14,22.1,46.2,1.5,3.7,233,50,332,328,5
2035,7,18,15,18.9,64.6,2.3,6.6,357,50,147,147,0
2035,7,18,16,20.3,59.8,1.5,7.6,360,50,357,218,293
2035,7,18,17,22,34.1,3.4,8.6,343,50,100,100,0
2035,7,18,18,19.4,51.3,1.5,7.1,252,50,41,41,0
2035,7,18,19,17,73.7,0.9,3.4,23,48,7,0,0
2035,7,18,20,15.4,85.2,0.6,3.6,45,46,0,0,0
2035,7,18,21,14.4,92.1,0.5,2.1,53,44,0,0,0
2035,7,18,22,14.3,92.2,0.5,2.1,53,42,0,0,0
2035,7,18,23,13.6,93.8,0.3,1.4,63,40,0,0,0
2035,7,19,0,12.8,95.5,0.2,1.8,63,38,0,0,0
2035,7,19,1,12.3,95.7,0.7,2,56,35,0,0,0
2035,7,19,2,11.9,95.1,0.1,0.9,360,33,0,0,0
2035,7,19,3,11.2,95.8,0.3,1.4,45,31,0,0,0
2035,7,19,4,11.3,95,0.6,2.6,59,29,12,12,0
2035,7,19,5,12.1,95.2,0.6,2.6,53,27,45,45,0
2035,7,19,6,13.4,91.2,0.5,2.3,37,25,82,82,0
2035,7,19,7,15.7,75.8,1.3,4,48,33,234,218,29
2035,7,19,8,18.2,59.3,1,3.9,45,42,257,255,2
2035,7,19,9,20.5,44.6,0.5,1.8,63,50,503,355,187
2035,7,19,10,22.1,39,1.2,4.8,218,58,693,421,314
2035,7,19,11,21.2,47.7,1.8,4.8,201,67,262,261,2
2035,7,19,12,21,52.9,1.9,4,33,75,265,264,1
2035,7,19,13,22.1,44.9,1.9,5.5,28,79,405,381,29
2035,7,19,14,19.9,64.4,4,7.9,240,83,192,190,2
2035,7,19,15,19.4,68.9,2.7,6,231,88,197,196,1
2035,7,19,16,18.8,68.9,2.1,4.5,225,92,82,82,0
2035,7,19,17,17.9,80.4,0.9,3.3,216,96,31,31,0
2035,7,19,18,17,93.8,0,0,0,100,11,11,0
2035,7,19,19,16.2,95.3,0,0.1,0,97,0,0,0
2035,7,19,20,16,95.6,0.4,1.6,45,94,0,0,0
2035,7,19,21,15.6,95.6,0,0.3,0,91,2,0,0
2035,7,19,22,15.5,95.7,0,0.9,0,88,0,0,0
2035,7,19,23,15.4,95.5,0.1,0.8,90,84,0,0,0
2035,7,20,0,15.2,95.5,0.2,1.2,45,81,0,0,0
2035,7,20,1,14.9,95.2,0,0.8,0,78,0,0,0
2035,7,20,2,14,95.6,0.7,2.7,34,75,0,0,0
2035,7,20,3,13.1,95.4,0.2,2,63,72,2,0,0
2035,7,20,4,13.9,95.1,0.9,3.3,36,69,18,18,0
2035,7,20,5,14.3,95.5,0.5,2.2,45,66,62,62,0
2035,7,20,6,15.1,94.2,1.5,3.4,36,62,134,134,0
2035,7,20,7,17.2,70.2,0.2,1.4,270,69,300,253,88
2035,7,20,8,18.4,61.4,0.2,1.3,90,75,300,292,12
2035,7,20,9,19.5,54.9,0.1,1.3,0,81,340,334,7
2035,7,20,10,20.3,49.2,0.5,2,194,88,415,385,35
2035,7,20,11,20.6,51.3,0.7,2.9,202,94,277,275,2
2035,7,20,12,21.9,46.1,1.3,5.4,243,100,687,442,276
2035,7,20,13,21.9,51.5,2.6,5.5,217,90,457,382,89
2035,7,20,14,21.6,51.6,1.7,3.9,223,79,376,361,21
2035,7,20,15,21.3,51.1,0.7,2.2,219,69,257,251,10
2035,7,20,16,20.7,57,0.6,1.8,292,58,162,161,2
2035,7,20,17,19.8,67.9,0.1,2.1,0,48,82,82,0
2035,7,20,18,17.6,86.4,0.7,2.7,56,38,34,34,0
2035,7,20,19,15.8,90.8,0.4,2.2,56,34,5,0,0
2035,7,20,20,15.2,91.5,0.4,1.6,56,31,0,0,0
2035,7,20,21,14.5,93.6,0.6,2.3,53,28,2,0,0
2035,7,20,22,14.4,93.5,0.3,2.3,56,25,0,0,0
2035,7,20,23,14,95.3,0.5,2.3,53,22,0,0,0
2035,7,21,0,14.2,94.8,0.2,1.3,45,19,0,0,0
2035,7,21,1,13.5,94.9,0.5,1.6,63,16,0,0,0
2035,7,21,2,13.2,94.7,0.5,3.3,37,12,0,0,0
2035,7,21,3,12.9,94.3,0.4,1.8,56,9,0,0,0
2035,7,21,4,12.6,94.2,0.5,1.9,53,6,15,15,0
2035,7,21,5,12.9,95.2,0.4,1.6,45,3,43,43,0
2035,7,21,6,15.1,89.6,0.5,1.9,45,0,106,106,0
2035,7,21,7,17.9,73.2,0.5,1.7,63,17,278,235,79
2035,7,21,8,20.9,51,0.4,2.5,198,33,553,242,460
2035,7,21,9,22.8,42.1,0.8,2.8,207,50,767,250,655
2035,7,21,10,23.5,41.8,1.7,4.8,218,67,705,399,354
2035,7,21,11,22.7,48.6,1.8,5.6,166,83,446,419,30
2035,7,21,12,23.3,51.5,2.2,4.8,48,100,858,332,592
2035,7,21,13,23.7,43.9,2.2,4.9,210,98,627,411,259
2035,7,21,14,22.1,49.8,0.9,2.6,198,96,276,265,15
2035,7,21,15,22.8,54.5,1.8,3.5,38,94,258,256,4
2035,7,21,16,21.1,71,2.2,5.2,3,92,106,106,0
2035,7,21,17,20.5,78.1,0.8,2.5,288,90,90,90,0
2035,7,21,18,19.6,76.2,1.5,8.5,354,88,45,45,0
2035,7,21,19,17.2,79.8,2.1,5.6,30,83,2,0,0
2035,7,21,20,15.8,90.7,1.4,4.2,31,79,0,0,0
2035,7,21,21,15.1,90.7,1.4,3.7,30,75,1,0,0
2035,7,21,22,14.6,92.9,0.8,4,37,71,0,0,0
2035,7,21,23,14.9,92.5,0.7,2.6,56,67,0,0,0
2035,7,22,0,15.4,92.2,1,3.5,51,62,0,0,0
2035,7,22,1,14.9,93.3,0.5,2.3,45,58,0,0,0
2035,7,22,2,13,96.2,0.6,2.5,56,54,0,0,0
2035,7,22,3,12.4,96.4,0.3,1.7,56,50,1,0,0
2035,7,22,4,12.3,95.8,0.8,3,56,46,21,21,0
2035,7,22,5,13.2,89.7,1,4.5,32,42,46,46,0
2035,7,22,6,15,83.8,0.3,1.5,72,38,143,143,0
2035,7,22,7,18.2,60.3,0.5,1.9,53,46,271,249,41
2035,7,22,8,20,50.9,0.7,2.9,90,54,380,341,57
2035,7,22,9,20,54.2,1.5,3.6,207,62,282,272,13
2035,7,22,10,20.6,50.9,0.8,2.7,45,71,364,354,11
2035,7,22,11,21.8,44.7,1.2,3.1,202,79,467,425,47
2035,7,22,12,22.8,41.9,0.6,2.8,207,88,598,422,198
2035,7,22,13,23.7,41.3,2.1,4,211,90,698,420,333
2035,7,22,14,24.6,38.3,1.7,4.3,218,92,621,340,379
2035,7,22,15,23,42.8,1.2,3.9,225,94,335,269,108
2035,7,22,16,21.8,51.4,0.7,2.9,360,96,173,169,8
2035,7,22,17,21.6,48,3.4,13,33,98,41,41,0
2035,7,22,18,20.1,48.3,3.4,12.5,45,100,11,11,0
2035,7,22,19,16.5,80.4,0.9,4.4,207,99,2,0,0
2035,7,22,20,15.4,91.4,0.7,3.5,198,98,1,0,0
2035,7,22,21,14.6,93.8,0.6,3.4,11,97,0,0,0
2035,7,22,22,14.3,93.8,0.3,3,225,96,0,0,0
2035,7,22,23,14.6,90.8,0.8,2.9,252,95,0,0,0
2035,7,23,0,13.7,87.9,0.3,1.8,315,94,0,0,0
2035,7,23,1,12.8,89.7,0.3,2.4,360,93,0,0,0
2035,7,23,2,12.6,92.4,0.3,2.2,45,92,0,0,0
2035,7,23,3,12.4,90,0.4,2.6,360,91,0,0,0
2035,7,23,4,13.3,84.4,0.3,2.6,270,90,12,12,0
2035,7,23,5,14,80.4,0.3,1.5,243,89,57,57,0
2035,7,23,6,14.6,79.2,0.5,2.6,27,88,52,52,0
2035,7,23,7,14.7,77.6,0.1,1.3,0,90,56,56,0
2035,7,23,8,14.7,80.6,0,1.1,0,92,70,70,0
2035,7,23,9,15,86.2,0,0.1,0,94,108,108,0
2035,7,23,10,16.3,79.9,0.2,2,360,96,144,144,0
2035,7,23,11,17.8,63.5,0.2,1.1,315,98,296,288,9
2035,7,23,12,21.7,40.8,0.9,4.9,221,100,663,446,245
2035,7,23,13,23.1,36,2.1,4.7,211,98,855,224,758
2035,7,23,14,22,40.3,2.1,4.3,236,96,385,328,77
2035,7,23,15,19.9,47.3,0.7,3.9,270,94,197,196,1
2035,7,23,16,19.6,55.6,0.9,3.8,234,92,169,168,3
2035,7,23,17,18.4,60.4,1.3,3.1,261,90,70,70,0
2035,7,23,18,16.7,80.6,0.7,3.1,248,88,9,9,0
2035,7,23,19,16.1,95.3,0.9,3.4,34,89,1,0,0
2035,7,23,20,15,92.8,0.8,3.5,27,90,1,0,0
2035,7,23,21,14.5,92.1,1,2.9,21,91,0,0,0
2035,7,23,22,14.1,92,1.1,3.4,6,92,0,0,0
2035,7,23,23,13.9,95.2,1.9,4.3,32,93,0,0,0
2035,7,24,0,13.1,95.8,0.7,2.6,18,94,0,0,0
2035,7,24,1,13,96.8,0.6,1.9,360,95,0,0,0
2035,7,24,2,12.3,96.8,0.3,2.3,252,96,0,0,0
2035,7,24,3,12.2,96.5,0.3,1.9,270,97,1,0,0
2035,7,24,4,11.6,96.9,0.2,1.4,270,98,2,0,0
2035,7,24,5,11.5,97.3,0.1,1.2,270,99,20,20,0
2035,7,24,6,12.4,96.8,0.3,2.1,360,100,47,47,0
2035,7,24,7,14.3,86.2,0.5,2.2,27,98,206,201,10
2035,7,24,8,16.4,61.1,0.5,2.1,45,96,476,289,278
2035,7,24,9,17.1,50.8,0.7,3.1,225,94,433,356,97
2035,7,24,10,17.8,51.9,0.5,2.2,135,92,467,406,69
2035,7,24,11,18.5,49.3,1.1,3.6,218,90,371,353,21
2035,7,24,12,19.1,51,1.3,3.9,212,88,541,410,148
2035,7,24,13,17.2,78.9,1,4.2,243,88,135,135,0
2035,7,24,14,18.1,70.5,1.4,4.2,18,88,432,340,124
2035,7,24,15,19.5,60.3,1.4,4.3,256,88,517,208,507
2035,7,24,16,17.7,71.2,1.5,3.9,278,88,111,111,0
2035,7,24,17,17.1,78.6,1.1,3.1,319,88,60,60,0
2035,7,24,18,16.2,86.4,0.9,2.7,351,88,22,22,0
2035,7,24,19,15.1,92.8,0.3,1.9,297,85,4,0,0
2035,7,24,20,14.8,94.8,0.3,1.8,45,83,0,0,0
2035,7,24,21,14.6,94.9,0.4,1.9,360,81,0,0,0
2035,7,24,22,14.6,95.2,0.4,1.3,252,79,0,0,0
2035,7,24,23,14.2,94.7,1.4,3,21,77,0,0,0
2035,7,25,0,13.5,95.1,0.2,2,45,75,0,0,0
2035,7,25,1,13.3,95.6,0,1.5,0,73,0,0,0
2035,7,25,2,12.8,95.7,0,0.1,0,71,0,0,0
2035,7,25,3,12.7,95.3,0.1,1.2,45,69,1,0,0
2035,7,25,4,12.6,95.2,0.1,1.2,90,67,14,14,0
2035,7,25,5,12.9,95.3,0.1,1.1,0,65,67,67,0
2035,7,25,6,14.3,92.2,0,0.1,0,62,161,161,0
2035,7,25,7,15.7,73.2,0.3,1.6,45,67,254,243,21
2035,7,25,8,16.8,61.8,0.2,1.5,45,71,336,322,21
2035,7,25,9,18.6,50.5,0.7,2.4,207,75,539,336,260
2035,7,25,10,19.2,50.1,1.4,4.5,210,79,410,379,35
2035,7,25,11,19.6,51.9,2.5,5.6,217,83,431,400,35
2035,7,25,12,21,44.4,2.6,9.9,180,88,660,445,243
2035,7,25,13,21,39.8,3.5,8.8,69,88,400,368,37
2035,7,25,14,20,50.3,1.4,6.1,216,88,304,301,3
2035,7,25,15,20.9,42,2.1,7.8,243,88,353,310,71
2035,7,25,16,21,34.8,4.1,12.2,47,88,195,192,7
2035,7,25,17,20.8,32.5,5.3,12.2,43,88,120,120,0
2035,7,25,18,19.4,38,3.4,7,39,88,47,47,0
2035,7,25,19,18.9,37.4,2.1,6.1,33,85,1,0,0
2035,7,25,20,18.4,38.2,2.1,5.2,27,83,0,0,0
2035,7,25,21,18.4,37.5,1.8,4.6,16,81,0,0,0
2035,7,25,22,18.1,38.5,1.8,4.5,19,79,0,0,0
2035,7,25,23,15.8,45.8,1.5,4.6,21,77,0,0,0
2035,7,26,0,14.2,61.8,0.7,4.4,346,75,0,0,0
2035,7,26,1,16.2,50,1.8,5.9,321,73,0,0,0
2035,7,26,2,14.2,65.8,1.5,5,212,71,0,0,0
2035,7,26,3,13.4,81.2,0.2,1.8,270,69,0,0,0
2035,7,26,4,12.5,87.7,0.1,2.2,0,67,9,9,0
2035,7,26,5,13.8,78.4,1.1,5.4,218,65,45,45,0
2035,7,26,6,16.5,55.5,2.4,8.6,117,62,96,96,0
2035,7,26,7,18,49.4,3.2,9.4,112,69,170,168,4
2035,7,26,8,20.6,34.3,6.4,10.8,55,75,344,317,40
2035,7,26,9,20.4,34.6,6.5,11.3,53,81,274,265,12
2035,7,26,10,20.3,34.4,6,10.1,52,88,200,199,2
2035,7,26,11,20.7,34.4,5.1,8.6,54,94,226,224,2
2035,7,26,12,21.2,34,5.1,9.6,50,100,280,279,1
2035,7,26,13,21.9,32.6,5.9,11.9,48,100,504,378,154
2035,7,26,14,21.4,32.1,4.6,11,46,100,277,275,2
2035,7,26,15,21.2,33.5,4,8.5,49,100,218,215,6
2035,7,26,16,20.7,34.5,4.4,9.6,43,100,164,163,2
2035,7,26,17,20.2,34.7,3,6.7,37,100,65,65,0
2035,7,26,18,20.1,34.4,3.9,8.2,46,100,56,56,0
2035,7,26,19,19.4,35.4,3.2,8.1,37,99,5,0,0
2035,7,26,20,19.3,35.4,2.2,5.7,355,98,1,0,0
2035,7,26,21,19.3,35.6,3.3,8.3,17,97,0,0,0
2035,7,26,22,18.9,36.3,2.2,5.1,360,96,0,0,0
2035,7,26,23,16.3,46.1,1,4.3,323,95,0,0,0
2035,7,27,0,13.4,72.3,0.3,2,0,94,0,0,0
2035,7,27,1,12.9,82.7,0.2,1.7,63,93,0,0,0
2035,7,27,2,12.1,88.4,0.5,2.1,63,92,0,0,0
2035,7,27,3,12.6,87.5,0.1,0.9,45,91,1,0,0
2035,7,27,4,12.7,91.7,0.3,1.3,63,90,4,4,0
2035,7,27,5,13.5,88.2,0.4,2.2,45,89,39,39,0
2035,7,27,6,15,80.4,0,1.4,0,88,109,109,0
2035,7,27,7,17.1,60.3,0.5,2.5,214,90,224,210,27
2035,7,27,8,16.8,61.6,1.1,5.9,16,92,143,143,0
2035,7,27,9,14.6,87,1,2.7,346,94,33,33,0
2035,7,27,10,14.5,89.1,0.8,2.6,252,96,163,162,1
2035,7,27,11,14.8,83.8,0.5,2.1,304,98,151,151,0
2035,7,27,12,14.6,88.6,0.3,1.5,270,100,101,101,0
2035,7,27,13,14,94.3,1.3,2.8,203,98,106,106,0
2035,7,27,14,14,91.2,1,2.1,204,96,189,188,1
2035,7,27,15,14.3,86.3,0.2,1.4,360,94,125,125,0
2035,7,27,16,14.6,86.9,0.4,1.6,34,92,105,105,0
2035,7,27,17,14.5,88,0.8,2.6,30,90,74,74,0
2035,7,27,18,13.6,94.5,0.5,2.4,63,88,23,23,0
2035,7,27,19,12.9,96.4,1.2,2.7,31,89,2,0,0
2035,7,27,20,12.2,96.4,0.3,2.2,45,90,0,0,0
2035,7,27,21,11.7,95.8,0.2,1.5,90,91,1,0,0
2035,7,27,22,11.7,96.2,0.5,1.4,315,92,0,0,0
